sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1356,7010901052603,新規,0,2023-02-27,2023-02-27,株式会社ＰＬＡＮ‐Ｄ,,株式会社,東京都,世田谷区,桜１丁目２番２０号,,13,112,1560053,,,,,,,2023-02-27,1,,,,,プランディー,0
1358,7010903007984,新規,0,2023-02-27,2023-02-27,合同会社ＣＹＫ,,合同会社,東京都,世田谷区,三宿２丁目１１―１７クロスレジデンス三宿２０３,,13,112,1540005,,,,,,,2023-02-27,1,,,,,シャシーワイケー,0
1361,7011001152797,新規,0,2023-02-27,2023-02-27,株式会社ヒロロ開発室,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-02-27,1,,,,,ヒヒロカイハツシツ,0
1362,7011001152806,新規,0,2023-02-27,2023-02-27,株式会社Ａｐｒｉｃｏｔ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-02-27,1,,,,,アプリコット,0
1367,7011003016348,新規,0,2023-02-27,2023-02-27,合同会社ＴＳＤ,,合同会社,東京都,目黒区,上目黒１丁目２６番１,,13,110,1530051,,,,,,,2023-02-27,1,,,,,ティーエスディー,0
1376,7011103012734,新規,0,2023-02-27,2023-02-27,カタリアシスト合同会社,,合同会社,東京都,新宿区,若葉２丁目１１番地３ザ・パークハウス四谷若葉レジデンス３０８,,13,104,1600011,,,,,,,2023-02-27,1,,,,,カタリアシスト,0
1378,7011303004671,新規,0,2023-02-27,2023-02-27,合同会社ＦＥＮＳＥ,,合同会社,東京都,杉並区,上井草４丁目１５－２２－１０１,,13,115,1670023,,,,,,,2023-02-27,1,,,,,フェンス,0
1381,7011801041976,新規,0,2023-02-27,2023-02-27,株式会社ポルコ,,株式会社,東京都,葛飾区,細田３丁目１２番８号,,13,122,1240021,,,,,,,2023-02-27,1,,,,,ポルコ,0
1382,7012301013326,新規,0,2023-02-27,2023-02-27,株式会社ｅａｃｈ　ｃｏｌｏｒ,,株式会社,東京都,町田市,真光寺町９３２番地１,,13,209,1950051,,,,,,,2023-02-27,1,,,,,イーチカラー,0
1384,7012401040220,新規,0,2023-02-27,2023-02-27,トライデントコンサルティング株式会社,,株式会社,東京都,府中市,清水が丘２丁目２番地の１２,,13,206,1830015,,,,,,,2023-02-27,1,,,,,トライデントコンサルティング,0
1386,7012701017488,新規,0,2023-02-27,2023-02-27,日本住宅管理株式会社,,株式会社,東京都,東久留米市,前沢２丁目１１番１３号プライムガーデンＴＡＫＩＹＡＭＡ・Ｂ１階,,13,222,2030032,,,,,,,2023-02-27,1,,,,,ニホンジュウタクカンリ,0
1389,7012703002645,新規,0,2023-02-27,2023-02-27,合同会社ミッドマインド,,合同会社,東京都,東久留米市,浅間町３丁目１１番１４号,,13,222,2030012,,,,,,,2023-02-27,1,,,,,ミッドマインド,0
1395,7020001150397,新規,0,2023-02-27,2023-02-27,株式会社ＺＥＮＳＨＩＮ,,株式会社,神奈川県,川崎市麻生区,南黒川４番２号,,14,137,2150034,,,,,,,2023-02-27,1,,,,,ゼンシン,0
1396,7020001150422,新規,0,2023-02-27,2023-02-27,株式会社パートナーズプラス,,株式会社,神奈川県,川崎市多摩区,栗谷１丁目９番２３－４０５号,,14,135,2140039,,,,,,,2023-02-27,1,,,,,パートナーズプラス,0
1402,7021001078298,新規,0,2023-02-27,2023-02-27,株式会社ハルネオ,,株式会社,神奈川県,平塚市,紅谷町８－１６サニープラザ平塚３Ｆ,,14,203,2540043,,,,,,,2023-02-27,1,,,,,ハルネオ,0
1407,7021003012809,新規,0,2023-02-27,2023-02-27,ＢＡＬＡＮＣＩＮＧＬＡＢＯ合同会社,,合同会社,神奈川県,三浦郡葉山町,長柄２８１番４,,14,301,2400113,,,,,,,2023-02-27,1,,,,,バランシングラボ,0
1408,7021003012817,新規,0,2023-02-27,2023-02-27,建設ＤＸ支援合同会社,,合同会社,神奈川県,小田原市,南町２丁目３－４１,,14,206,2500013,,,,,,,2023-02-27,1,,,,,ケンセツディーエックスシエン,0
1417,7030001152525,新規,0,2023-02-27,2023-02-27,渡部ロジ株式会社,,株式会社,埼玉県,さいたま市岩槻区,大字裏慈恩寺１１２８番地１,,11,110,3390002,,,,,,,2023-02-27,1,,,,,ワタベロジ,0
1418,7030001152541,新規,0,2023-02-27,2023-02-27,株式会社トイナガ工業,,株式会社,埼玉県,さいたま市岩槻区,大字真福寺向原３６３番地２,,11,110,3390044,,,,,,,2023-02-27,1,,,,,トイナガコウギョウ,0
1421,7030003021240,新規,0,2023-02-27,2023-02-27,合同会社フラット,,合同会社,埼玉県,狭山市,広瀬３丁目１５－１５,,11,215,3501319,,,,,,,2023-02-27,1,,,,,フラット,0
1422,7030003021249,新規,0,2023-02-27,2023-02-27,合同会社ＴＲＥＡＳＯＮ,,合同会社,埼玉県,上尾市,大字上１４６０－５７,,11,219,3620001,,,,,,,2023-02-27,1,,,,,トリーズン,0
1423,7030005021148,新規,0,2023-02-27,2023-02-27,一般社団法人ハートフロッグ,,その他の設立登記法人,埼玉県,戸田市,笹目５丁目１３番地の９,,11,224,3350034,,,,,,,2023-02-27,1,,,,,ハートフロッグ,0
1432,7040001127187,新規,0,2023-02-27,2023-02-27,株式会社ｂｌｕｅ　ｐｌａｎ,,株式会社,千葉県,柏市,大室１丁目１６番地３１,,12,217,2770813,,,,,,,2023-02-27,1,,,,,ブループラン,0
1434,7040003021999,新規,0,2023-02-27,2023-02-27,合同会社リコルド,,合同会社,千葉県,船橋市,行田１丁目７番３０号,,12,204,2730044,,,,,,,2023-02-27,1,,,,,リコルド,0
1439,7060001035702,新規,0,2023-02-27,2023-02-27,ＭＡＨＩＲＵ　ＬＡＮＫＡ　ＥＮＴＥＲＰＲＩＳＥＳ株式会社,,株式会社,栃木県,小山市,東間々田２丁目３１番７号東間々田住宅ＩＩ,00129545,09,208,3290206,,,,,,,2023-02-27,1,,,,,マヒルランカエンタープライゼス,0
1441,7060003004440,新規,0,2023-02-27,2023-02-27,ＡＦ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,小山市,大字間々田２４２３－１５愛宕２階２０４号室,,09,208,3290205,,,,,,,2023-02-27,1,,,,,エエフトレーディング,0
1442,7060003004449,新規,0,2023-02-27,2023-02-27,アクア合同会社,,合同会社,栃木県,大田原市,北野上９４３番地５,,09,210,3240231,,,,,,,2023-02-27,1,,,,,アクア,0
1449,7080105006317,新規,0,2023-02-27,2023-02-27,一般社団法人カルチャーファーム,,その他の設立登記法人,静岡県,御殿場市,東田中１１９番地,,22,215,4120026,,,,,,,2023-02-27,1,,,,,カルチャーファーム,0
1458,7120001252662,新規,0,2023-02-27,2023-02-27,株式会社キョウテック,,株式会社,大阪府,大阪市港区,南市岡１丁目５番６号,,27,107,5520011,,,,,,,2023-02-27,1,,,,,キョウテック,0
1459,7120001252720,新規,0,2023-02-27,2023-02-27,三斗株式会社,,株式会社,大阪府,大阪市東成区,神路１丁目７－５神路１丁目ビル３１３号室,,27,115,5370003,,,,,,,2023-02-27,1,,,,,サント,0
1460,7120001252745,新規,0,2023-02-27,2023-02-27,株式会社ＦＲＥＥＤ,,株式会社,大阪府,枚方市,堤町５番３３号,,27,210,5730057,,,,,,,2023-02-27,1,,,,,フリード,0
1463,7120003023434,新規,0,2023-02-27,2023-02-27,Ａｖａｎｃｅｒａ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１―３大阪駅前第３ビル２９階１―１―１号室,,27,127,5300001,,,,,,,2023-02-27,1,,,,,アバンセーラ,0
1464,7120003023491,新規,0,2023-02-27,2023-02-27,ＭＩＯ合同会社,,合同会社,大阪府,大阪市浪速区,恵美須西２丁目８番１８号,,27,111,5560003,,,,,,,2023-02-27,1,,,,,ミオ,0
1467,7120101067028,新規,0,2023-02-27,2023-02-27,株式会社ＫＯＵＪＩＮ,,株式会社,大阪府,堺市美原区,太井４０４番地２５,,27,147,5870062,,,,,,,2023-02-27,1,,,,,コウジン,0
1469,7120901047179,新規,0,2023-02-27,2023-02-27,株式会社ＧＰ,,株式会社,大阪府,豊中市,東泉丘１丁目５番３－１０５号,,27,203,5610861,,,,,,,2023-02-27,1,,,,,ジーピー,0
1473,7130001073728,新規,0,2023-02-27,2023-02-27,株式会社ＣｏｍｐＬａｂｏ,,株式会社,京都府,京都市中京区,御池通東洞院東入笹屋町４３６永和御池ビル６０６号,,26,104,6048187,,,,,,,2023-02-27,1,,,,,コンプラボ,0
1479,7140001129231,新規,0,2023-02-27,2023-02-27,株式会社バリューイーワーク,,株式会社,兵庫県,神戸市中央区,坂口通７丁目２番１７号,,28,110,6510062,,,,,,,2023-02-27,1,,,,,バリューイーワーク,0
1480,7140003018762,新規,0,2023-02-27,2023-02-27,Ｓｅａｚａｎｓ合同会社,,合同会社,兵庫県,神戸市中央区,雲井通４丁目１－２３－２０６,,28,110,6510096,,,,,,,2023-02-27,1,,,,,シーザンズ,0
1486,7180001155091,新規,0,2023-02-27,2023-02-27,株式会社中西ソリューションズ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-02-27,1,,,,,ナカニシソリューションズ,0
1487,7180001155109,新規,0,2023-02-27,2023-02-27,株式会社ＳＫＹＬＯＲ,,株式会社,愛知県,名古屋市千種区,今池４丁目８番８号第４５プロスパービル１階,,23,101,4640850,,,,,,,2023-02-27,1,,,,,スカイラー,0
1492,7180003024872,新規,0,2023-02-27,2023-02-27,合同会社福,,合同会社,愛知県,一宮市,南小渕字屋敷８０番地７,,23,203,4910014,,,,,,,2023-02-27,1,,,,,フク,0
1493,7180301037130,新規,0,2023-02-27,2023-02-27,株式会社インフィニティ,,株式会社,愛知県,豊橋市,牛川町字東側２６番地５,,23,201,4400016,,,,,,,2023-02-27,1,,,,,インフィニティ,0
1494,7180301037139,新規,0,2023-02-27,2023-02-27,株式会社５Ｃ’ｓ,,株式会社,愛知県,豊田市,鴛鴨町西屋敷６６番地,,23,211,4701207,,,,,,,2023-02-27,1,,,,,,0
1499,7200001040992,新規,0,2023-02-27,2023-02-27,株式会社Ｔ’ｓ,,株式会社,岐阜県,中津川市,付知町１９０７番地１,,21,206,5080351,,,,,,,2023-02-27,1,,,,,ティーズ,0
1517,7290001100656,新規,0,2023-02-27,2023-02-27,株式会社彩ＰＡＬ,,株式会社,福岡県,大牟田市,大黒町２丁目３５番地６,,40,202,8360006,,,,,,,2023-02-27,1,,,,,サイパル,0
1518,7290001100664,新規,0,2023-02-27,2023-02-27,株式会社Ｌｉｆｅ＆Ｃｏｃｏ,,株式会社,福岡県,福岡市早良区,田村６丁目２番４７－１０２号,,40,137,8140175,,,,,,,2023-02-27,1,,,,,ライフアンドココ,0
1529,7330003009734,新規,0,2023-02-27,2023-02-27,Ｊ＆Ｍ合同会社,,合同会社,熊本県,菊池市,隈府３０９番地１,,43,210,8611331,,,,,,,2023-02-27,1,,,,,ジェイアンドエム,0
1531,7340003004057,新規,0,2023-02-27,2023-02-27,ＬＡＯ合同会社,,合同会社,鹿児島県,出水郡長島町,下山門野１８２３－２,,46,404,8991321,,,,,,,2023-02-27,1,,,,,ラオ,0
1532,7350001018207,新規,0,2023-02-27,2023-02-27,株式会社栄徹建設,,株式会社,宮崎県,宮崎市,東大淀１丁目１－１６,,45,201,8800901,,,,,,,2023-02-27,1,,,,,エイテツケンセツ,0
1533,7350005006141,新規,0,2023-02-27,2023-02-27,一般社団法人宮崎みらい創生機構,,その他の設立登記法人,宮崎県,宮崎市,橘通東３丁目１番１１号ホテルメリージュ１Ｆ,,45,201,8800805,,,,,,,2023-02-27,1,,,,,ミヤザキミライソウセイキコウ,0
1535,7360003012751,新規,0,2023-02-27,2023-02-27,合同会社リューキュープライドマネジメント,,合同会社,沖縄県,那覇市,壺川３丁目３番地１７,,47,201,9000025,,,,,,,2023-02-27,1,,,,,リューキュープライドマネジメント,0
1537,7420001018158,新規,0,2023-02-27,2023-02-27,株式会社ミレフォリエ,,株式会社,青森県,八戸市,根城７丁目２番１５号,,02,203,0391166,,,,,,,2023-02-27,1,,,,,ミレフォリエ,0
1539,7430001088497,新規,0,2023-02-27,2023-02-27,丸多解体株式会社,,株式会社,北海道,札幌市中央区,大通西１５丁目３－１２－３０５,,01,101,0600042,,,,,,,2023-02-27,1,,,,,マルタカイタイ,0
1540,7430003014757,新規,0,2023-02-27,2023-02-27,合同会社ＲｅＬ,,合同会社,北海道,札幌市中央区,大通西９丁目３－３３キタコーセンタービル５Ｆ,,01,101,0600042,,,,,,,2023-02-27,1,,,,,リル,0
1547,7460001005771,新規,0,2023-02-27,2023-02-27,株式会社Ｋ‐ＪＯＹＸ,,株式会社,北海道,釧路市,鶴野東３丁目６番１号,,01,206,0840923,,,,,,,2023-02-27,1,,,,,ケージョイックス,0
1551,7700150110513,新規,0,2023-02-27,2022-06-28,ＳｔｕｄｉｏＪＡＲＡ,,その他,滋賀県,大津市,尾花川１１－２６－３０２,,25,201,5200031,,,,,,,2022-06-28,1,,,,,スタジオジヤラ,0
1552,7700150114539,新規,0,2023-02-27,2023-02-27,ＰＲＡＩＳＥ　ＳＨＥＥＮ　ＬＩＭＩＴＥＤ,,外国会社等,東京都,墨田区,石原４丁目１７番１２号,,13,107,1300011,Ｓｅｃｏｎｄ　Ｆｌｏｏｒ，Ｔｈｅ　Ｑｕａｄｒａｎｔ，Ｍａｎｇｌｉｅｒ　Ｓｔｒｅｅｔ，Ｖｉｃｔｒｉａ，Ｍａｈｅ，Ｓｅｙｃｈｅｌｌｅｓ,,,,,,2023-02-27,1,,,,,プライズシーンリミテツド,0
1563,8010001233276,新規,0,2023-02-27,2023-02-27,Ｔｏｍ’ｓ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,中央区,銀座７丁目１５番８号タウンハイツ銀座４０６,,13,102,1040061,,,,,,,2023-02-27,1,,,,,トムスホールディングス,0
1564,8010001233292,新規,0,2023-02-27,2023-02-27,株式会社Ｍ＆ＡＳｅｌｌレポート,,株式会社,東京都,中央区,銀座１丁目１５番４号銀座１丁目ビル７階,,13,102,1040061,,,,,,,2023-02-27,1,,,,,エムアンドエーセルレポート,0
1565,8010001233301,新規,0,2023-02-27,2023-02-27,株式会社ＡＯＢＡ,,株式会社,東京都,千代田区,平河町１丁目３番６号ＢＩＺＭＡＲＫＳ麹町２Ｆ,,13,101,1020093,,,,,,,2023-02-27,1,,,,,アオバ,0
1574,8010103002091,新規,0,2023-02-27,2023-02-27,合同会社ＰＹＯＮ,,合同会社,東京都,八王子市,下恩方町１７２６―３,,13,201,1920154,,,,,,,2023-02-27,1,,,,,ピヨン,0
1583,8010401172702,新規,0,2023-02-27,2023-02-27,株式会社ＩＭＪ,,株式会社,東京都,港区,港南２丁目１６番７－９１６号,,13,103,1080075,,,,,,,2023-02-27,1,,,,,アイエムジェイ,0
1584,8010401172735,新規,0,2023-02-27,2023-02-27,株式会社ＤＹＤ,,株式会社,東京都,港区,高輪３丁目２３番１７号品川センタービルディング４１１号室,,13,103,1080074,,,,,,,2023-02-27,1,,,,,ディーワイディー,0
1585,8010403029603,新規,0,2023-02-27,2023-02-27,合同会社トレック・マーズ,,合同会社,東京都,港区,赤坂７丁目６番１５号,,13,103,1070052,,,,,,,2023-02-27,1,,,,,トレックマーズ,0
1586,8010403029611,新規,0,2023-02-27,2023-02-27,合同会社ＤＯＵＢＬＥ　ＡＢＩＬＩＴＹ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-02-27,1,,,,,ダブルアビリティ,0
1590,8010603010024,新規,0,2023-02-27,2023-02-27,合同会社マリーゴールド,,合同会社,東京都,江東区,亀戸５丁目４４番１９号ベルメゾン亀戸２０１,,13,108,1360071,,,,,,,2023-02-27,1,,,,,マリーゴールド,0
1600,8010901052602,新規,0,2023-02-27,2023-02-27,株式会社ハスキースタジオ,,株式会社,東京都,世田谷区,太子堂３丁目３２番９号,,13,112,1540004,,,,,,,2023-02-27,1,,,,,ハスキースタジオ,0
1601,8010905004434,新規,0,2023-02-27,2023-02-27,一般社団法人じゅんぐり,,その他の設立登記法人,東京都,世田谷区,若林２丁目３９番１２号,,13,112,1540023,,,,,,,2023-02-27,1,,,,,ジュングリ,0
1608,8011003015984,新規,0,2023-02-27,2023-02-27,合同会社ＧＫ３,,合同会社,東京都,目黒区,五本木２丁目１６－１－１０１,,13,110,1530053,,,,,,,2023-02-27,1,,,,,ジーケースリー,0
1609,8011003016363,新規,0,2023-02-27,2023-02-27,ＨＯＹＡＮ＆Ｐ合同会社,,合同会社,東京都,目黒区,祐天寺２丁目１５－１９コートヤード祐天寺６０１,,13,110,1530052,,,,,,,2023-02-27,1,,,,,ホヤンアンドピー,0
1618,8011801041991,新規,0,2023-02-27,2023-02-27,ウィルフォース株式会社,,株式会社,東京都,足立区,扇２丁目３番１０－１０３号,,13,121,1230873,,,,,,,2023-02-27,1,,,,,ウィルフォース,0
1619,8011803005540,新規,0,2023-02-27,2023-02-27,合同会社ＰＥＲＭＡ,,合同会社,東京都,足立区,関原３丁目２３番１２号ダリアステート西新井２０３,,13,121,1230852,,,,,,,2023-02-27,1,,,,,パーマ,0
1620,8012301013325,新規,0,2023-02-27,2023-02-27,ＬＡ．ＲＥＧＵＬＵＳ株式会社,,株式会社,東京都,町田市,木曽東１丁目２４番１４号１階,,13,209,1940036,,,,,,,2023-02-27,1,,,,,ラレグルス,0
1621,8012401040211,新規,0,2023-02-27,2023-02-27,株式会社ピカピカパパ,,株式会社,東京都,武蔵野市,西久保２丁目３１番５－４０６号フオリスト,,13,203,1800013,,,,,,,2023-02-27,1,,,,,ピカピカパパ,0
1634,8020001150405,新規,0,2023-02-27,2023-02-27,株式会社モリヤマホールディングス,,株式会社,神奈川県,横浜市保土ケ谷区,上星川３丁目１番１号,,14,106,2400042,,,,,,,2023-02-27,1,,,,,モリヤマホールディングス,0
1635,8020001150413,新規,0,2023-02-27,2023-02-27,株式会社ＤＯＵＢＬＥ　ＨＥＬＩＸ,,株式会社,神奈川県,横浜市中区,長者町１丁目１番地３号日神パレステージ石川町４０８号室,,14,104,2310033,,,,,,,2023-02-27,1,,,,,ダブルヘリックス,0
1641,8021001078272,新規,0,2023-02-27,2023-02-27,株式会社池ノ谷商事,,株式会社,神奈川県,愛甲郡愛川町,中津７２８７番地,,14,401,2430303,,,,,,,2023-02-27,1,,,,,イケノヤショウジ,0
1642,8021001078280,新規,0,2023-02-27,2023-02-27,株式会社山一,,株式会社,神奈川県,中郡大磯町,高麗３丁目１番１０号１Ｆ,,14,341,2550001,,,,,,,2023-02-27,1,,,,,ヤマイチ,0
1644,8021003012808,新規,0,2023-02-27,2023-02-27,合同会社福禄,,合同会社,神奈川県,相模原市中央区,小山３丁目２５番１号,,14,152,2520205,,,,,,,2023-02-27,1,,,,,フクロク,0
1646,8030001152499,新規,0,2023-02-27,2023-02-27,意＿株式会社,00129549,株式会社,埼玉県,川口市,西川口４丁目１９番２３－１２０２号ウィルローズ川口,,11,203,3320021,,,,,,,2023-02-27,1,,,,,イミョウ,0
1647,8030001152557,新規,0,2023-02-27,2023-02-27,Ｃｅｎｔｅｒ　Ｒｉｖｅｒ株式会社,,株式会社,埼玉県,越谷市,弥生町６番１７号,,11,222,3430816,,,,,,,2023-02-27,1,,,,,センターリバー,0
1648,8030001152565,新規,0,2023-02-27,2023-02-27,株式会社竹の子,,株式会社,埼玉県,さいたま市中央区,下落合６丁目１５番１６号,,11,105,3380002,,,,,,,2023-02-27,1,,,,,タケノコ,0
1650,8030003021256,新規,0,2023-02-27,2023-02-27,合同会社ｇＩＸ,,合同会社,埼玉県,川口市,新井町１８－１３,,11,203,3320005,,,,,,,2023-02-27,1,,,,,ジーナイン,0
1657,8040001127186,新規,0,2023-02-27,2023-02-27,株式会社ウィルドアップ,,株式会社,千葉県,習志野市,谷津６丁目１６番１８号,,12,216,2750026,,,,,,,2023-02-27,1,,,,,ウィルドアップ,0
1658,8040001127194,新規,0,2023-02-27,2023-02-27,新創技巧株式会社,,株式会社,千葉県,袖ケ浦市,蔵波台２丁目２１番地１５－Ａ２０５号,,12,229,2990245,,,,,,,2023-02-27,1,,,,,シンソウギコウ,0
1661,8040003022014,新規,0,2023-02-27,2023-02-27,合同会社ＫＡＳＳＹ,,合同会社,千葉県,佐倉市,西志津１丁目１４番３号,,12,212,2850845,,,,,,,2023-02-27,1,,,,,ケイシー,0
1663,8040005021914,新規,0,2023-02-27,2023-02-27,一般社団法人柏スポーツ文化推進協会,,その他の設立登記法人,千葉県,柏市,柏１１４７番地１５,,12,217,2770005,,,,,,,2023-02-27,1,,,,,,0
1666,8060001035718,新規,0,2023-02-27,2023-02-27,株式会社カネオン,,株式会社,栃木県,那須烏山市,野上９７９,,09,215,3210634,,,,,,,2023-02-27,1,,,,,カネオン,0
1669,8070001040163,新規,0,2023-02-27,2023-02-27,ＳＡＬＭＡＮ　ＴＲＡＤＩＮＧ株式会社,,株式会社,群馬県,伊勢崎市,西田町２７番地１末広コーポ１０２,,10,204,3720058,,,,,,,2023-02-27,1,,,,,サルマントレーディング,0
1672,8080001025477,新規,0,2023-02-27,2023-02-27,株式会社いっぽ,,株式会社,静岡県,藤枝市,高柳１丁目１１番４号ハイトピア藤枝ＩＩ４０６,00129544,22,214,4260041,,,,,,,2023-02-27,1,,,,,イッポ,0
1676,8080101023810,新規,0,2023-02-27,2023-02-27,株式会社ナレッジプラクティス,,株式会社,静岡県,富士市,中丸５２４番地コーポ中丸ＩＩ－２０３号,00129542,22,210,4160933,,,,,,,2023-02-27,1,,,,,ナレッジプラクティス,0
1684,8110001037312,新規,0,2023-02-27,2023-02-27,株式会社結,,株式会社,新潟県,十日町市,峠７３３番地,,15,210,9421351,,,,,,,2023-02-27,1,,,,,ユイ,0
1692,8120001252711,新規,0,2023-02-27,2023-02-27,株式会社ピライス,,株式会社,大阪府,大阪市浪速区,日本橋西１丁目２番１号ＳＴ難波ビル５階,,27,111,5560004,,,,,,,2023-02-27,1,,,,,ピライス,0
1693,8120001252736,新規,0,2023-02-27,2023-02-27,株式会社ＪＰ,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目２－２２－２Ｆ,,27,128,5420083,,,,,,,2023-02-27,1,,,,,ジェイピー,0
1694,8120001252744,新規,0,2023-02-27,2023-02-27,株式会社シエロ,,株式会社,大阪府,大阪市北区,万歳町３番３９－１２１１号,,27,127,5300028,,,,,,,2023-02-27,1,,,,,シエロ,0
1695,8120001252752,新規,0,2023-02-27,2023-02-27,株式会社ＥＡＳＴ６４Ｆｉｌｍｓ,,株式会社,大阪府,大阪市中央区,谷町５丁目２番７－６０４号,,27,128,5400012,,,,,,,2023-02-27,1,,,,,イーストシックスティフォーフィルムズ,0
1696,8120001252785,新規,0,2023-02-27,2023-02-27,株式会社花寅,,株式会社,大阪府,大阪市中央区,松屋町住吉６番８号,,27,128,5400017,,,,,,,2023-02-27,1,,,,,カイン,0
1700,8120101067027,新規,0,2023-02-27,2023-02-27,株式会社ＨＡＲＥ,,株式会社,大阪府,富田林市,旭ケ丘町１２番１４号松田ビル３階,,27,214,5840006,,,,,,,2023-02-27,1,,,,,ハレ,0
1702,8120105009693,新規,0,2023-02-27,2023-02-27,一般社団法人ヒーローギフト,,その他の設立登記法人,大阪府,堺市南区,三原台２丁６番３号パークシティ泉ヶ丘７０３,,27,145,5900111,,,,,,,2023-02-27,1,,,,,ヒーローギフト,0
1705,8122001036722,新規,0,2023-02-27,2023-02-27,株式会社Ｌｉｆｅｗｏｒｋｓ,,株式会社,大阪府,八尾市,長池町２丁目４－４３,,27,212,5810836,,,,,,,2023-02-27,1,,,,,ライフワークス,0
1706,8122001036730,新規,0,2023-02-27,2023-02-27,株式会社ＣＡＲ　ＣＡＲＥ　ＷＥＳＴ,,株式会社,大阪府,八尾市,太田新町４丁目１２０,,27,212,5810039,,,,,,,2023-02-27,1,,,,,カーケアウェスト,0
1713,8140001129206,新規,0,2023-02-27,2023-02-27,コンフィデンス地盤保証株式会社,,株式会社,兵庫県,神戸市中央区,磯上通８丁目１－２９カサベラビルＣ＆Ｍビル４０３,,28,110,6510086,,,,,,,2023-02-27,1,,,,,コンフィデンスジバンホショウ,0
1714,8140001129230,新規,0,2023-02-27,2023-02-27,株式会社ビースリーフィットネス＆スキンズ,,株式会社,兵庫県,神戸市中央区,坂口通７丁目２番１７号,,28,110,6510062,,,,,,,2023-02-27,1,,,,,ビースリーフィットネスアンドスキンズ,0
1728,8240001061126,新規,0,2023-02-27,2023-02-27,株式会社フィリックスグループ,,株式会社,広島県,広島市西区,高須３丁目９番１７号,,34,104,7330871,,,,,,,2023-02-27,1,,,,,フィリックスグループ,0
1733,8260001037669,新規,0,2023-02-27,2023-02-27,株式会社ＳＰＩＲＩＴ,,株式会社,岡山県,岡山市中区,山崎３１２番地３１,,33,102,7038267,,,,,,,2023-02-27,1,,,,,スピリット,0
1743,8290001100655,新規,0,2023-02-27,2023-02-27,株式会社サンシャイン４８,,株式会社,福岡県,福岡市東区,三苫６丁目５番４号,,40,131,8110201,,,,,,,2023-02-27,1,,,,,サンシャインシジュウハチ,0
1752,8310001018283,新規,0,2023-02-27,2023-02-27,株式会社優成興業,,株式会社,長崎県,長崎市,長浦町１２５２番地３,,42,201,8513212,,,,,,,2023-02-27,1,,,,,ユウセイコウギョウ,0
1758,8340003004056,新規,0,2023-02-27,2023-02-27,合同会社協同実業建設,,合同会社,鹿児島県,鹿児島市,西陵６丁目４７００番地４５６,,46,201,8900032,,,,,,,2023-02-27,1,,,,,キョウドウジツギョウケンセツ,0
1760,8350005006140,新規,0,2023-02-27,2023-02-27,特定非営利活動法人聖陵クラブ,,その他の設立登記法人,宮崎県,西都市,聖陵町１丁目３７番地１,,45,208,8810015,,,,,,,2023-02-27,1,,,,,セイリョウクラブ,0
1762,8360003012750,新規,0,2023-02-27,2023-02-27,合同会社ＫＩ　Ｈｅａｒｔｓ,,合同会社,沖縄県,中頭郡北谷町,字吉原７３０－１２－２Ｆ,,47,326,9040105,,,,,,,2023-02-27,1,,,,,キーハーツ,0
1763,8370003006009,新規,0,2023-02-27,2023-02-27,合同会社ゆきわたり,,合同会社,宮城県,栗原市,花山字草木沢宿２１番地１,,04,213,9872512,,,,,,,2023-02-27,1,,,,,ユキワタリ,0
1764,8380001033508,新規,0,2023-02-27,2023-02-27,ＤＣＴ．株式会社,,株式会社,福島県,いわき市,小名浜中町境５番地の２６,,07,204,9718163,,,,,,,2023-02-27,1,,,,,ディーシーティードット,0
1765,8420001018165,新規,0,2023-02-27,2023-02-27,株式会社コーセイ,,株式会社,青森県,むつ市,柳町３丁目１２番５２号,,02,208,0350031,,,,,,,2023-02-27,1,,,,,コーセイ,0
1766,8430001088496,新規,0,2023-02-27,2023-02-27,株式会社和田組,,株式会社,北海道,札幌市北区,新琴似十二条１５丁目５－４１－１号,,01,102,0010912,,,,,,,2023-02-27,1,,,,,ワダクミ,0
1767,8430003014756,新規,0,2023-02-27,2023-02-27,合同会社ぷらす,,合同会社,北海道,小樽市,入船３丁目１７番１５号,,01,203,0470021,,,,,,,2023-02-27,1,,,,,プラス,0
1768,8430003014764,新規,0,2023-02-27,2023-02-27,合同会社Ｋファクトリー,,合同会社,北海道,江別市,対雁１１５番地の２４,,01,217,0670033,,,,,,,2023-02-27,1,,,,,ケーファクトリー,0
