sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1733,8010001268173,新規,0,2026-09-01,2026-09-01,株式会社エスコムホールディングス,,株式会社,東京都,中央区,銀座６丁目１３番９号ＧＩＲＡＣＧＩＮＺＡ８階ｂｉｚｃｕｂｅ,,13,102,1040061,,,,,,,2026-09-01,1,,,,,エスコムホールディングス,0
1734,8010001268297,新規,0,2026-09-01,2026-09-01,ＤＥＮＢＡ　ＡＩ株式会社,,株式会社,東京都,中央区,明石町４番５号,,13,102,1040044,,,,,,,2026-09-01,1,,,,,デンバエイアイ,0
1746,8010501056334,新規,0,2026-09-01,2026-09-01,Ｙ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,台東区,西浅草２丁目１６番７号鞠子ビル１階店舗区画中央,,13,106,1110035,,,,,,,2026-09-01,1,,,,,ワイキャピタル,0
1747,8010501056359,新規,0,2026-09-01,2026-09-01,ティーエイチエヌジャパン株式会社,,株式会社,東京都,台東区,上野６丁目１番６号御徒町グリーンハイツ１００５号,,13,106,1100005,,,,,,,2026-09-01,1,,,,,ティーエイチエヌジャパン,0
1748,8010501056367,新規,0,2026-09-01,2026-09-01,ＨＡＮＣＨＵエネルギー株式会社,,株式会社,東京都,台東区,台東２丁目２７番３号ＮＣＫビル１０Ｆ,,13,106,1100016,,,,,,,2026-09-01,1,,,,,ハンチュウエネルギー,0
1753,8010601069764,新規,0,2026-09-01,2026-09-01,株式会社ナデシコ,,株式会社,東京都,江東区,東雲２丁目２番１４－２８１１号,,13,108,1350062,,,,,,,2026-09-01,1,,,,,ナデシコ,0
1764,8010901060159,新規,0,2026-09-01,2026-09-01,株式会社ＬＦＨ,,株式会社,東京都,世田谷区,玉川３丁目２０番２号マノア玉川第３ビル５０１号室,,13,112,1580094,,,,,,,2026-09-01,1,,,,,エルエフエイチ,0
1772,8011001179963,新規,0,2026-09-01,2026-09-01,株式会社Ｃａｓｕａｒｉｕｓ,,株式会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル８Ｂ,,13,113,1500043,,,,,,,2026-09-01,1,,,,,カシュアリウス,0
1773,8011001180104,新規,0,2026-09-01,2026-09-01,株式会社明和,,株式会社,東京都,渋谷区,渋谷２丁目１９番１９号ワコー宮益坂ビル５階,,13,113,1500002,,,,,,,2026-09-01,1,,,,,メイワ,0
1774,8011001180186,新規,0,2026-09-01,2026-09-01,株式会社ＬＡＹＲ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-09-01,1,,,,,レイアー,0
1775,8011003025117,新規,0,2026-09-01,2026-09-01,Ｍａｌｃｏｌｍ　Ｇｒｏｕｐ合同会社,,合同会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-09-01,1,,,,,,0
1776,8011003025190,新規,0,2026-09-01,2026-09-01,合同会社ＴＫＣ不動産管理,,合同会社,東京都,渋谷区,円山町５－４－１００３,,13,113,1500044,,,,,,,2026-09-01,1,,,,,ティーケーシーフドウサンカンリ,0
1777,8011003025232,新規,0,2026-09-01,2026-09-01,ＦｌａｔＶａｌｌｅｙ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-09-01,1,,,,,フラットバレー,0
1787,8011401028233,新規,0,2026-09-01,2026-09-01,ベース株式会社,,株式会社,東京都,板橋区,南町４４番３号,,13,119,1730027,,,,,,,2026-09-01,1,,,,,ベース,0
1789,8011603005253,新規,0,2026-09-01,2026-09-01,合同会社ＴＦＣ２号,,合同会社,東京都,練馬区,氷川台４丁目４７番１８号,,13,120,1790084,,,,,,,2026-09-01,1,,,,,ティーエフシーニゴウ,0
1791,8011703004717,新規,0,2026-09-01,2026-09-01,合同会社アクシア,,合同会社,東京都,江戸川区,中葛西３丁目２７番１８－２０３号,,13,123,1340083,,,,,,,2026-09-01,1,,,,,アクシア,0
1809,8020001170130,新規,0,2026-09-01,2026-09-01,株式会社Ｍ’ｓＫ,,株式会社,神奈川県,横浜市旭区,上白根２丁目２４番２４号,,14,112,2410002,,,,,,,2026-09-01,1,,,,,エムズケー,0
1816,8021001088973,新規,0,2026-09-01,2026-09-01,株式会社綾希建設,,株式会社,神奈川県,三浦市,三崎町六合９４番地３,,14,210,2380221,,,,,,,2026-09-01,1,,,,,アヤキケンセツ,0
1817,8021001089022,新規,0,2026-09-01,2026-09-01,株式会社青木不動産,,株式会社,神奈川県,厚木市,愛甲東１丁目９番１号,,14,212,2430027,,,,,,,2026-09-01,1,,,,,アオキフドウサン,0
1818,8021001089030,新規,0,2026-09-01,2026-09-01,アンドシーホールディングス株式会社,,株式会社,神奈川県,藤沢市,藤沢９７１番地３パール湘南５階,,14,205,2510052,,,,,,,2026-09-01,1,,,,,アンドシーホールディングス,0
1819,8021001089047,新規,0,2026-09-01,2026-09-01,ＴＫ　Ｉｎｎｏｖａｔｉｏｎ株式会社,,株式会社,神奈川県,大和市,上草柳６丁目１４番２１号,,14,213,2420029,,,,,,,2026-09-01,1,,,,,ティーケーイノベーション,0
1823,8021003017807,新規,0,2026-09-01,2026-09-01,合同会社エルラボ,,合同会社,神奈川県,藤沢市,川名１８１－１８セントラルウィングイースト８０４,,14,205,2510015,,,,,,,2026-09-01,1,,,,,エルラボ,0
1824,8021003017815,新規,0,2026-09-01,2026-09-01,合同会社安井コンサルティング,,合同会社,神奈川県,相模原市南区,相南１丁目２４番２－３０１号,,14,153,2520312,,,,,,,2026-09-01,1,,,,,ヤスイコンサルティング,0
1833,8040001144941,新規,0,2026-09-01,2026-09-01,株式会社ＳＨＹＮＥ,,株式会社,千葉県,船橋市,三咲１丁目８－５,,12,204,2740812,,,,,,,2026-09-01,1,,,,,シャイン,0
1834,8040001145122,新規,0,2026-09-01,2026-09-01,株式会社Ｈ．ｂ．ｗｏｒｋｓ,,株式会社,千葉県,柏市,篠籠田１３３６番地１６,,12,217,2770862,,,,,,,2026-09-01,1,,,,,エイチビーワークス,0
1835,8040003030636,新規,0,2026-09-01,2026-09-01,ＮｏｍａｄＢｌｏｏｍ合同会社,,合同会社,千葉県,市川市,本北方１丁目４０番１１号,,12,203,2720816,,,,,,,2026-09-01,1,,,,,ノマドブルーム,0
1836,8040003030644,新規,0,2026-09-01,2026-09-01,合同会社ＨＳカンパニー,,合同会社,千葉県,柏市,南増尾２丁目２番１３号,,12,217,2770054,,,,,,,2026-09-01,1,,,,,エイチエスカンパニー,0
1847,8080001027779,新規,0,2026-09-01,2026-09-01,株式会社Ｆａｒｍｉｎ,,株式会社,静岡県,静岡市駿河区,馬渕３丁目４番３２号１０３号,,22,102,4228063,,,,,,,2026-09-01,1,,,,,ファーミン,0
1851,8090001020056,新規,0,2026-09-01,2026-09-01,株式会社トラクセル,,株式会社,山梨県,韮崎市,穴山町１７２９番地,,19,207,4070263,,,,,,,2026-09-01,1,,,,,トラクセル,0
1852,8110003006273,新規,0,2026-09-01,2026-09-01,合同会社ＱＡＬＡＢ,,合同会社,新潟県,新潟市江南区,稲葉２丁目９番２２号,,15,104,9500122,,,,,,,2026-09-01,1,,,,,キューエーラボ,0
1862,8120001288838,新規,0,2026-09-01,2026-09-01,株式会社ライズリンク,,株式会社,大阪府,交野市,郡津４丁目１６番２７号,,27,230,5760053,,,,,,,2026-09-01,1,,,,,ライズリンク,0
1863,8120001288854,新規,0,2026-09-01,2026-09-01,アネスリンク株式会社,,株式会社,大阪府,大阪市中央区,安土町２丁目４番１１－４１０７号,,27,128,5410052,,,,,,,2026-09-01,1,,,,,アネスリンク,0
1865,8120003033366,新規,0,2026-09-01,2026-09-01,合同会社信愛,,合同会社,大阪府,大阪市西成区,鶴見橋３丁目１番４１号,,27,122,5570031,,,,,,,2026-09-01,1,,,,,シンアイ,0
1870,8120101074270,新規,0,2026-09-01,2026-09-01,株式会社ＨＹＤＡ,,株式会社,大阪府,泉大津市,松之浜町２丁目２４番６号,,27,206,5950072,,,,,,,2026-09-01,1,,,,,ハイダ,0
1879,8122001040856,新規,0,2026-09-01,2026-09-01,和興株式会社,,株式会社,大阪府,八尾市,桂町５丁目１８番地の６,,27,212,5810823,,,,,,,2026-09-01,1,,,,,ワコウ,0
1886,8130001082851,新規,0,2026-09-01,2026-09-01,株式会社Ｚｅｎｔｓ,,株式会社,京都府,京都市右京区,嵯峨広沢南下馬野町１９－１サンプラザ３０６号,,26,108,6168303,,,,,,,2026-09-01,1,,,,,ゼンツ,0
1887,8130001082918,新規,0,2026-09-01,2026-09-01,株式会社ＯＫＡＺＡＫＩ,,株式会社,京都府,京都市伏見区,深草西浦町６丁目６１番地１０高山ビル３０３号,,26,109,6120029,,,,,,,2026-09-01,1,,,,,オカザキ,0
1890,8140001143875,新規,0,2026-09-01,2026-09-01,株式会社幸田内装,,株式会社,兵庫県,伊丹市,荒牧７丁目１１番２－１０８号,,28,207,6640001,,,,,,,2026-09-01,1,,,,,コウダナイソウ,0
1897,8180001030005,新規,0,2026-09-01,2026-09-01,株式会社共生,,株式会社,愛知県,名古屋市中村区,並木２丁目６８番地,,23,105,4530856,,,,,,,2026-09-01,1,,,,,キョウセイ,0
1901,8180001173290,新規,0,2026-09-01,2026-09-01,ブライトプラネットシステムズ株式会社,,株式会社,愛知県,一宮市,北小渕字八幡１００番地,,23,203,4910013,,,,,,,2026-09-01,1,,,,,ブライトプラネットシステムズ,0
1909,8190001033386,新規,0,2026-09-01,2026-09-01,Ｍヴィレッジ株式会社,,株式会社,三重県,鈴鹿市,南若松町２０１番地の２,,24,207,5100227,,,,,,,2026-09-01,1,,,,,エムヴィレッジ,0
1913,8200001045421,新規,0,2026-09-01,2026-09-01,株式会社加藤製作所ホールディングス,,株式会社,岐阜県,各務原市,各務東町５丁目８２番地の２０,,21,213,5090103,,,,,,,2026-09-01,1,,,,,カトウセイサクジョホールディングス,0
1923,8230001021568,新規,0,2026-09-01,2026-09-01,株式会社ホーエ,,株式会社,富山県,砺波市,太田１８８９番地７,,16,208,9391315,,,,,,,2026-09-01,1,,,,,ホーエ,0
1935,8270005005704,新規,0,2026-09-01,2026-09-01,一般社団法人ＢＥＹＵ,,その他の設立登記法人,鳥取県,米子市,上新印１３４番地,,31,202,6893532,,,,,,,2026-09-01,1,,,,,ビーユー,0
1944,8290001115281,新規,0,2026-09-01,2026-09-01,ＬｕｍｉＲｅａｌ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ５Ｆ‐Ｂ,,40,132,8120011,,,,,,,2026-09-01,1,,,,,ルミリアル,0
1945,8290003018846,新規,0,2026-09-01,2026-09-01,Ｇｏｒｉｌｌａ　Ｌａｂｓ合同会社,,合同会社,福岡県,福岡市中央区,天神４丁目６‐２８いちご天神ノースビル７階,,40,133,8100001,,,,,,,2026-09-01,1,,,,,ゴリラボ,0
1951,8320001021889,新規,0,2026-09-01,2026-09-01,宮大エナジー株式会社,,株式会社,大分県,別府市,南立石生目町３番１号,,44,202,8740832,,,,,,,2026-09-01,1,,,,,ミヤダイエナジー,0
1957,8360001037122,新規,0,2026-09-01,2026-09-01,株式会社Ｐｏｎｏ　Ｅｓｔａｔｅ,,株式会社,沖縄県,浦添市,安波茶１丁目２７番８号大翔ビル２０４,,47,208,9012114,,,,,,,2026-09-01,1,,,,,ポノエステート,0
1959,8360003016149,新規,0,2026-09-01,2026-09-01,ＵＤＳＡｎｃｈｏｒ合同会社,,合同会社,沖縄県,島尻郡与那原町,字東浜６２－３３－７０３,,47,348,9011304,,,,,,,2026-09-01,1,,,,,ユーディーエスアンカー,0
1966,8400003003778,新規,0,2026-09-01,2026-09-01,合同会社アシレクト,,合同会社,岩手県,下閉伊郡山田町,境田町２１－１６,,03,482,0281343,,,,,,,2026-09-01,1,,,,,アシレクト,0
1967,8410001014578,新規,0,2026-09-01,2026-09-01,株式会社ウェルビーイング秋田,,株式会社,秋田県,秋田市,金足岩瀬字岩瀬４番地,,05,201,0100111,,,,,,,2026-09-01,1,,,,,ウェルビーイングアキタ,0
1972,8430001097571,新規,0,2026-09-01,2026-09-01,株式会社エンデス,,株式会社,北海道,札幌市中央区,南五条西１５丁目２‐３‐５０３,,01,101,0640805,,,,,,,2026-09-01,1,,,,,エンデス,0
1973,8430001097605,新規,0,2026-09-01,2026-09-01,第一リンク株式会社,,株式会社,北海道,札幌市東区,伏古九条２丁目６番２４号ＮＩＳＳＥＩＢＬＤＧ．伏古,,01,103,0070869,,,,,,,2026-09-01,1,,,,,ダイイチリンク,0
1974,8430001097613,新規,0,2026-09-01,2026-09-01,株式会社ｎｉｃｏ,,株式会社,北海道,札幌市東区,北四十六条東１５丁目４番３０－９０３号,,01,103,0070846,,,,,,,2026-09-01,1,,,,,ニコ,0
1975,8430003019367,新規,0,2026-09-01,2026-09-01,合同会社真,,合同会社,北海道,札幌市豊平区,豊平七条８丁目１－２３キャンパスビル１０５号,,01,105,0620907,,,,,,,2026-09-01,1,,,,,シン,0
1986,9010005042359,新規,0,2026-09-01,2026-09-01,一般社団法人尾道ホールディングス,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-09-01,1,,,,,オノミチホールディングス,0
1987,9010103002883,新規,0,2026-09-01,2026-09-01,合同会社山本自動車鈑金塗装,,合同会社,東京都,八王子市,鑓水２１０６－８,,13,201,1920375,,,,,,,2026-09-01,1,,,,,,0
1995,9010501056366,新規,0,2026-09-01,2026-09-01,Ｅｔｏｏｌ株式会社,,株式会社,東京都,台東区,台東２丁目２７番３号ＮＳＫビル１０Ｆ,,13,106,1100016,,,,,,,2026-09-01,1,,,,,イーツール,0
2000,9010803005938,新規,0,2026-09-01,2026-09-01,合同会社ＺＳホールディングス,,合同会社,東京都,大田区,中央３丁目３０―７―１０３,,13,111,1430024,,,,,,,2026-09-01,1,,,,,ゼットエスホールディングス,0
2003,9010901060166,新規,0,2026-09-01,2026-09-01,株式会社Ｂｅｙｏｎｄ　Ｂｏｒｄｅｒｓ,,株式会社,東京都,世田谷区,大蔵２丁目５番１３号,,13,112,1570074,,,,,,,2026-09-01,1,,,,,ビヨンドボーダーズ,0
2010,9011001179896,新規,0,2026-09-01,2026-09-01,株式会社ＣＹＲＡ　ＣＲＥＳＴ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-09-01,1,,,,,サイラクレスト,0
2011,9011001179954,新規,0,2026-09-01,2026-09-01,ＫＧ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-09-01,1,,,,,ケイジーインターナショナル,0
2016,9011103017921,新規,0,2026-09-01,2026-09-01,合同会社雨宿り,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-09-01,1,,,,,アマヤドリ,0
2017,9011105011939,新規,0,2026-09-01,2026-09-01,特定非営利活動法人ＹＯＵＴＨ駆け込み寺,,その他の設立登記法人,東京都,新宿区,歌舞伎町２丁目４２番３号林ビル２Ｆ,,13,104,1600021,,,,,,,2026-09-01,1,,,,,ユースカケコミデラ,0
2023,9011401028232,新規,0,2026-09-01,2026-09-01,株式会社松本工業,,株式会社,東京都,板橋区,高島平８丁目３３番２－１０３号,,13,119,1750082,,,,,,,2026-09-01,1,,,,,マツモトコウギョウ,0
2026,9012401044839,新規,0,2026-09-01,2026-09-01,株式会社Ｇｒａｎｔｕｓ　Ｗｏｒｋｓ,,株式会社,東京都,多摩市,関戸１丁目１１番地３桜ヶ丘プラザビル５Ｆ,,13,224,2060011,,,,,,,2026-09-01,1,,,,,グランタスワークス,0
2034,9013301056742,新規,0,2026-09-01,2026-09-01,株式会社ＲｅＬａｙｓ,,株式会社,東京都,豊島区,東池袋２丁目５０番１３号ひすい研究会東池袋ビル６階,,13,116,1700013,,,,,,,2026-09-01,1,,,,,リレイズ,0
2041,9020001170138,新規,0,2026-09-01,2026-09-01,株式会社ＮＳ　ＡＣＴ,,株式会社,神奈川県,川崎市中原区,新城３丁目１１番３－１号,,14,133,2110044,,,,,,,2026-09-01,1,,,,,エヌエスエイシーティー,0
2042,9020001170187,新規,0,2026-09-01,2026-09-01,シャカウェアジャパン株式会社,,株式会社,神奈川県,横浜市港北区,新吉田東３丁目１９－１４,,14,109,2230058,,,,,,,2026-09-01,1,,,,,シャカウェアジャパン,0
2045,9020003031734,新規,0,2026-09-01,2026-09-01,合同会社ライフパートナーズ,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-09-01,1,,,,,ライフパートナーズ,0
2046,9020003031742,新規,0,2026-09-01,2026-09-01,ＲＩＸＯＲＡ合同会社,,合同会社,神奈川県,横浜市旭区,西川島町６０番地２秋津高山館３０８,,14,112,2410012,,,,,,,2026-09-01,1,,,,,リクソラ,0
2047,9020005017392,新規,0,2026-09-01,2026-09-01,一般社団法人Ｊｕｂｉｌｅｅ　Ｆｏｕｎｄａｔｉｏｎ,,その他の設立登記法人,神奈川県,川崎市多摩区,枡形１丁目２１番３－２０３号,,14,135,2140032,,,,,,,2026-09-01,1,,,,,ジュビリーファウンデーション,0
2050,9021001088997,新規,0,2026-09-01,2026-09-01,株式会社Ｒｅ　Ｌｉｆｅ＆ｃｏ．,,株式会社,神奈川県,横須賀市,久里浜８丁目５番８－２０１号,,14,201,2390831,,,,,,,2026-09-01,1,,,,,リライフアンドカンパニー,0
2051,9021001089021,新規,0,2026-09-01,2026-09-01,株式会社Ｔｙｒｅｌ　Ｉｎｄｕｓｔｒｉｅｓ,,株式会社,神奈川県,藤沢市,遠藤４４８９番地の１０５,,14,205,2520816,,,,,,,2026-09-01,1,,,,,タイレルインダストリーズ,0
2055,9021003017814,新規,0,2026-09-01,2026-09-01,シムロジ合同会社,,合同会社,神奈川県,小田原市,本町３丁目８番１－２０７号,,14,206,2500012,,,,,,,2026-09-01,1,,,,,シムロジ,0
2065,9030003029901,新規,0,2026-09-01,2026-09-01,合同会社ＢｌｕｅＳｔｕｄｉｏ,,合同会社,埼玉県,さいたま市岩槻区,本町２丁目２―１５―６,,11,110,3390057,,,,,,,2026-09-01,1,,,,,ブルースタジオ,0
2071,9040001145121,新規,0,2026-09-01,2026-09-01,株式会社Ｄｏｕｂｌｅ　Ｅａｇｌｅ　Ｐａｒｔｎｅｒｓ,,株式会社,千葉県,船橋市,湊町２丁目１２番２４号湊町日本橋ビル６Ｆ,,12,204,2730011,,,,,,,2026-09-01,1,,,,,ダブルイーグルパートナーズ,0
2085,9060001039560,新規,0,2026-09-01,2026-09-01,橋本電設株式会社,,株式会社,栃木県,下野市,柴１３番地３４,,09,216,3290412,,,,,,,2026-09-01,1,,,,,ハシモトデンセツ,0
2086,9060001039569,新規,0,2026-09-01,2026-09-01,株式会社Ｌｏｏｐ,,株式会社,栃木県,宇都宮市,兵庫塚町１７２番地２７,,09,201,3210156,,,,,,,2026-09-01,1,,,,,ループ,0
2090,9070003006574,新規,0,2026-09-01,2026-09-01,ＺｅｎＡｒｋホールディングス合同会社,,合同会社,群馬県,藤岡市,中栗須３－３,,10,209,3750015,,,,,,,2026-09-01,1,,,,,ゼンアークホールディングス,0
2091,9070003006582,新規,0,2026-09-01,2026-09-01,ＨＡＳＨＩＭ　ＴＲＡＤＩＮＧ合同会社,,合同会社,群馬県,太田市,宝町７７番地１サンパレス宝町Ａ－２０５号,,10,205,3730042,,,,,,,2026-09-01,1,,,,,ハシムトレーディング,0
2094,9080101026473,新規,0,2026-09-01,2026-09-01,まじゅ株式会社,,株式会社,静岡県,裾野市,公文名３５８番地,,22,220,4101112,,,,,,,2026-09-01,1,,,,,マジュ,0
2097,9110001040364,新規,0,2026-09-01,2026-09-01,株式会社ウィート,,株式会社,新潟県,新潟市中央区,天神尾１丁目２８－１１,,15,103,9500905,,,,,,,2026-09-01,1,,,,,ウィート,0
2109,9120001288779,新規,0,2026-09-01,2026-09-01,株式会社ＭＩＴＡＴＡＮ,,株式会社,大阪府,大阪市西区,江戸堀３丁目３番２７号,,27,106,5500002,,,,,,,2026-09-01,1,,,,,ミタタン,0
2110,9120001288853,新規,0,2026-09-01,2026-09-01,株式会社Ｍｏｃｈｅｒｉｅ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2026-09-01,1,,,,,モシェリー,0
2113,9120003033398,新規,0,2026-09-01,2026-09-01,合同会社オルタスク,,合同会社,大阪府,守口市,佐太中町４丁目７－７,,27,209,5700002,,,,,,,2026-09-01,1,,,,,オルタスク,0
2114,9120005025749,新規,0,2026-09-01,2026-09-01,一般社団法人公益承継機構,,その他の設立登記法人,大阪府,大阪市中央区,久太郎町２丁目５番２８号,,27,128,5410056,,,,,,,2026-09-01,1,,,,,コウエキショウケイキコウ,0
2117,9122001040847,新規,0,2026-09-01,2026-09-01,株式会社ケイユウサービス,,株式会社,大阪府,四條畷市,岡山東５丁目１６番２２号,,27,229,5750003,,,,,,,2026-09-01,1,,,,,ケイユウサービス,0
2122,9130001082900,新規,0,2026-09-01,2026-09-01,株式会社ＲＡＩＳＥ,,株式会社,京都府,宇治市,木幡南山８７番地の４,,26,204,6110002,,,,,,,2026-09-01,1,,,,,ライズ,0
2124,9130003011659,新規,0,2026-09-01,2026-09-01,太秦京工房合同会社,,合同会社,京都府,京都市右京区,太秦安井北御所町４番地８１,,26,108,6168064,,,,,,,2026-09-01,1,,,,,ウズマサキョウコウボウ,0
2127,9140001143882,新規,0,2026-09-01,2026-09-01,株式会社ハヤテカンパニー,,株式会社,兵庫県,宝塚市,武庫川町６番２５号ジオタワー宝塚ＷＥＳＴ１３０３,,28,214,6650844,,,,,,,2026-09-01,1,,,,,ハヤテカンパニー,0
2128,9140001143899,新規,0,2026-09-01,2026-09-01,株式会社ＤＳＩ,,株式会社,兵庫県,神戸市中央区,中町通３丁目１－１６－５０２号室,,28,110,6500027,,,,,,,2026-09-01,1,,,,,ディーエスアイ,0
2133,9150003004033,新規,0,2026-09-01,2026-09-01,云電社合同会社,,合同会社,奈良県,奈良市,西大寺宝ヶ丘４番４号６０２室,,29,201,6310831,,,,,,,2026-09-01,1,,,,,ウンデンシャ,0
2150,9190001033385,新規,0,2026-09-01,2026-09-01,株式会社ＳＩＬＶＡＩＥＲＵ,,株式会社,三重県,桑名市,大山田６丁目７番地２０,,24,205,5110903,,,,,,,2026-09-01,1,,,,,シルヴェル,0
2153,9200001045420,新規,0,2026-09-01,2026-09-01,Ｑｕａｌｉｃｏｖｅｒｙ株式会社,,株式会社,岐阜県,可児市,帷子新町３丁目１９番地,,21,214,5090266,,,,,,,2026-09-01,1,,,,,クオリカバリー,0
2155,9200003007451,新規,0,2026-09-01,2026-09-01,合同会社にぎわい,,合同会社,岐阜県,岐阜市,早田栄町１丁目１０番地キャッスルハイツ早田栄町１１０１号,,21,201,5020847,,,,,,,2026-09-01,1,,,,,ニギワイ,0
2159,9220003004356,新規,0,2026-09-01,2026-09-01,合同会社ＧＬＣ,,合同会社,石川県,小松市,串茶屋町丙６９番地５,,17,203,9230966,,,,,,,2026-09-01,1,,,,,ジーエルシー,0
2165,9260001041521,新規,0,2026-09-01,2026-09-01,株式会社ダイナ,,株式会社,岡山県,岡山市中区,赤田９１―２５,,33,102,7038231,,,,,,,2026-09-01,1,,,,,ダイナ,0
2178,9310001020222,新規,0,2026-09-01,2026-09-01,株式会社Ｂ‐ｌｌａｇｅ,,株式会社,長崎県,諫早市,鷲崎町７６６番地１,,42,204,8540051,,,,,,,2026-09-01,1,,,,,ビレッジ,0
2182,9320005010318,新規,0,2026-09-01,2026-09-01,一般社団法人一番星,,その他の設立登記法人,大分県,佐伯市,弥生町大字平井７８１,,44,205,8760000,,,,,,,2026-09-01,1,,,,,イチバンボシ,0
2185,9350003005283,新規,0,2026-09-01,2026-09-01,合同会社くじら,,合同会社,宮崎県,児湯郡高鍋町,大字蚊口浦２９番地１０,,45,401,8840004,,,,,,,2026-09-01,1,,,,,クジラ,0
2189,9360001037113,新規,0,2026-09-01,2026-09-01,株式会社ＰＵＲＡＶＩＤＡ,,株式会社,沖縄県,那覇市,久茂地３丁目２６‐３２ＹＳＣビル２０２,,47,201,9000015,,,,,,,2026-09-01,1,,,,,プラビダ,0
2192,9360003016098,新規,0,2026-09-01,2026-09-01,ＫＰ‐Ｌｉｎｋｓ合同会社,,合同会社,沖縄県,宮古島市,伊良部字前里添５５８番地,,47,214,9060501,,,,,,,2026-09-01,1,,,,,ケーピーリンクス,0
2193,9360005007450,新規,0,2026-09-01,2026-09-01,一般社団法人Ｕ２‐４Ｒｙｕｋｙｕ,,その他の設立登記法人,沖縄県,中頭郡読谷村,字瀬名波９１２番地１,,47,324,9040325,,,,,,,2026-09-01,1,,,,,ユートゥーフォーリュウキュウ,0
2205,9430001097595,新規,0,2026-09-01,2026-09-01,株式会社ＲＩＮＧ,,株式会社,北海道,札幌市中央区,北二条西２丁目３２番地第３７桂和ビル６階,,01,101,0600002,,,,,,,2026-09-01,1,,,,,リング,0
2208,9440003001802,新規,0,2026-09-01,2026-09-01,合同会社穂,,合同会社,北海道,函館市,湯川町３丁目２０番１０号７０６号室,,01,202,0420932,,,,,,,2026-09-01,1,,,,,スイ,0
2211,9480003002474,新規,0,2026-09-01,2026-09-01,合同会社ＡＸＩＶＩＡ,,合同会社,徳島県,鳴門市,大麻町西馬詰字杉堂９番地２,,36,202,7790314,,,,,,,2026-09-01,1,,,,,アクシビア,0
