sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1943,7140001043176,登記記録の閉鎖等,0,2026-01-16,2026-01-07,株式会社多田石油,,株式会社,兵庫県,加古郡播磨町,宮西１丁目４－５,,28,382,6750145,,,2026-01-07,清算の結了等,,,2015-10-05,1,,,,,タダセキユ,0
1947,7140001090202,登記記録の閉鎖等,0,2026-01-16,2026-01-06,タカホーム株式会社,,株式会社,兵庫県,尼崎市,上坂部３丁目２番８号,,28,202,6610979,,,2026-01-06,合併による解散等,9140001049824,令和８年１月１日兵庫県尼崎市上坂部三丁目３番１号高田建設株式会社（9140001049824）に合併し解散,2015-10-05,1,,,,,タカホーム,0
1954,7140002053819,登記記録の閉鎖等,0,2026-01-16,2026-01-06,有限会社テラヤマ企画,,有限会社,兵庫県,姫路市,木場１４４５番地の１,,28,201,6728016,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,,0
1963,7180001019949,登記記録の閉鎖等,0,2026-01-16,2026-01-13,百年住宅中部株式会社,,株式会社,愛知県,名古屋市中川区,西日置町１０丁目２２５番地,,23,110,4540005,,,2026-01-13,合併による解散等,5080001009862,令和８年１月１日静岡市駿河区大谷二丁目２０番２３号百年住宅株式会社（5080001009862）に合併し解散,2015-10-05,1,,,,,ヒャクネンジュウタクチュウブ,0
1977,7180003024872,登記記録の閉鎖等,0,2026-01-16,2026-01-13,合同会社福,,合同会社,愛知県,一宮市,南小渕字屋敷８０番地７,,23,203,4910014,,,2026-01-13,清算の結了等,,,2023-02-27,1,,,,,フク,0
1982,7180301033476,登記記録の閉鎖等,0,2026-01-16,2026-01-15,株式会社ＡＣＥ　ｏｎｅ,,株式会社,愛知県,刈谷市,池田町２丁目１０１番地アイリスビル２Ｆ,,23,210,4480044,,,2026-01-15,清算の結了等,,,2020-03-06,1,,,,,エースワン,0
1985,7180302001556,登記記録の閉鎖等,0,2026-01-16,2026-01-06,有限会社杉田測量設計事務所,,有限会社,愛知県,岡崎市,大幡町字東方便野２２番地,,23,202,4443502,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,スギタソクリョウセッケイジムショ,0
1987,7190001018017,登記記録の閉鎖等,0,2026-01-16,2026-01-09,株式会社荒木瓦建材,,株式会社,三重県,四日市市,大字西阿倉川８９０番地１,,24,202,5100812,,,2026-01-09,清算の結了等,,,2015-10-05,1,,,,,アラキカワラケンザイ,0
1989,7200002007157,登記記録の閉鎖等,0,2026-01-16,2026-01-07,有限会社おたっしゃ堂,,有限会社,岐阜県,各務原市,蘇原島崎町３丁目１５７番地の１,,21,213,5040856,,,2026-01-07,清算の結了等,,,2015-10-05,1,,,,,オタッシャドウ,0
1991,7220002003146,登記記録の閉鎖等,0,2026-01-16,2026-01-14,正栄商事有限会社,,有限会社,石川県,金沢市,古府２丁目２０２番地,,17,201,9200362,,,2026-01-14,清算の結了等,,,2015-10-05,1,,,,,ショウエイショウジ,0
1998,7250002000958,登記記録の閉鎖等,0,2026-01-16,2026-01-09,有限会社竹内食品,,有限会社,山口県,山口市,小郡新町２丁目１１番１０号,,35,203,7540031,,,2026-01-09,清算の結了等,,,2015-10-05,1,,,,,タケウチショクヒン,0
2004,7290001093470,登記記録の閉鎖等,0,2026-01-16,2025-12-26,株式会社ＬＩＦＴ,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,2025-12-26,清算の結了等,,,2021-06-09,1,,,,,リフト,0
2016,7290803004600,登記記録の閉鎖等,0,2026-01-16,2026-01-13,合同会社住いリフォームサン,,合同会社,福岡県,遠賀郡水巻町,二東３丁目１６番３１号,,40,382,8070054,,,2026-01-13,清算の結了等,,,2024-01-24,1,,,,,スマイリフォームサン,0
2024,7320002019256,登記記録の閉鎖等,0,2026-01-16,2026-01-09,有限会社豊田電器商会,,有限会社,大分県,日田市,本庄町７番５号,,44,204,8770046,,,2026-01-09,清算の結了等,,,2015-10-05,1,,,,,トヨダデンキショウカイ,0
2025,7320002021575,登記記録の閉鎖等,0,2026-01-16,2026-01-14,有限会社草野発條製作所,,有限会社,大分県,中津市,山国町平小野３６５番地,,44,203,8710711,,,2026-01-14,清算の結了等,,,2015-10-05,1,,,,,クサノハツジョウセイサクショ,0
2031,7350005001670,登記記録の閉鎖等,0,2026-01-16,2026-01-07,特定非営利活動法人ゆめ家族,,その他の設立登記法人,宮崎県,宮崎市,南方町迫之山１５９番地,,45,201,8800037,,,2026-01-07,清算の結了等,,,2015-10-05,1,,,,,ユメカゾク,0
2046,7430001057469,登記記録の閉鎖等,0,2026-01-16,2026-01-13,株式会社もがみやフィッツカンパニー,,株式会社,北海道,登別市,若山町４丁目４１番地２,,01,230,0590026,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,モガミヤフィッツカンパニー,0
2054,7450001001433,登記記録の閉鎖等,0,2026-01-16,2026-01-16,株式会社サンライト工業,,株式会社,北海道,旭川市,神楽二条７丁目３番３号,,01,204,0708002,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2055,7450001001565,登記記録の閉鎖等,0,2026-01-16,2026-01-16,末広通商株式会社,,株式会社,北海道,旭川市,末広東一条６丁目７３番地の６１,,01,204,0718121,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2056,7450001002183,登記記録の閉鎖等,0,2026-01-16,2026-01-16,株式会社道北興業,,株式会社,北海道,旭川市,三条通８丁目左８号,,01,204,0700033,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2057,7450001002448,登記記録の閉鎖等,0,2026-01-16,2026-01-16,ハタ産業株式会社,,株式会社,北海道,旭川市,三条通２３丁目左５号,,01,204,0788213,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2058,7450001003124,登記記録の閉鎖等,0,2026-01-16,2026-01-16,明治建設工業株式会社,,株式会社,北海道,旭川市,東光五条６丁目３番１６号,,01,204,0788345,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2059,7450001005905,登記記録の閉鎖等,0,2026-01-16,2026-01-16,株式会社Ｅｘａ,,株式会社,北海道,旭川市,豊岡八条２丁目３番３号,,01,204,0788238,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2060,7450001006440,登記記録の閉鎖等,0,2026-01-16,2026-01-16,株式会社大央生コン,,株式会社,北海道,富良野市,字学田三区,,01,229,0760035,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2061,7450001006597,登記記録の閉鎖等,0,2026-01-16,2026-01-16,株式会社富良野マーケットサービス,,株式会社,北海道,富良野市,幸町２番１８号,,01,229,0760024,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2062,7450001008107,登記記録の閉鎖等,0,2026-01-16,2026-01-16,株式会社サンエスソーマ,,株式会社,北海道,稚内市,富岡３丁目１５番３号,,01,214,0970012,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2063,7450001008206,登記記録の閉鎖等,0,2026-01-16,2026-01-16,株式会社得田商店,,株式会社,北海道,稚内市,中央３丁目３番４号,,01,214,0970022,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2064,7450001008346,登記記録の閉鎖等,0,2026-01-16,2026-01-16,株式会社急行,,株式会社,北海道,稚内市,萩見５丁目７番１６号,,01,214,0970016,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2065,7450001009617,登記記録の閉鎖等,0,2026-01-16,2026-01-16,工藤電気株式会社,,株式会社,北海道,紋別郡雄武町,字北雄武３０４番地の１８,,01,563,0981701,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2066,7450001009633,登記記録の閉鎖等,0,2026-01-16,2026-01-16,株式会社道順組,,株式会社,北海道,紋別郡雄武町,字雄武７１４番地,,01,563,0981702,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2067,7450001010376,登記記録の閉鎖等,0,2026-01-16,2026-01-16,株式会社白金ゴルフ倶楽部,,株式会社,北海道,上川郡美瑛町,字置杵牛７５０９番１８０,,01,459,0710234,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2069,7450003002181,登記記録の閉鎖等,0,2026-01-16,2026-01-13,合同会社なまらコリア,,合同会社,北海道,旭川市,緑が丘南二条２丁目８番１０号,,01,204,0788812,,,2026-01-13,清算の結了等,,,2022-02-24,1,,,,,ナマラコリア,0
2070,7450005002287,登記記録の閉鎖等,0,2026-01-16,2026-01-16,一般社団法人北海道家相住宅協会,,その他の設立登記法人,北海道,旭川市,豊岡二条２丁目１番１号,,01,204,0788232,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2125,8011401017467,登記記録の閉鎖等,0,2026-01-16,2026-01-05,株式会社ＡＣクリーン東京,,株式会社,東京都,板橋区,坂下１丁目２５番１６号,,13,119,1740043,,,2026-01-05,合併による解散等,3021001015387,令和８年１月１日東京都板橋区坂下一丁目２５番１６号２ＦＢＩＬＬＳ株式会社（3021001015387）に合併し解散,2015-10-05,1,,,,,エーシークリーントウキョウ,0
2127,8011501030964,登記記録の閉鎖等,0,2026-01-16,2026-01-13,日本農発株式会社,,株式会社,東京都,北区,堀船３丁目２４番４号梶原銀座ビル１０６,,13,117,1140004,,,2026-01-13,清算の結了等,,,2024-07-25,1,,,,,ニホンノウハツ,0
2133,8011702012737,登記記録の閉鎖等,0,2026-01-16,2026-01-06,和鋼工業有限会社,,有限会社,東京都,江戸川区,宇喜田町１１０９番地６,,13,123,1340082,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,ワコウコウギョウ,0
2135,8011801000543,登記記録の閉鎖等,0,2026-01-16,2026-01-09,株式会社漆原,,株式会社,東京都,葛飾区,金町３丁目７番４号,,13,122,1250042,,,2026-01-09,清算の結了等,,,2015-10-05,1,,,,,ウルシバラ,0
2137,8011802018997,登記記録の閉鎖等,0,2026-01-16,2026-01-13,有限会社丸増工務店,,有限会社,東京都,足立区,入谷４丁目１３番７号,,13,121,1210836,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,マルマスコウムテン,0
2138,8011802026587,登記記録の閉鎖等,0,2026-01-16,2026-01-09,有限会社アスカオート,,有限会社,東京都,足立区,江北６丁目１９番１３号,,13,121,1230872,,,2026-01-09,清算の結了等,,,2015-10-05,1,,,,,アスカオート,0
2150,8013301037149,登記記録の閉鎖等,0,2026-01-16,2026-01-05,アムマイン株式会社,,株式会社,東京都,豊島区,西池袋３丁目７番６号,,13,116,1710021,,,2026-01-05,合併による解散等,1010001153308,令和８年１月１日東京都豊島区西池袋三丁目７番６号リブルアーチ株式会社（1010001153308）に合併し解散,2015-10-05,1,,,,,アムマイン,0
2151,8013301038171,登記記録の閉鎖等,0,2026-01-16,2026-01-05,ロンバート株式会社,,株式会社,東京都,豊島区,西池袋３丁目７番６号,,13,116,1710021,,,2026-01-05,合併による解散等,1010001153308,令和８年１月１日東京都豊島区西池袋三丁目７番６号リブルアーチ株式会社（1010001153308）に合併し解散,2016-01-12,1,,,,,ロンバート,0
2152,8013401007126,登記記録の閉鎖等,0,2026-01-16,2026-01-07,ＪＵＫＩオートメーションシステムズ株式会社,,株式会社,東京都,多摩市,鶴牧２丁目１１番地１,,13,224,2060034,,,2026-01-07,合併による解散等,8013401006169,令和７年１２月３１日東京都多摩市鶴牧二丁目１１番地１ＪＵＫＩ株式会社（8013401006169）に合併し解散,2015-10-05,1,,,,,ジューキオートメーションシステムズ,0
2156,8020002062756,登記記録の閉鎖等,0,2026-01-16,2026-01-07,有限会社マイン,,有限会社,神奈川県,横浜市旭区,柏町１６番地の８,,14,112,2410835,,,2026-01-07,清算の結了等,,,2015-10-05,1,,,,,マイン,0
2158,8020003018476,登記記録の閉鎖等,0,2026-01-16,2026-01-06,合同会社ＹＴ１３,,合同会社,神奈川県,横浜市金沢区,泥亀１丁目１２番１７－２号,,14,108,2360021,,,2026-01-06,清算の結了等,,,2020-09-10,1,,,,,ワイティージュウサン,0
2164,8030001010509,登記記録の閉鎖等,0,2026-01-16,2026-01-05,株式会社セイストン,,株式会社,埼玉県,さいたま市西区,大字土屋２１６番地１,,11,101,3310062,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,セイストン,0
2165,8030001025325,登記記録の閉鎖等,0,2026-01-16,2026-01-05,株式会社ルミエール,,株式会社,東京都,豊島区,池袋２丁目４３番１号,,13,116,1710014,,,2026-01-05,合併による解散等,2013301019714,令和８年１月１日東京都豊島区池袋二丁目４３番１号株式会社パワーエッジ（2013301019714）に合併し解散,2015-10-05,1,,,,,ルミエール,0
2180,8040001130594,登記記録の閉鎖等,0,2026-01-16,2025-12-05,Ｊ．Ｔ．Ｚ株式会社,,株式会社,千葉県,流山市,松ケ丘１丁目４５５番地７アーバンパレス南柏３１８号室,,12,220,2700141,,,2025-12-05,清算の結了等,,,2023-10-20,1,,,,,ジェイティーゼット,0
2199,8080101017341,登記記録の閉鎖等,0,2026-01-16,2026-01-08,株式会社ＴＡＫＵ建築スタジオ,,株式会社,静岡県,富士市,今泉３６０７番地の１０,,22,210,4170001,,,2026-01-08,清算の結了等,,,2015-10-05,1,,,,,タクケンチクスタジオ,0
2222,8120001272494,登記記録の閉鎖等,0,2026-01-16,2026-01-13,株式会社ＦＬＡＶＯＲＨＯＬＩＣ,,株式会社,大阪府,門真市,三ツ島２丁目２２番４４号,,27,223,5710015,,,2026-01-13,清算の結了等,,,2025-01-31,1,,,,,フレーバーホリック,0
2225,8120003012650,登記記録の閉鎖等,0,2026-01-16,2026-01-13,合同会社ＴＦＣ,,合同会社,大阪府,大阪市中央区,南船場４丁目１０番５号ＳＯＨＯビル７０２,,27,128,5420081,,,2026-01-13,清算の結了等,,,2017-04-03,1,,,,,,0
2246,8180001131240,登記記録の閉鎖等,0,2026-01-16,2026-01-07,株式会社ＹＫＦ,,株式会社,岐阜県,安八郡安八町,森部１３８９番地,,21,383,5030114,,,2026-01-07,清算の結了等,,,2018-02-19,1,,,,,ワイケーエフ,0
2250,8180003014996,登記記録の閉鎖等,0,2026-01-16,2026-01-05,合同会社ＳＡＮＲＩＴＳＵ,,合同会社,愛知県,名古屋市名東区,社台３丁目２５０番地の１藤和シティホームズ一社２０１号,,23,115,4650092,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,,0
2254,8200001009509,登記記録の閉鎖等,0,2026-01-16,2026-01-13,株式会社ソーケン岐阜,,株式会社,岐阜県,羽島郡笠松町,長池３９２番地の１,,21,303,5016063,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,ソーケンギフ,0
2289,8290801017553,登記記録の閉鎖等,0,2026-01-16,2026-01-14,株式会社事業再生研究会,,株式会社,福岡県,北九州市門司区,下馬寄３番３号,,40,101,8000051,,,2026-01-14,清算の結了等,,,2015-10-05,1,,,,,ジギョウサイセイケンキュウカイ,0
2318,8450001000211,登記記録の閉鎖等,0,2026-01-16,2026-01-16,旭川菅原建設工業株式会社,,株式会社,北海道,旭川市,神楽岡十二条５丁目４番２１号,,01,204,0788322,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2319,8450001000467,登記記録の閉鎖等,0,2026-01-16,2026-01-16,岩崎建設株式会社,,株式会社,北海道,旭川市,神居六条２丁目１番１１号,,01,204,0708016,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2320,8450001006539,登記記録の閉鎖等,0,2026-01-16,2026-01-16,株式会社北都観光,,株式会社,北海道,富良野市,若葉町３番８号,,01,229,0760022,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2321,8450001008378,登記記録の閉鎖等,0,2026-01-16,2026-01-16,稚内遠洋漁業株式会社,,株式会社,北海道,稚内市,中央５丁目１０番７号,,01,214,0970022,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2322,8450002001828,登記記録の閉鎖等,0,2026-01-16,2026-01-16,有限会社クニ美容室,,有限会社,北海道,旭川市,永山三条１９丁目２番４号,,01,204,0798413,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2323,8450002009318,登記記録の閉鎖等,0,2026-01-16,2026-01-16,有限会社笹鮨,,有限会社,北海道,空知郡中富良野町,南町７番７号,,01,461,0710753,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2324,8450005000629,登記記録の閉鎖等,0,2026-01-16,2026-01-16,農事組合法人西部生産組合,,その他の設立登記法人,北海道,上川郡東川町,西町１丁目５番１号,,01,458,0711425,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2331,9010001124961,登記記録の閉鎖等,0,2026-01-16,2026-01-13,株式会社バリュー・ザ・ホテル,,株式会社,宮城県,名取市,上余田字千刈田５５５番１,,04,207,9811222,,,2026-01-13,合併による解散等,5010001128140,令和８年１月１日東京都中央区新川一丁目２３番５号ポラリス・ホールディングス株式会社（5010001128140）に合併し解散,2015-10-05,1,,,,,バリューザホテル,0
2340,9010001215637,登記記録の閉鎖等,0,2026-01-16,2025-12-09,株式会社ゼロプロダクト,,株式会社,東京都,千代田区,麹町５丁目３－２３日テレ四谷ビル１０Ｆ,,13,101,1020083,,,2025-12-09,清算の結了等,,,2021-02-08,1,,,,,ゼロプロダクト,0
2353,9010401008459,登記記録の閉鎖等,0,2026-01-16,2026-01-05,株式会社クレイン麻布,,株式会社,神奈川県,横浜市港北区,大曽根３丁目２６番１５号,,14,109,2220003,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,クレインアザブ,0
2368,9010701004496,登記記録の閉鎖等,0,2026-01-16,2026-01-06,株式会社島村商店,,株式会社,東京都,品川区,東五反田３丁目１番１号,,13,109,1410022,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,シマムラショウテン,0
2372,9010901008256,登記記録の閉鎖等,0,2026-01-16,2026-01-07,東金土建株式会社,,株式会社,東京都,世田谷区,梅丘１丁目５９番２６号,,13,112,1540022,,,2026-01-07,清算の結了等,,,2015-10-05,1,,,,,トウガネドケン,0
2393,9011303002327,登記記録の閉鎖等,0,2026-01-16,2026-01-13,ＥＳＪ－ＭＥＴＨＯＤ普及協会合同会社,,合同会社,東京都,杉並区,荻窪５丁目１６番１２－２０１号,,13,115,1670051,,,2026-01-13,清算の結了等,,,2015-11-05,1,,,,,イーエスジェイメゾット,0
2394,9011401015445,登記記録の閉鎖等,0,2026-01-16,2026-01-13,株式会社ドリームハウス匠,,株式会社,東京都,板橋区,成増１丁目３１番５号弥生ビル３階,,13,119,1750094,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,ドリームハウスタクミ,0
2420,9013301000386,登記記録の閉鎖等,0,2026-01-16,2026-01-09,株式会社ジャパンギャルズＳＣ,,株式会社,愛媛県,四国中央市,三島中央２丁目１２番１０号,,38,213,7990405,,,2026-01-09,合併による解散等,6500001015057,令和８年１月１日愛媛県四国中央市三島中央二丁目１２番１０号株式会社ジャパンギャルズ（6500001015057）に合併し解散,2015-10-05,1,,,,,ジャパンギャルズエスシー,0
2433,9030001027139,登記記録の閉鎖等,0,2026-01-16,2026-01-05,株式会社デンツートラフィック,,株式会社,埼玉県,入間市,大字下藤沢５５３番地１,,11,225,3580011,,,2026-01-05,合併による解散等,6030001024411,令和８年１月１日埼玉県所沢市松葉町３番１号株式会社セキュリティ（6030001024411）に合併し解散,2015-10-05,1,,,,,デンツートラフィック,0
2453,9050002013219,登記記録の閉鎖等,0,2026-01-16,2026-01-05,有限会社坪井園,,有限会社,茨城県,稲敷郡美浦村,大字木原５０１番地,,08,442,3000421,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,,0
2462,9060003002120,登記記録の閉鎖等,0,2026-01-16,2026-01-14,合同会社オリエント,,合同会社,栃木県,宇都宮市,西刑部町２６８１番地４５,,09,201,3210917,,,2026-01-14,清算の結了等,,,2015-10-05,1,,,,,オリエント,0
2469,9090001017836,登記記録の閉鎖等,0,2026-01-16,2026-01-05,Ｌ＆Ｔ　Ｄｅｓｉｇｎ株式会社,,株式会社,山梨県,甲府市,徳行３丁目１５番３６号,,19,201,4000047,,,2026-01-05,合併による解散等,7090001002419,令和７年１２月２９日山梨県甲府市国母二丁目４番２６号株式会社ユー・ファイブ（7090001002419）に合併し解散,2022-11-07,1,,,,,エルアンドティーデザイン,0
2472,9100002038029,登記記録の閉鎖等,0,2026-01-16,2026-01-13,飯田金網興業有限会社,,有限会社,長野県,飯田市,座光寺２７７９番地８,,20,205,3950001,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,イイダカナアミコウギョウ,0
2473,9100002038904,登記記録の閉鎖等,0,2026-01-16,2026-01-13,有限会社うつわ屋文尚,,有限会社,長野県,北佐久郡軽井沢町,大字長倉１８９１番地１２５,,20,321,3890111,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,ウツワヤフミショウ,0
2474,9110001030596,登記記録の閉鎖等,0,2026-01-16,2026-01-13,株式会社エンジニア,,株式会社,新潟県,長岡市,上岩井８８４番地１,,15,202,9402314,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,エンジニア,0
2480,9120001245490,登記記録の閉鎖等,0,2026-01-16,2026-01-13,株式会社アイティエスロジスティクス,,株式会社,大阪府,大阪市中央区,内本町２丁目１番１９号内本町松屋ビル１０－９階,,27,128,5400026,,,2026-01-13,清算の結了等,,,2022-04-25,1,,,,,アイティエスロジスティクス,0
2482,9120001255531,登記記録の閉鎖等,0,2026-01-16,2026-01-13,嘉合株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル２１１Ａ,,27,108,5510001,,,2026-01-13,清算の結了等,,,2023-06-13,1,,,,,カアイ,0
2499,9120005024528,登記記録の閉鎖等,0,2026-01-16,2025-12-16,一般社団法人ＡＡＳＨＡ,,その他の設立登記法人,大阪府,大阪市淀川区,木川西１丁目６番２１号,,27,123,5320013,,,2025-12-16,清算の結了等,,,2024-09-09,1,,,,,アーシャ,0
2501,9120101025735,登記記録の閉鎖等,0,2026-01-16,2026-01-08,松原金属株式会社,,株式会社,大阪府,松原市,三宅中７丁目１番１８号,,27,217,5800046,,,2026-01-08,清算の結了等,,,2015-10-05,1,,,,,マツバラキンゾク,0
2504,9120101070153,登記記録の閉鎖等,0,2026-01-16,2026-01-08,冠美株式会社,,株式会社,大阪府,大阪市西区,立売堀４丁目６－２０－３０２号,,27,106,5500012,,,2026-01-08,清算の結了等,,,2024-08-13,1,,,,,カンビ,0
2511,9122002010857,登記記録の閉鎖等,0,2026-01-16,2026-01-13,有限会社ラブピュア,,有限会社,大阪府,四條畷市,雁屋南町５番３２号,,27,229,5750036,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,ラブピュア,0
2533,9180001080123,登記記録の閉鎖等,0,2026-01-16,2026-01-13,株式会社エフテック,,株式会社,愛知県,長久手市,仏が根１０３番地１,,23,238,4801177,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,エフテック,0
2561,9240001053510,登記記録の閉鎖等,0,2026-01-16,2026-01-09,株式会社はっぴいプラス,,株式会社,広島県,広島市西区,井口台３丁目３３番６９－１０７号,,34,104,7330844,,,2026-01-09,清算の結了等,,,2018-11-06,1,,,,,ハッピイプラス,0
2569,9260005003757,登記記録の閉鎖等,0,2026-01-16,2026-01-13,特定非営利活動法人きび電脳倶楽部,,その他の設立登記法人,岡山県,倉敷市,阿知３丁目８番６号,,33,202,7100055,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,キビデンノウクラブ,0
2576,9290001078412,登記記録の閉鎖等,0,2026-01-16,2025-12-26,株式会社先駆建設,,株式会社,福岡県,大牟田市,諏訪町３丁目３７番地２,,40,202,8360051,,,2025-12-26,清算の結了等,,,2017-07-14,1,,,,,センクケンセツ,0
2579,9290002036451,登記記録の閉鎖等,0,2026-01-16,2026-01-05,有限会社シヤンドレス,,有限会社,福岡県,糟屋郡篠栗町,大字尾仲５８２－１０,,40,342,8112413,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,,0
2582,9290801000070,登記記録の閉鎖等,0,2026-01-16,2025-12-26,株式会社アイ・シイ・ビー,,株式会社,福岡県,飯塚市,潤野１３５２番地１,,40,205,8200021,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,アイシイビー,0
2606,9430002026025,登記記録の閉鎖等,0,2026-01-16,2026-01-08,有限会社丸秀後藤商事,,有限会社,北海道,札幌市中央区,円山西町２丁目１２番１２号,,01,101,0640944,,,2026-01-08,清算の結了等,,,2015-10-05,1,,,,,マルヒデゴトウショウジ,0
2609,9450001002289,登記記録の閉鎖等,0,2026-01-16,2026-01-16,錦峡観光物産株式会社,,株式会社,北海道,上川郡上川町,字共進２２８番地,,01,457,0781732,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2610,9450001003147,登記記録の閉鎖等,0,2026-01-16,2026-01-16,株式会社森口建設,,株式会社,北海道,旭川市,大町二条９丁目,,01,204,0700842,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2611,9450001003246,登記記録の閉鎖等,0,2026-01-16,2026-01-16,株式会社矢代商店,,株式会社,北海道,旭川市,十条通８丁目３０９７番地５,,01,204,0700040,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2612,9450001009375,登記記録の閉鎖等,0,2026-01-16,2026-01-16,海陸産業株式会社,,株式会社,北海道,紋別市,落石町２丁目１番地７,,01,219,0940007,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
