sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1477,6020001158747,新規,0,2024-09-03,2024-09-03,ＲＥＡＬＭ株式会社,,株式会社,神奈川県,横浜市港北区,新横浜１丁目１９－１５アールケー・プラザ新横浜８０１,,14,109,2220033,,,,,,,2024-09-03,1,,,,,レルム,0
1478,6020001158904,新規,0,2024-09-03,2024-09-03,騰雲株式会社,,株式会社,神奈川県,川崎市川崎区,小川町１６－１７ＭＦプラザ４０９,,14,131,2100023,,,,,,,2024-09-03,1,,,,,トウウン,0
1479,6020001158945,新規,0,2024-09-03,2024-09-03,ＣｈｒｏｎｏＴｅｃｈ株式会社,,株式会社,神奈川県,川崎市川崎区,小川町１６－１７ＭＦプラザ５０５,,14,131,2100023,,,,,,,2024-09-03,1,,,,,クロノテック,0
1482,6020003026794,新規,0,2024-09-03,2024-09-03,合同会社州福,,合同会社,神奈川県,横浜市中区,花咲町２丁目６６－３,,14,104,2310063,,,,,,,2024-09-03,1,,,,,シュウフク,0
1483,6020003026803,新規,0,2024-09-03,2024-09-03,Ｆｒｏｍ　Ｄｏｗｎｔｏｗｎ合同会社,,合同会社,神奈川県,横浜市神奈川区,金港町五丁目１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-09-03,1,,,,,フロムダウンタウン,0
1484,6020003026828,新規,0,2024-09-03,2024-09-03,合同会社トリガー,,合同会社,神奈川県,川崎市川崎区,旭町１丁目１７番３号,,14,131,2100808,,,,,,,2024-09-03,1,,,,,トリガー,0
1493,6021003014970,新規,0,2024-09-03,2024-09-03,合同会社Ｋｏｓｈｉ＆ｓｏｎ,,合同会社,神奈川県,鎌倉市,大船３丁目４番１－６０１号,,14,204,2470056,,,,,,,2024-09-03,1,,,,,コシアンドサン,0
1509,6040001135216,新規,0,2024-09-03,2024-09-03,ＤＴＡ　ＧＲＯＵＰ株式会社,,株式会社,千葉県,柏市,日立台２丁目２番５号,,12,217,2770083,,,,,,,2024-09-03,1,,,,,ディティエーグループ,0
1513,6040003025662,新規,0,2024-09-03,2024-09-03,合同会社ＳＡＴＯＲＵ,,合同会社,千葉県,千葉市稲毛区,園生町１３１２番地１ルネサンスアリーナ稲毛７０２号,,12,103,2630051,,,,,,,2024-09-03,1,,,,,サトル,0
1514,6040003025720,新規,0,2024-09-03,2024-09-03,Ａ．Ｄ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,八街市,東吉田８９番地２０,,12,230,2891114,,,,,,,2024-09-03,1,,,,,エイディートレーディング,0
1515,6040003025737,新規,0,2024-09-03,2024-09-03,合同会社マスターズ,,合同会社,千葉県,船橋市,東船橋７丁目６番４号,,12,204,2730002,,,,,,,2024-09-03,1,,,,,マスターズ,0
1517,6040005022484,新規,0,2024-09-03,2024-09-03,一般財団法人オリエンタルランド子どものハピネス財団,,その他の設立登記法人,千葉県,浦安市,美浜１丁目８番１号,,12,227,2790011,,,,,,,2024-09-03,1,,,,,オリエンタルランドコドモノハピネスザイダン,0
1520,6050001055330,新規,0,2024-09-03,2024-09-03,株式会社飯田土建,,株式会社,茨城県,古河市,前林９０３番地,,08,204,3060216,,,,,,,2024-09-03,1,,,,,イイダドケン,0
1521,6050003008658,新規,0,2024-09-03,2024-09-03,合同会社シェアスポーツ,,合同会社,茨城県,神栖市,太田５９９－１,,08,232,3140254,,,,,,,2024-09-03,1,,,,,シェアスポーツ,0
1526,6080401027414,新規,0,2024-09-03,2024-09-03,株式会社ｉｃｏＮｅｃＴ,,株式会社,静岡県,浜松市中央区,小沢渡町５２１番地,,22,138,4328063,,,,,,,2024-09-03,1,,,,,アイコネクト,0
1543,6120001268172,新規,0,2024-09-03,2024-09-03,株式会社鵬翼,,株式会社,大阪府,大阪市大正区,泉尾１丁目１０番１号,,27,108,5510031,,,,,,,2024-09-03,1,,,,,ホウヨク,0
1544,6120001268197,新規,0,2024-09-03,2024-09-03,ＨＡ共同購買株式会社,,株式会社,大阪府,大阪市都島区,都島本通１丁目１１番２０号,,27,102,5340021,,,,,,,2024-09-03,1,,,,,エイチエーキョウドウコウバイ,0
1545,6120001268222,新規,0,2024-09-03,2024-09-03,東建築株式会社,,株式会社,大阪府,大阪市西区,九条南４丁目４番地５,,27,106,5500025,,,,,,,2024-09-03,1,,,,,アズマケンチク,0
1546,6120001268230,新規,0,2024-09-03,2024-09-03,株式会社Ｓｏｌｅ産業,,株式会社,大阪府,大阪市中央区,南本町４丁目５番７号,,27,128,5410054,,,,,,,2024-09-03,1,,,,,ソーレサンギョウ,0
1547,6120001268239,新規,0,2024-09-03,2024-09-03,株式会社富士商事,,株式会社,大阪府,大阪市生野区,巽東２丁目８－２６ベルンガーデン巽１０１,00136154,27,116,5440014,,,,,,,2024-09-03,1,,,,,フジショウジ,0
1548,6120001268255,新規,0,2024-09-03,2024-09-03,ＳＫＹ　ＬＩＦＥ株式会社,,株式会社,大阪府,大阪市西区,南堀江１丁目２４番１７号,,27,106,5500015,,,,,,,2024-09-03,1,,,,,スカイライフ,0
1549,6120001268263,新規,0,2024-09-03,2024-09-03,株式会社ＬＵＭＩＥＲＵ,,株式会社,大阪府,大阪市天王寺区,悲田院町１番９－５０１号,,27,109,5430055,,,,,,,2024-09-03,1,,,,,ルミエール,0
1550,6120001268271,新規,0,2024-09-03,2024-09-03,株式会社ファストレンタルリース,,株式会社,大阪府,大阪市中央区,北新町４番１号谷町プラザビル７０１,,27,128,5400023,,,,,,,2024-09-03,1,,,,,ファストレンタルリース,0
1556,6120005024522,新規,0,2024-09-03,2024-09-03,社会保険労務士法人あすは,,その他の設立登記法人,大阪府,大阪市北区,西天満２丁目６番８号堂島ビルヂング８１４号,,27,127,5300047,,,,,,,2024-09-03,1,,,,,アスハ,0
1558,6120101070239,新規,0,2024-09-03,2024-09-03,株式会社メイト,,株式会社,大阪府,河内長野市,野作町１４番１０号,,27,216,5860023,,,,,,,2024-09-03,1,,,,,メイト,0
1567,6140003021024,新規,0,2024-09-03,2024-09-03,Ｇｌａｄ．Ｉ合同会社,,合同会社,兵庫県,神戸市北区,緑町２丁目２－１１地下１階,,28,109,6511221,,,,,,,2024-09-03,1,,,,,グラッドアイ,0
1568,6140003021032,新規,0,2024-09-03,2024-09-03,合同会社クリプトファーム,,合同会社,兵庫県,豊岡市,但東町高龍寺１９６,,28,209,6680333,,,,,,,2024-09-03,1,,,,,クリプトファーム,0
1569,6150001027542,新規,0,2024-09-03,2024-09-03,中垣製麺株式会社,,株式会社,奈良県,山辺郡山添村,大字切幡６６６番地,,29,322,6302234,,,,,,,2024-09-03,1,,,,,ナカガキセイメン,0
1594,6200001042882,新規,0,2024-09-03,2024-09-03,株式会社イシダテック,,株式会社,岐阜県,郡上市,美並町上田１６０７番地,,21,219,5014101,,,,,,,2024-09-03,1,,,,,イシダテック,0
1612,6290001107132,新規,0,2024-09-03,2024-09-03,株式会社三和,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号３Ｆ,,40,133,8100001,,,,,,,2024-09-03,1,,,,,サンワ,0
1614,6290003015754,新規,0,2024-09-03,2024-09-03,ＲｅＧｒｏｗｔｈ合同会社,,合同会社,福岡県,福岡市博多区,豊１丁目６－２５－１０５,,40,132,8120042,,,,,,,2024-09-03,1,,,,,リグロース,0
1629,6360001034138,新規,0,2024-09-03,2024-09-03,株式会社比嘉正尚,,株式会社,沖縄県,沖縄市,上地４丁目１８番３号２Ｆ,,47,211,9040031,,,,,,,2024-09-03,1,,,,,ヒガマサナオ,0
1630,6360001034146,新規,0,2024-09-03,2024-09-03,株式会社日進興業,,株式会社,沖縄県,沖縄市,高原２丁目４番４０号サニーハイツ高原２０８,,47,211,9042171,,,,,,,2024-09-03,1,,,,,ニッシンコウギョウ,0
1640,6400001016775,新規,0,2024-09-03,2024-09-03,株式会社ソシオサーベイ,,株式会社,岩手県,一関市,藤沢町増沢字日当６９番地１,,03,209,0293401,,,,,,,2024-09-03,1,,,,,ソシオサーベイ,0
1644,6430001092599,新規,0,2024-09-03,2024-09-03,株式会社Ａｍｏｒｅ,,株式会社,北海道,札幌市白石区,東札幌二条５丁目７番７号ＡＲＢＲＥｄｅＳＯＬＥＩＬ３０１号室,,01,104,0030002,,,,,,,2024-09-03,1,,,,,アモーレ,0
1659,6490005006954,新規,0,2024-09-03,2024-09-03,一般社団法人市川ファーム,,その他の設立登記法人,高知県,須崎市,多ノ郷甲８００番地２,,39,206,7850030,,,,,,,2024-09-03,1,,,,,,0
1663,6500001025857,新規,0,2024-09-03,2024-09-03,人財バンクＳ・Ｅ・Ａ株式会社,,株式会社,愛媛県,松山市,本町６丁目１１番地１,,38,201,7900811,,,,,,,2024-09-03,1,,,,,ジンザイバンクエスイーエー,0
1665,6700150126196,新規,0,2024-09-03,2024-09-03,ＤｕｎＣｈｅｎｇ（Ｓｈｅｎｚｈｅｎ）Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｇｕａｎｇｄｏｎｇｓｈｅｎｚｈｅｎｓｈｉｂａｏａｎｑｕｘｉｎｑｉａｏｊｉｅｄａｏｈｕａｎｇｐｕｓｈｅｑｕｓｈａｎｇｎａｎｄｏｎｇｌｕ１２８ｈａｏ４ｈａｏｃｈａｎｇｆａｎｇｌｉｕｃｅｎｇ,,,,,,2024-09-03,1,,,,,ドウンチヨンシエンジエンコージーヨウシエンゴンスー,0
1666,6700150126989,新規,0,2024-09-03,2024-09-03,ＡＭＩＬＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,八街市,砂５５番地９オフィス６号,,12,230,2891121,スリランカ民主社会主義共和国、クルネガラ、メインストリート、Ｎｏ．３６／１／Ａ,,,,,,2024-09-03,1,,,,,アミラエンタープライズ,0
1667,6700150126997,新規,0,2024-09-03,2024-09-03,ＫＡＩＲＲＡＮ　ＡＵＴＯ,,外国会社等,千葉県,八街市,砂５５番地９オフィス５,,12,230,2891121,スリランカ民主社会主義共和国、ワッテガマ、ウダテンナ、Ｎｏ．１２／１,,,,,,2024-09-03,1,,,,,カイツランオート,0
1668,6700150127005,新規,0,2024-09-03,2024-09-03,ＳＵＰＥＲ　ＭＯＴＯＲＳ,,外国会社等,千葉県,山武市,麻生新田８５番地１オフィス７号,,12,237,2891203,スリランカ民主社会主義共和国、キャンディ、マハイヤワ、Ｎｏ．５５／Ａ,,,,,,2024-09-03,1,,,,,スーパーモータース,0
1669,6700150127013,新規,0,2024-09-03,2024-09-03,ＭＯＮＡＣＯ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,神奈川県,厚木市,下荻野１３５３番地５－２０１,,14,212,2430203,スリランカ民主社会主義共和国、ハンデッサ、ミーワルデニヤ、Ｎｏ．１８６／Ｂ,,,,,,2024-09-03,1,,,,,モナコエンタープライズ,0
1670,6700150127021,新規,0,2024-09-03,2024-09-03,Ｃａｐｓｔｏｎｅ　Ｊａｐａｎ　Ｌｉｍｉｔｅｄ,,外国会社等,東京都,港区,愛宕２丁目３番１号愛宕グリーンヒルズフォレストタワー３１１,,13,103,1050002,英国領ケイマン諸島、グランド・ケイマン、ジョージ・タウン、エルギン・アベニュー１９０、ウォーカーズ・コーポレート・リミテッド内,,,,,,2024-09-03,1,,,,,キヤツプストーンジヤパンリミテツド,0
1676,7010001247970,新規,0,2024-09-03,2024-09-03,達勝株式会社,,株式会社,東京都,中央区,京橋２丁目２番１号京橋エドグラン２６階,,13,102,1040031,,,,,,,2024-09-03,1,,,,,タツショウ,0
1685,7010003044747,新規,0,2024-09-03,2024-09-03,合同会社オブノＢＥＳＳ,,合同会社,東京都,千代田区,二番町３番地１１ＶＯＲＴ二番町５階,,13,101,1020084,,,,,,,2024-09-03,1,,,,,オブノベス,0
1686,7010003044796,新規,0,2024-09-03,2024-09-03,合同会社Ｒｅｆｌａｄ,,合同会社,東京都,千代田区,神田佐久間町２丁目１８番地１秋葉原ＳＴＮフロント１０階,,13,101,1010025,,,,,,,2024-09-03,1,,,,,リフラッド,0
1697,7010401184806,新規,0,2024-09-03,2024-09-03,株式会社星灯,,株式会社,東京都,港区,海岸１丁目２番３号汐留芝離宮ビルディング２１階,,13,103,1050022,,,,,,,2024-09-03,1,,,,,セイラ,0
1698,7010401184839,新規,0,2024-09-03,2024-09-03,株式会社Ｆｏｒｔｕｎａ,,株式会社,東京都,港区,麻布十番２丁目１６番１１号,,13,103,1060045,,,,,,,2024-09-03,1,,,,,フォルトゥーナ,0
1699,7010401184847,新規,0,2024-09-03,2024-09-03,株式会社Ｔａｍｏｓａｎ,,株式会社,東京都,港区,西新橋３丁目１７番１号,,13,103,1050003,,,,,,,2024-09-03,1,,,,,タモサン,0
1703,7010601065847,新規,0,2024-09-03,2024-09-03,みかづきコンサルティング株式会社,,株式会社,東京都,江東区,永代２丁目１５―３,,13,108,1350034,,,,,,,2024-09-03,1,,,,,ミカヅキコンサルティング,0
1704,7010601065855,新規,0,2024-09-03,2024-09-03,株式会社ＧＯＯＤ　ＬＵＣＫ,,株式会社,東京都,江東区,豊洲１丁目２番３９号パークアクシス豊洲４１５,,13,108,1350061,,,,,,,2024-09-03,1,,,,,グッドラック,0
1711,7010703007326,新規,0,2024-09-03,2024-09-03,ＤＥＯＬ　ＴＲＡＤＩＮＧ合同会社,,合同会社,東京都,品川区,東品川４丁目１２番８号品川シーサイドイーストタワー１５階,,13,109,1400002,,,,,,,2024-09-03,1,,,,,デオルトレーディング,0
1712,7010802021509,新規,0,2024-09-03,2024-09-03,有限会社京一工業,,有限会社,東京都,大田区,本羽田２丁目８番５号,,13,111,1440044,,,,,,,2024-09-03,1,,,,,,0
1720,7011001164371,新規,0,2024-09-03,2024-09-03,ＩｎＢｒｅｅｚｅ株式会社,,株式会社,東京都,渋谷区,神宮前５丁目２３番６号ベーレン神宮前２Ａ,,13,113,1500001,,,,,,,2024-09-03,1,,,,,インブリーズ,0
1721,7011001164438,新規,0,2024-09-03,2024-09-03,株式会社アパラボ,,株式会社,東京都,渋谷区,千駄ヶ谷２丁目３９‐３千駄ヶ谷ホリタン３０４,,13,113,1510051,,,,,,,2024-09-03,1,,,,,アパラボ,0
1729,7011103014838,新規,0,2024-09-03,2024-09-03,ＨＳＪ合同会社,,合同会社,東京都,新宿区,河田町３番５１－１３０１号,,13,104,1620054,,,,,,,2024-09-03,1,,,,,エイチエスジェイ,0
1730,7011103014862,新規,0,2024-09-03,2024-09-03,合同会社Ｋ,,合同会社,東京都,新宿区,西新宿６丁目１５番１号,,13,104,1600023,,,,,,,2024-09-03,1,,,,,ケイ,0
1731,7011103014870,新規,0,2024-09-03,2024-09-03,バルザック３合同会社,,合同会社,東京都,新宿区,四谷４丁目３２番８号ＹＫＢサニービル６階,,13,104,1600004,,,,,,,2024-09-03,1,,,,,バルザックスリー,0
1733,7011201025761,新規,0,2024-09-03,2024-09-03,銀和株式会社,,株式会社,東京都,中野区,江古田４丁目３０番１９－１０４号,,13,114,1650022,,,,,,,2024-09-03,1,,,,,ギンワ,0
1738,7011501031105,新規,0,2024-09-03,2024-09-03,株式会社Ｆｏｒ　ｌｅａｒｎｅｒ,,株式会社,東京都,北区,赤羽１丁目５８番１１－９０３号ディアレイシャス赤羽,,13,117,1150045,,,,,,,2024-09-03,1,,,,,フォーラーナー,0
1751,7013303007282,新規,0,2024-09-03,2024-09-03,合同会社日中通信,,合同会社,東京都,豊島区,西池袋１丁目２９番１４号オリエント池袋４０９号,,13,116,1710021,,,,,,,2024-09-03,1,,,,,ニッチュウツウシン,0
1753,7020001158787,新規,0,2024-09-03,2024-09-03,企業改革コンサルティング株式会社,,株式会社,神奈川県,川崎市麻生区,はるひ野３丁目２番１０号,,14,137,2150036,,,,,,,2024-09-03,1,,,,,キギョウカイカクコンサルティング,0
1754,7020001158903,新規,0,2024-09-03,2024-09-03,株式会社一寸法史,,株式会社,神奈川県,川崎市多摩区,菅稲田堤２丁目５番５３号,,14,135,2140003,,,,,,,2024-09-03,1,,,,,イッスンボウシ,0
1755,7020001158944,新規,0,2024-09-03,2024-09-03,広洋株式会社,,株式会社,神奈川県,横浜市中区,太田町６丁目８６番地オーパ・リバージュ９０６,,14,104,2310011,,,,,,,2024-09-03,1,,,,,ヒロミ,0
1757,7020003026810,新規,0,2024-09-03,2024-09-03,ブライトレーザー・ジャパン合同会社,,合同会社,神奈川県,横浜市中区,尾上町４丁目５７横浜尾上町ビルディング８Ｆ,,14,104,2310015,,,,,,,2024-09-03,1,,,,,ブライトレーザージャパン,0
1758,7020003026819,新規,0,2024-09-03,2024-09-03,合同会社ＷｅｅＦｅｅＳ,,合同会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2024-09-03,1,,,,,ウィーフィーズ,0
1759,7020003026835,新規,0,2024-09-03,2024-09-03,Ｖｅｓｌｏｔ合同会社,,合同会社,神奈川県,川崎市高津区,溝口３丁目７番１０号,,14,134,2130001,,,,,,,2024-09-03,1,,,,,ヴェスロット,0
1762,7021001083141,新規,0,2024-09-03,2024-09-03,玲子株式会社,,株式会社,神奈川県,相模原市南区,新磯野２丁目１－５東成ビル２０１号室,,14,153,2520325,,,,,,,2024-09-03,1,,,,,レイコ,0
1781,7040001135090,新規,0,2024-09-03,2024-09-03,株式会社ＡＴＡＲＡＳＨＩ,,株式会社,千葉県,松戸市,松戸１３０７－１松戸ビル１３Ｆ,,12,207,2710092,,,,,,,2024-09-03,1,,,,,,0
1782,7040001135215,新規,0,2024-09-03,2024-09-03,株式会社ｙｏｎｏｂｉ,,株式会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区２ショップ＆オフィス棟６階,,12,217,2770871,,,,,,,2024-09-03,1,,,,,ヨノビ,0
1788,7040003025728,新規,0,2024-09-03,2024-09-03,合同会社Ｋｕｋｕｎａ,,合同会社,千葉県,船橋市,田喜野井６丁目３５番４号,,12,204,2740073,,,,,,,2024-09-03,1,,,,,ククナ,0
1789,7040005022483,新規,0,2024-09-03,2024-09-03,アクセル土地家屋調査士法人,,その他の設立登記法人,千葉県,柏市,柏７丁目８番９号,,12,217,2770005,,,,,,,2024-09-03,1,,,,,アクセル,0
1794,7050001055346,新規,0,2024-09-03,2024-09-03,株式会社ＳＡＮ　ＴＲＵＳＴ,,株式会社,茨城県,神栖市,波崎７３２７番地５,,08,232,3140408,,,,,,,2024-09-03,1,,,,,サントラスト,0
1797,7060001037442,新規,0,2024-09-03,2024-09-03,株式会社こめと豆,,株式会社,栃木県,那須烏山市,下川井２１２８番地,,09,215,3210504,,,,,,,2024-09-03,1,,,,,コメトマメ,0
1802,7070001042128,新規,0,2024-09-03,2024-09-03,株式会社ＹＴＧ,,株式会社,群馬県,前橋市,六供町１丁目１２番地１,,10,201,3710804,,,,,,,2024-09-03,1,,,,,ワイティージー,0
1811,7080401027413,新規,0,2024-09-03,2024-09-03,株式会社ティースリーセントラル,,株式会社,静岡県,浜松市中央区,富塚町２２６２番地の１３,,22,138,4328002,,,,,,,2024-09-03,1,,,,,ティースリーセントラル,0
1824,7120001267388,新規,0,2024-09-03,2024-09-03,株式会社アロー,,株式会社,大阪府,枚方市,桜丘町４８番５号－６,,27,210,5730018,,,,,,,2024-09-03,1,,,,,アロー,0
1825,7120001267958,新規,0,2024-09-03,2024-09-03,株式会社ＲＥＶＥ　ＨＯＬＤＩＮＧＳ,,株式会社,大阪府,大阪市中央区,本町２丁目６番１０号,,27,128,5410053,,,,,,,2024-09-03,1,,,,,レイブホールディングス,0
1826,7120001268122,新規,0,2024-09-03,2024-09-03,株式会社オー・ビー・エス,,株式会社,大阪府,大阪市中央区,北浜２丁目２番２２号,,27,128,5410041,,,,,,,2024-09-03,1,,,,,オービーエス,0
1827,7120001268130,新規,0,2024-09-03,2024-09-03,ＣＯＭＡＤＯ株式会社,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋１丁目１番４３号あべのハルカス３１階,,27,119,5450052,,,,,,,2024-09-03,1,,,,,コマド,0
1828,7120001268238,新規,0,2024-09-03,2024-09-03,株式会社ＯＰＴＩＭＡ　ＬＥＬＡ,,株式会社,大阪府,大阪市港区,磯路２丁目１１番３－２０１号,,27,107,5520003,,,,,,,2024-09-03,1,,,,,オプティマレラ,0
1831,7120003027402,新規,0,2024-09-03,2024-09-03,ＳＭＫコミュニティ合同会社,,合同会社,大阪府,大阪市東住吉区,東田辺２丁目１４番３１号３０１号,,27,121,5460032,,,,,,,2024-09-03,1,,,,,エスエムケーコミュニティ,0
1846,7140001135667,新規,0,2024-09-03,2024-09-03,株式会社Ｒｐｌｕｓ,,株式会社,兵庫県,神戸市中央区,磯上通４丁目１番２３－７０８号,,28,110,6510086,,,,,,,2024-09-03,1,,,,,アールプラス,0
1847,7140001135683,新規,0,2024-09-03,2024-09-03,株式会社ＴＨＯＬ,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番地１８号カサベラ国際プラザビル７０７,,28,110,6510084,,,,,,,2024-09-03,1,,,,,ソール,0
1849,7140003021015,新規,0,2024-09-03,2024-09-03,合同会社一僖,,合同会社,兵庫県,加東市,河高２４１９番地３,,28,228,6790221,,,,,,,2024-09-03,1,,,,,,0
1877,7200005013656,新規,0,2024-09-03,2024-09-03,医療法人ＴＯＳＩＬ,,その他の設立登記法人,岐阜県,大垣市,築捨町２丁目９４番地,,21,202,5030854,,,,,,,2024-09-03,1,,,,,トーシル,0
1883,7240001063767,新規,0,2024-09-03,2024-09-03,ひろぎんワールドビジネス株式会社,,株式会社,広島県,広島市中区,紙屋町２丁目１番２２号,,34,101,7300031,,,,,,,2024-09-03,1,,,,,ヒロギンワールドビジネス,0
1884,7240001063775,新規,0,2024-09-03,2024-09-03,ＢＭＳ株式会社,,株式会社,広島県,福山市,加茂町字芦原４０２番地１,,34,207,7202417,,,,,,,2024-09-03,1,,,,,ビーエムエス,0
1886,7260001039419,新規,0,2024-09-03,2024-09-03,株式会社一心内装,,株式会社,岡山県,岡山市南区,洲崎３丁目１１－１３,,33,104,7028042,,,,,,,2024-09-03,1,,,,,イッシンナイソウ,0
1887,7260001039427,新規,0,2024-09-03,2024-09-03,ミスターサービスＧＲ株式会社,,株式会社,岡山県,岡山市南区,古新田１１５３番６号,,33,104,7010203,,,,,,,2024-09-03,1,,,,,ミスターサービスグループ,0
1889,7260005011398,新規,0,2024-09-03,2024-09-03,特定非営利活動法人いざなみ,,その他の設立登記法人,岡山県,高梁市,正宗町２０３５番地,,33,209,7160037,,,,,,,2024-09-03,1,,,,,イザナミ,0
1894,7290001107081,新規,0,2024-09-03,2024-09-03,ＩＲＩＳＡ株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2024-09-03,1,,,,,イリサ,0
1895,7290001107131,新規,0,2024-09-03,2024-09-03,株式会社エムフロンティア,,株式会社,福岡県,筑紫野市,大字山家１３１８番地１,,40,217,8180003,,,,,,,2024-09-03,1,,,,,エムフロンティア,0
1901,7290801030846,新規,0,2024-09-03,2024-09-03,株式会社エクセ,,株式会社,福岡県,北九州市戸畑区,千防３丁目３番２５号,,40,105,8040081,,,,,,,2024-09-03,1,,,,,エクセ,0
1903,7310001019191,新規,0,2024-09-03,2024-09-03,さけむら工業株式会社,,株式会社,長崎県,諫早市,貝津町２７８９番地,,42,204,8540063,,,,,,,2024-09-03,1,,,,,サケムラコウギョウ,0
1905,7320001020693,新規,0,2024-09-03,2024-09-03,株式会社ラポールコフ,,株式会社,大分県,別府市,石垣西１丁目３番２７号,,44,202,8740910,,,,,,,2024-09-03,1,,,,,ラポールコフ,0
1910,7330001032416,新規,0,2024-09-03,2024-09-03,熊本和光同塵発展株式会社,,株式会社,熊本県,熊本市中央区,花畑町１番１４号Ａ＆ＭＨＡＮＡＢＡＴＡ３０１号,,43,101,8600806,,,,,,,2024-09-03,1,,,,,クマモトワコウドウジンハッテン,0
1912,7340001026771,新規,0,2024-09-03,2024-09-03,株式会社Ｌｉａｎ,,株式会社,鹿児島県,姶良市,東餅田２５４番地１,,46,225,8995421,,,,,,,2024-09-03,1,,,,,リアン,0
1915,7360001034129,新規,0,2024-09-03,2024-09-03,株式会社沖縄盛栄開発,,株式会社,沖縄県,浦添市,当山２丁目３１番１４号１Ｆ,,47,208,9012104,,,,,,,2024-09-03,1,,,,,オキナワセイエイカイハツ,0
1916,7360001034137,新規,0,2024-09-03,2024-09-03,株式会社ｏｓ,,株式会社,沖縄県,中頭郡読谷村,字宇座１８６１残波リゾートアクティビティパーク内,,47,324,9040328,,,,,,,2024-09-03,1,,,,,オーエス,0
1924,7420001005610,新規,0,2024-09-03,2024-09-03,上沢食品工業株式会社,,株式会社,青森県,八戸市,城下４丁目１番２９号,,02,203,0310072,,,,,,,2024-09-03,1,,,,,,0
1927,7430001092581,新規,0,2024-09-03,2024-09-03,株式会社札幌システム,,株式会社,北海道,札幌市豊平区,西岡五条１３丁目１２番１５号,,01,105,0620035,,,,,,,2024-09-03,1,,,,,サッポロシステム,0
1928,7430001092598,新規,0,2024-09-03,2024-09-03,株式会社ヤマモトエンジニアリング,,株式会社,北海道,石狩市,緑苑台東三条１丁目９３番地,,01,235,0613223,,,,,,,2024-09-03,1,,,,,ヤマモトエンジニアリング,0
1942,7500001025856,新規,0,2024-09-03,2024-09-03,愛媛リバブル株式会社,,株式会社,愛媛県,松山市,萱町６丁目２０番地８,,38,201,7900813,,,,,,,2024-09-03,1,,,,,エヒメリバブル,0
1944,7700150126963,新規,0,2024-09-03,2024-09-03,箕面市川合・山之口土地区画整理組合,,その他,大阪府,箕面市,粟生間谷東２丁目２６番１５号,,27,220,5620022,,,,,,,2024-09-03,1,,,,,ミノオシカワイヤマノグチトチクカクセイリクミアイ,0
1945,7700150126988,新規,0,2024-09-03,2024-09-03,ＴＨＥＪＡＮ　ＣＯＮＳＴＲＵＣＴＩＯＮＳ,,外国会社等,千葉県,八街市,東吉田７２５番地ビジネスオフィス２４号,,12,230,2891114,スリランカ民主社会主義共和国、マタレ、ワラウウェ、エラムドゥゴッレ、Ｎｏ．１３６Ａ,,,,,,2024-09-03,1,,,,,テジヤンコンストラクシヨンズ,0
1946,7700150126996,新規,0,2024-09-03,2024-09-03,ＶＥＨＩＣＬＥ　ＳＷＡＰ　ＰＶＴ　ＬＴＤ,,外国会社等,千葉県,八街市,東吉田７２５番地ビジネスオフィス２７号,,12,230,2891114,スリランカ民主社会主義共和国、ガンポラ、カハタピティヤ、キャンディロード、Ｎｏ．３６１／１,,,,,,2024-09-03,1,,,,,ヴエイクルスワツププライベートリミテツド,0
1947,7700150127004,新規,0,2024-09-03,2024-09-03,ＴＡＫ　ＰＯ　ＭＡＮＵＦＡＣＴＯＲＹ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,Ｆｌａｔ　Ｂ，１１／Ｆ．，Ｇｌｅｅ　Ｉｎｄｕｓｔｒｉａｌ　Ｂｕｉｌｄｉｎｇ７７－８１　Ｃｈａｉ　Ｗａｎ　Ｋｏｋ　Ｓｔｒｅｅｔ　Ｔｓｕｅｎ　Ｗａｎ，Ｎ．Ｔ．,,,,,,2024-09-03,1,,,,,タクポーマニユフアクトリーリミテツド,0
