1667,7380001005235,01,1,2024-07-18,2015-10-05,"郡山ビューホテル株式会社",,301,"福島県","郡山市","中町１０番１０号",,07,203,9638004,,,,,,,2015-10-05,1,,,,,,0
1668,7380001012306,01,1,2024-07-18,2015-10-05,"いわき市中央卸売市場水産物精算株式会社",,301,"福島県","いわき市","鹿島町鹿島１番地",,07,204,9718139,,,,,,,2015-10-05,1,,,,,"イワキシチュウオウオロシウリシジョウスイサンブツセイサン",0
1669,7380001024755,01,1,2024-07-18,2015-10-05,"株式会社サカイ工業",,301,"福島県","いわき市","永崎字宮田１３４番地の１",,07,204,9700315,,,,,,,2015-10-05,0,,,,,,0
1670,7380001024755,12,1,2024-07-18,2019-11-07,"株式会社サカイ工業",,301,"福島県","いわき市","小名浜花畑町１６番地の２６",,07,204,9718162,,,,,,,2015-10-05,1,,,,,,0
1671,7380001028649,01,1,2024-07-18,2017-11-28,"エア・ウォーター＆エネルギア・パワー小名浜株式会社",,301,"福島県","いわき市","小名浜字渚２番地４",,07,204,9718101,,,,,,,2017-11-28,0,,,,,"エアウォーターアンドエネルギアパワーオナハマ",0
1672,7380001028649,11,1,2024-07-18,2023-02-06,"エア・ウォーター小名浜バイオマス電力株式会社",,301,"福島県","いわき市","小名浜字渚２番地４",,07,204,9718101,,,,,,,2017-11-28,1,,,,,,0
1673,7380002011637,01,1,2024-07-18,2015-10-05,"有限会社パラデンタルシステムホルス",,302,"福島県","郡山市","大槻町字針生前田２番地の３",,07,203,9630201,,,,,,,2015-10-05,1,,,,,"パラデンタルシステムホルス",0
1674,7380002011645,01,1,2024-07-18,2015-10-05,"有限会社ビーアールビー",,302,"福島県","郡山市","山根町３番１１号",,07,203,9638832,,,,,,,2015-10-05,1,,,,,"ビーアールビー",0
1675,7380003002214,21,0,2024-07-18,2024-07-05,"合同会社ケアプランステーション大和田",,305,"福島県","いわき市","平沼ノ内字新街２０番地の３",,07,204,9700222,,,2024-07-05,01,,,2015-10-05,1,,,,,"ケアプランステーションオオワダ",0
1676,7380003005811,01,0,2024-07-18,2024-07-18,"富津総合開発合同会社",,305,"福島県","南相馬市","原町区上渋佐字原田１０２－１",,07,212,9750034,,,,,,,2024-07-18,1,,,,,"フッツソウゴウカイハツ",0
1677,7400001009778,01,1,2024-07-18,2015-10-05,"小山田測量設計株式会社",,301,"岩手県","盛岡市","南仙北２丁目１４番２１号",,03,201,0200863,,,,,,,2015-10-05,1,,,,,"オヤマダソクリョウセッケイ",0
1678,7400002013119,01,1,2024-07-18,2015-10-05,"有限会社陸中測量",,302,"岩手県","九戸郡野田村","大字野田第２５地割３０番地８",,03,503,0288201,,,,,,,2015-10-05,1,,,,,"リクチュウソクリョウ",0
1679,7400005004040,01,1,2024-07-18,2015-10-05,"天野牧野農業協同組合",,399,"岩手県","宮古市","江繋第１地割５６番地１",00091787,03,202,0282421,,,,,,,2015-10-05,1,,,,,"アマノボクヤ",0
1680,7410005002919,01,1,2024-07-18,2015-10-05,"医療法人光智会",,399,"秋田県","大館市","片山町３丁目１４番１４号",,05,204,0170872,,,,,,,2015-10-05,1,,,,,"コウチカイ",0
1681,7420002007804,01,1,2024-07-18,2015-10-05,"中央建設有限会社",,302,"青森県","八戸市","白銀５丁目１番地９",,02,203,0310821,,,,,,,2015-10-05,1,,,,,"チュウオウケンセツ",0
1682,7420002014271,01,1,2024-07-18,2015-10-05,"有限会社マルゲン",,302,"青森県","弘前市","大字取上１丁目１番地３０",,02,202,0368171,,,,,,,2015-10-05,1,,,,,"マルゲン",0
1683,7430001010007,12,0,2024-07-18,2024-07-11,"ほくよう保険サービス株式会社",,301,"北海道","札幌市中央区","大通西３丁目１１番地",,01,101,0600042,,,,,,,2015-10-05,1,,,,,"ホクヨウホケンサービスカブ",0
1684,7430001047651,01,1,2024-07-18,2015-10-05,"株式会社センターハウス",,301,"北海道","岩見沢市","北村中小屋３８９２番地",,01,210,0681202,,,,,,,2015-10-05,1,,,,,"センターハウス",0
1685,7430001052593,01,1,2024-07-18,2015-10-05,"アルソフトウエア株式会社",,301,"北海道","苫小牧市","花園町４丁目１３番１６号",,01,213,0530853,,,,,,,2015-10-05,1,,,,,"アルソフトウェア",0
1686,7430001073854,01,1,2024-07-18,2017-04-24,"株式会社Ａｒｄ　ａｒｋ",,301,"北海道","札幌市西区","琴似一条５丁目４番１７号ロイヤルホープビル３０５号",,01,107,0630811,,,,,,,2017-04-24,1,,,,,"アルドアーク",0
1687,7430001085494,12,0,2024-07-18,2024-07-11,"株式会社クリプト",,301,"北海道","札幌市北区","新琴似町１１５２番地４０",,01,102,0010915,,,,,,,2021-12-06,1,,,,,"クリプト",0
1688,7430001089108,12,0,2024-07-18,2024-07-10,"株式会社司工業",,301,"北海道","札幌市東区","北五十一条東４丁目１番１４号",,01,103,0070851,,,,,,,2023-05-16,1,,,,,"ツカサコウギョウ",0
1689,7430001092268,01,0,2024-07-18,2024-07-18,"株式会社一結",,301,"北海道","札幌市北区","新琴似五条１４丁目１０番１０号",,01,102,0010905,,,,,,,2024-07-18,1,,,,,"イチユウ",0
1690,7430002055810,21,0,2024-07-18,2024-07-16,"有限会社モリヤ",,302,"北海道","小樽市","塩谷２丁目１９番８号",,01,203,0482672,,,2024-07-16,01,,,2015-10-05,1,,,,,"モリヤ",0
1691,7470001020290,01,0,2024-07-18,2024-07-18,"株式会社アローフィールド",,301,"香川県","高松市","屋島西町２４８４番地１８",,37,201,7610113,,,,,,,2024-07-18,1,,,,,"アローフィールド",0
1692,7470002004375,01,1,2024-07-18,2015-10-05,"有限会社高野屋",,302,"香川県","高松市","観光通１丁目２番地２",,37,201,7600055,,,,,,,2015-10-05,0,,,,,"タカノヤ",0
1693,7470002004375,12,1,2024-07-18,2024-07-08,"有限会社高野屋",,302,"香川県","高松市","楠上町２丁目３番７－７０９号アルファパーク栗林駅南",,37,201,7600075,,,,,,,2015-10-05,1,,,,,"タカノヤ",0
1694,7470002006355,21,0,2024-07-18,2024-07-08,"有限会社松下文具店",,302,"香川県","高松市","仏生山町甲８３４番地３",,37,201,7618078,,,2024-07-08,01,,,2015-10-05,1,,,,,,0
1695,7480005000214,01,1,2024-07-18,2015-10-05,"徳島県施設農業協同組合連合会",,399,"徳島県","徳島市","北佐古一番町５番１２号",,36,201,7700011,,,,,,,2015-10-05,1,,,,,"トクシマケンシセツ",0
1696,7490001007682,01,1,2024-07-18,2015-10-05,"株式会社伊吹建装",,301,"高知県","高知市","薊野北町２丁目１０番５１－１２号",,39,201,7810011,,,,,,,2015-10-05,1,,,,,"イブキケンソウ",0
1697,7500002001559,01,1,2024-07-18,2015-10-05,"有限会社エフエム企画",,302,"愛媛県","松山市","道後町１丁目６番５号",,38,201,7900843,,,,,,,2015-10-05,1,,,,,"エフエムキカク",0
1698,7500002013059,01,1,2024-07-18,2015-10-05,"有限会社魚本蒲鉾本舗",,302,"愛媛県","八幡浜市","１５２６番地",,38,204,7960088,,,,,,,2015-10-05,1,,,,,"ウオモトカマボコホンポ",0
1699,8000020131148,01,1,2024-07-18,2015-10-05,"中野区",,201,"東京都","中野区","中野４丁目８－１",,13,114,1640001,,,,,,,2015-10-05,0,"Nakano City Office","Tokyo","4-8-1 Nakano , Nakano-ku",,"ナカノク",0
1700,8000020131148,12,1,2024-07-18,2024-05-07,"中野区",,201,"東京都","中野区","中野４丁目１１－１９",,13,114,1640001,,,,,,,2015-10-05,1,"Nakano City Office","Tokyo","4-11-19 Nakano, Nakano-ku",,"ナカノク",0
1701,8010001107240,12,0,2024-07-18,2024-07-03,"株式会社ツナググループ・ホールディングス",,301,"東京都","千代田区","有楽町２丁目２番１号",,13,101,1000006,,,,,,,2015-10-05,1,,,,,"ツナググループホールディングス",0
1702,8010001166930,01,1,2024-07-18,2015-10-05,"東京電力小売電気事業分割準備株式会社",,301,"東京都","千代田区","内幸町１丁目１番３号",,13,101,1000011,,,,,,,2015-10-05,0,,,,,,0
1703,8010001166930,11,1,2024-07-18,2016-04-13,"東京電力エナジーパートナー株式会社",,301,"東京都","千代田区","内幸町１丁目１番３号",,13,101,1000011,,,,,,,2015-10-05,1,,,,,"トウキョウデンリョクエナジーパートナー",0
1704,8010001194353,12,0,2024-07-18,2024-07-11,"株式会社ＴＢアセットマネジメント",,301,"東京都","中央区","入船２丁目２番２号ＰＭＯ八丁堀Ｖ７階",,13,102,1040042,,,,,,,2018-08-24,1,,,,,"テイービーアセットマネジメント",0
1705,8010001207156,12,0,2024-07-18,2024-07-12,"株式会社Ｌｉｎｋ　Ｌｅｇｉｔ",,301,"東京都","中野区","中央２丁目８－４",,13,114,1640011,,,,,,,2020-02-03,1,,,,,"リンクレジット",0
1706,8010001228557,11,0,2024-07-18,2024-07-02,"株式会社エムファイブ",,301,"東京都","港区","六本木４丁目３番１１号六本木ユニハウス２２３",,13,103,1060032,,,,,,,2022-08-04,1,,,,,"エムファイブ",0
1707,8010001246492,01,0,2024-07-18,2024-07-18,"日本華商会館株式会社",,301,"東京都","文京区","大塚６丁目１７番２号１０４号室",00135611,13,105,1120012,,,,,,,2024-07-18,1,,,,,"ニホンカショウカイカン",0
1708,8010001246724,01,0,2024-07-18,2024-07-18,"ＷＡＫＵ　ｐｌａｎｎｉｎｇ株式会社",,301,"東京都","千代田区","神田小川町３丁目９番ＡＳＯＮＥビル",,13,101,1010052,,,,,,,2024-07-18,1,,,,,"ワクプランニング",0
1709,8010003033237,21,0,2024-07-18,2024-07-04,"ＯＫ大宮開発合同会社",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,2024-07-04,01,,,2020-10-13,1,,,,,"オーケーオオミヤカイハツ",0
1710,8010003041479,11,0,2024-07-18,2024-07-03,"ＳＧＥＴ第２蓄電所合同会社",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2023-08-22,1,,,,,"エスゲットダイニチクデンショ",0
1711,8010005028152,21,0,2024-07-18,2024-07-04,"特定目的会社ＨＴＴ－１号ファンド",,399,"東京都","千代田区","神田佐久間町３丁目２７番３号ガーデンパークビル３階吉田・森本・石野税理士法人内",,13,101,1010025,,,2024-07-04,01,,,2018-02-22,1,,,,,"エイチティーティーイチゴウファンド",0
1712,8010005028276,12,0,2024-07-18,2024-07-04,"医療法人社団元輝会",,399,"東京都","中央区","銀座２丁目３番６号銀座並木通りビル４Ｆ４０１号室",,13,102,1040061,,,,,,,2018-03-22,1,,,,,"ゲンキカイ",0
1713,8010005038507,01,0,2024-07-18,2024-07-18,"一般社団法人技術立国会議",,399,"東京都","中央区","日本橋３丁目２番１４号",,13,102,1030027,,,,,,,2024-07-18,1,,,,,"ギジュツリッコクカイギ",0
1714,8010101010303,01,1,2024-07-18,2015-10-05,"株式会社クオリテート・ロジスティクス",,301,"東京都","八王子市","石川町２９６９番地２",,13,201,1920032,,,,,,,2015-10-05,0,,,,,"クオリテートロジスティックス",0
1715,8010101010303,12,1,2024-07-18,2019-11-26,"株式会社クオリテート・ロジスティクス",,301,"東京都","港区","赤坂１丁目９番１３号",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"クオリテートロジスティックス",0
1716,8010101010303,12,1,2024-07-18,2022-02-17,"株式会社クオリテート・ロジスティクス",,301,"東京都","港区","赤坂１丁目１２番３２号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"クオリテートロジスティックス",0
1717,8010401007296,01,1,2024-07-18,2015-10-05,"ＫＹＢ株式会社",,301,"東京都","港区","浜松町２丁目４番１号世界貿易センタービル",,13,103,1050013,,,,,,,2015-10-05,0,,,,,"ケイワイビー",0
1718,8010401007296,12,1,2024-07-18,2021-06-07,"ＫＹＢ株式会社",,301,"東京都","港区","浜松町２丁目４番１号",,13,103,1050013,,,,,,,2015-10-05,0,,"Tokyo","2-4-1, Hamamatsu-cho, Minato ku",,"ケイワイビー",0
1719,8010401007296,71,1,2024-07-18,2021-07-05,"ＫＹＢ株式会社",,301,"東京都","港区","浜松町２丁目４番１号",,13,103,1050013,,,,,,"令和３年７月１日三重県津市雲出長常町１１２９番地１１カヤバシステムマシナリー株式会社（7010401022429）を合併",2015-10-05,0,,"Tokyo","2-4-1, Hamamatsu-cho, Minato ku",,"ケイワイビー",0
1720,8010401007296,71,1,2024-07-18,2022-01-05,"ＫＹＢ株式会社",,301,"東京都","港区","浜松町２丁目４番１号",,13,103,1050013,,,,,,"令和４年１月１日東京都港区芝公園一丁目６番７号住友不動産ランドマークプラザＫＹＢエンジニアリングアンドサービス株式会社（4030001022763）を合併",2015-10-05,0,,"Tokyo","2-4-1, Hamamatsu-cho, Minato ku",,"ケイワイビー",0
1721,8010401007296,71,1,2024-07-18,2023-04-03,"ＫＹＢ株式会社",,301,"東京都","港区","浜松町２丁目４番１号",,13,103,1050013,,,,,,"令和５年４月１日長野県埴科郡坂城町坂城９１６５番地ＫＹＢ－ＹＳ株式会社（6100001011559）を合併",2015-10-05,0,,"Tokyo","2-4-1, Hamamatsu-cho, Minato ku",,"ケイワイビー",0
1722,8010401007296,11,1,2024-07-18,2023-10-02,"カヤバ株式会社",,301,"東京都","港区","浜松町２丁目４番１号",,13,103,1050013,,,,,,,2015-10-05,1,"KYB Corporation","Tokyo","2-4-1, Hamamatsu-cho, Minato ku",,"カヤバ",0
1723,8010401094368,12,0,2024-07-18,2024-07-05,"株式会社エイ・エム",,301,"東京都","品川区","上大崎２丁目２４番１３－１１０１号",,13,109,1410021,,,,,,,2015-10-05,1,,,,,"エイエム",0
1724,8010401139503,12,0,2024-07-18,2024-07-16,"株式会社ストランテ",,301,"東京都","港区","六本木５丁目１８番１９－３０５号",,13,103,1060032,,,,,,,2018-07-10,1,,,,,"ストランテ",0
1725,8010401156663,12,0,2024-07-18,2024-07-01,"株式会社シンボリック経営研究所",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2020-11-26,1,,,,,"シンボリックケイエイケンキュウジョ",0
1726,8010401183600,01,0,2024-07-18,2024-07-18,"日本寿司リーディングアカデミー株式会社",,301,"東京都","港区","西麻布１丁目２番３号アクティブ六本木５０５",,13,103,1060031,,,,,,,2024-07-18,1,,,,,"ニホンスシリーディングアカデミー",0
1727,8010401183757,01,0,2024-07-18,2024-07-18,"株式会社釜トラスト",,301,"東京都","港区","元麻布３丁目１番６号",,13,103,1060046,,,,,,,2024-07-18,1,,,,,"カマトラスト",0
1728,8010401183815,01,0,2024-07-18,2024-07-18,"ＡＩＭ株式会社",,301,"東京都","港区","南青山６丁目５番３６号",,13,103,1070062,,,,,,,2024-07-18,1,,,,,"エイム",0
1729,8010401183872,01,0,2024-07-18,2024-07-18,"株式会社まめ",,301,"東京都","港区","港南４丁目２番７－３７２０号",,13,103,1080075,,,,,,,2024-07-18,1,,,,,"マメ",0
1730,8010403031831,12,0,2024-07-18,2024-07-02,"ＫＧＴ合同会社",,305,"東京都","港区","浜松町１丁目１１番１１－８０４号",,13,103,1050013,,,,,,,2024-01-31,1,,,,,"ケージーティー",0
1731,8010405023389,01,0,2024-07-18,2024-07-18,"一般社団法人サンテエボーテ",,399,"東京都","港区","赤坂８丁目３番１２号ＡＭＳビル１Ｆ・２Ｆ",,13,103,1070052,,,,,,,2024-07-18,1,,,,,"サンテエボーテ",0
1732,8010501052589,01,0,2024-07-18,2024-07-18,"株式会社と",,301,"東京都","台東区","西浅草２丁目２１番５号",,13,106,1110035,,,,,,,2024-07-18,1,,,,,"ト",0
1733,8010501052606,01,0,2024-07-18,2024-07-18,"Ｐｅａｒｌ　Ｊａｐａｎ　Ｔｒａｖｅｌ株式会社",,301,"東京都","台東区","台東４丁目３１番１号",,13,106,1100016,,,,,,,2024-07-18,1,,,,,"パールジャパントラベル",0
1734,8010501052614,01,0,2024-07-18,2024-07-18,"株式会社片山園",,301,"東京都","台東区","浅草４丁目２番１号",,13,106,1110032,,,,,,,2024-07-18,1,,,,,"カタヤマエン",0
1735,8010505002326,12,0,2024-07-18,2024-07-16,"弁理士法人パテントボックス",,399,"東京都","港区","新橋２丁目１２番５号池伝ビル９階",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"パテントボックス",0
1736,8010601054691,12,0,2024-07-18,2024-07-11,"株式会社ＴＳＵＫＩＳＨＩＭＡ",,301,"東京都","江東区","千石１丁目２番１０号",,13,108,1350015,,,,,,,2018-11-29,1,,,,,"ツキシマ",0
1737,8010601064939,12,0,2024-07-18,2024-07-11,"ＯＮＥ’Ｓ　ＷＯＲＤ株式会社",,301,"沖縄県","国頭郡本部町","字山里４６２",,47,308,9050219,,,,,,,2024-04-08,1,,,,,"ワンズワード",0
1738,8010601065565,01,0,2024-07-18,2024-07-18,"ＹＡＳＵＤＡ　ＤＲＡＦＴ株式会社",,301,"東京都","墨田区","東向島６丁目４６番５号",,13,107,1310032,,,,,,,2024-07-18,1,,,,,"ヤスダドラフト",0
1739,8010701024727,21,0,2024-07-18,2024-07-01,"株式会社ハイテンション",,301,"東京都","港区","芝５丁目２３－６",,13,103,1080014,,,2024-07-01,01,,,2015-10-05,1,,,,,"ハイテンション",0
1740,8010702013506,12,0,2024-07-18,2024-07-09,"有限会社ケアスル",,302,"東京都","品川区","西五反田３丁目７番６号レジディアタワー目黒不動前２１０３",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"ケアスル",0
1741,8010801028611,12,0,2024-07-18,2024-07-11,"昭徳投資株式会社",,301,"東京都","新宿区","西新宿６丁目１５番１－２３１９号",,13,104,1600023,,,,,,,2018-03-06,1,,,,,"ショウトクトウシ",0
1742,8010805000021,01,1,2024-07-18,2015-10-05,"一般社団法人全国空港ビル協会",,399,"東京都","大田区","羽田空港３丁目３番２号",,13,111,1440041,,,,,,,2015-10-05,0,,,,,,0
1743,8010805000021,11,1,2024-07-18,2018-07-10,"一般社団法人全国空港ビル事業者協会",,399,"東京都","大田区","羽田空港３丁目３番２号",,13,111,1440041,,,,,,,2015-10-05,0,,,,,"ゼンコククウコウビルジギョウシャキョウカイ",0
1744,8010805000021,11,1,2024-07-18,2022-06-09,"一般社団法人全国空港事業者協会",,399,"東京都","大田区","羽田空港３丁目３番２号",,13,111,1440041,,,,,,,2015-10-05,1,,,,,,0
1745,8010901034179,01,1,2024-07-18,2015-10-05,"ビッグブルー株式会社",,301,"東京都","世田谷区","経堂２丁目５番１７号ＫＴビル３階",,13,112,1560052,,,,,,,2015-10-05,0,,,,,"ビックブルー",0
1746,8010901034179,12,1,2024-07-18,2021-04-22,"ビッグブルー株式会社",,301,"東京都","世田谷区","宮坂３丁目１２番１５号ライズビー",,13,112,1560051,,,,,,,2015-10-05,0,,,,,"ビックブルー",0
1747,8010901034179,12,1,2024-07-18,2024-03-07,"ビッグブルー株式会社",,301,"東京都","渋谷区","代官山町２０番２３号フォレストゲート代官山Ｍａｉｎ棟２Ｆ－２０２",,13,113,1500034,,,,,,,2015-10-05,1,,,,,"ビックブルー",0
1748,8011001063060,12,0,2024-07-18,2024-07-12,"株式会社和大地",,301,"広島県","広島市中区","西十日市町９番２号",,34,101,7300806,,,,,,,2015-10-05,1,,,,,"ワダイチ",0
1749,8011001095327,12,0,2024-07-18,2024-07-16,"株式会社オアシスティーラウンジ",,301,"東京都","渋谷区","神宮前１丁目５番８号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"オアシスティーラウンジ",0
1750,8011001163323,01,0,2024-07-18,2024-07-18,"株式会社アセントパス",,301,"東京都","渋谷区","本町４丁目１０番２号",,13,113,1510071,,,,,,,2024-07-18,1,,,,,"アセントパス",0
1751,8011001163471,01,0,2024-07-18,2024-07-18,"株式会社センレコーズ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ",,13,113,1500043,,,,,,,2024-07-18,1,,,,,"センレコーズ",0
1752,8011002006646,21,0,2024-07-18,2024-07-12,"有限会社杉浦康平プラスアイズ",,302,"東京都","中野区","東中野２丁目１７番１１号",,13,114,1640003,,,2024-07-12,01,,,2015-10-05,1,,,,,"スギウラコウヘイプラスアイズ",0
1753,8011003019580,01,0,2024-07-18,2024-07-18,"合同会社ｃａｓａ",,305,"東京都","渋谷区","恵比寿１丁目１５番９号日宝恵比寿ビル４０３",,13,113,1500013,,,,,,,2024-07-18,1,,,,,"カーサ",0
1754,8011005010587,01,0,2024-07-18,2024-07-18,"ＳＢＩ一般社団法人",,399,"東京都","渋谷区","神宮前４丁目７番１号",,13,113,1500001,,,,,,,2024-07-18,1,,,,,"エスビーアイ",0
1755,8011101015176,01,1,2024-07-18,2015-10-05,"東京濱商株式会社",,301,"東京都","新宿区","山吹町３３７番地",,13,104,1620801,,,,,,,2015-10-05,0,,,,,"トウキョウハマショウ",0
1756,8011101015176,21,0,2024-07-18,2024-07-04,"東京濱商株式会社",,301,"東京都","新宿区","山吹町３３７番地",,13,104,1620801,,,2024-07-04,11,5011101017547,"令和６年６月３０日東京都新宿区余丁町１０番８号株式会社ハマシヨウ（5011101017547）に合併し解散",2015-10-05,1,,,,,"トウキョウハマショウ",0
1757,8011102019878,12,0,2024-07-18,2024-07-12,"有限会社クリムゾン",,302,"東京都","葛飾区","水元５丁目８－５モナーク２０２",,13,122,1250032,,,,,,,2015-10-05,1,,,,,"クリムゾン",0
1758,8011105011097,01,0,2024-07-18,2024-07-18,"一般社団法人多文化教育サポート",,399,"東京都","新宿区","下落合３丁目２１番２２号",,13,104,1610033,,,,,,,2024-07-18,1,,,,,"タブンカキョウイクサポート",0
1759,8011205001386,12,0,2024-07-18,2024-07-12,"特定非営利活動法人社会資源再生協議会",,399,"東京都","足立区","入谷８丁目１０番２９号株式会社トベ商事足立営業所内",,13,121,1210836,,,,,,,2015-10-05,1,,,,,"シャカイシゲンサイセイキョウギカイ",0
1760,8011301007114,12,0,2024-07-18,2024-07-11,"本橋興業株式会社",,301,"東京都","杉並区","宮前５丁目２４番２０号",,13,115,1680081,,,,,,,2015-10-05,1,,,,,"モトハシコウギョウ",0
1761,8011305002466,12,0,2024-07-18,2024-07-09,"一般社団法人あおい文化交流研究所",,399,"静岡県","静岡市葵区","川合３丁目７番３４号",,22,101,4200923,,,,,,,2018-04-06,1,,,,,"アオイブンカコウリュウケンキュウジョ",0
1762,8011401014497,01,1,2024-07-18,2015-10-05,"成田総業株式会社",,301,"東京都","板橋区","蓮根２丁目２８番１－１００５号",00054936,13,119,1740046,,,,,,,2015-10-05,1,,,,,"ナリタソウギョウ",0
1763,8011401024249,12,0,2024-07-18,2024-07-16,"株式会社暇人",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６階",,13,103,1070062,,,,,,,2022-05-24,1,,,,,"ヒマンチュ",0
1764,8011402008390,11,0,2024-07-18,2024-07-05,"株式会社丸産",,301,"東京都","板橋区","清水町８８番６号",,13,119,1740053,,,,,,,2015-10-05,1,,,,,"マルサン",0
1765,8011501028496,12,0,2024-07-18,2024-07-16,"雪松株式会社",,301,"東京都","豊島区","西巣鴨１丁目３番１号エアータワー大塚１０２号室",,13,116,1700001,,,,,,,2022-09-29,1,,,,,"ユキマツ",0
1766,8011701018743,12,0,2024-07-18,2024-07-12,"株式会社ＸＰＷａｒｅ",,301,"東京都","足立区","梅島３丁目５－７－１Ｆ",,13,121,1210816,,,,,,,2015-10-05,1,,,,,"エックスピーウェア",0
1767,8011703001078,21,0,2024-07-18,2024-07-10,"合資会社エムズ・ファクトリー",,304,"東京都","江戸川区","南篠崎町４丁目９番８－７０１号エスポアール瑞江",,13,123,1330065,,,2024-07-10,01,,,2015-10-05,1,,,,,"エムズファクトリー",0
1768,8011802021142,01,1,2024-07-18,2015-10-05,"有限会社田村工芸",,302,"東京都","足立区","一ツ家２丁目１６番１５号",,13,121,1210075,,,,,,,2015-10-05,1,,,,,"タムラコウゲイ",0
1769,8011803006340,01,0,2024-07-18,2024-07-18,"合同会社シャークスター",,305,"東京都","葛飾区","四つ木３丁目５番１１号",,13,122,1240011,,,,,,,2024-07-18,1,,,,,"シャークスター",0
1770,8012301005941,01,1,2024-07-18,2015-10-05,"株式会社フォルムス",,301,"東京都","町田市","三輪町２９番地",,13,209,1950054,,,,,,,2015-10-05,1,,,,,"フォルムス",0
1771,8012302005189,21,0,2024-07-18,2024-07-02,"有限会社リーダース",,302,"東京都","町田市","小山町６７４番地５",,13,209,1940212,,,2024-07-02,01,,,2015-10-05,1,,,,,"リーダース",0
1772,8012401000132,01,1,2024-07-18,2015-10-05,"株式会社うちでの小勝",,301,"東京都","府中市","押立町１丁目３２番地の５",,13,206,1830012,,,,,,,2015-10-05,0,,,,,"ウチデノオガツ",0
1773,8012401000132,71,1,2024-07-18,2024-06-03,"株式会社うちでの小勝",,301,"東京都","府中市","押立町１丁目３２番地の５",,13,206,1830012,,,,,,"令和６年６月１日東京都府中市押立町一丁目３２番地５株式会社小勝商事（5012401000523）を合併",2015-10-05,1,,,,,"ウチデノオガツ",0
1774,8012402005502,01,1,2024-07-18,2015-10-05,"有限会社ホクエイ",,302,"東京都","小金井市","貫井北町２丁目１２番１４号",,13,210,1840015,,,,,,,2015-10-05,0,,,,,"ホクエイ",0
1775,8012402005502,12,1,2024-07-18,2024-02-01,"有限会社ホクエイ",,302,"東京都","小金井市","本町５丁目１８番１３号",,13,210,1840004,,,,,,,2015-10-05,1,,,,,"ホクエイ",0
1776,8012403006672,01,0,2024-07-18,2024-07-18,"合同会社Ｓｕｅ",,305,"東京都","府中市","寿町３丁目６－１４－１０６",,13,206,1830056,,,,,,,2024-07-18,1,,,,,"スー",0
1777,8013201003580,01,1,2024-07-18,2015-10-05,"株式会社谷田建塗工業",,301,"東京都","目黒区","緑が丘１丁目２１番２０号",,13,110,1520034,,,,,,,2015-10-05,1,,,,,"タニダケントコウギョウ",0
1778,8013201017085,12,0,2024-07-18,2024-07-16,"株式会社アリソ・デ・ナサソ",,301,"東京都","目黒区","上目黒１丁目１８番１１号フラット中目黒３１１",,13,110,1530051,,,,,,,2015-10-05,1,,,,,"アリソデナサソ",0
1779,8013202004438,01,1,2024-07-18,2015-10-05,"有限会社藤堂商店",,302,"東京都","目黒区","鷹番３丁目１９番１０号",,13,110,1520004,,,,,,,2015-10-05,1,,,,,"トウドウショウテン",0
1780,8013301052841,01,0,2024-07-18,2024-07-18,"株式会社ＶＥＲＳＥ",,301,"東京都","豊島区","東池袋１丁目３３番３号３０２",,13,116,1700013,,,,,,,2024-07-18,1,,,,,"ヴァース",0
1781,8013302008074,01,1,2024-07-18,2015-10-05,"有限会社パール",,302,"東京都","豊島区","南池袋１丁目２７番８号",,13,116,1710022,,,,,,,2015-10-05,0,,,,,"パール",0
1782,8013302008074,12,0,2024-07-18,2024-07-12,"有限会社パール",,302,"千葉県","市川市","八幡３丁目３番２－３６０５号（グランドターミナルタワー本八幡）",,12,203,2720021,,,,,,,2015-10-05,1,,,,,"パール",0
1783,8013303007232,01,0,2024-07-18,2024-07-18,"合同会社ＢＯＣ",,305,"東京都","豊島区","南大塚１丁目４６番２４号",,13,116,1700005,,,,,,,2024-07-18,1,,,,,"ビーオーシー",0
1784,8013401000997,01,1,2024-07-18,2015-10-05,"株式会社カインド・ボックス",,301,"東京都","多摩市","馬引沢２丁目８番地２１",,13,224,2060023,,,,,,,2015-10-05,1,,,,,"カインドボックス",0
1785,8013402000708,21,0,2024-07-18,2024-07-12,"株式会社清水薬局",,301,"東京都","日野市","多摩平３丁目１２番地の３",,13,212,1910062,,,2024-07-12,11,9010401095530,"令和６年７月１日東京都中央区八重洲二丁目２番１号株式会社ストレチア（9010401095530）に合併し解散",2015-10-05,1,,,,,"シミズヤッキョク",0
