sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1281,6180001163310,新規,0,2024-09-19,2024-09-19,株式会社アース,,株式会社,愛知県,北名古屋市,熊之庄登り戸１２番地,,23,234,4810006,,,,,,,2024-09-19,1,,,,,アース,0
1285,6180003027364,新規,0,2024-09-19,2024-09-19,合同会社サプライ,,合同会社,愛知県,名古屋市北区,御成通１丁目１３番地,,23,103,4620807,,,,,,,2024-09-19,1,,,,,サプライ,0
1286,6180301039061,新規,0,2024-09-19,2024-09-19,株式会社ｉｄｅａ,,株式会社,愛知県,豊橋市,下地町字操穴４３番地,,23,201,4400083,,,,,,,2024-09-19,1,,,,,イデア,0
1290,6190001031656,新規,0,2024-09-19,2024-09-19,株式会社ＲＥＳＰＥＣＴ,,株式会社,三重県,津市,雲出本郷町１８０５番地１３９,,24,201,5140304,,,,,,,2024-09-19,1,,,,,リスペクト,0
1310,6290801030888,新規,0,2024-09-19,2024-09-19,株式会社グランドアーク,,株式会社,福岡県,北九州市小倉北区,馬借３丁目３番３７－５０８号,,40,106,8020077,,,,,,,2024-09-19,1,,,,,グランドアーク,0
1328,6400003003326,新規,0,2024-09-19,2024-09-19,月原製作所合同会社,,合同会社,岩手県,滝沢市,穴口１４８番地９２,,03,216,0200633,,,,,,,2024-09-19,1,,,,,ツキハラセイサクショ,0
1329,6410001013937,新規,0,2024-09-19,2024-09-19,株式会社ファミリーテク,,株式会社,秋田県,男鹿市,払戸字大堤１２４番地１,,05,206,0100431,,,,,,,2024-09-19,1,,,,,ファミリーテク,0
1336,6430003016787,新規,0,2024-09-19,2024-09-19,合同会社フラワー住設,,合同会社,北海道,札幌市中央区,南五条西１５丁目２番３号リズム医大前５０３号室,,01,101,0640805,,,,,,,2024-09-19,1,,,,,フラワージュウセツ,0
1344,6700150127211,新規,0,2024-09-19,2024-09-19,ＹＯＯＳＵＦ　ＭＯＴＯＲＳ,,外国会社等,千葉県,八街市,砂５５番地９オフィスＥ,,12,230,2891121,スリランカ民主社会主義共和国、キャンディ、バトゥゴダ、カサワッタ、Ｎｏ．４３３,,,,,,2024-09-19,1,,,,,ユースフモータース,0
1345,6700150127228,新規,0,2024-09-19,2024-09-19,ＳＫＹ　ＭＯＴＯＲＳ,,外国会社等,千葉県,佐倉市,大篠塚２７８番地オフィスＢ号,,12,212,2850806,スリランカ民主社会主義共和国、キャンディ、アクラナ、パッレウェリケティヤ、Ｎｏ．４４／２,,,,,,2024-09-19,1,,,,,スカイモーターズ,0
1346,6700150127236,新規,0,2024-09-19,2024-09-19,Ｓｈｅｎｚｈｅｎ　Ｚｕｏｙｏｕ　Ｈｏｕｓｅｗａｒｅ　Ｓａｌｅｓ　Ｃｏ　Ｌｔｄ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｌｏｎｇｇａｎｇｑｕｎａｎｗａｎｊｉｅｄａｏｐｉｎｇｊｉｄａｄａｏ１１ｈａｏ１５０２,,,,,,2024-09-19,1,,,,,シェンジェンシーズオヨウジャージーシャオショウヨウシエンゴンスー,0
1353,7010001248325,新規,0,2024-09-19,2024-09-19,株式会社Ｏｒａｎｇｅ　Ａｓｓｅｔ　Ｆｏｒｍａｔｉｏｎ,,株式会社,東京都,中央区,日本橋中洲２番３－１２０４号,,13,102,1030008,,,,,,,2024-09-19,1,,,,,オレンジアセットフォーメーション,0
1356,7010003044895,新規,0,2024-09-19,2024-09-19,スポット求人ナビ合同会社,,合同会社,東京都,中央区,日本橋兜町１７－２兜町第６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2024-09-19,1,,,,,スポットキュウジンナビ,0
1357,7010003044945,新規,0,2024-09-19,2024-09-19,ＳＡＣ合同会社,,合同会社,東京都,文京区,関口１丁目３２番６号,,13,105,1120014,,,,,,,2024-09-19,1,,,,,エスエーシー,0
1363,7010405023571,新規,0,2024-09-19,2024-09-19,医療法人社団たくま,,その他の設立登記法人,東京都,港区,麻布十番１丁目７番１号ＭＧＢ麻布十番ビル４階,,13,103,1060045,,,,,,,2024-09-19,1,,,,,タクマ,0
1373,7010901055977,新規,0,2024-09-19,2024-09-19,株式会社Ｍｉｄｅｎ,,株式会社,東京都,世田谷区,駒沢５丁目１５番５号ＳＡＷＡビル２０１,,13,112,1540012,,,,,,,2024-09-19,1,,,,,ミデン,0
1383,7011001164652,新規,0,2024-09-19,2024-09-19,Ｒａｒｅ　Ｃｏｎｑｕｅｓｔ株式会社,,株式会社,東京都,目黒区,大岡山１丁目１２番２号,,13,110,1520033,,,,,,,2024-09-19,1,,,,,レアコンキスト,0
1385,7011003020028,新規,0,2024-09-19,2024-09-19,合同会社アニトヤ,,合同会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2024-09-19,1,,,,,アニトヤ,0
1389,7011101108872,新規,0,2024-09-19,2024-09-19,株式会社リバース,,株式会社,東京都,新宿区,北新宿４丁目１４番２号ハートパーク北新宿３０１,,13,104,1690074,,,,,,,2024-09-19,1,,,,,リバース,0
1397,7011103014945,新規,0,2024-09-19,2024-09-19,合同会社護継,,合同会社,東京都,新宿区,下落合４丁目３－２,,13,104,1610033,,,,,,,2024-09-19,1,,,,,モリツギ,0
1399,7011703003967,新規,0,2024-09-19,2024-09-19,ｋｉｋｉｆｅｓ合同会社,,合同会社,東京都,江戸川区,北小岩４丁目３７番８号プレシャス北小岩２０１,,13,123,1330051,,,,,,,2024-09-19,1,,,,,キキフェス,0
1402,7011803006457,新規,0,2024-09-19,2024-09-19,合同会社Ｆ．Ｓ,,合同会社,東京都,葛飾区,高砂２丁目３０番１３号,,13,122,1250054,,,,,,,2024-09-19,1,,,,,エフエス,0
1415,7013303007308,新規,0,2024-09-19,2024-09-19,健一合同会社,,合同会社,東京都,豊島区,東池袋４丁目３８番７号,,13,116,1700013,,,,,,,2024-09-19,1,,,,,ケンイチ,0
1424,7020001158259,新規,0,2024-09-19,2024-09-19,株式会社ｅｎｊｏｙ　ｃｈｉｃｋｅｎ,,株式会社,神奈川県,横浜市中区,相生町２丁目５２番地金子ビル３階,,14,104,2310012,,,,,,,2024-09-19,1,,,,,エンジョイチキン,0
1425,7020001159182,新規,0,2024-09-19,2024-09-19,株式会社プレイスシップ,,株式会社,神奈川県,横浜市磯子区,中浜町５番９号,,14,107,2350014,,,,,,,2024-09-19,1,,,,,プレイスシップ,0
1426,7020001159265,新規,0,2024-09-19,2024-09-19,株式会社Ｖｅｒｔｅｘ,,株式会社,神奈川県,川崎市中原区,新城１０３８番地,,14,133,2110044,,,,,,,2024-09-19,1,,,,,バーテックス,0
1427,7020001159273,新規,0,2024-09-19,2024-09-19,Ｌｉｂｅｒａｔｅ株式会社,,株式会社,神奈川県,川崎市幸区,新小倉２番７－８２２号,,14,132,2120031,,,,,,,2024-09-19,1,,,,,リベレイト,0
1428,7020001159315,新規,0,2024-09-19,2024-09-19,フォーカルホールディングス株式会社,,株式会社,神奈川県,横浜市中区,元町４丁目１７２番地クリオ横濱元町通り８０２,,14,104,2310861,,,,,,,2024-09-19,1,,,,,フォーカルホールディングス,0
1431,7020003026736,新規,0,2024-09-19,2024-09-19,合同会社ｆａｍｉｌｙ,,合同会社,神奈川県,横浜市西区,久保町２２－２０,,14,103,2200061,,,,,,,2024-09-19,1,,,,,ファミリー,0
1432,7020003026934,新規,0,2024-09-19,2024-09-19,ＥＡＫ合同会社,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-09-19,1,,,,,イーエーケイ,0
1446,7030005021841,新規,0,2024-09-19,2024-09-19,柊税理士法人,,その他の設立登記法人,埼玉県,川越市,大字古谷上３８１９番地,,11,201,3500001,,,,,,,2024-09-19,1,,,,,ヒイラギ,0
1452,7040001135446,新規,0,2024-09-19,2024-09-19,株式会社Ｒ．,,株式会社,千葉県,茂原市,小林２３３０番地１,,12,210,2970074,,,,,,,2024-09-19,1,,,,,アールポイント,0
1453,7040001135454,新規,0,2024-09-19,2024-09-19,株式会社ＧＲＡＮＲＥＶＥ,,株式会社,千葉県,千葉市緑区,おゆみ野中央８丁目１番地１１９,,12,105,2660032,,,,,,,2024-09-19,1,,,,,グランレーヴェ,0
1456,7040003025785,新規,0,2024-09-19,2024-09-19,合同会社菊川蓄電所,,合同会社,千葉県,木更津市,かずさ鎌足１丁目８－１,,12,206,2920818,,,,,,,2024-09-19,1,,,,,キクカワチクデンショ,0
1457,7040003025793,新規,0,2024-09-19,2024-09-19,合同会社Ｄａｎｒａｎ　Ｆａｃｔｏｒｙ,,合同会社,千葉県,市原市,光風台５丁目１８番地,,12,219,2900255,,,,,,,2024-09-19,1,,,,,ダンランファクトリー,0
1466,7080401027454,新規,0,2024-09-19,2024-09-19,株式会社栗ノ木育成所,,株式会社,静岡県,浜松市中央区,神田町５５３番地,,22,138,4328047,,,,,,,2024-09-19,1,,,,,クリノキイクセイショ,0
1473,7100001037850,新規,0,2024-09-19,2024-09-19,ゆぴこの株式会社,,株式会社,長野県,北佐久郡軽井沢町,軽井沢東１４番地１５グリーンコーピアス軽井沢１０３,,20,321,3890104,,,,,,,2024-09-19,1,,,,,ユピコノ,0
1487,7120001268519,新規,0,2024-09-19,2024-09-19,富平株式会社,,株式会社,大阪府,大阪市浪速区,恵美須西１丁目４番３号アメニティハイツ３０２号,,27,111,5560003,,,,,,,2024-09-19,1,,,,,トミヒラ,0
1488,7120001268634,新規,0,2024-09-19,2024-09-19,株式会社リケナ,,株式会社,大阪府,大阪市住吉区,帝塚山西２丁目１２番８号,,27,120,5580052,,,,,,,2024-09-19,1,,,,,リケナ,0
1489,7120001268667,新規,0,2024-09-19,2024-09-19,株式会社ＪＵＮＧＥＴＳＵ,,株式会社,大阪府,大阪市福島区,海老江８丁目６番５号,,27,103,5530001,,,,,,,2024-09-19,1,,,,,ジュンゲツ,0
1490,7120001268691,新規,0,2024-09-19,2024-09-19,中清株式会社,,株式会社,大阪府,大阪市生野区,中川西１丁目１７番１０号,,27,116,5440032,,,,,,,2024-09-19,1,,,,,ナカキヨ,0
1494,7120103006058,新規,0,2024-09-19,2024-09-19,合同会社かがやき,,合同会社,大阪府,泉大津市,東港町４番１６号,,27,206,5950051,,,,,,,2024-09-19,1,,,,,カガヤキ,0
1497,7130001077951,新規,0,2024-09-19,2024-09-19,Ｘ　Ｄｅｃｉｓｉｏｎ株式会社,,株式会社,京都府,京都市中京区,役行者町３７６ＣａｓａＲｅｇｉｏ室町三条２０６号,,26,104,6048174,,,,,,,2024-09-19,1,,,,,クロスディシジョン,0
1505,7140001135840,新規,0,2024-09-19,2024-09-19,株式会社二年五組,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2024-09-19,1,,,,,ニネンゴクミ,0
1511,7170001018316,新規,0,2024-09-19,2024-09-19,株式会社ＣＩＥＮ,,株式会社,和歌山県,橋本市,城山台２丁目６番地の１,,30,203,6480054,,,,,,,2024-09-19,1,,,,,シエン,0
1516,7180001163284,新規,0,2024-09-19,2024-09-19,株式会社ｃｏｎｆａｓ,,株式会社,愛知県,名古屋市緑区,諸の木２丁目２１１３番地,,23,114,4580817,,,,,,,2024-09-19,1,,,,,コンファス,0
1517,7180001163342,新規,0,2024-09-19,2024-09-19,株式会社ｓｈｉｒｏｍｉｇａｍａ,,株式会社,愛知県,瀬戸市,仲郷町８６,,23,204,4890824,,,,,,,2024-09-19,1,,,,,シロミガマ,0
1526,7200003006513,新規,0,2024-09-19,2024-09-19,Ｒ４１ハウス合同会社,,合同会社,岐阜県,可児市,菅刈５３３－３,,21,214,5090262,,,,,,,2024-09-19,1,,,,,アールヨンイチハウス,0
1530,7220001026214,新規,0,2024-09-19,2024-09-19,Ｒｅ．ａｃｔ株式会社,,株式会社,石川県,七尾市,矢田新町イ部６番地９,,17,202,9260015,,,,,,,2024-09-19,1,,,,,リアクト,0
1531,7220003003839,新規,0,2024-09-19,2024-09-19,合同会社Ｋ．Ｓ．Ｐ,,合同会社,石川県,金沢市,米泉町４丁目５７番地２,,17,201,9218044,,,,,,,2024-09-19,1,,,,,ケーエスピー,0
1535,7250001020817,新規,0,2024-09-19,2024-09-19,不動産エビス株式会社,,株式会社,山口県,下松市,美里町２丁目１４番１５号,,35,207,7440073,,,,,,,2024-09-19,1,,,,,フドウサンエビス,0
1538,7280001009262,新規,0,2024-09-19,2024-09-19,株式会社フジイコーポレーション,,株式会社,島根県,松江市,古曽志町７１６番地,,32,201,6900151,,,,,,,2024-09-19,1,,,,,フジイコーポレーション,0
1544,7290801030887,新規,0,2024-09-19,2024-09-19,ＪＩＭＭＹ　ＪＯＥ株式会社,,株式会社,福岡県,北九州市小倉北区,浅野３丁目８番１号ＡＩＭビル６階,,40,106,8020001,,,,,,,2024-09-19,1,,,,,ジミージョー,0
1547,7320001020719,新規,0,2024-09-19,2024-09-19,株式会社酢屋の坂,,株式会社,大分県,別府市,大字南立石２１７２番地の２９,,44,202,8740000,,,,,,,2024-09-19,1,,,,,スヤノサカ,0
1548,7330001032457,新規,0,2024-09-19,2024-09-19,株式会社ＭＩＣＨＩ,,株式会社,熊本県,球磨郡錦町,大字西３２８７－１２１,,43,501,8680303,,,,,,,2024-09-19,1,,,,,ミチ,0
1550,7360001034211,新規,0,2024-09-19,2024-09-19,株式会社ＹＡＭＡ,,株式会社,沖縄県,糸満市,字真栄里２００４番地の９,,47,210,9010362,,,,,,,2024-09-19,1,,,,,ヤマ,0
1551,7370001051734,新規,0,2024-09-19,2024-09-19,株式会社フルメタル板金,,株式会社,宮城県,塩竈市,花立町６番３６号,,04,203,9850023,,,,,,,2024-09-19,1,,,,,フルメタルバンキン,0
1557,7400001016790,新規,0,2024-09-19,2024-09-19,ティーシーシー株式会社,,株式会社,岩手県,北上市,花園町２丁目２番１９号,,03,206,0240035,,,,,,,2024-09-19,1,,,,,ティーシーシー,0
1558,7410003003984,新規,0,2024-09-19,2024-09-19,合同会社ＢｅｅＨａｐＵ,,合同会社,秋田県,横手市,寿町１番３号,,05,203,0130025,,,,,,,2024-09-19,1,,,,,ビーハップー,0
1561,7430001092623,新規,0,2024-09-19,2024-09-19,株式会社ＦＩＢＥＲ,,株式会社,北海道,札幌市中央区,南二十三条西９丁目３番１２－１０１号,,01,101,0640923,,,,,,,2024-09-19,1,,,,,ファイバー,0
1564,7700150127210,新規,0,2024-09-19,2024-09-19,Ｐ　Ｇ　Ｎ　ＭＯＴＯＲＳ,,外国会社等,千葉県,八街市,朝日１９１番地５,,12,230,2891101,スリランカ民主社会主義共和国、中央州、キャンディ地区、キャンディ、アクラナ、ドゥヌウィラロード、Ｎｏ．８２,,,,,,2024-09-19,1,,,,,ピージーエヌモータース,0
1565,7700150127219,新規,0,2024-09-19,2024-09-19,ＳＨＩＭＡ　ＬＡＮＫＡ,,外国会社等,千葉県,八街市,八街は１番地１４９オフィス７,,12,230,2891107,スリランカ民主社会主義共和国、キャンディ、アクラナ、ニーララ、Ｎｏ．８９０／１,,,,,,2024-09-19,1,,,,,シマランカ,0
1566,7700150127227,新規,0,2024-09-19,2024-09-19,ＡＬＩＸ　ＰＶＴ　ＬＴＤ,,外国会社等,千葉県,大網白里市,上谷新田４１８番地６オフィスＡ号,,12,239,2993268,スリランカ民主社会主義共和国、キャンディ、アンバテンナ、クドゥガラ、マタレロード、Ｎｏ．１７２,,,,,,2024-09-19,1,,,,,アリツクスプライベートリミテツド,0
1567,7700150127235,新規,0,2024-09-19,2024-09-19,ＴａｉＹｕａｎＤｏｎｇＤｏｕＫｅＪｉＹｏｕＸｉａｎＧｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　６１５，Ｓｈｅｎｇｌｉ　Ｍａｎｓｉｏｎ，Ｎｏ．４２，Ｎｏｒｔｈ　Ｑｉｎｘｉａｎ　Ｓｔｒｅｅｔ，Ｘｉａｏｄｉａｎ　Ｄｉｓｔｒｉｃｔ，Ｔａｉｙｕａｎ　Ｃｉｔｙ，Ｓｈａｎｘｉ　Ｐｒｏｖｉｎｃｅ，Ｐ．Ｒ．Ｃｈｉｎａ,,,,,,2024-09-19,1,,,,,タイユエンドンドウコージーヨウシエンゴンスー,0
1573,8010001248381,新規,0,2024-09-19,2024-09-19,株式会社Ｌａｎｄｇｏｌｄ,,株式会社,東京都,中央区,勝どき６丁目３番２－１３０４号,,13,102,1040054,,,,,,,2024-09-19,1,,,,,ランドゴールド,0
1576,8010003044928,新規,0,2024-09-19,2024-09-19,合同会社エスアイエー,,合同会社,東京都,千代田区,神田和泉町１番地５の６,,13,101,1010024,,,,,,,2024-09-19,1,,,,,エスアイエー,0
1577,8010003044936,新規,0,2024-09-19,2024-09-19,ＪＰＳＢ第１号合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2024-09-19,1,,,,,ジェイピーエスビーダイイチゴウ,0
1578,8010005038837,新規,0,2024-09-19,2024-09-19,一般社団法人日本病院ＤＸ推進協会,,その他の設立登記法人,東京都,千代田区,内神田１丁目３番９号ＫＴ－ＩＩビル４階,00136354,13,101,1010047,,,,,,,2024-09-19,1,,,,,ニホンビョウインディーエックススイシンキョウカイ,0
1591,8010705003677,新規,0,2024-09-19,2024-09-19,一般社団法人自転車競技推進協会,,その他の設立登記法人,東京都,品川区,上大崎３丁目３番１号自転車総合ビル５階,,13,109,1410021,,,,,,,2024-09-19,1,,,,,ジテンシャキョウギスイシンキョウカイ,0
1596,8010901056000,新規,0,2024-09-19,2024-09-19,株式会社岡祐介写真事務所,,株式会社,東京都,世田谷区,代沢１丁目５番３号,,13,112,1550032,,,,,,,2024-09-19,1,,,,,オカユウスケシャシンジムショ,0
1598,8010903009369,新規,0,2024-09-19,2024-09-19,Ｋｅｎ　Ｍａｒｉｔｉｍｅ　Ｏｆｆｉｃｅ合同会社,,合同会社,東京都,世田谷区,新町３丁目２－３－６０２,,13,112,1540014,,,,,,,2024-09-19,1,,,,,ケンマリタイムオフィス,0
1603,8011001164800,新規,0,2024-09-19,2024-09-19,平野建築計画株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-09-19,1,,,,,ヒラノケンチクケイカク,0
1608,8011301029991,新規,0,2024-09-19,2024-09-19,ナレッジコンサルタンシー株式会社,,株式会社,東京都,杉並区,上高井戸２丁目１３番１５号,,13,115,1680074,,,,,,,2024-09-19,1,,,,,,0
1610,8011401026435,新規,0,2024-09-19,2024-09-19,株式会社頤和,,株式会社,東京都,板橋区,大山東町３２番１８号ルイ・ステージ大山６０２,,13,119,1730014,,,,,,,2024-09-19,1,,,,,イワ,0
1612,8011801044862,新規,0,2024-09-19,2024-09-19,尚田株式会社,,株式会社,東京都,葛飾区,東金町３丁目１７－１０ＫＢＳＣ－３号,,13,122,1250041,,,,,,,2024-09-19,1,,,,,ナオダ,0
1627,8020001159215,新規,0,2024-09-19,2024-09-19,株式会社エーアンドエイチ設計,,株式会社,神奈川県,川崎市麻生区,百合丘１丁目１６番地１２,,14,137,2150011,,,,,,,2024-09-19,1,,,,,エーアンドエイチセッケイ,0
1628,8020001159264,新規,0,2024-09-19,2024-09-19,株式会社Ｌａｐｌａｃｅ,,株式会社,神奈川県,横浜市港南区,笹下４丁目１０番２０号,,14,111,2340052,,,,,,,2024-09-19,1,,,,,ラプラス,0
1629,8020001159280,新規,0,2024-09-19,2024-09-19,株式会社アイリス,,株式会社,神奈川県,横浜市中区,野毛町３丁目１３３番地１３三幸ビル２０２号室,,14,104,2310064,,,,,,,2024-09-19,1,,,,,アイリス,0
1630,8020001159297,新規,0,2024-09-19,2024-09-19,湘南豆腐株式会社,,株式会社,神奈川県,横浜市西区,戸部町６丁目２１２番地,,14,103,2200042,,,,,,,2024-09-19,1,,,,,ショウナントウフ,0
1633,8020003026925,新規,0,2024-09-19,2024-09-19,合同会社ＫＴ,,合同会社,神奈川県,川崎市高津区,下作延７丁目１１番３２号エステート平瀬２０１,,14,134,2130033,,,,,,,2024-09-19,1,,,,,ケーティー,0
1640,8021005013184,新規,0,2024-09-19,2024-09-19,一般社団法人グレイス・シード,,その他の設立登記法人,神奈川県,茅ヶ崎市,共恵２丁目７番５号,,14,207,2530056,,,,,,,2024-09-19,1,,,,,グレイスシード,0
1646,8030003025133,新規,0,2024-09-19,2024-09-19,ＸＡ合同会社,,合同会社,埼玉県,草加市,青柳３丁目２１番１９号,,11,221,3400002,,,,,,,2024-09-19,1,,,,,エックスエー,0
1658,8050003008680,新規,0,2024-09-19,2024-09-19,清総業合同会社,,合同会社,茨城県,笠間市,大田町２０８－１６,,08,216,3091738,,,,,,,2024-09-19,1,,,,,キヨシソウギョウ,0
1659,8050005013489,新規,0,2024-09-19,2024-09-19,特定非営利活動法人ＤＯＬＰＨＩＮ　ＣＯＭＰＡＧＮＯ　ＰＲＯＪＥＣＴ,,その他の設立登記法人,茨城県,笠間市,福島５１２番地３,,08,216,3190207,,,,,,,2024-09-19,1,,,,,ドルフィンコンパーニョプロジェクト,0
1670,8120001268609,新規,0,2024-09-19,2024-09-19,Ｄｉｇｉｓｐａｒｋ株式会社,,株式会社,大阪府,大阪市西成区,橘１丁目１１－２８オフィスポート橘５１５号室,,27,122,5570051,,,,,,,2024-09-19,1,,,,,デジスパーク,0
1671,8120001268641,新規,0,2024-09-19,2024-09-19,株式会社ユーシード,,株式会社,大阪府,大阪市西区,江之子島１丁目７番３号奥内阿波座駅前ビル２０３号,,27,106,5500006,,,,,,,2024-09-19,1,,,,,ユーシード,0
1672,8120001268666,新規,0,2024-09-19,2024-09-19,株式会社ＮＥＸＴ　ＬＡＮＤＯＯＲ,,株式会社,大阪府,大阪市北区,大淀南２丁目２番９－３０５号,,27,127,5310075,,,,,,,2024-09-19,1,,,,,ネクストランドア,0
1675,8120003027558,新規,0,2024-09-19,2024-09-19,オーラルマネジメントＣＲＥＡＴＥ合同会社,,合同会社,大阪府,大阪市東住吉区,南田辺５丁目２８番２７号,,27,121,5460033,,,,,,,2024-09-19,1,,,,,オーラルマネジメントクリエイト,0
1676,8120005024537,新規,0,2024-09-19,2024-09-19,一般社団法人少年ＰＲＯＪＥＣＴ,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-09-19,1,,,,,ショウネンプロジェクト,0
1679,8120101070253,新規,0,2024-09-19,2024-09-19,ＦＩＺ　ＧＬＯＢＡＬ株式会社,,株式会社,大阪府,大阪狭山市,池尻中２丁目２番１０号,,27,231,5890007,,,,,,,2024-09-19,1,,,,,フィズグローバル,0
1681,8120901049777,新規,0,2024-09-19,2024-09-19,株式会社ＱＵＥＥＮＳ＆ＣＯ．,,株式会社,大阪府,高槻市,城北町２丁目６番１９号,,27,207,5690071,,,,,,,2024-09-19,1,,,,,クイーンズアンドコー,0
1684,8122003003002,新規,0,2024-09-19,2024-09-19,合同会社サクセス,,合同会社,大阪府,東大阪市,下六万寺町３丁目４番６号,,27,227,5798066,,,,,,,2024-09-19,1,,,,,サクセス,0
1689,8140001135807,新規,0,2024-09-19,2024-09-19,Ｏｐａｌ株式会社,,株式会社,兵庫県,尼崎市,昭和通１丁目１１番１２号大幸ビル１Ｆ,,28,202,6600881,,,,,,,2024-09-19,1,,,,,オパール,0
1690,8140001135815,新規,0,2024-09-19,2024-09-19,ＫＡＮＥＫＯ株式会社,,株式会社,兵庫県,神戸市中央区,磯上通４丁目１番３２号ロイヤル磯上２０９号室,,28,110,6510086,,,,,,,2024-09-19,1,,,,,カネコ,0
1695,8140003021096,新規,0,2024-09-19,2024-09-19,合同会社ダイニチ,,合同会社,兵庫県,西宮市,甲子園口３丁目４番２０号ヌーベル甲子園口３階Ｍ号,,28,204,6638113,,,,,,,2024-09-19,1,,,,,ダイニチ,0
1708,8180001163267,新規,0,2024-09-19,2024-09-19,株式会社ビーズ,,株式会社,愛知県,大府市,横根町平地２８２番地,,23,223,4740011,,,,,,,2024-09-19,1,,,,,ビーズ,0
1709,8180001163300,新規,0,2024-09-19,2024-09-19,株式会社ａｌｏａｌｏ,,株式会社,愛知県,津島市,天王通り６丁目１番地ロクサンビル２０２,,23,208,4960807,,,,,,,2024-09-19,1,,,,,アロアロ,0
1714,8190001031654,新規,0,2024-09-19,2024-09-19,広発貿易株式会社,,株式会社,三重県,四日市市,海山道町１丁目１４２６‐１,,24,202,5100845,,,,,,,2024-09-19,1,,,,,コウハツボウエキ,0
1717,8200001042947,新規,0,2024-09-19,2024-09-19,株式会社ジェナイト,,株式会社,岐阜県,岐阜市,加納本石町３丁目７テイクオフビル３,,21,201,5008466,,,,,,,2024-09-19,1,,,,,ジェナイト,0
1724,8260001039467,新規,0,2024-09-19,2024-09-19,Ｉｎｆｉｎｉｔｙ　Ｔｒａｄｉｎｇ７８６株式会社,,株式会社,岡山県,倉敷市,児島塩生２３７８番地Ｂ棟,,33,202,7110934,,,,,,,2024-09-19,1,,,,,インフィニティトレーディングセブンエイトシックス,0
1725,8260003004898,新規,0,2024-09-19,2024-09-19,合同会社エスキャピタル２,,合同会社,岡山県,岡山市北区,西古松２丁目２６番１６号上杉第７ビル１０２号,,33,101,7000927,,,,,,,2024-09-19,1,,,,,エスキャピタルツー,0
1726,8270001009056,新規,0,2024-09-19,2024-09-19,株式会社えびす,,株式会社,鳥取県,境港市,渡町１２１６番地,,31,204,6840072,,,,,,,2024-09-19,1,,,,,エビス,0
1738,8330003010559,新規,0,2024-09-19,2024-09-19,合同会社グローバル清功,,合同会社,熊本県,荒尾市,増永２４３２番地,,43,204,8640032,,,,,,,2024-09-19,1,,,,,グローバルセイコウ,0
1744,8350001019187,新規,0,2024-09-19,2024-09-19,株式会社ＮＯＨＡ,,株式会社,宮崎県,宮崎市,江南３丁目４番１３号,,45,201,8800944,,,,,,,2024-09-19,1,,,,,ノハ,0
1745,8360001034169,新規,0,2024-09-19,2024-09-19,株式会社ゆるＦｉｔ,,株式会社,沖縄県,浦添市,牧港２丁目２５番３号ラ・カサ・デル・ソル３０１,,47,208,9012131,,,,,,,2024-09-19,1,,,,,ユルフィット,0
1763,8430003016802,新規,0,2024-09-19,2024-09-19,合同会社アグレダス,,合同会社,北海道,札幌市南区,南三十二条西８丁目１番２５号,,01,106,0050032,,,,,,,2024-09-19,1,,,,,アグレダス,0
1764,8460301005248,新規,0,2024-09-19,2024-09-19,株式会社フジヤ運送店,,株式会社,北海道,北見市,小泉４２２番地５,,01,208,0900001,,,,,,,2024-09-19,1,,,,,フジヤウンソウテン,0
1767,8500003003330,新規,0,2024-09-19,2024-09-19,合同会社Ｍ‐ｓｔｙｌｅ,,合同会社,愛媛県,喜多郡内子町,平岡甲４２４番地３,,38,422,7950303,,,,,,,2024-09-19,1,,,,,エムスタイル,0
1769,8700150127218,新規,0,2024-09-19,2024-09-19,Ｗｈｅｅｌｓ　Ｌｉｎｅ,,外国会社等,千葉県,八街市,八街い１３９番地１５,,12,230,2891143,スリランカ民主社会主義共和国、アクラナ、マルワナヒンナ、マタレロード、Ｎｏ．７１５／５,,,,,,2024-09-19,1,,,,,ウイールスライン,0
