sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1694,7150001025644,新規,0,2022-06-23,2022-06-23,株式会社心輪,,株式会社,奈良県,橿原市,見瀬町４番４号グリーンコーポ１０１Ｄ,,29,205,6340064,,,,,,,2022-06-23,1,,,,,ココワ,0
1695,7150003002716,新規,0,2022-06-23,2022-06-23,合同会社Ｔａｂｌｅ　Ｃｒｅｗ,,合同会社,奈良県,奈良市,学園緑ヶ丘１丁目１６番３号,,29,201,6310026,,,,,,,2022-06-23,1,,,,,テーブルクルー,0
1696,7160003002599,新規,0,2022-06-23,2022-06-23,合同会社ＬＡＵＧＨ　ＴＡＬＥ,,合同会社,滋賀県,近江八幡市,安土町西老蘇８７３番地１－１０５号,,25,204,5211334,,,,,,,2022-06-23,1,,,,,ラフテル,0
1699,7180001151826,新規,0,2022-06-23,2022-06-23,株式会社ナノケア研究所,,株式会社,愛知県,西春日井郡豊山町,大字豊場字流川２９番地,,23,342,4800202,,,,,,,2022-06-23,1,,,,,ナノケアケンキュウジョ,0
1700,7180001151859,新規,0,2022-06-23,2022-06-23,株式会社大陽,,株式会社,愛知県,日進市,赤池町西組１２４番地２,,23,230,4700126,,,,,,,2022-06-23,1,,,,,タイヨウ,0
1702,7180003023965,新規,0,2022-06-23,2022-06-23,合同会社アイテクト,,合同会社,愛知県,小牧市,中央１丁目２７１番地大垣共立銀行小牧支店ビル,,23,219,4850029,,,,,,,2022-06-23,1,,,,,アイテクト,0
1705,7190003004023,新規,0,2022-06-23,2022-06-23,合同会社真信商店,,合同会社,三重県,鈴鹿市,江島町３７６０番地メゾンルミエールＩＩ,00126982,24,207,5100237,,,,,,,2022-06-23,1,,,,,マシンショウテン,0
1710,7200001040209,新規,0,2022-06-23,2022-06-23,株式会社アトム,,株式会社,岐阜県,加茂郡七宗町,川並１５５番地３,,21,504,5090402,,,,,,,2022-06-23,1,,,,,アトム,0
1715,7220003003310,新規,0,2022-06-23,2022-06-23,合同会社Ｎｏｖｅｌｄｏｏｒ,,合同会社,石川県,白山市,月橋町ヌ２７番地５,,17,210,9202104,,,,,,,2022-06-23,1,,,,,ノーベルドア,0
1720,7240001059971,新規,0,2022-06-23,2022-06-23,株式会社プルスコード,,株式会社,広島県,広島市南区,比治山本町１３番１７,,34,103,7320816,,,,,,,2022-06-23,1,,,,,プルスコード,0
1727,7260001036977,新規,0,2022-06-23,2022-06-23,株式会社８ホールディングス,,株式会社,岡山県,倉敷市,黒石１１３番地１１,,33,202,7100035,,,,,,,2022-06-23,1,,,,,ビィーホールディングス,0
1735,7290801028650,新規,0,2022-06-23,2022-06-23,株式会社佐藤工業,,株式会社,福岡県,田川郡川崎町,大字川崎１７７番地の４,,40,605,8270003,,,,,,,2022-06-23,1,,,,,サトウコウギョウ,0
1739,7330003009429,新規,0,2022-06-23,2022-06-23,さかた不動産合同会社,,合同会社,熊本県,八代市,植柳上町８５８番地１２,,43,202,8660081,,,,,,,2022-06-23,1,,,,,サカタフドウサン,0
1742,7340001024833,新規,0,2022-06-23,2022-06-23,株式会社うしとベロ,,株式会社,鹿児島県,薩摩川内市,祁答院町下手６５８４番１号,,46,215,8951501,,,,,,,2022-06-23,1,,,,,ウシトベロ,0
1743,7340003003835,新規,0,2022-06-23,2022-06-23,ＬＨジャパン合同会社,,合同会社,鹿児島県,姶良市,加治木町木田５８１番地１,,46,225,8995241,,,,,,,2022-06-23,1,,,,,エルエイチジャパン,0
1759,7380001032915,新規,0,2022-06-23,2022-06-23,株式会社創園社,,株式会社,福島県,伊達郡川俣町,大字秋山字南６４番地の５,,07,308,9601409,,,,,,,2022-06-23,1,,,,,ソウエンシャ,0
1765,7410001013218,新規,0,2022-06-23,2022-06-23,サンテ警備株式会社,,株式会社,秋田県,鹿角市,十和田毛馬内字上陣場５７番地１サンライフ十和田３０４,,05,209,0185334,,,,,,,2022-06-23,1,,,,,サンテケイビ,0
1777,7430003014030,新規,0,2022-06-23,2022-06-23,合同会社ＲｅＭｏｏｄ,,合同会社,北海道,石狩市,樽川五条２丁目２５番地,,01,235,0613255,,,,,,,2022-06-23,1,,,,,リムード,0
1778,7440001009106,新規,0,2022-06-23,2022-06-23,株式会社カプリシャス国土開発,,株式会社,北海道,函館市,梁川町５番８号,,01,202,0400015,,,,,,,2022-06-23,1,,,,,カプリシャスコクドカイハツ,0
1785,7490001010216,新規,0,2022-06-23,2022-06-23,株式会社リッツアイル,,株式会社,高知県,高知市,昭和町２０番１４号,,39,201,7800063,,,,,,,2022-06-23,1,,,,,リッツアイル,0
1786,7490003001675,新規,0,2022-06-23,2022-06-23,合同会社ベア,,合同会社,高知県,高岡郡佐川町,西組８５１番地５,,39,402,7891234,,,,,,,2022-06-23,1,,,,,ベア,0
1790,7700150109175,新規,0,2022-06-23,2022-06-01,大木ムービー・アカデミー,,その他,大阪府,大阪市西淀川区,福町１丁目１２－３４－２１４,,27,113,5550034,,,,,,,2022-06-01,1,,,,,オオキムービーアカデミー,0
1791,7700150110042,新規,0,2022-06-23,2022-06-20,Ｉｎｎｅｒ　Ｖｉｅｗｓ,,その他,東京都,町田市,小山町３９９４－２９,,13,209,1940212,,,,,,,2022-06-20,1,,,,,インナービユーズ,0
1794,8010001227229,新規,0,2022-06-23,2022-06-23,株式会社ＰｕｒｒＳｏｎｇ　Ｊａｐａｎ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-06-23,1,,,,,パーソングジャパン,0
1795,8010005035173,新規,0,2022-06-23,2022-06-23,セントラル・フォース税理士法人,,その他の設立登記法人,東京都,千代田区,外神田１丁目５番８号,,13,101,1010021,,,,,,,2022-06-23,1,,,,,セントラルフォース,0
1798,8010401168147,新規,0,2022-06-23,2022-06-23,Ｓｕｐｐｌｙ　Ｃｈａｉｎ　ＧＯ　ＪＰ株式会社,,株式会社,東京都,港区,南青山４丁目１７番１３号１０２室,,13,103,1070062,,,,,,,2022-06-23,1,,,,,サプライチェーンゴージャパン,0
1807,8010601061366,新規,0,2022-06-23,2022-06-23,株式会社ＳＥＶＥＮ,,株式会社,東京都,江東区,新大橋３丁目１１番２２号,,13,108,1350007,,,,,,,2022-06-23,1,,,,,セブン,0
1814,8010703006285,新規,0,2022-06-23,2022-06-23,合同会社ヒーリングビューティー,,合同会社,東京都,品川区,旗の台５丁目２８番２号セイケンハイツ２０７,,13,109,1420064,,,,,,,2022-06-23,1,,,,,ヒーリングビューティー,0
1816,8010803004214,新規,0,2022-06-23,2022-06-23,金涛合同会社,,合同会社,東京都,大田区,大森西５丁目１３番１３－３０２号,,13,111,1430015,,,,,,,2022-06-23,1,,,,,キントウ,0
1821,8011001148084,新規,0,2022-06-23,2022-06-23,株式会社Ｔｅｒｒａ東京,,株式会社,東京都,渋谷区,恵比寿南２丁目３番１０号,,13,113,1500022,,,,,,,2022-06-23,1,,,,,テラトウキョウ,0
1822,8011001148175,新規,0,2022-06-23,2022-06-23,株式会社アルティメットソリューションズ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-06-23,1,,,,,アルティメットソリューションズ,0
1823,8011003014862,新規,0,2022-06-23,2022-06-23,合同会社Ｎｏ　Ｂｏｒｄｅｒｓ,,合同会社,東京都,目黒区,中目黒５丁目２７番１８－７０９号,,13,110,1530061,,,,,,,2022-06-23,1,,,,,ノーボーダーズ,0
1824,8011003014912,新規,0,2022-06-23,2022-06-23,ＯＫ４Ｕ合同会社,,合同会社,東京都,渋谷区,笹塚１丁目３１番９－１０２号,,13,113,1510073,,,,,,,2022-06-23,1,,,,,オーケーフォーユー,0
1831,8011103011883,新規,0,2022-06-23,2022-06-23,合同会社Ｔ＆Ｃ,,合同会社,東京都,新宿区,余丁町１１番地１８,,13,104,1620055,,,,,,,2022-06-23,1,,,,,ティアンドシー,0
1848,8012403005451,新規,0,2022-06-23,2022-06-23,合同会社メタワークス,,合同会社,東京都,小金井市,梶野町１丁目２番３６号,,13,210,1840002,,,,,,,2022-06-23,1,,,,,メタワークス,0
1858,8013301049301,新規,0,2022-06-23,2022-06-23,株式会社ホビートレード,,株式会社,東京都,豊島区,東池袋１丁目２８番１号,,13,116,1700013,,,,,,,2022-06-23,1,,,,,ホビートレード,0
1861,8020001147046,新規,0,2022-06-23,2022-06-23,株式会社オフィスＭＴＲ,,株式会社,神奈川県,横浜市青葉区,荏子田１丁目１番地１５,,14,117,2250005,,,,,,,2022-06-23,1,,,,,オフィスエムティーアール,0
1865,8020003021991,新規,0,2022-06-23,2022-06-23,合同会社ＰＣＲ検査センター川崎,,合同会社,神奈川県,川崎市川崎区,東田町３番地１１栄ビル２階,,14,131,2100005,,,,,,,2022-06-23,1,,,,,ピーシーアールケンサセンターカワサキ,0
1869,8021001076318,新規,0,2022-06-23,2022-06-23,株式会社レバレッジハウス,,株式会社,神奈川県,平塚市,広川６０５番地の２９,,14,203,2591219,,,,,,,2022-06-23,1,,,,,レバレッジハウス,0
1870,8021001076326,新規,0,2022-06-23,2022-06-23,株式会社吉備屋,,株式会社,神奈川県,鎌倉市,御成町７番１１号,,14,204,2480012,,,,,,,2022-06-23,1,,,,,キビヤ,0
1871,8021001076342,新規,0,2022-06-23,2022-06-23,株式会社ＩＴＳ,,株式会社,神奈川県,鎌倉市,梶原２丁目２６番１－３１８号,,14,204,2470063,,,,,,,2022-06-23,1,,,,,アイティーエス,0
1874,8021003011850,新規,0,2022-06-23,2022-06-23,合同会社Ｍワークス,,合同会社,神奈川県,藤沢市,下土棚１０４３番地の６シャトレ―湘南１０２号室,,14,205,2520807,,,,,,,2022-06-23,1,,,,,エムワークス,0
1883,8030001148836,新規,0,2022-06-23,2022-06-23,株式会社フォルティッシモ,,株式会社,埼玉県,川口市,大字安行藤八１１番地の１１,,11,203,3340051,,,,,,,2022-06-23,1,,,,,フォルティッシモ,0
1884,8030003019614,新規,0,2022-06-23,2022-06-23,ＭＩＨＩＲＡＮＧＡ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,合同会社,埼玉県,狭山市,柏原１８４７－２,,11,215,3501335,,,,,,,2022-06-23,1,,,,,ミヒランガエンタープライゼズ,0
1887,8040001123937,新規,0,2022-06-23,2022-06-23,株式会社電伸,,株式会社,千葉県,松戸市,新松戸１丁目１３０番地の２ジュネパレス新松戸第２７－４０２号,,12,207,2700034,,,,,,,2022-06-23,1,,,,,デンシン,0
1891,8040003020307,新規,0,2022-06-23,2022-06-23,ＲＲ　ｇｅｎｅｒａｌ　ｔｒａｄｉｎｇ合同会社,,合同会社,千葉県,富津市,富津１６４９番地,,12,226,2930021,,,,,,,2022-06-23,1,,,,,アールアールジェネラルトレーディング,0
1895,8050001051261,新規,0,2022-06-23,2022-06-23,株式会社ＳＭＡＲＴ　ＣＡＲＳ,,株式会社,茨城県,結城市,大字江川新宿１９６８番地２３浜野住宅Ｊ号棟,,08,207,3070042,,,,,,,2022-06-23,1,,,,,スマートカーズ,0
1896,8050001051278,新規,0,2022-06-23,2022-06-23,株式会社Ｎｏ．２,,株式会社,茨城県,水戸市,中原町８２９番地の１,,08,201,3190305,,,,,,,2022-06-23,1,,,,,ナンバーツー,0
1903,8070001039370,新規,0,2022-06-23,2022-06-23,株式会社エム・エンジニア,,株式会社,群馬県,安中市,松井田町二軒在家１６７４番地８,,10,211,3790223,,,,,,,2022-06-23,1,,,,,エムエンジニア,0
1904,8070001039379,新規,0,2022-06-23,2022-06-23,Ｐｌａｎｎｉｎｇ　Ｓ株式会社,,株式会社,群馬県,高崎市,上中居町２２番地１４,,10,202,3700851,,,,,,,2022-06-23,1,,,,,プランニングエス,0
1907,8080001025031,新規,0,2022-06-23,2022-06-23,株式会社静岡ファーム,,株式会社,静岡県,静岡市葵区,竜南３丁目１２番３号コアパレス竜南１階,,22,101,4200804,,,,,,,2022-06-23,1,,,,,シズオカファーム,0
1908,8080103002614,新規,0,2022-06-23,2022-06-23,合同会社ＣＨＩＥＳ　ＲＩＮＧ,,合同会社,静岡県,伊豆の国市,神島１０４４番地の２,,22,225,4102325,,,,,,,2022-06-23,1,,,,,チエズリング,0
1910,8090001017630,新規,0,2022-06-23,2022-06-23,株式会社望月特殊工業,,株式会社,山梨県,甲斐市,万才５０２番地２,,19,210,4000114,,,,,,,2022-06-23,1,,,,,モチヅキトクシュコウギョウ,0
1926,8120001246845,新規,0,2022-06-23,2022-06-23,Ｙ．Ｋ．ＬＥＡＰ株式会社,,株式会社,大阪府,大阪市住吉区,大領２丁目６番１７号,,27,120,5580001,,,,,,,2022-06-23,1,,,,,ワイケイリープ,0
1931,8130001072027,新規,0,2022-06-23,2022-06-23,富兆メディカル株式会社,,株式会社,京都府,京都市北区,西賀茂円峰１番地９４,,26,101,6038806,,,,,,,2022-06-23,1,,,,,トミチョウメディカル,0
1932,8130001072035,新規,0,2022-06-23,2022-06-23,株式会社夢創建築設計工務,,株式会社,京都府,京都市山科区,日ノ岡坂脇町７番地６,,26,110,6078496,,,,,,,2022-06-23,1,,,,,ムソウケンチクセッケイコウム,0
1942,8140003017838,新規,0,2022-06-23,2022-06-23,合同会社ＯＦＦＩＣＥ　ＲＯＸＹ,,合同会社,兵庫県,神戸市中央区,北長狭通１丁目２０番１３号,,28,110,6500012,,,,,,,2022-06-23,1,,,,,オフィスロキシー,0
1944,8150001025643,新規,0,2022-06-23,2022-06-23,人和株式会社,,株式会社,奈良県,橿原市,白橿町６丁目１６番１５号,,29,205,6340051,,,,,,,2022-06-23,1,,,,,ジンワ,0
1945,8150003002715,新規,0,2022-06-23,2022-06-23,合同会社タラール,,合同会社,奈良県,香芝市,上中１２６８番地６８,,29,210,6390265,,,,,,,2022-06-23,1,,,,,タラール,0
1947,8160001024297,新規,0,2022-06-23,2022-06-23,ＬＡ　ＤＡＣＨＡ株式会社,,株式会社,滋賀県,高島市,マキノ町海津字岩谷３６０,,25,212,5201811,,,,,,,2022-06-23,1,,,,,ラダッチャ,0
1950,8180001151817,新規,0,2022-06-23,2022-06-23,株式会社Ｒ‐ＥＳＴＡＴＥ,,株式会社,愛知県,名古屋市昭和区,北山町３丁目１７番地の５,,23,107,4660006,,,,,,,2022-06-23,1,,,,,アールエステート,0
1951,8180001151858,新規,0,2022-06-23,2022-06-23,株式会社金牙,,株式会社,愛知県,名古屋市中区,栄４丁目８番１６号プレコビル１階,,23,106,4600008,,,,,,,2022-06-23,1,,,,,キバ,0
1954,8180003023948,新規,0,2022-06-23,2022-06-23,合同会社ベリル,,合同会社,愛知県,名古屋市中川区,愛知町８－７－１０３,,23,110,4540807,,,,,,,2022-06-23,1,,,,,ベリル,0
1959,8190003004022,新規,0,2022-06-23,2022-06-23,合同会社コニンジャ,,合同会社,三重県,桑名市,松ノ木３丁目９番地１,,24,205,5110902,,,,,,,2022-06-23,1,,,,,コニンジャ,0
1963,8200001040208,新規,0,2022-06-23,2022-06-23,株式会社白新,,株式会社,岐阜県,関市,桜台３丁目１２番６号,,21,205,5013931,,,,,,,2022-06-23,1,,,,,ハクシン,0
1965,8200003005596,新規,0,2022-06-23,2022-06-23,合同会社縁し,,合同会社,岐阜県,岐阜市,細畑塚浦６４－２グリーンハイツ細畑Ｂ－１０８,,21,201,5008244,,,,,,,2022-06-23,1,,,,,エニシ,0
1968,8230001019422,新規,0,2022-06-23,2022-06-23,ぼくのいちご株式会社,,株式会社,富山県,南砺市,高堀１７６番地１,,16,210,9391511,,,,,,,2022-06-23,1,,,,,ボクノイチゴ,0
1975,8280001008726,新規,0,2022-06-23,2022-06-23,株式会社あごう,,株式会社,島根県,出雲市,塩冶町１４６４番地１,,32,203,6930021,,,,,,,2022-06-23,1,,,,,アゴウ,0
1979,8290001098023,新規,0,2022-06-23,2022-06-23,８１コンサルティング株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号,,40,133,8100001,,,,,,,2022-06-23,1,,,,,エイティワンコンサルティング,0
1980,8290003012667,新規,0,2022-06-23,2022-06-23,合同会社ＯＥ,,合同会社,福岡県,福岡市中央区,港１丁目８番４－１３０２号ラ・メール港,,40,133,8100075,,,,,,,2022-06-23,1,,,,,オーイー,0
1983,8290005018712,新規,0,2022-06-23,2022-06-23,一般社団法人地域創生女性プロジェクト,,その他の設立登記法人,福岡県,福岡市中央区,薬院３丁目１３番１１号,,40,133,8100022,,,,,,,2022-06-23,1,,,,,チイキソウセイジョセイプロジェクト,0
1990,8300005007085,新規,0,2022-06-23,2022-06-23,名護屋日本山妙法寺,,その他の設立登記法人,佐賀県,唐津市,鎮西町名護屋６５０番地,,41,202,8470401,,,,,,,2022-06-23,1,,,,,ナゴヤニホンザンミョウホウジ,0
1993,8310003004397,新規,0,2022-06-23,2022-06-23,合同会社多笑良,,合同会社,長崎県,松浦市,志佐町浦免１３２５,,42,208,8594501,,,,,,,2022-06-23,1,,,,,タワラ,0
1994,8320001019149,新規,0,2022-06-23,2022-06-23,株式会社清雲,,株式会社,大分県,豊後大野市,緒方町小原１１６２番地,,44,212,8796861,,,,,,,2022-06-23,1,,,,,セイウン,0
1995,8320003003836,新規,0,2022-06-23,2022-06-23,合同会社Ｔｅｃｈ　Ｌｉｆｅ,,合同会社,大分県,由布市,挾間町古野５８４番地３,,44,213,8795511,,,,,,,2022-06-23,1,,,,,テックライフ,0
2016,8400003002953,新規,0,2022-06-23,2022-06-23,フルワークス合同会社,,合同会社,岩手県,宮古市,日影町７番２８号,,03,202,0270007,,,,,,,2022-06-23,1,,,,,フルワークス,0
2024,8440001009105,新規,0,2022-06-23,2022-06-23,株式会社カプリシャス設計事務所,,株式会社,北海道,函館市,万代町１４番３３号,,01,202,0400075,,,,,,,2022-06-23,1,,,,,カプリシャスセッケイジムショ,0
2026,8450003002222,新規,0,2022-06-23,2022-06-23,六三海合同会社,,合同会社,北海道,枝幸郡枝幸町,目梨泊５４０番地,,01,514,0985816,,,,,,,2022-06-23,1,,,,,ロクサンカイ,0
2029,8480001011775,新規,0,2022-06-23,2022-06-23,漏水調査光水株式会社,,株式会社,徳島県,徳島市,名東町２丁目７０５番地の４,,36,201,7700047,,,,,,,2022-06-23,1,,,,,ロウスイチョウサコウスイ,0
2030,8490001010215,新規,0,2022-06-23,2022-06-23,株式会社仁淀川物産,,株式会社,高知県,土佐市,宇佐町宇佐２３２３番地６,,39,205,7811161,,,,,,,2022-06-23,1,,,,,ニヨドガワブッサン,0
2039,9010001227566,新規,0,2022-06-23,2022-06-23,株式会社ＳＯＲＡＫＡ,,株式会社,東京都,中央区,銀座８丁目１８番３号銀座加藤ビル２階,,13,102,1040061,,,,,,,2022-06-23,1,,,,,ソラカ,0
2040,9010001227590,新規,0,2022-06-23,2022-06-23,株式会社クラウドナイン,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．７階,,13,102,1040061,,,,,,,2022-06-23,1,,,,,クラウドナイン,0
2043,9010005035172,新規,0,2022-06-23,2022-06-23,特定非営利活動法人音楽の時間,,その他の設立登記法人,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-06-23,1,,,,,オンガクノジカン,0
2057,9010501048982,新規,0,2022-06-23,2022-06-23,一莞株式会社,,株式会社,東京都,台東区,千束３丁目２１－１２－３０２号室,,13,106,1110031,,,,,,,2022-06-23,1,,,,,イチカン,0
2058,9010501049015,新規,0,2022-06-23,2022-06-23,農豊株式会社,,株式会社,東京都,台東区,北上野２丁目２５番９号－５０３号室,,13,106,1100014,,,,,,,2022-06-23,1,,,,,ノウホウ,0
2060,9010601061365,新規,0,2022-06-23,2022-06-23,株式会社東大門市場,,株式会社,東京都,墨田区,立花３丁目１０番５－１０２号,,13,107,1310043,,,,,,,2022-06-23,1,,,,,トンデムン,0
2061,9010701042851,新規,0,2022-06-23,2022-06-23,株式会社ｍ＆ｌｏ,,株式会社,東京都,品川区,小山３丁目１４番２号,,13,109,1420062,,,,,,,2022-06-23,1,,,,,エムアンドエルオー,0
2074,9011001148190,新規,0,2022-06-23,2022-06-23,株式会社Ｅｕｒｅｋａ,,株式会社,東京都,渋谷区,西原３丁目３４番１５号,,13,113,1510066,,,,,,,2022-06-23,1,,,,,ユリイカ,0
2075,9011003014903,新規,0,2022-06-23,2022-06-23,合同会社トータス,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-06-23,1,,,,,トータス,0
2076,9011101099318,新規,0,2022-06-23,2022-06-23,株式会社ＳＯＨＯ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-06-23,1,,,,,ソホ,0
2083,9011203003854,新規,0,2022-06-23,2022-06-23,合同会社ＡＫＲ,,合同会社,東京都,中野区,弥生町２丁目１５番１７号ニューライフアサヒ７０１,,13,114,1640013,,,,,,,2022-06-23,1,,,,,エーケーアール,0
2090,9011401024330,新規,0,2022-06-23,2022-06-23,ワールドキッズ株式会社,,株式会社,東京都,板橋区,大和町２５－９,,13,119,1730012,,,,,,,2022-06-23,1,,,,,ワールドキッズ,0
2091,9011401024347,新規,0,2022-06-23,2022-06-23,株式会社プラスアール,,株式会社,東京都,板橋区,三園２丁目１７番１７号,,13,119,1750091,,,,,,,2022-06-23,1,,,,,プラスアール,0
2092,9011403003704,新規,0,2022-06-23,2022-06-23,Ａｒｃｈｗａｙ合同会社,,合同会社,東京都,板橋区,志村２丁目７番９号,,13,119,1740056,,,,,,,2022-06-23,1,,,,,アーチウェイ,0
2106,9012701017115,新規,0,2022-06-23,2022-06-23,株式会社リョーツ,,株式会社,東京都,小平市,小川町１丁目４５６,,13,211,1870032,,,,,,,2022-06-23,1,,,,,リョーツ,0
2107,9012801021652,新規,0,2022-06-23,2022-06-23,株式会社鈴木工務店,,株式会社,東京都,国立市,泉３丁目２７番地の１４,,13,215,1860012,,,,,,,2022-06-23,1,,,,,スズキコウムテン,0
2108,9012801021677,新規,0,2022-06-23,2022-06-23,株式会社Ｋ‐ＤＲＥＡＭ,,株式会社,東京都,立川市,一番町６丁目１５番地の１,,13,202,1900033,,,,,,,2022-06-23,1,,,,,ケイドリーム,0
2113,9013301049291,新規,0,2022-06-23,2022-06-23,株式会社Ｇ‐ＳＴＹＬＥ,,株式会社,東京都,豊島区,上池袋３丁目３９番２５号,,13,116,1700012,,,,,,,2022-06-23,1,,,,,ジースタイル,0
2121,9020001147029,新規,0,2022-06-23,2022-06-23,株式会社中野工業,,株式会社,神奈川県,川崎市幸区,南加瀬４丁目１３番１２号,,14,132,2120055,,,,,,,2022-06-23,1,,,,,ナカノコウギョウ,0
2131,9021001076341,新規,0,2022-06-23,2022-06-23,株式会社Ｔｅｃｈ　Ｆｕｓｉｏｎ,,株式会社,神奈川県,鎌倉市,梶原２丁目２６番１－３１８号,,14,204,2470063,,,,,,,2022-06-23,1,,,,,テックフュージョン,0
2142,9030001148819,新規,0,2022-06-23,2022-06-23,株式会社Ｎ＆Ｎ　ＳＯＬＵＴＩＯＮ,,株式会社,埼玉県,ふじみ野市,上福岡６丁目１番２０号,,11,245,3560004,,,,,,,2022-06-23,1,,,,,エヌアンドエヌソリューション,0
2143,9030001148827,新規,0,2022-06-23,2022-06-23,株式会社ＬＯＶＥＲＴ　ＴＲＡＤＩＮＧ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,埼玉県,越谷市,南町３丁目９番２０号ペンキャビンマンション３０２,,11,222,3430832,,,,,,,2022-06-23,1,,,,,ロバートトレーディングインターナショナル,0
2150,9040001123928,新規,0,2022-06-23,2022-06-23,株式会社Ｏ・Ｎ・Ｅ　ＣＡＲ　ＳＥＲＶＩＣＥ,,株式会社,千葉県,佐倉市,飯田９５１番地２,,12,212,2850032,,,,,,,2022-06-23,1,,,,,オーエヌイーカーサービス,0
2151,9040001123969,新規,0,2022-06-23,2022-06-23,株式会社メロンコンサルティング,,株式会社,千葉県,船橋市,本町２丁目２－７,,12,204,2730005,,,,,,,2022-06-23,1,,,,,メロンコンサルティング,0
2154,9040003020256,新規,0,2022-06-23,2022-06-23,合同会社Ｐｒｅｖｅｎｔｉｖｅ　Ｐｈａｒｍａｃｙ,,合同会社,千葉県,千葉市中央区,新宿１丁目１０番３号,,12,101,2600021,,,,,,,2022-06-23,1,,,,,プリベンティブファーマシー,0
2155,9040003020297,新規,0,2022-06-23,2022-06-23,合同会社児島商会,,合同会社,千葉県,市川市,市川２丁目４番１－３０６号,,12,203,2720034,,,,,,,2022-06-23,1,,,,,コジマショウカイ,0
2157,9050001051285,新規,0,2022-06-23,2022-06-23,株式会社Ａｆｒｉｃａ　Ｌｏｇｉｓｔｉｃｓ,,株式会社,茨城県,坂東市,寺久１２８３番地１,,08,228,3060656,,,,,,,2022-06-23,1,,,,,アフリカロジスティクス,0
2159,9050003006634,新規,0,2022-06-23,2022-06-23,ＳＫＹ　ＴＯＫＹＯ　ＴＲＡＤＩＮＧ　ＣＯＭＰＡＮＹ合同会社,,合同会社,茨城県,筑西市,樋口１６８番２３の４,,08,227,3080001,,,,,,,2022-06-23,1,,,,,スカイトーキョートレーディングカンパニー,0
2166,9060001034982,新規,0,2022-06-23,2022-06-23,株式会社ティーエム,,株式会社,栃木県,佐野市,田沼町１８０６番地１２,,09,204,3270317,,,,,,,2022-06-23,1,,,,,ティーエム,0
2169,9070003004520,新規,0,2022-06-23,2022-06-23,合同会社まめ太郎,,合同会社,群馬県,渋川市,渋川１３０５番地,,10,208,3770008,,,,,,,2022-06-23,1,,,,,マメタロウ,0
2172,9090003002118,新規,0,2022-06-23,2022-06-23,合同会社住宅ローンのみかた,,合同会社,山梨県,甲府市,飯田４丁目８番２１号グリーンサイドコーポＩＩ４０１号室,00126983,19,201,4000035,,,,,,,2022-06-23,1,,,,,ジュウタクローンノミカタ,0
2182,9120001246844,新規,0,2022-06-23,2022-06-23,ボンボンパフェ株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目６番１７号,,27,128,5420081,,,,,,,2022-06-23,1,,,,,ボンボンパフェ,0
2183,9120001246869,新規,0,2022-06-23,2022-06-23,リヴス株式会社,,株式会社,大阪府,大阪市西区,北堀江１丁目６番２号サンワールドビル９階,,27,106,5500014,,,,,,,2022-06-23,1,,,,,リヴス,0
2184,9120001246902,新規,0,2022-06-23,2022-06-23,東陽株式会社,,株式会社,大阪府,門真市,上野口町３６番１４号,,27,223,5710070,,,,,,,2022-06-23,1,,,,,トウヨウ,0
2185,9120001246910,新規,0,2022-06-23,2022-06-23,株式会社ＲｅＯＮＥ,,株式会社,大阪府,大阪市西区,江戸堀１丁目１９番２３号長崎ビル１０５,,27,106,5500002,,,,,,,2022-06-23,1,,,,,レオン,0
2195,9122001035995,新規,0,2022-06-23,2022-06-23,株式会社シンシア,,株式会社,大阪府,八尾市,弓削町１丁目２２番地,,27,212,5810032,,,,,,,2022-06-23,1,,,,,シンシア,0
2211,9140001126482,新規,0,2022-06-23,2022-06-23,株式会社三星商事,,株式会社,兵庫県,神戸市中央区,山本通２丁目２－１,,28,110,6500003,,,,,,,2022-06-23,1,,,,,サンセイショウジ,0
2212,9140001126499,新規,0,2022-06-23,2022-06-23,株式会社Ｈｉｌｏ,,株式会社,兵庫県,神戸市灘区,灘南通４丁目３番２０号,,28,102,6570841,,,,,,,2022-06-23,1,,,,,ヒロ,0
