sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1506,6180303006794,新規,0,2025-11-05,2025-11-05,野田企画合同会社,,合同会社,愛知県,岡崎市,宮地町字北浦３０番地７,,23,202,4440202,,,,,,,2025-11-05,1,,,,,ノダキカク,0
1512,6200001044391,新規,0,2025-11-05,2025-11-05,株式会社シェビーモータース,,株式会社,岐阜県,岐阜市,西河渡３丁目７７番地２,,21,201,5010106,,,,,,,2025-11-05,1,,,,,シェビーモータース,0
1513,6200003007124,新規,0,2025-11-05,2025-11-05,Ｏｐｔｉｏｒｙ合同会社,,合同会社,岐阜県,岐阜市,加納朝日町１丁目９番地,,21,201,5008452,,,,,,,2025-11-05,1,,,,,オプティオリー,0
1515,6220001026999,新規,0,2025-11-05,2025-11-05,株式会社ｋａｎａｄｅａ,,株式会社,石川県,金沢市,堀川新町５番１号,,17,201,9200849,,,,,,,2025-11-05,1,,,,,カナデア,0
1516,6220003004152,新規,0,2025-11-05,2025-11-05,アストラ合同会社,,合同会社,石川県,金沢市,元町１丁目４番１５号,,17,201,9200842,,,,,,,2025-11-05,1,,,,,アストラ,0
1518,6230001021165,新規,0,2025-11-05,2025-11-05,株式会社新工テクノ,,株式会社,富山県,富山市,牛島新町３番７－３０６号レジデンス牛島,,16,201,9300856,,,,,,,2025-11-05,1,,,,,シンコウテクノ,0
1520,6240001065723,新規,0,2025-11-05,2025-11-05,株式会社弐,,株式会社,広島県,呉市,音戸町波多見１丁目１番３７号,,34,202,7371207,,,,,,,2025-11-05,1,,,,,セカンド,0
1535,6290001111984,新規,0,2025-11-05,2025-11-05,株式会社アディクト,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-11-05,1,,,,,アディクト,0
1536,6290001111992,新規,0,2025-11-05,2025-11-05,株式会社都グリーンパートナーズ,,株式会社,福岡県,飯塚市,吉原町６番１６号エバーライフリバーサイド飯塚壱番館２０６,,40,205,8200040,,,,,,,2025-11-05,1,,,,,ミヤコグリーンパートナーズ,0
1537,6290001112025,新規,0,2025-11-05,2025-11-05,株式会社２２４,,株式会社,福岡県,福岡市博多区,板付１丁目６番８号,,40,132,8120888,,,,,,,2025-11-05,1,,,,,ニーニーヨン,0
1538,6290001112058,新規,0,2025-11-05,2025-11-05,５０５０ｍａｉｎｔｅｎａｎｃｅ株式会社,,株式会社,福岡県,福岡市東区,筥松３丁目６番１１－１０２号,,40,131,8120061,,,,,,,2025-11-05,1,,,,,ゴーマルゴーマルメンテナンス,0
1539,6290003017230,新規,0,2025-11-05,2025-11-05,合同会社いろどり,,合同会社,福岡県,福岡市中央区,春吉３丁目２５－２５ジェンティーレ天神Ｉ３０３,00141395,40,133,8100003,,,,,,,2025-11-05,1,,,,,イロドリ,0
1540,6290003017643,新規,0,2025-11-05,2025-11-05,合同会社ワイズカンパニー,,合同会社,福岡県,福岡市東区,雁の巣２丁目３番４号,,40,131,8110206,,,,,,,2025-11-05,1,,,,,ワイズカンパニー,0
1542,6290005019877,新規,0,2025-11-05,2025-11-05,一般社団法人スマート電気保安協会,,その他の設立登記法人,福岡県,福岡市博多区,東那珂１丁目９番４９号,,40,132,8120892,,,,,,,2025-11-05,1,,,,,スマートデンキホアンキョウカイ,0
1543,6290801032001,新規,0,2025-11-05,2025-11-05,株式会社まるせい農園,,株式会社,福岡県,鞍手郡鞍手町,大字新延７４２番地２,,40,402,8071305,,,,,,,2025-11-05,1,,,,,マルセイノウエン,0
1544,6290803005203,新規,0,2025-11-05,2025-11-05,ＮＡＷＡＺ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,福岡県,北九州市若松区,古前２丁目６番３２号,,40,103,8080062,,,,,,,2025-11-05,1,,,,,ナワズインターナショナル,0
1546,6300001014401,新規,0,2025-11-05,2025-11-05,株式会社ケイディーホールディングス,,株式会社,佐賀県,佐賀市,大和町大字川上１５８番地１,,41,201,8400214,,,,,,,2025-11-05,1,,,,,ケイディーホールディングス,0
1547,6300003002370,新規,0,2025-11-05,2025-11-05,合同会社Ｍファーマ,,合同会社,佐賀県,佐賀市,北川副町光法１５９８―１,,41,201,8400012,,,,,,,2025-11-05,1,,,,,エムファーマ,0
1551,6310001019837,新規,0,2025-11-05,2025-11-05,株式会社スマイルトラスト,,株式会社,長崎県,西彼杵郡長与町,吉無田郷４３番地３,,42,307,8512126,,,,,,,2025-11-05,1,,,,,スマイルトラスト,0
1556,6320003004811,新規,0,2025-11-05,2025-11-05,合同会社アイワ電機,,合同会社,大分県,大分市,田尻南２丁目１番７号,,44,201,8701145,,,,,,,2025-11-05,1,,,,,アイワデンキ,0
1561,6330003011286,新規,0,2025-11-05,2025-11-05,Ｋｉｎｇ　Ｙａｎｇ合同会社,,合同会社,熊本県,菊池郡大津町,大字引水９４５番地２趨勢ビル,,43,403,8691234,,,,,,,2025-11-05,1,,,,,キングヤン,0
1563,6340001027746,新規,0,2025-11-05,2025-11-05,株式会社未来幸創,,株式会社,鹿児島県,伊佐市,大口針持字永峯２８９２番地４０,,46,224,8952442,,,,,,,2025-11-05,1,,,,,ミライコウソウ,0
1572,6360001035978,新規,0,2025-11-05,2025-11-05,ラテラム株式会社,,株式会社,沖縄県,中頭郡北谷町,伊平１丁目１５番１６号トクレア北谷６０４,,47,326,9040102,,,,,,,2025-11-05,1,,,,,ラテラム,0
1573,6360003015375,新規,0,2025-11-05,2025-11-05,合同会社シワニ,,合同会社,沖縄県,うるま市,石川東恩納５９７番地１,,47,213,9041111,,,,,,,2025-11-05,1,,,,,シワニ,0
1574,6370001053194,新規,0,2025-11-05,2025-11-05,株式会社ｉｎｄｅｘ,,株式会社,宮城県,宮城郡利府町,花園２丁目２２番地１４,,04,406,9810132,,,,,,,2025-11-05,1,,,,,インデックス,0
1575,6370001053203,新規,0,2025-11-05,2025-11-05,株式会社Ｌｕｎａｆｙ,,株式会社,宮城県,仙台市宮城野区,福室４丁目２番４５号,,04,102,9830005,,,,,,,2025-11-05,1,,,,,ルナフィ,0
1577,6370002037287,新規,0,2025-11-05,2025-11-05,有限会社千葉設備,,有限会社,宮城県,登米市,迫町森字平柳２５４番地の１,,04,212,9870512,,,,,,,2025-11-05,1,,,,,チバセツビ,0
1579,6370005011017,新規,0,2025-11-05,2025-11-05,一般社団法人水素科学技術連携研究会,,その他の設立登記法人,宮城県,仙台市青葉区,片平２丁目１番１号東北大学材料科学高等研究所内,,04,101,9800812,,,,,,,2025-11-05,1,,,,,スイソカガクギジュツレンケイケンキュウカイ,0
1581,6390003002461,新規,0,2025-11-05,2025-11-05,合同会社Ｋａｏｒｉｎ,,合同会社,山形県,東田川郡庄内町,余目新田字東町５９,,06,428,9997714,,,,,,,2025-11-05,1,,,,,カオリン,0
1583,6410003004174,新規,0,2025-11-05,2025-11-05,合同会社ＡＱＵＡ,,合同会社,秋田県,横手市,大雄字三村３９４,,05,203,0130466,,,,,,,2025-11-05,1,,,,,アクア,0
1592,6470001020960,新規,0,2025-11-05,2025-11-05,株式会社レガシーパートナーズ,,株式会社,香川県,高松市,浜ノ町５３番２４－８０６号,,37,201,7600011,,,,,,,2025-11-05,1,,,,,レガシーハートナーズ,0
1593,6480001012998,新規,0,2025-11-05,2025-11-05,株式会社Ｉ＆Ｙ,,株式会社,徳島県,板野郡藍住町,徳命字元村１２２番地５,,36,403,7711211,,,,,,,2025-11-05,1,,,,,アイアンドワイ,0
1596,6500001026608,新規,0,2025-11-05,2025-11-05,株式会社横山自動車,,株式会社,愛媛県,松山市,夏目甲５７０番地４,,38,201,7992437,,,,,,,2025-11-05,1,,,,,ヨコヤマジドウシャ,0
1614,7010001259891,新規,0,2025-11-05,2025-11-05,株式会社李暁七フードサービス,,株式会社,東京都,中央区,銀座６丁目１３番５号東武銀座第２ビル５階,,13,102,1040061,,,,,,,2025-11-05,1,,,,,リショウチフードサービス,0
1615,7010001260032,新規,0,2025-11-05,2025-11-05,株式会社青火舎,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-11-05,1,,,,,セイカシャ,0
1620,7010003049234,新規,0,2025-11-05,2025-11-05,合同会社ＭＡＴＳＵＲＩＣＯ,,合同会社,東京都,千代田区,富士見１丁目３－１１富士見デュープレックスＢ’ｓ４Ｆ,,13,101,1020071,,,,,,,2025-11-05,1,,,,,マツリコ,0
1621,7010003049309,新規,0,2025-11-05,2025-11-05,合同会社豊聖,,合同会社,東京都,千代田区,神田神保町１丁目６番地１,,13,101,1010051,,,,,,,2025-11-05,1,,,,,ホウセイ,0
1625,7010005040876,新規,0,2025-11-05,2025-11-05,一般社団法人妙高ホテルＣ,,その他の設立登記法人,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2025-11-05,1,,,,,ミョウコウホテルシー,0
1626,7010005040884,新規,0,2025-11-05,2025-11-05,ＣＡＮＶＡＳＳ１一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-11-05,1,,,,,キャンバスワン,0
1628,7010401193889,新規,0,2025-11-05,2025-11-05,株式会社シャスールジャポン,,株式会社,東京都,港区,六本木７丁目７番地７号,,13,103,1060032,,,,,,,2025-11-05,1,,,,,シャスールジャポン,0
1629,7010401194334,新規,0,2025-11-05,2025-11-05,ヤナセＥＶスクエア株式会社,,株式会社,東京都,港区,芝浦１丁目６番３８号,,13,103,1050023,,,,,,,2025-11-05,1,,,,,ヤナセイーブイスクエア,0
1630,7010403036518,新規,0,2025-11-05,2025-11-05,ＧＳＳＧ　Ｃｈｉｋｕｄｅｎ　ＢＥＳＳ３７合同会社,,合同会社,東京都,港区,高輪１丁目３番１３号ＮＢＦ高輪ビル７階,,13,103,1080074,,,,,,,2025-11-05,1,,,,,ジーエスエスジーチクデンビーイーエスエスサーティセブン,0
1631,7010403036526,新規,0,2025-11-05,2025-11-05,ＧＳＳＧ　Ｃｈｉｋｕｄｅｎ　ＢＥＳＳ４５合同会社,,合同会社,東京都,港区,高輪１丁目３番１３号ＮＢＦ高輪ビル７階,,13,103,1080074,,,,,,,2025-11-05,1,,,,,ジーエスエスジーチクデンビーイーエスエスフォーティファイブ,0
1632,7010405024958,新規,0,2025-11-05,2025-11-05,ＧＳＳＧ　Ｃｈｉｋｕｄｅｎ　ＢＥＳＳ３２一般社団法人,,その他の設立登記法人,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ５階Ｆｏｒｖｉｓ・Ｍａｚａｒｓ・Ｊａｐａｎ株式会社内,,13,103,1070052,,,,,,,2025-11-05,1,,,,,ジーエスエスジーチクデンビーイーエスエスサーティツー,0
1633,7010405024966,新規,0,2025-11-05,2025-11-05,ＧＳＳＧ　Ｃｈｉｋｕｄｅｎ　ＢＥＳＳ４０一般社団法人,,その他の設立登記法人,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ５階Ｆｏｒｖｉｓ・Ｍａｚａｒｓ・Ｊａｐａｎ株式会社内,,13,103,1070052,,,,,,,2025-11-05,1,,,,,ジーエスエスジーチクデンビーイーエスエスフォーティ,0
1645,7010703007994,新規,0,2025-11-05,2025-11-05,Ｅｓｏｒａ合同会社,,合同会社,東京都,品川区,荏原１丁目１０番２号メインステージ不動前ＩＩ４０５,00141392,13,109,1420063,,,,,,,2025-11-05,1,,,,,エソラ,0
1649,7010901058385,新規,0,2025-11-05,2025-11-05,株式会社Ｖａｒｕｎａ,,株式会社,東京都,世田谷区,船橋５丁目３２番２号,,13,112,1560055,,,,,,,2025-11-05,1,,,,,ワルナ,0
1650,7010901058393,新規,0,2025-11-05,2025-11-05,ＴＯＫＹＯ‐ＩＮＤＩＡ　ＴＥＣＨ株式会社,,株式会社,東京都,世田谷区,経堂２丁目１７番１６－２０１号,,13,112,1560052,,,,,,,2025-11-05,1,,,,,トーキョーインディアテック,0
1653,7010903010385,新規,0,2025-11-05,2025-11-05,合同会社ヒロコーポレーション,,合同会社,東京都,世田谷区,下馬５丁目１２番１２号,,13,112,1540002,,,,,,,2025-11-05,1,,,,,ヒロコーポレーション,0
1655,7011001173281,新規,0,2025-11-05,2025-11-05,株式会社Ａｒｃｓｐｉｒｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-11-05,1,,,,,アークスパイア,0
1656,7011001173298,新規,0,2025-11-05,2025-11-05,株式会社Ｓｏｐｈｉａｎｎｅ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-11-05,1,,,,,ソフィアンヌ,0
1659,7011003022734,新規,0,2025-11-05,2025-11-05,ａＭａｄｉａ　ｐｒｏｄｕｃｔｉｏｎ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-11-05,1,,,,,アマディアプロダクション,0
1660,7011003022767,新規,0,2025-11-05,2025-11-05,ＢＲＸ合同会社,,合同会社,東京都,渋谷区,桜丘町２３－１７シティーコート桜丘４０４号,,13,113,1500031,,,,,,,2025-11-05,1,,,,,ビーアールエックス,0
1661,7011003022800,新規,0,2025-11-05,2025-11-05,Ｆｉｃｔｉｏｎｓ合同会社,,合同会社,東京都,渋谷区,代官山町８番７号Ｄａｉｗａ代官山ビル１階,,13,113,1500034,,,,,,,2025-11-05,1,,,,,フィクションズ,0
1668,7011503006765,新規,0,2025-11-05,2025-11-05,合同会社マルジン建窓,,合同会社,東京都,北区,赤羽台３丁目１４番２３号,,13,117,1150053,,,,,,,2025-11-05,1,,,,,マルジンケンソウ,0
1672,7011801046991,新規,0,2025-11-05,2025-11-05,株式会社グローズ,,株式会社,東京都,葛飾区,東金町３丁目１７番１０号ＫＢＳＤ－２,,13,122,1250041,,,,,,,2025-11-05,1,,,,,グローズ,0
1674,7011803007174,新規,0,2025-11-05,2025-11-05,合同会社ＣｕｒｅＴｈｅｒｍｏ,,合同会社,東京都,葛飾区,新宿６丁目３番１号,,13,122,1250051,,,,,,,2025-11-05,1,,,,,キュアサーモ,0
1683,7012701019162,新規,0,2025-11-05,2025-11-05,株式会社ルナ企画,,株式会社,東京都,西東京市,保谷町３丁目２番７号,,13,229,2020015,,,,,,,2025-11-05,1,,,,,ルナキカク,0
1684,7012801024335,新規,0,2025-11-05,2025-11-05,株式会社佐藤興業,,株式会社,東京都,武蔵村山市,残堀５丁目８０番地の２３,,13,223,2080034,,,,,,,2025-11-05,1,,,,,サトウコウギョウ,0
1685,7012803003915,新規,0,2025-11-05,2025-11-05,合同会社シンプル,,合同会社,東京都,立川市,錦町２丁目１番３１号ＳＴビル２階,,13,202,1900022,,,,,,,2025-11-05,1,,,,,シンプル,0
1694,7020003029714,新規,0,2025-11-05,2025-11-05,スノーステラ合同会社,,合同会社,神奈川県,川崎市多摩区,登戸２７７７Ｎ１００ビル３０２,,14,135,2140014,,,,,,,2025-11-05,1,,,,,スノーステラ,0
1698,7021001086739,新規,0,2025-11-05,2025-11-05,株式会社ティエラファクトリー,,株式会社,神奈川県,大和市,つきみ野１丁目１番地８デュオヒルズ中央林間７０９号,,14,213,2420002,,,,,,,2025-11-05,1,,,,,ティエラファクトリー,0
1699,7021001086763,新規,0,2025-11-05,2025-11-05,株式会社Ｋ’ｓタックスエステート,,株式会社,神奈川県,海老名市,下今泉１丁目６番１－６０５号,,14,215,2430435,,,,,,,2025-11-05,1,,,,,ケーズタックスエステート,0
1715,7030001169486,新規,0,2025-11-05,2025-11-05,株式会社ミラクルワーク,,株式会社,埼玉県,川口市,大字安行領根岸５番地,,11,203,3330834,,,,,,,2025-11-05,1,,,,,ミラクルワーク,0
1725,7030003027980,新規,0,2025-11-05,2025-11-05,ＭＫ合同会社,,合同会社,埼玉県,さいたま市岩槻区,西原台１丁目３－９８サンハイツ川崎２０２,,11,110,3390082,,,,,,,2025-11-05,1,,,,,エムケー,0
1726,7030003028005,新規,0,2025-11-05,2025-11-05,合同会社森井,,合同会社,埼玉県,さいたま市大宮区,三橋３丁目１６番地２号クレイノオリーブハウスネオＩＩ３０４号,00141386,11,103,3300856,,,,,,,2025-11-05,1,,,,,モリイ,0
1728,7030005022328,新規,0,2025-11-05,2025-11-05,一般社団法人明和里,,その他の設立登記法人,埼玉県,飯能市,大字双柳７８７番地７４,,11,209,3570021,,,,,,,2025-11-05,1,,,,,アイワサト,0
1743,7060003005827,新規,0,2025-11-05,2025-11-05,２４Ｍ　Ｔｅｃｈｎｏｌｏｇｉｅｓ　Ｊａｐａｎ合同会社,,合同会社,栃木県,宇都宮市,大通り４丁目１番１８号,,09,201,3200811,,,,,,,2025-11-05,1,,,,,トゥエンティフォーエムテクノロジーズジャパン,0
1747,7080001027243,新規,0,2025-11-05,2025-11-05,Ｒｏｌｙ‐ｐｏｌｙ　Ｏｒｇａｎｉｃｓ株式会社,,株式会社,静岡県,静岡市駿河区,石部４５番２０号,,22,102,4210123,,,,,,,2025-11-05,1,,,,,ローリーポーリーオーガニクス,0
1748,7080401028246,新規,0,2025-11-05,2025-11-05,株式会社紫電会,,株式会社,静岡県,湖西市,新居町新居１１５番地,,22,221,4310302,,,,,,,2025-11-05,1,,,,,シデンカイ,0
1749,7080403005383,新規,0,2025-11-05,2025-11-05,合同会社和田工業,,合同会社,静岡県,浜松市中央区,佐藤１丁目３３番１９号,,22,138,4300807,,,,,,,2025-11-05,1,,,,,ワダコウギョウ,0
1751,7100001039087,新規,0,2025-11-05,2025-11-05,株式会社Ｎｅｓｔｉａ,,株式会社,長野県,佐久市,根岸２９６９番地１,,20,217,3850062,,,,,,,2025-11-05,1,,,,,ネスティア,0
1764,7120001281100,新規,0,2025-11-05,2025-11-05,ＴＲＵＥ　ＢＬＵＥ株式会社,,株式会社,大阪府,大阪市北区,西天満２丁目１０番２号幸田ビル５階,,27,127,5300047,,,,,,,2025-11-05,1,,,,,トゥルーブルー,0
1765,7120001281769,新規,0,2025-11-05,2025-11-05,株式会社アスリード,,株式会社,大阪府,大阪市中央区,南本町２丁目４番１０号丸忠第二ビル,,27,128,5410054,,,,,,,2025-11-05,1,,,,,アスリード,0
1768,7120003031123,新規,0,2025-11-05,2025-11-05,合同会社結心,,合同会社,大阪府,大阪市港区,南市岡３丁目６番５９－２７０８号,,27,107,5520011,,,,,,,2025-11-05,1,,,,,ユイシン,0
1772,7120005025230,新規,0,2025-11-05,2025-11-05,一般社団法人みやこプロジェクト,,その他の設立登記法人,大阪府,大阪市北区,長柄中１丁目４番３号ディアコートミキ天神橋１０３号室,,27,127,5310062,,,,,,,2025-11-05,1,,,,,ミヤコプロジェクト,0
1778,7120903005928,新規,0,2025-11-05,2025-11-05,合同会社ＴＲＧ,,合同会社,大阪府,箕面市,桜井２丁目２番２５号,,27,220,5620043,,,,,,,2025-11-05,1,,,,,ティーアールジー,0
1780,7122001039841,新規,0,2025-11-05,2025-11-05,株式会社ＤＬ,,株式会社,大阪府,東大阪市,花園本町２丁目４番１４号,,27,227,5780937,,,,,,,2025-11-05,1,,,,,ディーエル,0
1781,7122003003374,新規,0,2025-11-05,2025-11-05,合同会社リルリンク,,合同会社,大阪府,東大阪市,岩田町５丁目９－５－１０１,,27,227,5780941,,,,,,,2025-11-05,1,,,,,リルリンク,0
1784,7130001080930,新規,0,2025-11-05,2025-11-05,株式会社ｉｄｅｎｔｉｔｙ,,株式会社,京都府,京丹後市,網野町木津２５５番地,,26,212,6293241,,,,,,,2025-11-05,1,,,,,アイデンティティ,0
1785,7130003010794,新規,0,2025-11-05,2025-11-05,ＳＡＫＵＲＡ合同会社,,合同会社,京都府,南丹市,日吉町木住犬飼１８番地,,26,213,6290332,,,,,,,2025-11-05,1,,,,,サクラ,0
1786,7130003010910,新規,0,2025-11-05,2025-11-05,合同会社Ｓｉ,,合同会社,京都府,京都市伏見区,納所星柳６番地１０,,26,109,6128274,,,,,,,2025-11-05,1,,,,,エスアイ,0
1791,7150001028523,新規,0,2025-11-05,2025-11-05,株式会社Ｃｌａｒｉｔｙ,,株式会社,奈良県,奈良市,西木辻町４５－２シャーメゾンネクサス２０１,,29,201,6308325,,,,,,,2025-11-05,1,,,,,クラリティ,0
1793,7160001027202,新規,0,2025-11-05,2025-11-05,株式会社スワロウ,,株式会社,滋賀県,大津市,坂本３丁目１３番７号,,25,201,5200113,,,,,,,2025-11-05,1,,,,,スワロウ,0
1801,7180001169372,新規,0,2025-11-05,2025-11-05,アマノインベストメンツ株式会社,,株式会社,愛知県,名古屋市東区,葵１丁目３番１５号,,23,102,4610004,,,,,,,2025-11-05,1,,,,,アマノインベストメンツ,0
1802,7180001169414,新規,0,2025-11-05,2025-11-05,株式会社奏唯,,株式会社,愛知県,名古屋市西区,平中町８９番地の３,,23,104,4520843,,,,,,,2025-11-05,1,,,,,ソウユウ,0
1804,7180301040373,新規,0,2025-11-05,2025-11-05,株式会社おくら,,株式会社,愛知県,碧南市,塩浜町７丁目９３番地,,23,209,4470841,,,,,,,2025-11-05,1,,,,,オクラ,0
1807,7180305009745,新規,0,2025-11-05,2025-11-05,一般社団法人日本聊城商会,,その他の設立登記法人,愛知県,蒲郡市,鹿島町西郷５番,,23,214,4430037,,,,,,,2025-11-05,1,,,,,,0
1819,7240001065722,新規,0,2025-11-05,2025-11-05,株式会社ＭＩＲＩＳＥ,,株式会社,広島県,福山市,川口町１丁目４番１７号,,34,207,7200822,,,,,,,2025-11-05,1,,,,,ミライズ,0
1822,7250001021410,新規,0,2025-11-05,2025-11-05,株式会社レイワ・グローバル,,株式会社,山口県,宇部市,大字東岐波１２９番地３,,35,202,7550241,,,,,,,2025-11-05,1,,,,,レイワグローバル,0
1831,7290001111959,新規,0,2025-11-05,2025-11-05,株式会社オーナーズ・Ｉｎｖｅｓｔ,,株式会社,福岡県,久留米市,諏訪野町２７０５番地２,,40,203,8300037,,,,,,,2025-11-05,1,,,,,オーナーズインベスト,0
1832,7290001112016,新規,0,2025-11-05,2025-11-05,Ｔ‐２ＰＬＡＮＮＩＮＧ株式会社,,株式会社,福岡県,福岡市東区,香椎駅前２丁目１９番２５－１３１０号,,40,131,8130013,,,,,,,2025-11-05,1,,,,,ティーツープランニング,0
1833,7290001112032,新規,0,2025-11-05,2025-11-05,株式会社Ｌａｕｇｈｔｅｒ,,株式会社,福岡県,福岡市中央区,渡辺通５丁目２４番３０号,,40,133,8100004,,,,,,,2025-11-05,1,,,,,ラフター,0
1834,7290001112049,新規,0,2025-11-05,2025-11-05,三船株式会社,,株式会社,福岡県,福岡市博多区,春町１丁目２番２８号３階,,40,132,8120872,,,,,,,2025-11-05,1,,,,,ミフネ,0
1835,7290001112057,新規,0,2025-11-05,2025-11-05,株式会社ＷＯＫＥ‐ＵＰ,,株式会社,福岡県,福岡市西区,姪の浜２丁目２４番１５号,,40,135,8190002,,,,,,,2025-11-05,1,,,,,ウォークアップ,0
1836,7290001112081,新規,0,2025-11-05,2025-11-05,Ａｔｅｒｒａ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-11-05,1,,,,,アテラホールディングス,0
1837,7290001112098,新規,0,2025-11-05,2025-11-05,株式会社くるみ,,株式会社,福岡県,福岡市中央区,唐人町３丁目１１番５７号,,40,133,8100063,,,,,,,2025-11-05,1,,,,,クルミ,0
1839,7290003017634,新規,0,2025-11-05,2025-11-05,合同会社Ｃａｔｅｎａ,,合同会社,福岡県,福岡市博多区,諸岡３丁目２７番４５－１０４号,,40,132,8120894,,,,,,,2025-11-05,1,,,,,カテナ,0
1840,7290003017642,新規,0,2025-11-05,2025-11-05,合同会社Ｂｏｉｓ　ｄｅ　ｈｏｕｘ,,合同会社,福岡県,久留米市,荒木町荒木４８６－１,,40,203,8300063,,,,,,,2025-11-05,1,,,,,ボワドゥオー,0
1841,7290801032009,新規,0,2025-11-05,2025-11-05,株式会社Ｓｅｒａｆｉｍｕ,,株式会社,福岡県,北九州市八幡西区,鷹見台２丁目１４－１１,,40,109,8070853,,,,,,,2025-11-05,1,,,,,セラフィム,0
1844,7310001019836,新規,0,2025-11-05,2025-11-05,緑月株式会社,,株式会社,長崎県,対馬市,厳原町田渕８１６番地３,,42,209,8170023,,,,,,,2025-11-05,1,,,,,ミツキ,0
1849,7330003011293,新規,0,2025-11-05,2025-11-05,合同会社まほろのね,,合同会社,熊本県,八代市,古閑下町１７８３番地８,,43,202,8660892,,,,,,,2025-11-05,1,,,,,マホロノネ,0
1850,7350003005062,新規,0,2025-11-05,2025-11-05,合同会社ｔｕｔｕｍｕ,,合同会社,宮崎県,宮崎市,大坪東２丁目２５番４号,,45,201,8800934,,,,,,,2025-11-05,1,,,,,ツツム,0
1853,7360001035969,新規,0,2025-11-05,2025-11-05,亜立株式会社,,株式会社,沖縄県,浦添市,仲西１丁目１０番９－７０２号トーマス仲西,,47,208,9012125,,,,,,,2025-11-05,1,,,,,アダチ,0
1854,7360001035977,新規,0,2025-11-05,2025-11-05,農業生産法人株式会社パーム沖縄,,株式会社,沖縄県,宮古島市,平良字松原５４８番地８,,47,214,9060014,,,,,,,2025-11-05,1,,,,,ノウギョウセイサンホウジンパームオキナワ,0
1855,7360003015374,新規,0,2025-11-05,2025-11-05,合同会社Ｆａｄｅｉｎ,,合同会社,沖縄県,那覇市,前島１丁目１８番１２号ダイナスティマンション３０１,,47,201,9000016,,,,,,,2025-11-05,1,,,,,フェードイン,0
1856,7370001053202,新規,0,2025-11-05,2025-11-05,伊達株式会社,,株式会社,宮城県,名取市,増田８丁目２番５３号,,04,207,9811224,,,,,,,2025-11-05,1,,,,,ダテ,0
1857,7370005011016,新規,0,2025-11-05,2025-11-05,気仙沼第一聖書バプテスト教会,,その他の設立登記法人,宮城県,気仙沼市,岩月宝ヶ沢６７番地３,,04,205,9880207,,,,,,,2025-11-05,1,,,,,ケセンヌマダイイチセイショバプテストキョウカイ,0
1858,7370005011024,新規,0,2025-11-05,2025-11-05,一般社団法人城西会,,その他の設立登記法人,宮城県,仙台市泉区,泉中央４丁目６－１レジデンシャル泉中央３０１,,04,105,9813133,,,,,,,2025-11-05,1,,,,,ジョウセイカイ,0
1867,7400003003556,新規,0,2025-11-05,2025-11-05,合同会社希塗装,,合同会社,岩手県,紫波郡矢巾町,大字室岡第１２地割１３番地１,,03,322,0283625,,,,,,,2025-11-05,1,,,,,ノゾミトソウ,0
1876,7430005015349,新規,0,2025-11-05,2025-11-05,一般社団法人日本空手伝承会,,その他の設立登記法人,北海道,札幌市中央区,双子山１丁目９番１－２０３号,,01,101,0640946,,,,,,,2025-11-05,1,,,,,ニホンカラテデンショウカイ,0
1888,8010001259981,新規,0,2025-11-05,2025-11-05,株式会社９６,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-11-05,1,,,,,クロ,0
1889,8010001260031,新規,0,2025-11-05,2025-11-05,株式会社東京アボカ堂,,株式会社,東京都,大島町,差木地２番地,,13,361,1000211,,,,,,,2025-11-05,1,,,,,トウキョウアボカドウ,0
