sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1335,6180003028222,新規,0,2025-03-28,2025-03-28,Ｔａｇａｍｉｘ合同会社,,合同会社,愛知県,名古屋市名東区,よもぎ台２丁目１１１２団ヨモギＤ棟,,23,115,4650091,,,,,,,2025-03-28,1,,,,,タガミックス,0
1336,6180005020994,新規,0,2025-03-28,2025-03-28,一般社団法人身体障がい美容セラピスト協会,,その他の設立登記法人,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-03-28,1,,,,,シンタイショウガイビヨウセラピストキョウカイ,0
1337,6180005021010,新規,0,2025-03-28,2025-03-28,さかもと社会保険労務士法人,,その他の設立登記法人,愛知県,名古屋市名東区,望が丘３１５番地の２,,23,115,4650046,,,,,,,2025-03-28,1,,,,,サカモト,0
1339,6200001043567,新規,0,2025-03-28,2025-03-28,株式会社Ｒｅスタート,,株式会社,岐阜県,多治見市,昭栄町３０番地の１２９,,21,204,5070076,,,,,,,2025-03-28,1,,,,,リスタート,0
1340,6210001020111,新規,0,2025-03-28,2025-03-28,株式会社アフロディテ,,株式会社,福井県,福井市,和田東１丁目２１０４番地,,18,201,9188237,,,,,,,2025-03-28,1,,,,,アフロディテ,0
1346,6230001020803,新規,0,2025-03-28,2025-03-28,株式会社吉田サラダ,,株式会社,富山県,氷見市,比美町３番１２号,,16,205,9350012,,,,,,,2025-03-28,1,,,,,ヨシダサラダ,0
1352,6260003005106,新規,0,2025-03-28,2025-03-28,合同会社北都,,合同会社,岡山県,岡山市北区,芳賀２８８９番地３,,33,101,7011221,,,,,,,2025-03-28,1,,,,,,0
1357,6290001109434,新規,0,2025-03-28,2025-03-28,株式会社ＨＹ・Ｘ‐ＺＥＵＳ,,株式会社,福岡県,飯塚市,相田２０３番地２０,,40,205,8200052,,,,,,,2025-03-28,1,,,,,エイチワイエグゼウス,0
1358,6290003016604,新規,0,2025-03-28,2025-03-28,合同会社ベアソムとナギ,,合同会社,福岡県,柳川市,上宮永町２６４－３０,,40,207,8320058,,,,,,,2025-03-28,1,,,,,ベアソムトナギ,0
1359,6290003016612,新規,0,2025-03-28,2025-03-28,合同会社ｎｕｍｂｅｒ,,合同会社,福岡県,久留米市,東櫛原町４２－３マンションＲ４０１,00138493,40,203,8300003,,,,,,,2025-03-28,1,,,,,ナンバー,0
1364,6290803005005,新規,0,2025-03-28,2025-03-28,ＧＯＡＬ合同会社,,合同会社,福岡県,田川市,大字弓削田３２６－４ベーシックＧ　Ｇ号室,,40,206,8260041,,,,,,,2025-03-28,1,,,,,ゴール,0
1365,6300003002255,新規,0,2025-03-28,2025-03-28,合同会社美創ａｌｌｉａｎｃｅ,,合同会社,佐賀県,小城市,小城町晴気２３７０－１３,,41,208,8450014,,,,,,,2025-03-28,1,,,,,ビソウアライアンス,0
1367,6320001021008,新規,0,2025-03-28,2025-03-28,株式会社べっぷまちカンパニー,,株式会社,大分県,別府市,田の湯町３番７号アライアンスタワーＺ４階,,44,202,8740909,,,,,,,2025-03-28,1,,,,,,0
1368,6330001033010,新規,0,2025-03-28,2025-03-28,株式会社あしながおじさん不動産,,株式会社,熊本県,熊本市北区,八景水谷３丁目５番１７号,,43,105,8618064,,,,,,,2025-03-28,1,,,,,アシナガオジサンフドウサン,0
1376,6360001034971,新規,0,2025-03-28,2025-03-28,株式会社スプロート,,株式会社,沖縄県,島尻郡八重瀬町,字港川１０８番地２,,47,362,9010511,,,,,,,2025-03-28,1,,,,,スプロート,0
1394,6390003002362,新規,0,2025-03-28,2025-03-28,合同会社覚右ｅ門ふぁーむ,,合同会社,山形県,東置賜郡川西町,大字吉田４８２番地,,06,382,9990214,,,,,,,2025-03-28,1,,,,,カクエモンファーム,0
1397,6410003004067,新規,0,2025-03-28,2025-03-28,合同会社オンザロード,,合同会社,秋田県,横手市,十文字町字大道東２０番地６,,05,203,0190527,,,,,,,2025-03-28,1,,,,,オンザロード,0
1401,6430001094026,新規,0,2025-03-28,2025-03-28,株式会社Ｗａｔｔ’ｓイベントシステム,,株式会社,北海道,札幌市豊平区,月寒中央通９丁目１番１０－１１０２号,,01,105,0620020,,,,,,,2025-03-28,1,,,,,ワッツイベントシステム,0
1402,6430003017439,新規,0,2025-03-28,2025-03-28,合同会社インシストベース,,合同会社,北海道,札幌市東区,北三十三条東１３丁目２番６－１０３号,,01,103,0650033,,,,,,,2025-03-28,1,,,,,インシストベース,0
1403,6430003017447,新規,0,2025-03-28,2025-03-28,合同会社ＷＥＺＥＮ,,合同会社,北海道,札幌市東区,中沼西二条１丁目１０番１５号,,01,103,0070892,,,,,,,2025-03-28,1,,,,,ウェズン,0
1404,6430005015192,新規,0,2025-03-28,2025-03-28,医療法人社団にひら歯科医院,,その他の設立登記法人,北海道,札幌市白石区,本通１１丁目南７－５セルシオ１１　１Ｆ,,01,104,0030026,,,,,,,2025-03-28,1,,,,,ニヒラシカイイン,0
1419,6700150129760,新規,0,2025-03-28,2025-03-28,ｊｉａｘｉｎｇ　ＫＵＰＯ　Ｔｒａｄｉｎｇ　ＣＯ．，Ｌｔｄ．,,外国会社等,,,,,,,,浙江省嘉興市南湖区東柵街道富潤路３００号４７０室,,,,,,2025-03-28,1,,,,,カコウコクハシヨウボウユウゲンコウシ,0
1433,7010001253465,新規,0,2025-03-28,2025-03-28,ＪＰＶ第２５号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2025-03-28,1,,,,,ジェイピーブイダイニジュウゴゴウ,0
1434,7010001253473,新規,0,2025-03-28,2025-03-28,ＪＰＶ第３３号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2025-03-28,1,,,,,ジェイピーブイダイサンジュウサンゴウ,0
1435,7010001253481,新規,0,2025-03-28,2025-03-28,ＪＰＡ第３３２号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2025-03-28,1,,,,,ジェイピーエーダイサンビャクサンジュウニゴウ,0
1436,7010001253580,新規,0,2025-03-28,2025-03-28,ＳＭＣ０２０１株式会社,,株式会社,東京都,千代田区,丸の内１丁目１番２号,,13,101,1000005,,,,,,,2025-03-28,1,,,,,エスエムシーゼロニゼロイチ,0
1438,7010003046850,新規,0,2025-03-28,2025-03-28,合同会社ＨＵＢＥＸ秋葉原,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-03-28,1,,,,,ハベックスアキハバラ,0
1439,7010003046883,新規,0,2025-03-28,2025-03-28,Ｅｌｅｖｅｎ　Ｌａｂｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,丸の内１丁目６番５号,,13,101,1000005,,,,,,,2025-03-28,1,,,,,イレブンラボジャパン,0
1443,7010005039811,新規,0,2025-03-28,2025-03-28,一般社団法人日本役員アカデミー,,その他の設立登記法人,東京都,千代田区,大手町１丁目５番１号大手町ファーストスクエアイーストタワー４階,,13,101,1000004,,,,,,,2025-03-28,1,,,,,ニホンヤクインアカデミー,0
1447,7010403034703,新規,0,2025-03-28,2025-03-28,合同会社ボルステン,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-03-28,1,,,,,ボルステン,0
1449,7010501053860,新規,0,2025-03-28,2025-03-28,株式会社ＢＯＮＤＳ,,株式会社,東京都,台東区,上野３丁目１４番２号ＵＥＮＯＹＯＵＲ２ｎｄ,,13,106,1100005,,,,,,,2025-03-28,1,,,,,ボンズ,0
1452,7010701047464,新規,0,2025-03-28,2025-03-28,Ｌａｍｐｓ　Ｐｉｘｅｌ株式会社,,株式会社,東京都,品川区,西品川１丁目１－１住友不動産大崎ガーデンタワー９階,,13,109,1410033,,,,,,,2025-03-28,1,,,,,ランプスピクセル,0
1454,7010901057081,新規,0,2025-03-28,2025-03-28,株式会社Ｒ,,株式会社,東京都,世田谷区,上馬２丁目３３番１号Ａスペース３０２,,13,112,1540011,,,,,,,2025-03-28,1,,,,,アール,0
1458,7011001166839,新規,0,2025-03-28,2025-03-28,フェリックステクノロジー株式会社,,株式会社,東京都,渋谷区,神宮前５丁目４６番１６号５階,,13,113,1500001,,,,,,,2025-03-28,1,,,,,フェリックステクノロジー,0
1459,7011001168422,新規,0,2025-03-28,2025-03-28,株式会社ソアー・マーケティング,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-03-28,1,,,,,ソアーマーケティング,0
1460,7011001168463,新規,0,2025-03-28,2025-03-28,株式会社ｋｏｒｏｂｙｔｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-03-28,1,,,,,コロバイト,0
1461,7011001168488,新規,0,2025-03-28,2025-03-28,株式会社ＮＥＫＵＲＡ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-03-28,1,,,,,ネクラ,0
1471,7011101111100,新規,0,2025-03-28,2025-03-28,サン・グロウ株式会社,,株式会社,東京都,新宿区,西落合２丁目７番２２号,,13,104,1610031,,,,,,,2025-03-28,1,,,,,サングロウ,0
1472,7011101111109,新規,0,2025-03-28,2025-03-28,シルバートーン・アライアンス株式会社,,株式会社,東京都,新宿区,高田馬場４丁目４番２３－５０２号室,,13,104,1690075,,,,,,,2025-03-28,1,,,,,シルバートーンアライアンス,0
1473,7011101111133,新規,0,2025-03-28,2025-03-28,株式会社ｔｅｎｔｏ　ｓｔｒａｔｅｇｙ＆ｍａｎａｇｅｍｅｎｔ,,株式会社,東京都,新宿区,納戸町３８番地３,,13,104,1620837,,,,,,,2025-03-28,1,,,,,テントストラテジーアンドマネジメント,0
1485,7011801045861,新規,0,2025-03-28,2025-03-28,株式会社ＡＩＭＳ,,株式会社,東京都,葛飾区,お花茶屋３丁目３番１２号,,13,122,1240003,,,,,,,2025-03-28,1,,,,,エイムス,0
1489,7012403007044,新規,0,2025-03-28,2025-03-28,合同会社ヤンズ,,合同会社,東京都,多摩市,豊ヶ丘１丁目５３番地１－３０２,,13,224,2060031,,,,,,,2025-03-28,1,,,,,ヤンズ,0
1497,7020001162005,新規,0,2025-03-28,2025-03-28,株式会社プランターンエー,,株式会社,神奈川県,横浜市神奈川区,鶴屋町１丁目４１番地ＴＨＥＹＯＫＯＨＡＭＡＦＲＯＮＴ４２階,,14,102,2210835,,,,,,,2025-03-28,1,,,,,プランターンエー,0
1500,7021001084800,新規,0,2025-03-28,2025-03-28,株式会社ＧＳ２,,株式会社,神奈川県,相模原市南区,相模大野３丁目１５番２０号ロックス相模大野Ａ５０５,,14,153,2520303,,,,,,,2025-03-28,1,,,,,ジーエスツー,0
1501,7021001084817,新規,0,2025-03-28,2025-03-28,株式会社セーフティテクノ,,株式会社,神奈川県,相模原市南区,上鶴間本町５丁目１７番２１号,,14,153,2520318,,,,,,,2025-03-28,1,,,,,セーフティテクノ,0
1502,7021001084825,新規,0,2025-03-28,2025-03-28,Ａｒｃｅｓｔ株式会社,,株式会社,神奈川県,相模原市中央区,矢部１丁目１番１７－７０３号,,14,152,2520232,,,,,,,2025-03-28,1,,,,,アーセスト,0
1506,7030003026347,新規,0,2025-03-28,2025-03-28,合同会社三一五,,合同会社,埼玉県,春日部市,大場１４８７番地８,,11,214,3440021,,,,,,,2025-03-28,1,,,,,,0
1513,7040003027195,新規,0,2025-03-28,2025-03-28,ＨＩＪ合同会社,,合同会社,千葉県,市川市,菅野４丁目９番３号,,12,203,2720824,,,,,,,2025-03-28,1,,,,,エイチアイジェイ,0
1517,7050003009135,新規,0,2025-03-28,2025-03-28,Ｓａｋｕｒａ　Ｃｅｙｌｏｎ　Ｅｎｔｅｒｐｒｉｓｅｓ合同会社,,合同会社,茨城県,潮来市,日の出７丁目２番地３０,,08,223,3112423,,,,,,,2025-03-28,1,,,,,サクラセイロンエンタープライズ,0
1518,7050003009143,新規,0,2025-03-28,2025-03-28,ミライモータース合同会社,,合同会社,茨城県,石岡市,大砂１０２０９番地３５,,08,205,3150009,,,,,,,2025-03-28,1,,,,,ミライモータース,0
1520,7060003005488,新規,0,2025-03-28,2025-03-28,安全オート合同会社,,合同会社,栃木県,真岡市,熊倉３丁目３８番地５ホワイトヒルズＢ２０３号室,,09,209,3214369,,,,,,,2025-03-28,1,,,,,アンゼンオート,0
1524,7080001026831,新規,0,2025-03-28,2025-03-28,池田八株式会社,,株式会社,静岡県,静岡市葵区,上足洗１丁目７番２４－９号,,22,101,4200841,,,,,,,2025-03-28,1,,,,,イケダヤ,0
1526,7090003002788,新規,0,2025-03-28,2025-03-28,合同会社ＬＩＧ,,合同会社,山梨県,甲府市,貢川本町５番１０号,,19,201,4000048,,,,,,,2025-03-28,1,,,,,リグ,0
1530,7100003008057,新規,0,2025-03-28,2025-03-28,合同会社Ｎａｎａｌａ,,合同会社,長野県,長野市,三本柳東３丁目９３－１,,20,201,3812245,,,,,,,2025-03-28,1,,,,,ナナラ,0
1533,7110005017204,新規,0,2025-03-28,2025-03-28,特定非営利活動法人めぐる学園,,その他の設立登記法人,新潟県,村上市,二之町１３番９号,,15,212,9580835,,,,,,,2025-03-28,1,,,,,メグルガクエン,0
1544,7120001274021,新規,0,2025-03-28,2025-03-28,株式会社Ｏ‐ｒｉｓｅ,,株式会社,大阪府,大阪市東淀川区,東中島２丁目８番６号新大阪駅前ビル８０１号室,,27,114,5330033,,,,,,,2025-03-28,1,,,,,オーライズ,0
1545,7120001274046,新規,0,2025-03-28,2025-03-28,天府株式会社,,株式会社,大阪府,大阪市淀川区,十三本町１丁目１８－７－２０２号室,,27,123,5320024,,,,,,,2025-03-28,1,,,,,テンフ,0
1546,7120001274054,新規,0,2025-03-28,2025-03-28,株式会社エヴォファスト,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-03-28,1,,,,,エヴォファスト,0
1550,7120003028961,新規,0,2025-03-28,2025-03-28,Ｂｕｄｄｈａ’ｓ合同会社,,合同会社,大阪府,大阪市住吉区,苅田５丁目７番２３－３０３号,,27,120,5580011,,,,,,,2025-03-28,1,,,,,ブッダズ,0
1551,7120003028986,新規,0,2025-03-28,2025-03-28,龍豊合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2025-03-28,1,,,,,リュウホウ,0
1554,7120101071335,新規,0,2025-03-28,2025-03-28,株式会社ｅｓ‐Ｃｏａｃｈ,,株式会社,大阪府,堺市堺区,三国ヶ丘御幸通１０－１三幸ビル５Ｆ－０２,,27,141,5900028,,,,,,,2025-03-28,1,,,,,エスコーチ,0
1559,7120103006355,新規,0,2025-03-28,2025-03-28,合同会社楽園,,合同会社,大阪府,堺市東区,日置荘西町７丁１２番－１２－２０２号,,27,143,5998114,,,,,,,2025-03-28,1,,,,,ラクエン,0
1561,7120901050629,新規,0,2025-03-28,2025-03-28,株式会社弥樹,,株式会社,大阪府,豊中市,服部元町２丁目２番１９号東星ビル２階西,,27,203,5610851,,,,,,,2025-03-28,1,,,,,ミキ,0
1563,7122001039016,新規,0,2025-03-28,2025-03-28,ＫＡＮＡコーポレーション株式会社,,株式会社,大阪府,大東市,氷野１丁目１１番２３号,,27,218,5740062,,,,,,,2025-03-28,1,,,,,カナコーポレーション,0
1570,7130003010308,新規,0,2025-03-28,2025-03-28,合同会社山科総合,,合同会社,京都府,京都市山科区,竹鼻竹ノ街道町１０番地山科セントラルビル４階,,26,110,6078080,,,,,,,2025-03-28,1,,,,,ヤマシナソウゴウ,0
1582,7140001137861,新規,0,2025-03-28,2025-03-28,マスタークリエイション株式会社,,株式会社,兵庫県,神戸市西区,学園西町７丁目３番地７０３－２０２号,,28,111,6512103,,,,,,,2025-03-28,1,,,,,マスタークリエイション,0
1590,7180001166072,新規,0,2025-03-28,2025-03-28,株式会社ジャパンオート,,株式会社,愛知県,春日井市,四ツ家町字四ツ家２５７番地３,,23,206,4860909,,,,,,,2025-03-28,1,,,,,ジャパンオート,0
1594,7180003028221,新規,0,2025-03-28,2025-03-28,合同会社帝国グループ,,合同会社,愛知県,名古屋市中区,栄３丁目１０番地１１号サントウビル５Ｆ,,23,106,4600008,,,,,,,2025-03-28,1,,,,,テイコクグループ,0
1596,7180303006513,新規,0,2025-03-28,2025-03-28,合同会社ｍａ　ｃｈｅｒｉｅ,,合同会社,愛知県,安城市,住吉町１丁目３番地１１ビアンコネロ２０２号室,,23,212,4460072,,,,,,,2025-03-28,1,,,,,マシェリ,0
1599,7190003004980,新規,0,2025-03-28,2025-03-28,合同会社東山情報企画,,合同会社,三重県,松阪市,田原町１８９番地２５,,24,204,5150032,,,,,,,2025-03-28,1,,,,,ヒガシヤマジョウホウキカク,0
1609,7280001009386,新規,0,2025-03-28,2025-03-28,株式会社宏美,,株式会社,島根県,松江市,嫁島町１５番１７号,,32,201,6900047,,,,,,,2025-03-28,1,,,,,コウミ,0
1617,7290001109466,新規,0,2025-03-28,2025-03-28,株式会社ＰＥＡＣＥ　ＧＲＯＵＰ,,株式会社,福岡県,福岡市博多区,博多駅東１丁目１７番２１号,,40,132,8120013,,,,,,,2025-03-28,1,,,,,ピースグループ,0
1618,7290001109474,新規,0,2025-03-28,2025-03-28,株式会社Ａｓｕｍ,,株式会社,福岡県,福岡市博多区,東月隈３丁目１８番３号,,40,132,8120854,,,,,,,2025-03-28,1,,,,,アスム,0
1620,7290003016603,新規,0,2025-03-28,2025-03-28,合同会社あいわ,,合同会社,福岡県,筑後市,大字山ノ井２０３番地２コスモ筑後８０７号,,40,211,8330031,,,,,,,2025-03-28,1,,,,,アイワ,0
1627,7320001021007,新規,0,2025-03-28,2025-03-28,株式会社ＮＡＲＡ,,株式会社,大分県,日田市,田島２丁目１０番１６号,,44,204,8770025,,,,,,,2025-03-28,1,,,,,エヌエーアールエー,0
1631,7350001019452,新規,0,2025-03-28,2025-03-28,株式会社エクセル宮崎,,株式会社,宮崎県,都城市,菓子野町１０３９８番地８,,45,202,8850111,,,,,,,2025-03-28,1,,,,,エクセルミヤザキ,0
1642,7380003006000,新規,0,2025-03-28,2025-03-28,アップライズ合同会社,,合同会社,福島県,いわき市,小川町柴原字永久保６４番地の１,,07,204,9793111,,,,,,,2025-03-28,1,,,,,アップライズ,0
1660,7430001094025,新規,0,2025-03-28,2025-03-28,株式会社ノットアテロワール,,株式会社,北海道,余市郡余市町,登町１８２４番地,,01,408,0460002,,,,,,,2025-03-28,1,,,,,ノットアテロワール,0
1665,7450003002628,新規,0,2025-03-28,2025-03-28,晶月商店合同会社,,合同会社,北海道,増毛郡増毛町,永寿町１丁目５番地,,01,481,0770201,,,,,,,2025-03-28,1,,,,,アヅキショウテン,0
1667,7470001020646,新規,0,2025-03-28,2025-03-28,株式会社エム企画,,株式会社,香川県,高松市,木太町４３２９番地５,,37,201,7600080,,,,,,,2025-03-28,1,,,,,エムキカク,0
1669,7470003002832,新規,0,2025-03-28,2025-03-28,ＡＳＴＲＯ　ＤＡＯ合同会社,,合同会社,香川県,高松市,上福岡町７０９番地４,,37,201,7600077,,,,,,,2025-03-28,1,,,,,,0
1682,8010001253464,新規,0,2025-03-28,2025-03-28,ＪＰＶ第２４号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2025-03-28,1,,,,,ジェイピーブイダイニジュウヨンゴウ,0
1683,8010001253472,新規,0,2025-03-28,2025-03-28,ＪＰＶ第３２号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2025-03-28,1,,,,,ジェイピーブイダイサンジュウニゴウ,0
1684,8010001253480,新規,0,2025-03-28,2025-03-28,ＪＰＡ第３３１号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2025-03-28,1,,,,,ジェイピーエーダイサンビャクサンジュウイチゴウ,0
1685,8010001253489,新規,0,2025-03-28,2025-03-28,ＪＰＡ第３４０号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2025-03-28,1,,,,,ジェイピーエーダイサンビャクヨンジュウゴウ,0
1690,8010005039810,新規,0,2025-03-28,2025-03-28,一般社団法人遊々会,,その他の設立登記法人,東京都,千代田区,神田佐久間町２丁目１８番地１秋葉原ＳＴＮフロント１１階,,13,101,1010025,,,,,,,2025-03-28,1,,,,,ユウユウカイ,0
1691,8010005039819,新規,0,2025-03-28,2025-03-28,ＴＯＫ１Ｆ特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-03-28,1,,,,,トックワンエフ,0
1698,8010403034644,新規,0,2025-03-28,2025-03-28,Ｔｉｍｂｅｒ　Ｂａｓｅ合同会社,,合同会社,東京都,港区,麻布十番２丁目７－５カスタリア１００１,,13,103,1060045,,,,,,,2025-03-28,1,,,,,ティンバーベース,0
1699,8010403034743,新規,0,2025-03-28,2025-03-28,ＲＩＸ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-03-28,1,,,,,リックス,0
1708,8010601067033,新規,0,2025-03-28,2025-03-28,株式会社ミラレクト,,株式会社,東京都,墨田区,両国４丁目２３－５野崎ビル３Ｆ,00138485,13,107,1300026,,,,,,,2025-03-28,1,,,,,,0
1709,8010703007630,新規,0,2025-03-28,2025-03-28,Ｓｔｉｍｕｌｕｓ合同会社,,合同会社,東京都,品川区,東中延２丁目１番４－４０２号,,13,109,1420052,,,,,,,2025-03-28,1,,,,,スティミュラス,0
1714,8011001168149,新規,0,2025-03-28,2025-03-28,株式会社センティーレ,,株式会社,東京都,渋谷区,恵比寿南３丁目１番２６－２０１号,,13,113,1500022,,,,,,,2025-03-28,1,,,,,センティーレ,0
1715,8011001168355,新規,0,2025-03-28,2025-03-28,株式会社ＧＥＮＥＳＩＳ　ＯＮＥ　ＣＲＥＡＴＩＯＮ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-03-28,1,,,,,ジェネシスワンクリエーション,0
1716,8011001168388,新規,0,2025-03-28,2025-03-28,株式会社ＳｏｕｎｄＢｒａｉｎ,,株式会社,東京都,渋谷区,代々木１丁目４４番４号,,13,113,1510053,,,,,,,2025-03-28,1,,,,,サウンドブレイン,0
1717,8011001168421,新規,0,2025-03-28,2025-03-28,４アウト株式会社,,株式会社,東京都,渋谷区,代々木１丁目１３番８号山野代々木ビル３階,,13,113,1510053,,,,,,,2025-03-28,1,,,,,,0
1719,8011101111090,新規,0,2025-03-28,2025-03-28,高勝国際技術株式会社,,株式会社,東京都,新宿区,百人町３丁目１６番９号,,13,104,1690073,,,,,,,2025-03-28,1,,,,,タカカツコクサイギジュツ,0
1720,8011101111132,新規,0,2025-03-28,2025-03-28,ＢＢＳ　ＴＥＣＨ　ＪＡＰＡＮ株式会社,,株式会社,東京都,新宿区,高田馬場４丁目９番１８号畔上セブンビル４階,,13,104,1690075,,,,,,,2025-03-28,1,,,,,ビービーエステックジャパン,0
1721,8011101111140,新規,0,2025-03-28,2025-03-28,Ｅｎｅｒｇｙ　Ｔｒａｄｉｎｇ　Ｉｎｓｉｇｈｔｓ株式会社,,株式会社,東京都,新宿区,新宿２丁目９番２２号３階,,13,104,1600022,,,,,,,2025-03-28,1,,,,,エナジートレーディングインサイツ,0
1729,8011401026930,新規,0,2025-03-28,2025-03-28,株式会社ＭＨＫ　Ｓｙｓｔｅｍｓ,,株式会社,東京都,板橋区,仲宿６３番７号,,13,119,1730005,,,,,,,2025-03-28,1,,,,,エムエイチケイシステムズ,0
1731,8011501031863,新規,0,2025-03-28,2025-03-28,旅とノンクロン株式会社,,株式会社,東京都,荒川区,町屋４丁目６－１１,,13,118,1160001,,,,,,,2025-03-28,1,,,,,タビトノンクロン,0
1735,8012401042926,新規,0,2025-03-28,2025-03-28,株式会社ｄｒｏｐ,,株式会社,東京都,武蔵野市,境南町３丁目１８－３－２０１,,13,203,1800023,,,,,,,2025-03-28,1,,,,,ドロップ,0
1737,8013103001427,新規,0,2025-03-28,2025-03-28,合同会社たま,,合同会社,東京都,あきる野市,小川東２丁目８－３８,,13,228,1970822,,,,,,,2025-03-28,1,,,,,タマ,0
1738,8020001161988,新規,0,2025-03-28,2025-03-28,株式会社日進メディカルカンパニー,,株式会社,神奈川県,横浜市泉区,緑園６丁目９番地１７,,14,116,2450002,,,,,,,2025-03-28,1,,,,,ニッシンメディカルカンパニー,0
1739,8020001162004,新規,0,2025-03-28,2025-03-28,株式会社ＧＡＯＧＡＯ,,株式会社,神奈川県,横浜市旭区,今宿南町１８１５番地３３,,14,112,2410034,,,,,,,2025-03-28,1,,,,,ガオガオ,0
1740,8020001162012,新規,0,2025-03-28,2025-03-28,株式会社ハウジングスローンズ,,株式会社,神奈川県,横浜市緑区,三保町２１５７番地３,,14,113,2260015,,,,,,,2025-03-28,1,,,,,ハウジングスローンズ,0
1741,8020001162029,新規,0,2025-03-28,2025-03-28,株式会社Ｍ４,,株式会社,神奈川県,川崎市高津区,子母口１５１番地１８,,14,134,2130023,,,,,,,2025-03-28,1,,,,,エムフォー,0
1753,8030003026412,新規,0,2025-03-28,2025-03-28,Ｋ＆Ｔ　Ｎｅｘｉｓ合同会社,,合同会社,埼玉県,鶴ヶ島市,松ヶ丘２丁目１６番２０号,,11,241,3502205,,,,,,,2025-03-28,1,,,,,ケイアンドティーネクシス,0
1754,8030005022095,新規,0,2025-03-28,2025-03-28,医療法人千恵雅会,,その他の設立登記法人,埼玉県,さいたま市北区,宮原町４丁目１３４番地２４,,11,102,3310812,,,,,,,2025-03-28,1,,,,,センケイガカイ,0
1763,8040001138019,新規,0,2025-03-28,2025-03-28,ＩＮＳＰＩＲＥ株式会社,,株式会社,千葉県,流山市,大字小屋８４４番地,,12,220,2700118,,,,,,,2025-03-28,1,,,,,インスパイア,0
1765,8040003027194,新規,0,2025-03-28,2025-03-28,合同会社Ｍｉｌｌｉｏｎｓ,,合同会社,千葉県,柏市,柏３丁目９－２０エクセラ・モン・ピエース４０３,,12,217,2770005,,,,,,,2025-03-28,1,,,,,ミリオンズ,0
1767,8050001056351,新規,0,2025-03-28,2025-03-28,株式会社ＷＭ　ＴＲＡＤＩＮＧ,,株式会社,茨城県,古河市,大和田１２６０番地８,,08,204,3060111,,,,,,,2025-03-28,1,,,,,ダブリューエムトレーディング,0
1770,8050003009134,新規,0,2025-03-28,2025-03-28,６８リサイクルショップ合同会社,,合同会社,茨城県,古河市,新久田１３１番地１９,,08,204,3060044,,,,,,,2025-03-28,1,,,,,ロクジュウハチリサイクルショップ,0
1771,8050003009150,新規,0,2025-03-28,2025-03-28,合同会社ＩＦＷ,,合同会社,茨城県,久慈郡大子町,大字袋田２１４０－８,,08,364,3193523,,,,,,,2025-03-28,1,,,,,アイエフダブリュウ,0
1776,8070001042762,新規,0,2025-03-28,2025-03-28,株式会社山田工業,,株式会社,群馬県,高崎市,中居町１丁目１８番地２４,,10,202,3700852,,,,,,,2025-03-28,1,,,,,ヤマダコウギョウ,0
