sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1582,5260005001459,登記記録の閉鎖等,0,2023-01-16,2023-01-16,協同組合共同物流,,その他の設立登記法人,岡山県,岡山市東区,瀬戸町寺地８９７番地の１,,33,103,7090875,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1583,5260005003372,登記記録の閉鎖等,0,2023-01-16,2023-01-16,協同組合倉敷トラックセンター,,その他の設立登記法人,岡山県,倉敷市,阿知２丁目４番５号,,33,202,7100055,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1584,5260005003422,登記記録の閉鎖等,0,2023-01-16,2023-01-16,協同組合茶屋町共同店舗,,その他の設立登記法人,岡山県,倉敷市,茶屋町６０１番地の２,,33,202,7101101,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1585,5260005004271,登記記録の閉鎖等,0,2023-01-16,2023-01-16,宗教法人寳隆寺,,その他の設立登記法人,岡山県,倉敷市,連島町西之浦７３番地,,33,202,7128001,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1599,5330001016098,登記記録の閉鎖等,0,2023-01-16,2023-01-12,株式会社岩昭電機,,株式会社,熊本県,球磨郡多良木町,大字久米９３６番地,,43,505,8680503,,,2023-01-12,清算の結了等,,,2015-10-05,1,,,,,,0
1618,5380002013412,登記記録の閉鎖等,0,2023-01-16,2023-01-12,有限会社ティー・プロ,,有限会社,福島県,郡山市,富田町字町西４４番地８,,07,203,9638041,,,2023-01-12,清算の結了等,,,2015-10-05,1,,,,,ティープロ,0
1619,5380002028377,登記記録の閉鎖等,0,2023-01-16,2023-01-10,有限会社齊藤材木店,,有限会社,福島県,相馬市,大曲字大毛内３５５番地の１,,07,209,9760032,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,サイトウザイモクテン,0
1620,5380005005035,登記記録の閉鎖等,0,2023-01-16,2022-12-28,医療法人社団恵周会白河病院,,その他の設立登記法人,福島県,白河市,六反山１０番地の１,,07,205,9610092,,,2022-12-28,合併による解散等,4011505001148,令和４年１２月２８日福島県白河市六反山１０番地の１医療法人社団若杉会（4011505001148）に合併し解散,2015-10-05,1,,,,,ケイシュウカイシラカワビョウイン,0
1622,5380005010555,登記記録の閉鎖等,0,2023-01-16,2022-12-26,特定非営利活動法人子ども未来ＮＰＯセンター,,その他の設立登記法人,福島県,いわき市,平字三倉６７番地の１１,,07,204,9708026,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,コドモミライエヌピーオーセンター,0
1624,5390001007364,登記記録の閉鎖等,0,2023-01-16,2023-01-10,日本ホテルマネジメント株式会社,,株式会社,東京都,港区,赤坂３丁目２番３号,,13,103,1070052,,,2023-01-10,合併による解散等,3220001008158,令和５年１月１日石川県金沢市大和町１番５号アパホーム株式会社（3220001008158）に合併し解散,2015-10-05,1,,,,,ニホンホテルマネジメント,0
1627,5390002001894,登記記録の閉鎖等,0,2023-01-16,2023-01-10,有限会社東北テラシス,,有限会社,山形県,山形市,大字風間１２０１番地４,,06,201,9902221,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,トウホクテラシス,0
1630,5410001003278,登記記録の閉鎖等,0,2023-01-16,2023-01-11,株式会社ＡＲＤ秋田開発センター,,株式会社,秋田県,秋田市,楢山南中町１０番１８号,,05,201,0100022,,,2023-01-11,清算の結了等,,,2022-11-15,1,,,,,エーアールデーアキタカイハツセンター,0
1642,5450002005897,登記記録の閉鎖等,0,2023-01-16,2023-01-13,有限会社山代米穀店,,有限会社,北海道,上川郡当麻町,四条南３丁目９番３２号,,01,454,0781324,,,2023-01-13,清算の結了等,,,2015-10-05,1,,,,,ヤマシロベイコクテン,0
1645,5460302004078,登記記録の閉鎖等,0,2023-01-16,2023-01-12,有限会社マルミ嶺田商店,,有限会社,北海道,北見市,常呂町字常呂１６３番地,,01,208,0930210,,,2023-01-12,清算の結了等,,,2015-10-05,1,,,,,マルミミネタショウテン,0
1649,5480002004252,登記記録の閉鎖等,0,2023-01-16,2023-01-11,有限会社史建築設計事務所,,有限会社,徳島県,徳島市,上八万町下中筋１４１番地２,,36,201,7708040,,,2023-01-11,清算の結了等,,,2015-10-05,1,,,,,フミケンチクセッケイジムショ,0
1681,6010601048745,登記記録の閉鎖等,0,2023-01-16,2023-01-11,株式会社Ｇｒｏｗ,,株式会社,東京都,豊島区,南池袋２丁目４７番１３号,,13,116,1710022,,,2023-01-11,清算の結了等,,,2015-11-11,1,,,,,グロウ,0
1704,6011301024235,登記記録の閉鎖等,0,2023-01-16,2023-01-04,株式会社まもり屋,,株式会社,東京都,立川市,若葉町３丁目２３番地の３６,,13,202,1900001,,,2023-01-04,合併による解散等,7012401002773,令和５年１月１日東京都国分寺市西恋ケ窪三丁目２０番地３４株式会社一興舎（7012401002773）に合併し解散,2018-06-21,1,,,,,マモリヤ,0
1706,6011401003139,登記記録の閉鎖等,0,2023-01-16,2023-01-13,昭和工業株式会社,,株式会社,東京都,板橋区,板橋２丁目６１番１０号,,13,119,1730004,,,2023-01-13,登記官による閉鎖,,,2016-11-01,1,,,,,,0
1707,6011401014549,登記記録の閉鎖等,0,2023-01-16,2023-01-13,田工業株式会社,,株式会社,東京都,板橋区,赤塚３丁目２１番１号,00065768,13,119,1750092,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1708,6011402001810,登記記録の閉鎖等,0,2023-01-16,2023-01-13,有限会社大竹口,,有限会社,東京都,板橋区,高島平３丁目１０番１－１２６号,,13,119,1750082,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1709,6011402003559,登記記録の閉鎖等,0,2023-01-16,2023-01-13,有限会社三栄光機製作所,,有限会社,東京都,板橋区,板橋４丁目３２番１２号,,13,119,1730004,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1710,6011402004788,登記記録の閉鎖等,0,2023-01-16,2023-01-13,有限会社白鳥事務所,,有限会社,東京都,板橋区,徳丸２丁目９番６号,,13,119,1750083,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1711,6011402004945,登記記録の閉鎖等,0,2023-01-16,2023-01-13,有限会社鈴和硝子,,有限会社,東京都,板橋区,熊野町３８番３,,13,119,1730025,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1712,6011402006066,登記記録の閉鎖等,0,2023-01-16,2023-01-13,有限会社ティーケイコーポレーション,,有限会社,東京都,板橋区,南常盤台２丁目６番１４号,,13,119,1740072,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1713,6011402006586,登記記録の閉鎖等,0,2023-01-16,2023-01-13,有限会社ナイーブ,,有限会社,東京都,板橋区,成増４丁目２０番１２号,,13,119,1750094,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1721,6011801006468,登記記録の閉鎖等,0,2023-01-16,2023-01-10,株式会社エムズインコーポレイション,,株式会社,東京都,足立区,千住橋戸町３７番地,,13,121,1200038,,,2023-01-10,合併による解散等,6011802019411,令和４年１２月１日東京都足立区千住橋戸町３７番地株式会社村上商事（6011802019411）に合併し解散,2015-10-05,1,,,,,エムズインコーポレイション,0
1730,6012401009175,登記記録の閉鎖等,0,2023-01-16,2023-01-16,株式会社辰昇,,株式会社,東京都,狛江市,東和泉１丁目６番７号,,13,219,2010014,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1731,6012401010570,登記記録の閉鎖等,0,2023-01-16,2023-01-16,株式会社マツイ・エンタープライズ,,株式会社,東京都,狛江市,岩戸南４丁目２７番３６号,,13,219,2010005,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1732,6012401014489,登記記録の閉鎖等,0,2023-01-16,2023-01-16,ローズライフ株式会社,,株式会社,東京都,武蔵野市,吉祥寺北町４丁目１０番２２号,,13,203,1800001,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1733,6012401020504,登記記録の閉鎖等,0,2023-01-16,2023-01-16,株式会社インテリアエム,,株式会社,東京都,小金井市,本町６丁目１３番１４号,,13,210,1840004,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1734,6012401022599,登記記録の閉鎖等,0,2023-01-16,2023-01-16,輝煌株式会社,,株式会社,東京都,府中市,清水が丘１丁目１番３号,,13,206,1830015,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1737,6012402000348,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社イムスタツク,,有限会社,東京都,府中市,白糸台６丁目６番７号,,13,206,1830011,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1738,6012402002823,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社矢吹建設,,有限会社,東京都,府中市,小柳町３丁目１５番地,,13,206,1830013,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1739,6012402013787,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社宮城製作所,,有限会社,東京都,狛江市,岩戸南４丁目３番５号,,13,219,2010005,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1740,6012402019727,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社丸鈴商会,,有限会社,東京都,武蔵野市,境南町２丁目１０番２４－５０５号第二ときわマンション,,13,203,1800023,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1741,6012402022391,登記記録の閉鎖等,0,2023-01-16,2023-01-16,ｄｅｓｉｇｎ４Ｌ有限会社,,有限会社,東京都,三鷹市,中原４丁目８番１２号,,13,204,1810005,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1749,6013401006749,登記記録の閉鎖等,0,2023-01-16,2023-01-12,株式会社あこべる,,株式会社,東京都,多摩市,落合６丁目１２番地９,,13,224,2060033,,,2023-01-12,清算の結了等,,,2015-10-05,1,,,,,,0
1752,6020001049698,登記記録の閉鎖等,0,2023-01-16,2023-01-10,マルヒサ広宣株式会社,,株式会社,神奈川県,横浜市都筑区,川向町１２９４番地１,,14,118,2240044,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,マルヒサコウセン,0
1769,6030001063657,登記記録の閉鎖等,0,2023-01-16,2023-01-10,エスピー株式会社,,株式会社,埼玉県,越谷市,登戸町２２番３９号,,11,222,3430846,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,エスピー,0
1792,6040002034383,登記記録の閉鎖等,0,2023-01-16,2023-01-10,有限会社シアターテック,,有限会社,千葉県,市川市,行徳駅前２丁目２１番２２－５０１８号,,12,203,2720133,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,シアターテック,0
1806,6070005009124,登記記録の閉鎖等,0,2023-01-16,2023-01-11,ＲＩＴＡ社会保険労務士法人,,その他の設立登記法人,群馬県,前橋市,本町３丁目５番１１号,,10,201,3710023,,,2023-01-11,清算の結了等,,,2015-12-24,1,,,,,リタ,0
1807,6080001007799,登記記録の閉鎖等,0,2023-01-16,2023-01-12,株式会社織商,,株式会社,静岡県,静岡市駿河区,有東１丁目２番５号,,22,102,4228032,,,2023-01-12,清算の結了等,,,2015-10-05,1,,,,,,0
1818,6110005005341,登記記録の閉鎖等,0,2023-01-16,2023-01-11,医療法人社団広神産婦人科医院,,その他の設立登記法人,新潟県,新発田市,中央町１丁目３番７号,,15,206,9570053,,,2023-01-11,清算の結了等,,,2015-10-05,1,,,,,ヒロガミサンフジンカイイン,0
1829,6120003021554,登記記録の閉鎖等,0,2023-01-16,2023-01-11,合同会社レアルメレンゲ,,合同会社,大阪府,大阪市東成区,大今里西１丁目７－３,,27,115,5370014,,,2023-01-11,清算の結了等,,,2022-04-25,1,,,,,レアルメレンゲ,0
1843,6130001056304,登記記録の閉鎖等,0,2023-01-16,2023-01-06,株式会社花中舎伊藤組,,株式会社,京都府,京都市右京区,太秦安井春日町５番地,,26,108,6168062,,,2023-01-06,清算の結了等,,,2015-11-06,1,,,,,カチュウシャイトウグミ,0
1865,6140002007115,登記記録の閉鎖等,0,2023-01-16,2023-01-11,有限会社音成,,有限会社,兵庫県,神戸市須磨区,月見山本町２丁目５番２号,,28,107,6540051,,,2023-01-11,清算の結了等,,,2015-10-05,1,,,,,オトナリ,0
1869,6140003010621,登記記録の閉鎖等,0,2023-01-16,2023-01-06,合同会社井上測量設計,,合同会社,兵庫県,姫路市,青山西３丁目５番６号,,28,201,6712224,,,2023-01-06,清算の結了等,,,2015-10-05,1,,,,,イノウエソクリョウセッケイ,0
1872,6150001012049,登記記録の閉鎖等,0,2023-01-16,2023-01-04,奈良トヨペットオートクラフト株式会社,,株式会社,奈良県,磯城郡田原本町,大字唐古３６３番地の１,,29,363,6360226,,,2023-01-04,合併による解散等,7150001001744,令和５年１月１日奈良市南京終町二丁目２６９番地トヨタユナイテッド奈良株式会社（7150001001744）に合併し解散,2015-10-05,1,,,,,ナラトヨペットオートクラフト,0
1896,6190001001717,登記記録の閉鎖等,0,2023-01-16,2023-01-06,北陸補聴器株式会社,,株式会社,三重県,津市,丸之内養正町８番３号,,24,201,5140036,,,2023-01-06,合併による解散等,8080001002047,令和５年１月１日三重県津市丸之内養正町８番３号新日本補聴器株式会社（8080001002047）に合併し解散,2015-10-05,1,,,,,ホクリクホチョウキ,0
1898,6190001025039,登記記録の閉鎖等,0,2023-01-16,2023-01-10,株式会社昇竹栄,,株式会社,三重県,伊勢市,神久３丁目５番７２号,,24,203,5160017,,,2023-01-10,合併による解散等,9190001024161,令和５年１月８日三重県伊勢市神久三丁目５番７２号株式会社永太園（9190001024161）に合併し解散,2017-10-23,1,,,,,ショウチクエイ,0
1901,6210001002092,登記記録の閉鎖等,0,2023-01-16,2023-01-16,株式会社茶太,,株式会社,福井県,福井市,花堂南２丁目４番６号,,18,201,9188015,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1902,6210001003561,登記記録の閉鎖等,0,2023-01-16,2023-01-16,株式会社ＫＩＴＡＮＯ,,株式会社,福井県,福井市,引目町第１１号１０１番地の１,,18,201,9188156,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1903,6210002000137,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社浅井商会,,有限会社,福井県,福井市,寺前町第２号１番地の１,,18,201,9100801,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1904,6210002010094,登記記録の閉鎖等,0,2023-01-16,2023-01-16,岩下工業有限会社,,有限会社,福井県,敦賀市,平和町２６番８号,,18,202,9140815,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1905,6210005000860,登記記録の閉鎖等,0,2023-01-16,2023-01-16,福井繊維トータルコーディネイト協同組合,,その他の設立登記法人,福井県,福井市,乾徳２丁目４番２２号,,18,201,9100021,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1906,6210005006478,登記記録の閉鎖等,0,2023-01-16,2023-01-16,協同組合つるがセントラルプラザ,,その他の設立登記法人,福井県,敦賀市,本町２丁目１０－６家高不動産ビル３階東,00078125,18,202,9140051,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1907,6220001012685,登記記録の閉鎖等,0,2023-01-16,2023-01-16,株式会社辰巳電工,,株式会社,石川県,小松市,白江町カ２１番地１,,17,203,9230811,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1908,6220001016224,登記記録の閉鎖等,0,2023-01-16,2023-01-16,株式会社ハマテツ,,株式会社,石川県,羽咋市,大町む部３１番地１,,17,207,9291572,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1919,6260002005288,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社杉原電気工事,,有限会社,岡山県,岡山市中区,桜橋２丁目９番６号,,33,102,7038285,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1920,6260002015122,登記記録の閉鎖等,0,2023-01-16,2023-01-16,林工業有限会社,,有限会社,岡山県,岡山市南区,西七区５５８番地,,33,104,7091202,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1921,6260002015171,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社ビッグ・フォー,,有限会社,岡山県,岡山市南区,西七区２４４番地１,,33,104,7091202,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1923,6260002022028,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社与島,,有限会社,岡山県,倉敷市,児島阿津１丁目２１番２１号,,33,202,7110923,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1924,6260002025427,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社真鍋家具,,有限会社,岡山県,笠岡市,生江浜６３８番地,,33,205,7140055,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1925,6260002028388,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社佐古建材店,,有限会社,岡山県,津山市,川崎１０３番地の１,,33,203,7080841,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1927,6260002029428,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社松下製作所,,有限会社,岡山県,津山市,大篠６００番地,,33,203,7080802,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1928,6260005002893,登記記録の閉鎖等,0,2023-01-16,2023-01-16,日本ミャンマー親善協同組合,,その他の設立登記法人,岡山県,岡山市南区,藤田５６６番地２２３,,33,104,7010221,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1929,6260005003074,登記記録の閉鎖等,0,2023-01-16,2023-01-16,特定非営利活動法人おかやま不登校支援センター,,その他の設立登記法人,岡山県,岡山市北区,本町６番３０号第一セントラルビル２号館５階,,33,101,7000901,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1930,6260005003371,登記記録の閉鎖等,0,2023-01-16,2023-01-16,倉敷ダンプ運輸事業協同組合,,その他の設立登記法人,岡山県,倉敷市,水島中通２丁目１番４号,,33,202,7128072,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1931,6260005007158,登記記録の閉鎖等,0,2023-01-16,2023-01-16,岡山県北部縫製協同組合,,その他の設立登記法人,岡山県,津山市,山下３５番地４,,33,203,7080022,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1936,6290001069950,登記記録の閉鎖等,0,2023-01-16,2023-01-04,株式会社ＣＬＵＢ　ＨＯＵＳＥ,,株式会社,福岡県,飯塚市,弁分４０番地３,,40,205,8200088,,,2023-01-04,合併による解散等,3290001045194,令和５年１月１日福岡県飯塚市弁分４０番地３株式会社ＧＯＬＤ　ＳＥＡ　ＨＯＬＤＩＮＧＳ（3290001045194）に合併し解散,2015-10-05,1,,,,,クラブハウス,0
1957,6390001001696,登記記録の閉鎖等,0,2023-01-16,2023-01-06,株式会社ベルコム弐拾四,,株式会社,山形県,山形市,鉄砲町２丁目８番２９号,,06,201,9902492,,,2023-01-06,清算の結了等,,,2015-10-05,1,,,,,ベルコムニジュウヨン,0
1962,6430001070357,登記記録の閉鎖等,0,2023-01-16,2023-01-04,株式会社ときわ調剤薬局,,株式会社,北海道,札幌市南区,常盤三条１丁目３番７号,,01,106,0050853,,,2023-01-04,合併による解散等,5430001050178,令和５年１月１日北海道小樽市塩谷二丁目１７番１２号株式会社太誠堂薬局（5430001050178）に合併し解散,2015-12-03,1,,,,,トキワチョウザイヤッキョク,0
1963,6430002000429,登記記録の閉鎖等,0,2023-01-16,2023-01-04,有限会社アールケーフードサービス,,有限会社,北海道,札幌市豊平区,豊平四条１２丁目１番１号,,01,105,0620904,,,2023-01-04,合併による解散等,9430001012265,令和５年１月１日札幌市豊平区豊平四条十二丁目１番１号梨湖フーズ株式会社（9430001012265）に合併し解散,2015-10-05,1,,,,,アールケーフードサービス,0
1979,7010001128270,登記記録の閉鎖等,0,2023-01-16,2023-01-04,ネオプロモーション株式会社,,株式会社,東京都,品川区,東五反田１丁目８番１２号,,13,109,1410022,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,ネオプロモーション,0
1980,7010001134368,登記記録の閉鎖等,0,2023-01-16,2023-01-05,テックサービス株式会社,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,2023-01-05,清算の結了等,,,2015-10-05,1,,,,,テックサービス,0
1995,7010401080666,登記記録の閉鎖等,0,2023-01-16,2022-12-26,ユニ・チャームヒューマンケア株式会社,,株式会社,東京都,港区,高輪３丁目２５番２３号,,13,103,1080074,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,ユニチャームヒューマンケア,0
2021,7010901043247,登記記録の閉鎖等,0,2023-01-16,2023-01-10,株式会社ＡＷＰプラス,,株式会社,東京都,世田谷区,代田２丁目１７番１６号代田タウンハウスＦ,,13,112,1550033,,,2023-01-10,清算の結了等,,,2018-12-07,1,,,,,エーダブルピープラス,0
2040,7011401001050,登記記録の閉鎖等,0,2023-01-16,2023-01-13,株式会社エルゴン,,株式会社,東京都,板橋区,南町７番２号,,13,119,1730027,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2041,7011401005472,登記記録の閉鎖等,0,2023-01-16,2023-01-13,株式会社平沢工務店,,株式会社,東京都,板橋区,仲宿２番２号,,13,119,1730005,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2042,7011401015273,登記記録の閉鎖等,0,2023-01-16,2023-01-13,アース企画株式会社,,株式会社,東京都,板橋区,大谷口１丁目５１番地３号,,13,119,1730035,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2043,7011402000729,登記記録の閉鎖等,0,2023-01-16,2023-01-13,有限会社飯田鉄工,,有限会社,東京都,板橋区,常盤台２丁目５番１５号,,13,119,1740071,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2044,7011402006263,登記記録の閉鎖等,0,2023-01-16,2023-01-13,有限会社藤昭企画,,有限会社,東京都,板橋区,板橋１丁目４９番１３号,,13,119,1730004,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2052,7012401000075,登記記録の閉鎖等,0,2023-01-16,2023-01-16,株式会社あづさ,,株式会社,東京都,府中市,宮西町１丁目３番地の１,,13,206,1830022,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2054,7012401010768,登記記録の閉鎖等,0,2023-01-16,2023-01-16,株式会社アッポサウンドプロジェクト,,株式会社,東京都,武蔵野市,西久保１丁目４３番８号,,13,203,1800013,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2055,7012401014554,登記記録の閉鎖等,0,2023-01-16,2023-01-16,株式会社ジョブ,,株式会社,東京都,府中市,白糸台１丁目２２番地９,,13,206,1830011,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2056,7012401017152,登記記録の閉鎖等,0,2023-01-16,2023-01-16,株式会社大沼設計事務所,,株式会社,東京都,調布市,深大寺南町１丁目２０番地７－１１２,,13,208,1820013,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2057,7012401019702,登記記録の閉鎖等,0,2023-01-16,2023-01-16,Ｇｒｅｅｎ　Ｅｘｐａｎｓｉｏｎ株式会社,,株式会社,東京都,調布市,深大寺南町３丁目１７番地１深大寺レジデンスＦ１００６,,13,208,1820013,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2062,7013402002597,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社テンション,,有限会社,東京都,多摩市,桜ヶ丘１丁目４６番地の３,,13,224,2060013,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2063,7013403000518,登記記録の閉鎖等,0,2023-01-16,2023-01-16,合同会社ヤムダックスシステム,,合同会社,東京都,多摩市,南野３丁目７番地の２６,,13,224,2060032,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2100,7050001024953,登記記録の閉鎖等,0,2023-01-16,2023-01-11,株式会社Ｋ・Ｄ・Ｆ,,株式会社,茨城県,古河市,諸川２４５０番地５,,08,204,3060126,,,2023-01-11,合併による解散等,7060001033788,令和５年１月１日栃木県小山市西城南四丁目２５番地２０株式会社Ｈｅａｒｔｓ（7060001033788）に合併し解散,2015-10-05,1,,,,,ケーディーエフ,0
2141,7120101032031,登記記録の閉鎖等,0,2023-01-16,2023-01-13,共栄商事株式会社,,株式会社,大阪府,羽曳野市,伊賀１丁目１４番１号,,27,222,5830876,,,2023-01-13,清算の結了等,,,2015-10-05,1,,,,,,0
2158,7140001116130,登記記録の閉鎖等,0,2023-01-16,2023-01-05,株式会社オフィスＲＵＮ,,株式会社,兵庫県,尼崎市,東園田町４丁目１１２番地の３,,28,202,6610953,,,2023-01-05,清算の結了等,,,2020-01-14,1,,,,,オフィスラン,0
2180,7180302001341,登記記録の閉鎖等,0,2023-01-16,2023-01-05,有限会社サン・ミヨシ,,有限会社,愛知県,岡崎市,柱町字福部池１番地１４６,,23,202,4440834,,,2023-01-05,清算の結了等,,,2015-10-05,1,,,,,サンミヨシ,0
2181,7180302008485,登記記録の閉鎖等,0,2023-01-16,2023-01-04,有限会社中日新聞豊橋東部専売所,,有限会社,愛知県,豊橋市,仲ノ町１４４番地の１,,23,201,4400046,,,2023-01-04,合併による解散等,5180302007522,令和５年１月１日愛知県豊橋市小畷町４５６番地株式会社佐久間新聞店（5180302007522）に合併し解散,2015-10-05,1,,,,,チュウニチシンブントヨハシトウブセンバイショ,0
2191,7210002002636,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社南部染工場,,有限会社,福井県,坂井市,春江町江留上本町５番地１,,18,210,9190452,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2192,7210002009458,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社栄鉄筋,,有限会社,福井県,大野市,大矢戸２２号３２番地,,18,205,9120001,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2193,7210005000876,登記記録の閉鎖等,0,2023-01-16,2023-01-16,大信産業協同組合,,その他の設立登記法人,福井県,福井市,渕４丁目１８１４番地,,18,201,9188026,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2194,7210005000926,登記記録の閉鎖等,0,2023-01-16,2023-01-16,福井県福井眼鏡協同組合,,その他の設立登記法人,福井県,福井市,上北野町千徳４４番地,,18,201,9180000,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2195,7210005005231,登記記録の閉鎖等,0,2023-01-16,2023-01-16,エフ・エイ・ケイ協同組合,,その他の設立登記法人,福井県,福井市,高木中央２丁目１６０２番地,,18,201,9100804,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2196,7210005007087,登記記録の閉鎖等,0,2023-01-16,2023-01-16,池田建設業協同組合,,その他の設立登記法人,福井県,今立郡池田町,寺島第４号６番地の２,,18,382,9102513,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2198,7220001017411,登記記録の閉鎖等,0,2023-01-16,2023-01-16,アメニティハウスピア株式会社,,株式会社,石川県,河北郡津幡町,字太田ア４番地１６,,17,361,9290345,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
