sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1282,5040001104816,登記記録の閉鎖等,0,2025-01-20,2025-01-08,株式会社Ｒａｉｔａｉ,,株式会社,千葉県,柏市,戸張１６１番地,,12,217,2770008,,,2025-01-08,清算の結了等,,,2018-05-29,1,,,,,ライタイ,0
1287,5040002042890,登記記録の閉鎖等,0,2025-01-20,2025-01-08,有限会社ズーク,,有限会社,千葉県,市川市,菅野４丁目１７番７号,,12,203,2720824,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,ズーク,0
1303,5060003003634,登記記録の閉鎖等,0,2025-01-20,2024-12-25,合同会社宇都宮建築社,,合同会社,栃木県,宇都宮市,宮原４丁目２番５号細谷コーポ１０２,,09,201,3200835,,,2024-12-25,清算の結了等,,,2021-03-16,1,,,,,ウツノミヤケンチクシャ,0
1304,5070001001614,登記記録の閉鎖等,0,2025-01-20,2025-01-15,株式会社設楽総合鑑定所,,株式会社,群馬県,前橋市,紅雲町１丁目１６番２号,,10,201,3710025,,,2025-01-15,清算の結了等,,,2015-10-05,1,,,,,シタラソウゴウカンテイジョ,0
1315,5090001016882,登記記録の閉鎖等,0,2025-01-20,2025-01-14,Ｌｉｆｅ　Ｓｔｙｌｅ株式会社,,株式会社,山梨県,都留市,つる１丁目２番６号,,19,204,4020056,,,2025-01-14,清算の結了等,,,2021-03-05,1,,,,,ライフスタイル,0
1320,5110001005676,登記記録の閉鎖等,0,2025-01-20,2025-01-15,株式会社やま義,,株式会社,新潟県,新潟市西区,東山１１０７番地,,15,107,9502254,,,2025-01-15,清算の結了等,,,2015-10-05,1,,,,,ヤマヨシ,0
1322,5120001106143,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社グローバル・ハーモニー,,株式会社,兵庫県,西宮市,仁川町５丁目６番３６号,,28,204,6620811,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1335,5120101035366,登記記録の閉鎖等,0,2025-01-20,2025-01-15,クボタサンベジファーム株式会社,,株式会社,大阪府,南河内郡河南町,大字白木９０番地１,,27,382,5850014,,,2025-01-15,合併による解散等,2120001101915,令和７年１月１日大阪市浪速区敷津東一丁目２番４７号クボタインクルージョンワークス株式会社（2120001101915）に合併し解散,2015-10-05,1,,,,,クボタサンベジファーム,0
1353,5140001012661,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社オートザム兵庫,,株式会社,兵庫県,神戸市兵庫区,東柳原町３番１０号,,28,105,6520892,,,2025-01-20,登記官による閉鎖,,,2019-05-14,1,,,,,,0
1356,5140001030746,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社Ｆｉｖｅ－Ｗ,,株式会社,兵庫県,神戸市中央区,中山手通１丁目４－６ユーベルビル１Ｆ,,28,110,6500004,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1357,5140001033195,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社Ｂ－ｒａｖｅ,,株式会社,兵庫県,神戸市東灘区,深江浜町７７番地,,28,101,6580023,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1358,5140001040596,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社宍粟農研,,株式会社,兵庫県,宍粟市,山崎町五十波８５８番地３１,,28,227,6712515,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1359,5140001045752,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社Ａ．Ｓ．Ｅ．,,株式会社,兵庫県,加古川市,東神吉町神吉８２３番地の５７,,28,210,6750057,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1360,5140001049654,登記記録の閉鎖等,0,2025-01-20,2025-01-20,大神産業株式会社,,株式会社,兵庫県,尼崎市,大浜町２丁目１６番地,,28,202,6600095,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1361,5140001056378,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社やまもと寝装,,株式会社,兵庫県,美方郡香美町,香住区上計１１８６番地,,28,585,6696432,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1362,5140001057376,登記記録の閉鎖等,0,2025-01-20,2025-01-20,アイディーオペレーション株式会社,,株式会社,兵庫県,神戸市中央区,北長狭通２丁目１番６号,,28,110,6500012,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1363,5140001065932,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社メークアットホームセレオ,,株式会社,兵庫県,神崎郡市川町,小畑１８２９番地の２,,28,442,6792318,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1364,5140001077804,登記記録の閉鎖等,0,2025-01-20,2025-01-20,Ｔデザイン株式会社,,株式会社,兵庫県,神戸市中央区,御幸通８丁目１番６号神戸国際会館２２階,,28,110,6510087,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1365,5140001081624,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社すや事務所,,株式会社,兵庫県,宝塚市,南ひばりガ丘１丁目５番１号,,28,214,6650811,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1366,5140001086706,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社ヒメカン,,株式会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ９０１号室,,28,110,6510086,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1367,5140001090807,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社わさら,,株式会社,兵庫県,神戸市中央区,小野柄通５丁目１－１４,,28,110,6510088,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1368,5140001093702,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社サクドリー・エージェンシー,,株式会社,兵庫県,西宮市,上甲子園４丁目２番２２号,,28,204,6638114,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1376,5140002008766,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社ソウエイ建設,,有限会社,兵庫県,神戸市長田区,大谷町２丁目１３番３号,,28,106,6530838,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1378,5140002029804,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社水野青果,,有限会社,兵庫県,明石市,朝霧町３丁目１２番７号,,28,203,6730866,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1379,5140002036296,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社ニシオ,,有限会社,兵庫県,加古川市,尾上町旭１丁目４８番地の２２,,28,210,6750026,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1380,5140002047070,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社大興,,有限会社,兵庫県,高砂市,伊保崎５丁目６番８号,,28,216,6760076,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1382,5140002064108,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社メガネの芦田,00041430,有限会社,兵庫県,伊丹市,西台３丁目８番２号,,28,207,6640858,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1383,5140002068018,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社秋月,,有限会社,兵庫県,宝塚市,野上２丁目３番２５号,,28,214,6650022,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1384,5140003002108,登記記録の閉鎖等,0,2025-01-20,2025-01-15,合資会社美登里屋,,合資会社,兵庫県,神戸市中央区,三宮町２丁目１０番２２号,,28,110,6500021,,,2025-01-15,清算の結了等,,,2015-10-05,1,,,,,ミドリヤ,0
1385,5140003009292,登記記録の閉鎖等,0,2025-01-20,2025-01-20,合同会社まるげん,,合同会社,兵庫県,明石市,野々上３丁目５番地の４マンションセブン３０５,,28,203,6730017,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1387,5140005004762,登記記録の閉鎖等,0,2025-01-20,2025-01-20,特定非営利活動法人あすなろ福祉の会,,その他の設立登記法人,兵庫県,神戸市北区,星和台３丁目１４番地の８,,28,109,6511121,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1388,5140005015116,登記記録の閉鎖等,0,2025-01-20,2025-01-20,特定非営利活動法人住宅支援センター,,その他の設立登記法人,兵庫県,姫路市,忍町５２番地忍町中村コーポ１０１,,28,201,6700917,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1389,5140005017632,登記記録の閉鎖等,0,2025-01-20,2025-01-20,特定非営利活動法人オリーブ３１,,その他の設立登記法人,兵庫県,小野市,黒川町５５１番地の２,,28,218,6751371,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1390,5140005018449,登記記録の閉鎖等,0,2025-01-20,2025-01-20,特定非営利活動法人あおぞら保育園,,その他の設立登記法人,兵庫県,伊丹市,昆陽東５丁目２番６０－１０１号,,28,207,6640886,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1391,5140005024463,登記記録の閉鎖等,0,2025-01-20,2025-01-20,石戸開拓農業協同組合,,その他の設立登記法人,兵庫県,丹波市,柏原町大新屋１９４番地,,28,223,6693315,,,2025-01-20,登記官による閉鎖,,,2019-02-08,1,,,,,,0
1399,5180001014968,登記記録の閉鎖等,0,2025-01-20,2024-12-27,株式会社ティ・ディ・モールドセンター,,株式会社,愛知県,名古屋市南区,駈上１丁目７番３８号,,23,112,4570007,,,2024-12-27,合併による解散等,8180001014841,令和６年１１月２９日名古屋市南区駈上一丁目７番３８号株式会社高橋精機工業所（8180001014841）に合併し解散,2015-10-05,1,,,,,ティディモールドセンター,0
1400,5180001066448,登記記録の閉鎖等,0,2025-01-20,2025-01-08,株式会社セブンシーズ・インターナショナル,,株式会社,愛知県,名古屋市中村区,名駅３丁目３番２号志摩ビル５Ｆ,,23,105,4500002,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,セブンシーズインターナショナル,0
1403,5180001150094,登記記録の閉鎖等,0,2025-01-20,2025-01-08,株式会社ＳＯＬＥＭＯ．,,株式会社,愛知県,半田市,東郷町４丁目１０３番地１１,,23,205,4750924,,,2025-01-08,清算の結了等,,,2022-02-24,1,,,,,ソレモ,0
1409,5180002082452,登記記録の閉鎖等,0,2025-01-20,2025-01-06,有限会社大和商事,,有限会社,愛知県,岩倉市,稲荷町羽根３番地の８,,23,228,4820006,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,ダイワショウジ,0
1413,5180005017224,登記記録の閉鎖等,0,2025-01-20,2025-01-10,一般社団法人愛知県ドローン協会,,その他の設立登記法人,愛知県,名古屋市東区,相生町５０番地１御堂ビル７Ｆ,,23,102,4610012,,,2025-01-10,清算の結了等,,,2017-03-30,1,,,,,アイチケンドローンキョウカイ,0
1417,5180303005021,登記記録の閉鎖等,0,2025-01-20,2025-01-06,合同会社カシオペア,,合同会社,愛知県,岡崎市,久後崎町字中道１０番,,23,202,4440851,,,2025-01-06,合併による解散等,1180301038596,令和７年１月１日愛知県岡崎市大平町字天神前８番地１株式会社アース（1180301038596）に合併し解散,2021-06-15,1,,,,,カシオペア,0
1420,5200002015450,登記記録の閉鎖等,0,2025-01-20,2025-01-15,有限会社米桂商店,,有限会社,岐阜県,揖斐郡大野町,大字黒野８４８番地,,21,403,5010521,,,2025-01-15,清算の結了等,,,2015-10-05,1,,,,,コメケイショウテン,0
1424,5230002009417,登記記録の閉鎖等,0,2025-01-20,2025-01-10,丸五建設有限会社,,有限会社,富山県,砺波市,安川１３４７番地,,16,208,9391438,,,2025-01-10,清算の結了等,,,2024-11-26,1,,,,,マルゴケンセツ,0
1430,5240005014314,登記記録の閉鎖等,0,2025-01-20,2025-01-16,一般社団法人スポーツで三原を元気にする会,,その他の設立登記法人,広島県,三原市,宗郷４丁目９番１２号,,34,204,7230044,,,2025-01-16,清算の結了等,,,2017-02-01,1,,,,,スポーツデミハラヲゲンキニスルカイ,0
1440,5290002004123,登記記録の閉鎖等,0,2025-01-20,2025-01-06,有限会社あおばホーム,,有限会社,福岡県,福岡市東区,青葉６丁目７番４号,,40,131,8130025,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,アオバホーム,0
1450,5330001004565,登記記録の閉鎖等,0,2025-01-20,2025-01-20,三牧株式会社,,株式会社,熊本県,熊本市西区,春日３丁目１６番１－７０７号,,43,103,8600047,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1451,5330001006891,登記記録の閉鎖等,0,2025-01-20,2025-01-20,ＡＭＳ株式会社,,株式会社,熊本県,熊本市東区,戸島西１丁目６番４８号,,43,102,8618043,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1452,5330001010266,登記記録の閉鎖等,0,2025-01-20,2025-01-20,ジェミニオート山鹿株式会社,,株式会社,熊本県,山鹿市,杉９４８番地の１,,43,208,8610552,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1453,5330001019407,登記記録の閉鎖等,0,2025-01-20,2025-01-20,水俣環境株式会社,,株式会社,熊本県,水俣市,湯出１５２９番地,,43,205,8670025,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1458,5330002001280,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社エイジャックス,,有限会社,熊本県,熊本市中央区,新屋敷１丁目１４番４０－１１０８号,,43,101,8620975,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1461,5330002015099,登記記録の閉鎖等,0,2025-01-20,2025-01-20,ＮａｔｉｖｅＬａｎｄ有限会社,,有限会社,熊本県,熊本市中央区,新市街１３番１３号,,43,101,8600803,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1462,5330002016015,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社エスピーシステム,,有限会社,熊本県,菊池郡菊陽町,大字原水１３７０番地７,,43,404,8691102,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1463,5330003002476,登記記録の閉鎖等,0,2025-01-20,2025-01-20,合資会社森下電器商会,,合資会社,熊本県,玉名市,岱明町大野下１４２４番地の１,,43,206,8690224,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1464,5330003005181,登記記録の閉鎖等,0,2025-01-20,2025-01-20,興福システム合同会社,,合同会社,熊本県,熊本市東区,若葉１丁目４６番２１号,,43,102,8620903,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1466,5330005002929,登記記録の閉鎖等,0,2025-01-20,2025-01-20,九州環境保全型農業協同組合,,その他の設立登記法人,熊本県,菊池市,出田２７３番地１,,43,210,8611313,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1471,5360002017530,登記記録の閉鎖等,0,2025-01-20,2025-01-15,有限会社優木,,有限会社,沖縄県,中頭郡嘉手納町,水釜６丁目１９番１６号,,47,325,9040204,,,2025-01-15,清算の結了等,,,2015-10-05,1,,,,,ユウキ,0
1481,5390001007190,登記記録の閉鎖等,0,2025-01-20,2025-01-14,株式会社託人會,,株式会社,山形県,酒田市,相生町１丁目６番１１号,,06,204,9980032,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,タクジンカイ,0
1492,5460102007314,登記記録の閉鎖等,0,2025-01-20,2025-01-15,Ｅサポート電設有限会社,,有限会社,北海道,上川郡清水町,南二条６丁目５番地１,,01,636,0890138,,,2025-01-15,清算の結了等,,,2015-10-05,1,,,,,イーサポートデンセツ,0
1493,5460302005002,登記記録の閉鎖等,0,2025-01-20,2025-01-16,有限会社桜井産業,,有限会社,北海道,斜里郡小清水町,元町２丁目４番２８号,,01,547,0993641,,,2025-01-16,清算の結了等,,,2015-10-05,1,,,,,サクライサンギョウ,0
1494,5470001009823,登記記録の閉鎖等,0,2025-01-20,2025-01-16,株式会社オリノ板金工業所,,株式会社,香川県,観音寺市,坂本町５丁目１６番２６号,,37,205,7680067,,,2025-01-16,清算の結了等,,,2015-10-05,1,,,,,オリノバンキンコウギョウショ,0
1495,5470002002075,登記記録の閉鎖等,0,2025-01-20,2025-01-15,有限会社萱原板金工業所,,有限会社,香川県,高松市,太田上町１１２０番地５,,37,201,7618074,,,2025-01-15,清算の結了等,,,2015-10-05,1,,,,,カヤハラバンキンコウギョウショ,0
1513,6010101011930,登記記録の閉鎖等,0,2025-01-20,2025-01-16,シトン・テクノロジー株式会社,,株式会社,東京都,八王子市,越野１２番地６号,,13,201,1920361,,,2025-01-16,清算の結了等,,,2015-10-05,1,,,,,,0
1544,6011402000713,登記記録の閉鎖等,0,2025-01-20,2025-01-09,有限会社飯嶋電気管理,,有限会社,東京都,板橋区,大谷口上町２１番５号,,13,119,1730032,,,2025-01-09,清算の結了等,,,2015-10-05,1,,,,,イイジマデンキカンリ,0
1545,6011402003666,登記記録の閉鎖等,0,2025-01-20,2025-01-16,有限会社サンアルファ,,有限会社,東京都,板橋区,蓮根２丁目２９番１１号１０２,,13,119,1740046,,,2025-01-16,清算の結了等,,,2015-10-05,1,,,,,サンアルファ,0
1549,6011602003136,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社クイン,,有限会社,東京都,練馬区,石神井台４丁目７番１８号,,13,120,1770045,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1550,6011602007616,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社灘屋島田商店,00056280,有限会社,東京都,練馬区,上石神井４丁目１７番１３号,,13,120,1770044,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1551,6011602010982,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社レクラン,,有限会社,東京都,練馬区,南田中１丁目１番１９号,,13,120,1770035,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1552,6011602020346,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社三光園,,有限会社,東京都,練馬区,石神井町４丁目１９番１５号,,13,120,1770041,,,2025-01-20,登記官による閉鎖,,,2018-04-19,1,,,,,,0
1553,6011605001153,登記記録の閉鎖等,0,2025-01-20,2025-01-20,特定非営利活動法人日本女性エンブアソシエイト,,その他の設立登記法人,東京都,練馬区,大泉学園町７丁目７番２２号三豊ビル,,13,120,1780061,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1554,6011605001392,登記記録の閉鎖等,0,2025-01-20,2025-01-20,特定非営利活動法人日本・太平洋島嶼国介護福祉会,,その他の設立登記法人,東京都,練馬区,中村南１丁目３０番１２号,,13,120,1760025,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1555,6011701007913,登記記録の閉鎖等,0,2025-01-20,2025-01-14,株式会社安波商店,,株式会社,東京都,江戸川区,南小岩５丁目１６番２３号,,13,123,1330056,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,ヤスナミショウテン,0
1564,6013201014092,登記記録の閉鎖等,0,2025-01-20,2024-12-23,株式会社ｍｉｎｄｏ,,株式会社,東京都,港区,赤坂７丁目２番２１号草月会館６階,,13,103,1070052,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,マインド,0
1565,6013301044592,登記記録の閉鎖等,0,2025-01-20,2025-01-08,株式会社バカレッジ,,株式会社,東京都,豊島区,雑司が谷１丁目４７－５雑司ヶ谷コーポ３０２,,13,116,1710032,,,2025-01-08,清算の結了等,,,2019-10-09,1,,,,,バカレッジ,0
1569,6020001001907,登記記録の閉鎖等,0,2025-01-20,2024-12-26,川上電建株式会社,,株式会社,神奈川県,横浜市緑区,東本郷５丁目３番１号,,14,113,2260002,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,カワカミデンケン,0
1578,6030001011673,登記記録の閉鎖等,0,2025-01-20,2025-01-16,株式会社リガーレ,,株式会社,埼玉県,さいたま市西区,大字指扇４０３番地１,,11,101,3310047,,,2025-01-16,合併による解散等,5060001020508,令和７年１月１日栃木県佐野市越名町２０４１番地７株式会社ミライト・ワン・ネクスト（5060001020508）に合併し解散,2015-10-05,1,,,,,リガーレ,0
1580,6030001055308,登記記録の閉鎖等,0,2025-01-20,2025-01-16,株式会社エーライズ,,株式会社,埼玉県,比企郡川島町,大字伊草４３０番地１,,11,346,3500158,,,2025-01-16,合併による解散等,5060001020508,令和７年１月１日栃木県佐野市越名町２０４１番地７株式会社ミライト・ワン・ネクスト（5060001020508）に合併し解散,2015-10-05,1,,,,,エーライズ,0
1582,6030001073656,登記記録の閉鎖等,0,2025-01-20,2025-01-14,株式会社アルパス,,株式会社,埼玉県,川口市,元郷１丁目４番２号,,11,203,3320011,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,アルパス,0
1583,6030001076592,登記記録の閉鎖等,0,2025-01-20,2025-01-10,ニシコ光機株式会社,,株式会社,埼玉県,川口市,並木４丁目１３番３号,,11,203,3320034,,,2025-01-10,清算の結了等,,,2015-10-05,1,,,,,ニシココウキ,0
1588,6030002053335,登記記録の閉鎖等,0,2025-01-20,2025-01-14,有限会社大久保光学,,有限会社,埼玉県,上尾市,大字上尾下１０４７番地の２,,11,219,3620025,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,オオクボコウガク,0
1589,6030002065215,登記記録の閉鎖等,0,2025-01-20,2025-01-20,朝日工業有限会社,,有限会社,東京都,練馬区,光が丘３丁目７番２－４０６号,,13,120,1790072,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1592,6040001067021,登記記録の閉鎖等,0,2025-01-20,2025-01-10,株式会社ラスコ,,株式会社,茨城県,守谷市,久保ケ丘４丁目１９番１０号,,08,224,3020104,,,2025-01-10,清算の結了等,,,2015-10-05,1,,,,,ラスコ,0
1608,6070001004673,登記記録の閉鎖等,0,2025-01-20,2025-01-17,前橋建窓株式会社,,株式会社,群馬県,前橋市,荒口町６０１番地１,,10,201,3792107,,,2025-01-17,清算の結了等,,,2015-10-05,1,,,,,,0
1616,6080105006193,登記記録の閉鎖等,0,2025-01-20,2025-01-08,ＡＳＭ協同組合,,その他の設立登記法人,東京都,世田谷区,南烏山６丁目１６番１１号,,13,112,1570062,,,2025-01-08,清算の結了等,,,2021-11-09,1,,,,,エーエスエム,0
1619,6080403004568,登記記録の閉鎖等,0,2025-01-20,2025-01-10,ａｎｇｅ合同会社,,合同会社,静岡県,菊川市,下平川２２６番地の５,,22,224,4371514,,,2025-01-10,清算の結了等,,,2022-06-21,1,,,,,アンジュ,0
1620,6090002002889,登記記録の閉鎖等,0,2025-01-20,2025-01-14,有限会社マツダサービスステーション,,有限会社,山梨県,甲府市,国母８丁目１１番３８号,,19,201,4000043,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,マツダサービスステーション,0
1622,6100002018693,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社ホテル竜王,,有限会社,兵庫県,明石市,小久保１丁目１１番地の１０,,28,203,6730005,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1644,6120101042915,登記記録の閉鎖等,0,2025-01-20,2025-01-16,イージャパンサービス株式会社,,株式会社,大阪府,泉北郡忠岡町,高月南１丁目９番１３号,,27,341,5950802,,,2025-01-16,清算の結了等,,,2015-10-05,1,,,,,イージャパンサービス,0
1647,6120103005184,登記記録の閉鎖等,0,2025-01-20,2025-01-14,合同会社Ｇｅｎｅｒａｌ　ａｒｅａ,,合同会社,大阪府,松原市,東新町３丁目１１番１２号,,27,217,5800024,,,2025-01-14,清算の結了等,,,2023-04-18,1,,,,,ジェネラルエリア,0
1650,6120901028428,登記記録の閉鎖等,0,2025-01-20,2025-01-15,大阪淡路交通株式会社,,株式会社,大阪府,豊中市,清風荘１丁目５番５号,,27,203,5600041,,,2025-01-15,合併による解散等,2140001084547,令和７年１月１日兵庫県洲本市宇山一丁目４番３９号淡路交通株式会社（2140001084547）に合併し解散,2015-10-05,1,,,,,オオサカアワジコウツウ,0
1657,6140001026413,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社湊川,,株式会社,兵庫県,神戸市中央区,中山手通１丁目２２番１０号,,28,110,6500004,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1658,6140001032171,登記記録の閉鎖等,0,2025-01-20,2025-01-16,株式会社モデナ動物病院,,株式会社,兵庫県,神戸市西区,池上２丁目２１番７,,28,111,6512111,,,2025-01-16,合併による解散等,7010001199948,令和７年１月１日大阪市西区南堀江三丁目７番２２号株式会社ＷＯＬＶＥＳ　ＨＡＮＤ（7010001199948）に合併し解散,2015-10-05,1,,,,,モデナドウブツビョウイン,0
1659,6140001060734,登記記録の閉鎖等,0,2025-01-20,2025-01-20,播州メリヤス株式会社,,株式会社,兵庫県,姫路市,古二階町１２３番地,,28,201,6700936,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1660,6140001062540,登記記録の閉鎖等,0,2025-01-20,2025-01-20,芳成建設工業株式会社,,株式会社,兵庫県,姫路市,家島町真浦２１５１番地の７,,28,201,6720101,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1661,6140001067300,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社ＢｉｇＲｉｎｇ,,株式会社,兵庫県,三田市,富士が丘４丁目１３番地１４,,28,219,6691547,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1662,6140001068653,登記記録の閉鎖等,0,2025-01-20,2025-01-20,甲子園ビル株式会社,,株式会社,兵庫県,西宮市,甲子園高潮町６番２５号,,28,204,6638166,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1663,6140001074651,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社マルセイフードサービス,,株式会社,兵庫県,西宮市,二見町３番２０号,,28,204,6638111,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1664,6140001087042,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社ＳＡＴＳＵＫＩ　ｓｋｙ,,株式会社,兵庫県,神戸市中央区,北長狭通１丁目２－３,,28,110,6500012,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1665,6140001093809,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社アンチェイン,,株式会社,兵庫県,川西市,大和東１丁目９９番１２号,,28,217,6660111,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1666,6140002009945,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社小西商店,,有限会社,兵庫県,神戸市北区,東有野台２丁目１番地の３,,28,109,6511322,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1667,6140002024416,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社須磨食産,,有限会社,兵庫県,神戸市須磨区,高倉台７丁目５番２８－３０６号,,28,107,6540081,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1668,6140002033648,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社アドバンス,,有限会社,兵庫県,相生市,向陽台１３番１０号,,28,208,6780023,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1669,6140002034076,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社林清掃業,,有限会社,兵庫県,赤穂市,中広８３８番地の２,,28,212,6780232,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
