sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1258,5370001052635,新規,0,2025-06-03,2025-06-03,株式会社エスメイト,,株式会社,宮城県,仙台市若林区,遠見塚２丁目１番６号ピエスラルジュ２０３号,,04,103,9840823,,,,,,,2025-06-03,1,,,,,エスメイト,0
1269,5430003017720,新規,0,2025-06-03,2025-06-03,合同会社希,,合同会社,北海道,北広島市,大曲光４丁目１１番地８,,01,234,0611277,,,,,,,2025-06-03,1,,,,,ノゾミ,0
1270,5430003017729,新規,0,2025-06-03,2025-06-03,合同会社Ｕｍｉｎｅａ,,合同会社,北海道,苫小牧市,新中野町３丁目１８番２０－１０１号,,01,213,0530006,,,,,,,2025-06-03,1,,,,,ウミネア,0
1274,5700150130851,新規,0,2025-06-03,2025-06-03,Ｂｌａｃｋｓｔｏｎｅ　Ｃａｐｉｔａｌ　Ｐａｒｔｎｅｒｓ（ＣＹＭ）ＶＩＩＩ　ＡＩＶ－Ｆ　Ｌ．Ｐ．,00139380,外国会社等,,,,,,,,Ｏｎｅ　Ｎｅｘｕｓ　Ｗａｙ，Ｃａｍａｎａ　Ｂａｙ，Ｇｒａｎｄ　Ｃａｙｍａｎ　ＫＹ１－９００５,,,,,,2025-06-03,1,,,,,ブラツクストーンキヤピタルパートナーズシーワイエムハチエーアイブイエフエルピー,0
1275,5700150130901,新規,0,2025-06-03,2025-06-03,相続財産法人　被相続人橋之口勝,,その他,大阪府,大阪市鶴見区,今津北４丁目９番２７－２１０,,27,124,5380041,,,,,,,2025-06-03,1,,,,,ソウゾクザイサンホウジンヒソウゾクニンハシノグチマサル,0
1281,6010001255545,新規,0,2025-06-03,2025-06-03,一陽株式会社,,株式会社,東京都,文京区,白山１丁目６番４－Ａ２８,,13,105,1130001,,,,,,,2025-06-03,1,,,,,イチヨウ,0
1282,6010001255578,新規,0,2025-06-03,2025-06-03,Ｆｉｎｄ　Ｆｏｃｕｓ株式会社,,株式会社,東京都,千代田区,富士見１丁目３－１１富士見デュープレックスＢ’ｓ４Ｆ,,13,101,1020071,,,,,,,2025-06-03,1,,,,,ファインドフォーカス,0
1283,6010001255594,新規,0,2025-06-03,2025-06-03,協和ホールディングス株式会社,,株式会社,東京都,千代田区,神田須田町１丁目２番地１,,13,101,1010041,,,,,,,2025-06-03,1,,,,,キョウワホールディングス,0
1286,6010003047528,新規,0,2025-06-03,2025-06-03,こみら合同会社,,合同会社,東京都,中央区,銀座１丁目１２―４Ｎ＆Ｅ．ＢＬＤ．７階,,13,102,1040061,,,,,,,2025-06-03,1,,,,,コミラ,0
1293,6010403035173,新規,0,2025-06-03,2025-06-03,ＴＯＰ　ＩＫＥＢＵＫＵＲＯ合同会社,,合同会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー２７階,,13,103,1050001,,,,,,,2025-06-03,1,,,,,トップイケブクロ,0
1294,6010405024447,新規,0,2025-06-03,2025-06-03,ジー・エイ・ワン・レジデンス・テン一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2025-06-03,1,,,,,ジーエイワンレジデンステン,0
1295,6010405024455,新規,0,2025-06-03,2025-06-03,一般社団法人アポロンＳＰＣホールディングス,,その他の設立登記法人,東京都,港区,芝大門２丁目１２番３号共生ビル２号館７階,,13,103,1050012,,,,,,,2025-06-03,1,,,,,アポロンエスピーシーホールディングス,0
1299,6010605004463,新規,0,2025-06-03,2025-06-03,一般社団法人みんなの留学部,,その他の設立登記法人,東京都,墨田区,向島５丁目４３番１４－６０３号,,13,107,1310033,,,,,,,2025-06-03,1,,,,,ミンナノリュウガクブ,0
1303,6010801036194,新規,0,2025-06-03,2025-06-03,ココリエ株式会社,,株式会社,東京都,大田区,中央５丁目１８番１号,,13,111,1430024,,,,,,,2025-06-03,1,,,,,ココリエ,0
1304,6010901057470,新規,0,2025-06-03,2025-06-03,忠政株式会社,,株式会社,東京都,世田谷区,中町３丁目１－３リバティ等々力４０６号,,13,112,1580091,,,,,,,2025-06-03,1,,,,,チュウセイ,0
1305,6010901057479,新規,0,2025-06-03,2025-06-03,株式会社ＫＯＮＯＨＡ,,株式会社,東京都,世田谷区,玉堤１丁目８番１４－２０７号,,13,112,1580087,,,,,,,2025-06-03,1,,,,,コノハ,0
1314,6011105011438,新規,0,2025-06-03,2025-06-03,特定非営利活動法人メンタルヘルス環境向上プロジェクト,,その他の設立登記法人,東京都,新宿区,西新宿３丁目３番１３号新宿水間ビル６階,,13,104,1600023,,,,,,,2025-06-03,1,,,,,メンタルヘルスカンキョウコウジョウプロジェクト,0
1315,6011201026380,新規,0,2025-06-03,2025-06-03,立川清登音楽事務所株式会社,,株式会社,東京都,中野区,東中野４丁目７番２０号,,13,114,1640003,,,,,,,2025-06-03,1,,,,,タチカワスミトオンガクジムショ,0
1318,6011501032161,新規,0,2025-06-03,2025-06-03,株式会社Ｈｙｋｅ．,,株式会社,東京都,北区,滝野川３丁目４８番１－６１５号,,13,117,1140023,,,,,,,2025-06-03,1,,,,,ハイク,0
1322,6011701028389,新規,0,2025-06-03,2025-06-03,スリーライン株式会社,,株式会社,東京都,江戸川区,篠崎町７丁目１番１号,,13,123,1330061,,,,,,,2025-06-03,1,,,,,スリーライン,0
1325,6011801046241,新規,0,2025-06-03,2025-06-03,小松株式会社,,株式会社,東京都,足立区,江北３丁目３０－１８,,13,121,1230872,,,,,,,2025-06-03,1,,,,,コマツ,0
1340,6020003028601,新規,0,2025-06-03,2025-06-03,合同会社龍力,,合同会社,神奈川県,横浜市港北区,岸根町５３５番地１ロワール岸根公園４０７,,14,109,2220034,,,,,,,2025-06-03,1,,,,,タツリキ,0
1341,6020003028626,新規,0,2025-06-03,2025-06-03,合同会社ＬＴＭＭ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-06-03,1,,,,,エルティーエムエム,0
1344,6021001085238,新規,0,2025-06-03,2025-06-03,株式会社ＯｐｅｎＴｒｙ,,株式会社,神奈川県,相模原市中央区,矢部４丁目２番１６号,,14,152,2520232,,,,,,,2025-06-03,1,,,,,オープントライ,0
1345,6021001085378,新規,0,2025-06-03,2025-06-03,株式会社Ｄａｙａｎ’ｓ　Ｏｎｌｉｎｅ　Ｓｈｏｐ,,株式会社,神奈川県,相模原市緑区,下九沢１５８４番地１１,,14,151,2520134,,,,,,,2025-06-03,1,,,,,ダイアンズオンラインショップ,0
1349,6021003016075,新規,0,2025-06-03,2025-06-03,合同会社光和,,合同会社,神奈川県,相模原市南区,相模大野５丁目２８番地２２号モンテ・リサイア相模大野２０５号室,,14,153,2520303,,,,,,,2025-06-03,1,,,,,コウワ,0
1353,6030001166757,新規,0,2025-06-03,2025-06-03,菱山塗装工業株式会社,,株式会社,埼玉県,入間市,狭山台１丁目１２番８号,,11,225,3580033,,,,,,,2025-06-03,1,,,,,ヒシヤマトソウコウギョウ,0
1360,6040001138994,新規,0,2025-06-03,2025-06-03,株式会社ｙａｙａ　ｔｏｒｅｎｏ,,株式会社,千葉県,成田市,並木町１４３番地１４７,,12,211,2860045,,,,,,,2025-06-03,1,,,,,ヤヤトレノ,0
1361,6040001139027,新規,0,2025-06-03,2025-06-03,株式会社ヨシダガーデン,,株式会社,千葉県,市川市,福栄４丁目６番２１号,,12,203,2720137,,,,,,,2025-06-03,1,,,,,ヨシダガーデン,0
1362,6040003027650,新規,0,2025-06-03,2025-06-03,合同会社ハマルーム,,合同会社,千葉県,船橋市,坪井東１丁目２９―１０,,12,204,2740060,,,,,,,2025-06-03,1,,,,,ハマルーム,0
1363,6040003027733,新規,0,2025-06-03,2025-06-03,合同会社有機・産業,,合同会社,千葉県,市原市,小谷田２５４番地,,12,219,2900529,,,,,,,2025-06-03,1,,,,,ユウキサンギョウ,0
1384,6120001276365,新規,0,2025-06-03,2025-06-03,株式会社ＳＥＲＥＮＯＶＡ,,株式会社,大阪府,大阪市浪速区,難波中１丁目３－１ＲＥ－０１６－６０２号室,,27,111,5560011,,,,,,,2025-06-03,1,,,,,セレノヴァ,0
1385,6120001276407,新規,0,2025-06-03,2025-06-03,テラリソース株式会社,,株式会社,大阪府,大阪市生野区,中川西１丁目１７番１０号２Ｃ,,27,116,5440032,,,,,,,2025-06-03,1,,,,,テラリソース,0
1387,6120003029639,新規,0,2025-06-03,2025-06-03,合同会社Ｒｏａｍａｓ,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-06-03,1,,,,,ロマズ,0
1389,6120103006488,新規,0,2025-06-03,2025-06-03,偉業建築合同会社,,合同会社,大阪府,岸和田市,天神山町２丁目９番６号２０４号室,,27,202,5960834,,,,,,,2025-06-03,1,,,,,イギョウケンチク,0
1392,6120901050984,新規,0,2025-06-03,2025-06-03,ＡＩサービス株式会社,,株式会社,大阪府,高槻市,成合北の町８７３番地,,27,207,5691017,,,,,,,2025-06-03,1,,,,,アイサービス,0
1397,6120903005697,新規,0,2025-06-03,2025-06-03,合同会社ＪＥＴ,,合同会社,大阪府,吹田市,清和園町１６番１１号１０３,,27,205,5640039,,,,,,,2025-06-03,1,,,,,ジェット,0
1403,6130001079800,新規,0,2025-06-03,2025-06-03,株式会社ライズセキュリティ,,株式会社,京都府,京都市伏見区,竹田田中宮町９１番地ＩＮＡＫビルＩＩ３０２号,00139405,26,109,6128444,,,,,,,2025-06-03,1,,,,,ライズセキュリティ,0
1408,6140001138778,新規,0,2025-06-03,2025-06-03,株式会社シラカワ,,株式会社,兵庫県,神戸市須磨区,白川台４丁目２７番１０号,,28,107,6540103,,,,,,,2025-06-03,1,,,,,シラカワ,0
1417,6170001018647,新規,0,2025-06-03,2025-06-03,株式会社ＲＩＰＰＬＥ,,株式会社,和歌山県,和歌山市,園部１６７２番地３５,,30,201,6408483,,,,,,,2025-06-03,1,,,,,リップル,0
1421,6180001167105,新規,0,2025-06-03,2025-06-03,株式会社ＰＥＡＣＥ　ＷＯＲＬＤ,,株式会社,愛知県,春日井市,如意申町７丁目１０番地７,,23,206,4860918,,,,,,,2025-06-03,1,,,,,ピースワールド,0
1431,6200001043815,新規,0,2025-06-03,2025-06-03,株式会社ジャパンサプライチェーンロジセントラル,,株式会社,岐阜県,羽島市,舟橋町１８８番,,21,209,5016302,,,,,,,2025-06-03,1,,,,,ジャパンサプライチェーンロジセントラル,0
1432,6200001043856,新規,0,2025-06-03,2025-06-03,株式会社ライフサポート優,,株式会社,岐阜県,各務原市,那加桐野町１丁目１５２番地１,,21,213,5040008,,,,,,,2025-06-03,1,,,,,ライフサポートユウ,0
1436,6210001020193,新規,0,2025-06-03,2025-06-03,株式会社三栄建設,,株式会社,福井県,大野市,松丸第２９号２５番地１,,18,205,9120136,,,,,,,2025-06-03,1,,,,,ミツエケンセツ,0
1438,6210003001927,新規,0,2025-06-03,2025-06-03,Ｗｏｏｄｓｍａｌｌ合同会社,,合同会社,福井県,鯖江市,西大井町第８号７番地,,18,207,9160078,,,,,,,2025-06-03,1,,,,,ウッズモール,0
1439,6220001026727,新規,0,2025-06-03,2025-06-03,株式会社湯川左官,,株式会社,石川県,白山市,宮永市町３０２番地１,,17,210,9240016,,,,,,,2025-06-03,1,,,,,ユカワサカン,0
1440,6220003004053,新規,0,2025-06-03,2025-06-03,Ｉｎｆｉｎｉｔｙ　Ｓｔｙｌｅ　Ｊａｐａｎ合同会社,,合同会社,石川県,白山市,横江町２８９番地４,,17,210,9240011,,,,,,,2025-06-03,1,,,,,インフィニティースタイルジャパン,0
1443,6230001020935,新規,0,2025-06-03,2025-06-03,Ｎｉａｚｉ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,富山県,射水市,寺塚原３６６番地,,16,211,9340056,,,,,,,2025-06-03,1,,,,,ニアズィインターナショナル,0
1445,6240001065038,新規,0,2025-06-03,2025-06-03,株式会社越智設備興業,,株式会社,広島県,安芸郡熊野町,出来庭１丁目９番１号,,34,307,7314221,,,,,,,2025-06-03,1,,,,,オチセツビコウギョウ,0
1448,6240005015947,新規,0,2025-06-03,2025-06-03,特定非営利活動法人フィリア,,その他の設立登記法人,広島県,尾道市,瀬戸田町林１２８８番地６,,34,205,7222416,,,,,,,2025-06-03,1,,,,,フィリア,0
1449,6250001021171,新規,0,2025-06-03,2025-06-03,萩の華貿易株式会社,,株式会社,山口県,萩市,大字平安古町１７３番地１,,35,204,7580074,,,,,,,2025-06-03,1,,,,,ハギノハナボウエキ,0
1452,6260001040245,新規,0,2025-06-03,2025-06-03,株式会社ＳＡＮＡＥ,,株式会社,岡山県,倉敷市,児島味野上２丁目７番１７号,,33,202,7110917,,,,,,,2025-06-03,1,,,,,サナエ,0
1456,6270002001765,新規,0,2025-06-03,2025-06-03,有限会社林洋品店,,有限会社,鳥取県,鳥取市,川端５丁目２０７番地,,31,201,6800036,,,,,,,2025-06-03,1,,,,,ハヤシヨウヒンテン,0
1458,6280001009437,新規,0,2025-06-03,2025-06-03,日本ルミナス株式会社,,株式会社,島根県,浜田市,原井町１０１９番地１５,,32,202,6970017,,,,,,,2025-06-03,1,,,,,ニホンルミナス,0
1463,6290001110185,新規,0,2025-06-03,2025-06-03,株式会社ＳＯＲＡ総建,,株式会社,福岡県,福岡市中央区,小笹３丁目１８番４０号,,40,133,8100033,,,,,,,2025-06-03,1,,,,,,0
1464,6290001110202,新規,0,2025-06-03,2025-06-03,株式会社ＲｏｙａｌＦａｉｒｙＭａｓｏｎｓ,,株式会社,福岡県,福岡市博多区,博多駅南４丁目１２番３－３０６号,,40,132,8120016,,,,,,,2025-06-03,1,,,,,,0
1465,6290001110219,新規,0,2025-06-03,2025-06-03,株式会社Ｇｏｏｄ　Ｔｈｏｍａｓ,,株式会社,福岡県,福岡市博多区,博多駅東１丁目９番１号ＰＡビル２階,,40,132,8120013,,,,,,,2025-06-03,1,,,,,グッドトーマス,0
1466,6290003016926,新規,0,2025-06-03,2025-06-03,ＲＥＤ　ＬＯＴＵＳ合同会社,,合同会社,福岡県,福岡市城南区,別府３丁目２番３５号,,40,136,8140104,,,,,,,2025-06-03,1,,,,,レッドロータス,0
1473,6290801031589,新規,0,2025-06-03,2025-06-03,株式会社すいげつ,,株式会社,福岡県,北九州市門司区,元清滝５番２２号,,40,101,8010832,,,,,,,2025-06-03,1,,,,,スイゲツ,0
1474,6290803005070,新規,0,2025-06-03,2025-06-03,合同会社スタジオはっぴぃ,,合同会社,福岡県,直方市,大字植木１１６７番地２,,40,204,8220031,,,,,,,2025-06-03,1,,,,,スタジオハッピィ,0
1477,6310001019630,新規,0,2025-06-03,2025-06-03,株式会社ＳＴＯＲＡＧＥ,,株式会社,長崎県,長崎市,三景台町１５番１１号,,42,201,8500824,,,,,,,2025-06-03,1,,,,,ストレージ,0
1490,6370001052642,新規,0,2025-06-03,2025-06-03,株式会社エクシーズ,,株式会社,宮城県,柴田郡柴田町,大字船岡字若葉町１番地３、１０２号,,04,323,9891606,,,,,,,2025-06-03,1,,,,,エクシーズ,0
1491,6370001052650,新規,0,2025-06-03,2025-06-03,アトリエＨＫ株式会社,,株式会社,宮城県,多賀城市,町前３丁目２番９号,,04,209,9850845,,,,,,,2025-06-03,1,,,,,アトリエエイチケイ,0
1500,6390001018006,新規,0,2025-06-03,2025-06-03,シマヅインテリア株式会社,,株式会社,山形県,天童市,北久野本１丁目２番２１号,,06,210,9940011,,,,,,,2025-06-03,1,,,,,シマヅインテリア,0
1504,6400003003474,新規,0,2025-06-03,2025-06-03,合同会社豆の器,,合同会社,岩手県,盛岡市,中央通３丁目１４番１７－２０１号,,03,201,0200021,,,,,,,2025-06-03,1,,,,,マメノキ,0
1512,6430003017728,新規,0,2025-06-03,2025-06-03,合同会社翔馬,,合同会社,北海道,滝川市,一の坂町西３丁目１１４番地１,,01,225,0730017,,,,,,,2025-06-03,1,,,,,ショウマ,0
1516,6490001011066,新規,0,2025-06-03,2025-06-03,株式会社Ｌｕｎｅｌｌｅ,,株式会社,高知県,高知市,桟橋通４丁目１３番２４号,,39,201,7818010,,,,,,,2025-06-03,1,,,,,ルネル,0
1520,6700150130850,新規,0,2025-06-03,2025-06-03,Ｂｌａｃｋｓｔｏｎｅ　Ｈｏｌｄｉｎｇｓ　ＩＶ　Ｌ．Ｐ．,00139379,外国会社等,,,,,,,,１　Ｐｌａｃｅ　Ｖｉｌｌｅ　Ｍａｒｉｅ，３７ｔｈ　Ｆｌｏｏｒ　Ｍｏｎｔｒｅａｌ，Ｑｕｅｂｅｃ　Ｈ３Ｂ　３Ｐ４　Ｃａｎａｄａ,,,,,,2025-06-03,1,,,,,ブラツクストーンホールデイングスヨンエルピー,0
1521,6700150130900,新規,0,2025-06-03,2025-06-03,地縁団体・海田自治会,,その他,岡山県,美作市,海田２３２３－１,,33,215,7070044,,,,,,,2025-06-03,1,,,,,チエンダンタイカイタジチカイ,0
1532,7010001255486,新規,0,2025-06-03,2025-06-03,日本ロジソリューションズ株式会社,,株式会社,東京都,中央区,日本橋人形町２丁目１６番７号,,13,102,1030013,,,,,,,2025-06-03,1,,,,,ニホンロジソリューションズ,0
1533,7010001255627,新規,0,2025-06-03,2025-06-03,株式会社ＲＯＤＥＯ　ＪＰＮ,,株式会社,東京都,千代田区,神田多町２丁目２番地３元気ビル４階,,13,101,1010046,,,,,,,2025-06-03,1,,,,,ロデオジャパン,0
1537,7010005040125,新規,0,2025-06-03,2025-06-03,一般社団法人藤友侍,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2025-06-03,1,,,,,フジトモザムライ,0
1538,7010005040133,新規,0,2025-06-03,2025-06-03,エヌベース特定目的会社,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2025-06-03,1,,,,,エヌベース,0
1546,7010401190721,新規,0,2025-06-03,2025-06-03,株式会社ｓｃｏｐｅ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-06-03,1,,,,,スコープ,0
1554,7010901057478,新規,0,2025-06-03,2025-06-03,株式会社Ｔｈｒｅｅ　Ａｍｂｉｔｉｏｎ,,株式会社,東京都,世田谷区,新町１丁目２９番９号－２,,13,112,1540014,,,,,,,2025-06-03,1,,,,,スリーアンビション,0
1555,7010901057494,新規,0,2025-06-03,2025-06-03,ｙｂｔ．株式会社,,株式会社,東京都,世田谷区,東玉川２丁目１５－８ＤｅＬＣＣＵＳ田園調布３０３,,13,112,1580084,,,,,,,2025-06-03,1,,,,,ワイビーティー,0
1557,7010905004781,新規,0,2025-06-03,2025-06-03,一般財団法人横山科学技術育英財団,,その他の設立登記法人,東京都,世田谷区,等々力７丁目１７番２４号,,13,112,1580082,,,,,,,2025-06-03,1,,,,,ヨコヤマカガクギジュツイクエイザイダン,0
1564,7011001169767,新規,0,2025-06-03,2025-06-03,株式会社ＨＯＲＵＫＥＲＵ,,株式会社,東京都,渋谷区,神宮前６丁目９番４号和秀ビル２Ｆ,,13,113,1500001,,,,,,,2025-06-03,1,,,,,ホルケル,0
1565,7011001169890,新規,0,2025-06-03,2025-06-03,株式会社アイビー,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-06-03,1,,,,,アイビー,0
1566,7011001169957,新規,0,2025-06-03,2025-06-03,株式会社ＬＵＸＡＲＥ,,株式会社,東京都,渋谷区,恵比寿４丁目９番９号恵比寿Ｋビル２階,,13,113,1500013,,,,,,,2025-06-03,1,,,,,ラクシェア,0
1570,7011103015968,新規,0,2025-06-03,2025-06-03,Ａｄｖａｎｃｉｎｇ合同会社,,合同会社,東京都,新宿区,山吹町１６番地３－６０５号,,13,104,1620801,,,,,,,2025-06-03,1,,,,,アドバンシング,0
1572,7011203004722,新規,0,2025-06-03,2025-06-03,合同会社雲台,,合同会社,東京都,中野区,東中野１丁目１番２号プライマリービル４Ｆ－Ａ,,13,114,1640003,,,,,,,2025-06-03,1,,,,,ウンダイ,0
1574,7011303005579,新規,0,2025-06-03,2025-06-03,合同会社Ｌｉｔ　ＩＮＳ,,合同会社,東京都,杉並区,成田東５丁目４０－１２－１０２,,13,115,1660015,,,,,,,2025-06-03,1,,,,,,0
1582,7011801046232,新規,0,2025-06-03,2025-06-03,株式会社ＹＳＫ,,株式会社,東京都,葛飾区,東四つ木２丁目２１番１０－７１１号,,13,122,1240014,,,,,,,2025-06-03,1,,,,,ワイエスケイ,0
1587,7012403007168,新規,0,2025-06-03,2025-06-03,ＳＫＳ合同会社,,合同会社,東京都,狛江市,西野川１丁目１３番５号シルバーピアのがわ１０１,,13,219,2010001,,,,,,,2025-06-03,1,,,,,エスケーエス,0
1588,7012405005120,新規,0,2025-06-03,2025-06-03,一般社団法人ＳｍｉＲｉｎｇ　Ｒｙｕｇａｋｕ,,その他の設立登記法人,東京都,小金井市,貫井北町３丁目１４番エステートピア貫井北町１０２,,13,210,1840015,,,,,,,2025-06-03,1,,,,,スマリングリュウガク,0
1602,7020001163151,新規,0,2025-06-03,2025-06-03,株式会社善工,,株式会社,神奈川県,横浜市鶴見区,寺谷１丁目１８番１８号の２Ｆ,,14,101,2300015,,,,,,,2025-06-03,1,,,,,ゼンコウ,0
1604,7020003028625,新規,0,2025-06-03,2025-06-03,合同会社Ｙｕｌｉｅ,,合同会社,神奈川県,横浜市都筑区,茅ケ崎中央２１―７コントレイル１Ｆ,,14,118,2240032,,,,,,,2025-06-03,1,,,,,ユリー,0
1605,7020003028641,新規,0,2025-06-03,2025-06-03,ＳｈｉｒｏｈｉｇｅＷｏｒｋｓ合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-06-03,1,,,,,シロヒゲワークス,0
1614,7030001069190,新規,0,2025-06-03,2025-06-03,オサダ設計株式会社,,株式会社,埼玉県,鶴ヶ島市,富士見４丁目２７番７号,,11,241,3502201,,,,,,,2025-06-03,1,,,,,オサダセッケイ,0
1618,7030001166665,新規,0,2025-06-03,2025-06-03,ガトメレグローバル株式会社,,株式会社,埼玉県,草加市,原町３丁目１９番２８号,,11,221,3400048,,,,,,,2025-06-03,1,,,,,ガトメレグローバル,0
1627,7040001138993,新規,0,2025-06-03,2025-06-03,株式会社イージーカートウキョウ,,株式会社,千葉県,香取郡多古町,島１９７６－１,,12,347,2892243,,,,,,,2025-06-03,1,,,,,イージーカートウキョウ,0
1628,7040001139059,新規,0,2025-06-03,2025-06-03,株式会社ＧＬＯＢＡＬ　ＰＯＳＳＥ,,株式会社,千葉県,成田市,並木町１６７番地１１ラミエ並木２０１号,,12,211,2860045,,,,,,,2025-06-03,1,,,,,グローバルポッセ,0
1641,7080001026963,新規,0,2025-06-03,2025-06-03,株式会社Ｊ．Ｒ．Ｆ,,株式会社,静岡県,藤枝市,高洲８１番地の１２,,22,214,4260046,,,,,,,2025-06-03,1,,,,,ジェイアールエフ,0
1647,7080403005276,新規,0,2025-06-03,2025-06-03,合同会社ＧＲＡＰＨ,,合同会社,静岡県,浜松市中央区,富塚町９１９番地の４１７クレセントヒル２０３,,22,138,4328002,,,,,,,2025-06-03,1,,,,,グラフ,0
1658,7120001276372,新規,0,2025-06-03,2025-06-03,株式会社エクボラボ,,株式会社,大阪府,大阪市西淀川区,千舟２丁目１５番２号パッサージュＩＩ３０６号室,00139404,27,113,5550013,,,,,,,2025-06-03,1,,,,,エクボラボ,0
1659,7120001276406,新規,0,2025-06-03,2025-06-03,パナソニックエレクトリックワークス株式会社,,株式会社,大阪府,門真市,大字門真１０４８番地,,27,223,5710050,,,,,,,2025-06-03,1,,,,,パナソニックエレクトリックワークス,0
1660,7120001276430,新規,0,2025-06-03,2025-06-03,中金江海株式会社,,株式会社,大阪府,大阪市中央区,南久宝寺町２丁目５－３ときわビル４０２,,27,128,5410058,,,,,,,2025-06-03,1,,,,,チュウキンコウカイ,0
1661,7120001276455,新規,0,2025-06-03,2025-06-03,金鼎株式会社,,株式会社,大阪府,大阪市生野区,桃谷３丁目８番８号,,27,116,5440034,,,,,,,2025-06-03,1,,,,,キンテイ,0
1664,7120003029613,新規,0,2025-06-03,2025-06-03,合同会社ＴＨＡＮＨ　ＨＩＥＮ,,合同会社,大阪府,大阪市生野区,中川東１丁目２－３号,,27,116,5440006,,,,,,,2025-06-03,1,,,,,タインヒエン,0
1665,7120005024959,新規,0,2025-06-03,2025-06-03,一般社団法人ＪＡＰＡＮ　ＮＡＴＩＯＮＡＬ　ＰＯＷＥＲ,,その他の設立登記法人,大阪府,大阪市北区,天神橋３丁目６番２６号扇町パークビル７階,,27,127,5300041,,,,,,,2025-06-03,1,,,,,ジャパンナショナルパワー,0
1670,7120901050967,新規,0,2025-06-03,2025-06-03,ささきランド株式会社,,株式会社,大阪府,茨木市,上中条１丁目８番３４号,,27,211,5670881,,,,,,,2025-06-03,1,,,,,ササキランド,0
1671,7120903005696,新規,0,2025-06-03,2025-06-03,ユーマ合同会社,,合同会社,大阪府,箕面市,瀬川１丁目１番１１号,,27,220,5620045,,,,,,,2025-06-03,1,,,,,ユーマ,0
1676,7130001079799,新規,0,2025-06-03,2025-06-03,株式会社振サポ,,株式会社,京都府,京都市下京区,二帖半敷町６４７番地２オンリー烏丸ビル,,26,106,6008412,,,,,,,2025-06-03,1,,,,,フリサポ,0
1679,7140001138686,新規,0,2025-06-03,2025-06-03,株式会社ＴＡＫＡＹＯ　ＳＴＲＥＥＴ,,株式会社,兵庫県,姫路市,白浜町寺家１丁目５５番地,,28,201,6728012,,,,,,,2025-06-03,1,,,,,タカヨストリート,0
1680,7140001138769,新規,0,2025-06-03,2025-06-03,ＴｈｒｅｅＭ’ｓ株式会社,,株式会社,兵庫県,神戸市長田区,松野通２丁目２番３４号,,28,106,6530841,,,,,,,2025-06-03,1,,,,,スリーエムズ,0
1682,7140003022120,新規,0,2025-06-03,2025-06-03,のもダチ合同会社,,合同会社,兵庫県,尼崎市,塚口町１丁目８番２号,,28,202,6610002,,,,,,,2025-06-03,1,,,,,ノモダチ,0
1686,7150001028168,新規,0,2025-06-03,2025-06-03,株式会社エヌワークス,,株式会社,奈良県,生駒郡平群町,吉新３丁目８番２６号,,29,342,6360932,,,,,,,2025-06-03,1,,,,,エヌワークス,0
1687,7150003003623,新規,0,2025-06-03,2025-06-03,マリンフィッシュデリバリー合同会社,,合同会社,奈良県,北葛城郡王寺町,王寺２丁目７番１－１０４号,,29,425,6360002,,,,,,,2025-06-03,1,,,,,マリンフィッシュデリバリー,0
1688,7160001026798,新規,0,2025-06-03,2025-06-03,株式会社たぬわら,,株式会社,滋賀県,甲賀市,信楽町長野１２９８番地,,25,209,5291851,,,,,,,2025-06-03,1,,,,,タヌワラ,0
1690,7170001018654,新規,0,2025-06-03,2025-06-03,堂下左官工業株式会社,,株式会社,和歌山県,和歌山市,楠見中３０２番地１０,,30,201,6408463,,,,,,,2025-06-03,1,,,,,ドウシタサカンコウギョウ,0
1697,7180001167112,新規,0,2025-06-03,2025-06-03,株式会社福建設,,株式会社,愛知県,半田市,板山町３丁目１２８番地の１ピュアコート１０２号,,23,205,4750936,,,,,,,2025-06-03,1,,,,,フクケンセツ,0
1698,7180001167129,新規,0,2025-06-03,2025-06-03,株式会社ＲＥＢＯＲＮ,,株式会社,愛知県,江南市,村久野町宮出７５番地,,23,217,4838318,,,,,,,2025-06-03,1,,,,,リボーン,0
