2503,8410002000494,01,1,2024-03-06,2015-10-05,"有限会社秋田板金工業",,302,"秋田県","秋田市","飯島字西袋１５３番地１１２",,05,201,0110911,,,,,,,2015-10-05,0,,,,,"アキタバンキンコウギョウ",0
2504,8410002000494,12,1,2024-03-06,2024-03-01,"有限会社秋田板金工業",,302,"秋田県","秋田市","飯島西袋３丁目８番１０号",,05,201,0110948,,,,,,,2015-10-05,1,,,,,"アキタバンキンコウギョウ",0
2505,8420001016879,11,0,2024-03-06,2024-03-01,"株式会社ダイワ",,301,"青森県","弘前市","大字川先４丁目１１番地４",,02,202,0368103,,,,,,,2020-01-30,1,,,,,"ダイワ",0
2506,8420003002885,01,0,2024-03-06,2024-03-06,"津輕事務所合同会社",,305,"青森県","弘前市","大字百沢字高田８０番地",,02,202,0361343,,,,,,,2024-03-06,1,,,,,"ツガルジムショ",0
2507,8430001066254,01,1,2024-03-06,2015-10-05,"株式会社カメショウ",,301,"北海道","札幌市西区","二十四軒二条１丁目１－５　２Ｆ",,01,107,0630802,,,,,,,2015-10-05,0,,,,,"カメショウ",0
2508,8430001066254,12,1,2024-03-06,2024-02-29,"株式会社カメショウ",,301,"北海道","札幌市東区","北十五条東４丁目２番３７号ドリームマンション２階３号室",,01,103,0650015,,,,,,,2015-10-05,1,,,,,"カメショウ",0
2509,8430001091244,01,0,2024-03-06,2024-03-06,"株式会社ＯＮＥ　ＰＩＥＣＥ",,301,"北海道","余市郡赤井川村","字日ノ出１１６番地",,01,409,0460511,,,,,,,2024-03-06,1,,,,,"ワンピース",0
2510,8450001014244,01,0,2024-03-06,2024-03-06,"株式会社野村エステート",,301,"北海道","宗谷郡猿払村","浜鬼志別４２１４番地",,01,511,0986222,,,,,,,2024-03-06,1,,,,,"ノムラエステート",0
2511,8450002008773,11,0,2024-03-06,2024-03-04,"有限会社旭川レンタルパワー",,302,"北海道","旭川市","東鷹栖五線十二号５１５１番地の６",,01,204,0718155,,,,,,,2015-10-05,1,,,,,,0
2512,8460302000248,01,1,2024-03-06,2015-10-05,"有限会社王辰商事",,302,"北海道","北見市","若松３０番地",,01,208,0900808,,,,,,,2015-10-05,1,,,,,"オウシンショウジ",0
2513,8460303000817,01,0,2024-03-06,2024-03-06,"合同会社ア・ラ・モード",,305,"北海道","北見市","南町２丁目６番２２号",,01,208,0900806,,,,,,,2024-03-06,1,,,,,,0
2514,8470002012253,21,0,2024-03-06,2024-03-01,"有限会社松田酒店",,302,"東京都","千代田区","紀尾井町１番３号",,13,101,1020094,,,2024-03-01,11,4010401039979,"令和６年３月１日東京都千代田区紀尾井町１番３号ＬＩＮＥヤフー株式会社（4010401039979）に合併し解散",2015-10-05,1,,,,,"マツダサケテン",0
2515,8470003001833,21,0,2024-03-06,2024-02-19,"合同会社フルスイング",,305,"香川県","観音寺市","出作町１１８６－４",,37,205,7680011,,,2024-02-19,01,,,2020-09-16,1,,,,,"フルスイング",0
2516,8480002005280,01,1,2024-03-06,2015-10-05,"有限会社優企画",,302,"徳島県","徳島市","昭和町８丁目５５番地",,36,201,7700942,,,,,,,2015-10-05,1,,,,,"ユウキカク",0
2517,8480003002095,01,0,2024-03-06,2024-03-06,"合同会社ベック",,305,"徳島県","徳島市","助任橋３丁目２２－４エクセレントヘイワビル４０１",,36,201,7700815,,,,,,,2024-03-06,1,,,,,"ベック",0
2518,8480005007010,01,0,2024-03-06,2024-03-06,"一般社団法人徳島県定期借地借家協会",,399,"徳島県","徳島市","東吉野町２丁目４５番地９",,36,201,7700811,,,,,,,2024-03-06,1,,,,,"トクシマケンテイキシャクチシャクヤキョウカイ",0
2519,8490002000933,01,1,2024-03-06,2015-10-05,"包芳青果有限会社",,302,"高知県","高知市","弘化台１２番１２号",,39,201,7800811,,,,,,,2015-10-05,1,,,,,"カネヨシセイカ",0
2520,8490002003275,01,1,2024-03-06,2015-10-05,"有限会社田中電工",,302,"高知県","高知市","高須３丁目３６番３号",,39,201,7818104,,,,,,,2015-10-05,1,,,,,"タナカデンコウ",0
2521,8490002012796,01,1,2024-03-06,2015-10-05,"有限会社ギフトのさとう",,302,"高知県","安芸市","本町２丁目４番７号",,39,203,7840004,,,,,,,2015-10-05,1,,,,,"ギフトノサトウ",0
2522,8490003001872,01,0,2024-03-06,2024-03-06,"合同会社レアーレ",,305,"高知県","高知市","六泉寺町９－１",,39,201,7808023,,,,,,,2024-03-06,1,,,,,"レアーレ",0
2523,8500001014957,21,0,2024-03-06,2024-03-01,"フードブレイン株式会社",,301,"愛媛県","四国中央市","川之江町４１０５番地１７",,38,213,7990101,,,2024-03-01,11,2500001014640,"令和６年３月１日愛媛県四国中央市川之江町４１０５番地１７サンヨー食品株式会社（2500001014640）に合併し解散",2015-10-05,1,,,,,"フードブレイン",0
2524,8500001025500,01,0,2024-03-06,2024-03-06,"株式会社ＲＵＮＮＥＲ　ＵＰ",,301,"愛媛県","松山市","二番町１丁目８番地２ニック３３ビル３階Ａ号室",,38,201,7900002,,,,,,,2024-03-06,1,,,,,"ランナーアップ",0
2525,8700150124314,01,0,2024-03-06,2024-03-06,"生殖バイオロジー東京シンポジウム",,499,"神奈川県","横浜市緑区","鴨居６丁目１９－２０株式会社ヒューマンリプロ・Ｋ内",,14,113,2260003,,,,,,,2024-03-06,1,,,,,"セイショクバイオロジートウキョウシンポジウム",0
2526,9010001012555,01,1,2024-03-06,2015-10-05,"株式会社エム・エスコーポレーション",,301,"東京都","千代田区","飯田橋１丁目７番４号九段ＭＳＣビル６Ｆ",,13,101,1020072,,,,,,,2015-10-05,1,,,,,"エムエスコーポレーション",0
2527,9010001030870,11,0,2024-03-06,2024-03-01,"株式会社エムオー",,301,"東京都","千代田区","岩本町２丁目１番１６号",,13,101,1010032,,,,,,,2015-10-05,1,,,,,"エムオー",0
2528,9010001062716,01,1,2024-03-06,2015-10-05,"株式会社ときわ",,301,"東京都","小笠原村","父島字東町",,13,421,1002101,,,,,,,2015-10-05,1,,,,,"トキワ",0
2529,9010001095047,01,1,2024-03-06,2015-10-05,"株式会社エージェント",,301,"東京都","中央区","日本橋人形町１丁目５番地５号",,13,102,1030013,,,,,,,2015-10-05,1,,,,,"エージェント",0
2530,9010001112487,21,0,2024-03-06,2024-02-29,"株式会社シーズ・プランニング",,301,"東京都","千代田区","神田神保町２丁目１９番地１",,13,101,1010051,,,2024-02-29,01,,,2015-10-05,1,,,,,"シーズプランニング",0
2531,9010001162276,01,1,2024-03-06,2015-10-05,"株式会社金橋",,301,"東京都","千代田区","岩本町１丁目２番１１号",,13,101,1010032,,,,,,,2015-10-05,0,,,,,"キンキョウ",0
2532,9010001162276,12,1,2024-03-06,2016-04-15,"株式会社金橋",,301,"東京都","千代田区","岩本町１丁目２番１３号",,13,101,1010032,,,,,,,2015-10-05,1,,,,,"キンキョウ",0
2533,9010001204441,12,0,2024-03-06,2024-03-04,"株式会社ｓｕｎｐｌａ　ｓｔｙｌｅ",,301,"東京都","中央区","銀座３丁目１４番１号銀座三丁目ビル２階",,13,102,1040061,,,,,,,2019-10-04,1,,,,,"サンプラスタイル",0
2534,9010001217583,11,0,2024-03-06,2024-03-01,"ＭＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＪＡＰＡＮ株式会社",,301,"東京都","新宿区","百人町１丁目２番９号尚美ビル２０１号室",,13,104,1690073,,,,,,,2021-04-21,1,,,,,"エムエスインターナショナルジャパン",0
2535,9010001229356,12,0,2024-03-06,2024-03-01,"株式会社Ａｔｔａｃｋ　ｏｎ",,301,"東京都","新宿区","西新宿３丁目２－９新宿ワシントンホテルビル本館２階",,13,104,1600023,,,,,,,2022-09-09,1,,,,,"アタックオン",0
2536,9010001242805,01,0,2024-03-06,2024-03-06,"スリムＩＴコンサルティング株式会社",,301,"東京都","千代田区","岩本町２丁目１０－５－２０１",,13,101,1010032,,,,,,,2024-03-06,1,,,,,"スリムアイテイコンサルティング",0
2537,9010003030349,01,1,2024-03-06,2019-08-01,"アマテラス・ファーミング合同会社",,305,"東京都","中央区","東日本橋２丁目２８番４号日本橋ＣＥＴビル２階",,13,102,1030004,,,,,,,2019-08-01,0,,,,,"アマテラスファーミング",0
2538,9010003030349,12,1,2024-03-06,2020-07-22,"アマテラス・ファーミング合同会社",,305,"東京都","中央区","銀座４丁目１４番１１号七十七銀座ビル８階",,13,102,1040061,,,,,,,2019-08-01,0,,,,,"アマテラスファーミング",0
2539,9010003030349,11,1,2024-03-06,2020-12-22,"エクセリオ・ファーミング合同会社",,305,"東京都","中央区","銀座４丁目１４番１１号七十七銀座ビル８階",,13,102,1040061,,,,,,,2019-08-01,1,,,,,"エクセリオファーミング",0
2540,9010003033707,01,1,2024-03-06,2020-12-10,"ａＬｔｓ合同会社",,305,"東京都","中央区","銀座１丁目２２－１１－２Ｆ",,13,102,1040061,,,,,,,2020-12-10,1,,,,,"アルツ",0
2541,9010003041627,12,0,2024-03-06,2024-02-27,"合同会社ヤオワン",,305,"東京都","中央区","日本橋室町１丁目１１番１２号",,13,102,1030022,,,,,,,2023-09-12,1,,,,,"ヤオワン",0
2542,9010003043144,01,0,2024-03-06,2024-03-06,"合同会社ソールムーン",,305,"東京都","中央区","銀座１丁目２２番１１号",,13,102,1040061,,,,,,,2024-03-06,1,,,,,"ソールムーン",0
2543,9010005012931,01,1,2024-03-06,2015-10-05,"一般社団法人東京公共嘱託登記土地家屋調査士協会",,399,"東京都","千代田区","三崎町１丁目２番１０号",,13,101,1010061,,,,,,,2015-10-05,0,,,,,"トウキョウコウキョウショクタクトウキトチカオクチョウサシキョウカイ",0
2544,9010005012931,12,1,2024-03-06,2018-01-04,"一般社団法人東京公共嘱託登記土地家屋調査士協会",,399,"東京都","千代田区","神田三崎町１丁目２番１０号",,13,101,1010061,,,,,,,2015-10-05,1,,,,,"トウキョウコウキョウショクタクトウキトチカオクチョウサシキョウカイ",0
2545,9010005037978,01,0,2024-03-06,2024-03-06,"一般社団法人中日産業教育融合連盟",,399,"東京都","千代田区","内神田１丁目４番１０号ＡＴＳ大手町ビル２階",,13,101,1010047,,,,,,,2024-03-06,1,,,,,"チュウニチサンギョウキョウイクユウゴウレンメイ",0
2546,9010005037986,01,0,2024-03-06,2024-03-06,"行政書士法人Ｇｕｎｓｈｉ",,399,"東京都","千代田区","神田三崎町２丁目１７番８号６Ｆ－９",,13,101,1010061,,,,,,,2024-03-06,1,,,,,"グンシ",0
2547,9010401162181,11,0,2024-03-06,2024-02-27,"レキオス観光株式会社",,301,"福岡県","福岡市博多区","博多駅前３丁目９番１号大賀博多駅前ビル４階",,40,132,8120011,,,,,,,2021-08-17,1,,,,,"レキオスカンコウ",0
2548,9010401180786,01,0,2024-03-06,2024-03-06,"株式会社ＫＡＴＯパートナーズ",,301,"東京都","港区","海岸１丁目６番１－４２０号",,13,103,1050022,,,,,,,2024-03-06,1,,,,,"カトーパートナーズ",0
2549,9010401180794,01,0,2024-03-06,2024-03-06,"ＳＢＩクリアリング準備株式会社",,301,"東京都","港区","六本木１丁目６番１号",,13,103,1060032,,,,,,,2024-03-06,1,,,,,"エスビーアイクリアリングジュンビ",0
2550,9010401180811,01,0,2024-03-06,2024-03-06,"株式会社ＡＮＤＩＳＨ",,301,"東京都","港区","赤坂３丁目８番８号",,13,103,1070052,,,,,,,2024-03-06,1,,,,,"アンディッシュ",0
2551,9010401180836,01,0,2024-03-06,2024-03-06,"株式会社ｌａ　ｖｉｅ　ｅｎ　ｒｏｓｅ　ｐａｒｔｎｅｒｓ",,301,"東京都","港区","白金１丁目２番１－Ｅ４０１０号",,13,103,1080072,,,,,,,2024-03-06,1,,,,,"ラビアンローズパートナーズ",0
2552,9010403013812,11,0,2024-03-06,2024-01-31,"合同会社キタノビル",,305,"東京都","中野区","鷺宮３丁目７番７号",,13,114,1650032,,,,,,,2015-10-05,1,,,,,"キタノビル",0
2553,9010403032069,01,0,2024-03-06,2024-03-06,"合同会社サンライズ",,305,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2024-03-06,1,,,,,"サンライズ",0
2554,9010501044073,01,1,2024-03-06,2019-04-25,"株式会社クワトロ",,301,"東京都","台東区","日本堤１丁目２７番４号",,13,106,1110021,,,,,,,2019-04-25,0,,,,,,0
2555,9010501044073,12,1,2024-03-06,2021-10-25,"株式会社クワトロ",,301,"東京都","杉並区","高井戸東３丁目２８番１４号",,13,115,1680072,,,,,,,2019-04-25,0,,,,,,0
2556,9010501044073,12,1,2024-03-06,2024-02-27,"株式会社クワトロ",,301,"東京都","杉並区","和泉２丁目６番１２号１階",,13,115,1680063,,,,,,,2019-04-25,1,,,,,,0
2557,9010501046953,12,0,2024-03-06,2024-03-01,"株式会社ＡＴＳＵＭＩ",,301,"東京都","千代田区","神田須田町２丁目２５番地ＧＹＢ秋葉原５階",,13,101,1010041,,,,,,,2021-02-25,1,,,,,"アツミ",0
2558,9010501048826,12,0,2024-03-06,2024-03-01,"丸寛物産株式会社",,301,"東京都","港区","東新橋１丁目５－２汐留シティセンター５Ｆ",,13,103,1050021,,,,,,,2022-05-12,1,"Maruhiro&Co.,Ltd.","Tokyo","Luce Villa Kikukawa 502, 3-6-12,Tatekawa Sumida-ku",,"マルヒロブッサン",0
2559,9010601064764,01,0,2024-03-06,2024-03-06,"株式会社タネトシカケ",,301,"東京都","江東区","東雲１丁目９番４１",,13,108,1350062,,,,,,,2024-03-06,1,,,,,"タネトシカケ",0
2560,9010602020592,01,1,2024-03-06,2015-10-05,"有限会社アスクシステム",,302,"東京都","江東区","新大橋１丁目５番４号",,13,108,1350007,,,,,,,2015-10-05,1,,,,,"アスクシステム",0
2561,9010603010691,01,0,2024-03-06,2024-03-06,"東哲合同会社",,305,"東京都","墨田区","京島１丁目４３番２号１－Ｃ室",,13,107,1310046,,,,,,,2024-03-06,1,,,,,"トウテツ",0
2562,9010703007076,01,0,2024-03-06,2024-03-06,"ＭＴ‐ＢＡＧＵＳ合同会社",,305,"東京都","品川区","東品川５丁目９番１５－１０２０号",,13,109,1400002,,,,,,,2024-03-06,1,,,,,"エムティーバグーズ",0
2563,9010705003602,01,0,2024-03-06,2024-03-06,"ｗｉｔｈ‐Ｂ行政書士法人",,399,"東京都","品川区","北品川５丁目９番４２－２２３号",,13,109,1410001,,,,,,,2024-03-06,1,,,,,"ウイズビー",0
2564,9010901036777,01,1,2024-03-06,2015-10-05,"株式会社リサーチ",,301,"東京都","世田谷区","太子堂２丁目７番６号",,13,112,1540004,,,,,,,2015-10-05,0,,,,,"リサーチ",0
2565,9010901036777,12,1,2024-03-06,2023-10-30,"株式会社リサーチ",,301,"東京都","渋谷区","桜丘町２７番１号正光ビル５階",,13,113,1500031,,,,,,,2015-10-05,0,,,,,"リサーチ",0
2566,9010901036777,12,1,2024-03-06,2024-02-28,"株式会社リサーチ",,301,"東京都","渋谷区","代々木１丁目５５番１４号セントヒルズ代々木６０７号室",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"リサーチ",0
2567,9010901048426,01,1,2024-03-06,2021-04-07,"株式会社Ｂｕｌｌｓ",,301,"東京都","世田谷区","玉川田園調布２丁目４番７",,13,112,1580085,,,,,,,2021-04-07,1,,,,,,0
2568,9010901054812,01,0,2024-03-06,2024-03-06,"株式会社スタジオクロマト",,301,"東京都","世田谷区","赤堤２丁目３２番２５号",,13,112,1560044,,,,,,,2024-03-06,1,,,,,"スタジオクロマト",0
2569,9010901054820,01,0,2024-03-06,2024-03-06,"株式会社メディカルエンパワーメント",,301,"東京都","世田谷区","赤堤４丁目６番１６号",,13,112,1560044,,,,,,,2024-03-06,1,,,,,"メディカルエンパワーメント",0
2570,9010902003859,01,1,2024-03-06,2015-10-05,"有限会社カイデザイン",,302,"東京都","世田谷区","玉川田園調布１丁目１４番１５－１０６号",,13,112,1580085,,,,,,,2015-10-05,1,,,,,"カイデザイン",0
2571,9010905002890,11,0,2024-03-06,2024-03-01,"一般社団法人信州上田みらい塾",,399,"東京都","世田谷区","羽根木２丁目５番１３号",,13,112,1560042,,,,,,,2015-10-05,1,,,,,"シンシュウナガノミライジュク",0
2572,9011001070626,01,1,2024-03-06,2015-10-05,"株式会社ハイチューブ",,301,"東京都","渋谷区","富ヶ谷２丁目１６番７号",,13,113,1510063,,,,,,,2015-10-05,1,,,,,"ハイチューブ",0
2573,9011001140552,12,0,2024-03-06,2024-02-13,"株式会社アイボウ",,301,"東京都","渋谷区","桜丘町２３番１７号シティコート桜丘４０８",,13,113,1500031,,,,,,,2021-05-25,1,,,,,"アイボウ",0
2574,9011001150089,12,0,2024-03-06,2024-03-04,"Ｈａｐｐｐ株式会社",,301,"東京都","渋谷区","恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ",,13,113,1500021,,,,,,,2022-10-05,1,,,,,"ハップ",0
2575,9011001151302,12,0,2024-03-06,2024-02-29,"ＬＡＰＩＴＡ株式会社",,301,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2022-12-05,1,,,,,"ラピタ",0
2576,9011001160419,01,0,2024-03-06,2024-03-06,"株式会社ａｌｔ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-03-06,1,,,,,"オルト",0
2577,9011003007691,22,0,2024-03-06,2024-02-22,"合同会社ＣＲＥＡＴＩＶＥ　ＰＡＲＴＹ",,305,"東京都","港区","麻布台３丁目２－７サウスヒルサイド麻布台６Ｆ",,13,103,1060041,,,,,,,2017-05-22,1,,,,,"クリエイティブパーティー",0
2578,9011101016553,12,0,2024-03-06,2024-03-04,"富士ロボテクスセキュリティ株式会社",,301,"東京都","新宿区","下宮比町３番２号",,13,104,1620822,,,,,,,2015-10-05,1,,,,,"フジロボテクスセキュリティ",0
2579,9011101047160,21,0,2024-03-06,2024-03-01,"株式会社知創",,301,"東京都","新宿区","早稲田鶴巻町５５７番地１２",,13,104,1620041,,,2024-03-01,11,1080401000202,"令和６年３月１日静岡県浜松市中央区鍛冶町１番地の２株式会社アサヒコーポレーション（1080401000202）に合併し解散",2015-10-05,1,,,,,"チソウ",0
2580,9011101053968,12,0,2024-03-06,2024-03-04,"ＪＳＬ株式会社",,301,"千葉県","千葉市美浜区","幸町２丁目１９番４０－１０７号",,12,106,2610001,,,,,,,2015-10-05,1,,,,,"ジェイエスエル",0
2581,9011101074122,12,0,2024-03-06,2024-03-01,"株式会社グラント",,301,"東京都","練馬区","石神井台２丁目８番６号",,13,120,1770045,,,,,,,2015-10-05,1,,,,,"グラント",0
2582,9011101079096,12,0,2024-03-06,2024-03-04,"日本山嶼海株式会社",,301,"東京都","渋谷区","代々木２丁目２３番１号ニューステイトメナー１３６１（ＣＶＣ会計内）",,13,113,1510053,,,,,,,2016-12-26,1,,,,,"ニホンサンヨウカイ",0
2583,9011101081176,12,0,2024-03-06,2024-02-29,"イーストファイラム株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2017-07-21,1,,,,,"イーストファイラム",0
2584,9011101106412,01,0,2024-03-06,2024-03-06,"株式会社Ｌｉｂｅｒｔｙ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2024-03-06,1,,,,,"リバティー",0
2585,9011102023037,12,0,2024-03-06,2024-03-01,"有限会社モア・スタディ",,302,"東京都","八王子市","別所２丁目２１－４－９０１",,13,201,1920363,,,,,,,2015-10-05,1,,,,,"モアスタディ",0
2586,9011103012575,12,0,2024-03-06,2024-03-04,"Ｍｉｉ合同会社",,305,"東京都","港区","新橋６丁目６番８－９０４号",,13,103,1050004,,,,,,,2023-01-11,1,,,,,"ミー",0
2587,9011103014142,01,0,2024-03-06,2024-03-06,"合同会社レイル",,305,"東京都","新宿区","山吹町１２－４",,13,104,1620801,,,,,,,2024-03-06,1,,,,,"レイル",0
2588,9011103014167,01,0,2024-03-06,2024-03-06,"合同会社ＰＯＴＥＴＯ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2024-03-06,1,,,,,"ポテト",0
2589,9011105010833,11,0,2024-03-06,2024-02-21,"狭山ロジ一般社団法人",,399,"東京都","新宿区","四谷２丁目９番地１５東京ユナイテッド綜合事務所内",,13,104,1600004,,,,,,,2023-11-06,1,,,,,"サヤマロジ",0
2590,9011201025280,01,0,2024-03-06,2024-03-06,"株式会社ユニオンフロント",,301,"東京都","中野区","江古田１丁目２１番１２号",,13,114,1650022,,,,,,,2024-03-06,1,,,,,"ユニオンフロント",0
2591,9011301021997,12,0,2024-03-06,2024-03-01,"株式会社允元",,301,"東京都","千代田区","内幸町１丁目７番１号日比谷ＯＫＵＲＯＪＩＡ－２１２－２",,13,101,1000011,,,,,,,2016-01-28,1,,,,,"ヨシモト",0
2592,9011301029470,01,0,2024-03-06,2024-03-06,"株式会社ＦＥＳＴ",,301,"東京都","杉並区","荻窪５丁目２１番８号１Ｆ",,13,115,1670051,,,,,,,2024-03-06,1,,,,,"フェスト",0
2593,9011303004620,11,0,2024-03-06,2024-03-01,"株式会社ＪＮＴ",,301,"東京都","港区","元赤坂１丁目１番７号オリエント赤坂モートサイド９１２号室",,13,103,1070051,,,,,,,2022-12-22,1,,,,,"ジェイエヌティ",0
2594,9011401013382,01,1,2024-03-06,2015-10-05,"株式会社ジャンゴ",,301,"東京都","板橋区","蓮根３丁目１２番２７－４１１号",00054912,13,119,1740046,,,,,,,2015-10-05,1,,,,,"ジャンゴ",0
2595,9011401024751,12,0,2024-03-06,2024-03-01,"Ｔ‐ｗａｒｄ株式会社",,301,"埼玉県","戸田市","下前２丁目７－１３ブラン・セラヴィ１０２",,11,224,3350016,,,,,,,2022-12-06,1,,,,,"ティーワード",0
2596,9011402007441,21,0,2024-03-06,2024-03-01,"有限会社樋田石工業",,302,"東京都","板橋区","本町９番７号",,13,119,1730001,,,2024-03-01,01,,,2015-10-05,1,,,,,"ヒダイシコウギョウ",0
2597,9011501030402,01,0,2024-03-06,2024-03-06,"株式会社あずき",,301,"東京都","北区","赤羽西１丁目３８番１５号",,13,117,1150055,,,,,,,2024-03-06,1,,,,,"アズキ",0
2598,9011503005039,11,0,2024-03-06,2024-02-08,"秀和株式会社",,301,"東京都","荒川区","東日暮里２丁目３０－６－１０５",,13,118,1160014,,,,,,,2022-01-18,1,,,,,"シュウワ",0
2599,9011601027579,01,0,2024-03-06,2024-03-06,"ＣＫホールディングス株式会社",,301,"東京都","練馬区","桜台６丁目８番１４号",,13,120,1760002,,,,,,,2024-03-06,1,,,,,"シーケーホールディングス",0
2600,9011701002688,01,1,2024-03-06,2015-10-05,"株式会社ケー・アンド・テー一級建築士事務所",,301,"東京都","江戸川区","東葛西５丁目１２番１４号",,13,123,1340084,,,,,,,2015-10-05,1,,,,,"ケーアンドテーイッキュウケンチクシジムショ",0
2601,9011701010600,12,0,2024-03-06,2024-03-04,"東京ワールド交通株式会社",,301,"東京都","江東区","有明３丁目５番７号ＴＯＣ有明東棟１３階１号",,13,108,1350063,,,,,,,2015-10-05,1,,,,,"トウキョウワールドコウツウ",0
2602,9011701024617,12,0,2024-03-06,2024-03-04,"Ｇａｕｒｉ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社",,301,"埼玉県","蕨市","中央１丁目３番４号２Ｆ",,11,223,3350004,,,,,,,2021-08-05,1,,,,,"ガウリインターナショナル",0
2603,9011702016679,01,1,2024-03-06,2015-10-05,"有限会社ラインドライブ",,302,"東京都","江戸川区","小松川２丁目１０番１－７０２号",,13,123,1320034,,,,,,,2015-10-05,1,,,,,"ラインドライブ",0
2604,9011801005079,01,1,2024-03-06,2015-10-05,"株式会社優和木材",,301,"東京都","葛飾区","小菅４丁目１１番６号",,13,122,1240001,,,,,,,2015-10-05,1,,,,,"ユウワモクザイ",0
2605,9011801043509,12,0,2024-03-06,2024-03-04,"株式会社クロスピリナ",,301,"東京都","足立区","千住中居町１７番２０号マルアイビル５Ｆ－２３",,13,121,1200035,,,,,,,2023-12-15,1,,,,,"クロスピリナ",0
2606,9011801043871,01,0,2024-03-06,2024-03-06,"株式会社伯楽",,301,"東京都","葛飾区","西水元２丁目８番２号レオパレス亀有第四２０５",,13,122,1250031,,,,,,,2024-03-06,1,,,,,"ハクラク",0
2607,9011802020721,01,1,2024-03-06,2015-10-05,"南場工業有限会社",,302,"東京都","足立区","千住東１丁目１６番３号",,13,121,1200025,,,,,,,2015-10-05,1,,,,,"ナンバコウギョウ",0
2608,9012303001946,01,0,2024-03-06,2024-03-06,"ＴＳＡＭ合同会社",,305,"東京都","町田市","山崎町１４２７番地９－２０４",,13,209,1950074,,,,,,,2024-03-06,1,,,,,"ティーエスエーエム",0
2609,9012403006440,01,0,2024-03-06,2024-03-06,"合同会社桜梅桃李",,305,"東京都","稲城市","若葉台１丁目３３番地の２クレヴィア若葉台パークナード１－５０１",,13,225,2060824,,,,,,,2024-03-06,1,,,,,"オウバイトウリ",0
2610,9012701008122,12,0,2024-03-06,2024-03-01,"株式会社施上建設",,301,"東京都","新宿区","新宿２丁目９番２２多摩川新宿ビル",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"セガミケンセツ",0
2611,9012701018113,01,0,2024-03-06,2024-03-06,"クアエシトール株式会社",,301,"東京都","西東京市","ひばりが丘２丁目１３番２６号",,13,229,2020001,,,,,,,2024-03-06,1,,,,,"クアエシトール",0
2612,9013103000931,01,1,2024-03-06,2019-12-25,"グローバルＳＣＭプロフェッショナルズ合同会社",,305,"東京都","福生市","南田園２丁目２番地３１",,13,218,1970004,,,,,,,2019-12-25,0,,,,,"グローバルエスシーエムプロフェッショナルズ",0
2613,9013103000931,11,1,2024-03-06,2024-02-29,"株式会社日本ＩＴ",,301,"東京都","福生市","南田園２丁目２番地３１",,13,218,1970004,,,,,,,2019-12-25,1,,,,,,0
2614,9013301025326,01,1,2024-03-06,2015-10-05,"株式会社シムラエンタープライズ",,301,"東京都","豊島区","西池袋５丁目５番２１号",,13,116,1710021,,,,,,,2015-10-05,0,,,,,"シムラエンタープライズ",0
2615,9013301025326,12,0,2024-03-06,2024-03-04,"株式会社シムラエンタープライズ",,301,"東京都","港区","三田１丁目６番３－１６０６号",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"シムラエンタープライズ",0
2616,9013301032537,12,0,2024-03-06,2024-03-01,"株式会社ＣＰＭ",,301,"東京都","港区","赤坂４丁目１１番２０号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"シーピーエム",0
2617,9013303007033,01,0,2024-03-06,2024-03-06,"合同会社Ｊ＆Ｆ",,305,"東京都","豊島区","南池袋１丁目１６番２０号ぬかりやビル６Ｆ",,13,116,1710022,,,,,,,2024-03-06,1,,,,,"ジェイアンドエフ",0
2618,9020001094163,11,0,2024-03-06,2024-02-29,"エンコ・ジャパン株式会社",,301,"東京都","台東区","花川戸１丁目３番６号",,13,106,1110033,,,,,,,2015-10-05,1,,,,,"エンコジャパン",0
2619,9020001105449,12,0,2024-03-06,2024-03-04,"株式会社田中商店",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"タナカショウテン",0
2620,9020001138457,12,0,2024-03-06,2024-02-29,"カープ株式会社",,301,"神奈川県","川崎市川崎区","大島４丁目１６番８－２号",,14,131,2100834,,,,,,,2020-11-05,1,,,,,"カープ",0
