2494,9010401171653,12,0,2025-12-05,2025-12-02,"サンリアルティ株式会社",,301,"東京都","千代田区","大手町２丁目１番１号",,13,101,1000004,,,,,,,2023-01-13,1,,,,,"サンリアルティ",0
2495,9010401194828,01,0,2025-12-05,2025-12-05,"株式会社ＬＩＭＩＮＡ",,301,"東京都","港区","白金１丁目２番１－Ｅ２７１６号",,13,103,1080072,,,,,,,2025-12-05,1,,,,,"リミナ",0
2496,9010401194893,01,0,2025-12-05,2025-12-05,"ソラクモ株式会社",,301,"東京都","港区","芝２丁目１２－１４西川ビル５０１",,13,103,1050014,,,,,,,2025-12-05,1,,,,,,0
2497,9010401194927,01,0,2025-12-05,2025-12-05,"株式会社Ａｙａｒｉｓｅ",,301,"東京都","港区","麻布十番１丁目２番７号",,13,103,1060045,,,,,,,2025-12-05,1,,,,,"アヤライズ",0
2498,9010401194935,01,0,2025-12-05,2025-12-05,"株式会社馬場ホールディングス",,301,"東京都","港区","赤坂２丁目１７番１２号チュリス赤坂１３０４",,13,103,1070052,,,,,,,2025-12-05,1,,,,,"ババホールディングス",0
2499,9010401194943,01,0,2025-12-05,2025-12-05,"Ｂｅｅロジスティクスジャパン株式会社",,301,"東京都","港区","港南２丁目１６番１号",,13,103,1080075,,,,,,,2025-12-05,1,,,,,"ビーロジスティクスジャパン",0
2500,9010401194951,01,0,2025-12-05,2025-12-05,"株式会社Ｃ’ｓ３ｆａｃｔｏｒｙ",,301,"東京都","港区","赤坂２丁目９番３号松浦ビル３階",,13,103,1070052,,,,,,,2025-12-05,1,,,,,"シーズスリーファクトリー",0
2501,9010401194984,01,0,2025-12-05,2025-12-05,"株式会社Ｄ分割準備会社",,301,"東京都","港区","五丁目２９番１１号",,13,103,1050000,,,,,,,2025-12-05,1,,,,,"ディーブンカツジュンビガイシャ",0
2502,9010402025057,12,0,2025-12-05,2025-12-01,"有限会社ジェネル",,302,"東京都","文京区","本郷１丁目３３番１２号２０２",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"ジェネル",0
2503,9010403018976,12,0,2025-12-05,2025-12-03,"ブルーエナジーキャピタル合同会社",,305,"東京都","杉並区","清水１丁目１２番２号",,13,115,1670033,,,,,,,2018-07-19,1,,,,,"ブルーエナジーキャピタル",0
2504,9010403034354,12,0,2025-12-05,2025-11-11,"ＢｌｕＷａｖｅ　Ｉｎｃ．Ｊａｐａｎ合同会社",,305,"東京都","港区","六本木７丁目１２－１Ｒ７ビルディング",,13,103,1060032,,,,,,,2025-02-13,1,,,,,"ブルーウェイブインクジャパン",0
2505,9010403036689,01,0,2025-12-05,2025-12-05,"合同会社Ｅｎｌｉａ",,305,"東京都","港区","青山三丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1050000,,,,,,,2025-12-05,1,,,,,"エンリーエ",0
2506,9010405016037,12,0,2025-12-05,2025-12-03,"一般社団法人Ｈ．Ｉアソシエーション",,399,"東京都","千代田区","神田須田町１丁目７番８号２Ｆ",,13,101,1010041,,,,,,,2017-09-11,1,,,,,"エイチアイアソシエーション",0
2507,9010501035997,01,1,2025-12-05,2015-10-05,"株式会社ＡＤＩ",,301,"東京都","台東区","駒形１丁目２番２号",,13,106,1110043,,,,,,,2015-10-05,1,,,,,"エーディーアイ",0
2508,9010502014926,01,1,2025-12-05,2015-10-05,"昭和電子産業有限会社",,302,"東京都","台東区","東浅草２丁目１１番１１号",,13,106,1110025,,,,,,,2015-10-05,0,,,,,"ショウワデンシサンギョウ",0
2509,9010502014926,12,0,2025-12-05,2025-12-03,"昭和電子産業有限会社",,302,"東京都","荒川区","東日暮里１丁目１８番８号",,13,118,1160014,,,,,,,2015-10-05,1,,,,,"ショウワデンシサンギョウ",0
2510,9010601046473,12,0,2025-12-05,2025-12-03,"株式会社グッドヒルズ",,301,"東京都","港区","六本木６丁目１０－１六本木ヒルズ森タワー１６Ｆ",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"グッドヒルズ",0
2511,9010701043164,21,0,2025-12-05,2025-12-01,"株式会社Ｇｏｏｄ　Ｓｔａｎｃｅ",,301,"東京都","品川区","上大崎３丁目１４－３７ＪＥＳＣＯ目黒ビル５Ｆ",,13,109,1410021,,,2025-12-01,01,,,2022-09-05,1,,,,,"グッドスタンス",0
2512,9010805001282,21,0,2025-12-05,2025-11-12,"特定非営利活動法人日本洞穴探検協会",,399,"千葉県","千葉市稲毛区","小仲台２丁目６－１",,12,103,2630043,,,2025-11-12,01,,,2015-10-05,1,,,,,"ニホンドウケツタンケンキョウカイ",0
2513,9010901012175,12,0,2025-12-05,2025-12-02,"モリオキ産業株式会社",,301,"東京都","千代田区","飯田橋４丁目１０番１－６０５号",,13,101,1020072,,,,,,,2015-10-05,1,,,,,"モリオキサンギョウ",0
2514,9010901058573,01,0,2025-12-05,2025-12-05,"ＤＥＬＴＡ株式会社",,301,"東京都","世田谷区","三軒茶屋２丁目１１番２２号",,13,112,1540024,,,,,,,2025-12-05,1,,,,,"デルタ",0
2515,9010901058598,01,0,2025-12-05,2025-12-05,"株式会社入船デザイン",,301,"東京都","世田谷区","八幡山１丁目２１番１４号",,13,112,1560056,,,,,,,2025-12-05,1,,,,,"イリフネデザイン",0
2516,9011001010020,01,1,2025-12-05,2015-10-05,"株式会社ジオノ",,301,"東京都","渋谷区","千駄ヶ谷２丁目８番１３号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"ジオノ",0
2517,9011001072168,12,0,2025-12-05,2025-12-03,"ＬＣＩマネジメント・サービス株式会社",,301,"神奈川県","横浜市西区","北幸１丁目１１番１号水信ビル７階",,14,103,2200004,,,,,,,2015-10-05,1,,,,,"エルシーアイマネジメントサービス",0
2518,9011001110233,12,0,2025-12-05,2025-12-03,"アド・エージェンシー株式会社",,301,"神奈川県","横浜市西区","北幸１丁目１１番１号水信ビル７階",,14,103,2200004,,,,,,,2016-04-05,1,,,,,"アドエージェンシー",0
2519,9011001136765,12,0,2025-12-05,2025-11-12,"株式会社ＴｕＮａＧｕ",,301,"東京都","渋谷区","恵比寿西２丁目１９番９号フランセスビル１階",,13,113,1500021,,,,,,,2020-11-09,1,,,,,"ツナグ",0
2520,9011001173726,01,0,2025-12-05,2025-12-05,"株式会社ＦＬＹＩＮＧ　ＥＤＧＥ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-12-05,1,,,,,"フライングエッジ",0
2521,9011001173908,01,0,2025-12-05,2025-12-05,"株式会社８",,301,"東京都","目黒区","中町１丁目２５番３号",,13,110,1530065,,,,,,,2025-12-05,1,,,,,"エイト",0
2522,9011001173924,01,0,2025-12-05,2025-12-05,"株式会社Ｌｉｌｙ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-12-05,1,,,,,"リリー",0
2523,9011001173981,01,0,2025-12-05,2025-12-05,"株式会社ＶＩＶＩＤ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-12-05,1,,,,,"ビビッド",0
2524,9011001174063,01,0,2025-12-05,2025-12-05,"株式会社月香禮",,301,"東京都","渋谷区","恵比寿３丁目３１－１４恵比寿マナーハウス１０１",,13,113,1500013,,,,,,,2025-12-05,1,,,,,"ゲッコウレイ",0
2525,9011003010398,12,0,2025-12-05,2025-12-02,"合同会社Ｍ＆Ａ企画",,305,"東京都","中央区","銀座７丁目６番２号",,13,102,1040061,,,,,,,2019-10-02,1,,,,,"エムアンドエーキカク",0
2526,9011003014044,11,0,2025-12-05,2025-11-17,"株式会社ＪＳＫ",,301,"東京都","渋谷区","桜丘町２３－１７シティコート桜丘４０８",,13,113,1500031,,,,,,,2022-01-31,1,,,,,"ジェーエスケー",0
2527,9011003023061,01,0,2025-12-05,2025-12-05,"合同会社未来企画",,305,"東京都","渋谷区","幡ヶ谷１丁目８番４号",,13,113,1510072,,,,,,,2025-12-05,1,,,,,"ミライキカク",0
2528,9011101013906,01,1,2025-12-05,2015-10-05,"アデプトＦＸ株式会社",,301,"東京都","新宿区","西新宿７丁目２２番４３号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"アデプトエフエックス",0
2529,9011101075632,12,0,2025-12-05,2025-12-03,"株式会社Ａｏｂａ　Ｐａｒｔｎｅｒｓ",,301,"東京都","千代田区","九段北１丁目９番１４号",,13,101,1020073,,,,,,,2016-01-07,1,,,,,"アオバパートナーズ",0
2530,9011101101248,12,0,2025-12-05,2025-12-03,"株式会社Ｌ．Ｔ．Ｌ東北",,301,"福島県","いわき市","植田町根小屋５２番地５ＢｅｌｌＷｏｏｄＡ",,07,204,9748261,,,,,,,2022-12-21,1,,,,,"エルティーエルトウホク",0
2531,9011101114217,01,0,2025-12-05,2025-12-05,"株式会社Ａｐｅｘ　Ｂｅａｕｔｙ　Ｌａｂ",,301,"東京都","新宿区","西新宿８丁目１１番１０号星野ビル３階",,13,104,1600023,,,,,,,2025-12-05,1,,,,,"エーペックススビューティラボ",0
2532,9011102026790,01,1,2025-12-05,2015-10-05,"フィデル・インベストメント有限会社",,302,"東京都","新宿区","新宿１丁目１６番１０号コスモス御苑ビル５０１－Ｄ",,13,104,1600022,,,,,,,2015-10-05,0,,,,,,0
2533,9011102026790,12,1,2025-12-05,2016-04-25,"フィデル・インベストメント有限会社",,302,"東京都","渋谷区","渋谷２丁目１２番１２号三貴ビル８階",,13,113,1500002,,,,,,,2015-10-05,0,,,,,,0
2534,9011102026790,12,1,2025-12-05,2020-01-17,"フィデル・インベストメント有限会社",,302,"東京都","千代田区","九段南２丁目２番３号九段プラザビル７階",,13,101,1020074,,,,,,,2015-10-05,0,,,,,,0
2535,9011102026790,12,1,2025-12-05,2025-11-20,"フィデル・インベストメント有限会社",,302,"東京都","千代田区","九段北１丁目３番３号九段下東急真サクラビル３階",,13,101,1020073,,,,,,,2015-10-05,1,,,,,,0
2536,9011103016824,01,0,2025-12-05,2025-12-05,"合同会社リクロス",,305,"東京都","新宿区","西新宿５丁目１１番４号クオーレ西新宿４０１",,13,104,1600023,,,,,,,2025-12-05,1,,,,,"リクロス",0
2537,9011103016832,01,0,2025-12-05,2025-12-05,"合同会社ベガ・アルタイル",,305,"東京都","新宿区","新宿２丁目５番１２号",,13,104,1600022,,,,,,,2025-12-05,1,,,,,"ベガアルタイル",0
2538,9011301015875,71,0,2025-12-05,2025-12-01,"株式会社ワンダーランド",,301,"東京都","杉並区","久我山３丁目４３番１３号",,13,115,1680082,,,,,,"令和７年１２月１日東京都杉並区久我山三丁目４３番１３号エーティーコリンズ株式会社（5010901037077）を合併",2015-10-05,1,,,,,"ワンダーランド",0
2539,9011301023663,21,0,2025-12-05,2025-12-01,"永江フードリサーチ株式会社",,301,"東京都","杉並区","桃井３丁目６番１－７２７号",,13,115,1670034,,,2025-12-01,01,,,2017-11-24,1,,,,,"ナガエフードリサーチ",0
2540,9011401011378,12,0,2025-12-05,2025-12-02,"株式会社ユトライフ",,301,"東京都","板橋区","小豆沢２丁目１７番７号",,13,119,1740051,,,,,,,2015-10-05,1,,,,,,0
2541,9011401027639,01,0,2025-12-05,2025-12-05,"Ｍａｈａｌｏ株式会社",,301,"東京都","板橋区","赤塚３丁目７番８号",,13,119,1750092,,,,,,,2025-12-05,1,,,,,"マハロ",0
2542,9011402017548,21,0,2025-12-05,2025-12-04,"有限会社トラベルウェーブ",,302,"東京都","武蔵野市","吉祥寺北町１丁目２６番１３号",,13,203,1800001,,,2025-12-04,01,,,2015-10-05,1,,,,,"トラベルウェーブ",0
2543,9011502000148,22,0,2025-12-05,2025-11-26,"有限会社アイ・ルート・サービス",,302,"東京都","北区","王子４丁目２２番５号",,13,117,1140002,,,,,,,2015-10-05,1,,,,,"アイルートサービス",0
2544,9011701027727,12,0,2025-12-05,2025-12-01,"ＨＩＴ　Ｍａｒｉｎｅ　Ｊａｐａｎ株式会社",,301,"東京都","中央区","日本橋室町１丁目２番６号日本橋大栄ビル７階",,13,102,1030022,,,,,,,2024-10-16,1,,,,,"ヒットマリンジャパン",0
2545,9012401043898,01,0,2025-12-05,2025-12-05,"株式会社スプルーシュ",,301,"東京都","府中市","白糸台５丁目１６番地の２８",,13,206,1830011,,,,,,,2025-12-05,1,,,,,"スプルーシュ",0
2546,9012402002457,11,0,2025-12-05,2025-12-01,"株式会社北新建設",,301,"東京都","稲城市","坂浜５２４－１",,13,225,2060822,,,,,,,2015-10-05,1,,,,,"ホクシンケンセツ",0
2547,9013101006138,01,1,2025-12-05,2015-10-05,"株式会社ナレックス",,301,"東京都","青梅市","東青梅６丁目２７番地の４",,13,205,1980042,,,,,,,2015-10-05,1,,,,,"ナレックス",0
2548,9013203001870,01,1,2025-12-05,2015-10-05,"合同会社ファインハイト",,305,"東京都","目黒区","洗足２丁目２８番５号１階",,13,110,1520012,,,,,,,2015-10-05,0,,,,,"ファインハイト",0
2549,9013203001870,12,1,2025-12-05,2025-11-11,"合同会社ファインハイト",,305,"東京都","渋谷区","東３丁目２５番３号ライオンズプラザ恵比寿３１０",,13,113,1500011,,,,,,,2015-10-05,1,,,,,"ファインハイト",0
2550,9013301033238,12,0,2025-12-05,2025-12-03,"株式会社ＭＡＨＡＬＯ",,301,"神奈川県","川崎市幸区","小倉１丁目１パークシティ新川崎クリニック棟１１３",,14,132,2120054,,,,,,,2015-10-05,1,,,,,"マハロ",0
2551,9013301040936,12,0,2025-12-05,2025-12-03,"株式会社ＺＹＸＴＲＡＶＥＬ　ＪＡＰＡＮ",,301,"大阪府","大阪市中央区","北久宝寺町１丁目４番１０号－７０６号",,27,128,5410057,,,,,,,2017-08-08,1,,,,,"ゼットワイエックストラベルジャパン",0
2552,9013301054416,12,0,2025-12-05,2025-12-02,"株式会社Ｃｏｎｃｅｐｔ　Ｕ",,301,"東京都","新宿区","新宿５丁目１５番６号新宿光陽ビル７０４号",,13,104,1600022,,,,,,,2025-06-11,1,,,,,"コンセプトユー",0
2553,9013301055422,01,0,2025-12-05,2025-12-05,"匠風株式会社",,301,"東京都","豊島区","長崎４丁目３７－３",,13,116,1710051,,,,,,,2025-12-05,1,,,,,"ショウフウ",0
2554,9013301055439,01,0,2025-12-05,2025-12-05,"株式会社ＡＵＲＡＥＮ　ＪＡＰＡＮ",,301,"東京都","豊島区","東池袋１丁目３４番５号いちご東池袋ビル６階",,13,116,1700013,,,,,,,2025-12-05,1,,,,,"オーレンジャパン",0
2555,9013302002753,21,0,2025-12-05,2025-12-04,"有限会社ケイアイプレス",,302,"東京都","豊島区","東池袋１丁目３６番７号",,13,116,1700013,,,2025-12-04,01,,,2015-10-05,1,,,,,"ケイアイプレス",0
2556,9020001068150,01,1,2025-12-05,2015-10-05,"株式会社テクニカル・ラボラトリー",,301,"神奈川県","川崎市宮前区","宮崎５丁目１２番地５０",,14,136,2160033,,,,,,,2015-10-05,1,,,,,"テクニカルラボラトリー",0
2557,9020001089683,01,1,2025-12-05,2015-10-05,"ビクトリアス株式会社",,301,"神奈川県","横浜市神奈川区","沢渡２－４",,14,102,2210844,,,,,,,2015-10-05,1,,,,,"ビクトリアス",0
2558,9020001104665,01,1,2025-12-05,2015-10-05,"株式会社ＪＭＫ",,301,"神奈川県","横浜市神奈川区","平川町１０番地１２",,14,102,2210812,,,,,,,2015-10-05,1,,,,,"ジェイエムケイ",0
2559,9020001112536,12,0,2025-12-05,2025-12-03,"株式会社アドマーカー",,301,"東京都","品川区","東品川２丁目３番１２号",,13,109,1400002,,,,,,,2015-10-05,1,,,,,"アドマーカー",0
2560,9020001125827,11,0,2025-12-05,2025-12-01,"Ｄｉｃｉｔａ株式会社",,301,"神奈川県","横浜市神奈川区","三ツ沢中町１－２０",,14,102,2210851,,,,,,,2018-04-10,1,,,,,"ディシータ",0
2561,9020001143589,12,0,2025-12-05,2025-12-01,"株式会社ワイズエムシステム",,301,"神奈川県","横浜市保土ケ谷区","狩場町２６番４５",,14,106,2400025,,,,,,,2021-10-26,1,,,,,"ワイズエムシステム",0
2562,9020001161475,12,0,2025-12-05,2025-12-01,"睿億吉株式会社",,301,"東京都","千代田区","外神田３丁目４６番地２サンビュー外神田３０２",,13,101,1010021,,,,,,,2025-02-28,1,,,,,"エイオクヨシ",0
2563,9020001161987,12,0,2025-12-05,2025-11-27,"株式会社Ｌｅａｐ",,301,"神奈川県","横浜市西区","みなとみらい５丁目１－２横浜シンフォステージイーストタワー３階チリンクワークサイトみなとみらい",,14,103,2200012,,,,,,,2025-03-19,1,,,,,"リープ",0
2564,9020002017957,01,1,2025-12-05,2015-10-05,"有限会社朝日管財",,302,"神奈川県","横浜市港南区","最戸１丁目７番７号",,14,111,2330008,,,,,,,2015-10-05,1,,,,,"アサヒカンザイ",0
2565,9020003010333,12,0,2025-12-05,2025-11-27,"株式会社ＣＨＣＦ",,301,"神奈川県","横浜市港南区","上大岡東１丁目２５番１５号",,14,111,2330001,,,,,,,2015-10-05,1,,,,,"シーエイチシーエフ",0
2566,9020003029885,01,0,2025-12-05,2025-12-05,"合同会社サニーテラス山業システム",,305,"神奈川県","横浜市港北区","箕輪町３丁目１５番４３号",,14,109,2230051,,,,,,,2025-12-05,1,,,,,"サニーテラスサンギョウシステム",0
2567,9020003029910,01,0,2025-12-05,2025-12-05,"合同会社ｓｌｏｗ　ｈａｎｄ",,305,"神奈川県","川崎市中原区","井田三舞町９番１５－８１１号",,14,133,2110037,,,,,,,2025-12-05,1,,,,,"スローハンド",0
2568,9020005017054,01,0,2025-12-05,2025-12-05,"一般社団法人めぐみ",,399,"神奈川県","横浜市鶴見区","寺谷２丁目１５－１８",,14,101,2300015,,,,,,,2025-12-05,1,,,,,"メグミ",0
2569,9021001033061,01,1,2025-12-05,2015-10-05,"株式会社ヒロ",,301,"神奈川県","小田原市","本町１丁目２番２１－１００５号",,14,206,2500012,,,,,,,2015-10-05,1,,,,,"ヒロ",0
2570,9021001044026,71,0,2025-12-05,2025-11-14,"株式会社若武者ケア湘南",,301,"神奈川県","横須賀市","岩戸３丁目３８番４号第一ベストビル２Ｆ",,14,201,2390844,,,,,,"令和７年１１月１日神奈川県横須賀市岩戸３－３８－４第一ベストビル２Ｆ合同会社ＨＯＰＥ（1021003012401）を合併",2015-10-05,1,,,,,"ワカムシャケアショウナン",0
2571,9021002036609,12,0,2025-12-05,2025-11-14,"有限会社ディオン",,302,"神奈川県","厚木市","中町４丁目１番１１号２Ｆ",,14,212,2430018,,,,,,,2015-10-05,1,,,,,,0
2572,9030001039836,21,0,2025-12-05,2025-11-27,"株式会社トレーラービレッジ",,301,"埼玉県","三郷市","彦倉２丁目３０番１号",,11,237,3410053,,,2025-11-27,01,,,2015-10-05,1,,,,,"トレーラービレッジ",0
2573,9030001057821,21,0,2025-12-05,2025-11-27,"ケアフェイス株式会社",,301,"埼玉県","入間郡三芳町","大字北永井３７５番地６",,11,324,3540044,,,2025-11-27,01,,,2015-10-05,1,,,,,"ケアフェイス",0
2574,9030001090070,01,1,2025-12-05,2015-10-05,"株式会社江原製作所",,301,"埼玉県","日高市","大字原宿８０７番地",,11,242,3501205,,,,,,,2015-10-05,1,,,,,"エハラセイサクショ",0
2575,9030001090574,12,0,2025-12-05,2025-12-02,"株式会社マイムエステート",,301,"東京都","港区","芝浦４丁目５番４号",,13,103,1080023,,,,,,,2015-10-05,1,,,,,"マイムエステート",0
2576,9030001152333,12,0,2025-12-05,2025-12-01,"株式会社オフィスマート",,301,"埼玉県","所沢市","東町１２番１０号ブランズタワー所沢２Ｆ",,11,208,3591116,,,,,,,2023-02-10,1,,,,,"オフィスマート",0
2577,9030001169939,01,0,2025-12-05,2025-12-05,"ＴＳＳ株式会社",,301,"埼玉県","さいたま市中央区","下落合４丁目７番１８号",,11,105,3380002,,,,,,,2025-12-05,1,,,,,"ティーエスエス",0
2578,9030001169971,01,0,2025-12-05,2025-12-05,"株式会社滋田商店",,301,"埼玉県","三郷市","東町６１番地",,11,237,3410036,,,,,,,2025-12-05,1,,,,,"シゲタショウテン",0
2579,9030001170046,01,0,2025-12-05,2025-12-05,"エレンシアコンサルティング株式会社",,301,"埼玉県","北葛飾郡松伏町","大字大川戸２０４",,11,465,3430106,,,,,,,2025-12-05,1,,,,,"エレンシアコンサルティング",0
2580,9030002022915,21,0,2025-12-05,2025-11-26,"有限会社ラスティ",,302,"埼玉県","さいたま市北区","今羽町４７７－１７－１５－２０３",,11,102,3310801,,,2025-11-26,01,,,2015-10-05,1,,,,,"ラスティ",0
2581,9030002038481,01,1,2025-12-05,2015-10-05,"有限会社青柳建設",,302,"埼玉県","白岡市","上野田１４６５番地",,11,246,3490221,,,,,,,2015-10-05,1,,,,,"アオヤナギケンセツ",0
2582,9030002049818,21,0,2025-12-05,2025-12-01,"有限会社マリエーヌ",,302,"埼玉県","三郷市","早稲田２丁目１８番地６森ビル２ー１０２号室",,11,237,3410018,,,2025-12-01,01,,,2015-10-05,1,,,,,"マリエーヌ",0
2583,9030002089624,01,1,2025-12-05,2015-10-05,"有限会社ディーウエスト",,302,"千葉県","野田市","柳沢３１５番地の１５",,12,208,2780006,,,,,,,2015-10-05,0,,,,,"ディーウエスト",0
2584,9030002089624,12,1,2025-12-05,2025-09-26,"有限会社ディーウエスト",,302,"茨城県","常総市","岡田５２０番地４",,08,211,3002743,,,,,,,2015-10-05,1,,,,,"ディーウエスト",0
2585,9030002119158,11,0,2025-12-05,2025-11-28,"有限会社天ヶ瀬工業",,302,"埼玉県","飯能市","大字原市場６１３番地１",,11,209,3570124,,,,,,,2015-10-05,1,,,,,"アマガセコウギョウ",0
2586,9030003017369,11,0,2025-12-05,2025-11-27,"本庄デパートメント株式会社",,301,"埼玉県","本庄市","銀座２丁目２番１号",,11,211,3670052,,,,,,,2021-06-04,1,,,,,"ホンジョウデパートメント",0
2587,9030003028192,01,0,2025-12-05,2025-12-05,"ＣａｒｄＮｉｐ合同会社",,305,"埼玉県","川越市","大字砂７１６―１８",,11,201,3501133,,,,,,,2025-12-05,1,,,,,"カードニップ",0
2588,9040001007668,01,1,2025-12-05,2015-10-05,"ヨシノ自動車株式会社",,301,"千葉県","千葉市若葉区","加曽利町９４６番地６",,12,104,2640017,,,,,,,2015-10-05,1,,,,,"ヨシノジドウシャ",0
2589,9040001008864,21,0,2025-12-05,2025-11-11,"株式会社草野商事",,301,"千葉県","千葉市緑区","古市場町４７４番地５６",,12,105,2660026,,,2025-11-11,01,,,2015-10-05,1,,,,,,0
2590,9040001056871,01,1,2025-12-05,2015-10-05,"株式会社アヴァンティ",,301,"千葉県","市原市","ちはら台南６丁目１９番地１",,12,219,2900142,,,,,,,2015-10-05,1,,,,,"アヴァンティ",0
2591,9040001060295,12,0,2025-12-05,2025-12-02,"株式会社プラヤ",,301,"東京都","千代田区","丸の内１丁目８－３丸の内トラストタワー２０階",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"プラヤ",0
2592,9040001124918,21,0,2025-12-05,2025-11-10,"株式会社高木",,301,"千葉県","市川市","新井３丁目２１番９号",,12,203,2720144,,,2025-11-10,01,,,2022-09-07,1,,,,,"タカギ",0
2593,9040001140634,12,0,2025-12-05,2025-11-12,"ＣＨＩＢＡ　ＴＲＡＤＩＮＧ株式会社",,301,"千葉県","佐倉市","染井野６丁目２４番地１４",,12,212,2850831,,,,,,,2025-09-29,1,,,,,"チバトレーディング",0
2594,9040001141632,01,0,2025-12-05,2025-12-05,"株式会社ＺＥ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"千葉県","船橋市","本中山５丁目４番１０号",,12,204,2730035,,,,,,,2025-12-05,1,,,,,"ジインターナショナル",0
2595,9040001141640,01,0,2025-12-05,2025-12-05,"株式会社アステラリンク",,301,"千葉県","千葉市稲毛区","天台３丁目１番１０号",,12,103,2630016,,,,,,,2025-12-05,1,,,,,"アステラリンク",0
2596,9040001141657,01,0,2025-12-05,2025-12-05,"株式会社ＴＶＴホールディングス",,301,"千葉県","佐倉市","本町１１番地２",,12,212,2850037,,,,,,,2025-12-05,1,,,,,"ティブイティホールディングス",0
2597,9040003012856,12,0,2025-12-05,2025-12-03,"合同会社アンフィニ",,305,"東京都","武蔵野市","吉祥寺東町４丁目３番１号",,13,203,1800002,,,,,,,2019-02-06,1,,,,,"アンフィニ",0
2598,9040003021287,12,0,2025-12-05,2025-11-04,"ベンルスエナジージャパン合同会社",,305,"千葉県","野田市","七光台２２４番地の１０メルシープラザＩ・１０３",00141756,12,208,2780051,,,,,,,2022-11-17,1,,,,,"ベンルスエナジージャパン",0
2599,9040003029090,01,0,2025-12-05,2025-12-05,"Ｂｅｌｌａ　Ｌｕｃｅ合同会社",,305,"千葉県","四街道市","和良比９２１番地５",,12,228,2840044,,,,,,,2025-12-05,1,,,,,"ベラルーチェ",0
2600,9040005020510,12,0,2025-12-05,2025-11-10,"一般社団法人絆国際人材支援機構",,399,"千葉県","市原市","白金町１丁目４７番地８",,12,219,2900059,,,,,,,2019-08-27,1,,,,,"キズナコクサイジンザイシエンキコウ",0
2601,9050001015166,12,0,2025-12-05,2025-11-27,"宮本商運株式会社",,301,"茨城県","筑西市","藤ケ谷１１８０番地５",,08,227,3080112,,,,,,,2015-10-05,1,,,,,"ミヤモトショウウン",0
2602,9060002016575,01,1,2025-12-05,2015-10-05,"有限会社塩谷射撃場",,302,"栃木県","塩谷郡塩谷町","大字玉生６３６番地",,09,384,3292221,,,,,,,2015-10-05,1,,,,,"シオヤシャゲキジョウ",0
2603,9060003005874,01,0,2025-12-05,2025-12-05,"合同会社忍者式",,305,"栃木県","那須塩原市","東三島１丁目１０４番地１６９",,09,213,3292751,,,,,,,2025-12-05,1,,,,,"ニンジャシキ",0
2604,9070001043628,01,0,2025-12-05,2025-12-05,"株式会社神戸",,301,"群馬県","藤岡市","藤岡４２８番地１",,10,209,3750024,,,,,,,2025-12-05,1,,,,,"カンベ",0
2605,9080102003942,21,0,2025-12-05,2025-11-27,"有限会社ながしま",,302,"静岡県","沼津市","戸田６９番地の２",,22,203,4103402,,,2025-11-27,01,,,2015-10-05,1,,,,,"ナガシマ",0
2606,9080105001968,21,0,2025-12-05,2025-12-03,"三島地区学校生活協同組合",,399,"静岡県","三島市","西本町３番２２号",,22,206,4110847,,,2025-12-03,01,,,2015-10-05,1,,,,,"ミシマチクガッコウ",0
2607,9080401006175,21,0,2025-12-05,2025-11-25,"株式会社望洋莊",,301,"静岡県","湖西市","鷲津２９３２番地",,22,221,4310431,,,2025-11-25,01,,,2015-10-05,1,,,,,"ボウヨウソウ",0
2608,9080401028302,01,0,2025-12-05,2025-12-05,"日ノ本財託株式会社",,301,"静岡県","浜松市浜名区","染地台３丁目５番９号",,22,139,4340046,,,,,,,2025-12-05,1,,,,,"ヒノモトザイタク",0
2609,9080401028310,01,0,2025-12-05,2025-12-05,"株式会社Ｋ．Ｄｉｎｏ",,301,"静岡県","磐田市","城之崎４丁目８番地３",,22,211,4380084,,,,,,,2025-12-05,1,,,,,"ケーディノ",0
2610,9080405006287,12,0,2025-12-05,2025-11-25,"一般社団法人丹野報徳社",,399,"静岡県","菊川市","丹野４６６番地の１０",,22,224,4371501,,,,,,,2015-10-05,1,,,,,"タンノホウトクシャ",0
2611,9090003002943,01,0,2025-12-05,2025-12-05,"合同会社ＨＲＭ",,305,"山梨県","甲斐市","富竹新田１６３番地２",,19,210,4000113,,,,,,,2025-12-05,1,,,,,"エイチアールエム",0
2612,9110001039778,01,0,2025-12-05,2025-12-05,"株式会社ＮＢアセットマネジメント",,301,"新潟県","新潟市西区","鳥原６３４番地１９",,15,107,9501115,,,,,,,2025-12-05,1,,,,,"エヌビーアセットマネジメント",0
