1905,7420001001048,12,0,2026-05-18,2026-05-08,"シルバー冷熱機器株式会社",,301,"青森県","青森市","大字新城字平岡９５４番地１１",,02,201,0380042,,,,,,,2015-10-05,1,,,,,"シルバーレイネツキキ",0
1906,7420001008753,11,0,2026-05-18,2026-05-07,"ＳＯＡＲ株式会社",,301,"青森県","五所川原市","金木町喜良市坂本５６番地３４９",,02,205,0370203,,,,,,,2015-10-05,1,,,,,"ソアラ",0
1907,7420002010808,01,1,2026-05-18,2015-10-05,"有限会社カネナカ",,302,"青森県","八戸市","大字尻内町字前河原７番地",,02,203,0391101,,,,,,,2015-10-05,1,,,,,"カネナカ",0
1908,7420003003298,01,1,2026-05-18,2026-05-12,"合同会社桜桃里",,305,"青森県","八戸市","大字廿六日町３番地",,02,203,0310044,,,,,,,2026-05-12,1,,,,,"オウトウリ",0
1909,7430001031011,01,1,2026-05-18,2015-10-05,"株式会社ミナミ設備設計",,301,"北海道","札幌市清田区","平岡二条１丁目５番８号",,01,110,0040872,,,,,,,2015-10-05,0,,,,,"ミナミセツビセッケイ",0
1910,7430001031011,12,1,2026-05-18,2026-05-13,"株式会社ミナミ設備設計",,301,"北海道","札幌市清田区","里塚緑ケ丘１０丁目１５番１号",,01,110,0040805,,,,,,,2015-10-05,1,,,,,"ミナミセツビセッケイ",0
1911,7430001065884,21,0,2026-05-18,2026-05-11,"株式会社トラストワン",,301,"北海道","札幌市中央区","南十二条西８丁目３番３０号",,01,101,0640912,,,2026-05-11,01,,,2015-10-05,1,,,,,"トラストワン",0
1912,7430001093002,12,0,2026-05-18,2026-05-11,"ＡＦＲ株式会社",,301,"北海道","札幌市白石区","菊水元町九条１丁目１１番１２号ハウス山善Ｃ３号室",,01,104,0030829,,,,,,,2024-11-07,1,,,,,"エーエフアール",0
1913,7430001096888,01,0,2026-05-18,2026-05-18,"株式会社石山建設工業",,301,"北海道","札幌市南区","川沿十三条２丁目３番８号ＫＳビル",,01,106,0050813,,,,,,,2026-05-18,1,,,,,"イシヤマケンセツコウギョウ",0
1914,7430002006103,01,1,2026-05-18,2015-10-05,"有限会社キヨウデン",,302,"北海道","札幌市東区","伏古八条２丁目２番２号",,01,103,0070868,,,,,,,2015-10-05,1,,,,,"キヨウデン",0
1915,7430002053780,21,0,2026-05-18,2026-05-12,"有限会社池田商会",,302,"北海道","小樽市","稲穂４丁目２番１３号",,01,203,0470032,,,2026-05-12,01,,,2015-10-05,1,,,,,"イケダショウカイ",0
1916,7430003004964,01,1,2026-05-18,2015-10-05,"合同会社成澤工業",,305,"北海道","夕張郡長沼町","銀座南１丁目３番７号",,01,428,0691331,,,,,,,2015-10-05,1,,,,,"ナリサワコウギョウ",0
1917,7450002007520,01,1,2026-05-18,2015-10-05,"有限会社田村工業",,302,"北海道","深川市","一已町字一已２８３６番地７",,01,228,0740028,,,,,,,2015-10-05,1,,,,,"タムラコウギョウ",0
1918,7450002009946,01,1,2026-05-18,2015-10-05,"有限会社マルサさとう",,302,"北海道","名寄市","西一条南１０丁目１７番地１",,01,221,0960011,,,,,,,2015-10-05,1,,,,,"マルササトウ",0
1919,7460302004670,21,0,2026-05-18,2026-05-14,"有限会社アルファポーク",,302,"北海道","網走郡大空町","東藻琴千草３０４番地の３",,01,564,0993231,,,2026-05-14,01,,,2015-10-05,1,,,,,,0
1920,7470005003341,21,0,2026-05-18,2026-05-14,"農事組合法人あまぎり",,399,"香川県","善通寺市","吉原町２９１１番地",,37,204,7650061,,,2026-05-14,01,,,2015-10-05,1,,,,,"アマギリ",0
1921,7470005004323,01,1,2026-05-18,2015-10-05,"玉泉寺",,399,"香川県","さぬき市","造田宮西１０２２番地",,37,206,7692311,,,,,,,2015-10-05,1,,,,,"ギョクセンジ",0
1922,7490001009539,21,0,2026-05-18,2026-05-08,"株式会社ＦＷＫ",,301,"高知県","四万十市","西土佐口屋内６３０番地",,39,210,7871324,,,2026-05-08,01,,,2020-04-07,1,,,,,"エフダブルケー",0
1923,7500002001402,01,1,2026-05-18,2015-10-05,"有限会社愛媛和装センター",,302,"愛媛県","松山市","雄郡２丁目１０番２１号石原マンション２０１号",,38,201,7900031,,,,,,,2015-10-05,1,,,,,"エヒメワソウセンター",0
1924,7500005006836,01,1,2026-05-18,2015-10-05,"医療法人中央歯科クリニック",,399,"愛媛県","四国中央市","中曽根町３９５番５",,38,213,7990413,,,,,,,2015-10-05,1,,,,,"チュウオウシカクリニック",0
1925,7700150018178,21,0,2026-05-18,2026-01-06,"岩間土地改良区",,499,"茨城県","笠間市","下郷５１４０",,08,216,3190202,,,2026-01-06,31,,,2015-10-09,1,,,,,"イワマトチカイリヨウク",0
1926,7700150038102,21,0,2026-05-18,2025-06-01,"いわき市遠野オ－トキャンプ場管理運営委員会",,499,"福島県","いわき市","遠野町入遠野字越台９７－１",,07,204,9720251,,,2025-06-01,31,,,2015-10-09,1,,,,,"イワキシトオノオートキヤンプジヨウカンリウンエイイインカイ",0
1927,7700150066862,12,0,2026-05-18,2017-05-01,"大建工業企業年金基金",,499,"大阪府","大阪市北区","中之島３丁目２－４　中之島フェスティバルタワー・ウエスト１４階",,27,127,5300005,,,,,,,2015-11-11,1,,,,,"ダイケンコウギョウキギョウネンキンキキン",0
1928,7700150122632,21,0,2026-05-18,2026-01-31,"川崎市市制１００周年記念事業・全国都市緑化かわさきフェア実行委員会",,499,"神奈川県","川崎市川崎区","宮本町１番地",,14,131,2100004,,,2026-01-31,31,,,2024-01-15,1,,,,,"カワサキシシセイヒヤクシユウネンキネンジギヨウゼンコクトシリヨクカカワサキフエアジツコウイインカイ",0
1929,7700150127037,12,0,2026-05-18,2026-04-30,"今市自治会",,499,"山口県","山口市","道場門前２丁目５－７",,35,203,7530047,,,,,,,2024-09-04,1,,,,,"イマイチジチカイ",0
1930,7700150131204,12,0,2026-05-18,2026-05-02,"七郷一色区自治会",,499,"愛知県","新城市","七郷一色字西六田沢３０番地",,23,221,4411611,,,,,,,2025-06-20,1,,,,,"ナナサトイツシキクジチカイ",0
1931,8010001060472,12,0,2026-05-18,2026-04-16,"株式会社リッジウエイ・ジャパン",,301,"東京都","中央区","明石町５番１５号",,13,102,1040044,,,,,,,2015-10-05,1,,,,,"リッジウエイジャパン",0
1932,8010001129202,71,0,2026-05-18,2026-05-01,"クラフト株式会社",,301,"東京都","千代田区","大手町１丁目３番１号",,13,101,1000004,,,,,,"令和８年５月１日東京都千代田区大手町一丁目３番１号さくら薬局株式会社（2070001029807）を合併",2015-10-05,1,,,,,"クラフト",0
1933,8010001152006,12,0,2026-05-18,2026-05-08,"株式会社バリューアドバイザーズ",,301,"東京都","新宿区","新宿４丁目３番１７号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"バリューアドバイザーズ",0
1934,8010001179107,01,1,2026-05-18,2016-10-21,"株式会社ＺＫＭ",,301,"東京都","千代田区","神田須田町２丁目６－４ランディック神田ビル２Ｆ",,13,101,1010041,,,,,,,2016-10-21,0,,,,,,0
1935,8010001179107,12,1,2026-05-18,2018-11-01,"株式会社ＺＫＭ",,301,"東京都","千代田区","神田須田町１丁目５－１０",,13,101,1010041,,,,,,,2016-10-21,1,,,,,,0
1936,8010001251501,12,0,2026-05-18,2026-04-17,"株式会社Ｉｎｎｏｖａｔｉｖｅ　Ｒｅｓｅａｒｃｈ　Ｌａｂｏｒａｔｏｒｙ",,301,"東京都","中央区","日本橋兜町８８番６号",,13,102,1030026,,,,,,,2025-01-20,1,,,,,"イノヴェイティブリサーチラボラトリー",0
1937,8010001254611,12,0,2026-05-18,2026-05-08,"株式会社アメフレック",,301,"兵庫県","尼崎市","水堂町２丁目４０番１０号",,28,202,6610026,,,,,,,2025-05-01,1,,,,,"アメフレック",0
1938,8010001265435,01,0,2026-05-18,2026-05-18,"Ｐｌａｔｉｎｕｍ　Ｔａｌｅｎｔ　Ｐａｒｔｎｅｒｓ株式会社",,301,"東京都","中央区","銀座３丁目１０番９号ＫＥＣ銀座ビル８階",,13,102,1040061,,,,,,,2026-05-18,1,,,,,"プラチナムタレントパートナーズ",0
1939,8010003050018,01,1,2026-05-18,2026-01-20,"Ｒｉｖｅｒａ合同会社",,305,"東京都","千代田区","三崎町三丁目６番地１ＢＡＣＨビル２階",,13,101,1000000,,,,,,,2026-01-20,0,,,,,,0
1940,8010003050018,12,1,2026-05-18,2026-04-14,"Ｒｉｖｅｒａ合同会社",,305,"東京都","千代田区","神田和泉町１番地６－１６ヤマトビル４０５",,13,101,1010024,,,,,,,2026-01-20,1,,,,,,0
1941,8010003051313,01,0,2026-05-18,2026-05-18,"Ｈｉｎｏｋｉ　Ｈｏｌｄｉｎｇ合同会社",,305,"東京都","中央区","銀座２丁目１２番３号",,13,102,1040061,,,,,,,2026-05-18,1,,,,,"ヒノキホールディング",0
1942,8010005019829,01,1,2026-05-18,2015-10-05,"弁護士法人ＡＫ法律事務所",,399,"東京都","千代田区","神田錦町２丁目７番",,13,101,1010054,,,,,,,2015-10-05,0,,,,,"エーケーホウリツジムショ",0
1943,8010005019829,12,1,2026-05-18,2026-04-30,"弁護士法人ＡＫ法律事務所",,399,"東京都","千代田区","内神田１丁目２番８号",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"エーケーホウリツジムショ",0
1944,8010005026874,12,0,2026-05-18,2026-04-28,"一般社団法人ル・プレジール",,399,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2017-05-19,1,,,,,"ルプレジール",0
1945,8010005035165,21,0,2026-05-18,2026-04-28,"一般社団法人Ｇｅｍｉｎｉ１",,399,"東京都","中央区","八丁堀４丁目２番１０号ＡＯＪ税理士法人内",,13,102,1040032,,,2026-04-28,01,,,2022-06-21,1,,,,,"ジェミニワン",0
1946,8010401077926,12,0,2026-05-18,2026-04-14,"クレディ・アグリコル生命保険株式会社",,301,"東京都","港区","麻布台１丁目３番１号麻布台ヒルズ森ＪＰタワー",,13,103,1060041,,,,,,,2015-10-05,1,,,,,"クレディアグリコルセイメイホケン",0
1947,8010401094640,11,0,2026-05-18,2026-05-01,"ＤＴＳ株式会社",,301,"東京都","中央区","湊１丁目６番１１号",,13,102,1040043,,,,,,,2015-10-05,1,,,,,,0
1948,8010401099887,12,0,2026-05-18,2026-05-14,"株式会社ゴーコム",,301,"東京都","中野区","本町６丁目３５－１４アダチビル２階",,13,114,1640012,,,,,,,2015-10-05,1,,,,,"ゴーコム",0
1949,8010401153850,12,0,2026-05-18,2026-04-14,"Ｑｕｉｘｏｔｉｃｃ株式会社",,301,"東京都","港区","南青山２丁目１５番５号ＦＡＲＯ青山１階",,13,103,1070062,,,,,,,2020-07-13,1,,,,,"クイソティック",0
1950,8010401161093,11,0,2026-05-18,2026-04-14,"エネソルブホールディングス株式会社",,301,"東京都","千代田区","神田練塀町３番地",,13,101,1010022,,,,,,,2021-06-24,1,,,,,"エネソルブホールディングス",0
1951,8010401167561,12,0,2026-05-18,2026-05-13,"株式会社ファルマ",,301,"東京都","港区","芝大門２丁目５番５号住友芝大門ビル５階",,13,103,1050012,,,,,,,2022-05-26,1,,,,,"ファルマ",0
1952,8010401175358,12,0,2026-05-18,2026-04-16,"株式会社スタジオＡＭＴ　ＪＡＰＡＮ",,301,"東京都","渋谷区","神宮前５丁目４９番９号２・３階",,13,113,1500001,,,,,,,2023-06-30,1,,,,,"スタジオエイエムティジャパン",0
1953,8010401181538,12,0,2026-05-18,2026-05-14,"株式会社ＹＭＳ",,301,"東京都","品川区","東五反田４丁目５番２号",,13,109,1410022,,,,,,,2024-04-11,1,,,,,"ワイエムエス",0
1954,8010401198466,01,0,2026-05-18,2026-05-18,"Ｓｏｌａｒｉｓ　Ｉｎｎｏｖａｔｉｏｎ株式会社",,301,"東京都","港区","北青山１丁目３－３三橋ビル３階",,13,103,1070061,,,,,,,2026-05-18,1,,,,,"ソラリスイノベーション",0
1955,8010401198482,01,0,2026-05-18,2026-05-18,"株式会社ＳｐａｃｅＧａｔｅ　Ｉｎｆｉｎｉｔｙ",,301,"東京都","港区","南青山４丁目１７番３３号",,13,103,1070062,,,,,,,2026-05-18,1,,,,,"スペースゲートインフィニティ",0
1956,8010401198607,01,0,2026-05-18,2026-05-18,"Ａｓｕｍａｒｕ　Ｆｉｅｌｄｓ株式会社",,301,"東京都","港区","南青山２丁目２９番６－１４０２号",,13,103,1070062,,,,,,,2026-05-18,1,,,,,"アスマルフィールズ",0
1957,8010401198706,01,0,2026-05-18,2026-05-18,"株式会社信紡商店",,301,"東京都","港区","西麻布４丁目１３番５号グレイスフル西麻布１０１",,13,103,1060031,,,,,,,2026-05-18,1,,,,,"シンボウショウテン",0
1958,8010401198788,01,0,2026-05-18,2026-05-18,"株式会社アクセルマーケティング",,301,"東京都","港区","南青山２丁目２番８号ＤＦビル５階",,13,103,1070062,,,,,,,2026-05-18,1,,,,,"アクセルマーケティング",0
1959,8010405015618,21,0,2026-05-18,2026-04-14,"ＪＮＭＴ一般社団法人",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,2026-04-14,01,,,2017-03-21,1,,,,,"ジェイエヌエムティー",0
1960,8010501008376,12,0,2026-05-18,2026-05-13,"株式会社寺徳興産",,301,"東京都","北区","西ケ原１丁目４３番１５号",,13,117,1140024,,,,,,,2015-10-05,1,,,,,"テラトクコウサン",0
1961,8010501055906,01,0,2026-05-18,2026-05-18,"シバフーズ株式会社",,301,"東京都","台東区","上野１丁目１７番６号広小路ビル８Ｆ－Ｂ",,13,106,1100005,,,,,,,2026-05-18,1,,,,,"シバフーズ",0
1962,8010503008317,01,0,2026-05-18,2026-05-18,"合同会社Ｌａ　Ｐｒｅｍｉｅｒｅ",,305,"東京都","台東区","千束４丁目１９番４号",,13,106,1110031,,,,,,,2026-05-18,1,,,,,"ラプルミエール",0
1963,8010601040741,12,0,2026-05-18,2026-05-14,"株式会社マジック・プロジェクト",,301,"東京都","渋谷区","渋谷３丁目１番９号ＹＡＺＡＷＡビル３階",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"マジックプロジェクト",0
1964,8010701048635,12,0,2026-05-18,2026-05-11,"笠松金属株式会社",,301,"千葉県","千葉市美浜区","中瀬１丁目３幕張テクノガーデンＢ９－１Ａ号室",,12,106,2610023,,,,,,,2025-11-25,1,,,,,"カサマツキンゾク",0
1965,8010701049501,01,0,2026-05-18,2026-05-18,"株式会社Ｌｉｖｕ",,301,"東京都","品川区","西五反田５丁目２６番３号スマータス不動前５０２",,13,109,1410031,,,,,,,2026-05-18,1,,,,,"リビュー",0
1966,8010702003176,01,1,2026-05-18,2015-10-05,"有限会社光風輪業商会",,302,"東京都","品川区","荏原４丁目６番４号",,13,109,1420063,,,,,,,2015-10-05,0,,,,,"コウフウリンギョウショウカイ",0
1967,8010702003176,12,1,2026-05-18,2017-07-05,"有限会社光風輪業商会",,302,"東京都","品川区","西中延１丁目１１番２０号",,13,109,1420054,,,,,,,2015-10-05,1,,,,,"コウフウリンギョウショウカイ",0
1968,8010703004578,12,0,2026-05-18,2026-04-15,"合同会社向日葵",,305,"東京都","目黒区","自由が丘２丁目７番地１９号１階",,13,110,1520035,,,,,,,2018-12-17,1,,,,,"ヒマワリ",0
1969,8010801036787,01,1,2026-05-18,2025-11-14,"株式会社ｃｅ",,301,"東京都","大田区","田園調布１丁目２３番１８号ＫＩＡＲＡＶＩＬＬＥ２０１",,13,111,1450071,,,,,,,2025-11-14,1,,,,,"シー",0
1970,8010802007011,11,0,2026-05-18,2026-05-11,"有限会社シナリーショコラ",,302,"東京都","大田区","羽田６丁目３３番５号",,13,111,1440043,,,,,,,2015-10-05,1,,,,,"シナリーショコラ",0
1971,8010901044995,12,0,2026-05-18,2026-05-12,"株式会社ナトテラサーナ",,301,"北海道","札幌市白石区","平和通１丁目北１５番１５－１０６号",,01,104,0030029,,,,,,,2019-10-04,1,,,,,"ナトテラサーナ",0
1972,8010901059556,01,0,2026-05-18,2026-05-18,"株式会社江戸太神楽鏡味家",,301,"東京都","世田谷区","上馬５丁目１９番４号",,13,112,1540011,,,,,,,2026-05-18,1,,,,,"エドダイカグラカガミケ",0
1973,8010901059564,01,0,2026-05-18,2026-05-18,"株式会社ＫｅｙＡｃｅ",,301,"東京都","世田谷区","上馬３丁目１４－９－２０５",,13,112,1540011,,,,,,,2026-05-18,1,,,,,"キーエース",0
1974,8011001067334,12,0,2026-05-18,2026-04-21,"株式会社ギノージャパン",,301,"東京都","渋谷区","道玄坂１丁目１５番３号",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"ギノージャパン",0
1975,8011001156814,12,0,2026-05-18,2026-05-14,"ＫＫマネジメント株式会社",,301,"東京都","世田谷区","代田３丁目２５番地５号アールメゾン２０１",,13,112,1550033,,,,,,,2023-09-12,1,,,,,"ケイケイマネジメント",0
1976,8011001177455,01,0,2026-05-18,2026-05-18,"ＢＥＮＥＦＯＲＭＡ株式会社",,301,"東京都","渋谷区","神南１丁目２３番１４号",,13,113,1500041,,,,,,,2026-05-18,1,,,,,"ベネフォルマ",0
1977,8011003023896,01,0,2026-05-18,2026-05-18,"合同会社Ｓｕｍｍｉｔ　Ｕｎｉｖｅｒｓａｌ　Ｐｌａｔｆｏｒｍ＆Ｅｖｏｌｕｔｉｏｎ　Ｒｅｓｏｕｒｃｅｓ",,305,"東京都","渋谷区","代々木３丁目１－１１パシフィックスクエア代々木３－４Ｆ",,13,113,1510053,,,,,,,2026-05-18,1,,,,,"サミットユニバーサルプラットフォームアンドエボリューションリソーシズ",0
1978,8011003024309,01,0,2026-05-18,2026-05-18,"合同会社アイジェント",,305,"東京都","渋谷区","神南１丁目１１－４ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2026-05-18,1,,,,,"アイジェント",0
1979,8011101104565,12,0,2026-05-18,2026-04-10,"株式会社ウェルスライフ",,301,"東京都","新宿区","西新宿３丁目４－４京王西新宿南ビル３Ｆ",,13,104,1600023,,,,,,,2023-10-03,1,,,,,"ウェルスライフ",0
1980,8011101114052,12,0,2026-05-18,2026-05-13,"株式会社スマートエナジー",,301,"神奈川県","相模原市南区","相南４丁目２４番４３－４０５号",,14,153,2520312,,,,,,,2025-12-05,1,,,,,"スマートエナジー",0
1981,8011103017344,01,0,2026-05-18,2026-05-18,"大阪３ロジスティクス合同会社",,305,"東京都","新宿区","富久町８番２６号東京ユナイテッド綜合事務所内",,13,104,1620067,,,,,,,2026-05-18,1,,,,,"オオサカスリーロジスティクス",0
1982,8011103017492,01,0,2026-05-18,2026-05-18,"合同会社ｇｕｒｉｋｏｍａ",,305,"東京都","新宿区","歌舞伎町２丁目１０番６号ピア新宿４階Ｅ室",,13,104,1600021,,,,,,,2026-05-18,1,,,,,"グリコマ",0
1983,8011201027162,01,0,2026-05-18,2026-05-18,"株式会社エルズＬ２",,301,"東京都","中野区","南台２丁目２３番３号",,13,114,1640014,,,,,,,2026-05-18,1,,,,,"エルズエルツー",0
1984,8011301018895,12,0,2026-05-18,2026-04-15,"カイロスマーケティング株式会社",,301,"東京都","渋谷区","千駄ヶ谷５丁目２７番５号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"カイロスマーケティング",0
1985,8011503006979,01,0,2026-05-18,2026-05-18,"絆フランチャイズメソッド合同会社",,305,"東京都","荒川区","町屋１丁目２５番３－８０６号",,13,118,1160001,,,,,,,2026-05-18,1,,,,,"キズナフランチャイズメソッド",0
1986,8011703003982,12,0,2026-05-18,2026-05-12,"ＲＹＯＴＥＮ合同会社",,305,"東京都","江戸川区","春江町２丁目４８番１０号",,13,123,1320003,,,,,,,2024-10-03,1,,,,,"リョウテン",0
1987,8011801033733,12,0,2026-05-18,2026-05-14,"株式会社アンドライフ",,301,"東京都","墨田区","東向島４丁目２５番２１－９０３号",,13,107,1310032,,,,,,,2017-08-10,1,,,,,"アンドライフ",0
1988,8011802016191,21,0,2026-05-18,2026-05-08,"有限会社東栄穴かゞり工業所",00057467,302,"東京都","足立区","堀之内２丁目１１番６号",,13,121,1230874,,,2026-05-08,01,,,2015-10-05,1,,,,,"トウエイアナカガリコウギョウショ",0
1989,8011803007446,01,0,2026-05-18,2026-05-18,"合同会社Ｋ６",,305,"東京都","足立区","興野１丁目３－６",,13,121,1230844,,,,,,,2026-05-18,1,,,,,"ケイシックス",0
1990,8012401030988,01,1,2026-05-18,2016-01-22,"株式会社ソール",,301,"東京都","多摩市","連光寺２丁目６８番地の１７",,13,224,2060021,,,,,,,2016-01-22,1,,,,,"ソール",0
1991,8012401032299,01,1,2026-05-18,2017-01-24,"株式会社宮下工務店",,301,"東京都","多摩市","関戸２丁目８番地の１８",,13,224,2060011,,,,,,,2017-01-24,1,,,,,"ミヤシタコウムテン",0
1992,8012401037249,12,0,2026-05-18,2026-05-13,"株式会社ＴＥＥ‐ＦＡＣＴＯＲＹ",,301,"東京都","墨田区","東向島５丁目１０番１６号",,13,107,1310032,,,,,,,2020-12-04,1,,,,,"ティーファクトリー",0
1993,8012401042793,12,0,2026-05-18,2026-04-30,"株式会社レアカノア",,301,"東京都","多摩市","桜ヶ丘１丁目４６番地の５",,13,224,2060013,,,,,,,2025-02-19,1,,,,,"レアカノア",0
1994,8012701012686,11,0,2026-05-18,2026-04-24,"株式会社京葉トレーディングカンパニー",,301,"千葉県","市川市","塩浜２丁目３０番地",,12,203,2720127,,,,,,,2015-10-05,1,,,,,,0
1995,8013301039013,12,0,2026-05-18,2026-05-13,"株式会社ネクストアドバンス",,301,"東京都","豊島区","東池袋３丁目１１番９号下総屋ビル４Ｆ",,13,116,1700013,,,,,,,2016-06-17,1,,,,,"ネクストアドバンス",0
1996,8013301050184,12,0,2026-05-18,2026-05-14,"株式会社ドリームファクトリー",,301,"東京都","練馬区","田柄２丁目３２－２０小川バスマンション２階",,13,120,1790073,,,,,,,2023-01-13,1,,,,,"ドリームファクトリー",0
1997,8013301056173,01,0,2026-05-18,2026-05-18,"株式会社きこと",,301,"東京都","豊島区","北大塚３丁目１３番７号",,13,116,1700004,,,,,,,2026-05-18,1,,,,,"キコト",0
1998,8013302004206,01,1,2026-05-18,2015-10-05,"有限会社キリスト教ブライダル宣教団",,302,"東京都","豊島区","西池袋５丁目２番１号",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"キリストキョウブライダルセンキョウダン",0
1999,8013303008230,01,0,2026-05-18,2026-05-18,"エクサポリシー合同会社",,305,"東京都","豊島区","東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６",,13,116,1700013,,,,,,,2026-05-18,1,,,,,"エクサポリシー",0
2000,8020001020351,21,0,2026-05-18,2026-04-30,"山和建設株式会社",,301,"神奈川県","横浜市南区","大岡１丁目２９番５号",,14,105,2320061,,,2026-04-30,01,,,2015-10-05,1,,,,,,0
2001,8020001061222,21,0,2026-05-18,2026-04-27,"株式会社Ｙ＆Ｍコーポレーション",,301,"神奈川県","横浜市青葉区","青葉台１丁目２９番地３６",,14,117,2270062,,,2026-04-27,11,2020001052375,"令和８年４月２５日横浜市青葉区青葉台一丁目２９番地３６株式会社Ｔ＆Ｍコーポレーション（2020001052375）に合併し解散",2015-10-05,1,,,,,"ワイアンドエムコーポレーション",0
2002,8020001152608,12,0,2026-05-18,2026-05-07,"株式会社ＮＵＮＵ",,301,"埼玉県","川口市","本町１丁目１６－４川口サニーコーポ２０２",,11,203,3320012,,,,,,,2023-07-28,1,,,,,"ヌヌ",0
2003,8020002020276,01,1,2026-05-18,2015-10-05,"有限会社ワイシーシー",,302,"神奈川県","横浜市港南区","港南台６丁目３６番４１号",,14,111,2340054,,,,,,,2015-10-05,1,,,,,"ワイシーシー",0
2004,8020002051123,01,1,2026-05-18,2015-10-05,"株式会社富徳",00010087,301,"神奈川県","横浜市中区","本牧和田１６番１３号",,14,104,2310827,,,,,,,2015-10-05,1,,,,,"トミトク",0
2005,8020002073233,12,0,2026-05-18,2026-05-13,"株式会社バンガード",,301,"神奈川県","横浜市西区","みなとみらい３丁目３番１号",,14,103,2200012,,,,,,,2015-10-05,1,,,,,"バンガード",0
2006,8020003018732,21,0,2026-05-18,2026-05-12,"合同会社なかよし",,305,"東京都","杉並区","桃井２丁目２０番１－３号",,13,115,1670034,,,2026-05-12,01,,,2020-11-04,1,,,,,"ナカヨシ",0
2007,8020003023617,12,0,2026-05-18,2026-05-14,"Ｆｕｔｕｒｅ　Ｍｉｎｄｓ　Ｇｒｏｕｐ合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-03-30,1,,,,,"フュチャーマインズグループ",0
2008,8021001087918,12,0,2026-05-18,2026-04-10,"株式会社ＷＳＫ",,301,"神奈川県","座間市","相模が丘１丁目３３番２５号ベルハイツ相模が丘２０２",,14,216,2520001,,,,,,,2026-04-06,1,,,,,"ダブルエスケー",0
2009,8021001088230,01,0,2026-05-18,2026-05-18,"株式会社プロスエア",,301,"神奈川県","平塚市","菫平５番１",,14,203,2540822,,,,,,,2026-05-18,1,,,,,"プロスエア",0
2010,8021002011307,12,0,2026-05-18,2026-05-13,"有限会社善真技工",,302,"山梨県","山梨市","歌田２６１番地エスポワールヒカワＡ－１０２",,19,205,4050024,,,,,,,2015-10-05,1,,,,,"ゼンシンギコウ",0
2011,8030001041826,01,1,2026-05-18,2015-10-05,"株式会社デューティチェックシラカワ",,301,"埼玉県","上尾市","上町２丁目７番３１号",,11,219,3620037,,,,,,,2015-10-05,1,,,,,"デューティチェックシラカワ",0
2012,8030001055537,01,1,2026-05-18,2015-10-05,"ペンレンタル株式会社",,301,"埼玉県","川越市","大字下赤坂１８６０番地１３",,11,201,3501155,,,,,,,2015-10-05,1,,,,,"ペンレンタル",0
2013,8030001070486,12,0,2026-05-18,2026-05-01,"株式会社関東不動産情報センター",,301,"埼玉県","坂戸市","溝端町２番地４",,11,239,3500274,,,,,,,2015-10-05,1,,,,,"カントウフドウサンジョウホウセンター",0
2014,8030001077523,01,1,2026-05-18,2015-10-05,"株式会社望月工業",,301,"埼玉県","川口市","元郷１丁目３２番２号",,11,203,3320011,,,,,,,2015-10-05,1,,,,,"モチヅキコウギョウ",0
2015,8030001091870,01,1,2026-05-18,2015-10-05,"株式会社菓匠幹栄",,301,"埼玉県","桶川市","大字加納１７９８番地の１",,11,231,3630001,,,,,,,2015-10-05,1,,,,,"カショウカンエイ",0
2016,8030001120282,01,1,2026-05-18,2017-05-17,"株式会社アリソン",,301,"埼玉県","さいたま市岩槻区","大字鹿室３５４番地",,11,110,3390001,,,,,,,2017-05-17,1,,,,,"アリソン",0
2017,8030001125752,12,0,2026-05-18,2026-05-01,"株式会社ループグラフィクス",,301,"埼玉県","鶴ヶ島市","脚折町１丁目３６番２２号Ｅｌａｌｉｖｉｏ１０２号室",,11,241,3502211,,,,,,,2018-05-21,1,,,,,"ループグラフィクス",0
2018,8030001138259,21,0,2026-05-18,2026-04-06,"株式会社ハピエスプロパティ",,301,"東京都","新宿区","西新宿３丁目９番２号",,13,104,1600023,,,2026-04-06,01,,,2020-09-14,1,,,,,"ハピエスプロパティ",0
2019,8030001161244,12,0,2026-05-18,2026-05-01,"株式会社Ｒ１‐ＴＯＫＹＯ",,301,"埼玉県","朝霞市","西弁財１丁目１１番１２号",,11,227,3510021,,,,,,,2024-07-05,1,,,,,"アールワントウキョウ",0
2020,8030001165303,12,0,2026-05-18,2026-05-01,"株式会社メイセイ",,301,"埼玉県","所沢市","寿町２６番６－４１１号",,11,208,3591122,,,,,,,2025-03-10,1,,,,,"メイセイ",0
