sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1122,5030003023668,新規,0,2024-02-22,2024-02-22,合同会社ガジュマルＬｏｇｉｓｋｙ,,合同会社,埼玉県,川口市,大字里１３１２番地の５,,11,203,3340005,,,,,,,2024-02-22,1,,,,,ガジュマルロジスカイ,0
1127,5040001132305,新規,0,2024-02-22,2024-02-22,株式会社潤鳴農場,,株式会社,千葉県,君津市,大中３３４番地,,12,225,2920522,,,,,,,2024-02-22,1,,,,,ジュンメイノウジョウ,0
1128,5040001132346,新規,0,2024-02-22,2024-02-22,株式会社アイキョーホールディングス,,株式会社,千葉県,千葉市中央区,松波２丁目２１番１２号,,12,101,2600044,,,,,,,2024-02-22,1,,,,,アイキョーホールディングス,0
1133,5040003024335,新規,0,2024-02-22,2024-02-22,Ｎ美プロジェクト合同会社,,合同会社,千葉県,柏市,高柳１３３５番地２４,,12,217,2770941,,,,,,,2024-02-22,1,,,,,エヌミプロジェクト,0
1137,5050003008155,新規,0,2024-02-22,2024-02-22,合同会社キュアリンダ,,合同会社,茨城県,水戸市,千波町２４９１番地の２,,08,201,3100851,,,,,,,2024-02-22,1,,,,,キュアリンダ,0
1140,5060003004913,新規,0,2024-02-22,2024-02-22,合同会社オウルブルー,,合同会社,栃木県,佐野市,植上町１５６０番地１,,09,204,3270832,,,,,,,2024-02-22,1,,,,,オウルブルー,0
1141,5070003005274,新規,0,2024-02-22,2024-02-22,合同会社Ｔ．Ｍ．Ｅｖｏｌｕｔｉｏｎ,,合同会社,群馬県,吾妻郡草津町,大字草津４６４－１０７４,,10,426,3771711,,,,,,,2024-02-22,1,,,,,ティーエムエヴォリューション,0
1154,5080401027019,新規,0,2024-02-22,2024-02-22,株式会社テイクルーフ,,株式会社,静岡県,浜松市中央区,江之島町１１４３番地の１ＤＵＮＥ江之島Ａ１号室,,22,138,4300844,,,,,,,2024-02-22,1,,,,,テイクルーフ,0
1167,5120001262531,新規,0,2024-02-22,2024-02-22,本願株式会社,,株式会社,大阪府,大阪市中央区,内本町２丁目２番２号２４０４号室,,27,128,5400026,,,,,,,2024-02-22,1,,,,,ホンガン,0
1168,5120001262564,新規,0,2024-02-22,2024-02-22,株式会社ジャパンレジャー,,株式会社,大阪府,大阪市浪速区,木津川２丁目５番１２号,,27,111,5560027,,,,,,,2024-02-22,1,,,,,ジャパンレジャー,0
1169,5120001262572,新規,0,2024-02-22,2024-02-22,株式会社ＷＡＭＣ,,株式会社,大阪府,大阪市鶴見区,放出東２丁目２０番１７号,,27,124,5380044,,,,,,,2024-02-22,1,,,,,ワンク,0
1170,5120001262589,新規,0,2024-02-22,2024-02-22,株式会社ゼロイチ,,株式会社,大阪府,大阪市淀川区,新高６丁目４番１２－３０１号,,27,123,5320033,,,,,,,2024-02-22,1,,,,,ゼロイチ,0
1171,5120001262606,新規,0,2024-02-22,2024-02-22,株式会社ひなた,,株式会社,大阪府,大阪市東住吉区,北田辺１丁目１２番２１号,,27,121,5460044,,,,,,,2024-02-22,1,,,,,ヒナタ,0
1175,5120003026001,新規,0,2024-02-22,2024-02-22,アークス合同会社,,合同会社,大阪府,大阪市中央区,島之内１丁目１６番１８－２０４号,,27,128,5420082,,,,,,,2024-02-22,1,,,,,アークス,0
1177,5120101069091,新規,0,2024-02-22,2024-02-22,株式会社ジンエイト,,株式会社,大阪府,堺市西区,鳳西町３丁６８０番地,,27,144,5938326,,,,,,,2024-02-22,1,,,,,ジンエイト,0
1178,5120903005054,新規,0,2024-02-22,2024-02-22,ｍａｎａｂｕ合同会社,,合同会社,大阪府,豊中市,緑丘４丁目３５－２８－２０５,,27,203,5600002,,,,,,,2024-02-22,1,,,,,マナブ,0
1179,5120905006570,新規,0,2024-02-22,2024-02-22,一般社団法人ピアノスカラーシップ大阪,,その他の設立登記法人,大阪府,箕面市,桜４丁目１８番１４－１０４号,,27,220,5620041,,,,,,,2024-02-22,1,,,,,ピアノスカラーシップオオサカ,0
1184,5130001076410,新規,0,2024-02-22,2024-02-22,株式会社コストルイレ,,株式会社,京都府,京都市伏見区,向島庚申町８８番地６,,26,109,6128122,,,,,,,2024-02-22,1,,,,,コストルイレ,0
1189,5160001025703,新規,0,2024-02-22,2024-02-22,株式会社スタイル,,株式会社,滋賀県,草津市,追分南３丁目７番３号,,25,206,5250048,,,,,,,2024-02-22,1,,,,,スタイル,0
1198,5180001160250,新規,0,2024-02-22,2024-02-22,株式会社平手石油ホールディングス,,株式会社,愛知県,小牧市,大字岩崎３７４番地,,23,219,4850011,,,,,,,2024-02-22,1,,,,,ヒラテセキユホールディングス,0
1211,5220001025829,新規,0,2024-02-22,2024-02-22,株式会社かわ,,株式会社,石川県,金沢市,長土塀２丁目７番７号,,17,201,9200867,,,,,,,2024-02-22,1,,,,,カワ,0
1213,5230003002156,新規,0,2024-02-22,2024-02-22,合同会社Ｓｈｏｔ,,合同会社,富山県,富山市,中市２丁目９番１７－１０３号Ｒｉｔｚ,,16,201,9398005,,,,,,,2024-02-22,1,,,,,ショット,0
1219,5250003003441,新規,0,2024-02-22,2024-02-22,合同会社大深屋,,合同会社,山口県,下関市,川中豊町５丁目２－１５,,35,201,7510853,,,,,,,2024-02-22,1,,,,,オオフカヤ,0
1220,5260001038777,新規,0,2024-02-22,2024-02-22,株式会社板米屋,,株式会社,岡山県,倉敷市,上東５７６番地,,33,202,7010111,,,,,,,2024-02-22,1,,,,,イタマイヤ,0
1222,5290001104790,新規,0,2024-02-22,2024-02-22,Ｂｅｓｔ　ａｌｌ　Ｃｒｅａｔｉｏｎｓ株式会社,,株式会社,福岡県,宗像市,自由ヶ丘１０丁目２２番地１０,,40,220,8114163,,,,,,,2024-02-22,1,,,,,ベストオールクリエイションズ,0
1223,5290001104808,新規,0,2024-02-22,2024-02-22,株式会社富紀,,株式会社,福岡県,福岡市中央区,平尾３丁目１７番７号,,40,133,8100014,,,,,,,2024-02-22,1,,,,,フウキ,0
1224,5290001104824,新規,0,2024-02-22,2024-02-22,ＧＵＤＥＮＧ株式会社,,株式会社,福岡県,福岡市博多区,博多駅東２丁目５番１９号サンライフ第３ビル,,40,132,8120013,,,,,,,2024-02-22,1,,,,,グーデン,0
1230,5310001018872,新規,0,2024-02-22,2024-02-22,株式会社ファームガイダンス,,株式会社,長崎県,佐世保市,大岳台町２９番９号,,42,202,8571163,,,,,,,2024-02-22,1,,,,,ファームガイダンス,0
1232,5320001020308,新規,0,2024-02-22,2024-02-22,株式会社Ｊ．Ｏ．Ｃ,,株式会社,大分県,大分市,高江南３丁目３６番地の４,,44,201,8701118,,,,,,,2024-02-22,1,,,,,ジェーオーシー,0
1245,5360001033207,新規,0,2024-02-22,2024-02-22,株式会社キムラ工業,,株式会社,沖縄県,中頭郡北谷町,字桑江３６９番地３３,,47,326,9040103,,,,,,,2024-02-22,1,,,,,キムラコウギョウ,0
1246,5360001033223,新規,0,2024-02-22,2024-02-22,株式会社ＬＯＶＩＴＴ．,,株式会社,沖縄県,那覇市,壺川１丁目７番地１,,47,201,9000025,,,,,,,2024-02-22,1,,,,,ラヴィト,0
1253,5410003003895,新規,0,2024-02-22,2024-02-22,合同会社うさぎ,,合同会社,秋田県,大館市,沼館字藤蕪６,,05,204,0170057,,,,,,,2024-02-22,1,,,,,ウサギ,0
1260,5430001091049,新規,0,2024-02-22,2024-02-22,株式会社ＡＲＲＯＬ,,株式会社,北海道,札幌市中央区,北四条西１１丁目２３－１Ｎ４ＳＴＡＹ３階,,01,101,0600004,,,,,,,2024-02-22,1,,,,,アロル,0
1261,5430001091156,新規,0,2024-02-22,2024-02-22,株式会社上野建築事務所,,株式会社,北海道,札幌市豊平区,平岸四条１３丁目４番３０－３０４号,,01,105,0620934,,,,,,,2024-02-22,1,,,,,ウエノケンチクジムショ,0
1264,5480001012396,新規,0,2024-02-22,2024-02-22,株式会社ＳＡＴ,,株式会社,徳島県,吉野川市,山川町三島３２１番１,,36,205,7793403,,,,,,,2024-02-22,1,,,,,サット,0
1269,5500005008677,新規,0,2024-02-22,2024-02-22,一般社団法人ｅｎ　ｊａｐａｎ,,その他の設立登記法人,愛媛県,四国中央市,土居町上野甲６７９番地,,38,213,7990721,,,,,,,2024-02-22,1,,,,,エンジャパン,0
1272,5700150122477,新規,0,2024-02-22,2024-02-22,ｗｕｙｉｓｈａｎｓｈｉｂａｏｓｈｕｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｄｕｊｉａｑｕｘｉａｎｇｕａｎｌｕ２－５ｈａｏ１ｃｅｎｇｗｕｙｉｓｈａｎｆｕｊｉａｎ３５４３００ＣＮ,,,,,,2024-02-22,1,,,,,ウイシヤンシバオシユウデイエンズシヤーンウヨウシエンゴンス,0
1273,5700150123401,新規,0,2024-02-22,2024-02-22,ｄｏｎｇｇｕａｎｓｈｉａｎｑｕａｎｓｈｉｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　１００６，Ｂｕｉｌｄｉｎｇ　４，Ｎｏ．２　Ｒ＆Ｄ　Ｆｉｆｔｈ　Ｒｏａｄ，Ｓｏｎｇｓｈａｎ　Ｌａｋｅ　Ｐａｒｋ，Ｄｏｎｇｇｕａｎ　Ｃｉｔｙ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2024-02-22,1,,,,,トウカンシアンゼンシイーコマースカンパニリミテツド,0
1274,5700150123566,新規,0,2024-02-22,2024-02-22,Ｂｌａｄｅ　Ｐａｒｔｎｅｒｓ　Ｅｕｒｏｐｅ　Ａ／Ｓ,,外国会社等,,,,,,,,Ｋｌｏｅｖｅｒｖａｅｎｇｅｔ　２６，６１００　Ｈａｄｅｒｓｌｅｖ，Ｄｅｎｍａｒｋ,,,,,,2024-02-22,1,,,,,ブレードパートナーズヨーロツパエーエス,0
1275,5700150123582,新規,0,2024-02-22,2024-02-22,Ｈｕｎａｎ　Ｘｉａｎｇｌｅｉ　ｅｌｅｃｔｒｏｎｉｃ　ｃｏｍｍｅｒｃｅ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｒｏｏｍ　１３１３－８，１３ｔｈ　Ｆｌｏｏｒ，Ｆｉｌｍ　ａｎｄ　Ｔｅｌｅｖｉｓｉｏｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｂｕｓｉｎｅｓｓ　Ｃｅｎｔｅｒ　Ｂｕｉｌｄｉｎｇ，Ｓｔｉｉｄｕ　Ｍｉｄｄｌｅ　Ｒｏａｄ，　Ｌｅｎｇｓｈｕｉｊｉａｎｇ　Ｓｔｒｅｅｔ，Ｌｅｎｇｓｈｕｉｊｉａｎｇ　Ｃｉｔｙ,,,,,,2024-02-22,1,,,,,フーナンシヨンシヤンレイデイエンズーシヤンウーヨウシエンゴンスー,0
1276,5700150123590,新規,0,2024-02-22,2024-02-22,Ｈｕｎａｎ　ｔｒａｎｓｆｅｒ　ｔｏ　Ｈｕａｉ　ｔｒａｄｉｎｇ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｎｏ．５６７，Ｃ，Ｒｏｏｍ　１９０８，１９０９，１９１０，Ｋｕａｎｙｕ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．１３９，Ｗａｎｌｉ　Ｍｉｄｄｌｅ　Ｒｏａｄ，Ｄｏｎｇｔｕｎｄｕ　Ｓｔｒｅｅｔ，Ｆｕｒｏｎｇ　Ｄｉｓｔｒｉｃｔ，Ｃｈａｎｇｓｈａ　Ｃｉｔｙ，Ｈｕｎａｎ，Ｐｒｏｖｉｎｃｅ,,,,,,2024-02-22,1,,,,,フーナンチエンジユワンフワイシヤンマオヨウシエンゴンスー,0
1277,5700150123599,新規,0,2024-02-22,2024-02-22,ｇａｏｍｉｙｕｅｃｈｕａｎｆａｎｇｈｕｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈａｎｄｏｎｇｓｈｅｎｇ　ｗｅｉｆａｎｇｓｈｉ　ｇａｏｍｉｓｈｉ　ｃｈａｏｙａｎｇｊｉｅｄａｏ　ｈｕａｎｇｊｉａｚｈｕａｎｇｃｕｎ　２５１ｈａｏ,,,,,,2024-02-22,1,,,,,ガオミーユエチユワンフアンフーコージーヨウシエンゴンスー,0
1278,5700150123665,新規,0,2024-02-22,2024-02-22,Ｓｕｎ　Ｏｎ　Ｆｉｎａｎｃｉａｌ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｓｅａ　Ｍｅａｄｏｗ　Ｈｏｕｓｅ，Ｂｌａｃｋｂｕｒｎｅ　Ｈｉｇｈｗａｙ，Ｒｏａｄ　Ｔｏｗｎ，Ｔｏｒｔｏｌａ，Ｂｒｉｔｉｓｈ　Ｖｉｒｇｉｎ　Ｉｓｌａｎｄｓ,,,,,,2024-02-22,1,,,,,サンオンフアイナンシヤルリミテツド,0
1279,5700150124127,新規,0,2024-02-22,2024-02-22,Ｄｉｒａｃ　Ｊａｐａｎ,,外国会社等,東京都,港区,六本木１丁目１０番３－９０１号,,13,103,1060032,Ｓｔａｔｉｏｎｓｇａｔａｎ　２３－２５，７５３　４０　Ｕｐｐｓａｌａ，Ｓｗｅｄｅｎ,,,,,,2024-02-22,1,,,,,デイラツクジヤパン,0
1290,6010001242304,新規,0,2024-02-22,2024-02-22,ＧＯＴＯ　Ｒｅｓｅａｒｃｈ株式会社,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-02-22,1,,,,,ゴートゥーリサーチ,0
1291,6010001242477,新規,0,2024-02-22,2024-02-22,株式会社メディリズム,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-02-22,1,,,,,メディリズム,0
1292,6010003042966,新規,0,2024-02-22,2024-02-22,ＳＴＲＡＴＯ’ＳＥＲＶＩＣＥ合同会社,,合同会社,東京都,千代田区,神田佐久間町２丁目１８番地１秋葉原ＳＴＮフロント１０階,,13,101,1010025,,,,,,,2024-02-22,1,,,,,ストラトサービス,0
1293,6010003043015,新規,0,2024-02-22,2024-02-22,合同会社Ｈｏｒｓ　Ｎｏｒｍｅｓ,,合同会社,東京都,中央区,銀座７丁目６番１９号ソワレ・ド銀座弥生ビル４階,,13,102,1040061,,,,,,,2024-02-22,1,,,,,オールノルム,0
1294,6010003043023,新規,0,2024-02-22,2024-02-22,ブラーン合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-02-22,1,,,,,ブラーン,0
1300,6010401180574,新規,0,2024-02-22,2024-02-22,コンフォートワン株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-02-22,1,,,,,コンフォートワン,0
1301,6010401180582,新規,0,2024-02-22,2024-02-22,Ｂｏｎ　Ｐｒｏｄｕｃｔｉｏｎ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,南青山４丁目１８－１１フォレストヒルズイーストウィング２Ｆ,,13,103,1070062,,,,,,,2024-02-22,1,,,,,ボンプロダクションジャパン,0
1302,6010401180608,新規,0,2024-02-22,2024-02-22,株式会社Ｍａｏ’ｓ,,株式会社,東京都,港区,六本木５丁目２番１号ほうらいやビル８階,,13,103,1060032,,,,,,,2024-02-22,1,,,,,エムエーオーズ,0
1307,6010403032022,新規,0,2024-02-22,2024-02-22,Ｗｅ　Ｌｏｄｇｅ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ５階Ｍａｚａｒｓ・Ｊａｐａｎ株式会社内,,13,103,1070052,,,,,,,2024-02-22,1,,,,,ウィーロッジジャパン,0
1310,6010501051824,新規,0,2024-02-22,2024-02-22,株式会社浅江,,株式会社,東京都,台東区,西浅草１丁目４番８号プラーザ西浅草１Ｆ,,13,106,1110035,,,,,,,2024-02-22,1,,,,,アサエ,0
1311,6010601064610,新規,0,2024-02-22,2024-02-22,ＪＡＣ株式会社,,株式会社,東京都,江東区,牡丹２丁目９番地１６号門前仲町東豊エステート５０５号室,,13,108,1350046,,,,,,,2024-02-22,1,,,,,ジェイエーシー,0
1312,6010601064684,新規,0,2024-02-22,2024-02-22,株式会社Ｒａｃｃｏｔ,,株式会社,東京都,墨田区,文花１丁目１８－１３,,13,107,1310044,,,,,,,2024-02-22,1,,,,,ラコット,0
1319,6010903008851,新規,0,2024-02-22,2024-02-22,あつみ合同会社,,合同会社,東京都,世田谷区,上祖師谷６丁目２番５号,,13,112,1570065,,,,,,,2024-02-22,1,,,,,アツミ,0
1326,6011001160198,新規,0,2024-02-22,2024-02-22,株式会社ＧＡＭ００９,,株式会社,東京都,渋谷区,千駄ヶ谷２丁目３０番１号,,13,113,1510051,,,,,,,2024-02-22,1,,,,,ジーエーエムゼロゼロキュウ,0
1327,6011001160215,新規,0,2024-02-22,2024-02-22,株式会社ＦＡＲＭＥＲ　ＹＯＵ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番４号,,13,113,1500013,,,,,,,2024-02-22,1,,,,,ファーマーユー,0
1328,6011003018493,新規,0,2024-02-22,2024-02-22,合同会社ＳＯＬ,,合同会社,東京都,渋谷区,道玄坂２丁目８番８号,,13,113,1500043,,,,,,,2024-02-22,1,,,,,ソル,0
1329,6011003018502,新規,0,2024-02-22,2024-02-22,Ｒｅｓｏｕｒｃｅ　Ｌｉｎｋ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-02-22,1,,,,,リソースリンク,0
1330,6011003018535,新規,0,2024-02-22,2024-02-22,合同会社ＥｉＥＮ,,合同会社,東京都,渋谷区,道玄坂２丁目１５－１ノア道玄坂５２６,,13,113,1500043,,,,,,,2024-02-22,1,,,,,エイエン,0
1334,6011101106282,新規,0,2024-02-22,2024-02-22,株式会社ＨＫＫエンターテイメント,,株式会社,東京都,新宿区,新宿５丁目１７番２号ＹＭビル３０１,,13,104,1600022,,,,,,,2024-02-22,1,,,,,エイチケーケーエンターテイメント,0
1335,6011101106290,新規,0,2024-02-22,2024-02-22,株式会社ＴＳコンサルティング,,株式会社,東京都,新宿区,百人町１丁目２３番２６号みなみビル１Ｆ－Ａ号室,,13,104,1690073,,,,,,,2024-02-22,1,,,,,ティーエスコンサルティング,0
1336,6011101106308,新規,0,2024-02-22,2024-02-22,株式会社Ｃｏｇｒｅｓｓ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-02-22,1,,,,,コグレス,0
1337,6011105010951,新規,0,2024-02-22,2024-02-22,一般社団法人戸建住宅塗装協会,,その他の設立登記法人,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2024-02-22,1,,,,,コダテジュウタクトソウキョウカイ,0
1341,6011303005068,新規,0,2024-02-22,2024-02-22,合同会社ｇｒｕｕ,,合同会社,東京都,杉並区,和田３丁目５３番１０号ｋｉｔｃｈｅｎＢＡＳＥ高円寺３０５,,13,115,1660012,,,,,,,2024-02-22,1,,,,,グルー,0
1342,6011401025876,新規,0,2024-02-22,2024-02-22,株式会社ｄｏｔ,,株式会社,東京都,板橋区,東坂下１丁目１９－１レクシオ志村坂上３０３,,13,119,1740042,,,,,,,2024-02-22,1,,,,,ドット,0
1348,6011701027052,新規,0,2024-02-22,2024-02-22,株式会社ヘルム,,株式会社,東京都,江戸川区,平井４丁目２９番１６－５０２号,,13,123,1320035,,,,,,,2024-02-22,1,,,,,ヘルム,0
1349,6011703003737,新規,0,2024-02-22,2024-02-22,和潤合同会社,,合同会社,東京都,江戸川区,本一色２丁目１８－２,,13,123,1330044,,,,,,,2024-02-22,1,,,,,ワジュン,0
1351,6011801043825,新規,0,2024-02-22,2024-02-22,株式会社古市出版,,株式会社,東京都,葛飾区,奥戸５丁目７番８号,,13,122,1240022,,,,,,,2024-02-22,1,,,,,フルイチシュッパン,0
1352,6011801043833,新規,0,2024-02-22,2024-02-22,株式会社ハースアプリケーションズ,,株式会社,東京都,葛飾区,東金町６丁目２７番２５－１０１号,,13,122,1250041,,,,,,,2024-02-22,1,,,,,ハースアプリケーションズ,0
1354,6012403006427,新規,0,2024-02-22,2024-02-22,ＡＩＭ合同会社,,合同会社,東京都,調布市,深大寺南町５丁目５０番地１,,13,208,1820013,,,,,,,2024-02-22,1,,,,,エイム,0
1368,6020001155926,新規,0,2024-02-22,2024-02-22,３ｒｄＢＡＳＥ株式会社,,株式会社,神奈川県,横浜市青葉区,大場町３５２－１,,14,117,2250023,,,,,,,2024-02-22,1,,,,,サードベース,0
1381,6021001081526,新規,0,2024-02-22,2024-02-22,株式会社たずみホールディングス,,株式会社,神奈川県,綾瀬市,吉岡７０９番地,,14,218,2521124,,,,,,,2024-02-22,1,,,,,タズミホールディングス,0
1382,6021001081534,新規,0,2024-02-22,2024-02-22,株式会社Ｃｌｅａｒ,,株式会社,神奈川県,大和市,下鶴間６２９番地１,,14,213,2420001,,,,,,,2024-02-22,1,,,,,クリア,0
1398,6030003023667,新規,0,2024-02-22,2024-02-22,合同会社デラトーレ,,合同会社,埼玉県,狭山市,富士見１丁目２７番地２５号アマン富士見２０３号室,,11,215,3501306,,,,,,,2024-02-22,1,,,,,デラトーレ,0
1400,6040001132287,新規,0,2024-02-22,2024-02-22,東宇国際株式会社,,株式会社,千葉県,鎌ケ谷市,東鎌ケ谷２丁目７番８９号,,12,224,2730104,,,,,,,2024-02-22,1,,,,,トウウコクサイ,0
1403,6040003024359,新規,0,2024-02-22,2024-02-22,ＫＯＹＯ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,千葉県,山武市,麻生新田１５４番地５８,,12,237,2891203,,,,,,,2024-02-22,1,,,,,コーヨーインターナショナル,0
1407,6070001041411,新規,0,2024-02-22,2024-02-22,株式会社スンバーレジェキ,,株式会社,群馬県,高崎市,田町１１９番地１シティハイム田町１０４号,,10,202,3700824,,,,,,,2024-02-22,1,,,,,スンバーレジェキ,0
1426,6120001262522,新規,0,2024-02-22,2024-02-22,株式会社ＫＯＴＯＢＵＫＩ,,株式会社,大阪府,大阪市西区,新町３丁目６番１９－９０４号,,27,106,5500013,,,,,,,2024-02-22,1,,,,,コトブキ,0
1427,6120001262530,新規,0,2024-02-22,2024-02-22,蓉遥株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル２０２Ａ,,27,108,5510001,,,,,,,2024-02-22,1,,,,,ヨウヨウ,0
1428,6120001262588,新規,0,2024-02-22,2024-02-22,株式会社ＭｏｄｕＭ,,株式会社,大阪府,大阪市北区,南森町２丁目３番１３号,,27,127,5300054,,,,,,,2024-02-22,1,,,,,モーダム,0
1432,6120003025984,新規,0,2024-02-22,2024-02-22,ＫＹＫアセットコンサルティング合同会社,,合同会社,大阪府,大阪市淀川区,三国本町２丁目１３番１７－４０２号,,27,123,5320005,,,,,,,2024-02-22,1,,,,,ケーワイケーアセットコンサルティング,0
1433,6120005024175,新規,0,2024-02-22,2024-02-22,ＨＡＳＬ協同組合,,その他の設立登記法人,大阪府,大阪市西区,新町４丁目２１番７号児玉ビル４階,,27,106,5500013,,,,,,,2024-02-22,1,,,,,ハスル,0
1440,6130003009276,新規,0,2024-02-22,2024-02-22,合同会社ｓｌｅｅｐｙ　ｅｙｅｓ,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2024-02-22,1,,,,,スリーピーアイズ,0
1441,6130005017013,新規,0,2024-02-22,2024-02-22,一般社団法人ＶＩＶＴＯＰＥ,,その他の設立登記法人,京都府,京都市左京区,吉田上大路町１９番地６,,26,103,6068312,,,,,,,2024-02-22,1,,,,,ヴィヴトープ,0
1443,6140001133408,新規,0,2024-02-22,2024-02-22,株式会社ＡＫＯＮＩＲ・ＣＯＳＭＥＴＩＣＳ,,株式会社,兵庫県,姫路市,北条８８４番地２,,28,201,6700947,,,,,,,2024-02-22,1,,,,,アコニルコスメティックス,0
1444,6140001133416,新規,0,2024-02-22,2024-02-22,株式会社フォルトナ,,株式会社,兵庫県,神戸市須磨区,多井畑南町３番地の５デルフィオーレ須磨６０１,,28,107,6540132,,,,,,,2024-02-22,1,,,,,フォルトナ,0
1445,6140001133424,新規,0,2024-02-22,2024-02-22,株式会社Ｋｉｃｈｏ,,株式会社,兵庫県,神戸市中央区,琴ノ緒町４丁目８番７号,,28,110,6510094,,,,,,,2024-02-22,1,,,,,キチョウ,0
1446,6140003020190,新規,0,2024-02-22,2024-02-22,合同会社吉本畜産,00133816,合同会社,兵庫県,三田市,長坂６２７番地５,,28,219,6691355,,,,,,,2024-02-22,1,,,,,ホンチクサン,0
1447,6150001027096,新規,0,2024-02-22,2024-02-22,ＴＳＵＮＡＧＵ株式会社,,株式会社,奈良県,香芝市,上中３０６番地１,,29,210,6390265,,,,,,,2024-02-22,1,,,,,ツナグ,0
1448,6150003003186,新規,0,2024-02-22,2024-02-22,合同会社サウスコーポ,,合同会社,奈良県,香芝市,磯壁１丁目９１６番地１,,29,210,6390236,,,,,,,2024-02-22,1,,,,,サウスコーポ,0
1450,6170003001989,新規,0,2024-02-22,2024-02-22,合同会社はなむけ,,合同会社,和歌山県,田辺市,新庄町１８８６－７,,30,206,6460011,,,,,,,2024-02-22,1,,,,,ハナムケ,0
1453,6180001159894,新規,0,2024-02-22,2024-02-22,株式会社ＫＴＳ,,株式会社,愛知県,名古屋市港区,九番町５丁目２、エミール１ｓｔ４０５号,,23,111,4550008,,,,,,,2024-02-22,1,,,,,ケーティーエス,0
1454,6180001160233,新規,0,2024-02-22,2024-02-22,ＢＲＡＩＮ　ＤＩＶＥ株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ　２階,,23,105,4500002,,,,,,,2024-02-22,1,,,,,ブレインダイブ,0
1458,6180003026358,新規,0,2024-02-22,2024-02-22,合同会社Ｐ‐ＳＴＹＬＥ,,合同会社,愛知県,名古屋市熱田区,千年１丁目２３番２４号グランレジデンス熱田の宮４０５号,,23,109,4560054,,,,,,,2024-02-22,1,,,,,ピースタイル,0
1459,6180003026399,新規,0,2024-02-22,2024-02-22,ＰｈｏＳｅｖｅｎ合同会社,,合同会社,愛知県,小牧市,小牧５丁目７０３番地,,23,219,4850041,,,,,,,2024-02-22,1,,,,,フォーセブン,0
1464,6190001031128,新規,0,2024-02-22,2024-02-22,株式会社リーセンス,,株式会社,三重県,三重郡菰野町,大字下村１７９番地３,,24,341,5101225,,,,,,,2024-02-22,1,,,,,リーセンス,0
1465,6190003004593,新規,0,2024-02-22,2024-02-22,合同会社清光,,合同会社,三重県,四日市市,諏訪栄町４番１０号アピカビル３Ｆ,,24,202,5100086,,,,,,,2024-02-22,1,,,,,セイコウ,0
1466,6200001042189,新規,0,2024-02-22,2024-02-22,ｔ‐ｗｏｏｄｓ．株式会社,,株式会社,岐阜県,加茂郡川辺町,下吉田７４３－２,,21,503,5090311,,,,,,,2024-02-22,1,,,,,ティーウッズ,0
