sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
857,4040001127487,新規,0,2023-03-15,2023-03-15,株式会社エヌアイブレインズカンパニー,,株式会社,千葉県,八千代市,八千代台西３丁目９番地の１３,,12,221,2760034,,,,,,,2023-03-15,1,,,,,エヌアイブレインズカンパニー,0
858,4040001127512,新規,0,2023-03-15,2023-03-15,不死鳥株式会社,,株式会社,千葉県,八街市,八街ほ６０６－１７,,12,230,2891115,,,,,,,2023-03-15,1,,,,,フシチョウ,0
861,4040003022174,新規,0,2023-03-15,2023-03-15,合同会社ＬＩＮＫ,,合同会社,千葉県,千葉市美浜区,高浜１丁目１４番７棟９０１号,,12,106,2610003,,,,,,,2023-03-15,1,,,,,リンク,0
862,4050003007307,新規,0,2023-03-15,2023-03-15,合同会社目黒総業,,合同会社,茨城県,ひたちなか市,相金町３番地４,,08,221,3111246,,,,,,,2023-03-15,1,,,,,メグロソウギョウ,0
863,4050003007315,新規,0,2023-03-15,2023-03-15,合同会社Ｐａｒｉｓ,,合同会社,茨城県,水戸市,中央１丁目５番１８号ビラージュブルースカイ１０３号,,08,201,3100805,,,,,,,2023-03-15,1,,,,,パリス,0
867,4070001040225,新規,0,2023-03-15,2023-03-15,株式会社アウル,,株式会社,群馬県,高崎市,正観寺町４５９番地２メゾンＩＴＳ１０３号,,10,202,3700008,,,,,,,2023-03-15,1,,,,,アウル,0
868,4080001025514,新規,0,2023-03-15,2023-03-15,ＨＡＮＳ・ＪＡＰＡＮ株式会社,,株式会社,静岡県,藤枝市,藤枝５丁目１０番８号オリジナルハウスオフィスビル３Ｆ,,22,214,4260025,,,,,,,2023-03-15,1,,,,,ハンズジャパン,0
869,4080101023855,新規,0,2023-03-15,2023-03-15,株式会社Ｋキャピタル,,株式会社,静岡県,沼津市,岡宮１０１２番地の１,,22,203,4100011,,,,,,,2023-03-15,1,,,,,ケーキャピタル,0
872,4090003002279,新規,0,2023-03-15,2023-03-15,合同会社やなぎに猫,,合同会社,山梨県,笛吹市,御坂町栗合６２－３,,19,211,4060805,,,,,,,2023-03-15,1,,,,,ヤナギニネコ,0
877,4110001037373,新規,0,2023-03-15,2023-03-15,株式会社ＲＹＮ,,株式会社,新潟県,新潟市中央区,万代２丁目４番３４号１２０２号室,,15,103,9500088,,,,,,,2023-03-15,1,,,,,ライン,0
892,4120001253184,新規,0,2023-03-15,2023-03-15,株式会社Ｈｅｒｃｕｌｅｓ,,株式会社,大阪府,大阪市北区,梅田２丁目４－９ブリーゼタワー１階,,27,127,5300001,,,,,,,2023-03-15,1,,,,,ヘラクレス,0
893,4120001253201,新規,0,2023-03-15,2023-03-15,峻騰株式会社,,株式会社,大阪府,大阪市浪速区,日本橋４丁目１７－１４－３Ｆ,,27,111,5560005,,,,,,,2023-03-15,1,,,,,シュントウ,0
894,4120001253242,新規,0,2023-03-15,2023-03-15,米澤株式会社,,株式会社,大阪府,大阪市中央区,玉造２丁目２１番１０号,,27,128,5400004,,,,,,,2023-03-15,1,,,,,ヨネザワ,0
897,4120003023610,新規,0,2023-03-15,2023-03-15,ジェリーズオート合同会社,,合同会社,大阪府,枚方市,藤阪西町１番１－５０１号,,27,210,5730158,,,,,,,2023-03-15,1,,,,,ジェリーズオート,0
905,4130001073854,新規,0,2023-03-15,2023-03-15,株式会社しんわハウス,,株式会社,京都府,京田辺市,山手東１丁目８番地６メゾンエトワール１０１,,26,211,6100357,,,,,,,2023-03-15,1,,,,,シンワハウス,0
906,4130001073862,新規,0,2023-03-15,2023-03-15,株式会社ＣＯＣＯＹＯＫＡ,,株式会社,京都府,京都市伏見区,深草西浦町３丁目４番地１,,26,109,6120029,,,,,,,2023-03-15,1,,,,,ココヨカ,0
907,4130001073870,新規,0,2023-03-15,2023-03-15,キヅナ通信株式会社,,株式会社,京都府,木津川市,木津神田６番地１２７,,26,214,6190214,,,,,,,2023-03-15,1,,,,,キヅナツウシン,0
913,4140001129449,新規,0,2023-03-15,2023-03-15,Ｉｎｖｉｔａｔｉｏｎ株式会社,,株式会社,兵庫県,神戸市兵庫区,松原通３丁目４番１号,,28,105,6520881,,,,,,,2023-03-15,1,,,,,インビテーション,0
914,4140001129457,新規,0,2023-03-15,2023-03-15,株式会社仙,,株式会社,兵庫県,神戸市中央区,北長狭通１丁目２番１４号３Ｆ,,28,110,6500012,,,,,,,2023-03-15,1,,,,,セン,0
915,4140001129465,新規,0,2023-03-15,2023-03-15,株式会社マーレ,,株式会社,兵庫県,淡路市,浦１３４４番地,,28,226,6562305,,,,,,,2023-03-15,1,,,,,マーレ,0
921,4140005026510,新規,0,2023-03-15,2023-03-15,特定非営利活動法人ゆめいろ,,その他の設立登記法人,兵庫県,高砂市,伊保崎６丁目９番１４号,,28,216,6760076,,,,,,,2023-03-15,1,,,,,ユメイロ,0
922,4150003002900,新規,0,2023-03-15,2023-03-15,合同会社ＲＡＹＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,奈良県,生駒市,美鹿の台１０－８,,29,209,6300116,,,,,,,2023-03-15,1,,,,,レイズインターナショナル,0
924,4180001155367,新規,0,2023-03-15,2023-03-15,株式会社ＭＫＣ,,株式会社,愛知県,名古屋市中区,伊勢山１丁目９番１３号伊勢山ハイツ６０１号,,23,106,4600026,,,,,,,2023-03-15,1,,,,,エムケーシー,0
925,4180001155375,新規,0,2023-03-15,2023-03-15,オーモリホールディングス株式会社,,株式会社,愛知県,一宮市,丹陽町九日市場字中田１２９,,23,203,4910824,,,,,,,2023-03-15,1,,,,,オーモリホールディングス,0
926,4180001155400,新規,0,2023-03-15,2023-03-15,株式会社中啓不動産,,株式会社,愛知県,名古屋市西区,則武新町１丁目３番１９号,,23,104,4510051,,,,,,,2023-03-15,1,,,,,ナカヒロフドウサン,0
930,4180301037166,新規,0,2023-03-15,2023-03-15,株式会社マスターピース,,株式会社,愛知県,みよし市,打越町畦違２６３番地,,23,236,4700213,,,,,,,2023-03-15,1,,,,,マスターピース,0
933,4190001030247,新規,0,2023-03-15,2023-03-15,株式会社京和,,株式会社,三重県,津市,栗真町屋町８３番地２５フランドールＢ棟１０３号,,24,201,5140102,,,,,,,2023-03-15,1,,,,,キョウワ,0
936,4190003004265,新規,0,2023-03-15,2023-03-15,合同会社Ｍ　ａｎｄ　Ｋ　Ｃｏｍｐａｎｙ,,合同会社,三重県,桑名市,新西方７丁目２１－３１,,24,205,5110863,,,,,,,2023-03-15,1,,,,,エムアンドケイカンパニー,0
937,4200001041069,新規,0,2023-03-15,2023-03-15,株式会社ＧＩＦＵ　ＥＸＯＳＯＭＥ,,株式会社,岐阜県,岐阜市,薮田南１丁目１１番９号,,21,201,5008384,,,,,,,2023-03-15,1,,,,,ギフエクソソーム,0
946,4250001020010,新規,0,2023-03-15,2023-03-15,株式会社零翔,,株式会社,山口県,岩国市,門前町５丁目６番７２－２号,,35,208,7400031,,,,,,,2023-03-15,1,,,,,レイショウ,0
947,4260001037739,新規,0,2023-03-15,2023-03-15,ＤＳＯ株式会社,,株式会社,岡山県,倉敷市,水江１１６４番地１,,33,202,7100802,,,,,,,2023-03-15,1,,,,,ディーエスオー,0
948,4260003004241,新規,0,2023-03-15,2023-03-15,合同会社ＳＡＨＥＲ　ＴＲＡＤＩＮＧ,,合同会社,岡山県,久米郡美咲町,打穴西２２４番地９,,33,666,7093707,,,,,,,2023-03-15,1,,,,,サヘルトレーディング,0
952,4290001100898,新規,0,2023-03-15,2023-03-15,株式会社日昇,,株式会社,福岡県,春日市,大谷２丁目１１９番地,,40,218,8160831,,,,,,,2023-03-15,1,,,,,ヒショウ,0
953,4290001100907,新規,0,2023-03-15,2023-03-15,アイリス株式会社,,株式会社,福岡県,福岡市南区,塩原３丁目２１番３６号１Ｆ,,40,134,8150032,,,,,,,2023-03-15,1,,,,,アイリス,0
955,4290003013660,新規,0,2023-03-15,2023-03-15,ｃａｌｉｎｓ合同会社,,合同会社,福岡県,大野城市,平野台４丁目７番２５号,,40,219,8160972,,,,,,,2023-03-15,1,,,,,カランズ,0
958,4310001018312,新規,0,2023-03-15,2023-03-15,ＣＯＮＮＥ株式会社,,株式会社,長崎県,長崎市,上戸石町２１３０－７１,,42,201,8510111,,,,,,,2023-03-15,1,,,,,コンネ,0
960,4320001019631,新規,0,2023-03-15,2023-03-15,株式会社Ｗ．Ｈ．Ｐ,,株式会社,大分県,中津市,大字上宮永４４０番地１,,44,203,8710027,,,,,,,2023-03-15,1,,,,,ダブルエイチピー,0
965,4330001030686,新規,0,2023-03-15,2023-03-15,株式会社スマイルビー,,株式会社,熊本県,合志市,合生４２１８番地３,,43,216,8611101,,,,,,,2023-03-15,1,,,,,スマイルビー,0
968,4330005010635,新規,0,2023-03-15,2023-03-15,一般社団法人１０Ｔｏｋｉ３Ｔｏｋｉ,,その他の設立登記法人,熊本県,宇城市,小川町新田出４７６番地３,,43,213,8690636,,,,,,,2023-03-15,1,,,,,ジュットキサントキ,0
974,4350003004323,新規,0,2023-03-15,2023-03-15,合同会社ポテトの家,,合同会社,宮崎県,延岡市,緑ケ丘４丁目５番２３号,,45,203,8820863,,,,,,,2023-03-15,1,,,,,ポテトノイエ,0
979,4360003012795,新規,0,2023-03-15,2023-03-15,合同会社慎央ファーム,,合同会社,沖縄県,宮古島市,上野字野原３１２番地,,47,214,9060201,,,,,,,2023-03-15,1,,,,,シンオウファーム,0
980,4360005006795,新規,0,2023-03-15,2023-03-15,一般社団法人スポーツイノベーション沖縄,,その他の設立登記法人,沖縄県,浦添市,沢岻２丁目８番５号メゾンブランシェ１０２,,47,208,9012112,,,,,,,2023-03-15,1,,,,,スポーツイノベーション,0
981,4370001049707,新規,0,2023-03-15,2023-03-15,渡邊興業株式会社,,株式会社,宮城県,石巻市,桃生町寺崎字町４７番地５,,04,202,9860314,,,,,,,2023-03-15,1,,,,,ワタナベコウギョウ,0
988,4380001033552,新規,0,2023-03-15,2023-03-15,株式会社野辺商店,,株式会社,福島県,喜多方市,塩川町字東栄町二丁目１番地４,,07,208,9693512,,,,,,,2023-03-15,1,,,,,ノベショウテン,0
1012,4700150114814,新規,0,2023-03-15,2023-03-15,Ｓｈｅｎｚｈｅｎ　ＪｕｎＭａＢａｏ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ＧｅｎＹｕ　Ｒｄ，Ｙｅｍｉｎｇｍｏｊｕ　Ｉｎｄｕｓｔｒｉａｌ　Ｄｉｓｔｒｉｃｔ，Ｂｕｉｌｄｉｎｇ　Ｄ　ＳｈｅｎＺｈｅｎ　ＧｕａｎｇＤｏｎｇ　５１８１３２　ＣＮ,,,,,,2023-03-15,1,,,,,シェンジェンシージンマーバオコージーヨウシエンゴンスー,0
1042,5010801033787,新規,0,2023-03-15,2023-03-15,株式会社ＫＵＥＭＯＮ,,株式会社,東京都,大田区,田園調布４丁目１３番２号,,13,111,1450071,,,,,,,2023-03-15,1,,,,,クエモン,0
1045,5010901052712,新規,0,2023-03-15,2023-03-15,株式会社Ｍｅｒｃｈａｎｔ　ｏｆ　Ｊａｐａｎ,,株式会社,東京都,世田谷区,上北沢３丁目６番１８－３０９号,,13,112,1560057,,,,,,,2023-03-15,1,,,,,マーチャントオブジャパン,0
1046,5010903008010,新規,0,2023-03-15,2023-03-15,あかりサービス合同会社,,合同会社,東京都,世田谷区,喜多見５丁目１０－１６,,13,112,1570067,,,,,,,2023-03-15,1,,,,,アカリサービス,0
1052,5011001153178,新規,0,2023-03-15,2023-03-15,株式会社Ｈ＆Ｈ,,株式会社,東京都,目黒区,平町２丁目５番１１号,,13,110,1520032,,,,,,,2023-03-15,1,,,,,エイチアンドエイチ,0
1053,5011003016440,新規,0,2023-03-15,2023-03-15,ＩＧＵＡＮＡ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目２０－８代官山パーフェクトルーム３１７,,13,113,1500021,,,,,,,2023-03-15,1,,,,,イグアナ,0
1060,5011101102142,新規,0,2023-03-15,2023-03-15,ビーフマーケティング株式会社,,株式会社,東京都,新宿区,神楽坂１丁目２番地研究社英語センタービル５階,,13,104,1620825,,,,,,,2023-03-15,1,,,,,ビーフマーケティング,0
1061,5011101102159,新規,0,2023-03-15,2023-03-15,株式会社ａ．ｚ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-03-15,1,,,,,アズ,0
1062,5011101102175,新規,0,2023-03-15,2023-03-15,ＺＶＩＳＩＯＮ株式会社,,株式会社,東京都,新宿区,北新宿１丁目２７－１２グランドステータス北新宿３階,,13,104,1690074,,,,,,,2023-03-15,1,,,,,,0
1064,5011103012802,新規,0,2023-03-15,2023-03-15,合同会社Ｏｎｅ’ｓ　Ｅｘｐｅｒｉｅｎｃｅ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-03-15,1,,,,,ワンズエクスペリエンス,0
1067,5011201024501,新規,0,2023-03-15,2023-03-15,株式会社ＳＭＡＬＬ,,株式会社,東京都,中野区,本町６丁目３５番２２号,,13,114,1640012,,,,,,,2023-03-15,1,,,,,スモール,0
1069,5011405002237,新規,0,2023-03-15,2023-03-15,医療法人社団徳耳会,,その他の設立登記法人,東京都,板橋区,徳丸３丁目１番２０号シャ・ノワールＮ１階,,13,119,1750083,,,,,,,2023-03-15,1,,,,,トクジカイ,0
1070,5011505002541,新規,0,2023-03-15,2023-03-15,一般社団法人共生共助の会,,その他の設立登記法人,東京都,荒川区,荒川４丁目３６番２－４０１号,,13,118,1160002,,,,,,,2023-03-15,1,,,,,キョウセイキョウジョノカイ,0
1072,5011601026659,新規,0,2023-03-15,2023-03-15,株式会社大勝,,株式会社,東京都,練馬区,富士見台２丁目３１番１８号,,13,120,1770034,,,,,,,2023-03-15,1,,,,,ダイショウ,0
1073,5011703003408,新規,0,2023-03-15,2023-03-15,合同会社Ａｌｈａｍｂｒａ　Ｓｈａｚｚ　Ｊａｐａｎ,,合同会社,東京都,江戸川区,船堀１丁目１番２－９０５号,,13,123,1340091,,,,,,,2023-03-15,1,,,,,アルハンブラシャズジャパン,0
1076,5011801042076,新規,0,2023-03-15,2023-03-15,株式会社安原商事,,株式会社,東京都,足立区,西新井５丁目３５番４号,,13,121,1230841,,,,,,,2023-03-15,1,,,,,ヤスハラショウジ,0
1077,5011801042084,新規,0,2023-03-15,2023-03-15,株式会社マサカツ,,株式会社,東京都,足立区,関原３丁目２７番２０号コーポ水上２０２,,13,121,1230852,,,,,,,2023-03-15,1,,,,,マサカツ,0
1079,5012301013352,新規,0,2023-03-15,2023-03-15,株式会社Ｌａｋａｎ,,株式会社,東京都,町田市,森野２丁目３１番１３号,,13,209,1940022,,,,,,,2023-03-15,1,,,,,ラカン,0
1083,5012403005883,新規,0,2023-03-15,2023-03-15,合同会社キルラウミ,,合同会社,東京都,狛江市,西野川１丁目２７番４－１０３号,,13,219,2010001,,,,,,,2023-03-15,1,,,,,キルラウミ,0
1085,5012705002348,新規,0,2023-03-15,2023-03-15,医療法人社団ＨＫＣ,,その他の設立登記法人,東京都,小平市,鈴木町２丁目８６５番地の９７－１階,,13,211,1870011,,,,,,,2023-03-15,1,,,,,エイチケイシー,0
1088,5012803003033,新規,0,2023-03-15,2023-03-15,合同会社ＳＹＮＣＵＲＡＴＥ,,合同会社,東京都,立川市,若葉町１丁目３番１号ライオンズヴィアーレ立川４０６,,13,202,1900001,,,,,,,2023-03-15,1,,,,,シンキュレート,0
1094,5020001150688,新規,0,2023-03-15,2023-03-15,株式会社ＮＥＸＴＡＫＥ,,株式会社,神奈川県,横浜市青葉区,みすずが丘１番地３１,,14,117,2250016,,,,,,,2023-03-15,1,,,,,ネクステイク,0
1100,5020005015879,新規,0,2023-03-15,2023-03-15,医療法人社団ＹＫＯ,,その他の設立登記法人,神奈川県,横浜市金沢区,能見台通４番１号ＭＱプラザ２階,,14,108,2360053,,,,,,,2023-03-15,1,,,,,ワイケーオー,0
1101,5020005015887,新規,0,2023-03-15,2023-03-15,医療法人社団れいわ,,その他の設立登記法人,神奈川県,横浜市緑区,鴨居１丁目９番１２号３階,,14,113,2260003,,,,,,,2023-03-15,1,,,,,レイワ,0
1106,5021003012884,新規,0,2023-03-15,2023-03-15,合同会社コンパス,,合同会社,神奈川県,厚木市,鳶尾４丁目２番６号,,14,212,2430204,,,,,,,2023-03-15,1,,,,,コンパス,0
1117,5030002098620,新規,0,2023-03-15,2023-03-15,有限会社石橋自動車運送,,有限会社,埼玉県,鳩ケ谷市,大字辻６４１番地の２,00129723,11,226,3340004,,,,,,,2023-03-15,1,,,,,イシバシジドウシャウンソウ,0
1119,5030005021166,新規,0,2023-03-15,2023-03-15,行政書士法人ジェイエムエス,,その他の設立登記法人,埼玉県,朝霞市,浜崎１丁目２番１０号アゴラ２１ビル８Ｆ,,11,227,3510033,,,,,,,2023-03-15,1,,,,,ジェイエムエス,0
1122,5040001127494,新規,0,2023-03-15,2023-03-15,株式会社ｈａｉｚｙ,,株式会社,千葉県,市川市,真間２丁目６番１号,,12,203,2720826,,,,,,,2023-03-15,1,,,,,ハイジー,0
1124,5050001052527,新規,0,2023-03-15,2023-03-15,ｈｏｕｓｅ．ＬＡＢ株式会社,,株式会社,茨城県,水戸市,南町２丁目６番１６号,,08,201,3100021,,,,,,,2023-03-15,1,,,,,ハウスラボ,0
1125,5050001052535,新規,0,2023-03-15,2023-03-15,中野建築工業株式会社,,株式会社,茨城県,行方市,次木１０８０番地,,08,233,3111722,,,,,,,2023-03-15,1,,,,,ナカノケンチクコウギョウ,0
1126,5050003007306,新規,0,2023-03-15,2023-03-15,ＢｉＣｏ合同会社,,合同会社,茨城県,つくば市,花畑３丁目２４－１ＹＳ－Ｉ１０４号室,,08,220,3003261,,,,,,,2023-03-15,1,,,,,ビコ,0
1128,5060001035778,新規,0,2023-03-15,2023-03-15,株式会社サンタモニカ,,株式会社,栃木県,下都賀郡壬生町,至宝２丁目１０番１６号,,09,361,3210217,,,,,,,2023-03-15,1,,,,,サンタモニカ,0
1129,5060001035786,新規,0,2023-03-15,2023-03-15,株式会社ＤＩグループホールディングス,,株式会社,栃木県,大田原市,紫塚１丁目１４番１３号,,09,210,3240058,,,,,,,2023-03-15,1,,,,,ディーアイグループホールディングス,0
1131,5080001025513,新規,0,2023-03-15,2023-03-15,大騰電器株式会社,,株式会社,静岡県,島田市,中河町２７０番地の３,,22,209,4270041,,,,,,,2023-03-15,1,,,,,ダイトウデンキ,0
1136,5110001037364,新規,0,2023-03-15,2023-03-15,株式会社庵野,,株式会社,新潟県,魚沼市,佐梨１１１１番地１３,,15,225,9460021,,,,,,,2023-03-15,1,,,,,イオノ,0
1146,5120001253183,新規,0,2023-03-15,2023-03-15,株式会社ＣＬＥＡＮ　ＩＮＮＯＶＡＴＩＯＮ,,株式会社,大阪府,大阪市北区,国分寺２丁目１番１４－６階Ｃ,,27,127,5310064,,,,,,,2023-03-15,1,,,,,クリーンイノベーション,0
1147,5120001253200,新規,0,2023-03-15,2023-03-15,ＹＴＺ株式会社,,株式会社,大阪府,大阪市中央区,日本橋２丁目８－１７ＳＯＬＥＩＬ難波３０２,,27,128,5420073,,,,,,,2023-03-15,1,,,,,ワイティーゼット,0
1148,5120001253225,新規,0,2023-03-15,2023-03-15,６９３ＭＤ株式会社,,株式会社,大阪府,大阪市中央区,難波３丁目２番２６号,,27,128,5420076,,,,,,,2023-03-15,1,,,,,ロクキューサンエムディー,0
1156,5120003023626,新規,0,2023-03-15,2023-03-15,合同会社ｓｍａｌｌ　ｓ,,合同会社,大阪府,大阪市旭区,中宮２丁目３番１２号,,27,117,5350003,,,,,,,2023-03-15,1,,,,,スモールエス,0
1166,5120901047255,新規,0,2023-03-15,2023-03-15,株式会社結,,株式会社,大阪府,箕面市,今宮４丁目８番２３号,,27,220,5620033,,,,,,,2023-03-15,1,,,,,ユイ,0
1167,5120901047263,新規,0,2023-03-15,2023-03-15,株式会社ウェルワークス,,株式会社,大阪府,豊中市,東泉丘４丁目５番５０号,,27,203,5610861,,,,,,,2023-03-15,1,,,,,ウェルワークス,0
1173,5130001073762,新規,0,2023-03-15,2023-03-15,株式会社Ｎｋファシリティ,,株式会社,京都府,久世郡久御山町,島田観音田３８番地,,26,322,6130043,,,,,,,2023-03-15,1,,,,,エヌケーファシリティ,0
1174,5130001073878,新規,0,2023-03-15,2023-03-15,株式会社カネット,,株式会社,京都府,京都市東山区,富永町１２３花見会館１階,,26,105,6050078,,,,,,,2023-03-15,1,,,,,カネット,0
1177,5130005016718,新規,0,2023-03-15,2023-03-15,農事組合法人五十河の里,,その他の設立登記法人,京都府,京丹後市,大宮町五十河３４０番地,,26,212,6292512,,,,,,,2023-03-15,1,,,,,イカガノサト,0
1186,5140001129472,新規,0,2023-03-15,2023-03-15,株式会社Ｇｅｎｔｌｅ　Ｐｒｏ,,株式会社,兵庫県,芦屋市,山手町１４番８－３０５号,,28,206,6590096,,,,,,,2023-03-15,1,,,,,ジェントルプロ,0
1190,5140003018847,新規,0,2023-03-15,2023-03-15,合同会社ｒｕｐｏ,,合同会社,兵庫県,丹波市,青垣町山垣１２５６－１,,28,223,6693833,,,,,,,2023-03-15,1,,,,,ルポ,0
1193,5150001026248,新規,0,2023-03-15,2023-03-15,株式会社マツダオフィス,,株式会社,奈良県,奈良市,三条町５４１番地,,29,201,6308244,,,,,,,2023-03-15,1,,,,,マツダオフィス,0
1200,5180001155358,新規,0,2023-03-15,2023-03-15,ＮＳ綜合警備保障株式会社,,株式会社,愛知県,名古屋市北区,大曽根３丁目４番１４号ポルト大曽根２階,,23,103,4620825,,,,,,,2023-03-15,1,,,,,エヌエスソウゴウケイビホショウ,0
1204,5180003024940,新規,0,2023-03-15,2023-03-15,合同会社点ゼミ,,合同会社,愛知県,名古屋市港区,七反野２丁目１９０１番地,,23,111,4550884,,,,,,,2023-03-15,1,,,,,トモルゼミ,0
1208,5180303005649,新規,0,2023-03-15,2023-03-15,合同会社ＡＸＩＳ,,合同会社,愛知県,豊川市,諏訪西町１丁目３９番地,,23,207,4420069,,,,,,,2023-03-15,1,,,,,アクシス,0
1210,5190001030238,新規,0,2023-03-15,2023-03-15,株式会社ｗｉｔｈ　ｙｏｕ,,株式会社,三重県,松阪市,垣鼻町７２４番地３,,24,204,5150033,,,,,,,2023-03-15,1,,,,,ウィズユー,0
1211,5190001030246,新規,0,2023-03-15,2023-03-15,株式会社ケーエムケー,,株式会社,三重県,鈴鹿市,石薬師町３１５３番地１１,,24,207,5130012,,,,,,,2023-03-15,1,,,,,ケーエームケー,0
1212,5190003004264,新規,0,2023-03-15,2023-03-15,合同会社ＣｒｏｓｓＡｒｋ,,合同会社,三重県,鈴鹿市,阿古曽町２２番３１号アズワン３Ａ,,24,207,5130828,,,,,,,2023-03-15,1,,,,,クロスアーク,0
1227,5260001037738,新規,0,2023-03-15,2023-03-15,株式会社カニスプレイス,,株式会社,岡山県,津山市,川崎１３６３番地２,,33,203,7080841,,,,,,,2023-03-15,1,,,,,カニスプレイス,0
1233,5290003013668,新規,0,2023-03-15,2023-03-15,レトラ合同会社,,合同会社,福岡県,福岡市早良区,荒江３丁目２４番１７－６０２号エンゼルハイム荒江,,40,137,8140021,,,,,,,2023-03-15,1,,,,,レトラ,0
1235,5290801029378,新規,0,2023-03-15,2023-03-15,株式会社永成,,株式会社,福岡県,北九州市八幡西区,吉祥寺町３番４号（２）,,40,109,8071114,,,,,,,2023-03-15,1,,,,,エイセイ,0
1236,5290803004370,新規,0,2023-03-15,2023-03-15,合同会社ＡＢＣ,,合同会社,福岡県,北九州市八幡西区,皇后崎町２－３３－３０２,,40,109,8060041,,,,,,,2023-03-15,1,,,,,エービーシー,0
1242,5320001019630,新規,0,2023-03-15,2023-03-15,株式会社Ｓｈｉｈｏｎ．,,株式会社,大分県,大分市,羽屋４丁目７番１２号,,44,201,8700854,,,,,,,2023-03-15,1,,,,,シホン,0
1246,5330002030321,新規,0,2023-03-15,2023-03-15,有限会社鶴田石油,,有限会社,熊本県,人吉市,鶴田町８６７番地,,43,203,8680024,,,,,,,2023-03-15,1,,,,,,0
1249,5330003009760,新規,0,2023-03-15,2023-03-15,合同会社高山,00129755,合同会社,熊本県,八代市,松崎町５１番地１（１－Ｂ）,,43,202,8660884,,,,,,,2023-03-15,1,,,,,タカヤマ,0
1250,5350001018233,新規,0,2023-03-15,2023-03-15,株式会社共創設備,,株式会社,宮崎県,宮崎市,大島町山田ケ窪１９３９番地２,,45,201,8800824,,,,,,,2023-03-15,1,,,,,キョウソウセツビ,0
1251,5350003004314,新規,0,2023-03-15,2023-03-15,合同会社ポノ・リコライフ,,合同会社,宮崎県,西諸県郡高原町,大字広原４９５２番地２４０,,45,361,8894411,,,,,,,2023-03-15,1,,,,,ポノリコライフ,0
1255,5360003012761,新規,0,2023-03-15,2023-03-15,合同会社Ｐｒｉｍａ　Ｄｏｎｎａ,,合同会社,沖縄県,沖縄市,比屋根６丁目３６番２８号,,47,211,9042173,,,,,,,2023-03-15,1,,,,,プリマドンナ,0
1257,5370001049714,新規,0,2023-03-15,2023-03-15,株式会社クラマナ,,株式会社,宮城県,仙台市太白区,長町南４丁目１８番２５号メゾンドール１階,,04,104,9820012,,,,,,,2023-03-15,1,,,,,クラマナ,0
1259,5370003006036,新規,0,2023-03-15,2023-03-15,Ｋ．ＲＩＧＨＴ合同会社,,合同会社,宮城県,仙台市青葉区,通町２丁目７番１５号,,04,101,9810915,,,,,,,2023-03-15,1,,,,,ケイライト,0
1264,5380005012683,新規,0,2023-03-15,2023-03-15,一般社団法人ＫＡＯＮ,,その他の設立登記法人,福島県,福島市,桜木町１２番１３号,,07,201,9608133,,,,,,,2023-03-15,1,,,,,カオン,0
1272,5430001088623,新規,0,2023-03-15,2023-03-15,株式会社ＮＥＳＴ,,株式会社,北海道,札幌市東区,北三十条東１５丁目１番１６号,,01,103,0650030,,,,,,,2023-03-15,1,,,,,ネスト,0
1274,5470001019517,新規,0,2023-03-15,2023-03-15,美合鉄工株式会社,,株式会社,香川県,仲多度郡まんのう町,川東８８１番地１,,37,406,7660203,,,,,,,2023-03-15,1,,,,,ミアイテッコウ,0
1279,5480001012033,新規,0,2023-03-15,2023-03-15,株式会社はなホールディングス,,株式会社,徳島県,板野郡北島町,中村字西ノ瀬３８番１１,,36,402,7710203,,,,,,,2023-03-15,1,,,,,ハナホールディングス,0
1281,5500001024819,新規,0,2023-03-15,2023-03-15,株式会社成川,,株式会社,愛媛県,上浮穴郡久万高原町,入野３２４番地１,,38,386,7911202,,,,,,,2023-03-15,1,,,,,ナルカワ,0
1288,5700150114813,新規,0,2023-03-15,2023-03-15,ｓｈｅｎｚｈｅｎｙａｍａｓｈｕｎｇｕｏｊｉｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｌｏｎｇｈｕａｑｕｇｕａｎｈｕｊｉｅｄａｏｇｕａｎｃｈｅｎｇｓｈｅｑｕｍａｌｉｘｉｘｉｎｑｕ９４ｈａｏ３０３ＳｈｅｎｚｈｅｎＧｕａｎｇｄｏｎｇ５１８１１０ＣＮ,,,,,,2023-03-15,1,,,,,シェンジェンヤーマーシュングオジーマオイーヨウシエンゴンスー,0
