1828,7010701030593,12,0,2026-04-10,2026-04-06,"株式会社オリナス・パートナーズ",,301,"神奈川県","鎌倉市","材木座６丁目７番９号",,14,204,2480013,,,,,,,2015-10-05,1,,,,,"オリナスパートナーズ",0
1829,7010701044024,11,0,2026-04-10,2026-03-31,"株式会社サポ・ナ",,301,"東京都","品川区","荏原４丁目８－１１佐藤ビル１階",,13,109,1420063,,,,,,,2023-03-24,1,,,,,"サポナ",0
1830,7010801027960,12,0,2026-04-10,2026-04-08,"株式会社リアン",,301,"東京都","町田市","南大谷３丁目２２－３１－２階ガレージ町田",,13,209,1940031,,,,,,,2017-07-13,1,,,,,"リアン",0
1831,7010802012086,01,1,2026-04-10,2015-10-05,"有限会社ヒロ計算センター",,302,"東京都","大田区","上池台５丁目２９番１３号",,13,111,1450064,,,,,,,2015-10-05,1,,,,,"ヒロケイサンセンター",0
1832,7010901021582,01,1,2026-04-10,2015-10-05,"株式会社小林エステート",,301,"東京都","世田谷区","奥沢５丁目２７番１０号",,13,112,1580083,,,,,,,2015-10-05,1,,,,,"コバヤシエステート",0
1833,7010901024354,12,0,2026-04-10,2026-04-08,"シナリオ・プランニング株式会社",,301,"東京都","港区","南青山３丁目３番３号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"シナリオプランニング",0
1834,7010901038049,01,1,2026-04-10,2016-05-02,"株式会社画像医学研究所",,301,"東京都","世田谷区","奥沢８丁目２番１２号",,13,112,1580083,,,,,,,2016-05-02,0,,,,,"ガゾウイガクケンキュウジョ",0
1835,7010901038049,12,0,2026-04-10,2026-04-08,"株式会社画像医学研究所",,301,"東京都","中央区","日本橋２丁目１番１８号",,13,102,1030027,,,,,,,2016-05-02,1,,,,,"ガゾウイガクケンキュウジョ",0
1836,7011001046330,12,0,2026-04-10,2026-04-03,"株式会社レンブラント",,301,"東京都","渋谷区","大山町３５番１８号グランドメゾン渋谷大山町２０３",,13,113,1510065,,,,,,,2015-10-05,1,,,,,"レンブラント",0
1837,7011001069521,12,0,2026-04-10,2026-04-07,"ＭＡＳＡＫＡ株式会社",,301,"東京都","世田谷区","北沢１丁目３１番５号イチロービル２Ｆ",,13,112,1550031,,,,,,,2015-10-05,1,,,,,"マサカ",0
1838,7011001104633,01,1,2026-04-10,2015-10-05,"株式会社メグロ建築研究所",,301,"東京都","目黒区","目黒２丁目１１番１２号",,13,110,1530063,,,,,,,2015-10-05,0,,,,,"メグロケンチクケンキュウショ",0
1839,7011001104633,12,1,2026-04-10,2015-12-18,"株式会社メグロ建築研究所",,301,"東京都","目黒区","下目黒５丁目３番１２号",,13,110,1530064,,,,,,,2015-10-05,1,,,,,"メグロケンチクケンキュウショ",0
1840,7011001165246,12,0,2026-04-10,2026-04-07,"株式会社Ｐｅａｃｅ　ｏｆ　ｍｉｎｄ",,301,"神奈川県","横浜市神奈川区","羽沢町５９９－１",,14,102,2210863,,,,,,,2024-10-15,1,,,,,"ピースオブマインド",0
1841,7011001170196,12,0,2026-04-10,2026-04-08,"Ｑｕｒｅｋａ株式会社",,301,"東京都","中野区","中野４丁目１０番２号中野セントラルパークサウス２階",,13,114,1640001,,,,,,,2025-06-18,1,,,,,"キュレカ",0
1842,7011001176680,01,0,2026-04-10,2026-04-10,"株式会社Ｐｈｉｌｏｓｏｐｈｙ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2026-04-10,1,,,,,"フィロソフィー",0
1843,7011101010847,01,1,2026-04-10,2015-10-05,"株式会社誠廣社",,301,"東京都","新宿区","新宿１丁目２３番６－６０９号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"セイコウシャ",0
1844,7011101114094,12,0,2026-04-10,2026-03-11,"株式会社インクルード",,301,"東京都","新宿区","北新宿３丁目４０番１４号",,13,104,1690074,,,,,,,2025-12-12,1,,,,,"インクルード",0
1845,7011101115431,01,0,2026-04-10,2026-04-10,"福創株式会社",,301,"東京都","新宿区","北新宿３丁目３番４号",,13,104,1690074,,,,,,,2026-04-10,1,,,,,"フクソウ",0
1846,7011103017238,01,0,2026-04-10,2026-04-10,"ＳＴＯＲＹ　ＰＥＡＫＳ合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2026-04-10,1,,,,,"ストーリーピークス",0
1847,7011302009705,01,1,2026-04-10,2015-10-05,"有限会社ヨシケン電器",,302,"東京都","杉並区","高井戸東３丁目２８番７号",,13,115,1680072,,,,,,,2015-10-05,1,,,,,"ヨシケンデンキ",0
1848,7011303005926,01,0,2026-04-10,2026-04-10,"実楽来合同会社",,305,"東京都","杉並区","松ノ木１丁目１３番１２号",,13,115,1660014,,,,,,,2026-04-10,1,,,,,"ミラクル",0
1849,7011401003807,01,1,2026-04-10,2015-10-05,"ＤＩＣ株式会社",,301,"東京都","板橋区","坂下３丁目３５番５８号",,13,119,1740043,,,,,,,2015-10-05,0,,,,,"ディーアイシー",0
1850,7011401003807,71,1,2026-04-10,2023-01-10,"ＤＩＣ株式会社",,301,"東京都","板橋区","坂下３丁目３５番５８号",,13,119,1740043,,,,,,"令和５年１月１日東京都中央区日本橋三丁目７番２０号カラー＆エフェクトジャパン株式会社（5010401124061）を合併",2015-10-05,1,,,,,"ディーアイシー",0
1851,7011401027905,01,0,2026-04-10,2026-04-10,"ＷＴ　Ｇｌｏｂａｌ株式会社",,301,"東京都","板橋区","大山金井町４８番６号トリアノンＭ．Ｙ４０１",,13,119,1730024,,,,,,,2026-04-10,1,,,,,"ダブリューティーグローバル",0
1852,7011405000313,01,1,2026-04-10,2015-10-05,"志村銀座商店街振興組合",,399,"東京都","板橋区","志村１丁目３５番１５号",,13,119,1740056,,,,,,,2015-10-05,1,,,,,"シムラギンザショウテンガイ",0
1853,7011501027961,01,1,2026-04-10,2022-04-22,"株式会社八角形",,301,"東京都","荒川区","荒川３丁目７６番１－１２０１号",,13,118,1160002,,,,,,,2022-04-22,0,,,,,"ハッカッケイ",0
1854,7011501027961,12,1,2026-04-10,2023-03-03,"株式会社八角形",,301,"東京都","荒川区","荒川３丁目７６番１号",,13,118,1160002,,,,,,,2022-04-22,0,,,,,"ハッカッケイ",0
1855,7011501027961,12,1,2026-04-10,2026-02-19,"株式会社八角形",,301,"東京都","渋谷区","初台１丁目５３番６号３０１",,13,113,1510061,,,,,,,2022-04-22,1,,,,,"ハッカッケイ",0
1856,7011501030107,12,0,2026-04-10,2026-03-30,"０‐１設計株式会社",,301,"東京都","北区","昭和町２丁目７番１号４Ａ",,13,117,1140011,,,,,,,2023-12-14,1,,,,,"ゼロイチセッケイ",0
1857,7011603005080,01,0,2026-04-10,2026-04-10,"合同会社アシュタート",,305,"東京都","練馬区","関町北３丁目１７番１５号",,13,120,1770051,,,,,,,2026-04-10,1,,,,,"アシュタート",0
1858,7011701029254,01,1,2026-04-10,2026-03-12,"株式会社玉響",,301,"東京都","江戸川区","西葛西３丁目１５番１１号第２江の本ビル２Ｆ",,13,123,1340088,,,,,,,2026-03-12,1,,,,,"タマユラ",0
1859,7011702010832,01,1,2026-04-10,2015-10-05,"有限会社松山工機商会",,302,"東京都","江戸川区","興宮町３３番１８号",,13,123,1330042,,,,,,,2015-10-05,1,,,,,"マツヤマコウキショウカイ",0
1860,7011703003950,21,0,2026-04-10,2026-04-08,"オープンホライゾン合同会社",,305,"東京都","江戸川区","西葛西３丁目２２－２９グラード３０３号",,13,123,1340088,,,2026-04-08,01,,,2024-09-02,1,,,,,"オープンホライゾン",0
1861,7011801025847,21,0,2026-04-10,2026-04-08,"株式会社大蔵",,301,"東京都","足立区","千住仲町２番７号",,13,121,1200036,,,2026-04-08,01,,,2015-10-05,1,,,,,"オオクラ",0
1862,7012401029569,12,0,2026-04-10,2026-04-08,"ビーエスプラスチルド株式会社",,301,"東京都","江東区","辰巳２丁目３番１５号",,13,108,1350053,,,,,,,2015-10-05,1,,,,,"ビーエスプラスチルド",0
1863,7012703003511,01,0,2026-04-10,2026-04-10,"合同会社太神楽",,305,"東京都","小平市","大沼町４丁目４４番２５号ル・シャルム１０２",,13,211,1870001,,,,,,,2026-04-10,1,,,,,"ダイカグラ",0
1864,7012801024624,01,0,2026-04-10,2026-04-10,"株式会社ＹＡ",,301,"東京都","立川市","錦町２丁目１番３２号",,13,202,1900022,,,,,,,2026-04-10,1,,,,,"ワイエー",0
1865,7012803004054,01,0,2026-04-10,2026-04-10,"Ｓｏｌｕｗａｒｅ合同会社",,305,"東京都","国立市","谷保６７３０番地ラフィネシャンブル１０６",,13,215,1860011,,,,,,,2026-04-10,1,,,,,"ソルウェア",0
1866,7013302015518,21,0,2026-04-10,2026-04-01,"有限会社はら不動産管理",,302,"東京都","豊島区","池袋２丁目２４番２号",,13,116,1710014,,,2026-04-01,01,,,2015-10-05,1,,,,,"ハラフドウサンカンリ",0
1867,7020001006153,11,0,2026-04-10,2026-03-31,"うみかぜ交通株式会社",,301,"神奈川県","横浜市金沢区","福浦２丁目１５番２号",,14,108,2360004,,,,,,,2015-10-05,1,,,,,"ウミカゼコウツウ",0
1868,7020001056314,01,1,2026-04-10,2015-10-05,"株式会社レグルス",,301,"神奈川県","横浜市磯子区","森が丘２丁目１０番１２号Ａ－２",,14,107,2350024,,,,,,,2015-10-05,1,,,,,,0
1869,7020001099247,12,0,2026-04-10,2026-02-26,"株式会社Ａｌｆｒｅｅ",,301,"東京都","渋谷区","渋谷１丁目３‐１８",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"アルフリー",0
1870,7020001114245,01,1,2026-04-10,2016-01-07,"株式会社ローカルオプティカル",,301,"神奈川県","川崎市宮前区","初山２丁目２９番１３号",,14,136,2160026,,,,,,,2016-01-07,1,,,,,"ローカルオプティカル",0
1871,7020001124368,21,0,2026-04-10,2026-04-01,"株式会社ＨＢＳホールディングス",,301,"神奈川県","横浜市中区","山下町１０８番地",,14,104,2310023,,,2026-04-01,11,2020001044455,"令和８年４月１日横浜市中区山下町１０８番地株式会社本田ビジネスシステムズ（2020001044455）に合併し解散",2017-12-26,1,,,,,"エイチビーエスホールディングス",0
1872,7020001168019,01,0,2026-04-10,2026-04-10,"株式会社ふじ学習会",,301,"神奈川県","横浜市港南区","東永谷３丁目４０番１５号１０２号室",,14,111,2330011,,,,,,,2026-04-10,1,,,,,"フジガクシュウカイ",0
1873,7021001076054,12,0,2026-04-10,2026-03-13,"株式会社ＫＲＦサポート",,301,"神奈川県","愛甲郡愛川町","中津７２８５番地の４",,14,401,2430303,,,,,,,2022-06-01,1,,,,,"ケイアールエフサポート",0
1874,7021001076913,12,0,2026-04-10,2026-04-08,"株式会社ＦＩＮＥ",,301,"東京都","千代田区","丸の内１丁目８番２号鉄鋼ビルディング４階",,13,101,1000005,,,,,,,2022-09-06,1,,,,,"ファイン",0
1875,7021001085229,12,0,2026-04-10,2026-04-08,"株式会社コスモス",,301,"東京都","新宿区","北新宿４丁目１７番７－７０３号",,13,104,1690074,,,,,,,2025-05-16,1,,,,,"コスモス",0
1876,7021001087943,01,0,2026-04-10,2026-04-10,"株式会社シンデンハイセーフ",,301,"神奈川県","大和市","深見東２丁目３番１４号",,14,213,2420012,,,,,,,2026-04-10,1,,,,,"シンデンハイセーフ",0
1877,7021001087968,01,0,2026-04-10,2026-04-10,"世和株式会社",,301,"神奈川県","大和市","福田７丁目１５番１－１０５号",,14,213,2420024,,,,,,,2026-04-10,1,,,,,"セイワ",0
1878,7021003017345,01,0,2026-04-10,2026-04-10,"合同会社ホーコー",,305,"神奈川県","厚木市","上落合６８２番地１",,14,212,2430025,,,,,,,2026-04-10,1,,,,,"ホーコー",0
1879,7021005005307,01,1,2026-04-10,2015-10-05,"一般社団法人神奈川県療術師会",,399,"神奈川県","鎌倉市","城廻１００番地５１",,14,204,2470074,,,,,,,2015-10-05,0,,,,,"カナガワケンリョウジュツシカイ",0
1880,7021005005307,12,1,2026-04-10,2016-08-10,"一般社団法人神奈川県療術師会",,399,"神奈川県","横浜市磯子区","中原２丁目１９番８号",,14,107,2350036,,,,,,,2015-10-05,0,,,,,"カナガワケンリョウジュツシカイ",0
1881,7021005005307,12,1,2026-04-10,2019-12-16,"一般社団法人神奈川県療術師会",,399,"神奈川県","横浜市鶴見区","馬場５丁目２２番８号",,14,101,2300076,,,,,,,2015-10-05,0,,,,,"カナガワケンリョウジュツシカイ",0
1882,7021005005307,12,1,2026-04-10,2023-07-20,"一般社団法人神奈川県療術師会",,399,"神奈川県","川崎市高津区","久末３１１番地久末住宅２号棟４３",,14,134,2130026,,,,,,,2015-10-05,1,,,,,"カナガワケンリョウジュツシカイ",0
1883,7030001169263,01,1,2026-04-10,2025-10-17,"Ｐａｎｄａｖｅｒｓｅ株式会社",,301,"埼玉県","さいたま市中央区","大戸３丁目４－２",,11,105,3380012,,,,,,,2025-10-17,0,,,,,"パンダヴァース",0
1884,7030001169263,12,0,2026-04-10,2026-04-08,"Ｐａｎｄａｖｅｒｓｅ株式会社",,301,"東京都","渋谷区","渋谷１丁目２３番２１号渋谷ｃａｓｔ１３１２",,13,113,1500002,,,,,,,2025-10-17,1,,,,,"パンダヴァース",0
1885,7030001171946,01,0,2026-04-10,2026-04-10,"株式会社Ｔｈｏｔ　Ｔｅｃ",,301,"埼玉県","越谷市","七左町７丁目１７６番地１",,11,222,3430851,,,,,,,2026-04-10,1,,,,,"トートテック",0
1886,7030002001508,12,0,2026-04-10,2026-04-01,"有限会社インテリアもとはし",,302,"埼玉県","さいたま市浦和区","上木崎２丁目２番１６号",,11,107,3300071,,,,,,,2015-10-05,1,,,,,"インテリアモトハシ",0
1887,7030002034251,01,1,2026-04-10,2015-10-05,"有限会社橋口設備",,302,"埼玉県","所沢市","東狭山ケ丘３丁目６７１番地の１レクセルマンション狭山ケ丘３１１",,11,208,3591106,,,,,,,2015-10-05,1,,,,,"ハシグチセツビ",0
1888,7030002072986,01,1,2026-04-10,2015-10-05,"有限会社キドコロ",,302,"埼玉県","川越市","むさし野南１１番地４",,11,201,3501158,,,,,,,2015-10-05,0,,,,,"キドコロ",0
1889,7030002072986,12,1,2026-04-10,2026-04-01,"有限会社キドコロ",,302,"埼玉県","川越市","大字今福１０１３番地５",,11,201,3501151,,,,,,,2015-10-05,1,,,,,"キドコロ",0
1890,7030003007108,01,1,2026-04-10,2015-10-05,"合同会社レガシー",,305,"埼玉県","加須市","向川岸町２番３０号",,11,210,3470067,,,,,,,2015-10-05,1,,,,,"レガシー",0
1891,7030003014426,11,0,2026-04-10,2026-04-01,"株式会社ワンド不動産",,301,"埼玉県","入間市","大字野田１４５５番地４",,11,225,3580054,,,,,,,2019-11-22,1,,,,,"ワンドフドウサン",0
1892,7030003028970,01,0,2026-04-10,2026-04-10,"合同会社Ｓ＆ＭＯＲＥ",,305,"埼玉県","新座市","西堀２丁目６－３エステート西堀２０３",,11,230,3520031,,,,,,,2026-04-10,1,,,,,"エスアンドモア",0
1893,7030003029069,01,0,2026-04-10,2026-04-10,"合同会社ＬＩＮＫＡ",,305,"埼玉県","比企郡小川町","大字大塚３９１番地１",,11,343,3550328,,,,,,,2026-04-10,1,,,,,"リンカ",0
1894,7040001133350,01,1,2026-04-10,2024-05-01,"株式会社ヴェリテック",,301,"千葉県","木更津市","真舟３丁目３番１号",,12,206,2920802,,,,,,,2024-05-01,1,,,,,"ヴェリテック",0
1895,7040001143184,01,0,2026-04-10,2026-04-10,"アソビラボ株式会社",,301,"千葉県","市原市","山木４６番地３０",,12,219,2900005,,,,,,,2026-04-10,1,,,,,"アソビラボ",0
1896,7040001143192,01,0,2026-04-10,2026-04-10,"リープ経営コンサルティング株式会社",,301,"千葉県","松戸市","西馬橋２丁目４番地の１０",,12,207,2710044,,,,,,,2026-04-10,1,,,,,"リープケイエイコンサルティング",0
1897,7040001143201,01,0,2026-04-10,2026-04-10,"株式会社千彩庵",,301,"千葉県","成田市","伊能２２４番地６",,12,211,2870204,,,,,,,2026-04-10,1,,,,,"センサイアン",0
1898,7040001143218,01,0,2026-04-10,2026-04-10,"株式会社ＣＡＲＲＹ　ＧＯ",,301,"千葉県","千葉市美浜区","若葉３丁目１番地１８幕張ベイパーククロスレジデンスＳ２－１",,12,106,2610014,,,,,,,2026-04-10,1,,,,,"キャリーゴー",0
1899,7040001143250,01,0,2026-04-10,2026-04-10,"株式会社ホープ",,301,"千葉県","四街道市","鹿放ケ丘５５番地３",,12,228,2840008,,,,,,,2026-04-10,1,,,,,"ホープ",0
1900,7040002004823,01,1,2026-04-10,2015-10-05,"有限会社三新工業製作所",,302,"千葉県","佐倉市","吉見１２２１番地１６",,12,212,2850834,,,,,,,2015-10-05,1,,,,,"サンシンコウギョウセイサクショ",0
1901,7040002016471,01,1,2026-04-10,2015-10-05,"有限会社マツダ企画",,302,"千葉県","千葉市若葉区","みつわ台３丁目２８番９号",,12,104,2640032,,,,,,,2015-10-05,1,,,,,"マツダキカク",0
1902,7040003021644,12,0,2026-04-10,2026-03-26,"合同会社彩響",,305,"千葉県","柏市","柏３丁目５番７－４０５号",,12,217,2770005,,,,,,,2023-01-17,1,,,,,"サイキョウ",0
1903,7040003029811,01,0,2026-04-10,2026-04-10,"合同会社ムーンアイランド",,305,"千葉県","東金市","南上宿１４－１サンフィールド東金ＩＩ２０２",00143205,12,213,2830066,,,,,,,2026-04-10,1,,,,,"ムーンアイランド",0
1904,7050001039464,01,1,2026-04-10,2015-10-05,"株式会社ＦＡＨＡＤ　ＡＹＹＡＮ　ＴＲＡＤＩＮＧ",,301,"茨城県","坂東市","逆井３５３６番地大都ビル２０６",,08,228,3060501,,,,,,,2015-10-05,0,,,,,"ファハドヤーントレーディング",0
1905,7050001039464,12,1,2026-04-10,2019-07-22,"株式会社ＦＡＨＡＤ　ＡＹＹＡＮ　ＴＲＡＤＩＮＧ",,301,"茨城県","猿島郡境町","５０３番地",,08,546,3060433,,,,,,,2015-10-05,1,,,,,"ファハドヤーントレーディング",0
1906,7050002014607,01,1,2026-04-10,2015-10-05,"有限会社小松崎興業",00022803,302,"茨城県","かすみがうら市","下佐谷３２１番地９",,08,230,3150067,,,,,,,2015-10-05,0,,,,,"コマツザキコウギョウ",0
1907,7050002014607,12,1,2026-04-10,2017-12-01,"有限会社小松崎興業",00022803,302,"茨城県","土浦市","中１１７３番地１０",,08,203,3000841,,,,,,,2015-10-05,1,,,,,"コマツザキコウギョウ",0
1908,7050005013804,01,0,2026-04-10,2026-04-10,"一般財団法人江崎レオナ・マサコ創造性振興財団",,399,"茨城県","つくば市","上ノ室２４８４番地",,08,220,3050023,,,,,,,2026-04-10,1,,,,,"エサキレオナマサコソウゾウセイシンコウザイダン",0
1909,7050005013812,01,0,2026-04-10,2026-04-10,"一般社団法人茨城県地質調査業協会",,399,"茨城県","水戸市","谷津町一丁目２３番地",,08,201,3114164,,,,,,,2026-04-10,1,,,,,"イバラキケンチシツチョウサギョウキョウカイ",0
1910,7060001022403,01,1,2026-04-10,2015-10-05,"株式会社ＴＰＣ",,301,"栃木県","宇都宮市","上戸祭町３００５番地７",,09,201,3200051,,,,,,,2015-10-05,1,,,,,"ティーピーシー",0
1911,7060002008517,21,0,2026-04-10,2026-04-03,"有限会社桝屋燃料店",,302,"栃木県","宇都宮市","桜１丁目６番８号",,09,201,3200043,,,2026-04-03,01,,,2015-10-05,1,,,,,"マスヤネンリョウテン",0
1912,7060003006016,01,0,2026-04-10,2026-04-10,"合同会社笠間建築設計事務所",,305,"栃木県","那須塩原市","下永田４丁目１３１９番３４号",,09,213,3292712,,,,,,,2026-04-10,1,,,,,"カサマケンチクセッケイジムショ",0
1913,7060003006024,01,0,2026-04-10,2026-04-10,"ＳＫＹ　ＤＲＥＡＭ　ＴＲＡＤＥＲＳ合同会社",,305,"栃木県","小山市","大字羽川２８８番地２４",,09,208,3230012,,,,,,,2026-04-10,1,,,,,"スカイドリームトレーダーズ",0
1914,7060005005957,01,1,2026-04-10,2015-10-05,"龍鏡寺",,399,"栃木県","栃木市","岩舟町新里３６番地１",,09,203,3294316,,,,,,,2015-10-05,1,,,,,"リュウキョウジ",0
1915,7070001039883,21,0,2026-04-10,2026-04-01,"株式会社土屋商店",,301,"群馬県","吾妻郡嬬恋村","大字鎌原９３２番地１",,10,425,3771524,,,2026-04-01,11,4070001018881,"令和８年４月１日群馬県太田市世良田町１０９９番地株式会社東日本肥料（4070001018881）に合併し解散",2022-12-07,1,,,,,"ツチヤショウテン",0
1916,7070001043976,01,0,2026-04-10,2026-04-10,"株式会社ＦＡＲ夢わたなべ",,301,"群馬県","北群馬郡榛東村","大字山子田７８９番地２",,10,344,3703502,,,,,,,2026-04-10,1,,,,,"ファームワタナベ",0
1917,7070005005262,12,0,2026-04-10,2026-04-01,"社会福祉法人みどり市社会福祉協議会",,399,"群馬県","みどり市","大間々町大間々１５１１番地",,10,212,3760101,,,,,,,2015-10-05,1,,,,,"ミドリシシャカイフクシキョウギカイ",0
1918,7080001027516,01,0,2026-04-10,2026-04-10,"株式会社ＭＹＣ",,301,"静岡県","島田市","川根町葛籠１０８６‐１",,22,209,4280105,,,,,,,2026-04-10,1,,,,,"エムワイシー",0
1919,7080005007778,01,0,2026-04-10,2026-04-10,"一般社団法人静岡フェスティバルデザイン推進機構",,399,"静岡県","静岡市葵区","常磐町１丁目８番６号常磐町アイワビル６Ｆ",,22,101,4200034,,,,,,,2026-04-10,1,,,,,"シズオカフェスティバルデザインスイシンキコウ",0
1920,7080101018885,01,1,2026-04-10,2016-02-02,"株式会社ベスト・ビューティ",,301,"静岡県","御殿場市","川島田６０５番地の１３－３０４",,22,215,4120045,,,,,,,2016-02-02,0,,,,,"ベストビューティ",0
1921,7080101018885,12,1,2026-04-10,2017-01-05,"株式会社ベスト・ビューティ",,301,"静岡県","御殿場市","中畑３６１番地の２",,22,215,4120006,,,,,,,2016-02-02,1,,,,,"ベストビューティ",0
1922,7100001024840,01,1,2026-04-10,2015-10-05,"株式会社Ｍ・Ｓ・Ｄ　ＰＬＵＳ",,301,"長野県","岡谷市","長地源２丁目４－４０",,20,204,3940086,,,,,,,2015-10-05,0,,,,,"エムエスディープラス",0
1923,7100001024840,12,1,2026-04-10,2017-04-03,"株式会社Ｍ・Ｓ・Ｄ　ＰＬＵＳ",,301,"長野県","岡谷市","長地権現町４丁目３－３７",,20,204,3940081,,,,,,,2015-10-05,1,,,,,"エムエスディープラス",0
1924,7100002023593,01,1,2026-04-10,2015-10-05,"有限会社塩原製作所",,302,"長野県","安曇野市","穂高６１５４番地１",,20,220,3998303,,,,,,,2015-10-05,1,,,,,"シオハラセイサクショ",0
1925,7100002033948,12,0,2026-04-10,2026-04-01,"有限会社金正花屋商店",,302,"長野県","駒ヶ根市","赤須東８番４６号",,20,210,3994105,,,,,,,2015-10-05,1,,,,,"カネショウハナヤショウテン",0
1926,7100005013476,01,0,2026-04-10,2026-04-10,"一般社団法人おもがえっコ",,399,"長野県","北佐久郡御代田町","大字面替５３８番地",,20,323,3890205,,,,,,,2026-04-10,1,,,,,"オモガエッコ",0
1927,7110001027776,01,1,2026-04-10,2015-10-05,"株式会社ユニオン",,301,"新潟県","佐渡市","中原６０７番地",,15,224,9521324,,,,,,,2015-10-05,1,,,,,"ユニオン",0
1928,7110001038534,12,0,2026-04-10,2026-04-02,"株式会社Ｏｋｕｒａ",,301,"新潟県","新潟市中央区","東幸町１番１１号",,15,103,9500906,,,,,,,2024-07-08,1,,,,,"オークラ",0
1929,7110001039466,12,0,2026-04-10,2026-04-03,"クラスブルー株式会社",,301,"新潟県","新潟市中央区","関新２丁目１番７３号",,15,103,9518141,,,,,,,2025-08-06,1,,,,,"クラスブルー",0
1930,7110001040060,01,0,2026-04-10,2026-04-10,"株式会社一",,301,"新潟県","新発田市","川尻３１５番地１",,15,206,9592435,,,,,,,2026-04-10,1,,,,,"ハジメ",0
1931,7110002019112,21,0,2026-04-10,2026-04-02,"有限会社酒スーパーみどり",,302,"新潟県","燕市","吉田３７４１番地",,15,213,9590264,,,2026-04-02,01,,,2015-10-05,1,,,,,"サケスパーミドリ",0
1932,7120001000303,21,0,2026-04-10,2026-04-03,"環境科学開発株式会社",,301,"大阪府","大阪市旭区","高殿７丁目６番５号",,27,117,5350031,,,2026-04-03,01,,,2015-10-05,1,,,,,"カンキョウカガクカイハツ",0
1933,7120001041859,11,0,2026-04-10,2026-04-03,"株式会社ＮＥＸＵＳ‐Ａｒｃ",,301,"大阪府","大阪市西区","京町堀１丁目８番３３号",,27,106,5500003,,,,,,,2015-10-05,1,,,,,"ネクサスアーク",0
1934,7120001058416,71,0,2026-04-10,2026-04-01,"株式会社マキシム",,301,"大阪府","大阪市淀川区","西中島４丁目１１番２７号",,27,123,5320011,,,,,,"令和８年４月１日東京都中央区日本橋蛎殻町一丁目３０番１１号ヨートービル３階マキシムホールディングス株式会社（9010001256284）を合併",2015-10-05,1,,,,,"マキシム",0
1935,7120001194368,12,0,2026-04-10,2026-04-01,"正大皓盛国際株式会社",,301,"大阪府","大阪市浪速区","日本橋３丁目１番１９号日盛高島ビル１階",,27,111,5560005,,,,,,,2015-11-10,1,,,,,"セイダイコウセイコクサイ",0
1936,7120001260657,12,0,2026-04-10,2026-04-01,"日景株式会社",,301,"大阪府","箕面市","船場東３丁目６－６６ＳＥＮＢＡＢＡＳＥ５Ａ号室",,27,220,5620035,,,,,,,2023-12-18,1,,,,,"ニッケイ",0
1937,7120001285431,01,0,2026-04-10,2026-04-10,"株式会社新興ホーム",,301,"大阪府","大阪市生野区","新今里２丁目１３番１７－２０３号",,27,116,5440001,,,,,,,2026-04-10,1,,,,,"シンコウホーム",0
1938,7120001285448,01,0,2026-04-10,2026-04-10,"株式会社ＴＡＭ　ＳＴＹＬＥ",,301,"大阪府","大阪市北区","中之島６丁目１番３８－４８０３号",,27,127,5300005,,,,,,,2026-04-10,1,,,,,"タムスタイル",0
1939,7120003032179,01,0,2026-04-10,2026-04-10,"合同会社Ｖａｌｕｅ　ＬＡＢＯ",,305,"大阪府","大阪市西区","立売堀４丁目６－２０戎阿波座ビル５０４",,27,106,5500012,,,,,,,2026-04-10,1,,,,,"バリューラボ",0
1940,7120003032311,01,0,2026-04-10,2026-04-10,"合同会社Ｐｅｔｉｔ",,305,"大阪府","枚方市","招提南町２丁目１９番１号",,27,210,5731155,,,,,,,2026-04-10,1,,,,,"プティ",0
1941,7120101071137,12,0,2026-04-10,2026-03-26,"龜蘋株式会社",,301,"大阪府","大阪市福島区","海老江７丁目１１－１９ＡＭＥＤＥＥ福島１０５号室",,27,103,5530001,,,,,,,2025-03-03,1,,,,,"カメピン",0
1942,7120101073513,01,0,2026-04-10,2026-04-10,"株式会社Ｖｉｖｅ　ｌａ　ｖｉｅ",,301,"大阪府","堺市中区","土師町１丁５番８号ニューハイツ北田ＩＩ２０２号室",00143201,27,142,5998238,,,,,,,2026-04-10,1,,,,,"ヴィヴラヴィ",0
1943,7120101073538,01,0,2026-04-10,2026-04-10,"株式会社オルクス",,301,"大阪府","河内長野市","天野町１０５３番地",,27,216,5860086,,,,,,,2026-04-10,1,,,,,"オルクス",0
1944,7120901037543,01,1,2026-04-10,2016-10-12,"ＩＴＯ株式会社",,301,"大阪府","吹田市","江坂町２丁目２番２０号",,27,205,5640063,,,,,,,2016-10-12,1,,,,,"アイティーオー",0
1945,7120901037898,12,0,2026-04-10,2026-04-01,"株式会社イツキ",,301,"大阪府","吹田市","佐井寺３丁目１番８号",,27,205,5650836,,,,,,,2017-01-16,1,,,,,"イツキ",0
1946,7120901052492,01,0,2026-04-10,2026-04-10,"株式会社ＴＨインベストメント",,301,"大阪府","池田市","空港１丁目１２番１０号",,27,204,5630034,,,,,,,2026-04-10,1,,,,,"ティーエイチインベストメント",0
