sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1300,7010001233797,新規,0,2023-03-20,2023-03-20,紅屋グループホールディングス株式会社,,株式会社,東京都,文京区,大塚３丁目２０番１号,,13,105,1120012,,,,,,,2023-03-20,1,,,,,ベニヤグループホールディングス,0
1301,7010001233814,新規,0,2023-03-20,2023-03-20,株式会社ＪＴＲ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-03-20,1,,,,,ジェイティーアール,0
1304,7010003040069,新規,0,2023-03-20,2023-03-20,合同会社ｃａｍｅｌｌｉａｆｉｅｌｄ,,合同会社,東京都,中央区,月島１丁目２２番１－３０４号,,13,102,1040052,,,,,,,2023-03-20,1,,,,,カメリアフィールド,0
1305,7010003040110,新規,0,2023-03-20,2023-03-20,ＧＦ　Ｍａｎａｇｅｍｅｎｔ合同会社,,合同会社,東京都,千代田区,麹町４丁目５番２０号ＫＳビル４階,,13,101,1020083,,,,,,,2023-03-20,1,,,,,ジーエフマネージメント,0
1314,7010401173098,新規,0,2023-03-20,2023-03-20,ブルースカイ・インベストメント株式会社,,株式会社,東京都,港区,東新橋１丁目５番２号汐留シティセンター８階,,13,103,1050021,,,,,,,2023-03-20,1,,,,,ブルースカイインベストメント,0
1315,7010401173156,新規,0,2023-03-20,2023-03-20,株式会社ＴＲＳ,,株式会社,東京都,港区,芝大門２丁目４番５号芝ダイヤハイツ９０８,,13,103,1050012,,,,,,,2023-03-20,1,,,,,ティーアールエス,0
1318,7010403029760,新規,0,2023-03-20,2023-03-20,合同会社ｈａｈａ,,合同会社,東京都,港区,南青山２丁目２番１５号ウイン青山９４２,,13,103,1070062,,,,,,,2023-03-20,1,,,,,ハハ,0
1326,7010501050172,新規,0,2023-03-20,2023-03-20,株式会社ＧｅｅｋＡｃａ,,株式会社,東京都,台東区,上野３丁目１６番２号,,13,106,1100005,,,,,,,2023-03-20,1,,,,,ギークアーカー,0
1330,7010503006916,新規,0,2023-03-20,2023-03-20,合同会社Ｄ．Ａｎｄａ,,合同会社,東京都,台東区,元浅草４丁目５－１１誠和ビル６０１,,13,106,1110041,,,,,,,2023-03-20,1,,,,,ディアンダ,0
1332,7010803004479,新規,0,2023-03-20,2023-03-20,合同会社Ａｆａｎ,,合同会社,東京都,大田区,下丸子２丁目１２番３－１００７号,,13,111,1460092,,,,,,,2023-03-20,1,,,,,アファン,0
1337,7011001153119,新規,0,2023-03-20,2023-03-20,モンキートラベル株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目１番８号,,13,113,1500021,,,,,,,2023-03-20,1,,,,,モンキートラベル,0
1338,7011001153135,新規,0,2023-03-20,2023-03-20,ｍｉｘｊｕｉｃｅ株式会社,,株式会社,東京都,渋谷区,渋谷１丁目１－３アミーホール３階,,13,113,1500002,,,,,,,2023-03-20,1,,,,,ミックスジュース,0
1339,7011001153226,新規,0,2023-03-20,2023-03-20,株式会社リハブリッジ,,株式会社,東京都,目黒区,下目黒５丁目２２番５号,,13,110,1530064,,,,,,,2023-03-20,1,,,,,リハブリッジ,0
1340,7011001153267,新規,0,2023-03-20,2023-03-20,株式会社ＡＸＥＳ．,,株式会社,東京都,渋谷区,神泉町１０番１５号,,13,113,1500045,,,,,,,2023-03-20,1,,,,,アクシズ,0
1341,7011001153283,新規,0,2023-03-20,2023-03-20,株式会社リアステージキャリア,,株式会社,東京都,渋谷区,円山町３番地６Ｅ・スペースタワー４階,,13,113,1500044,,,,,,,2023-03-20,1,,,,,リアステージキャリア,0
1343,7011003016463,新規,0,2023-03-20,2023-03-20,合同会社ゼロ・ザ・フール,,合同会社,東京都,渋谷区,笹塚２丁目３４番１０号３０２,,13,113,1510073,,,,,,,2023-03-20,1,,,,,ゼロザフール,0
1344,7011003016471,新規,0,2023-03-20,2023-03-20,ガリンペイロ合同会社,,合同会社,東京都,渋谷区,幡ヶ谷３丁目２２番１１号,,13,113,1510072,,,,,,,2023-03-20,1,,,,,ガリンペイロ,0
1348,7011101102181,新規,0,2023-03-20,2023-03-20,株式会社烏龍倶楽部,,株式会社,東京都,新宿区,歌舞伎町２丁目１０－７ダイヤモンドビル３階Ｄ室,,13,104,1600021,,,,,,,2023-03-20,1,,,,,ウーロンクラブ,0
1350,7011501029066,新規,0,2023-03-20,2023-03-20,ＪＡＣＡＴ株式会社,,株式会社,東京都,荒川区,町屋６丁目１９－１プレミアムレジデンス町屋４０２号室,,13,118,1160001,,,,,,,2023-03-20,1,,,,,ジャカト,0
1356,7012801022207,新規,0,2023-03-20,2023-03-20,株式会社泉人,,株式会社,東京都,東大和市,蔵敷３丁目１１９７番地の１芝中住宅イ２－３０１号,,13,220,2070032,,,,,,,2023-03-20,1,,,,,センニン,0
1364,7021005012757,新規,0,2023-03-20,2023-03-20,医療法人社団Ｌ＆Ｐ　Ｍｅｄｉｃａｌ,,その他の設立登記法人,神奈川県,鎌倉市,大船２丁目２６番２２号湘風館３階,,14,204,2470056,,,,,,,2023-03-20,1,,,,,エルアンドピーメディカル,0
1378,7030005021164,新規,0,2023-03-20,2023-03-20,特定非営利活動法人音楽ボランティアゆっぴーず,,その他の設立登記法人,埼玉県,春日部市,粕壁６８３２ライオンズマンション春日部２０６,,11,214,3440061,,,,,,,2023-03-20,1,,,,,,0
1379,7030005021172,新規,0,2023-03-20,2023-03-20,協同組合ＪＣＵ,,その他の設立登記法人,埼玉県,川口市,南前川１丁目１２番１５号,,11,203,3330846,,,,,,,2023-03-20,1,,,,,ジェーシーユー,0
1381,7040001127567,新規,0,2023-03-20,2023-03-20,Ｎｕｌｌ　ｔｅｃｈｎｏｌｏｇｙ株式会社,,株式会社,千葉県,船橋市,前原西１丁目３８番５号,,12,204,2740825,,,,,,,2023-03-20,1,,,,,ナルテクノロジー,0
1382,7040001127625,新規,0,2023-03-20,2023-03-20,株式会社新光興産,,株式会社,千葉県,船橋市,本町５丁目１９－２,,12,204,2730005,,,,,,,2023-03-20,1,,,,,シンコウコウサン,0
1383,7040003022171,新規,0,2023-03-20,2023-03-20,合同会社ｕｒｏｋｏｇｕｍｏ,,合同会社,千葉県,柏市,松葉町２丁目１５番１１よしいビル２階Ｅ号室,,12,217,2770827,,,,,,,2023-03-20,1,,,,,ウロコグモ,0
1384,7040003022213,新規,0,2023-03-20,2023-03-20,合同会社ＴＨカンパニー,,合同会社,千葉県,柏市,柏３丁目４番２号２階,,12,217,2770005,,,,,,,2023-03-20,1,,,,,ティーエイチカンパニー,0
1385,7040003022221,新規,0,2023-03-20,2023-03-20,ＲＣＣ合同会社,,合同会社,千葉県,四街道市,めいわ１丁目２９番地３,,12,228,2840043,,,,,,,2023-03-20,1,,,,,アールシーシー,0
1386,7040005021923,新規,0,2023-03-20,2023-03-20,一般社団法人うみかぜ,,その他の設立登記法人,千葉県,いすみ市,釈迦谷７４６－７,,12,238,2980015,,,,,,,2023-03-20,1,,,,,ウミカゼ,0
1388,7050003007329,新規,0,2023-03-20,2023-03-20,合同会社ＢＯＴ,,合同会社,茨城県,東茨城郡大洗町,磯浜町５３８９番地,,08,309,3111301,,,,,,,2023-03-20,1,,,,,ビーオーティー,0
1391,7060003004481,新規,0,2023-03-20,2023-03-20,ＹＵＥ　ＧＬＯＢＡＬ合同会社,,合同会社,栃木県,栃木市,都賀町升塚６４５番地２,,09,203,3280114,,,,,,,2023-03-20,1,,,,,ユエグローバル,0
1393,7070001040247,新規,0,2023-03-20,2023-03-20,株式会社ＡＵＴＯ　ＰＡＲＫ,,株式会社,群馬県,北群馬郡榛東村,大字広馬場２１２５番地１,,10,344,3703504,,,,,,,2023-03-20,1,,,,,オートパーク,0
1408,7120001253306,新規,0,2023-03-20,2023-03-20,株式会社アーリーダイニング,,株式会社,大阪府,大阪市西区,北堀江４丁目２番４０号Ｓ１０,,27,106,5500014,,,,,,,2023-03-20,1,,,,,アーリーダイニング,0
1409,7120001253322,新規,0,2023-03-20,2023-03-20,株式会社夏空,,株式会社,大阪府,寝屋川市,中木田町２５番２３－２０７号,,27,215,5720820,,,,,,,2023-03-20,1,,,,,ナツゾラ,0
1410,7120001253330,新規,0,2023-03-20,2023-03-20,株式会社リトレージ,,株式会社,大阪府,門真市,寿町５番２０号グランデ寿１０３号室,,27,223,5710032,,,,,,,2023-03-20,1,,,,,リトレージ,0
1411,7120001253347,新規,0,2023-03-20,2023-03-20,洋森株式会社,,株式会社,大阪府,大阪市東住吉区,住道矢田９丁目１８－１３－１０３,,27,121,5460022,,,,,,,2023-03-20,1,,,,,ヨウモリ,0
1412,7120001253363,新規,0,2023-03-20,2023-03-20,株式会社立直,,株式会社,大阪府,大阪市生野区,生野西１丁目１２番３号,,27,116,5440024,,,,,,,2023-03-20,1,,,,,リーチ,0
1416,7120003023665,新規,0,2023-03-20,2023-03-20,クレバーコーポレーション合同会社,,合同会社,大阪府,枚方市,藤阪西町１番３－５０３号,,27,210,5730158,,,,,,,2023-03-20,1,,,,,クレバーコーポレーション,0
1419,7130003008582,新規,0,2023-03-20,2023-03-20,合同会社Ｐｅｎｓ　ａｎｄ　Ｎｅｅｄｌｅｓ,,合同会社,京都府,京都市右京区,嵯峨広沢南下馬野町１－１昭和ハイツ１０７,,26,108,6168303,,,,,,,2023-03-20,1,,,,,ペンズアンドニードルズ,0
1420,7130003008599,新規,0,2023-03-20,2023-03-20,合同会社長岡電気,,合同会社,京都府,宇治市,木幡西中３３番地ユニ宇治川マンション４棟２０６号,,26,204,6110002,,,,,,,2023-03-20,1,,,,,ナガオカデンキ,0
1424,7140001129470,新規,0,2023-03-20,2023-03-20,株式会社Ｋスタイルオート,,株式会社,兵庫県,川西市,多田院西２丁目４－６,,28,217,6660128,,,,,,,2023-03-20,1,,,,,ケイスタイルオート,0
1436,7180001155430,新規,0,2023-03-20,2023-03-20,株式会社ｍｅｅｔゆかいな仲間たち,,株式会社,愛知県,名古屋市昭和区,小桜町２丁目２９番地の２小桜レジデンス４０１号,,23,107,4660012,,,,,,,2023-03-20,1,,,,,ミートユカイナナカマタチ,0
1437,7180001155463,新規,0,2023-03-20,2023-03-20,株式会社ＶＩＮＡテクノ,,株式会社,愛知県,愛西市,勝幡町石塚１７１１番地２５,,23,232,4968001,,,,,,,2023-03-20,1,,,,,ヴィナテクノ,0
1440,7180005020135,新規,0,2023-03-20,2023-03-20,医療法人Ｍｙ　Ｌｉｆｅ,,その他の設立登記法人,愛知県,名古屋市東区,葵１丁目２番２０号シティタワー葵１７１４号,,23,102,4610004,,,,,,,2023-03-20,1,,,,,マイライフ,0
1446,7200001041090,新規,0,2023-03-20,2023-03-20,株式会社トレジャー,,株式会社,岐阜県,大垣市,笠縫町２２番地４,,21,202,5030027,,,,,,,2023-03-20,1,,,,,トレジャー,0
1450,7240001061234,新規,0,2023-03-20,2023-03-20,株式会社エンポート三次,,株式会社,広島県,三次市,南畑敷町２９４番地７８,,34,209,7280017,,,,,,,2023-03-20,1,,,,,エンポートミヨシ,0
1452,7250001020016,新規,0,2023-03-20,2023-03-20,株式会社ＮＩＳＳＨＯ　ＡＧＲＩ,,株式会社,山口県,下関市,菊川町大字久野１８９５番地,,35,201,7500324,,,,,,,2023-03-20,1,,,,,ニッショーアグリ,0
1453,7270001008744,新規,0,2023-03-20,2023-03-20,株式会社山根工業,,株式会社,鳥取県,東伯郡琴浦町,大字光好５７０番地,,31,371,6892326,,,,,,,2023-03-20,1,,,,,ヤマネコウギョウ,0
1455,7280001008900,新規,0,2023-03-20,2023-03-20,株式会社永幸丸,,株式会社,島根県,松江市,島根町野井６７８番地４,,32,201,6901211,,,,,,,2023-03-20,1,,,,,エイコウマル,0
1470,7290801029384,新規,0,2023-03-20,2023-03-20,株式会社エル・アール,,株式会社,福岡県,北九州市若松区,高須北３丁目５番３８号,,40,103,8080147,,,,,,,2023-03-20,1,,,,,エルアール,0
1475,7360001031687,新規,0,2023-03-20,2023-03-20,株式会社ＷＡＡＰ,,株式会社,沖縄県,石垣市,字桃里１６５番地１２,,47,207,9070241,,,,,,,2023-03-20,1,,,,,ワープ,0
1476,7360003012801,新規,0,2023-03-20,2023-03-20,合同会社スクランブル,,合同会社,沖縄県,宜野湾市,宜野湾３丁目１３番８号,,47,205,9012211,,,,,,,2023-03-20,1,,,,,スクランブル,0
1481,7370001049704,新規,0,2023-03-20,2023-03-20,株式会社みらい,,株式会社,宮城県,仙台市青葉区,国見ケ丘３丁目９番１２号,,04,101,9893201,,,,,,,2023-03-20,1,,,,,ミライ,0
1482,7370001049712,新規,0,2023-03-20,2023-03-20,リプロス株式会社,,株式会社,宮城県,石巻市,須江字茄子川２４番地,,04,202,9871221,,,,,,,2023-03-20,1,,,,,リプロス,0
1484,7380001033558,新規,0,2023-03-20,2023-03-20,株式会社ＭＯＭＯ,,株式会社,福島県,東白川郡矢祭町,大字東舘字山野井２８０番地１,,07,482,9635118,,,,,,,2023-03-20,1,,,,,,0
1487,7390001017196,新規,0,2023-03-20,2023-03-20,株式会社アール総建,,株式会社,山形県,山形市,新開２丁目８番地７０,,06,201,9902164,,,,,,,2023-03-20,1,,,,,アールソウケン,0
1489,7390003002064,新規,0,2023-03-20,2023-03-20,合同会社大征,,合同会社,山形県,南陽市,宮内１２７９‐１,,06,213,9920472,,,,,,,2023-03-20,1,,,,,タイセイ,0
1501,7430001088679,新規,0,2023-03-20,2023-03-20,よこい株式会社,,株式会社,北海道,札幌市中央区,北一条西２６丁目３番３２号,,01,101,0640821,,,,,,,2023-03-20,1,,,,,ヨコイ,0
1502,7430003014848,新規,0,2023-03-20,2023-03-20,合同会社ウエスタン・リバー・ラボ,,合同会社,北海道,札幌市豊平区,美園十条６丁目３番１８号,,01,105,0620010,,,,,,,2023-03-20,1,,,,,ウエスタンリバーラボ,0
1506,8010001233763,新規,0,2023-03-20,2023-03-20,株式会社三峰不動産,,株式会社,東京都,中央区,日本橋室町１丁目１番５号,,13,102,1030022,,,,,,,2023-03-20,1,,,,,ミツミネフドウサン,0
1507,8010001233788,新規,0,2023-03-20,2023-03-20,ＨＫＯ　ＪＡＰＡＮ株式会社,,株式会社,東京都,千代田区,外神田５丁目３番６号フィールドスリー外神田ビル１Ｆ,,13,101,1010021,,,,,,,2023-03-20,1,,,,,エイチケイオージャパン,0
1508,8010001233821,新規,0,2023-03-20,2023-03-20,株式会社Ｐｒｉｍｅ　Ｃｏｍｍｉｔｍｅｎｔ,,株式会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内１３階,,13,101,1000005,,,,,,,2023-03-20,1,,,,,プライムコミットメント,0
1509,8010001233838,新規,0,2023-03-20,2023-03-20,株式会社アウグス・ブリューアンドスティルハウス,,株式会社,東京都,文京区,湯島２丁目２７番４号,,13,105,1130034,,,,,,,2023-03-20,1,,,,,アウグスブリューアンドスティルハウス,0
1510,8010001233870,新規,0,2023-03-20,2023-03-20,ワイズアドバイザーズ株式会社,,株式会社,東京都,千代田区,飯田橋１丁目８番９号ニューシティハイツ飯田橋７０７,,13,101,1020072,,,,,,,2023-03-20,1,,,,,ワイズアドバイザーズ,0
1514,8010003040019,新規,0,2023-03-20,2023-03-20,エピニティー合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１－６サンパティーク日本橋三越前５０５,,13,102,1030022,,,,,,,2023-03-20,1,,,,,エピニティー,0
1515,8010003040084,新規,0,2023-03-20,2023-03-20,Ｒｏｂｉｎ’ｓ合同会社,,合同会社,東京都,中央区,銀座７丁目１４－１５ＳＫビル７Ｆ,,13,102,1040061,,,,,,,2023-03-20,1,,,,,ロビンズ,0
1516,8010003040126,新規,0,2023-03-20,2023-03-20,合同会社ＰｏｗｅｒＬｅｖｅｌｉｎｇ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-03-20,1,,,,,パワーレベリング,0
1522,8010401173106,新規,0,2023-03-20,2023-03-20,株式会社Ｄｉｖｅｒｓｅ,,株式会社,東京都,港区,海岸３丁目２－３パークアクシス芝浦キャナル７０３,,13,103,1080022,,,,,,,2023-03-20,1,,,,,ダイバース,0
1523,8010401173147,新規,0,2023-03-20,2023-03-20,Ｔｈｅ　Ｇｅｎｅｒａｌ株式会社,,株式会社,東京都,港区,芝大門１丁目３番６号喜多ビル３０１,,13,103,1050012,,,,,,,2023-03-20,1,,,,,ザジェネラル,0
1526,8010503006923,新規,0,2023-03-20,2023-03-20,合同会社スマイル雅カンパニー,,合同会社,東京都,台東区,上野７丁目３番９－３２２号,,13,106,1100005,,,,,,,2023-03-20,1,,,,,スマイルミヤビカンパニー,0
1530,8010603010065,新規,0,2023-03-20,2023-03-20,合同会社ＢＤエステート,,合同会社,東京都,江東区,大島３丁目２５番１０－１０１号,,13,108,1360072,,,,,,,2023-03-20,1,,,,,ビーディーエステート,0
1537,8011001153126,新規,0,2023-03-20,2023-03-20,ｔｒｉｂｅｒ株式会社,,株式会社,東京都,渋谷区,上原２丁目３６－１７－１０１,,13,113,1510064,,,,,,,2023-03-20,1,,,,,トリバー,0
1538,8011001153134,新規,0,2023-03-20,2023-03-20,株式会社ＢＬＡＲＥ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-03-20,1,,,,,ブレア,0
1539,8011001153233,新規,0,2023-03-20,2023-03-20,株式会社Ｔａｓｋｍｉｒｕ,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティウエスト２２階,,13,113,1500043,,,,,,,2023-03-20,1,,,,,タスクミル,0
1543,8011003016462,新規,0,2023-03-20,2023-03-20,合同会社アプリシエイト,,合同会社,東京都,渋谷区,桜丘町４番８号,,13,113,1500031,,,,,,,2023-03-20,1,,,,,アプリシエイト,0
1544,8011003016479,新規,0,2023-03-20,2023-03-20,合同会社Ｒ‐ｃｒｅａｔｅ,,合同会社,東京都,渋谷区,本町３丁目３６番１５号ＩｄｅａｌＢｉｔｔｅｒＶａｌｌｅｙ１０２,,13,113,1510071,,,,,,,2023-03-20,1,,,,,アールクリエイト,0
1550,8011101102206,新規,0,2023-03-20,2023-03-20,Ｔｕｎｅ株式会社,,株式会社,東京都,新宿区,市谷加賀町２丁目４番１１号パークコート市谷加賀町２０４,,13,104,1620062,,,,,,,2023-03-20,1,,,,,チューン,0
1552,8011201024507,新規,0,2023-03-20,2023-03-20,瞳学テクノロジー株式会社,,株式会社,東京都,中野区,江古田２丁目２１番３号ハイツベルナール,,13,114,1650022,,,,,,,2023-03-20,1,,,,,ドウガクテクノロジー,0
1556,8011601026672,新規,0,2023-03-20,2023-03-20,株式会社トラスティ,,株式会社,東京都,練馬区,氷川台４丁目４０番２２号,,13,120,1790084,,,,,,,2023-03-20,1,,,,,トラスティ,0
1568,8012701017545,新規,0,2023-03-20,2023-03-20,株式会社新樹防災工業,,株式会社,東京都,西東京市,向台町２丁目６番１１号,,13,229,1880013,,,,,,,2023-03-20,1,,,,,シンキボウサイコウギョウ,0
1580,8020003023550,新規,0,2023-03-20,2023-03-20,Ｐｏｌｉｔｅ合同会社,,合同会社,神奈川県,横浜市旭区,南本宿町１３４－３４,,14,112,2410833,,,,,,,2023-03-20,1,,,,,ポライト,0
1583,8030001152862,新規,0,2023-03-20,2023-03-20,株式会社泰平,,株式会社,埼玉県,川口市,長蔵１丁目１番２０号,,11,203,3330807,,,,,,,2023-03-20,1,,,,,タイヘイ,0
1585,8030003021405,新規,0,2023-03-20,2023-03-20,合同会社鹿興業,,合同会社,埼玉県,さいたま市岩槻区,大字浮谷１１１４番地３,,11,110,3390037,,,,,,,2023-03-20,1,,,,,シカコウギョウ,0
1588,8040001127533,新規,0,2023-03-20,2023-03-20,株式会社ＷＡＶＥ,,株式会社,千葉県,市原市,ちはら台西３丁目４番,,12,219,2900143,,,,,,,2023-03-20,1,,,,,ウェーブ,0
1589,8040001127566,新規,0,2023-03-20,2023-03-20,株式会社ヒカリ工業,,株式会社,千葉県,船橋市,田喜野井４丁目２０－６－２０２,,12,204,2740073,,,,,,,2023-03-20,1,,,,,ヒカリコウギョウ,0
1591,8040003022212,新規,0,2023-03-20,2023-03-20,合同会社Ｒａｙｌｅｉｇｈ　Ｒｏｇｅｒ,,合同会社,千葉県,船橋市,印内町６５６－２０６,,12,204,2730025,,,,,,,2023-03-20,1,,,,,レイリーロジャー,0
1592,8050005013225,新規,0,2023-03-20,2023-03-20,医療法人社団靜樹会,,その他の設立登記法人,茨城県,桜川市,岩瀬２０７番地１,,08,231,3091211,,,,,,,2023-03-20,1,,,,,セイジュカイ,0
1596,8070001040246,新規,0,2023-03-20,2023-03-20,株式会社ＨＡＬ,,株式会社,群馬県,前橋市,総社町総社１５６９番地５,,10,201,3710852,,,,,,,2023-03-20,1,,,,,ハル,0
1610,8120001253288,新規,0,2023-03-20,2023-03-20,華港株式会社,,株式会社,大阪府,大阪市東成区,深江南２丁目８－８－２０５号室,,27,115,5370002,,,,,,,2023-03-20,1,,,,,カコウ,0
1611,8120001253296,新規,0,2023-03-20,2023-03-20,株式会社エーコム,,株式会社,大阪府,大阪市中央区,本町橋６番６号,,27,128,5400029,,,,,,,2023-03-20,1,,,,,エーコム,0
1612,8120001253305,新規,0,2023-03-20,2023-03-20,ＵＬＵ株式会社,,株式会社,大阪府,大阪市北区,東天満２丁目２番３号,,27,127,5300044,,,,,,,2023-03-20,1,,,,,ウル,0
1613,8120001253354,新規,0,2023-03-20,2023-03-20,株式会社ＡＲＢＡＤＥＮＴ,,株式会社,大阪府,守口市,寺内町１丁目１３番１６－３０２号,,27,209,5700056,,,,,,,2023-03-20,1,,,,,アルバデント,0
1614,8120001253362,新規,0,2023-03-20,2023-03-20,株式会社ＬＯＧＩＣ　ＳＴＡＮＤＡＲＤ,,株式会社,大阪府,大阪市西区,南堀江４丁目２９番１５－１００３号,,27,106,5500015,,,,,,,2023-03-20,1,,,,,ロジックスタンダード,0
1615,8120001253370,新規,0,2023-03-20,2023-03-20,株式会社ＪＥＡ,,株式会社,大阪府,大阪市北区,梅田１丁目１１番４号大阪駅前第４ビル９階９２３－１６６４号,,27,127,5300001,,,,,,,2023-03-20,1,,,,,ジェイイーエー,0
1616,8120001253395,新規,0,2023-03-20,2023-03-20,はた楽株式会社,,株式会社,大阪府,大阪市中央区,瓦町１丁目７番１号,,27,128,5410048,,,,,,,2023-03-20,1,,,,,ハタラク,0
1624,8120003023648,新規,0,2023-03-20,2023-03-20,ＲＯＹＡＬ　ＥＸＰＲＥＳＳ合同会社,,合同会社,大阪府,枚方市,田口１丁目２３番１３号,,27,210,5731162,,,,,,,2023-03-20,1,,,,,ロイヤルエキスプレス,0
1627,8120101067167,新規,0,2023-03-20,2023-03-20,株式会社Ｚｌｅａｄ,,株式会社,大阪府,堺市北区,金岡町１６５６番地１３,,27,146,5918022,,,,,,,2023-03-20,1,,,,,ゼットリード,0
1629,8120901047178,新規,0,2023-03-20,2023-03-20,株式会社ＵＰＳＴＡＲＴ,,株式会社,大阪府,茨木市,東宮町５－３ｃｕｒｖａ１号室,,27,211,5670812,,,,,,,2023-03-20,1,,,,,アップスタート,0
1630,8120903004549,新規,0,2023-03-20,2023-03-20,合同会社Ｍａｎａ,,合同会社,大阪府,豊中市,熊野町４丁目２３番５号,,27,203,5600014,,,,,,,2023-03-20,1,,,,,マナ,0
1639,8130001073891,新規,0,2023-03-20,2023-03-20,株式会社品之物,,株式会社,京都府,京都市右京区,西京極東池田町３７番地－３Ｆ,,26,108,6150805,,,,,,,2023-03-20,1,,,,,シナノモノ,0
1640,8130001073900,新規,0,2023-03-20,2023-03-20,株式会社Ｕｎｉｍｏｒ,,株式会社,京都府,京都市東山区,宮川筋２丁目２５５,,26,105,6050801,,,,,,,2023-03-20,1,,,,,ユニモア,0
1641,8130001073909,新規,0,2023-03-20,2023-03-20,株式会社ｍｉｌｌｅｎｎｉｕｍ,,株式会社,京都府,八幡市,橋本栗ケ谷６９番地の１６,,26,210,6148327,,,,,,,2023-03-20,1,,,,,ミレニアム,0
1644,8130003008598,新規,0,2023-03-20,2023-03-20,丹山合同会社,,合同会社,京都府,京都市北区,大宮田尻町１１２番地６,,26,101,6038838,,,,,,,2023-03-20,1,,,,,ニヤマ,0
1647,8140001129486,新規,0,2023-03-20,2023-03-20,株式会社ＨＥＸＡ,,株式会社,兵庫県,神戸市東灘区,御影本町８丁目６番１４－１０５号,,28,101,6580046,,,,,,,2023-03-20,1,,,,,ヘクサ,0
1655,8140003018860,新規,0,2023-03-20,2023-03-20,合同会社Ｚａｎａａｔｓ,,合同会社,兵庫県,神戸市北区,南五葉５丁目４番１０号,,28,109,6511132,,,,,,,2023-03-20,1,,,,,ザナッツ,0
1656,8150001026245,新規,0,2023-03-20,2023-03-20,ドローンスカイネット株式会社,,株式会社,奈良県,奈良市,西寺林町１７番地コーポ島田３０１号室,,29,201,6308372,,,,,,,2023-03-20,1,,,,,ドローンスカイネット,0
1660,8180001155438,新規,0,2023-03-20,2023-03-20,株式会社Ｖｉｔａ　ｒｉｃｃｏ,,株式会社,愛知県,江南市,般若町中山１３６番地,,23,217,4838018,,,,,,,2023-03-20,1,,,,,ヴィータリッコ,0
1661,8180001155446,新規,0,2023-03-20,2023-03-20,株式会社ｍｙｓａ,,株式会社,愛知県,名古屋市東区,徳川１丁目５０５番地４,,23,102,4610025,,,,,,,2023-03-20,1,,,,,ミーサ,0
1662,8180001155454,新規,0,2023-03-20,2023-03-20,株式会社ＨＡＬＵＲＥ．,,株式会社,愛知県,丹羽郡扶桑町,大字南山名字前ノ浦３０－２,,23,362,4800105,,,,,,,2023-03-20,1,,,,,ハルレ,0
1665,8180301037212,新規,0,2023-03-20,2023-03-20,株式会社カオルウィスタリア,,株式会社,愛知県,西尾市,米津町天竺桂４１番地,,23,213,4450802,,,,,,,2023-03-20,1,,,,,カオルウィスタリア,0
1671,8220001025314,新規,0,2023-03-20,2023-03-20,株式会社Ｓｉｍｐｌｉｃｉｔｙ,,株式会社,石川県,小松市,日の出町２丁目１３８番地ＲｉｔｚＳｑｕａｒｅ,,17,203,9230868,,,,,,,2023-03-20,1,,,,,シンプリシティー,0
1673,8230001019752,新規,0,2023-03-20,2023-03-20,株式会社ルーシャン,,株式会社,富山県,黒部市,植木１６５番地２,,16,207,9380014,,,,,,,2023-03-20,1,,,,,ルーシャン,0
1677,8240001061225,新規,0,2023-03-20,2023-03-20,株式会社マイレ,,株式会社,広島県,広島市安佐南区,大塚西７丁目３６番７号,,34,105,7313167,,,,,,,2023-03-20,1,,,,,マイレ,0
1678,8240001061233,新規,0,2023-03-20,2023-03-20,株式会社ＫＴ,,株式会社,広島県,三原市,下北方１丁目７番３号,,34,204,7290414,,,,,,,2023-03-20,1,,,,,ケーティー,0
1681,8280001008899,新規,0,2023-03-20,2023-03-20,株式会社中下農園,,株式会社,島根県,浜田市,金城町下来原８６６番地１,,32,202,6970121,,,,,,,2023-03-20,1,,,,,ナカシタノウエン,0
1695,8310005008669,新規,0,2023-03-20,2023-03-20,平戸市特定地域づくり事業協同組合,,その他の設立登記法人,長崎県,平戸市,浦の町７５６番地１,,42,207,8595111,,,,,,,2023-03-20,1,,,,,ヒラドシトクテイチイキヅクリ,0
1697,8330003009766,新規,0,2023-03-20,2023-03-20,Ｓ‐ＰＬＵＳ合同会社,,合同会社,熊本県,熊本市北区,楠７丁目１５番４３号サンコラージュ３０２,,43,105,8618003,,,,,,,2023-03-20,1,,,,,エスプラス,0
