sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1340,5290001108651,新規,0,2025-01-21,2025-01-21,スリーリンク株式会社,,株式会社,福岡県,福岡市博多区,住吉４丁目５番１６号Ｔ’ＳＳＱＵＡＲＥ住吉８０２号室,,40,132,8120018,,,,,,,2025-01-21,1,,,,,スリーリンク,0
1341,5290003016308,新規,0,2025-01-21,2025-01-21,合同会社キプロス,,合同会社,福岡県,福岡市博多区,対馬小路一丁目１９－３０２,,40,132,8120020,,,,,,,2025-01-21,1,,,,,キプロス,0
1342,5290003016316,新規,0,2025-01-21,2025-01-21,合同会社曙,,合同会社,福岡県,福岡市南区,桧原３丁目１４番２２号,,40,134,8111355,,,,,,,2025-01-21,1,,,,,,0
1358,5360001034667,新規,0,2025-01-21,2025-01-21,株式会社幸生農園,,株式会社,沖縄県,国頭郡東村,字慶佐次３８２,,47,303,9051205,,,,,,,2025-01-21,1,,,,,ユキオノウエン,0
1386,5430003017191,新規,0,2025-01-21,2025-01-21,グローリー合同会社,,合同会社,北海道,札幌市北区,北九条西４丁目２６番地クリオ札幌ステーション１４０１号,,01,102,0600809,,,,,,,2025-01-21,1,,,,,グローリー,0
1391,5470001020540,新規,0,2025-01-21,2025-01-21,Ｄ．Ｐｒｉｄｅ株式会社,,株式会社,香川県,高松市,番町５丁目６番１１号,,37,201,7600017,,,,,,,2025-01-21,1,,,,,ディプライド,0
1397,5700150128458,新規,0,2025-01-21,2025-01-21,ＨＬＬ　ＣＯＭＰＡＮＹ　ＬＴＤ,,外国会社等,,,,,,,,Ｕｎｉｔ　２５，２ｎｄ　Ｆｌｏｏｒ，Ｎｉａ　Ｍａｌｌ，Ｓａｌｅｕｆｉ　Ｓｔｒｅｅｔ，Ａｐｉａ，Ｓａｍｏａ,,,,,,2025-01-21,1,,,,,エイチエルエルカンパニーリミテツド,0
1398,5700150128854,新規,0,2025-01-21,2025-01-21,日野市上台土地区画整理組合,,その他,東京都,日野市,大字日野４９５－２,,13,212,1910012,,,,,,,2025-01-21,1,,,,,ヒノシウワダイトチクカクセイリクミアイ,0
1399,5700150128870,新規,0,2025-01-21,2025-01-21,Ｗｅｎｚｈｏｕ　Ｓａｎｙｉ　Ｅｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　１５０３，Ｂｕｉｌｄｉｎｇ　３，Ａｎｄｅｊｉａｙｕａｎ，Ｌｏｕｑｉａｎ　Ｒｅｓｉｄｅｎｔｉａｌ　Ａｒｅａ，Ｌｏｕｑｉａｏ　Ｓｔｒｅｅｔ，Ｏｕｈａｉ　Ｄｉｓｔｒｉｃｔ，Ｗｅｎｚｈｏｕ　Ｃｉｔｙ，Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2025-01-21,1,,,,,ウェンジョウサンイーディエンズーシャンウーヨウシエンゴンスー,0
1406,6010001251552,新規,0,2025-01-21,2025-01-21,株式会社ＹＭＳＫ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,千代田区,永田町２丁目１７番１１－４０３,,13,101,1000014,,,,,,,2025-01-21,1,,,,,ワイエムエスケーパートナーズ,0
1409,6010003045952,新規,0,2025-01-21,2025-01-21,トラベルデザイン合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅビル６階,,13,102,1040061,,,,,,,2025-01-21,1,,,,,トラベルデザイン,0
1410,6010003046091,新規,0,2025-01-21,2025-01-21,合同会社Ｍｉｘ　Ｓａｎｄ　Ｈｉｔａｃｈｉ　ＭＬ００３,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-01-21,1,,,,,ミックスサンドヒタチエムエルゼロゼロスリー,0
1411,6010003046109,新規,0,2025-01-21,2025-01-21,日本橋伊達ソーラー合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-01-21,1,,,,,ニホンバシダテソーラー,0
1412,6010003046125,新規,0,2025-01-21,2025-01-21,合同会社ＲＵＮＣＨ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-01-21,1,,,,,ランチ,0
1413,6010005039432,新規,0,2025-01-21,2025-01-21,一般社団法人空家等対策連合会,,その他の設立登記法人,東京都,中央区,築地２丁目１番２秀和築地レジデンス６１１号,,13,102,1040045,,,,,,,2025-01-21,1,,,,,アキヤタイサクトウレンゴウカイ,0
1422,6010401187462,新規,0,2025-01-21,2025-01-21,ＫＣＭｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,港区,高輪３丁目１０－２グラスプラス高輪９Ｆ,,13,103,1080074,,,,,,,2025-01-21,1,,,,,ケーシーエムパートナーズ,0
1423,6010401187520,新規,0,2025-01-21,2025-01-21,株式会社ｍｉｍｉｍｉ,,株式会社,東京都,港区,高輪２丁目１１番２１－２０７号,,13,103,1080074,,,,,,,2025-01-21,1,,,,,ミミミ,0
1424,6010401187553,新規,0,2025-01-21,2025-01-21,ルーサーコンサルティング株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-01-21,1,,,,,ルーサーコンサルティング,0
1427,6010405023969,新規,0,2025-01-21,2025-01-21,一般社団法人国際ビジネス連結機構,,その他の設立登記法人,東京都,港区,南麻布２丁目８番２１号ＳＮＵＧＭＩＮＡＭＩ－ＡＺＡＢＵ６Ｆ,,13,103,1060047,,,,,,,2025-01-21,1,,,,,コクサイビジネスレンケツキコウ,0
1429,6010503007709,新規,0,2025-01-21,2025-01-21,合同会社奏,,合同会社,東京都,台東区,千束４丁目１４番４号,,13,106,1110031,,,,,,,2025-01-21,1,,,,,メロ,0
1432,6010601066623,新規,0,2025-01-21,2025-01-21,ＭｉｎｄＸ株式会社,,株式会社,東京都,江東区,亀戸４丁目３０番１０号,,13,108,1360071,,,,,,,2025-01-21,1,,,,,マインドエックス,0
1437,6010703007541,新規,0,2025-01-21,2025-01-21,ＷｅｌｌＮｅｓｔ合同会社,,合同会社,東京都,品川区,上大崎３丁目８番３号,,13,109,1410021,,,,,,,2025-01-21,1,,,,,ウェルネスト,0
1439,6010801035766,新規,0,2025-01-21,2025-01-21,株式会社スリーワイズ企画,,株式会社,東京都,大田区,池上４丁目３１番２号,,13,111,1460082,,,,,,,2025-01-21,1,,,,,スリーワイズキカク,0
1440,6010803005247,新規,0,2025-01-21,2025-01-21,合同会社ＧＲ財務ザムライ,,合同会社,東京都,大田区,多摩川２丁目６－８ルヴェール多摩川１０１,,13,111,1460095,,,,,,,2025-01-21,1,,,,,ジーアールザイムザムライ,0
1446,6011001167284,新規,0,2025-01-21,2025-01-21,株式会社ＢＴＭＡＩＺ,,株式会社,東京都,渋谷区,神泉町９番１号,,13,113,1500045,,,,,,,2025-01-21,1,,,,,ビーティーエムアイズ,0
1448,6011003020821,新規,0,2025-01-21,2025-01-21,ＮｅｋｏＢｙｔｅ合同会社,,合同会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,,,,,2025-01-21,1,,,,,ネコバイト,0
1449,6011101110169,新規,0,2025-01-21,2025-01-21,株式会社士業ｃｏｎｎｅｃｔ,,株式会社,東京都,新宿区,西新宿７丁目２番５号ＴＨ西新宿ビル６階,,13,104,1600023,,,,,,,2025-01-21,1,,,,,シギョウコネクト,0
1450,6011101110276,新規,0,2025-01-21,2025-01-21,ミダシー株式会社,,株式会社,東京都,新宿区,新宿５丁目１０番１５号ＴｈｅＣｏｒｎｅｒＳＨＩＮＪＵＫＵ４Ｆ,,13,104,1600022,,,,,,,2025-01-21,1,,,,,ミダシー,0
1465,6011701027993,新規,0,2025-01-21,2025-01-21,マルタ通商株式会社,,株式会社,東京都,江戸川区,南小岩３丁目１番１４号プランドールＭ１０８号室,,13,123,1330056,,,,,,,2025-01-21,1,,,,,マルタツウショウ,0
1467,6011801045474,新規,0,2025-01-21,2025-01-21,株式会社小雪,,株式会社,東京都,足立区,小台１丁目６番３号,,13,121,1200046,,,,,,,2025-01-21,1,,,,,コユキ,0
1476,6013103001395,新規,0,2025-01-21,2025-01-21,合同会社Ｄｈａｒｍａ,,合同会社,東京都,青梅市,仲町２７２番地の１,,13,205,1980082,,,,,,,2025-01-21,1,,,,,ダーマ,0
1485,6020001160918,新規,0,2025-01-21,2025-01-21,株式会社Ｓ‐ＰＯＲＴ,,株式会社,神奈川県,横浜市神奈川区,台町１６－６不二セーヌ１０２号室,,14,102,2210834,,,,,,,2025-01-21,1,,,,,エスポート,0
1488,6020003027561,新規,0,2025-01-21,2025-01-21,合同会社横浜港,,合同会社,神奈川県,横浜市港南区,上永谷３丁目１－６８,,14,111,2330012,,,,,,,2025-01-21,1,,,,,ヨコハマミナト,0
1489,6020003027660,新規,0,2025-01-21,2025-01-21,ＹＤＫホールディングス合同会社,,合同会社,神奈川県,川崎市多摩区,登戸２５５７－１－４０１,,14,135,2140014,,,,,,,2025-01-21,1,,,,,ワイディーケーホールディングス,0
1504,6030001164447,新規,0,2025-01-21,2025-01-21,ＫＨＯＸ　Ｌｉｎｋ株式会社,,株式会社,埼玉県,川口市,榛松２丁目１４番１４号,,11,203,3340062,,,,,,,2025-01-21,1,,,,,コックスリンク,0
1505,6030001164463,新規,0,2025-01-21,2025-01-21,株式会社フクシマ,,株式会社,埼玉県,行田市,大字斉条７６番地１,,11,206,3610000,,,,,,,2025-01-21,1,,,,,フクシマ,0
1513,6040001137071,新規,0,2025-01-21,2025-01-21,株式会社ＴＥＣＨＮＯ　ＦＡＲＭ,,株式会社,千葉県,千葉市花見川区,幕張町３丁目１１０７－４６エステートピア小川２０６,,12,102,2620032,,,,,,,2025-01-21,1,,,,,テクノファーム,0
1523,6070005010346,新規,0,2025-01-21,2025-01-21,一般社団法人ＲＴＣ,,その他の設立登記法人,群馬県,前橋市,朝倉町９１番地１,,10,201,3710811,,,,,,,2025-01-21,1,,,,,アールティーシー,0
1525,6080003003375,新規,0,2025-01-21,2025-01-21,合同会社ＲＳ‐ＳＨＯＷＡ,,合同会社,静岡県,藤枝市,大手２丁目３番５号,,22,214,4260017,,,,,,,2025-01-21,1,,,,,アールエスショウワ,0
1536,6110001038980,新規,0,2025-01-21,2025-01-21,株式会社ネクスワイズ,,株式会社,新潟県,燕市,八王寺１７８番地２,,15,213,9591264,,,,,,,2025-01-21,1,,,,,ネクスワイズ,0
1537,6110001039005,新規,0,2025-01-21,2025-01-21,株式会社Ｅｍｍａ,,株式会社,新潟県,村上市,下助渕１５１５番地８,,15,212,9593406,,,,,,,2025-01-21,1,,,,,エマ,0
1546,6120001271762,新規,0,2025-01-21,2025-01-21,株式会社ＲＯＭ４６ｍ,,株式会社,大阪府,大阪市阿倍野区,昭和町１丁目３番２８号森田ビル３０１号,,27,119,5450011,,,,,,,2025-01-21,1,,,,,ロムヨンロクエム,0
1547,6120001272026,新規,0,2025-01-21,2025-01-21,八一零株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町１２０８Ａ,,27,128,5420067,,,,,,,2025-01-21,1,,,,,ハチイチゼロ,0
1548,6120001272059,新規,0,2025-01-21,2025-01-21,富川株式会社,,株式会社,大阪府,大阪市淀川区,西中島６丁目８番２３号ビープラスビル８０１,,27,123,5320011,,,,,,,2025-01-21,1,,,,,トミカワ,0
1549,6120001272083,新規,0,2025-01-21,2025-01-21,一見株式会社,,株式会社,大阪府,大阪市住吉区,万代東１丁目３番２２号メゾン東和１０５号室,,27,120,5580056,,,,,,,2025-01-21,1,,,,,イッケン,0
1550,6120001272091,新規,0,2025-01-21,2025-01-21,東成株式会社,,株式会社,大阪府,大阪市北区,西天満１丁目９番１３号－５０５号,,27,127,5300047,,,,,,,2025-01-21,1,,,,,トウセイ,0
1551,6120001272100,新規,0,2025-01-21,2025-01-21,株式会社千姿美和,,株式会社,大阪府,大阪市中央区,南本町３丁目３番２３号３０８号室,,27,128,5410054,,,,,,,2025-01-21,1,,,,,センシミワ,0
1554,6120003028351,新規,0,2025-01-21,2025-01-21,合同会社Ｋｉｉｔｏｓ,,合同会社,大阪府,枚方市,村野東町７番１６号,,27,210,5730015,,,,,,,2025-01-21,1,,,,,キートス,0
1555,6120005024720,新規,0,2025-01-21,2025-01-21,コーケン協同組合,,その他の設立登記法人,大阪府,枚方市,甲斐田新町２１番１号,,27,210,5731163,,,,,,,2025-01-21,1,,,,,コーケン,0
1557,6120103006224,新規,0,2025-01-21,2025-01-21,合同会社ＭＯ,,合同会社,大阪府,堺市中区,深井水池町３１９０アルミック３０１,,27,142,5998237,,,,,,,2025-01-21,1,,,,,エムオー,0
1560,6122001038811,新規,0,2025-01-21,2025-01-21,株式会社ＮＥＸＴリノベーション,,株式会社,大阪府,大東市,御領３丁目６番５号,,27,218,5740064,,,,,,,2025-01-21,1,,,,,ネクストリノベーション,0
1561,6122003003086,新規,0,2025-01-21,2025-01-21,合同会社ｏｓｋ,,合同会社,大阪府,八尾市,東山本新町１丁目１１番１３号,,27,212,5810866,,,,,,,2025-01-21,1,,,,,オーエスケー,0
1566,6130001078777,新規,0,2025-01-21,2025-01-21,株式会社橙十,,株式会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ,,26,106,6008846,,,,,,,2025-01-21,1,,,,,トウ,0
1567,6130001078802,新規,0,2025-01-21,2025-01-21,株式会社都六商店,,株式会社,京都府,京都市伏見区,深草加賀屋敷町１１番地加賀屋敷市営住宅２棟９０６,,26,109,6128434,,,,,,,2025-01-21,1,,,,,トロクショウテン,0
1568,6130001078810,新規,0,2025-01-21,2025-01-21,株式会社Ｍａｓａ＆Ｃｏ．,,株式会社,京都府,京都市山科区,御陵平林町１番地４９シャリエ京都山科１０１,,26,110,6078406,,,,,,,2025-01-21,1,,,,,マサアンドカンパニー,0
1569,6130001078819,新規,0,2025-01-21,2025-01-21,株式会社Ｍｕｕ,,株式会社,京都府,京都市中京区,御池通堀川西入俵屋町２０５－１二条城御池ビル３Ｆ,,26,104,6040000,,,,,,,2025-01-21,1,,,,,ムウ,0
1571,6130003010151,新規,0,2025-01-21,2025-01-21,合同会社総務経理サポート,,合同会社,京都府,京都市中京区,西洞院通錦小路上る古西町４３６興和セントラルビル６０３,,26,104,6048227,,,,,,,2025-01-21,1,,,,,ソウムケイリサポート,0
1578,6140001137094,新規,0,2025-01-21,2025-01-21,株式会社ＯＳクリエート,,株式会社,兵庫県,神戸市西区,水谷３丁目３番６号,,28,111,6512121,,,,,,,2025-01-21,1,,,,,オーエスクリエート,0
1581,6160003003383,新規,0,2025-01-21,2025-01-21,合同会社Ｙ’ｓ　Ｃｏｍｐａｎｙ,,合同会社,滋賀県,東近江市,鋳物師町２８４９番地,,25,213,5291522,,,,,,,2025-01-21,1,,,,,ワイズカンパニー,0
1591,6180001165091,新規,0,2025-01-21,2025-01-21,明星ロジサービス株式会社,,株式会社,愛知県,小牧市,大字舟津字久保寺８７３番地,,23,219,4850073,,,,,,,2025-01-21,1,,,,,メイセイロジサービス,0
1592,6180001165100,新規,0,2025-01-21,2025-01-21,株式会社安田会,,株式会社,愛知県,北名古屋市,熊之庄石原９８番地,,23,234,4810006,,,,,,,2025-01-21,1,,,,,ヤスダカイ,0
1595,6180003027901,新規,0,2025-01-21,2025-01-21,合同会社Ｓｅｃｏｎｄ　Ｆｉｅｌｄ,,合同会社,愛知県,名古屋市中区,錦３丁目１４番４号シャインアルファ錦ビル８０１号室,,23,106,4600003,,,,,,,2025-01-21,1,,,,,セカンドフィールド,0
1604,6200003006662,新規,0,2025-01-21,2025-01-21,合同会社ＫＡＭＡＮＡ,,合同会社,岐阜県,岐阜市,則武東４丁目３０番６号,,21,201,5020929,,,,,,,2025-01-21,1,,,,,カマナ,0
1605,6220001026438,新規,0,2025-01-21,2025-01-21,株式会社緋梅,,株式会社,石川県,金沢市,田上本町２丁目７９番地２,,17,201,9201155,,,,,,,2025-01-21,1,,,,,アケウメ,0
1619,6260001039824,新規,0,2025-01-21,2025-01-21,株式会社オーテック,,株式会社,岡山県,倉敷市,早高２９番地,,33,202,7100022,,,,,,,2025-01-21,1,,,,,オーテック,0
1624,6270001009132,新規,0,2025-01-21,2025-01-21,株式会社あまくら,,株式会社,鳥取県,鳥取市,福部町海士１６７番地１,,31,201,6890106,,,,,,,2025-01-21,1,,,,,アマクラ,0
1641,6320001020901,新規,0,2025-01-21,2025-01-21,昇陽工業株式会社,,株式会社,大分県,臼杵市,大字臼杵２の１０７番地の７２２,,44,206,8750041,,,,,,,2025-01-21,1,,,,,ショウヨウコウギョウ,0
1648,6340001027060,新規,0,2025-01-21,2025-01-21,ｃｒｕｎｋｙもも株式会社,,株式会社,鹿児島県,いちき串木野市,美住町１４２番地,,46,219,8960024,,,,,,,2025-01-21,1,,,,,クランキーモモ,0
1652,6360001034682,新規,0,2025-01-21,2025-01-21,ガジュマル水産株式会社,,株式会社,沖縄県,浦添市,字経塚５０４番地１７・１Ｆ,,47,208,9012111,,,,,,,2025-01-21,1,,,,,ガジュマルスイサン,0
1654,6360003014559,新規,0,2025-01-21,2025-01-21,合同会社秀栄サービス,,合同会社,沖縄県,宮古島市,下地字洲鎌２８３－２,,47,214,9060303,,,,,,,2025-01-21,1,,,,,シュウエイサービス,0
1655,6360003014609,新規,0,2025-01-21,2025-01-21,合同会社ＳｍｉｌｅＴｒｅｅ,,合同会社,沖縄県,沖縄市,泡瀬６丁目８番４１号,,47,211,9042172,,,,,,,2025-01-21,1,,,,,スマイルツリー,0
1658,6370001052163,新規,0,2025-01-21,2025-01-21,株式会社アライフ,,株式会社,宮城県,仙台市泉区,市名坂字鳥井原５８番地の１サーカスタウン市名坂１１１,,04,105,9813117,,,,,,,2025-01-21,1,,,,,アライフ,0
1662,6380001035010,新規,0,2025-01-21,2025-01-21,株式会社大熊警備隊,,株式会社,福島県,双葉郡大熊町,大字下野上字清水２０３,,07,545,9791308,,,,,,,2025-01-21,1,,,,,オオクマケイビタイ,0
1665,6430001093507,新規,0,2025-01-21,2025-01-21,ＡＭ株式会社,,株式会社,北海道,札幌市中央区,南四条西４丁目１６恵愛ビル８階,,01,101,0640804,,,,,,,2025-01-21,1,,,,,エーエム,0
1668,6430003017190,新規,0,2025-01-21,2025-01-21,合同会社ＮＫ　ｐｌａｎｎｉｎｇ,,合同会社,北海道,恵庭市,恵み野南４丁目１６－１１,,01,231,0611372,,,,,,,2025-01-21,1,,,,,エヌケイプランニング,0
1670,6462501001020,新規,0,2025-01-21,2025-01-21,株式会社セカンドサービス,,株式会社,北海道,野付郡別海町,中春別２番地１,,01,691,0860654,,,,,,,2025-01-21,1,,,,,セカンドサービス,0
1685,6500003003415,新規,0,2025-01-21,2025-01-21,合同会社ともに,,合同会社,愛媛県,八幡浜市,大平２番耕地１１４９番地２,,38,204,7960003,,,,,,,2025-01-21,1,,,,,トモニ,0
1686,6700150128878,新規,0,2025-01-21,2025-01-21,ｓｈｅｎｚｈｅｎｓｈｉｃｈｅｎｓｈａｎｇｓｈｉｙｅｆａｚｈａｎｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｂａｏａｎｑｕｘｉｎｑｉａｏｊｉｅｄａｏｓｈａｎｇｌｉａｏｓｈｅｑｕｇｕａｎｇｓｈｅｎｌｕｓｈａｊｉｎｇｄｕａｎ１２０ｈａｏｊｕｎｙｅｄａｓｈａｓｉｃｅｎｇ,,,,,,2025-01-21,1,,,,,シンセンシチェンシャンシイエファザンユウゲンコウシ,0
1702,7010001251411,新規,0,2025-01-21,2025-01-21,ＪＯＹ株式会社,,株式会社,東京都,文京区,向丘１丁目９番１８号平山ビル２Ｅ,,13,105,1130023,,,,,,,2025-01-21,1,,,,,ジョイ,0
1703,7010001251618,新規,0,2025-01-21,2025-01-21,株式会社ムゲンアセットマネジメント,,株式会社,東京都,千代田区,大手町１丁目９番７号,,13,101,1000004,,,,,,,2025-01-21,1,,,,,ムゲンアセットマネジメント,0
1706,7010003045951,新規,0,2025-01-21,2025-01-21,泰造総合研究所合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅビル６階,,13,102,1040061,,,,,,,2025-01-21,1,,,,,タイゾウソウゴウケンキュウジョ,0
1707,7010003046090,新規,0,2025-01-21,2025-01-21,合同会社Ｍｉｘ　Ｓａｎｄ　Ｈｉｔａｃｈｉ００３,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-01-21,1,,,,,ミックスサンドヒタチゼロゼロスリー,0
1708,7010003046108,新規,0,2025-01-21,2025-01-21,日本橋安平ソーラー合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-01-21,1,,,,,ニホンバシアビラソーラー,0
1713,7010101016490,新規,0,2025-01-21,2025-01-21,株式会社川戸不動産,,株式会社,東京都,八王子市,めじろ台２丁目３５番地６,,13,201,1930833,,,,,,,2025-01-21,1,,,,,カワトフドウサン,0
1720,7010401187627,新規,0,2025-01-21,2025-01-21,ＴＳＭコンサルティング株式会社,,株式会社,東京都,港区,六本木４丁目１番４号黒崎ビル３階,,13,103,1060032,,,,,,,2025-01-21,1,,,,,ティーエスエムコンサルティング,0
1723,7010501053497,新規,0,2025-01-21,2025-01-21,アルカディア株式会社,,株式会社,東京都,台東区,浅草橋１丁目３番１５－２０２号リバーサイド浅草橋,,13,106,1110053,,,,,,,2025-01-21,1,,,,,アルカディア,0
1729,7010703007540,新規,0,2025-01-21,2025-01-21,旭和投資合同会社,,合同会社,東京都,品川区,大崎２丁目９番１号,,13,109,1410032,,,,,,,2025-01-21,1,,,,,キョクワトウシ,0
1730,7010801035765,新規,0,2025-01-21,2025-01-21,株式会社サエグサ建物管理,,株式会社,東京都,大田区,池上４丁目２７番７号,,13,111,1460082,,,,,,,2025-01-21,1,,,,,サエグサタテモノカンリ,0
1735,7011001167135,新規,0,2025-01-21,2025-01-21,株式会社ＫＯＴＯＢＵＫＩ,,株式会社,東京都,渋谷区,恵比寿３丁目９－２９シェビア恵比寿２階ＲｅｌｉｃＳＱＵＡＲＥＺＥＲＯ,,13,113,1500013,,,,,,,2025-01-21,1,,,,,コトブキ,0
1736,7011001167259,新規,0,2025-01-21,2025-01-21,Ｎｅｗｌｏｎ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-01-21,1,,,,,ニューロン,0
1737,7011001167300,新規,0,2025-01-21,2025-01-21,ＣＡＴＬＡＮＴＩＳ株式会社,,株式会社,東京都,渋谷区,桜丘町２６番１号セルリアンタワー１５階,,13,113,1500031,,,,,,,2025-01-21,1,,,,,キャットランティス,0
1742,7011301030307,新規,0,2025-01-21,2025-01-21,ＢａｓｅＥ株式会社,,株式会社,東京都,杉並区,宮前４丁目２１番３１－４０７号,,13,115,1680081,,,,,,,2025-01-21,1,,,,,ベースイー,0
1751,7011701027984,新規,0,2025-01-21,2025-01-21,株式会社ＣＬＩＦ　ＳＴＹＬＥ,,株式会社,東京都,江戸川区,西葛西６丁目１３－１４丸清ビル２Ｆ－Ｈ,,13,123,1340088,,,,,,,2025-01-21,1,,,,,クリフスタイル,0
1762,7012703003180,新規,0,2025-01-21,2025-01-21,岩戸不動産合同会社,,合同会社,東京都,東村山市,秋津町４丁目３４－２秋津町四丁目ハウス２０１号,,13,213,1890001,,,,,,,2025-01-21,1,,,,,イワトフドウサン,0
1773,7020001160850,新規,0,2025-01-21,2025-01-21,株式会社Ｒｅｓｏｌ,,株式会社,神奈川県,横浜市青葉区,すすき野３丁目５番地１４,,14,117,2250021,,,,,,,2025-01-21,1,,,,,レゾル,0
1774,7020001160883,新規,0,2025-01-21,2025-01-21,株式会社シンクタンクたんぽぽ,,株式会社,神奈川県,横浜市鶴見区,平安町１丁目１－１・１－７０８,,14,101,2300031,,,,,,,2025-01-21,1,,,,,シンクタンクタンポポ,0
1775,7020001160909,新規,0,2025-01-21,2025-01-21,大誉商事株式会社,,株式会社,神奈川県,横浜市南区,浦舟町１丁目１－１３,,14,105,2320024,,,,,,,2025-01-21,1,,,,,ダイヨショウジ,0
1776,7020001161114,新規,0,2025-01-21,2025-01-21,株式会社あってなＲ＆Ｄ,,株式会社,神奈川県,川崎市多摩区,中野島６丁目２１番２７号,,14,135,2140012,,,,,,,2025-01-21,1,,,,,アッテナアールアンドディー,0
1778,7020003027585,新規,0,2025-01-21,2025-01-21,合同会社ＫＫＭＣ,,合同会社,神奈川県,川崎市高津区,下作延１丁目５番２７号,,14,134,2130033,,,,,,,2025-01-21,1,,,,,ケイケイエムシイ,0
1786,7021001084255,新規,0,2025-01-21,2025-01-21,ゆたかな未来株式会社,,株式会社,神奈川県,藤沢市,片瀬２丁目１９番３１号,,14,205,2510032,,,,,,,2025-01-21,1,,,,,ユタカナミライ,0
1791,7030003025927,新規,0,2025-01-21,2025-01-21,合同会社野本事務所,,合同会社,埼玉県,熊谷市,押切２６５１番地２,,11,202,3600111,,,,,,,2025-01-21,1,,,,,ノモトジムショ,0
1801,7040003026635,新規,0,2025-01-21,2025-01-21,ＶＩＮ９９合同会社,,合同会社,千葉県,八千代市,大和田９２０番地４１,,12,221,2760045,,,,,,,2025-01-21,1,,,,,ビンキュウキュウ,0
1805,7050003008946,新規,0,2025-01-21,2025-01-21,合同会社ＫＵＲＡＴＯ,,合同会社,茨城県,水戸市,中原町９９１番地の２,,08,201,3190305,,,,,,,2025-01-21,1,,,,,クラト,0
1807,7070001042565,新規,0,2025-01-21,2025-01-21,株式会社中尾将園,,株式会社,群馬県,吾妻郡長野原町,大字応桑１５４３番地３３４,,10,424,3771411,,,,,,,2025-01-21,1,,,,,ナカオショウエン,0
1834,7120001272033,新規,0,2025-01-21,2025-01-21,株式会社ＭＥＳＨＩＡＴＳＵ,,株式会社,大阪府,大阪市西区,南堀江２丁目１２番１４号３０２,,27,106,5500015,,,,,,,2025-01-21,1,,,,,メシアツ,0
1835,7120001272058,新規,0,2025-01-21,2025-01-21,株式会社Ｅ‐ＨＯＭＥ,,株式会社,大阪府,枚方市,三栗１丁目４番１号ガレージスペース枚方三栗２号,,27,210,5731171,,,,,,,2025-01-21,1,,,,,イーホーム,0
1836,7120001272099,新規,0,2025-01-21,2025-01-21,株式会社ａｌｌ　ｕｓｅ,,株式会社,大阪府,大阪市此花区,梅香１丁目１２番１７－１０３号,,27,104,5540013,,,,,,,2025-01-21,1,,,,,オールユース,0
1842,7120003028383,新規,0,2025-01-21,2025-01-21,合同会社創,,合同会社,大阪府,大阪市平野区,瓜破東２丁目１番１２号７階７０１号室,,27,126,5470022,,,,,,,2025-01-21,1,,,,,ソウ,0
1843,7120005024728,新規,0,2025-01-21,2025-01-21,医療法人詠仁会,,その他の設立登記法人,大阪府,大阪市淀川区,西三国２丁目８番１７号タカスビル２階,,27,123,5320006,,,,,,,2025-01-21,1,,,,,エイジンカイ,0
1849,7120101070923,新規,0,2025-01-21,2025-01-21,株式会社Ｊクリサービス,,株式会社,大阪府,松原市,天美我堂６丁目５番４１号,,27,217,5800026,,,,,,,2025-01-21,1,,,,,ジェイクリサービス,0
