sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1309,5080401026838,新規,0,2023-11-09,2023-11-09,株式会社ＡＪ,,株式会社,静岡県,浜松市中区,田町３２３番地の１１ＯＲＩＴＯビル４Ｆ西,,22,131,4300944,,,,,,,2023-11-09,1,,,,,エージェイ,0
1311,5110001037967,新規,0,2023-11-09,2023-11-09,株式会社オズワン新潟,,株式会社,新潟県,燕市,大関１２５番地１,,15,213,9591287,,,,,,,2023-11-09,1,,,,,オズワンニイガタ,0
1320,5120001259726,新規,0,2023-11-09,2023-11-09,株式会社Ｎｏ．９,,株式会社,大阪府,寝屋川市,成田西町１番２６号,,27,215,5720005,,,,,,,2023-11-09,1,,,,,ナンバーナイン,0
1324,5120003025309,新規,0,2023-11-09,2023-11-09,合同会社ココミライ,,合同会社,大阪府,枚方市,香里ケ丘１０丁目８番地の８１,,27,210,5730084,,,,,,,2023-11-09,1,,,,,ココミライ,0
1328,5120101068507,新規,0,2023-11-09,2023-11-09,株式会社エフドット,,株式会社,大阪府,堺市堺区,田出井町２番９－２０８号,,27,141,5900014,,,,,,,2023-11-09,1,,,,,エフドット,0
1330,5120901048344,新規,0,2023-11-09,2023-11-09,株式会社延原設備,,株式会社,大阪府,茨木市,郡４丁目１６番３４号,,27,211,5670072,,,,,,,2023-11-09,1,,,,,ノブハラセツビ,0
1336,5130001075668,新規,0,2023-11-09,2023-11-09,ＴＣＲホールディングス株式会社,,株式会社,京都府,綾部市,幸通３４番地１,,26,203,6230052,,,,,,,2023-11-09,1,,,,,ティーシーアールホールディングス,0
1337,5130001075676,新規,0,2023-11-09,2023-11-09,株式会社遊々舎,,株式会社,京都府,船井郡京丹波町,蒲生蒲生野６９番地２,,26,407,6220214,,,,,,,2023-11-09,1,,,,,ユウユウシャ,0
1338,5130001075684,新規,0,2023-11-09,2023-11-09,株式会社虫秘茶,,株式会社,京都府,京都市左京区,田中高原町１－２ディアコート１０２,,26,103,6068242,,,,,,,2023-11-09,1,,,,,チュウヒチャ,0
1353,5140001132286,新規,0,2023-11-09,2023-11-09,株式会社ＯＣＴ,,株式会社,兵庫県,神戸市東灘区,向洋町中１丁目１８番地,,28,101,6580032,,,,,,,2023-11-09,1,,,,,オーシーティー,0
1368,5180001158864,新規,0,2023-11-09,2023-11-09,星月株式会社,,株式会社,愛知県,名古屋市熱田区,幡野町１８番１１号,,23,109,4560077,,,,,,,2023-11-09,1,,,,,セイゲツ,0
1369,5180001158872,新規,0,2023-11-09,2023-11-09,株式会社オクムラ,,株式会社,愛知県,名古屋市中川区,高畑３丁目１０６番地,,23,110,4540911,,,,,,,2023-11-09,1,,,,,オクムラ,0
1370,5180001158906,新規,0,2023-11-09,2023-11-09,ｅ．ｎ株式会社,,株式会社,愛知県,名古屋市西区,菊井２丁目２１番３号プラセシオン名古屋駅パークフロント５０２号,,23,104,4510044,,,,,,,2023-11-09,1,,,,,,0
1375,5180003025971,新規,0,2023-11-09,2023-11-09,合同会社Ｐｅｒｆｅｃｔ,,合同会社,愛知県,清須市,西枇杷島町泉６番地,,23,233,4520015,,,,,,,2023-11-09,1,,,,,パーフェクト,0
1379,5180301037933,新規,0,2023-11-09,2023-11-09,株式会社ヤシの木,,株式会社,愛知県,刈谷市,半城土西町３丁目１番地２１加藤ハイツＢ２０２号室,,23,210,4480816,,,,,,,2023-11-09,1,,,,,ヤシノキ,0
1380,5180301037982,新規,0,2023-11-09,2023-11-09,株式会社ＡＤｇａｒａｇｅ,,株式会社,愛知県,豊田市,朝日町３丁目４番地,,23,211,4710031,,,,,,,2023-11-09,1,,,,,エーディーガレージ,0
1381,5180301037990,新規,0,2023-11-09,2023-11-09,株式会社ＢＬＵＥ　ＢＯＸ,,株式会社,愛知県,西尾市,一色町味浜屋下１１番地,,23,213,4440422,,,,,,,2023-11-09,1,,,,,ブルーボックス,0
1382,5180301037999,新規,0,2023-11-09,2023-11-09,株式会社陽,,株式会社,愛知県,豊橋市,旭本町２番地,,23,201,4400058,,,,,,,2023-11-09,1,,,,,ヒナタ,0
1383,5180301038007,新規,0,2023-11-09,2023-11-09,株式会社Ａｃｔ．,,株式会社,愛知県,豊橋市,牟呂大西町４番地の２０,,23,201,4418089,,,,,,,2023-11-09,1,,,,,アクト,0
1390,5240003006412,新規,0,2023-11-09,2023-11-09,合同会社ファンまち,,合同会社,広島県,尾道市,久保２丁目１７－２,,34,205,7220045,,,,,,,2023-11-09,1,,,,,ファンマチ,0
1392,5250001020389,新規,0,2023-11-09,2023-11-09,株式会社三六堂,,株式会社,山口県,下関市,上新地町１丁目６－４,,35,201,7500061,,,,,,,2023-11-09,1,,,,,サブロクドウ,0
1401,5290001103693,新規,0,2023-11-09,2023-11-09,ゲインモーション株式会社,,株式会社,福岡県,福岡市中央区,舞鶴１丁目９番３号朝日プラザ天神９０４,,40,133,8100073,,,,,,,2023-11-09,1,,,,,ゲインモーション,0
1402,5290001103702,新規,0,2023-11-09,2023-11-09,株式会社ｇｒａｎｄｉｒ,,株式会社,福岡県,福岡市中央区,渡辺通５丁目８－１７－７０２号ラフレシーサ天神南,,40,133,8100004,,,,,,,2023-11-09,1,,,,,グランディール,0
1403,5290003014583,新規,0,2023-11-09,2023-11-09,Ａｒａｕｋａｎａ　Ｍｅｄｉａ合同会社,,合同会社,福岡県,福岡市中央区,大名２丁目６番１１号,,40,133,8100041,,,,,,,2023-11-09,1,,,,,アラウカナメディア,0
1410,5350001018646,新規,0,2023-11-09,2023-11-09,飫肥杉ホールディングス株式会社,,株式会社,宮崎県,日南市,北郷町郷之原甲８８８番地,,45,204,8892402,,,,,,,2023-11-09,1,,,,,オビスギホールディングス,0
1415,5370003006358,新規,0,2023-11-09,2023-11-09,福喜多不動産合同会社,,合同会社,宮城県,仙台市太白区,ひより台１番１０号,,04,104,9820811,,,,,,,2023-11-09,1,,,,,フクキタフドウサン,0
1416,5370003006366,新規,0,2023-11-09,2023-11-09,合同会社大沢ＡＭＫＡ,,合同会社,宮城県,登米市,豊里町大沢２４番地８,,04,212,9870341,,,,,,,2023-11-09,1,,,,,オオサワエーエムケーエー,0
1421,5380005012766,新規,0,2023-11-09,2023-11-09,ＮＰＯ法人かけはし,,その他の設立登記法人,福島県,郡山市,富田町字大徳南３２番地の１０,,07,203,9638041,,,,,,,2023-11-09,1,,,,,カケハシ,0
1430,5430001090364,新規,0,2023-11-09,2023-11-09,株式会社ＯＶＥＲ,,株式会社,北海道,札幌市中央区,南二条西２２丁目１番４５号ＨＡＬＬ２２ビル４階,,01,101,0640802,,,,,,,2023-11-09,1,,,,,オーバー,0
1431,5430001090389,新規,0,2023-11-09,2023-11-09,株式会社Ｋａ’ｓ　ＮＡＫＡＭＵＲＡ,,株式会社,北海道,虻田郡倶知安町,南七条西１丁目１０番地１０,,01,400,0440041,,,,,,,2023-11-09,1,,,,,カズナカムラ,0
1432,5430003015600,新規,0,2023-11-09,2023-11-09,合同会社リョクチュウ,,合同会社,北海道,北広島市,松葉町６丁目１番地,,01,234,0611136,,,,,,,2023-11-09,1,,,,,リョクチュウ,0
1442,5500001025296,新規,0,2023-11-09,2023-11-09,株式会社たけざき,,株式会社,愛媛県,新居浜市,北新町１３番４６号,,38,205,7920004,,,,,,,2023-11-09,1,,,,,タケザキ,0
1443,5700150121958,新規,0,2023-11-09,2023-11-09,ｙｉｎｇｋｏｕｇａｎｇｓｈａｎｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｂａｙｕｑｕａｎ　ＤｉｓｔｒｉｃｔＥａｓｔ　ｓｉｄｅ　ｏｆ　ｔｈｅ　ｆｉｒｓｔ　ｆｌｏｏｒ　ｏｆ　Ｕｎｉｔ　０４１３３，ＲｅｎｆｕＹｉｎｇｋｏｕ　ＣｉｔｙＬｉａｏｎｉｎｇ　Ｐｒｏｖｉｎｃｅ１１５００７ＣＮ,,,,,,2023-11-09,1,,,,,インコウガンシャンシャンマオヨウシエンゴンスー,0
1444,5700150121966,新規,0,2023-11-09,2023-11-09,ｓｈｅｎｚｈｅｎｓｈｉ　ｚｈｏｎｇｗｅｉｊｉａｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｕｏｈｕｑｕｄｏｎｇｍｅｎｊｉｅｄａｏｈｕｂｅｉｓｈｅｑｕｗｅｎｊｉｎｚｈｏｎｇｌｕ１０１３ｈａｏｚｈａｏｈｕａｄａｓｈａｂｅｉｚｕｏ１２０６ｓｈｅｎｚｈｅｎｓｈｉｇｕａｎｇｄｏｎｇｓｈｅｎｇ５１８００１ＣＮ,,,,,,2023-11-09,1,,,,,シェンジェンシージョンウェイジャーマオイーヨウシエンゴンスー,0
1459,6010001239845,新規,0,2023-11-09,2023-11-09,ｍｉｎｉｔｔｏ株式会社,,株式会社,東京都,千代田区,丸の内２丁目５番１号丸の内二丁目ビル４階ｐｏｉｎｔ０ｍａｒｕｎｏｕｃｈｉ内,,13,101,1000005,,,,,,,2023-11-09,1,,,,,ミニット,0
1460,6010001239928,新規,0,2023-11-09,2023-11-09,築地株価算定株式会社,,株式会社,東京都,中央区,築地６丁目７番１号,,13,102,1040045,,,,,,,2023-11-09,1,,,,,ツキジカブカサンテイ,0
1461,6010001239960,新規,0,2023-11-09,2023-11-09,ＧＫ株式会社,,株式会社,東京都,千代田区,平河町１丁目５－１５ＶＯＲＴ平河町５０２号室,,13,101,1020093,,,,,,,2023-11-09,1,,,,,ジーケー,0
1468,6010101015873,新規,0,2023-11-09,2023-11-09,株式会社はじめ,,株式会社,東京都,八王子市,横川町１０３番地レユシール６０１号,,13,201,1930823,,,,,,,2023-11-09,1,,,,,ハジメ,0
1469,6010101015881,新規,0,2023-11-09,2023-11-09,株式会社ＥＣＨＯＯＺ,,株式会社,東京都,八王子市,南町３番５号シュゼル八王子４０３号,,13,201,1920072,,,,,,,2023-11-09,1,,,,,エコーズ,0
1485,6010405022640,新規,0,2023-11-09,2023-11-09,一般社団法人ことのはカウンセリング＆サポート,,その他の設立登記法人,東京都,港区,南青山４丁目１番１号,,13,103,1070062,,,,,,,2023-11-09,1,,,,,コトノハカウンセリングアンドサポート,0
1486,6010501051295,新規,0,2023-11-09,2023-11-09,株式会社ＴＯＫＩＷＡ,,株式会社,東京都,台東区,入谷２丁目１５番１号レゴ・キューブ１０１,,13,106,1100013,,,,,,,2023-11-09,1,,,,,トキワ,0
1498,6010901054121,新規,0,2023-11-09,2023-11-09,株式会社ソレイユパートナーズ,,株式会社,東京都,世田谷区,成城９丁目３１番２０号,,13,112,1570066,,,,,,,2023-11-09,1,,,,,ソレイユパートナーズ,0
1499,6010901054146,新規,0,2023-11-09,2023-11-09,株式会社１００Ｘ,,株式会社,東京都,世田谷区,野沢４丁目２１番１８号,,13,112,1540003,,,,,,,2023-11-09,1,,,,,ヒャクエックス,0
1501,6011001157905,新規,0,2023-11-09,2023-11-09,株式会社Ｉ・Ｐ・Ｌ２５,,株式会社,東京都,目黒区,八雲３丁目１２番１０号,,13,110,1520023,,,,,,,2023-11-09,1,,,,,アイピーエル,0
1502,6011001158028,新規,0,2023-11-09,2023-11-09,北斗株式会社,,株式会社,東京都,渋谷区,広尾３丁目１７番２７－１１０１号,,13,113,1500012,,,,,,,2023-11-09,1,,,,,ホクト,0
1503,6011001158102,新規,0,2023-11-09,2023-11-09,株式会社セラピスト不動産,,株式会社,東京都,目黒区,下目黒２丁目２番２号パークキューブ目黒タワー１９０２,,13,110,1530064,,,,,,,2023-11-09,1,,,,,セラピストフドウサン,0
1504,6011001158127,新規,0,2023-11-09,2023-11-09,株式会社ステイライド,,株式会社,東京都,目黒区,目黒本町６丁目４番８号,,13,110,1520002,,,,,,,2023-11-09,1,,,,,ステイライド,0
1505,6011001158168,新規,0,2023-11-09,2023-11-09,ＤＶＣキャピタルマネジメント株式会社,,株式会社,東京都,渋谷区,代々木１丁目２５番５号,,13,113,1510053,,,,,,,2023-11-09,1,,,,,ディーブイシー,0
1508,6011003017834,新規,0,2023-11-09,2023-11-09,ｅｎｍｅｍｅ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-11-09,1,,,,,エンミーム,0
1509,6011003017859,新規,0,2023-11-09,2023-11-09,合同会社ｇｏｏｏｏｗａｙ,,合同会社,東京都,目黒区,中町１丁目２５番１０－２０８号ユニフォート目黒中町,,13,110,1530065,,,,,,,2023-11-09,1,,,,,グーウェイ,0
1510,6011003017900,新規,0,2023-11-09,2023-11-09,合同会社Ｃｏｆｆｒｅｔ,,合同会社,東京都,渋谷区,初台１丁目５４－４,,13,113,1510061,,,,,,,2023-11-09,1,,,,,コフレ,0
1515,6011101105037,新規,0,2023-11-09,2023-11-09,ジーエンタ株式会社,,株式会社,東京都,新宿区,高田馬場３丁目１番５号サンパティオ高田馬場３０９号室,,13,104,1690075,,,,,,,2023-11-09,1,,,,,ジーエンタ,0
1516,6011103013709,新規,0,2023-11-09,2023-11-09,エムティーアソシア合同会社,,合同会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2023-11-09,1,,,,,エムティーアソシア,0
1517,6011103013725,新規,0,2023-11-09,2023-11-09,合同会社みーてぃあ,,合同会社,東京都,新宿区,細工町１－５牛込北町マンション１０２,,13,104,1620838,,,,,,,2023-11-09,1,,,,,ミーティア,0
1520,6011301029151,新規,0,2023-11-09,2023-11-09,セル画ラボ株式会社,,株式会社,東京都,杉並区,上井草２丁目３５－１１Ｓｔｏｒｋｐｏｎｄ上井草,,13,115,1670023,,,,,,,2023-11-09,1,,,,,セルガラボ,0
1523,6011503005834,新規,0,2023-11-09,2023-11-09,合同会社トリシクロ,,合同会社,東京都,北区,豊島７丁目２１番７－１０７号,,13,117,1140003,,,,,,,2023-11-09,1,,,,,トリシクロ,0
1528,6011801043313,新規,0,2023-11-09,2023-11-09,大地通建株式会社,,株式会社,東京都,足立区,扇３丁目２１番８号アビタシオン扇３０６,,13,121,1230873,,,,,,,2023-11-09,1,,,,,ダイチツウケン,0
1532,6012303001899,新規,0,2023-11-09,2023-11-09,合同会社ＴＳＵＲＵＹＡ,,合同会社,東京都,町田市,木曽西１丁目３７番２１号２,,13,209,1940037,,,,,,,2023-11-09,1,,,,,ツルヤ,0
1535,6012401041203,新規,0,2023-11-09,2023-11-09,株式会社熊澤亮輔,,株式会社,東京都,調布市,下石原１丁目２９番地９,,13,208,1820034,,,,,,,2023-11-09,1,,,,,クマザワリョウスケ,0
1553,6020001154382,新規,0,2023-11-09,2023-11-09,株式会社プロスパーワン,,株式会社,神奈川県,横浜市中区,野毛町２丁目７７番地１ニックハイムリビュレット野毛４０５号室,,14,104,2310064,,,,,,,2023-11-09,1,,,,,プロスパーワン,0
1554,6020001154390,新規,0,2023-11-09,2023-11-09,東海岸パートナーズ株式会社,,株式会社,神奈川県,横浜市都筑区,大棚町５０６番地４,,14,118,2240027,,,,,,,2023-11-09,1,,,,,ヒガシカイガンパートナーズ,0
1555,6020001154408,新規,0,2023-11-09,2023-11-09,株式会社ＭＳＫＹＳホールディングス,,株式会社,神奈川県,横浜市瀬谷区,卸本町９２７７番地７,,14,114,2460001,,,,,,,2023-11-09,1,,,,,エムスキースホールディングス,0
1557,6020003024955,新規,0,2023-11-09,2023-11-09,合同会社ｑｕｅｕｅ　ｄｅ　ｃｌｅ,,合同会社,神奈川県,横浜市旭区,中希望が丘２１７番地２５,,14,112,2410825,,,,,,,2023-11-09,1,,,,,クーデクレ,0
1568,6021001080684,新規,0,2023-11-09,2023-11-09,株式会社ＯＲＩＴ．,,株式会社,神奈川県,茅ヶ崎市,十間坂２丁目１番８号チューダーハウスＢ棟１号,,14,207,2530045,,,,,,,2023-11-09,1,,,,,オリット,0
1569,6021001080701,新規,0,2023-11-09,2023-11-09,株式会社シーウイング,,株式会社,神奈川県,三浦市,三崎２丁目２０－１５,,14,210,2380243,,,,,,,2023-11-09,1,,,,,シーウイング,0
1573,6030001157079,新規,0,2023-11-09,2023-11-09,株式会社ＡＩＯＷＮ,,株式会社,埼玉県,さいたま市南区,文蔵１丁目１２番１２－３０７号,,11,108,3360025,,,,,,,2023-11-09,1,,,,,アイオウン,0
1578,6030003022966,新規,0,2023-11-09,2023-11-09,ザクロ合同会社,,合同会社,埼玉県,本庄市,四季の里３丁目９番１２号,,11,211,3670039,,,,,,,2023-11-09,1,,,,,ザクロ,0
1583,6040001130852,新規,0,2023-11-09,2023-11-09,共千株式会社,,株式会社,千葉県,松戸市,本町１７番地の１１芹澤ビル６Ｆ,,12,207,2710091,,,,,,,2023-11-09,1,,,,,キョウセン,0
1589,6040003023682,新規,0,2023-11-09,2023-11-09,あかつき合同会社,,合同会社,千葉県,我孫子市,若松１３６－７コーポ鈴木２０３号室,,12,222,2701147,,,,,,,2023-11-09,1,,,,,アカツキ,0
1590,6040003023690,新規,0,2023-11-09,2023-11-09,合同会社ｔｒｅｎｄｌｉｎｅ,,合同会社,千葉県,我孫子市,柴崎台５丁目３番地１５号柴崎台ビューハイツ１０１号室,,12,222,2701176,,,,,,,2023-11-09,1,,,,,トレンドライン,0
1591,6040005022195,新規,0,2023-11-09,2023-11-09,一般社団法人Ｈａｐｐｙらいふ,,その他の設立登記法人,千葉県,船橋市,大穴北３丁目２８－１１,,12,204,2740068,,,,,,,2023-11-09,1,,,,,ハッピーライフ,0
1596,6050001053771,新規,0,2023-11-09,2023-11-09,光神商事株式会社,,株式会社,茨城県,鹿嶋市,大字平井１３５０番地１２９,,08,222,3140012,,,,,,,2023-11-09,1,,,,,コウシンショウジ,0
1597,6050001053805,新規,0,2023-11-09,2023-11-09,ファンファンＧＯＬＦ株式会社,,株式会社,茨城県,日立市,城南町４丁目１４番２０号,,08,202,3170077,,,,,,,2023-11-09,1,,,,,ファンファンゴルフ,0
1605,6080101024331,新規,0,2023-11-09,2023-11-09,株式会社ＹＡＭＡＤＡ　Ｇｒｏｕｐ,,株式会社,静岡県,熱海市,上多賀１０６５－２０４,,22,205,4130101,,,,,,,2023-11-09,1,,,,,,0
1608,6100001036960,新規,0,2023-11-09,2023-11-09,株式会社ｊｕｖｅｎｉｌｅ,,株式会社,長野県,長野市,真島町真島２０７,,20,201,3812204,,,,,,,2023-11-09,1,,,,,ジュブナイル,0
1624,6120001259592,新規,0,2023-11-09,2023-11-09,株式会社塩濱,,株式会社,大阪府,寝屋川市,八坂町１４番１５号,,27,215,5720838,,,,,,,2023-11-09,1,,,,,シオハマ,0
1625,6120001259626,新規,0,2023-11-09,2023-11-09,清藤株式会社,,株式会社,大阪府,大阪市住吉区,遠里小野６丁目１７－１８プロスピロティー住吉３０５号,,27,120,5580032,,,,,,,2023-11-09,1,,,,,セイトウ,0
1626,6120001259667,新規,0,2023-11-09,2023-11-09,ＨＯＯＲＡＹ株式会社,,株式会社,大阪府,大阪市浪速区,幸町２丁目３番４－７０３号,,27,111,5560021,,,,,,,2023-11-09,1,,,,,フーレイ,0
1627,6120003025282,新規,0,2023-11-09,2023-11-09,博爾合同会社,,合同会社,大阪府,大阪市大正区,小林東２丁目９－５－５０５,,27,108,5510011,,,,,,,2023-11-09,1,,,,,ヒロジ,0
1628,6120003025308,新規,0,2023-11-09,2023-11-09,Ｔｒｅｓｓａｉｌｌｉｒ　Ｌａｂ．合同会社,,合同会社,大阪府,大阪市福島区,海老江１丁目１１番１－８０５号,,27,103,5530001,,,,,,,2023-11-09,1,,,,,トレサイーユラボ,0
1629,6120101068506,新規,0,2023-11-09,2023-11-09,株式会社市道,,株式会社,大阪府,泉南市,中小路２丁目２６０１番地の１,,27,228,5900533,,,,,,,2023-11-09,1,,,,,イチミチ,0
1637,6122001037549,新規,0,2023-11-09,2023-11-09,株式会社ダヴィール,,株式会社,大阪府,東大阪市,渋川町１丁目３番１５号,,27,227,5770836,,,,,,,2023-11-09,1,,,,,ダヴィール,0
1641,6130001075642,新規,0,2023-11-09,2023-11-09,株式会社カレン,,株式会社,京都府,京都市伏見区,深草越後屋敷町６０番地９,,26,109,6128431,,,,,,,2023-11-09,1,,,,,カレン,0
1642,6130001075659,新規,0,2023-11-09,2023-11-09,株式会社ピースエステート,,株式会社,京都府,京都市西京区,桂巽町６２番地２,,26,111,6158075,,,,,,,2023-11-09,1,,,,,ピースエステート,0
1643,6130001075675,新規,0,2023-11-09,2023-11-09,源兵衛株式会社,,株式会社,京都府,京都市南区,吉祥院前河原町１番地富家ビル２Ｆ１１号,,26,107,6018304,,,,,,,2023-11-09,1,,,,,ゲンベエ,0
1650,6140001132244,新規,0,2023-11-09,2023-11-09,株式会社ｃｏｏｄ,,株式会社,兵庫県,神戸市中央区,琴ノ緒町５丁目５－８Ｍ‘ｓインターナショナル３Ｆ,,28,110,6510094,,,,,,,2023-11-09,1,,,,,クード,0
1656,6160001025495,新規,0,2023-11-09,2023-11-09,株式会社ＳＫＹ’Ｓ,,株式会社,滋賀県,野洲市,市三宅１２６４番地３,,25,210,5202362,,,,,,,2023-11-09,1,,,,,スカイズ,0
1669,6180001158780,新規,0,2023-11-09,2023-11-09,株式会社グローバルライブ,,株式会社,愛知県,常滑市,港町４丁目１６０番地の３,,23,216,4790848,,,,,,,2023-11-09,1,,,,,グローバルライブ,0
1670,6180001158863,新規,0,2023-11-09,2023-11-09,株式会社東海デザイン研究所,,株式会社,愛知県,名古屋市中区,大須２丁目１０番４５号,,23,106,4600011,,,,,,,2023-11-09,1,,,,,トウカイデザインケンキュウショ,0
1678,6180301037981,新規,0,2023-11-09,2023-11-09,株式会社ｎａｔｕｒａｌ　ｐｅａｋ,,株式会社,愛知県,豊田市,大林町１０丁目１０番地６,,23,211,4730902,,,,,,,2023-11-09,1,,,,,ナチュラルピーク,0
1679,6180301037998,新規,0,2023-11-09,2023-11-09,Ａ‐ＴＥＣ株式会社,,株式会社,愛知県,豊田市,市木町２丁目１４番地１０,,23,211,4710006,,,,,,,2023-11-09,1,,,,,エイテック,0
1680,6180301038006,新規,0,2023-11-09,2023-11-09,株式会社リライト,,株式会社,愛知県,豊川市,光明町２丁目６番地の２,,23,207,4420884,,,,,,,2023-11-09,1,,,,,リライト,0
1682,6180303005895,新規,0,2023-11-09,2023-11-09,Ｙｏｕ合同会社,,合同会社,愛知県,新城市,字町並２３５－５,,23,221,4411374,,,,,,,2023-11-09,1,,,,,ユー,0
1685,6220001025679,新規,0,2023-11-09,2023-11-09,株式会社ＨＬＲホールディングス,,株式会社,石川県,金沢市,寺町１丁目５番１１号,,17,201,9218033,,,,,,,2023-11-09,1,,,,,エイチエルアールホールディングス,0
1694,6260001038479,新規,0,2023-11-09,2023-11-09,株式会社らぽーる,,株式会社,岡山県,岡山市北区,白石２８５番地８,,33,101,7010143,,,,,,,2023-11-09,1,,,,,ラポール,0
1701,6290001103684,新規,0,2023-11-09,2023-11-09,株式会社ＢＭＳ,,株式会社,福岡県,福岡市中央区,今泉１丁目２－２０天神プレイスウエスト１Ｆ２号,,40,133,8100021,,,,,,,2023-11-09,1,,,,,ビーエムエス,0
1702,6290001103701,新規,0,2023-11-09,2023-11-09,株式会社ＧＯＡＴ,,株式会社,福岡県,福岡市中央区,天神４丁目３番８号ミーナ天神８Ｆ,,40,133,8100001,,,,,,,2023-11-09,1,,,,,ゴート,0
1703,6290003014566,新規,0,2023-11-09,2023-11-09,ＤｅＣＡ合同会社,,合同会社,福岡県,筑紫野市,大字筑紫６６２－６－８０１,,40,217,8180025,,,,,,,2023-11-09,1,,,,,デカ,0
1714,6330001031435,新規,0,2023-11-09,2023-11-09,ＫＳマリン株式会社,,株式会社,熊本県,上天草市,松島町阿村５９４２番地,,43,212,8616101,,,,,,,2023-11-09,1,,,,,ケイエスマリン,0
1718,6360001032802,新規,0,2023-11-09,2023-11-09,笑売株式会社,,株式会社,沖縄県,那覇市,字宇栄原６８０番地,,47,201,9010153,,,,,,,2023-11-09,1,,,,,ショウバイ,0
1721,6370001050613,新規,0,2023-11-09,2023-11-09,勝花藏株式会社,,株式会社,宮城県,仙台市青葉区,東勝山３丁目１４番５号,,04,101,9810923,,,,,,,2023-11-09,1,,,,,ショウカグラ,0
1723,6370003006365,新規,0,2023-11-09,2023-11-09,合同会社庚申圭,,合同会社,宮城県,登米市,豊里町大沢２４番地８,,04,212,9870341,,,,,,,2023-11-09,1,,,,,コウシンケイ,0
1728,6380003005614,新規,0,2023-11-09,2023-11-09,ＮｅＸＴ・Ｆａｒｍ合同会社,,合同会社,福島県,福島市,御山字仲ノ町８８番地６,,07,201,9608252,,,,,,,2023-11-09,1,,,,,ネクストファーム,0
1735,6430001090371,新規,0,2023-11-09,2023-11-09,株式会社グッドプラスワン,,株式会社,北海道,札幌市中央区,南五条東２丁目１３－１セントポーリアスイート４０２,,01,101,0600055,,,,,,,2023-11-09,1,,,,,グッドプラスワン,0
1736,6430001090396,新規,0,2023-11-09,2023-11-09,ＡＹサービス株式会社,,株式会社,北海道,札幌市北区,篠路七条４丁目２番８号,,01,102,0028027,,,,,,,2023-11-09,1,,,,,エーワイサービス,0
1737,6430003015616,新規,0,2023-11-09,2023-11-09,合同会社Ｋ‐Ｆｌａｔ,,合同会社,北海道,札幌市北区,北九条西４丁目２４番地パークホームズ札幌ステーションサイド１１０３号,,01,102,0600809,,,,,,,2023-11-09,1,,,,,ケーフラット,0
1744,6490003001833,新規,0,2023-11-09,2023-11-09,合同会社サンエイ,,合同会社,高知県,高知市,瀬戸南町２丁目８－４３－２０１号,,39,201,7810253,,,,,,,2023-11-09,1,,,,,サンエイ,0
1746,6700150121957,新規,0,2023-11-09,2023-11-09,ＳｈｅｎｚｈｅｎＸｕｎｙｉｎＴｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,１００２Ｂｕｉｌｄｉｎｇ３Ｒｏｗ１ＷｅｓｔＤｉｓｔｒｉｃｔＨｅｓｈｕｉｋｏｕＮｅｗＶｉｌｌａｇｅＨｅｓｈｕｉｋｏｕＣｏｍｍｕｎｉｔｙＭａｔｉａｎＳｔｒｅｅｔ　Ｇｕａｎｇｍｉｎｇ　Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ,,,,,,2023-11-09,1,,,,,シンセンシュンインテクノロジーカンパニーリミテッド,0
1747,6700150121965,新規,0,2023-11-09,2023-11-09,ｓｈｅｎｚｈｅｎｓｈｉｑｉｎｇｔｉａｎｌｕｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｌｏｎｇｈｕａｑｕｍｉｎｚｈｉｊｉｅｄａｏｂｅｉｚｈａｎｓｈｅｑｕｄｏｎｇｑｕａｎｘｉｎｃｕｎ１５８ｄｏｎｇ７０２　ｓｈｅｎｚｈｅｎｓｈｉ　ｌｏｎｇｈｕａｑｕ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５１８０００　ＣＮ,,,,,,2023-11-09,1,,,,,シェンジェンシーチンティエンルーディエンズーシャンウーヨウシエンゴンスー,0
1760,7010003042164,新規,0,2023-11-09,2023-11-09,ビター８２１合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2023-11-09,1,,,,,ビターハチニイチ,0
