sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
903,4320001020498,新規,0,2024-05-30,2024-05-30,株式会社Ｓｅｅｄｌｉｎｇ’ｓ,,株式会社,大分県,大分市,中央町１丁目４番２４号大分セントラルビル２Ｆ　ＯＩＴＡ　ＭＩＤＴＯＷＮ,,44,201,8700035,,,,,,,2024-05-30,1,,,,,シードリンズ,0
904,4320003004383,新規,0,2024-05-30,2024-05-30,合同会社モッスィン’Ｓ,,合同会社,大分県,大分市,都町２丁目５番３０号第１ピカソ会館１階,,44,201,8700034,,,,,,,2024-05-30,1,,,,,モッスィンズ,0
918,4410005006591,新規,0,2024-05-30,2024-05-30,一般社団法人ライフデザイン,,その他の設立登記法人,秋田県,由利本荘市,荒町字真城６７番地１,,05,210,0150065,,,,,,,2024-05-30,1,,,,,ライフデザイン,0
922,4430001091900,新規,0,2024-05-30,2024-05-30,株式会社西脇農園,,株式会社,北海道,江別市,篠津５３４番地,,01,217,0670055,,,,,,,2024-05-30,1,,,,,ニシワキノウエン,0
923,4430001091909,新規,0,2024-05-30,2024-05-30,株式会社ティエヌライン,,株式会社,北海道,札幌市豊平区,月寒東二条１６丁目９番１５号,,01,105,0620052,,,,,,,2024-05-30,1,,,,,ティエヌライン,0
927,4500001025660,新規,0,2024-05-30,2024-05-30,株式会社平野真珠,,株式会社,愛媛県,宇和島市,津島町平井１１９番地,,38,203,7983335,,,,,,,2024-05-30,1,,,,,ヒラノシンジュ,0
930,4700150125695,新規,0,2024-05-30,2024-05-30,株式会社　イゴンイゴン,,外国会社等,東京都,荒川区,東日暮里５丁目４９番８－２０１号,,13,118,1160014,大韓民国ソウル特別市瑞草区瑞雲路６ギル２２，２階（瑞草洞）,,,,,,2024-05-30,1,,,,,カブシキガイシヤイゴンイゴン,0
937,5010001245217,新規,0,2024-05-30,2024-05-30,株式会社ＧＬ,,株式会社,東京都,千代田区,神田多町２丁目５番１号神田サイトウビル４Ｆ,,13,101,1010046,,,,,,,2024-05-30,1,,,,,ジーエル,0
938,5010001245290,新規,0,2024-05-30,2024-05-30,株式会社Ｃｈａａａａｒｍ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-05-30,1,,,,,チャーム,0
939,5010001245299,新規,0,2024-05-30,2024-05-30,Ａ．Ｐ．ホールディングス株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-05-30,1,,,,,エイピーホールディングス,0
940,5010001245332,新規,0,2024-05-30,2024-05-30,怡嘉商事株式会社,,株式会社,東京都,千代田区,神田平河町１番地第３東ビル６ＦイーオフィスＡＫＩＢＡ３番館３９号室,,13,101,1010027,,,,,,,2024-05-30,1,,,,,イカショウジ,0
941,5010001245357,新規,0,2024-05-30,2024-05-30,株式会社ｐｌｕｓ　ｒｅｐｏｓ,,株式会社,東京都,中央区,晴海５丁目１番１７－１９１５号,,13,102,1040053,,,,,,,2024-05-30,1,,,,,プラスルポ,0
944,5010003043841,新規,0,2024-05-30,2024-05-30,合同会社ＡＤＡＭＡＳ,,合同会社,東京都,中央区,日本橋室町１丁目１１－１２日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-05-30,1,,,,,アダマス,0
945,5010003043858,新規,0,2024-05-30,2024-05-30,合同会社ＨＭＣ　Ｈｉｒｏｎｏ　ｍｅｄｉｃａｌ　ｃｏｎｓｕｌｔｉｎｇ,,合同会社,東京都,文京区,西片２丁目５番１６号,,13,105,1130024,,,,,,,2024-05-30,1,,,,,エイチエムシーヒロノメディカルコンサルティング,0
953,5010501052360,新規,0,2024-05-30,2024-05-30,株式会社ＥＧＰＧ,,株式会社,東京都,台東区,秋葉原１番５号ヨリモトビル３階,,13,106,1100006,,,,,,,2024-05-30,1,,,,,イージーピージー,0
954,5010501052369,新規,0,2024-05-30,2024-05-30,株式会社Ａｒｒａｎｇｅ　ｗｏｒｋｓ,,株式会社,東京都,台東区,小島２丁目２０番１１号,,13,106,1110056,,,,,,,2024-05-30,1,,,,,アレンジワークス,0
959,5010701046071,新規,0,2024-05-30,2024-05-30,株式会社ＵＫＲ＆Ｉ,,株式会社,東京都,品川区,東五反田５丁目２２－３７オフィスサークルＮ五反田２Ｆ,,13,109,1410022,,,,,,,2024-05-30,1,,,,,ユーケーアールアンドアイ,0
960,5010801035098,新規,0,2024-05-30,2024-05-30,ＩＭＡ株式会社,,株式会社,東京都,大田区,山王２丁目５番１３号大森北口ビル５Ｆ,,13,111,1430023,,,,,,,2024-05-30,1,,,,,アイエムエー,0
961,5010801035107,新規,0,2024-05-30,2024-05-30,株式会社ｇｕｒｉｍａｒｏ,,株式会社,東京都,大田区,大森本町１丁目２番３－３０１号,,13,111,1430011,,,,,,,2024-05-30,1,,,,,グリマロ,0
966,5010901055376,新規,0,2024-05-30,2024-05-30,株式会社ＭＨデザイン,,株式会社,東京都,世田谷区,等々力６丁目１３番１０号,,13,112,1580082,,,,,,,2024-05-30,1,,,,,エムエイチデザイン,0
972,5011001162328,新規,0,2024-05-30,2024-05-30,ＬＵＪＯ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-05-30,1,,,,,ルジョー,0
973,5011003019278,新規,0,2024-05-30,2024-05-30,Ｂｅａｒ　Ｒｏｂｏｔｉｃｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,渋谷区,千駄ヶ谷５丁目２７番５号,,13,113,1510051,,,,,,,2024-05-30,1,,,,,ベアロボティクスジャパン,0
981,5011701027318,新規,0,2024-05-30,2024-05-30,株式会社日本資材梱包,,株式会社,東京都,江戸川区,清新町１丁目４番７－７０８号,,13,123,1340087,,,,,,,2024-05-30,1,,,,,ニホンシザイコンポウ,0
983,5011801044295,新規,0,2024-05-30,2024-05-30,株式会社飛龍,,株式会社,東京都,足立区,皿沼２丁目８－１５－４０１号,,13,121,1230862,,,,,,,2024-05-30,1,,,,,ヒリュウ,0
987,5012403006592,新規,0,2024-05-30,2024-05-30,ＡＫＫＡ合同会社,,合同会社,東京都,狛江市,駒井町１丁目２７‐２,,13,219,2010016,,,,,,,2024-05-30,1,,,,,アッカ,0
997,5020001157477,新規,0,2024-05-30,2024-05-30,株式会社Ｒｅｌｏａｄ,,株式会社,神奈川県,横浜市戸塚区,東俣野町１８６番地２,,14,110,2450065,,,,,,,2024-05-30,1,,,,,リロード,0
998,5020001157493,新規,0,2024-05-30,2024-05-30,株式会社エムケイ三丸,,株式会社,神奈川県,横浜市青葉区,つつじが丘２７番地５７,,14,117,2270055,,,,,,,2024-05-30,1,,,,,エムケイミツマル,0
999,5020001157502,新規,0,2024-05-30,2024-05-30,株式会社レディナイト,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-05-30,1,,,,,レディナイト,0
1000,5020001157510,新規,0,2024-05-30,2024-05-30,藍海株式会社,,株式会社,神奈川県,横浜市中区,本牧町２丁目３０４加藤ビル３０１Ｂ号室,,14,104,2310806,,,,,,,2024-05-30,1,,,,,ブルーオーシャン,0
1001,5020001157519,新規,0,2024-05-30,2024-05-30,株式会社ＰＡＬＡＮＱＵＩＮ,,株式会社,神奈川県,川崎市川崎区,東田町８,,14,131,2100005,,,,,,,2024-05-30,1,,,,,パランクイン,0
1006,5021001082343,新規,0,2024-05-30,2024-05-30,株式会社ＷＴ,,株式会社,神奈川県,藤沢市,鵠沼東４番２～２０４号,,14,205,2510026,,,,,,,2024-05-30,1,,,,,ダブルティー,0
1007,5021001082351,新規,0,2024-05-30,2024-05-30,株式会社Ｔ・ＣＯＮＳＵＬＴＩＮＧ　ＦＩＲＭ,,株式会社,神奈川県,中郡大磯町,西小磯２６１番地４５,,14,341,2550005,,,,,,,2024-05-30,1,,,,,ティーコンサルティングファーム,0
1010,5030001160612,新規,0,2024-05-30,2024-05-30,株式会社ＩＤＯＭＥひとよし訪問看護ステーション,,株式会社,埼玉県,熊谷市,玉井５丁目１０２番地,,11,202,3600853,,,,,,,2024-05-30,1,,,,,イドメヒトヨシホウモンカンゴステーション,0
1011,5030001160620,新規,0,2024-05-30,2024-05-30,株式会社ラピルス,,株式会社,埼玉県,東松山市,大字東平１３７７番地６４,,11,212,3550002,,,,,,,2024-05-30,1,,,,,ラピルス,0
1012,5030001160629,新規,0,2024-05-30,2024-05-30,株式会社なかにわＢＡＳＥ,,株式会社,埼玉県,さいたま市岩槻区,本町４丁目２番２号,,11,110,3390057,,,,,,,2024-05-30,1,,,,,ナカニワベース,0
1014,5030003024393,新規,0,2024-05-30,2024-05-30,Ｐｒｅｃｉｏｕｓ合同会社,,合同会社,埼玉県,川口市,大字安行領家７１６番地の１５,,11,203,3340058,,,,,,,2024-05-30,1,,,,,プレシャス,0
1018,5040001133807,新規,0,2024-05-30,2024-05-30,株式会社ＡＣＭ,,株式会社,千葉県,旭市,川口２１１２番地１,,12,215,2892535,,,,,,,2024-05-30,1,,,,,エーシーエム,0
1019,5040001133815,新規,0,2024-05-30,2024-05-30,株式会社ＨＹＳ,,株式会社,千葉県,富津市,大堀１丁目１５番地２,,12,226,2930001,,,,,,,2024-05-30,1,,,,,エイチワイエス,0
1020,5040001133823,新規,0,2024-05-30,2024-05-30,Ｘ‐Ｃａｍｐ株式会社,,株式会社,千葉県,柏市,大津ケ丘４丁目５番地２１棟４０２室,,12,217,2770921,,,,,,,2024-05-30,1,,,,,エックスキャンプ,0
1022,5040005022411,新規,0,2024-05-30,2024-05-30,土地家屋調査士法人いとう登記測量事務所,,その他の設立登記法人,千葉県,松戸市,西馬橋蔵元町１２５番地ムトービル２Ｆ,,12,207,2710046,,,,,,,2024-05-30,1,,,,,イトウトウキソクリョウジムショ,0
1024,5050001054820,新規,0,2024-05-30,2024-05-30,株式会社川井工務店,,株式会社,茨城県,つくば市,研究学園７丁目３２番地４,,08,220,3050817,,,,,,,2024-05-30,1,,,,,カワイコウムテン,0
1025,5050001054837,新規,0,2024-05-30,2024-05-30,株式会社プラマー,,株式会社,茨城県,北茨城市,中郷町松井１７１番地１８５,,08,215,3191557,,,,,,,2024-05-30,1,,,,,プラマー,0
1031,5060005010208,新規,0,2024-05-30,2024-05-30,一般社団法人里山リビング,,その他の設立登記法人,栃木県,那須郡那須町,大字豊原丙１３４０那須まちづくり広場２２２号室,,09,407,3293225,,,,,,,2024-05-30,1,,,,,サトヤマリビング,0
1032,5070001041791,新規,0,2024-05-30,2024-05-30,株式会社Ｌｉｌｙ,,株式会社,群馬県,前橋市,南町３丁目５０番地２プラザアン２階Ｄ－６４,,10,201,3710805,,,,,,,2024-05-30,1,,,,,リリー,0
1040,5110003005410,新規,0,2024-05-30,2024-05-30,合同会社かしこ,,合同会社,新潟県,佐渡市,羽吉１０５２,,15,224,9520004,,,,,,,2024-05-30,1,,,,,カシコ,0
1046,5120001265369,新規,0,2024-05-30,2024-05-30,エリートジャパン株式会社,,株式会社,大阪府,大阪市北区,西天満４丁目３番１１号西天満ＦＵＫＵＥビル６０２,,27,127,5300047,,,,,,,2024-05-30,1,,,,,エリートジャパン,0
1047,5120001265402,新規,0,2024-05-30,2024-05-30,株式会社学習塾ルート,,株式会社,大阪府,大阪市天王寺区,逢阪２丁目３番２号リンクハウス天王寺ビル４階,,27,109,5430062,,,,,,,2024-05-30,1,,,,,ガクシュウジュクルート,0
1048,5120001265419,新規,0,2024-05-30,2024-05-30,ホールイン・ワン株式会社,,株式会社,大阪府,大阪市北区,中崎西４丁目３番４１号,,27,127,5300015,,,,,,,2024-05-30,1,,,,,ホールインワン,0
1056,5120901049251,新規,0,2024-05-30,2024-05-30,株式会社Ｒａｙｍａｙ,,株式会社,大阪府,豊中市,浜１丁目２８－１１－２０７,,27,203,5610817,,,,,,,2024-05-30,1,,,,,レイメイ,0
1061,5130005017105,新規,0,2024-05-30,2024-05-30,一般社団法人ＳＥＬＥＮＥ,,その他の設立登記法人,京都府,京都市伏見区,淀池上町９６番地９,,26,109,6130904,,,,,,,2024-05-30,1,,,,,セレーネ,0
1065,5140001134398,新規,0,2024-05-30,2024-05-30,株式会社Ｓｔａｎｄ　Ｂｙ　Ｌｉｆｅ,,株式会社,兵庫県,宝塚市,山手台東３丁目１６－１３,,28,214,6650887,,,,,,,2024-05-30,1,,,,,スタンドバイライフ,0
1066,5140001134605,新規,0,2024-05-30,2024-05-30,株式会社Ｃｏｃｏ’ｎ,,株式会社,兵庫県,姫路市,勝原区熊見９１クリーンピア京見１０４,,28,201,6711211,,,,,,,2024-05-30,1,,,,,ココン,0
1068,5140003020621,新規,0,2024-05-30,2024-05-30,ｅｆｆｏｒｔ合同会社,,合同会社,兵庫県,神戸市中央区,北長狭通５丁目１－７－２０３号,,28,110,6500012,,,,,,,2024-05-30,1,,,,,エフォール,0
1069,5150001027312,新規,0,2024-05-30,2024-05-30,Ｒ２Ｋ株式会社,,株式会社,奈良県,天理市,別所町２６６番地ハイツメビウスＡ棟２０１,,29,204,6320018,,,,,,,2024-05-30,1,,,,,アールツーケー,0
1079,5180001161728,新規,0,2024-05-30,2024-05-30,株式会社ｄｉｆｓ,,株式会社,愛知県,一宮市,北今字小家１７６７番地,,23,203,4940004,,,,,,,2024-05-30,1,,,,,ディフス,0
1082,5180003026854,新規,0,2024-05-30,2024-05-30,合同会社Ｓｏｒｔｅ,,合同会社,愛知県,名古屋市中村区,太閤１丁目２０番１０号名古屋プレミアム医療モール太閤４階,,23,105,4530801,,,,,,,2024-05-30,1,,,,,ソルテ,0
1083,5180003026862,新規,0,2024-05-30,2024-05-30,ＴＳ合同会社,,合同会社,愛知県,名古屋市天白区,植田山２丁目５０８番地の２,,23,116,4680001,,,,,,,2024-05-30,1,,,,,ティエス,0
1086,5220003003758,新規,0,2024-05-30,2024-05-30,合同会社ＴＲＡＣＫ,,合同会社,石川県,金沢市,堅田町甲３３番地４,,17,201,9200164,,,,,,,2024-05-30,1,,,,,トラック,0
1089,5230001020366,新規,0,2024-05-30,2024-05-30,株式会社レガーレ,,株式会社,富山県,砺波市,芹谷１０１９番地,,16,208,9391416,,,,,,,2024-05-30,1,,,,,レガーレ,0
1096,5260001039115,新規,0,2024-05-30,2024-05-30,Ｎｉｎｅ株式会社,,株式会社,岡山県,赤磐市,東窪田４４９番地５,,33,213,7012223,,,,,,,2024-05-30,1,,,,,ナイン,0
1101,5290001105962,新規,0,2024-05-30,2024-05-30,株式会社ＳＣＫコンサルティング,,株式会社,福岡県,福岡市中央区,大濠１丁目１０番８－３０６号,,40,133,8100052,,,,,,,2024-05-30,1,,,,,エスシーケーコンサルティング,0
1102,5290001105987,新規,0,2024-05-30,2024-05-30,株式会社金盃,,株式会社,福岡県,福岡市博多区,博多駅南２丁目８－３２－４０２室,,40,132,8120016,,,,,,,2024-05-30,1,,,,,キンパイ,0
1105,5290801030600,新規,0,2024-05-30,2024-05-30,株式会社セラビ北九州,,株式会社,福岡県,北九州市小倉北区,浅野３丁目８番１号,,40,106,8020001,,,,,,,2024-05-30,1,,,,,セラビキタキュウシュウ,0
1106,5290801030609,新規,0,2024-05-30,2024-05-30,株式会社ワイズ不動産,,株式会社,福岡県,京都郡苅田町,大字尾倉３４０２番地１,,40,621,8000353,,,,,,,2024-05-30,1,,,,,ワイズフドウサン,0
1110,5350003004660,新規,0,2024-05-30,2024-05-30,合同会社Ｌｉｅｎ,,合同会社,宮崎県,宮崎市,中央通１番１０号第一ビル３Ｆ,,45,201,8800002,,,,,,,2024-05-30,1,,,,,リアン,0
1112,5360003014023,新規,0,2024-05-30,2024-05-30,合同会社ｈａｐｐｉｎｅｓｓ　ｆａｒｍｌａｎｄ,,合同会社,沖縄県,浦添市,西原５丁目６番２号,,47,208,9012101,,,,,,,2024-05-30,1,,,,,ハピネスファームランド,0
1116,5390003002248,新規,0,2024-05-30,2024-05-30,合同会社長谷部農園,,合同会社,山形県,南陽市,法師柳３１７,,06,213,9992267,,,,,,,2024-05-30,1,,,,,ハセベノウエン,0
1117,5400001016669,新規,0,2024-05-30,2024-05-30,株式会社スペース,,株式会社,岩手県,北上市,和賀町長沼４地割１９２番地４,,03,206,0240333,,,,,,,2024-05-30,1,,,,,スペース,0
1126,5440001009446,新規,0,2024-05-30,2024-05-30,株式会社Ｇｒｏｗｓ,,株式会社,北海道,函館市,神山３丁目２６番３号,,01,202,0410832,,,,,,,2024-05-30,1,,,,,グロース,0
1137,5700150119300,新規,0,2024-05-30,2024-05-30,ｓｈｅｎｚｈｅｎｓｈｉｘｕｆａｋｅｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉ，ｌｏｎｇｈｕａｑｕ，ｌｏｎｇｈｕａｊｉｅｄａｏ，ｆｕｋａｎｇｓｈｅｑｕ，ｄｏｎｇｈｕａｎｅｒｌｕ６１ｈａｏ，ｙｉｎｇｂｏｂａｎｇｏｎｇｌｏｕＧ１６２，ｓｈｅｎｚｈｅｎ，ｇｕａｎｇｄｏｎｇ,,,,,,2024-05-30,1,,,,,ジェンジェンシシュイファコァコァジヨウシエンゴンス,0
1138,5700150123153,新規,0,2024-05-30,2024-05-30,ＳＨＥＮＺＨＥＮＳＨＩＲＯＮＧＳＨＩＳＩＨＥＫＥＪＩＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ｂａｎｔｉａｎｊｉｅｄａｏｗｕｈｅｓｈｅｑｕ　ｍｉｎｙｉｎｇｚｈｕｚｈａｉｑｕｂａｘｉａｎｇ１ｈａｏ３０１　ｌｏｎｇｇａｎｇｑｕ　ｓｈｅｎｚｈｅｎ　５１８１２９　ＣＮ,,,,,,2024-05-30,1,,,,,シェンジェンシロンシスーホークージヨウシエンゴンス,0
1139,5700150125694,新規,0,2024-05-30,2024-05-30,Ｌ－Ｔｅｃｈ　Ｌａｎｋａ,,外国会社等,千葉県,八街市,東吉田７７９番地４,,12,230,2891114,スリランカ民主社会主義共和国、アラワトゥゴダ、アクラナ、マタレロード、９ｔｈマイルポスト、Ｎｏ．６９５／１Ａ,,,,,,2024-05-30,1,,,,,エルテツクランカ,0
1155,6010001245182,新規,0,2024-05-30,2024-05-30,株式会社エスアセットマネジメント,,株式会社,東京都,文京区,千駄木３丁目１２番２７号,,13,105,1130022,,,,,,,2024-05-30,1,,,,,エスアセットマネジメント,0
1156,6010001245298,新規,0,2024-05-30,2024-05-30,Ｐ．Ｓ．株式会社,,株式会社,東京都,千代田区,神田神保町２丁目１０番地,,13,101,1010051,,,,,,,2024-05-30,1,,,,,ピーエス,0
1164,6010403032732,新規,0,2024-05-30,2024-05-30,合同会社ＭＫハーモニー,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-05-30,1,,,,,エムケイハーモニー,0
1165,6010501052368,新規,0,2024-05-30,2024-05-30,日本新起点医療用品株式会社,,株式会社,東京都,台東区,台東２丁目２７番３号ＮＳＫビル１０Ｆ,,13,106,1100016,,,,,,,2024-05-30,1,,,,,ニホンシンキテンイリョウヨウヒン,0
1170,6010801035089,新規,0,2024-05-30,2024-05-30,＿鵬商事株式会社,00134967,株式会社,東京都,大田区,西蒲田７丁目２２番７－９０１号,,13,111,1440051,,,,,,,2024-05-30,1,,,,,キンホウショウジ,0
1173,6010903008991,新規,0,2024-05-30,2024-05-30,ＫＡＮＡＥ　ＩＮＣ．合同会社,,合同会社,東京都,世田谷区,中町４丁目３８－１１－３０３,,13,112,1580091,,,,,,,2024-05-30,1,,,,,カナエインク,0
1175,6011001162252,新規,0,2024-05-30,2024-05-30,Ｋｅｎｔａｓｕ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-05-30,1,,,,,ケンタス,0
1176,6011001162293,新規,0,2024-05-30,2024-05-30,株式会社ファインドユニーク,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-05-30,1,,,,,ファインドユニーク,0
1182,6011201025507,新規,0,2024-05-30,2024-05-30,株式会社ケント,,株式会社,東京都,中野区,若宮１丁目３２番５号,,13,114,1650033,,,,,,,2024-05-30,1,,,,,ケント,0
1183,6011301029713,新規,0,2024-05-30,2024-05-30,株式会社エント,,株式会社,東京都,杉並区,本天沼３丁目３８番７号,,13,115,1670031,,,,,,,2024-05-30,1,,,,,エント,0
1188,6011801044303,新規,0,2024-05-30,2024-05-30,Ｏｗｌ　Ｌｉｋｅ　Ｓｐａｃｅ株式会社,,株式会社,東京都,葛飾区,東金町８丁目８番８号プリンスマンション１０１,,13,122,1250041,,,,,,,2024-05-30,1,,,,,アウルライクスペース,0
1190,6012401041921,新規,0,2024-05-30,2024-05-30,士匠株式会社,,株式会社,東京都,三鷹市,野崎４丁目９－７,,13,204,1810014,,,,,,,2024-05-30,1,,,,,タクミ,0
1201,6020001157435,新規,0,2024-05-30,2024-05-30,株式会社ブルーピクセル,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-05-30,1,,,,,ブルーピクセル,0
1202,6020001157476,新規,0,2024-05-30,2024-05-30,株式会社リブハーバー,,株式会社,神奈川県,横浜市中区,羽衣町２丁目６番地３,,14,104,2310047,,,,,,,2024-05-30,1,,,,,リブハーバー,0
1203,6020001157484,新規,0,2024-05-30,2024-05-30,株式会社ＨＡＮＡ,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-05-30,1,,,,,ハナ,0
1204,6020001157492,新規,0,2024-05-30,2024-05-30,ワイズ商事株式会社,,株式会社,神奈川県,横浜市港北区,大豆戸町５５１番地１プレミアムガレージハウス新横浜ＩＩＢ－Ａ号室,00134964,14,109,2220032,,,,,,,2024-05-30,1,,,,,ワイズショウジ,0
1207,6021001082342,新規,0,2024-05-30,2024-05-30,株式会社プードルズ,,株式会社,神奈川県,大和市,西鶴間４丁目１３番９号,,14,213,2420005,,,,,,,2024-05-30,1,,,,,プードルズ,0
1208,6021003014566,新規,0,2024-05-30,2024-05-30,合同会社Ｆｕｔａｒｉｎｏ　Ｃｏｍｐａｎｙ,,合同会社,神奈川県,藤沢市,鵠沼橘１丁目３番１２～５０５号,00134953,14,205,2510024,,,,,,,2024-05-30,1,,,,,フタリノカンパニー,0
1209,6021003014582,新規,0,2024-05-30,2024-05-30,モイストマン合同会社,,合同会社,神奈川県,三浦郡葉山町,堀内５８９－３,,14,301,2400112,,,,,,,2024-05-30,1,,,,,モイストマン,0
1212,6030001160611,新規,0,2024-05-30,2024-05-30,Ｂｒｉｇｈｔ株式会社,,株式会社,埼玉県,川口市,戸塚南１丁目７番３１号,,11,203,3330817,,,,,,,2024-05-30,1,,,,,ブライト,0
1213,6030001160628,新規,0,2024-05-30,2024-05-30,株式会社ＧＯＬＤ　ＢＥＡＮＳ,,株式会社,埼玉県,草加市,遊馬町１５２番地１５,,11,221,3400032,,,,,,,2024-05-30,1,,,,,ゴールドビーンズ,0
1218,6030003024392,新規,0,2024-05-30,2024-05-30,Ｓｋｙ　Ｌｉｆｔ　Ｎｅｔｗｏｒｋ合同会社,,合同会社,埼玉県,所沢市,小手指元町２丁目２８番地の１０６,,11,208,3591147,,,,,,,2024-05-30,1,,,,,スカイリフトネットワーク,0
1224,6040001133814,新規,0,2024-05-30,2024-05-30,株式会社味道,,株式会社,千葉県,船橋市,古作１丁目５番１２号,,12,204,2730037,,,,,,,2024-05-30,1,,,,,ミトウ,0
1228,6040003025092,新規,0,2024-05-30,2024-05-30,合同会社ＦＴＯ,,合同会社,千葉県,山武郡芝山町,小池７８３番地４４,,12,409,2891624,,,,,,,2024-05-30,1,,,,,エフティーオー,0
1230,6050003008410,新規,0,2024-05-30,2024-05-30,合同会社ＨＣＳ,,合同会社,茨城県,日立市,金沢町２丁目４番１４号,,08,202,3160015,,,,,,,2024-05-30,1,,,,,エイチシーエス,0
1233,6060001037154,新規,0,2024-05-30,2024-05-30,株式会社ファイブ,,株式会社,栃木県,日光市,小林２８１８－１,,09,206,3212352,,,,,,,2024-05-30,1,,,,,ファイブ,0
1235,6070001041799,新規,0,2024-05-30,2024-05-30,株式会社Ｏｎｅ．ｐｅａｃｅ,,株式会社,群馬県,高崎市,足門町５５２番地１,,10,202,3703531,,,,,,,2024-05-30,1,,,,,ワンピース,0
1240,6080101024769,新規,0,2024-05-30,2024-05-30,株式会社Ｒ　ｌｉｆｅ　ｄｅｓｉｇｎ　ｌａｂ,,株式会社,静岡県,沼津市,三園町１３番３１号オリエンタルマンション１０１,,22,203,4100833,,,,,,,2024-05-30,1,,,,,アールライフデザインラボ,0
1256,6120001265418,新規,0,2024-05-30,2024-05-30,株式会社Ｒｅｖｉｖｅ,,株式会社,大阪府,大阪市北区,天神橋４丁目２番１５号プラディオ天満セレニテ４０１号,,27,127,5300041,,,,,,,2024-05-30,1,,,,,リヴァイヴ,0
1257,6120001265426,新規,0,2024-05-30,2024-05-30,株式会社Ｎｅｗ‐ｅａｒｔｈ,,株式会社,大阪府,大阪市淀川区,西中島５丁目１１－１９キムラビル６Ｆ,,27,123,5320011,,,,,,,2024-05-30,1,,,,,ニューアース,0
1258,6120001265450,新規,0,2024-05-30,2024-05-30,株式会社ＧＦプランニング,,株式会社,大阪府,大阪市天王寺区,大道２丁目２番５号,,27,109,5430052,,,,,,,2024-05-30,1,,,,,ジーエフプランニング,0
1259,6120001265459,新規,0,2024-05-30,2024-05-30,株式会社Ｙ‐ｃｏｎｆｉａｎｚａ,,株式会社,大阪府,大阪市中央区,宗右衛門町５番３０号三ツ寺ギャラクシー２号館２階,,27,128,5420084,,,,,,,2024-05-30,1,,,,,ワイコンフィアンセ,0
1263,6120003026719,新規,0,2024-05-30,2024-05-30,合同会社鏡,,合同会社,大阪府,守口市,金田町１丁目６２番１１号,,27,209,5700011,,,,,,,2024-05-30,1,,,,,カガミ,0
1264,6120003026727,新規,0,2024-05-30,2024-05-30,合同会社いちご,,合同会社,大阪府,大阪市西区,新町１丁目１４番２１号,,27,106,5500013,,,,,,,2024-05-30,1,,,,,イチゴ,0
1265,6120005024349,新規,0,2024-05-30,2024-05-30,一般社団法人ユーグレース,,その他の設立登記法人,大阪府,大阪市中央区,南船場２丁目８番１１号シナプス心斎橋ビル７０１,,27,128,5420081,,,,,,,2024-05-30,1,,,,,ユーグレース,0
1267,6120901049242,新規,0,2024-05-30,2024-05-30,株式会社きづな,,株式会社,大阪府,茨木市,山手台５丁目８番３２号,,27,211,5670009,,,,,,,2024-05-30,1,,,,,キヅナ,0
1271,6130003009598,新規,0,2024-05-30,2024-05-30,合同会社ソラガミ,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地,,26,106,6008223,,,,,,,2024-05-30,1,,,,,ソラガミ,0
1272,6130005017104,新規,0,2024-05-30,2024-05-30,一般社団法人美山森林保全組合,,その他の設立登記法人,京都府,南丹市,美山町福居荒堀１７番地,,26,213,6010765,,,,,,,2024-05-30,1,,,,,ミヤマシンリンホゼンクミアイ,0
1275,6140001134579,新規,0,2024-05-30,2024-05-30,株式会社Ｍａｒｋｅｔｉｎｇ　Ｄｅｓｉｇｎ　Ｎｅｔｗｏｒｋ,,株式会社,兵庫県,宝塚市,武庫川町６－２５－２８０７,,28,214,6650844,,,,,,,2024-05-30,1,,,,,マーケティングデザインネットワーク,0
