sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2141,8010001222394,新規,0,2021-11-10,2021-11-10,日本福祉コンサルティンググループ株式会社,,株式会社,東京都,千代田区,麹町４丁目１番４号,,13,101,1020083,,,,,,,2021-11-10,1,,,,,ニホンフクシコンサルティンググループ,0
2142,8010001222403,新規,0,2021-11-10,2021-11-10,日清製粉ウェルナ株式会社,,株式会社,東京都,千代田区,神田錦町１丁目２５番地,,13,101,1010054,,,,,,,2021-11-10,1,,,,,ニッシンセイフンウェルナ,0
2145,8010003036248,新規,0,2021-11-10,2021-11-10,合同会社フラクタルマネージメント,,合同会社,東京都,千代田区,神田三崎町３丁目５－９天翔オフィス水道橋８１３号室,,13,101,1010061,,,,,,,2021-11-10,1,,,,,フラクタルマネージメント,0
2146,8010003036256,新規,0,2021-11-10,2021-11-10,合同会社サポート４１号,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-11-10,1,,,,,サポートヨンジュウイチゴウ,0
2148,8010005034200,新規,0,2021-11-10,2021-11-10,一般社団法人サポートホールディングス４１号,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-11-10,1,,,,,サポートホールディングスヨンジュウイチゴウ,0
2155,8010401163668,新規,0,2021-11-10,2021-11-10,株式会社いえオピ,,株式会社,東京都,港区,芝５丁目１２番１５号ＫＮビル２階,,13,103,1080014,,,,,,,2021-11-10,1,,,,,イエオピ,0
2156,8010401163742,新規,0,2021-11-10,2021-11-10,あずきコンシェルジュ株式会社,,株式会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー２７階,,13,103,1050001,,,,,,,2021-11-10,1,,,,,アズキコンシェルジュ,0
2157,8010401163750,新規,0,2021-11-10,2021-11-10,株式会社ブラッツ,,株式会社,東京都,港区,南青山５丁目１７番２号シドニービル５０２,,13,103,1070062,,,,,,,2021-11-10,1,,,,,ブラッツ,0
2160,8010403026451,新規,0,2021-11-10,2021-11-10,合同会社表参道キャピタル,,合同会社,東京都,港区,南麻布４丁目５番４８号,,13,103,1060047,,,,,,,2021-11-10,1,,,,,オモテサンドウキャピタル,0
2161,8010403026492,新規,0,2021-11-10,2021-11-10,ｍｉｎｋｓ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2021-11-10,1,,,,,ミンクス,0
2177,8011001143795,新規,0,2021-11-10,2021-11-10,Ｊ’ｓ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,東京都,渋谷区,代々木５丁目４６番１０号,,13,113,1510053,,,,,,,2021-11-10,1,,,,,ジェイズアセットマネジメント,0
2178,8011001143820,新規,0,2021-11-10,2021-11-10,株式会社ｐｉｃａｂｉａ,,株式会社,東京都,渋谷区,元代々木町５番４号アサツマビル１０１,,13,113,1510062,,,,,,,2021-11-10,1,,,,,ピカビア,0
2181,8011003013690,新規,0,2021-11-10,2021-11-10,和昇合同会社,,合同会社,東京都,渋谷区,神宮前５丁目１８番１３号Ｍレジデンス２階,,13,113,1500001,,,,,,,2021-11-10,1,,,,,ワショウ,0
2189,8011401023829,新規,0,2021-11-10,2021-11-10,株式会社ホーム・エイト,,株式会社,東京都,板橋区,南町４４番２号,,13,119,1730027,,,,,,,2021-11-10,1,,,,,ホームエイト,0
2196,8011803004864,新規,0,2021-11-10,2021-11-10,ラパロクス合同会社,,合同会社,東京都,葛飾区,高砂７丁目１２番３号ルーテシア高砂Ｂ１０１号室,,13,122,1250054,,,,,,,2021-11-10,1,,,,,,0
2200,8012401038511,新規,0,2021-11-10,2021-11-10,株式会社永和,,株式会社,東京都,府中市,住吉町３丁目６０番２,,13,206,1830034,,,,,,,2021-11-10,1,,,,,エイワ,0
2202,8012405004666,新規,0,2021-11-10,2021-11-10,一般社団法人心花,,その他の設立登記法人,東京都,調布市,八雲台２丁目２２番地１３,,13,208,1820015,,,,,,,2021-11-10,1,,,,,コハナ,0
2204,8012803002643,新規,0,2021-11-10,2021-11-10,合同会社フロンティアワン,,合同会社,東京都,立川市,曙町３丁目７番１４号曙マンション２０２号,,13,202,1900012,,,,,,,2021-11-10,1,,,,,フロンティアワン,0
2207,8013301048253,新規,0,2021-11-10,2021-11-10,株式会社個別進学館,,株式会社,東京都,豊島区,南池袋１丁目１６番１５号,,13,116,1710022,,,,,,,2021-11-10,1,,,,,コベツシンガクカン,0
2213,8020001143846,新規,0,2021-11-10,2021-11-10,株式会社Ｓｕｇａｒ　Ｓｏｕｌ,,株式会社,神奈川県,横浜市港北区,日吉７丁目２番６－１０１号,,14,109,2230061,,,,,,,2021-11-10,1,,,,,シュガーソウル,0
2214,8020001143862,新規,0,2021-11-10,2021-11-10,株式会社Ｒ２,,株式会社,神奈川県,横浜市中区,元町４丁目１６８ＢＩＺｃｏｍｆｏｒｔ横浜元町,,14,104,2310861,,,,,,,2021-11-10,1,,,,,アールツー,0
2216,8020003020779,新規,0,2021-11-10,2021-11-10,合同会社ＲＩＳＥ,,合同会社,神奈川県,横浜市青葉区,たちばな台１丁目９－１７,,14,117,2270046,,,,,,,2021-11-10,1,,,,,ライズ,0
2228,8030001145230,新規,0,2021-11-10,2021-11-10,株式会社ＪＯＳＨＩＡＭ,,株式会社,埼玉県,本庄市,早稲田の杜３丁目１番５号,,11,211,3670030,,,,,,,2021-11-10,1,,,,,ヨシアム,0
2236,8040003018904,新規,0,2021-11-10,2021-11-10,合同会社ＯＲＩＴＯＮＳ,,合同会社,千葉県,流山市,おおたかの森東２丁目６－２,,12,220,2700138,,,,,,,2021-11-10,1,,,,,オリトンズ,0
2237,8040003018912,新規,0,2021-11-10,2021-11-10,合同会社ふっとてっく,,合同会社,千葉県,千葉市稲毛区,稲丘町５番２１号ライオンズマンション稲毛２０５号,,12,103,2630033,,,,,,,2021-11-10,1,,,,,フットテック,0
2241,8050001050073,新規,0,2021-11-10,2021-11-10,株式会社島工,,株式会社,茨城県,結城郡八千代町,大字菅谷５３６番地２,,08,521,3003572,,,,,,,2021-11-10,1,,,,,シマコウ,0
2242,8050001050123,新規,0,2021-11-10,2021-11-10,株式会社ダリア,,株式会社,茨城県,水戸市,千波町１２６番地８,,08,201,3100851,,,,,,,2021-11-10,1,,,,,ダリア,0
2248,8060003003862,新規,0,2021-11-10,2021-11-10,合同会社Ｙ＆Ｒ,,合同会社,栃木県,宇都宮市,上戸祭３丁目８番３０号,,09,201,3200058,,,,,,,2021-11-10,1,,,,,ワイアンドアール,0
2276,8120001241680,新規,0,2021-11-10,2021-11-10,大和株式会社,,株式会社,大阪府,枚方市,山之上２丁目２９番１－２０１号,,27,210,5730047,,,,,,,2021-11-10,1,,,,,ダイワ,0
2277,8120001241706,新規,0,2021-11-10,2021-11-10,日昇株式会社,,株式会社,大阪府,大阪市城東区,蒲生３丁目１５番１２号セザンヌ藤５０５Ａ,,27,118,5360016,,,,,,,2021-11-10,1,,,,,ニッショウ,0
2278,8120001241739,新規,0,2021-11-10,2021-11-10,株式会社ｐｅｔｉｔｅ　ｐｅｒｌｅ,,株式会社,大阪府,大阪市西区,南堀江２丁目３－２０－４０５,,27,106,5500015,,,,,,,2021-11-10,1,,,,,プティットゥペール,0
2279,8120001241755,新規,0,2021-11-10,2021-11-10,正熙株式会社,,株式会社,大阪府,大阪市東成区,東小橋１丁目５番３－９０３号,,27,115,5370024,,,,,,,2021-11-10,1,,,,,セイキ,0
2280,8120001241763,新規,0,2021-11-10,2021-11-10,株式会社マインドシステム,,株式会社,大阪府,大阪市東住吉区,西今川４丁目３３番１３号,,27,121,5460042,,,,,,,2021-11-10,1,,,,,マインドシステム,0
2281,8120001241771,新規,0,2021-11-10,2021-11-10,株式会社イーストウィング,,株式会社,大阪府,門真市,千石西町４番３９－１０号,,27,223,5710014,,,,,,,2021-11-10,1,,,,,イーストウィング,0
2287,8120005022598,新規,0,2021-11-10,2021-11-10,一般社団法人マザーズマインドコーチング協会,,その他の設立登記法人,大阪府,枚方市,東中振２丁目２０番１－１４１５号,,27,210,5730093,,,,,,,2021-11-10,1,,,,,マザーズマインドコーチングキョウカイ,0
2289,8120101064635,新規,0,2021-11-10,2021-11-10,Ｍｉｋｉ株式会社,,株式会社,大阪府,堺市堺区,東雲西町１丁４番２０号ジョイフル堺３０３号,,27,141,5900013,,,,,,,2021-11-10,1,,,,,ミキ,0
2296,8122001035344,新規,0,2021-11-10,2021-11-10,ニライカナイ株式会社,,株式会社,大阪府,八尾市,堤町１丁目４５番地の２２,,27,212,5810832,,,,,,,2021-11-10,1,,,,,ニライカナイ,0
2306,8140003016963,新規,0,2021-11-10,2021-11-10,合同会社ベアホーム,,合同会社,兵庫県,神戸市長田区,上池田１丁目７番８号,,28,106,6530827,,,,,,,2021-11-10,1,,,,,ベアホーム,0
2324,8180303005159,新規,0,2021-11-10,2021-11-10,ＷＥＴ合同会社,,合同会社,愛知県,碧南市,鶴見町４丁目７２番地,,23,209,4470057,,,,,,,2021-11-10,1,,,,,ウェット,0
2343,8240001058907,新規,0,2021-11-10,2021-11-10,株式会社ケーブロック,,株式会社,広島県,広島市安佐北区,亀山南２丁目７０番９号,,34,106,7310232,,,,,,,2021-11-10,1,,,,,ケーブロック,0
2346,8260001036191,新規,0,2021-11-10,2021-11-10,株式会社倉岡設備工業,,株式会社,岡山県,倉敷市,藤戸町藤戸１５０５番地７,,33,202,7100133,,,,,,,2021-11-10,1,,,,,クラオカセツビコウギョウ,0
2358,8300001012691,新規,0,2021-11-10,2021-11-10,株式会社エム・エー技建,,株式会社,佐賀県,鹿島市,大字納富分９４４番地１,,41,207,8491312,,,,,,,2021-11-10,1,,,,,エムエーギケン,0
2363,8340001024262,新規,0,2021-11-10,2021-11-10,株式会社寿建設,,株式会社,鹿児島県,鹿児島市,皆与志町４５４１番地,,46,201,8911206,,,,,,,2021-11-10,1,,,,,コトブキケンセツ,0
2366,8360003011562,新規,0,2021-11-10,2021-11-10,合同会社びーだま,,合同会社,沖縄県,中頭郡中城村,字奥間４１番地４,,47,328,9012412,,,,,,,2021-11-10,1,,,,,ビーダマ,0
2373,8390005008926,新規,0,2021-11-10,2021-11-10,医療法人ブレインクリニック妻沼,,その他の設立登記法人,山形県,山形市,嶋南２丁目７番３号,,06,201,9900886,,,,,,,2021-11-10,1,,,,,ブレインクリニックツマヌマ,0
2377,8420001017646,新規,0,2021-11-10,2021-11-10,株式会社大周,,株式会社,青森県,弘前市,大字親方町１４番地２　４Ｆ－２,,02,202,0368191,,,,,,,2021-11-10,1,,,,,ダイシュウ,0
2382,8430001085304,新規,0,2021-11-10,2021-11-10,株式会社ｓｅｎｎａ　ｐｌａｎｎｉｎｇ　ｏｆｆｉｃｅ,,株式会社,北海道,札幌市中央区,南二条西７丁目９番地６,,01,101,0600062,,,,,,,2021-11-10,1,,,,,セナプランニングオフィス,0
2383,8430001085361,新規,0,2021-11-10,2021-11-10,ラディック株式会社,,株式会社,北海道,北広島市,大曲幸町２丁目６番地５,,01,234,0611278,,,,,,,2021-11-10,1,,,,,ラディック,0
2400,9010005034190,新規,0,2021-11-10,2021-11-10,一般社団法人ＣＯＬＬＥＧＥ　ＣＵＬＩＮＡＩＲＥ　ＤＵ　ＪＡＰＯＮ,,その他の設立登記法人,東京都,千代田区,一番町４番地４２一番町ＩＩビル２階,,13,101,1020082,,,,,,,2021-11-10,1,,,,,コレージュキュリネールデュジャポン,0
2405,9010401163733,新規,0,2021-11-10,2021-11-10,株式会社パスカル,,株式会社,東京都,港区,北青山２丁目１２番４号坂本ビル３階,,13,103,1070061,,,,,,,2021-11-10,1,,,,,パスカル,0
2406,9010401163766,新規,0,2021-11-10,2021-11-10,株式会社Ｐｙｘｉｓ　Ｌａｂ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-11-10,1,,,,,ピクシスラボ,0
2420,9010601060202,新規,0,2021-11-10,2021-11-10,ＦｅＭインターナショナル株式会社,,株式会社,東京都,墨田区,横網１丁目１０番５号,,13,107,1300015,,,,,,,2021-11-10,1,,,,,フェムインターナショナル,0
2423,9010605004015,新規,0,2021-11-10,2021-11-10,一般社団法人ＤｅｒｕＱｕｉ,,その他の設立登記法人,東京都,墨田区,吾妻橋１丁目６－２－３０７,,13,107,1300001,,,,,,,2021-11-10,1,,,,,デルクイ,0
2440,9011001143910,新規,0,2021-11-10,2021-11-10,Ｐｒｅｓｔｏ　Ｉｎｖｅｓｔｍｅｎｔ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,南平台町１６番２８号Ｄａｉｗａ渋谷スクエア６階,,13,113,1500036,,,,,,,2021-11-10,1,,,,,プレストインベストメントジャパン,0
2448,9011401023828,新規,0,2021-11-10,2021-11-10,株式会社エム・エイト,,株式会社,東京都,板橋区,南町４４番２号,,13,119,1730027,,,,,,,2021-11-10,1,,,,,エムエイト,0
2453,9011801039960,新規,0,2021-11-10,2021-11-10,株式会社翔建,,株式会社,東京都,足立区,入谷３丁目１３番１４－２０４号,,13,121,1210836,,,,,,,2021-11-10,1,,,,,ショウケン,0
2460,9012401038493,新規,0,2021-11-10,2021-11-10,ＯｐｅｎＡｐｐｓ株式会社,,株式会社,東京都,調布市,西つつじケ丘４丁目１１番地２８号,,13,208,1820006,,,,,,,2021-11-10,1,,,,,オープンアップス,0
2468,9013303005895,新規,0,2021-11-10,2021-11-10,ＪＰ　Ｐｉｓｅｎテクノロジー合同会社,,合同会社,東京都,豊島区,東池袋３丁目２０－９宏和ビル,,13,116,1700013,,,,,,,2021-11-10,1,,,,,ジェイピーピセンテクノロジー,0
2475,9020003020794,新規,0,2021-11-10,2021-11-10,合同会社フシギラボ,,合同会社,神奈川県,横浜市栄区,笠間３丁目４５番Ｂ－９０１号,,14,115,2470006,,,,,,,2021-11-10,1,,,,,フシギラボ,0
2483,9021003011081,新規,0,2021-11-10,2021-11-10,合同会社スカイウィールス,,合同会社,神奈川県,藤沢市,宮原１６６６番地４,,14,205,2520826,,,,,,,2021-11-10,1,,,,,スカイウィールス,0
2491,9030001145147,新規,0,2021-11-10,2021-11-10,国分コンテンツ株式会社,,株式会社,埼玉県,幸手市,大字上吉羽堤外２１００番地２３,,11,240,3400121,,,,,,,2021-11-10,1,,,,,コクブンコンテンツ,0
2492,9030001145287,新規,0,2021-11-10,2021-11-10,株式会社Ｍ’ｓ　Ｃｏｍｐａｎｙ,,株式会社,埼玉県,北葛飾郡松伏町,大字大川戸２４２８番地５,,11,465,3430106,,,,,,,2021-11-10,1,,,,,エムズカンパニー,0
2493,9030001145295,新規,0,2021-11-10,2021-11-10,株式会社ＣＹＰＨＥＲ　ＣＲＥＡＴＩＯＮ,,株式会社,埼玉県,春日部市,南１丁目１４－２８,,11,214,3440064,,,,,,,2021-11-10,1,,,,,サイファークリエイション,0
2498,9030003018292,新規,0,2021-11-10,2021-11-10,合同会社八新青果,,合同会社,埼玉県,入間市,東町４丁目１番５３号,,11,225,3580002,,,,,,,2021-11-10,1,,,,,ハチシンセイカ,0
2499,9030003018301,新規,0,2021-11-10,2021-11-10,合同会社フロアクラフト,,合同会社,埼玉県,戸田市,笹目南町２番１３－１０４号,,11,224,3350035,,,,,,,2021-11-10,1,,,,,フロアクラフト,0
2509,9050003006188,新規,0,2021-11-10,2021-11-10,ＡＤＥＥＬ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,下妻市,黒駒１０５３番３,,08,210,3040007,,,,,,,2021-11-10,1,,,,,アディールトレーディング,0
2513,9060001034289,新規,0,2021-11-10,2021-11-10,株式会社創都,,株式会社,栃木県,矢板市,片岡２０９６番地７８,,09,211,3291571,,,,,,,2021-11-10,1,,,,,ソウト,0
2517,9060003003861,新規,0,2021-11-10,2021-11-10,合同会社レイル,,合同会社,栃木県,宇都宮市,宝木本町２２５１－５,,09,201,3200075,,,,,,,2021-11-10,1,,,,,レイル,0
2542,9120001241597,新規,0,2021-11-10,2021-11-10,株式会社アクスタート,,株式会社,大阪府,大阪市住之江区,南港中４丁目７番２１棟３１６号室,,27,125,5590033,,,,,,,2021-11-10,1,,,,,アクスタート,0
2543,9120001241770,新規,0,2021-11-10,2021-11-10,Ｒ＆Ｍ株式会社,,株式会社,大阪府,大阪市中央区,高津３丁目１６番１１号オロヒルズ高津３０１,,27,128,5420072,,,,,,,2021-11-10,1,,,,,アルアンドエム,0
2548,9120101064634,新規,0,2021-11-10,2021-11-10,昌谷工業株式会社,,株式会社,大阪府,堺市南区,槇塚台２丁３９番１０－１１０号,,27,145,5900114,,,,,,,2021-11-10,1,,,,,マサヤコウギョウ,0
2567,9140001123728,新規,0,2021-11-10,2021-11-10,株式会社伸洋,,株式会社,兵庫県,加古川市,平岡町高畑３９２番地の３５,,28,210,6750103,,,,,,,2021-11-10,1,,,,,シンヨウ,0
2568,9140001123793,新規,0,2021-11-10,2021-11-10,株式会社ＳＴマネジメント,,株式会社,兵庫県,西宮市,小松町２丁目２番１２号,,28,204,6638127,,,,,,,2021-11-10,1,,,,,エスティーマネジメント,0
2569,9140001123810,新規,0,2021-11-10,2021-11-10,ＫＴストラテジー・アンド・カンパニー株式会社,,株式会社,兵庫県,伊丹市,南野２丁目７番１１－１０２号,,28,207,6640865,,,,,,,2021-11-10,1,,,,,ケーティーストラテジーアンドカンパニー,0
2574,9140005025879,新規,0,2021-11-10,2021-11-10,一般社団法人日本医療アシスタント協会,,その他の設立登記法人,兵庫県,神戸市中央区,八幡通３丁目２番５号,,28,110,6510085,,,,,,,2021-11-10,1,,,,,ニホンイリョウアシスタントキョウカイ,0
2576,9150003002540,新規,0,2021-11-10,2021-11-10,ＩｒｅｘｐｒｅｓｓＪａｐａｎ合同会社,,合同会社,奈良県,磯城郡田原本町,大字阪手７１８番地の２,,29,363,6360247,,,,,,,2021-11-10,1,,,,,アイレックスプレスジャパン,0
2585,9180001148548,新規,0,2021-11-10,2021-11-10,株式会社ＯＩＤＯＮ,,株式会社,愛知県,名古屋市中川区,八熊２丁目１０番５号,,23,110,4540013,,,,,,,2021-11-10,1,,,,,オイドン,0
2586,9180001148647,新規,0,2021-11-10,2021-11-10,株式会社Ｏｎｅ　Ｌｉｆｅ,,株式会社,愛知県,日進市,岩崎町野田５番地１０２,,23,230,4700131,,,,,,,2021-11-10,1,,,,,ワンライフ,0
2589,9180003023170,新規,0,2021-11-10,2021-11-10,合同会社Ａｙｕ,,合同会社,愛知県,名古屋市千種区,唐山町３丁目２８番地コノンコピア東山３０３号,,23,101,4640806,,,,,,,2021-11-10,1,,,,,アユ,0
2597,9190001028831,新規,0,2021-11-10,2021-11-10,株式会社イル,,株式会社,三重県,伊賀市,猪田１１３４番地,,24,216,5180123,,,,,,,2021-11-10,1,,,,,イル,0
2611,9240001058906,新規,0,2021-11-10,2021-11-10,ＴＤＴ株式会社,,株式会社,広島県,広島市佐伯区,五日市中央３丁目１６番１７号,,34,108,7315128,,,,,,,2021-11-10,1,,,,,ティーディーティ,0
2629,9290001095259,新規,0,2021-11-10,2021-11-10,株式会社ＮＯ．１１,,株式会社,福岡県,古賀市,今の庄２丁目１４番３０号,,40,223,8113117,,,,,,,2021-11-10,1,,,,,ナンバーイレブン,0
2630,9290001095283,新規,0,2021-11-10,2021-11-10,株式会社赤司商店,,株式会社,福岡県,福岡市中央区,渡辺通５丁目１１番１号,,40,133,8100004,,,,,,,2021-11-10,1,,,,,アカシショウテン,0
2631,9290001095333,新規,0,2021-11-10,2021-11-10,株式会社ファーストペンギン,,株式会社,福岡県,福津市,中央６丁目１７番６－９０４号,,40,224,8113217,,,,,,,2021-11-10,1,,,,,ファーストペンギン,0
2632,9290001095341,新規,0,2021-11-10,2021-11-10,スクエアコンサルティング株式会社,,株式会社,福岡県,福岡市西区,愛宕２丁目３番１号,,40,135,8190015,,,,,,,2021-11-10,1,,,,,スクエアコンサルティング,0
2633,9290003011791,新規,0,2021-11-10,2021-11-10,福岡せとうち産業医事務所合同会社,,合同会社,福岡県,福岡市城南区,友泉亭１３番３３号,,40,136,8140122,,,,,,,2021-11-10,1,,,,,フクオカセトウチサンギョウイジムショ,0
2634,9290003011809,新規,0,2021-11-10,2021-11-10,ノブヒデインターナショナル合同会社,,合同会社,福岡県,福岡市城南区,片江３丁目４－１３－１０１,,40,136,8140142,,,,,,,2021-11-10,1,,,,,ノブヒデインターナショナル,0
2641,9340001024237,新規,0,2021-11-10,2021-11-10,株式会社みそら,,株式会社,鹿児島県,姶良市,西餅田５９番地３,,46,225,8995431,,,,,,,2021-11-10,1,,,,,ミソラ,0
2642,9340001024261,新規,0,2021-11-10,2021-11-10,株式会社ＺＥＲＯ　ＴＯ　ＯＮＥ,,株式会社,鹿児島県,鹿児島市,上荒田町３３番２０号,,46,201,8900055,,,,,,,2021-11-10,1,,,,,ゼロツーワン,0
2654,9400001015667,新規,0,2021-11-10,2021-11-10,株式会社Ｒ＆ＲＥ,,株式会社,岩手県,盛岡市,八幡町４番１８号,,03,201,0200872,,,,,,,2021-11-10,1,,,,,アールアンドアールイー,0
2662,9430001085360,新規,0,2021-11-10,2021-11-10,株式会社ｐｕｌｔ,,株式会社,北海道,札幌市中央区,南二条西７丁目１番５　２・７ビル２階,,01,101,0600062,,,,,,,2021-11-10,1,,,,,プルト,0
