2033,8011801044441,12,0,2024-10-09,2024-10-07,"Ａｌｌ　ｉｎ株式会社",,301,"埼玉県","春日部市","東中野１５４５番地６－２０２号",,11,214,3440114,,,,,,,2024-06-27,1,,,,,"オールイン",0
2034,8011801044929,01,0,2024-10-09,2024-10-09,"株式会社サプライズエージェント",,301,"東京都","足立区","西竹の塚２丁目１５番３１号",,13,121,1210822,,,,,,,2024-10-09,1,,,,,"サプライズエージェント",0
2035,8012301008151,01,1,2024-10-09,2015-10-05,"株式会社かんえもんＲ",,301,"東京都","町田市","金井５丁目１２番２９号",,13,209,1950072,,,,,,,2015-10-05,1,,,,,"カンエモンアール",0
2036,8012301013077,12,0,2024-10-09,2024-10-03,"株式会社さくら",,301,"新潟県","新潟市中央区","医学町通２番町１０番地１ダイアパレス医学町２Ｆ－２",,15,103,9518124,,,,,,,2022-07-22,1,,,,,"サクラ",0
2037,8012401042364,01,0,2024-10-09,2024-10-09,"瑞博株式会社",,301,"東京都","狛江市","中和泉２丁目１０番１４－２０３号",,13,219,2010012,,,,,,,2024-10-09,1,,,,,"ミズヒロ",0
2038,8012402012341,01,1,2024-10-09,2015-10-05,"有限会社福山食糧店",,302,"東京都","調布市","東つつじケ丘１丁目５番地２",,13,208,1820005,,,,,,,2015-10-05,1,,,,,"フクヤマショクリョウテン",0
2039,8012403001005,12,0,2024-10-09,2024-10-08,"合名会社体力健康新社",,303,"東京都","府中市","白糸台１丁目５９番地の３０ヴィレッジフィールド１０４",,13,206,1830011,,,,,,,2015-10-05,1,,,,,"タイリョクケンコウシンシャ",0
2040,8012702010417,12,0,2024-10-09,2024-10-07,"有限会社ソルコーポレーション",,302,"埼玉県","さいたま市見沼区","大字風渡野５８２番地１２－１Ｆ",,11,104,3370017,,,,,,,2015-10-05,1,,,,,"ソルコーポレーション",0
2041,8012801023484,01,0,2024-10-09,2024-10-09,"桜管財株式会社",,301,"東京都","国分寺市","西恋ヶ窪１丁目７番１１号カーサいずみ２０１号室",,13,214,1850013,,,,,,,2024-10-09,1,,,,,"サクラカンザイ",0
2042,8012802002306,01,1,2024-10-09,2015-10-05,"有限会社村井写真舘",,302,"東京都","立川市","錦町２丁目１番２５号",,13,202,1900022,,,,,,,2015-10-05,1,,,,,"ムライシャシンカン",0
2043,8013402003322,21,0,2024-10-09,2024-10-07,"有限会社大内製作所",,302,"東京都","稲城市","押立１０３３番地",,13,225,2060811,,,2024-10-07,01,,,2015-10-05,1,,,,,"オオウチセイサクショ",0
2044,8020001093447,11,0,2024-10-09,2024-09-24,"株式会社エム・ツーワン",,301,"神奈川県","横浜市青葉区","すすき野２丁目５番４号",,14,117,2250021,,,,,,,2015-10-05,1,,,,,"エムツーワン",0
2045,8020001095204,21,0,2024-10-09,2024-09-24,"株式会社ねっこ",,301,"神奈川県","横浜市港南区","日野６丁目２番６号",,14,111,2340051,,,2024-09-24,01,,,2015-10-05,1,,,,,"ネッコ",0
2046,8020001159504,01,0,2024-10-09,2024-10-09,"株式会社エネマイル",,301,"神奈川県","横浜市西区","北幸１丁目１１番１号",,14,103,2200004,,,,,,,2024-10-09,1,,,,,"エネマイル",0
2047,8020002029326,21,0,2024-10-09,2024-09-24,"有限会社小川自動車整備工場",,302,"神奈川県","横浜市南区","東蒔田町１４番地の６",,14,105,2320045,,,2024-09-24,01,,,2015-10-05,1,,,,,"オガワジドウシャセイビコウジョウ",0
2048,8020003009277,01,1,2024-10-09,2015-10-05,"合同会社サカイコンサルティング",,305,"神奈川県","川崎市川崎区","小田７丁目２番１号",,14,131,2100846,,,,,,,2015-10-05,1,,,,,"サカイコンサルティング",0
2049,8020003026999,01,0,2024-10-09,2024-10-09,"夏企画合同会社",,305,"神奈川県","川崎市高津区","子母口３０９番地ラッフィナート田園３０３",,14,134,2130023,,,,,,,2024-10-09,1,,,,,"ナツキカク",0
2050,8020003027031,01,0,2024-10-09,2024-10-09,"合同会社Ｋ‐２",,305,"神奈川県","横浜市保土ケ谷区","東川島町２番地９",,14,106,2400041,,,,,,,2024-10-09,1,,,,,"ケーツー",0
2051,8020005008194,01,1,2024-10-09,2015-10-05,"富士通テレコムネットワークス労働組合",,399,"神奈川県","川崎市高津区","坂戸１丁目１７番３号",,14,134,2130012,,,,,,,2015-10-05,0,,,,,"フジツウテレコムネットワークス",0
2052,8020005008194,12,1,2024-10-09,2016-09-26,"富士通テレコムネットワークス労働組合",,399,"栃木県","小山市","城東３丁目２８番地１",,09,208,3230807,,,,,,,2015-10-05,1,,,,,"フジツウテレコムネットワークス",0
2053,8021001040819,01,1,2024-10-09,2015-10-05,"株式会社富澤",,301,"神奈川県","横須賀市","上町２丁目３番地",,14,201,2380017,,,,,,,2015-10-05,1,,,,,"トミザワ",0
2054,8021001083413,01,0,2024-10-09,2024-10-09,"株式会社フォレスト",,301,"神奈川県","海老名市","上今泉６丁目２６番４６－２号",,14,215,2430431,,,,,,,2024-10-09,1,,,,,"フォレスト",0
2055,8021001083462,01,0,2024-10-09,2024-10-09,"ＩＳＷＯＲＫＳ株式会社",,301,"神奈川県","藤沢市","円行１８８２",,14,205,2520805,,,,,,,2024-10-09,1,,,,,"アイエスワークス",0
2056,8021002047367,01,1,2024-10-09,2015-10-05,"有限会社翔栄ハウジング",,302,"神奈川県","座間市","相模が丘１丁目２３番１２号",,14,216,2520001,,,,,,,2015-10-05,1,,,,,"ショウエイハウジング",0
2057,8021005012013,21,0,2024-10-09,2024-10-07,"農事組合法人金手農事企画組合",,399,"神奈川県","足柄上郡大井町","金手４１７番地２",,14,362,2580018,,,2024-10-07,01,,,2020-09-17,1,,,,,"カナデノウジキカククミアイ",0
2058,8021005012343,01,1,2024-10-09,2021-11-05,"税理士法人小山内・中川事務所",,399,"神奈川県","藤沢市","南藤沢９番１２－２０１号",,14,205,2510055,,,,,,,2021-11-05,0,,,,,"オサナイナカガワジムショ",0
2059,8021005012343,11,1,2024-10-09,2024-05-02,"ＭＦさくら税理士法人",,399,"神奈川県","藤沢市","南藤沢９番１２－２０１号",,14,205,2510055,,,,,,,2021-11-05,1,,,,,"エムエフサクラ",0
2060,8030001060363,01,1,2024-10-09,2015-10-05,"株式会社阪東自動車",,301,"埼玉県","本庄市","東台１丁目４番２８号",,11,211,3670021,,,,,,,2015-10-05,1,,,,,"バンドウジドウシャ",0
2061,8030001063531,01,1,2024-10-09,2015-10-05,"株式会社石井英顕商店",,301,"埼玉県","越谷市","大沢４丁目６番５１号",,11,222,3430025,,,,,,,2015-10-05,1,,,,,"イシイヒデアキショウテン",0
2062,8030001102784,01,1,2024-10-09,2015-10-05,"ＴＢＲパッケージ株式会社",,301,"埼玉県","幸手市","大字上宇和田字流作５４０番地３",,11,240,3400124,,,,,,,2015-10-05,0,,,,,,0
2063,8030001102784,12,1,2024-10-09,2016-02-26,"ＴＢＲパッケージ株式会社",,301,"埼玉県","幸手市","大字神明内４８番地３",,11,240,3400122,,,,,,,2015-10-05,0,,,,,,0
2064,8030001102784,21,0,2024-10-09,2024-10-01,"ＴＢＲパッケージ株式会社",,301,"埼玉県","幸手市","大字神明内４８番地３",,11,240,3400122,,,2024-10-01,11,1012801003162,"令和６年９月３０日埼玉県幸手市大字神明内４８番地３株式会社やませい（1012801003162）に合併し解散",2015-10-05,1,,,,,,0
2065,8030001162820,01,0,2024-10-09,2024-10-09,"ＳＯＲＡＩ　ＪＡＰＡＮ株式会社",,301,"埼玉県","川口市","領家３丁目９番２号",,11,203,3320004,,,,,,,2024-10-09,1,,,,,"ソライジャパン",0
2066,8030002066558,01,1,2024-10-09,2015-10-05,"有限会社セイシン",,302,"埼玉県","新座市","大和田１丁目２７番１号",,11,230,3520004,,,,,,,2015-10-05,1,,,,,"セイシン",0
2067,8030005020248,21,0,2024-10-09,2024-10-01,"一般社団法人かわごえイヤーセンター",,399,"埼玉県","川越市","脇田町１０３番２階Ａ",,11,201,3501122,,,2024-10-01,01,,,2021-01-27,1,,,,,"カワゴエイヤーセンター",0
2068,8040001013238,01,1,2024-10-09,2015-10-05,"株式会社ＡＤＰ",,301,"千葉県","千葉市若葉区","都賀の台４丁目８番３号",,12,104,2640033,,,,,,,2015-10-05,1,,,,,"エーディーピー",0
2069,8040001057714,21,0,2024-10-09,2024-10-03,"株式会社ＥＮＩＣＹ",,301,"東京都","中央区","日本橋富沢町１２番２０号日本橋Ｔ＆Ｄ・Ｂｌｄｇ．３階",,13,102,1030006,,,2024-10-03,11,9120001077505,"令和６年１０月１日大阪市中央区島之内一丁目２２番９号中山福株式会社（9120001077505）に合併し解散",2015-10-05,1,,,,,"エニシー",0
2070,8040001077340,12,0,2024-10-09,2024-10-02,"株式会社スポリー",,301,"東京都","港区","芝３丁目２番１８号ＩＣＯＮ・ＰＬＡＣＥ・ＳＨＩＢＡＫＯＥＮ１１０３",,13,103,1050014,,,,,,,2015-10-05,1,,,,,"スポリー",0
2071,8040001087133,12,0,2024-10-09,2024-10-01,"株式会社セントラル設備",,301,"千葉県","柏市","北柏３丁目１４番４－１０３号",,12,217,2770832,,,,,,,2015-10-05,1,,,,,"セントラルセツビ",0
2072,8040001121222,12,0,2024-10-09,2024-10-02,"株式会社ケアコネクト",,301,"千葉県","市原市","上高根６８１",,12,219,2900243,,,,,,,2021-12-03,1,,,,,"ケアコネクト",0
2073,8040001125264,12,0,2024-10-09,2024-10-01,"株式会社ｒ．ｅ．ｍ",,301,"沖縄県","中頭郡北谷町","美浜３丁目２番地１・３０６号",,47,326,9040115,,,,,,,2022-09-30,1,,,,,"レム",0
2074,8040001135759,01,0,2024-10-09,2024-10-09,"株式会社ケミカルグルー",,301,"千葉県","千葉市若葉区","小倉町１７３２番地９",,12,104,2640007,,,,,,,2024-10-09,1,,,,,"ケミカルグルー",0
2075,8040002051427,21,0,2024-10-09,2024-10-01,"有限会社栗山工務店",,302,"千葉県","流山市","大字東深井８８３番地の３４",,12,220,2700101,,,2024-10-01,01,,,2015-10-05,1,,,,,"クリヤマコウムテン",0
2076,8040002057085,01,1,2024-10-09,2015-10-05,"有限会社押田自動車商会",,302,"千葉県","白井市","木２２９番地の２",,12,232,2701437,,,,,,,2015-10-05,1,,,,,"オシダジドウシャショウカイ",0
2077,8040003025801,01,0,2024-10-09,2024-10-09,"合同会社Ｔ‐ｂｌｏｓｓｏｍ",,305,"千葉県","千葉市美浜区","真砂５丁目３番１棟２０２号",,12,106,2610011,,,,,,,2024-10-09,1,,,,,"ティーブロッサム",0
2078,8040005016253,21,0,2024-10-09,2024-09-30,"国際武道大学指定学生宿舎協同組合",,399,"千葉県","勝浦市","新官１４３５番地３",,12,218,2995224,,,2024-09-30,01,,,2015-10-05,1,,,,,"コクサイブドウダイガクシテイガクセイシュクシャ",0
2079,8040005022532,01,0,2024-10-09,2024-10-09,"医療法人社団セントラルユニオン",,399,"千葉県","柏市","末広町１番１号柏高島屋ステーションモールＳ館８階８０１号店",00136588,12,217,2770842,,,,,,,2024-10-09,1,,,,,"セントラルユニオン",0
2080,8050001053035,12,0,2024-10-09,2024-09-30,"晋成株式会社",,301,"茨城県","桜川市","真壁町東矢貝２０８番地６",,08,231,3004429,,,,,,,2023-06-28,1,,,,,"シンセイ",0
2081,8050002012477,11,0,2024-10-09,2024-09-27,"株式会社渡辺商事",,301,"茨城県","土浦市","港町２丁目５番２５号",,08,203,3000034,,,,,,,2015-10-05,1,,,,,"ワタナベショウジ",0
2082,8050003008722,01,0,2024-10-09,2024-10-09,"合同会社ｙｅｌｌ",,305,"茨城県","つくば市","栗原２８５９番地４３",,08,220,3050001,,,,,,,2024-10-09,1,,,,,"エール",0
2083,8060002001669,01,1,2024-10-09,2015-10-05,"有限会社植松種苗園",,302,"栃木県","宇都宮市","屋板町４６４番地７",,09,201,3210112,,,,,,,2015-10-05,1,,,,,"ウエマツシュビョウエン",0
2084,8070001002634,01,1,2024-10-09,2015-10-05,"株式会社春木堂",,301,"群馬県","前橋市","問屋町１丁目９番地７",,10,201,3710855,,,,,,,2015-10-05,1,,,,,,0
2085,8070001033910,01,1,2024-10-09,2017-09-06,"株式会社オーカン",,301,"群馬県","邑楽郡邑楽町","大字狸塚２３１６番地３",,10,525,3700613,,,,,,,2017-09-06,1,,,,,"オーカン",0
2086,8070005004486,12,0,2024-10-09,2024-10-01,"宝幢院",,399,"群馬県","伊勢崎市","連取元町９５番地２０",,10,204,3720818,,,,,,,2015-10-05,1,,,,,"ホウドウイン",0
2087,8080001006097,01,1,2024-10-09,2015-10-05,"渡辺建設株式会社",,301,"静岡県","静岡市駿河区","みずほ２丁目１６番地の７",,22,102,4210115,,,,,,,2015-10-05,0,,,,,"ワタナベケンセツ",0
2088,8080001006097,12,1,2024-10-09,2017-07-26,"渡辺建設株式会社",,301,"静岡県","静岡市駿河区","桃園町１７番地の１",,22,102,4210114,,,,,,,2015-10-05,0,,,,,"ワタナベケンセツ",0
2089,8080001006097,11,1,2024-10-09,2024-10-01,"渡辺東亜株式会社",,301,"静岡県","静岡市駿河区","桃園町１７番地の１",,22,102,4210114,,,,,,,2015-10-05,0,,,,,,0
2090,8080001006097,71,1,2024-10-09,2024-10-01,"渡辺東亜株式会社",,301,"静岡県","静岡市駿河区","桃園町１７番地の１",,22,102,4210114,,,,,,"令和６年１０月１日静岡市葵区山崎二丁目９番地の１１東亜工業株式会社（4080001003651）を合併",2015-10-05,1,,,,,,0
2091,8080001008985,71,0,2024-10-09,2024-10-01,"株式会社ヒバリヤ",,301,"静岡県","静岡市清水区","折戸１丁目６番１０号",,22,103,4240902,,,,,,"令和６年１０月１日静岡県富士宮市三園平４５７番地の２株式会社スーパーよどばし（5080101011529）を合併",2015-10-05,1,,,,,"ヒバリヤ",0
2092,8080001015346,01,1,2024-10-09,2015-10-05,"株式会社ヤマ正商店",,301,"静岡県","焼津市","小川新町１丁目３番１６号",,22,212,4250031,,,,,,,2015-10-05,1,,,,,"ヤマショウショウテン",0
2093,8080103003158,01,0,2024-10-09,2024-10-09,"合同会社ＴＹＴコム",,305,"静岡県","沼津市","今沢３８９番地３",,22,203,4100875,,,,,,,2024-10-09,1,,,,,"ティーワイティーコム",0
2094,8080402004492,01,1,2024-10-09,2015-10-05,"有限会社総冷",,302,"静岡県","浜松市中区","萩丘５丁目５番６号",,22,131,4338121,,,,,,,2015-10-05,0,,,,,"ソウレイ",0
2095,8080402004492,12,1,2024-10-09,2024-01-04,"有限会社総冷",,302,"静岡県","浜松市中央区","萩丘５丁目５番６号",,22,138,4338121,,,,,,,2015-10-05,1,,,,,"ソウレイ",0
2096,8080402019136,01,1,2024-10-09,2015-10-05,"有限会社ドド",,302,"静岡県","御前崎市","池新田７６７６番地の１",,22,223,4371612,,,,,,,2015-10-05,0,,,,,"ドド",0
2097,8080402019136,12,1,2024-10-09,2024-10-01,"有限会社ドド",,302,"静岡県","掛川市","上張１５０６番地の２",,22,213,4360022,,,,,,,2015-10-05,1,,,,,"ドド",0
2098,8090002002144,01,1,2024-10-09,2015-10-05,"有限会社東和プリント社",,302,"山梨県","甲府市","朝日２丁目９番８号",,19,201,4000025,,,,,,,2015-10-05,0,,,,,"トウワプリントシャ",0
2099,8090002002144,12,1,2024-10-09,2016-03-25,"有限会社東和プリント社",,302,"山梨県","甲府市","朝日２丁目７番１０号",,19,201,4000025,,,,,,,2015-10-05,1,,,,,"トウワプリントシャ",0
2100,8100001037899,01,0,2024-10-09,2024-10-09,"株式会社Ｍａｅｚｉｎ",,301,"長野県","須坂市","大字小山２４７９－３４",,20,207,3820000,,,,,,,2024-10-09,1,,,,,"マエジン",0
2101,8100001037916,01,0,2024-10-09,2024-10-09,"株式会社Ｎｉｎｅ　Ｗｏｒｋｓ",,301,"長野県","諏訪郡富士見町","落合１３５１７番地９",,20,362,3990214,,,,,,,2024-10-09,1,,,,,"ナインワークス",0
2102,8100005013236,01,0,2024-10-09,2024-10-09,"医療法人堀田内科クリニック",,399,"長野県","上伊那郡南箕輪村","５５８７番地２",,20,385,3994511,,,,,,,2024-10-09,1,,,,,"ホッタナイカクリニック",0
2103,8110001014773,21,0,2024-10-09,2024-10-01,"株式会社やまがみ",,301,"新潟県","三条市","田島２丁目８番５号",,15,204,9550044,,,2024-10-01,01,,,2015-10-05,1,,,,,"ヤマガミ",0
2104,8110001027916,12,0,2024-10-09,2024-10-02,"株式会社エイ・エス・ケイ",,301,"新潟県","三条市","塚野目４丁目１８番１６号",,15,204,9550055,,,,,,,2015-10-05,1,,,,,"エイエスケイ",0
2105,8110001029607,01,1,2024-10-09,2015-10-05,"リサイクル工業株式会社",,301,"新潟県","長岡市","川口中山５５９番地",,15,202,9497503,,,,,,,2015-10-05,1,,,,,"リサイクルコウギョウ",0
2106,8110002008551,01,1,2024-10-09,2015-10-05,"有限会社イスト",,302,"新潟県","新潟市東区","紫竹卸新町１８７２番地１",,15,102,9500868,,,,,,,2015-10-05,1,,,,,"イスト",0
2107,8110002010227,01,1,2024-10-09,2015-10-05,"有限会社電子制御サービス",,302,"新潟県","新潟市南区","大通西９９０番地６",,15,106,9501204,,,,,,,2015-10-05,1,,,,,"デンシセイギョサービス",0
2108,8110005017137,01,0,2024-10-09,2024-10-09,"一般社団法人総合型スポーツクラブてらスポ",,399,"新潟県","長岡市","寺泊烏帽子平１９７７番地８",,15,202,9402502,,,,,,,2024-10-09,1,,,,,"ソウゴウガタスポーツクラブテラスポ",0
2109,8120001013865,12,0,2024-10-09,2024-10-01,"株式会社八木研",,301,"大阪府","大阪市城東区","東中浜３丁目１７番１３号",,27,118,5360023,,,,,,,2015-10-05,1,,,,,"ヤギケン",0
2110,8120001116742,21,0,2024-10-09,2024-10-07,"株式会社トータルナイスプロデュース",,301,"大阪府","大阪市淀川区","十三東２丁目５番９－３０６号",,27,123,5320023,,,2024-10-07,01,,,2015-10-05,1,,,,,"トータルナイスプロデュース",0
2111,8120001149024,01,1,2024-10-09,2015-10-05,"池田電工株式会社",,301,"大阪府","枚方市","香里園桜木町２７番２号",,27,210,5730088,,,,,,,2015-10-05,1,,,,,"イケダデンコウ",0
2112,8120001170319,01,1,2024-10-09,2015-10-05,"株式会社ナオシス",,301,"大阪府","大阪市西区","京町堀１丁目７番９号",,27,106,5500003,,,,,,,2015-10-05,0,,,,,"ナオシス",0
2113,8120001170319,12,1,2024-10-09,2024-10-07,"株式会社ナオシス",,301,"大阪府","大阪市西区","西本町２丁目５番１９－３０８号",,27,106,5500005,,,,,,,2015-10-05,1,,,,,"ナオシス",0
2114,8120001204869,71,0,2024-10-09,2024-10-01,"エフエルエージー株式会社",,301,"大阪府","大阪市中央区","東心斎橋１丁目１８番３０号",,27,128,5420083,,,,,,"令和６年１０月１日大阪府羽曳野市伊賀五丁目３番１８号ストアラボ株式会社（2120101048321）を合併",2017-04-11,1,,,,,"エフエルエージー",0
2115,8120001269053,01,0,2024-10-09,2024-10-09,"株式会社清家設備工業",,301,"大阪府","大阪市平野区","長吉川辺３丁目２０番５号",,27,126,5470014,,,,,,,2024-10-09,1,,,,,"セイケセツビコウギョウ",0
2116,8120001269136,01,0,2024-10-09,2024-10-09,"ＭＩＫ株式会社",,301,"大阪府","守口市","大日町３丁目４番２３号",,27,209,5700003,,,,,,,2024-10-09,1,,,,,"ミック",0
2117,8120001269160,01,0,2024-10-09,2024-10-09,"株式会社ユーワークス",,301,"大阪府","守口市","金下町１丁目１１番１１号",,27,209,5700079,,,,,,,2024-10-09,1,,,,,"ユーワークス",0
2118,8120001269177,01,0,2024-10-09,2024-10-09,"タケハタ電気株式会社",,301,"大阪府","寝屋川市","成美町１４番１６号",,27,215,5720046,,,,,,,2024-10-09,1,,,,,"タケハタデンキ",0
2119,8120002060725,12,0,2024-10-09,2024-10-07,"有限会社ノーブルジェムグレイディングラボラトリー",,302,"大阪府","大阪市中央区","南船場３丁目６番３号",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"ノーブルジェムグレイディングラボラトリー",0
2120,8120101028292,21,0,2024-10-09,2024-10-01,"株式会社理水社",,301,"大阪府","松原市","別所８丁目１０番２８号",,27,217,5800005,,,2024-10-01,01,,,2015-10-05,1,,,,,"リスイシャ",0
2121,8120101070385,01,0,2024-10-09,2024-10-09,"ＭＩＡ株式会社",,301,"大阪府","羽曳野市","野６４０番地の１１",,27,222,5830884,,,,,,,2024-10-09,1,,,,,"ミア",0
2122,8120102000928,11,0,2024-10-09,2024-09-27,"株式会社大阪フーズ",,301,"大阪府","堺市北区","中百舌鳥町６丁８８２番地の３",,27,146,5918023,,,,,,,2015-10-05,1,,,,,"オオサカフーズ",0
2123,8120102006909,01,1,2024-10-09,2015-10-05,"有限会社ダイシン",,302,"大阪府","大阪狭山市","山本東５４５番地の６",,27,231,5890036,,,,,,,2015-10-05,1,,,,,"ダイシン",0
2124,8120901021447,01,1,2024-10-09,2015-10-05,"株式会社港商会",,301,"大阪府","箕面市","粟生外院１丁目１４番８号",,27,220,5620025,,,,,,,2015-10-05,1,,,,,"ミナトショウカイ",0
2125,8120901036585,21,0,2024-10-09,2024-09-30,"株式会社エムエムティー",,301,"大阪府","高槻市","白梅町４番８－３９０３号",,27,207,5691116,,,2024-09-30,01,,,2016-03-01,1,,,,,"エムエムティー",0
2126,8120901039646,12,0,2024-10-09,2024-10-01,"株式会社ＰＡＬＭ１９８７",,301,"大阪府","高槻市","月見町１０－２４",,27,207,5691122,,,,,,,2018-03-09,0,,,,,"パームイチキューハチナナ",0
2127,8120901039646,11,0,2024-10-09,2024-10-01,"株式会社ＲＯＭＡＮ",,301,"大阪府","高槻市","月見町１０－２４",,27,207,5691122,,,,,,,2018-03-09,1,,,,,"ロマン",0
2128,8120901049876,01,0,2024-10-09,2024-10-09,"株式会社Ｒｉｓｅ",,301,"大阪府","吹田市","江坂町１丁目２３番３５号コーポ江坂ビル８０２号室",,27,205,5640063,,,,,,,2024-10-09,1,,,,,"ライズ",0
2129,8120901049884,01,0,2024-10-09,2024-10-09,"株式会社Ｙａｍａｚ’Ａｎｅｘ",,301,"大阪府","池田市","五月丘５丁目４番２２号",,27,204,5630029,,,,,,,2024-10-09,1,,,,,"ヤマズアネックス",0
2130,8122001005669,01,1,2024-10-09,2015-10-05,"株式会社南誠物流",,301,"大阪府","東大阪市","若江西新町３丁目５番１４号",,27,227,5780944,,,,,,,2015-10-05,1,,,,,"ナンセイブツリュウ",0
2131,8122001038520,01,0,2024-10-09,2024-10-09,"株式会社関西技建",,301,"大阪府","東大阪市","玉串町東２丁目４番３６号",,27,227,5780932,,,,,,,2024-10-09,1,,,,,"カンサイギケン",0
2132,8130001011125,01,1,2024-10-09,2015-10-05,"ダックエンジニアリング株式会社",,301,"京都府","京都市南区","上鳥羽大柳町１番５",,26,107,6018128,,,,,,,2015-10-05,1,,,,,"ダックエンジニアリング",0
2133,8130001057688,12,0,2024-10-09,2024-10-07,"グッドワーク建物管理株式会社",,301,"京都府","京都市中京区","油小路通姉小路下る宗林町９８番地",,26,104,6048262,,,,,,,2016-06-15,1,,,,,,0
2134,8130001078098,01,0,2024-10-09,2024-10-09,"株式会社オクムラ",,301,"京都府","城陽市","寺田中大小４１番地",,26,207,6100121,,,,,,,2024-10-09,1,,,,,"オクムラ",0
2135,8130001078107,01,0,2024-10-09,2024-10-09,"株式会社ＫＯＫＯＬＯ　ＬＯＧＩＳＴＩＣＳ",,301,"京都府","京都市南区","久世大藪町１７１番地１３",,26,107,6010000,,,,,,,2024-10-09,1,,,,,"ココロロジスティクス",0
2136,8130002024943,21,0,2024-10-09,2024-10-07,"有限会社フジワラ",,302,"京都府","長岡京市","神足七ノ坪３２番地６",,26,209,6170833,,,2024-10-07,01,,,2015-10-05,1,,,,,"フジワラ",0
2137,8130003009919,01,0,2024-10-09,2024-10-09,"合同会社犬丸商会",,305,"京都府","宇治市","宇治池森２０番地の６号ＭＡＸビル２０１号",,26,204,6110021,,,,,,,2024-10-09,1,,,,,"イヌマルショウカイ",0
2138,8140001017625,01,1,2024-10-09,2015-10-05,"関兼不動産株式会社",,301,"兵庫県","神戸市須磨区","北町２丁目１番２２号",,28,107,6540064,,,,,,,2015-10-05,1,,,,,"セキガネフドウサン",0
2139,8140001058297,11,0,2024-10-09,2024-10-02,"株式会社ＫＡＪＩＷＡＲＡ",,301,"兵庫県","姫路市","白浜町宇佐崎南１丁目５４番地２",,28,201,6728022,,,,,,,2015-10-05,1,,,,,"カジワラ",0
2140,8140001062142,01,1,2024-10-09,2015-10-05,"株式会社山本酒店",,301,"兵庫県","姫路市","古二階町８８番地",,28,201,6700936,,,,,,,2015-10-05,1,,,,,"ヤマモトサケテン",0
2141,8140001113770,12,0,2024-10-09,2024-10-03,"Ｍｅｄｉｃａｒｅ　Ｌｅａｆ株式会社",,301,"大阪府","大阪市北区","西天満１丁目１１番２０号１００３号室",,27,127,5300047,,,,,,,2019-05-28,1,,,,,"メディケアリーフ",0
2142,8140001127663,01,1,2024-10-09,2022-10-11,"株式会社ＯＬＯＣＯ",,301,"兵庫県","姫路市","上大野１丁目１２番２４号",,28,201,6700896,,,,,,,2022-10-11,1,,,,,"オロコ",0
2143,8140002001603,01,1,2024-10-09,2015-10-05,"サクセス有限会社",,302,"兵庫県","神戸市東灘区","御影中町１丁目３番１６号",,28,101,6580054,,,,,,,2015-10-05,1,,,,,"サクセス",0
2144,8140002004622,21,0,2024-10-09,2024-10-04,"有限会社新進明石",,302,"兵庫県","神戸市西区","平野町芝崎２８５番地の１",,28,111,6512254,,,2024-10-04,01,,,2015-10-05,1,,,,,"シンシンアカシ",0
2145,8140002033175,11,0,2024-10-09,2024-10-01,"株式会社アールテック",,301,"大阪府","藤井寺市","沢田１丁目１０番１２号３Ｂ",,27,226,5830011,,,,,,,2015-10-05,1,,,,,"アールテック",0
2146,8140005023776,12,0,2024-10-09,2024-10-04,"一般社団法人ハイパフォーマンステニス研究所",,399,"兵庫県","芦屋市","朝日ケ丘町３８番２０号",,28,206,6590012,,,,,,,2017-10-23,1,,,,,"ハイパフォーマンステニスケンキュウショ",0
2147,8150005004412,01,1,2024-10-09,2015-10-05,"天理教大野美分教会",,399,"奈良県","宇陀市","室生大野９６１番地の１",,29,212,6330315,,,,,,,2015-10-05,1,,,,,"テンリキョウオオノミブンキョウカイ",0
2148,8160001021666,12,0,2024-10-09,2024-10-03,"株式会社松本総業",,301,"滋賀県","湖南市","中央５丁目１６８番地甲西中央ビル１０６",,25,211,5203234,,,,,,,2019-05-16,1,,,,,"マツモトソウギョウ",0
2149,8160001023869,12,0,2024-10-09,2024-10-07,"株式会社ミクスト",,301,"滋賀県","草津市","大路１丁目１－１ＳＯＨＯ４階Ａ－６",,25,206,5250032,,,,,,,2021-12-14,1,,,,,"ミクスト",0
2150,8160005008271,01,1,2024-10-09,2015-10-05,"従縁寺",,399,"滋賀県","栗東市","出庭１６１番地",,25,208,5203041,,,,,,,2015-10-05,1,,,,,"ジュウエンジ",0
2151,8170001012136,12,0,2024-10-09,2024-10-04,"株式会社ファースト",,301,"大阪府","大阪市天王寺区","寺田町２丁目５番１０号",,27,109,5430045,,,,,,,2015-10-05,1,,,,,"ファースト",0
2152,8170005003214,01,1,2024-10-09,2015-10-05,"医療法人朋歯会",,399,"和歌山県","紀の川市","粉河３８９番地の７",,30,208,6496531,,,,,,,2015-10-05,1,,,,,"ホウシカイ",0
2153,8180001012969,01,1,2024-10-09,2015-10-05,"ナグラ産業株式会社",,301,"愛知県","名古屋市北区","石園町３丁目２２番地",,23,103,4620855,,,,,,,2015-10-05,1,,,,,"ナグラサンギョウ",0
2154,8180001116951,01,1,2024-10-09,2015-10-05,"トラストコーポレーション株式会社",,301,"愛知県","名古屋市昭和区","鶴舞４丁目１０番１０号",,23,107,4660064,,,,,,,2015-10-05,1,,,,,"トラストコーポレーション",0
