sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1059,4330001031585,新規,0,2023-12-20,2023-12-20,株式会社Ｒ＆Ｃ,,株式会社,熊本県,熊本市中央区,花畑町１１番３２号,,43,101,8600806,,,,,,,2023-12-20,1,,,,,アールアンドシー,0
1061,4330003010133,新規,0,2023-12-20,2023-12-20,クロスロードジャパン合同会社,,合同会社,熊本県,天草市,諏訪町１１－２０,,43,215,8630037,,,,,,,2023-12-20,1,,,,,クロスロードジャパン,0
1064,4370001050747,新規,0,2023-12-20,2023-12-20,東北ミクロン医療株式会社,,株式会社,宮城県,仙台市青葉区,高松２丁目１５番３２号－２階,,04,101,9810907,,,,,,,2023-12-20,1,,,,,トウホクミクロンイリョウ,0
1074,4400001016496,新規,0,2023-12-20,2023-12-20,株式会社不動産トラストマネジメント,,株式会社,岩手県,盛岡市,東黒石野１丁目１２番７号,,03,201,0200108,,,,,,,2023-12-20,1,,,,,フドウサントラストマネジメント,0
1076,4400005008374,新規,0,2023-12-20,2023-12-20,一般社団法人いきいきライフ協会盛岡北,,その他の設立登記法人,岩手県,盛岡市,月が丘３丁目３１番４２号,,03,201,0200121,,,,,,,2023-12-20,1,,,,,イキイキライフキョウカイモリオカキタ,0
1083,4420001018516,新規,0,2023-12-20,2023-12-20,株式会社ミクマリ,,株式会社,青森県,三戸郡階上町,蒼前東４丁目６番地３５６,,02,446,0391211,,,,,,,2023-12-20,1,,,,,ミクマリ,0
1085,4430001090695,新規,0,2023-12-20,2023-12-20,株式会社伊達苺ファーム,,株式会社,北海道,伊達市,東関内町６３番地２,,01,233,0520006,,,,,,,2023-12-20,1,,,,,ダテイチゴファーム,0
1091,4500001025371,新規,0,2023-12-20,2023-12-20,株式会社エヒメサービス,,株式会社,愛媛県,松山市,平井町甲２１６９番地７７,,38,201,7910243,,,,,,,2023-12-20,1,,,,,エヒメサービス,0
1092,4700150122916,新規,0,2023-12-20,2023-12-20,Ｊｉｘｉｓｈｉｈｏｎｇｓｈｕｙｕａｎｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．６　Ｃｏｍｐｒｅｈｅｎｓｉｖｅ　Ｂｕｉｌｄｉｎｇ，Ｇｏｌｄｅｎ　Ｔｒｉａｎｇｌｅ　Ａｕｔｏｍｏｂｉｌｅ　Ｔｒａｄｅ　ａｎｄ　Ｌｏｇｉｓｔｉｃｓ　Ｃｅｎｔｅｒ，Ｃｅｎｔｒａｌ　Ｏｆｆｉｃｅ　ｏｆ　Ｃｈｅｎｇｚｉｈｅ　Ｄｉｓｔｒｉｃｔ，Ｊｉｘｉ　Ｃｉｔｙ　Ｈｅｉｌｏｎｇｊｉａｎｇ　１５８１００　ＣＮ,,,,,,2023-12-20,1,,,,,ジーシーシホンシュウユェンディエンズーシャンウヨウシェンゴンスー,0
1123,5010401179205,新規,0,2023-12-20,2023-12-20,株式会社ＦｅｍＭａｒｔ,,株式会社,東京都,港区,芝浦３丁目１７－１１天翔オフィス田町３０２,,13,103,1080023,,,,,,,2023-12-20,1,,,,,フェムマート,0
1124,5010401179279,新規,0,2023-12-20,2023-12-20,株式会社ナナシアン,,株式会社,東京都,港区,西麻布２丁目２４番３１－５０３号,,13,103,1060031,,,,,,,2023-12-20,1,,,,,ナナシアン,0
1125,5010401179295,新規,0,2023-12-20,2023-12-20,株式会社Ｃｉｒｃｕｉｔ６１,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2023-12-20,1,,,,,サーキットロクイチ,0
1126,5010401179312,新規,0,2023-12-20,2023-12-20,アルテミス貿易株式会社,,株式会社,東京都,港区,赤坂３丁目１３－３,,13,103,1070052,,,,,,,2023-12-20,1,,,,,アルテミスボウエキ,0
1128,5010501051503,新規,0,2023-12-20,2023-12-20,友運株式会社,,株式会社,東京都,台東区,上野６丁目７－１６川久保ビル８２５室,,13,106,1100005,,,,,,,2023-12-20,1,,,,,ユウウン,0
1129,5010501051528,新規,0,2023-12-20,2023-12-20,株式会社エンクラフト,,株式会社,東京都,台東区,駒形２丁目１番４号リベーラ２１４、３０１,,13,106,1110043,,,,,,,2023-12-20,1,,,,,エンクラフト,0
1130,5010601064355,新規,0,2023-12-20,2023-12-20,株式会社Ｗｏｐｐｉ,,株式会社,東京都,墨田区,緑４丁目４番６号,,13,107,1300021,,,,,,,2023-12-20,1,,,,,ワッピー,0
1131,5010601064363,新規,0,2023-12-20,2023-12-20,株式会社エース,,株式会社,東京都,江東区,豊洲５丁目６番２９号,,13,108,1350061,,,,,,,2023-12-20,1,,,,,エース,0
1133,5010701045288,新規,0,2023-12-20,2023-12-20,ＧＡＬＡＸＹ　ＰＡＣＫＡＧＥＲＳ株式会社,,株式会社,東京都,品川区,大井１丁目２１番２号豊強ビル７０２Ｃ,,13,109,1400014,,,,,,,2023-12-20,1,,,,,ギャラクシーパッケージャーズ,0
1139,5011001158920,新規,0,2023-12-20,2023-12-20,ｉｍｉ株式会社,,株式会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2023-12-20,1,,,,,イミ,0
1142,5011101105434,新規,0,2023-12-20,2023-12-20,ＧｒｅｅｎＡｓｓｉｓｔ　Ｓｅｒｖｉｃｅ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-12-20,1,,,,,グリーンアシストサービス,0
1143,5011101105533,新規,0,2023-12-20,2023-12-20,ぶるむずべりーらぼ・じゃぱん株式会社,,株式会社,東京都,新宿区,百人町４丁目６番２－３０３号,,13,104,1690073,,,,,,,2023-12-20,1,,,,,ブルムズベリーラボジャパン,0
1144,5011101105558,新規,0,2023-12-20,2023-12-20,株式会社ＴｅａｒＷｏｎ,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2023-12-20,1,,,,,ティアワン,0
1146,5011103013866,新規,0,2023-12-20,2023-12-20,Ｗａｖｅ　Ｔｅｃｈ　Ｓｏｌｕｔｉｏｎｓ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-12-20,1,,,,,ウェーブテックソリューションズ,0
1147,5011103013874,新規,0,2023-12-20,2023-12-20,ＣＳ福島石川ＥＳＳ合同会社,,合同会社,東京都,新宿区,西新宿２丁目１番１号新宿三井ビル４３階,,13,104,1600023,,,,,,,2023-12-20,1,,,,,シーエスフクシマイシカワイーエスエス,0
1148,5011105010878,新規,0,2023-12-20,2023-12-20,一般社団法人地方ｄｅ就活,,その他の設立登記法人,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-12-20,1,,,,,チホウデシュウカツ,0
1152,5011203004261,新規,0,2023-12-20,2023-12-20,リトルビー合同会社,,合同会社,東京都,中野区,南台２丁目４９番３号,,13,114,1640014,,,,,,,2023-12-20,1,,,,,リトルビー,0
1162,5011801043529,新規,0,2023-12-20,2023-12-20,株式会社オーエス,,株式会社,東京都,足立区,栗原３丁目２５番１２号,,13,121,1230842,,,,,,,2023-12-20,1,,,,,オーエス,0
1163,5011801043537,新規,0,2023-12-20,2023-12-20,株式会社ｍｏｒｅ,,株式会社,東京都,足立区,中央本町５丁目４番１６号,,13,121,1210011,,,,,,,2023-12-20,1,,,,,モア,0
1165,5011803006005,新規,0,2023-12-20,2023-12-20,合同会社Ｒｉｓｅｗｉｎ,,合同会社,東京都,葛飾区,東四つ木２丁目５番１４‐４０１号,,13,122,1240014,,,,,,,2023-12-20,1,,,,,ライズウィン,0
1166,5012303001917,新規,0,2023-12-20,2023-12-20,合同会社ＣＨＥＥＲＳ,,合同会社,東京都,町田市,中町４丁目６番１１号２,,13,209,1940021,,,,,,,2023-12-20,1,,,,,チアーズ,0
1167,5012401041336,新規,0,2023-12-20,2023-12-20,株式会社エフエム,,株式会社,東京都,府中市,分梅町３丁目２番地の６ハイツ松村２０２,,13,206,1830033,,,,,,,2023-12-20,1,,,,,エフエム,0
1169,5012803003264,新規,0,2023-12-20,2023-12-20,Ｍ．ＴＡＮＫ合同会社,,合同会社,東京都,立川市,栄町１丁目１６―１プライムガーデン国立３０６,,13,202,1900003,,,,,,,2023-12-20,1,,,,,エムタンク,0
1170,5013101009318,新規,0,2023-12-20,2023-12-20,株式会社東京山側デジタル推進機構,,株式会社,東京都,あきる野市,入野２７８番地１グラウクスＩＩ２０３号,00133051,13,228,1900161,,,,,,,2023-12-20,1,,,,,,0
1187,5021001081007,新規,0,2023-12-20,2023-12-20,株式会社ベルスタイル,,株式会社,神奈川県,綾瀬市,大上１丁目１６番４号２０５,,14,218,2521104,,,,,,,2023-12-20,1,,,,,ベルスタイル,0
1196,5030001157781,新規,0,2023-12-20,2023-12-20,大同株式会社,,株式会社,埼玉県,川口市,並木３丁目２３番２５－６０７号ライオンズ川口並木グランゲート,,11,203,3320034,,,,,,,2023-12-20,1,,,,,ダイドウ,0
1201,5030003023271,新規,0,2023-12-20,2023-12-20,合同会社マルシャンデセル,,合同会社,埼玉県,新座市,大和田１丁目１７番３４号アヴニール２０１号室,,11,230,3520004,,,,,,,2023-12-20,1,,,,,マルシャンデセル,0
1212,5040003023931,新規,0,2023-12-20,2023-12-20,一龍商事合同会社,,合同会社,千葉県,船橋市,宮本２丁目１－１クレアホームズ船橋２０３,,12,204,2730003,,,,,,,2023-12-20,1,,,,,イチリュウショウジ,0
1213,5040003023972,新規,0,2023-12-20,2023-12-20,ＣＨＡＮＡＫＡ　ＩＫＩＧＡＩ合同会社,,合同会社,千葉県,富里市,新中沢４６２－１,,12,233,2860223,,,,,,,2023-12-20,1,,,,,チャナカイキガイ,0
1228,5080001026040,新規,0,2023-12-20,2023-12-20,株式会社空色,,株式会社,静岡県,静岡市葵区,本通２丁目２－１６,,22,101,4200064,,,,,,,2023-12-20,1,,,,,ソライロ,0
1232,5080401026904,新規,0,2023-12-20,2023-12-20,ＵＢホールディングス株式会社,,株式会社,静岡県,浜松市東区,有玉西町２４１１番地の２,,22,132,4313123,,,,,,,2023-12-20,1,,,,,ユービーホールディングス,0
1234,5090001018466,新規,0,2023-12-20,2023-12-20,株式会社いちかわベリーハウス,,株式会社,山梨県,山梨市,市川１９９４番地,,19,205,4050044,,,,,,,2023-12-20,1,,,,,イチカワベリーハウス,0
1235,5100001037068,新規,0,2023-12-20,2023-12-20,株式会社戸隠堂,,株式会社,長野県,長野市,戸隠３５２０,,20,201,3814101,,,,,,,2023-12-20,1,,,,,トガクシドウ,0
1236,5100003007317,新規,0,2023-12-20,2023-12-20,しなの里明日華合同会社,,合同会社,長野県,松本市,会田３６３番地４,,20,202,3997402,,,,,,,2023-12-20,1,,,,,シナノサトアスカ,0
1246,5120001260709,新規,0,2023-12-20,2023-12-20,株式会社シレカチ,,株式会社,大阪府,大阪市住吉区,長居２丁目１０番３－１０５号,,27,120,5580003,,,,,,,2023-12-20,1,,,,,シレカチ,0
1247,5120001260766,新規,0,2023-12-20,2023-12-20,日本ＨＭＩ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-12-20,1,,,,,ニホンエイチエヌアイ,0
1250,5120003025531,新規,0,2023-12-20,2023-12-20,合同会社タクミベース,,合同会社,大阪府,大阪市鶴見区,緑１丁目１５番３１号,,27,124,5380054,,,,,,,2023-12-20,1,,,,,タクミベース,0
1251,5120003025548,新規,0,2023-12-20,2023-12-20,Ｒａｉｆｕｎ合同会社,,合同会社,大阪府,大阪市中央区,南本町２丁目６－５ファースト船場６０６,,27,128,5410054,,,,,,,2023-12-20,1,,,,,ライファン,0
1254,5120101068746,新規,0,2023-12-20,2023-12-20,株式会社ディ・オール,,株式会社,大阪府,貝塚市,久保３９１番地３８,,27,208,5970031,,,,,,,2023-12-20,1,,,,,ディオール,0
1260,5120901048468,新規,0,2023-12-20,2023-12-20,株式会社外装職人塗右衛門,,株式会社,大阪府,豊中市,走井１丁目１番５号,,27,203,5610891,,,,,,,2023-12-20,1,,,,,ガイソウショクニンヌリエモン,0
1272,5140003019944,新規,0,2023-12-20,2023-12-20,合同会社ラソス,,合同会社,兵庫県,尼崎市,東園田町５丁目１０６番地３,,28,202,6610953,,,,,,,2023-12-20,1,,,,,,0
1275,5160003003070,新規,0,2023-12-20,2023-12-20,合同会社ＡＳ６４５１２,,合同会社,滋賀県,草津市,野路東５丁目５番１６号,,25,206,5250058,,,,,,,2023-12-20,1,,,,,エーエスロクヨンゴーイチニ,0
1280,5180001159417,新規,0,2023-12-20,2023-12-20,株式会社金禾商事,,株式会社,愛知県,名古屋市中川区,明徳町２丁目７番地,,23,110,4540857,,,,,,,2023-12-20,1,,,,,カナノギショウジ,0
1292,5220003003642,新規,0,2023-12-20,2023-12-20,合同会社ＭＡＥＭＵＫＩ,,合同会社,石川県,金沢市,畝田東２丁目５２７,,17,201,9200344,,,,,,,2023-12-20,1,,,,,マエムキ,0
1297,5260001038587,新規,0,2023-12-20,2023-12-20,株式会社ファストリヴィール,,株式会社,岡山県,井原市,芳井町吉井２８２６番地,,33,207,7142111,,,,,,,2023-12-20,1,,,,,ファストリヴィール,0
1298,5260005011301,新規,0,2023-12-20,2023-12-20,一般社団法人学びと自治ネットワーク,,その他の設立登記法人,岡山県,真庭市,蒜山下和１９４９番地２,,33,214,7170513,,,,,,,2023-12-20,1,,,,,マナビトジチネットワーク,0
1300,5280003001797,新規,0,2023-12-20,2023-12-20,リバースヒット合同会社,,合同会社,島根県,松江市,伊勢宮町５０６番地,,32,201,6900006,,,,,,,2023-12-20,1,,,,,リバースヒット,0
1314,5290001104097,新規,0,2023-12-20,2023-12-20,株式会社会計総合サポート,,株式会社,福岡県,福岡市東区,水谷２丁目１６番１５号,,40,131,8130041,,,,,,,2023-12-20,1,,,,,カイケイソウゴウサポート,0
1315,5290001104114,新規,0,2023-12-20,2023-12-20,株式会社佐藤興産,,株式会社,福岡県,飯塚市,椋本６６番地６,,40,205,8200077,,,,,,,2023-12-20,1,,,,,サトウコウサン,0
1316,5290001104122,新規,0,2023-12-20,2023-12-20,株式会社筑紫商事,,株式会社,福岡県,福岡市東区,香椎照葉３丁目２－７－３００１,,40,131,8130017,,,,,,,2023-12-20,1,,,,,チクシショウジ,0
1319,5290003014757,新規,0,2023-12-20,2023-12-20,合同会社ＡＴＳ,,合同会社,福岡県,福岡市博多区,中洲４丁目３－１中洲岡部ビル２号館９０１号室,,40,132,8100801,,,,,,,2023-12-20,1,,,,,,0
1322,5290801030154,新規,0,2023-12-20,2023-12-20,株式会社カイリュウ,,株式会社,福岡県,中間市,浄花町８番１号,,40,215,8090038,,,,,,,2023-12-20,1,,,,,カイリュウ,0
1326,5320001020191,新規,0,2023-12-20,2023-12-20,株式会社ＬＥＣＸＩＡ,,株式会社,大分県,別府市,大字内竈１１０９番地の６,,44,202,8740011,,,,,,,2023-12-20,1,,,,,レクシア,0
1327,5330001031576,新規,0,2023-12-20,2023-12-20,上嘉地産株式会社,,株式会社,熊本県,熊本市南区,近見３丁目１番３０号,,43,104,8614101,,,,,,,2023-12-20,1,,,,,ジョウカチサン,0
1331,5340001026154,新規,0,2023-12-20,2023-12-20,株式会社柿木田,,株式会社,鹿児島県,鹿児島市,甲突町１１番２１号,,46,201,8920837,,,,,,,2023-12-20,1,,,,,カキノキダ,0
1336,5360001032968,新規,0,2023-12-20,2023-12-20,株式会社山設備工業,,株式会社,沖縄県,島尻郡八重瀬町,字玻名城６０８番地８,,47,362,9010513,,,,,,,2023-12-20,1,,,,,サンセツビコウギョウ,0
1337,5360003013561,新規,0,2023-12-20,2023-12-20,合同会社ＲＥＣＯＶＥＲＹ,,合同会社,沖縄県,うるま市,字田場１８７２番地５エステートＲｅｉＭＫＩＩＩ１階右側,00133057,47,213,9042213,,,,,,,2023-12-20,1,,,,,リカバリー,0
1346,5400001016495,新規,0,2023-12-20,2023-12-20,株式会社近江電気,,株式会社,岩手県,滝沢市,穴口１７０番地３,,03,216,0200633,,,,,,,2023-12-20,1,,,,,オウミデンキ,0
1358,5500001025370,新規,0,2023-12-20,2023-12-20,株式会社いつも真珠,,株式会社,愛媛県,宇和島市,津島町近家甲２８番地１３,,38,203,7983303,,,,,,,2023-12-20,1,,,,,イツモシンジュ,0
1372,6010001240869,新規,0,2023-12-20,2023-12-20,Ｐｏｒｔｕｓ　ＡＩ株式会社,,株式会社,東京都,文京区,本郷６丁目２５番１４号,,13,105,1130033,,,,,,,2023-12-20,1,,,,,ポータスエーアイ,0
1373,6010001240902,新規,0,2023-12-20,2023-12-20,日本那角落株式会社,,株式会社,東京都,千代田区,神田三崎町３丁目５番９号天翔水道橋ビル５１１号室,,13,101,1010061,,,,,,,2023-12-20,1,,,,,ニホンナカクラク,0
1374,6010001240943,新規,0,2023-12-20,2023-12-20,ＧＬＯＢＡＬ　ＥＸＣＨＡＮＧＥ　ＪＡＰＡＮ株式会社,,株式会社,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア１１階,,13,102,1030027,,,,,,,2023-12-20,1,,,,,グローバルエクスチェンジジャパン,0
1378,6010003042462,新規,0,2023-12-20,2023-12-20,合同会社ＧＡＩＪＩＮＦＯＯＤＳ,,合同会社,東京都,千代田区,外神田５丁目４番５号岡田ビル１階,,13,101,1010021,,,,,,,2023-12-20,1,,,,,ガイジンフーズ,0
1379,6010003042470,新規,0,2023-12-20,2023-12-20,合同会社ＪＲＥＡＳＴファンド第６号,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2023-12-20,1,,,,,ジェイアールイーストファンドダイロクゴウ,0
1386,6010401179229,新規,0,2023-12-20,2023-12-20,株式会社ＣＡＬＬＩＮＧ,,株式会社,東京都,港区,六本木３丁目１６番１３号,,13,103,1060032,,,,,,,2023-12-20,1,,,,,コーリング,0
1387,6010401179253,新規,0,2023-12-20,2023-12-20,銘寛貿易株式会社,,株式会社,東京都,港区,芝２丁目２８番１１号ＬｉｎｋＳｐａｃｅ芝５０２,,13,103,1050014,,,,,,,2023-12-20,1,,,,,メイカンボウエキ,0
1396,6010701045287,新規,0,2023-12-20,2023-12-20,株式会社横浜みらい計画,,株式会社,東京都,品川区,南大井１丁目８番１８号,,13,109,1400013,,,,,,,2023-12-20,1,,,,,ヨコハマミライケイカク,0
1400,6010801034628,新規,0,2023-12-20,2023-12-20,株式会社ブルズアイ,,株式会社,東京都,大田区,矢口１丁目２０番４号吉井ビル３階,,13,111,1460093,,,,,,,2023-12-20,1,,,,,ブルズアイ,0
1403,6010901054377,新規,0,2023-12-20,2023-12-20,株式会社ＴＯＴ,,株式会社,東京都,世田谷区,用賀４丁目３０番１１－２Ｆ,,13,112,1580097,,,,,,,2023-12-20,1,,,,,トット,0
1412,6011001158795,新規,0,2023-12-20,2023-12-20,株式会社コネクト,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目８番１１号－１０３号室,,13,113,1510051,,,,,,,2023-12-20,1,,,,,コネクト,0
1413,6011001158878,新規,0,2023-12-20,2023-12-20,株式会社ｄｉｌ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-12-20,1,,,,,ジル,0
1414,6011001158886,新規,0,2023-12-20,2023-12-20,株式会社ＣＯＵＮＴＲＹ　ＭＯＮＳＴＥＲ,,株式会社,東京都,渋谷区,上原１丁目１３－９リトルボックス５０１,,13,113,1510064,,,,,,,2023-12-20,1,,,,,カントリーモンスター,0
1415,6011001158952,新規,0,2023-12-20,2023-12-20,株式会社ＢＲＡＩＮ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目３番３２号,,13,113,1510051,,,,,,,2023-12-20,1,,,,,ブレイン,0
1418,6011103013873,新規,0,2023-12-20,2023-12-20,ＣＳ群馬高崎ＥＳＳ合同会社,,合同会社,東京都,新宿区,西新宿２丁目１番１号新宿三井ビル４３階,,13,104,1600023,,,,,,,2023-12-20,1,,,,,シーエスグンマタカサキイーエスエス,0
1419,6011103013881,新規,0,2023-12-20,2023-12-20,合同会社ノア,,合同会社,東京都,新宿区,新宿３丁目１４番２２号小川ビル,,13,104,1600022,,,,,,,2023-12-20,1,,,,,ノア,0
1421,6011203004260,新規,0,2023-12-20,2023-12-20,合同会社ＡＳ,,合同会社,東京都,中野区,南台３丁目１１番２１号ハイツフジ３０１,,13,114,1640014,,,,,,,2023-12-20,1,,,,,エーエス,0
1423,6011301029259,新規,0,2023-12-20,2023-12-20,ＴＯＰＳＵＮ　ＴＥＫ株式会社,,株式会社,東京都,杉並区,高円寺南１丁目７番２０号龍氏ビル１０２号室,,13,115,1660003,,,,,,,2023-12-20,1,,,,,トップサンテック,0
1426,6011401025711,新規,0,2023-12-20,2023-12-20,ＳＧＣ株式会社,,株式会社,東京都,板橋区,常盤台４丁目２１番６号,,13,119,1740071,,,,,,,2023-12-20,1,,,,,エスジーシー,0
1434,6011801043536,新規,0,2023-12-20,2023-12-20,株式会社ｓｅａ　ｓｔｏｒｙ,,株式会社,東京都,足立区,千住柳町１５番２号,,13,121,1200032,,,,,,,2023-12-20,1,,,,,シーストーリー,0
1439,6012801022843,新規,0,2023-12-20,2023-12-20,たなゆー株式会社,,株式会社,東京都,昭島市,緑町３丁目４番３号,,13,207,1960004,,,,,,,2023-12-20,1,,,,,タナユー,0
1440,6013101009317,新規,0,2023-12-20,2023-12-20,株式会社西東京土木建設工業,,株式会社,東京都,西多摩郡日の出町,大字平井２４０番地９、１０３－Ｂ,,13,305,1900182,,,,,,,2023-12-20,1,,,,,ニシトウキョウドボクケンセツコウギョウ,0
1442,6013301051795,新規,0,2023-12-20,2023-12-20,日本国際格付グループ株式会社,,株式会社,東京都,豊島区,上池袋１丁目９－５光建ハイムブリリアンス上池袋４階,,13,116,1700012,,,,,,,2023-12-20,1,,,,,ニホンコクサイカクツキグループ,0
1451,6020003025219,新規,0,2023-12-20,2023-12-20,合同会社ＢＪｍｏｋａ,,合同会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2023-12-20,1,,,,,ビージェイモカ,0
1458,6021003013931,新規,0,2023-12-20,2023-12-20,マホロ合同会社,,合同会社,神奈川県,秦野市,南矢名１１０１番地の２１スクエア東海大学前２０１号,,14,211,2570003,,,,,,,2023-12-20,1,,,,,マホロ,0
1460,6030001157764,新規,0,2023-12-20,2023-12-20,株式会社ＯＴＢトレーディング,,株式会社,埼玉県,ふじみ野市,谷田２丁目６番地１,,11,245,3560024,,,,,,,2023-12-20,1,,,,,オーティービートレーディング,0
1461,6030001157780,新規,0,2023-12-20,2023-12-20,株式会社ＦＬＥＸＸＡＳ,,株式会社,埼玉県,八潮市,大字木曽根１５１４番地１３,,11,234,3400813,,,,,,,2023-12-20,1,,,,,フレクサス,0
1462,6030001157789,新規,0,2023-12-20,2023-12-20,株式会社協友,,株式会社,埼玉県,加須市,下三俣１７７８番地１,,11,210,3470007,,,,,,,2023-12-20,1,,,,,キョウユウ,0
1469,6030003023262,新規,0,2023-12-20,2023-12-20,Ｔｒｅｅ合同会社,,合同会社,埼玉県,羽生市,東３丁目２０－２,,11,216,3480052,,,,,,,2023-12-20,1,,,,,ツリー,0
1475,6060001036635,新規,0,2023-12-20,2023-12-20,株式会社ｂｅ　ｎｏｂｌｅ,,株式会社,栃木県,宇都宮市,錦２丁目７番２号ポケットオフィスＮＩＳＨＩＫＩ　Ｇ,,09,201,3210967,,,,,,,2023-12-20,1,,,,,ビーノーブル,0
1477,6060003004846,新規,0,2023-12-20,2023-12-20,合同会社フォレストサービス,,合同会社,栃木県,那須郡那須町,大字高久丙海道下４－６,,09,407,3250302,,,,,,,2023-12-20,1,,,,,フォレストサービス,0
1487,6080003003111,新規,0,2023-12-20,2023-12-20,悠好合同会社,,合同会社,静岡県,静岡市葵区,大岩本町７番３２－２号,,22,101,4200884,,,,,,,2023-12-20,1,,,,,ヒサヨシ,0
1491,6100001037067,新規,0,2023-12-20,2023-12-20,株式会社ＴＨＲＥＥ,,株式会社,長野県,松本市,大手４丁目１２番９号Ｋ・Ｉビル２Ｆ２０１,,20,202,3900874,,,,,,,2023-12-20,1,,,,,スリー,0
1496,6120001260542,新規,0,2023-12-20,2023-12-20,株式会社徳善晴,,株式会社,大阪府,大阪市東住吉区,矢田２丁目１３－２３エルグリーン東住吉４０１号室,,27,121,5460023,,,,,,,2023-12-20,1,,,,,トクゼンハル,0
1497,6120001260708,新規,0,2023-12-20,2023-12-20,英子株式会社,,株式会社,大阪府,大阪市淀川区,東三国４丁目６番１６号,,27,123,5320002,,,,,,,2023-12-20,1,,,,,エイコ,0
1498,6120001260773,新規,0,2023-12-20,2023-12-20,一洋株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１０５７,,27,108,5510001,,,,,,,2023-12-20,1,,,,,イチヨウ,0
1499,6120001260798,新規,0,2023-12-20,2023-12-20,得意株式会社,,株式会社,大阪府,大阪市東住吉区,矢田１丁目２６－７ＵＩＩＴビル矢田４０５号室,,27,121,5460023,,,,,,,2023-12-20,1,,,,,トクイ,0
1500,6120001260815,新規,0,2023-12-20,2023-12-20,ＧＥＯＮＷＯＯ　ＪＡＰＡＮ株式会社,,株式会社,大阪府,大阪市北区,芝田２丁目１番１８号西阪急ビル１Ｆ,,27,127,5300012,,,,,,,2023-12-20,1,,,,,ゴヌジャパン,0
1501,6120001260848,新規,0,2023-12-20,2023-12-20,株式会社ＨＡＴＣＨ,,株式会社,大阪府,枚方市,長尾東町３丁目１６番２０号,,27,210,5730105,,,,,,,2023-12-20,1,,,,,ハッチ,0
1502,6120001260864,新規,0,2023-12-20,2023-12-20,株式会社理工学研究所,,株式会社,大阪府,大阪市浪速区,湊町２丁目２番４５号,,27,111,5560017,,,,,,,2023-12-20,1,,,,,リコウガクケンキュウショ,0
1507,6120003025555,新規,0,2023-12-20,2023-12-20,合同会社ＴＫ,,合同会社,大阪府,大阪市平野区,平野西５丁目３番７号,,27,126,5470033,,,,,,,2023-12-20,1,,,,,ティーケー,0
1508,6120005024051,新規,0,2023-12-20,2023-12-20,一般社団法人大日本警備業協同組合,,その他の設立登記法人,大阪府,大阪市中央区,本町橋２番１６号５階,,27,128,5400029,,,,,,,2023-12-20,1,,,,,ダイニホンケイビギョウキョウドウクミアイ,0
1510,6120101068720,新規,0,2023-12-20,2023-12-20,株式会社Ｃｏｓ　Ｃｏｃｏ,,株式会社,大阪府,富田林市,美山台７番４番館１５０５号,,27,214,5840039,,,,,,,2023-12-20,1,,,,,コスココ,0
1513,6120103005589,新規,0,2023-12-20,2023-12-20,合同会社ＢＬＥＳＳ　ＹＯＵ,,合同会社,大阪府,羽曳野市,羽曳が丘７丁目２番４号,,27,222,5830864,,,,,,,2023-12-20,1,,,,,ブレスユー,0
1520,6130001075964,新規,0,2023-12-20,2023-12-20,株式会社マルユウ,,株式会社,京都府,宇治市,炭山西ノ谷４６番地３,,26,204,6011395,,,,,,,2023-12-20,1,,,,,マルユウ,0
1530,6150001026957,新規,0,2023-12-20,2023-12-20,株式会社エストアート,,株式会社,奈良県,生駒市,南田原町１１５０－９,,29,209,6300135,,,,,,,2023-12-20,1,,,,,エストアート,0
