sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
3821,8430001084438,登記記録の閉鎖等,0,2022-01-20,2022-01-12,株式会社ＷＩＬ２,,株式会社,北海道,札幌市中央区,南十五条西１２丁目１番１６－２号,,01,101,0640915,,,2022-01-12,清算の結了等,,,2021-07-06,1,,,,,ウィルツー,0
3822,8430001084446,登記記録の閉鎖等,0,2022-01-20,2022-01-12,株式会社ＯＲＦ３,,株式会社,北海道,札幌市中央区,南十五条西１２丁目１番１６－２号,,01,101,0640915,,,2022-01-12,清算の結了等,,,2021-07-09,1,,,,,オーアールエフスリー,0
3824,8430002000609,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社明村,,有限会社,北海道,札幌市豊平区,豊平六条３丁目２番３５－５０４号,,01,105,0620906,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3825,8430002001136,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社アベル,,有限会社,北海道,札幌市中央区,南二条西１０丁目１００１番地１,,01,101,0600062,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3826,8430002009633,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社島田企画,,有限会社,北海道,札幌市東区,北二十三条東１６丁目１番１９号,,01,103,0650023,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3827,8430002027825,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社鮪のマルショウ,,有限会社,北海道,札幌市北区,新琴似七条１丁目３番３５号,,01,102,0010907,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3828,8430002030804,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社シルバーフレンド,,有限会社,北海道,札幌市北区,新琴似八条１丁目２番１５号,,01,102,0010908,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3829,8430002033336,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社エーワン,,有限会社,北海道,札幌市豊平区,月寒中央通６丁目３番３５－２０６号,,01,105,0620020,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3830,8430002035778,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社メッセンジャーウノ,,有限会社,北海道,札幌市中央区,大通西１５丁目３番地１２大通西ビル,,01,101,0600042,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3831,8430002037931,登記記録の閉鎖等,0,2022-01-20,2022-01-20,アクア工研有限会社,,有限会社,北海道,札幌市西区,発寒十一条４丁目１５番７－３０１号,,01,107,0630831,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3832,8430002045884,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社尚江商事,,有限会社,北海道,江別市,大麻新町２２番地,,01,217,0690863,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3833,8430002046866,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社北福工務店,,有限会社,北海道,江別市,元野幌１１３７番地,,01,217,0690805,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3834,8430002048441,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社米沢企業,,有限会社,北海道,恵庭市,春日２６２番地,,01,231,0611402,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3835,8430002049126,登記記録の閉鎖等,0,2022-01-20,2022-01-20,伊東工務店有限会社,,有限会社,北海道,岩見沢市,七条東１丁目３９番地,,01,210,0680007,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3836,8430002049365,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社サービスエンジニアリングミヤモリ,,有限会社,北海道,岩見沢市,大和一条５丁目７番地１７,,01,210,0680851,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3837,8430002052823,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社パリー美容室,,有限会社,北海道,芦別市,北一条西１丁目,,01,216,0750001,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3838,8430002054489,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社サワダ商会,,有限会社,北海道,小樽市,花園３丁目１４番１０号,,01,203,0470024,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3839,8430002056139,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社愛生,,有限会社,北海道,小樽市,花園２丁目５番２号,,01,203,0470024,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3840,8430002064182,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社小林建設,,有限会社,北海道,室蘭市,水元町４９番２号,,01,205,0500071,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3841,8430002064488,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社チセイ,,有限会社,北海道,室蘭市,高砂町１丁目４７番８号,,01,205,0500072,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3842,8430002064959,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社南左官工業,,有限会社,北海道,室蘭市,八丁平２丁目１０番１４号,,01,205,0500061,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3843,8430002065461,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社テーラーアブラヤ,,有限会社,北海道,登別市,若草町２丁目２２番地２２,,01,230,0590035,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3846,8430005000985,登記記録の閉鎖等,0,2022-01-20,2022-01-20,社団法人北海道勤労者安全衛生センター,,その他の設立登記法人,北海道,札幌市中央区,北四条西１２丁目１番５５－２ほくろうビル,,01,101,0600004,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3847,8430005002940,登記記録の閉鎖等,0,2022-01-20,2022-01-20,末広商店街振興組合,,その他の設立登記法人,北海道,札幌市豊平区,平岸四条５丁目７５番地,,01,105,0620934,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3848,8430005006157,登記記録の閉鎖等,0,2022-01-20,2022-01-20,特定非営利活動法人支笏湖の自然と環境を考える会,,その他の設立登記法人,北海道,千歳市,支笏湖温泉番外地民宿支笏荘内,,01,224,0660281,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3849,8430005009275,登記記録の閉鎖等,0,2022-01-20,2022-01-20,協同組合日専連静内,,その他の設立登記法人,北海道,日高郡新ひだか町,静内御幸町２丁目１番９号,,01,610,0560017,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3850,8440002004567,登記記録の閉鎖等,0,2022-01-20,2022-01-18,有限会社丸二興産,,有限会社,北海道,北斗市,久根別５丁目１０２番地５１,,01,236,0490121,,,2022-01-18,清算の結了等,,,2015-10-05,1,,,,,マルニコウサン,0
3851,8460101004301,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社大樹牧場,,株式会社,北海道,広尾郡大樹町,字中島２３９番地,,01,641,0892122,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3852,8460102006916,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社村林商店,,有限会社,北海道,広尾郡広尾町,並木通西２丁目１番地,,01,642,0892623,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3858,8500001002318,登記記録の閉鎖等,0,2022-01-20,2022-01-19,西南貿易株式会社,,株式会社,愛媛県,松山市,辻町３番５３号,00007317,38,201,7900063,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3859,8500001008117,登記記録の閉鎖等,0,2022-01-20,2022-01-19,野田醤油釀造株式会社,,株式会社,愛媛県,大洲市,新谷町甲２１番地１,,38,207,7950073,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3860,8500001013694,登記記録の閉鎖等,0,2022-01-20,2022-01-19,松嘉水産株式会社,,株式会社,愛媛県,松山市,中西内４１４番地,,38,201,7992426,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3861,8500002009007,登記記録の閉鎖等,0,2022-01-20,2022-01-19,有限会社在宅介護支援事業所・リンク,,有限会社,愛媛県,松山市,吉藤２丁目１７番３９号,,38,201,7918011,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3862,8500002009031,登記記録の閉鎖等,0,2022-01-20,2022-01-19,有限会社和田電業所,,有限会社,愛媛県,松山市,別府町３７５番地５,,38,201,7918056,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3863,8500002009246,登記記録の閉鎖等,0,2022-01-20,2022-01-19,有限会社グラッド,,有限会社,愛媛県,松山市,高岡町８７８番地１ジョイフルプラザ高岡壱番館４０１,,38,201,7918036,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3864,8500002011689,登記記録の閉鎖等,0,2022-01-20,2022-01-19,有限会社こんぴらや,,有限会社,愛媛県,大洲市,柚木１０３０番地４,,38,207,7950011,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3865,8500002014287,登記記録の閉鎖等,0,2022-01-20,2022-01-19,有限会社高橋肥料店,,有限会社,愛媛県,西条市,氷見乙１４８０番地,,38,206,7930072,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3866,8500002018172,登記記録の閉鎖等,0,2022-01-20,2022-01-19,有限会社来島船食,,有限会社,愛媛県,今治市,高部乙１番地４０,,38,202,7992113,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3867,8500002020054,登記記録の閉鎖等,0,2022-01-20,2022-01-19,有限会社享愛工業,,有限会社,愛媛県,今治市,伯方町木浦甲１５１４番地,,38,202,7942305,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3868,8500002021432,登記記録の閉鎖等,0,2022-01-20,2022-01-19,有限会社エース工芸社,,有限会社,愛媛県,四国中央市,川之江町２５３７番地１３,,38,213,7990101,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3869,8500002022827,登記記録の閉鎖等,0,2022-01-20,2022-01-19,有限会社曾根建設,,有限会社,愛媛県,宇和島市,朝日町１丁目４番２１号,,38,203,7980004,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3870,8500002024105,登記記録の閉鎖等,0,2022-01-20,2022-01-19,有限会社宮谷縫製,,有限会社,愛媛県,南宇和郡愛南町,満倉２９１８番地,,38,506,7984405,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3874,9010001051009,登記記録の閉鎖等,0,2022-01-20,2022-01-18,ミノリソリューションズ株式会社,,株式会社,東京都,中央区,湊２丁目８番７号,,13,102,1040043,,,2022-01-18,清算の結了等,,,2015-10-05,1,,,,,ミノリソリューションズ,0
3885,9010002007455,登記記録の閉鎖等,0,2022-01-20,2022-01-17,有限会社イトー企画設計,,有限会社,東京都,千代田区,麹町４丁目２番地,00060870,13,101,1020083,,,2022-01-17,清算の結了等,,,2015-10-05,1,,,,,イトーキカクセッケイ,0
3889,9010005028036,登記記録の閉鎖等,0,2022-01-20,2022-01-07,一般社団法人全国自営業福祉協会,,その他の設立登記法人,東京都,千代田区,平河町２丁目５番３号,,13,101,1020093,,,2022-01-07,清算の結了等,,,2018-01-29,1,,,,,ゼンコクジエイギョウフクシキョウカイ,0
3895,9010402035510,登記記録の閉鎖等,0,2022-01-20,2022-01-14,有限会社柳川おし花学園,,有限会社,京都府,京都市左京区,一乗寺塚本町４４番地,00118136,26,103,6068176,,,2022-01-14,清算の結了等,,,2015-10-05,1,,,,,ヤナガワオシバナガクエン,0
3908,9010702000619,登記記録の閉鎖等,0,2022-01-20,2022-01-17,有限会社池上精機製作所,,有限会社,東京都,品川区,荏原１丁目２４番４０号,,13,109,1420063,,,2022-01-17,清算の結了等,,,2015-10-05,1,,,,,イケガミセイキセイサクショ,0
3911,9010902023601,登記記録の閉鎖等,0,2022-01-20,2022-01-17,有限会社七賢工房,,有限会社,東京都,世田谷区,桜丘４丁目１９番１２号,,13,112,1560054,,,2022-01-17,清算の結了等,,,2015-10-05,1,,,,,,0
3920,9011003007997,登記記録の閉鎖等,0,2022-01-20,2022-01-05,クルサール合同会社,,合同会社,東京都,渋谷区,代官山町２０番９号,,13,113,1500034,,,2022-01-05,清算の結了等,,,2017-08-31,1,,,,,クルサール,0
3927,9011401001718,登記記録の閉鎖等,0,2022-01-20,2022-01-20,協和物産株式会社,,株式会社,東京都,板橋区,大山金井町１５番２号,,13,119,1730024,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3928,9011401002229,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社このむら,,株式会社,東京都,板橋区,蓮沼町２０番１２号,00054697,13,119,1740052,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3929,9011401002641,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社三宝,,株式会社,東京都,板橋区,高島平２丁目３２番３－１０１４号,,13,119,1750082,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3930,9011401013358,登記記録の閉鎖等,0,2022-01-20,2022-01-20,モアトラスト株式会社,,株式会社,東京都,板橋区,東新町２丁目５６番２号,,13,119,1740074,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3931,9011402003671,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社嵯峨,,有限会社,東京都,板橋区,高島平８丁目５番６号,,13,119,1750082,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3932,9011402005016,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社スヤマ工業,,有限会社,東京都,板橋区,板橋４丁目６番１－３１０号,,13,119,1730004,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3942,9012301000933,登記記録の閉鎖等,0,2022-01-20,2022-01-20,サンテック株式会社,,株式会社,東京都,町田市,玉川学園５丁目２４番８号,,13,209,1940041,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3945,9012305000302,登記記録の閉鎖等,0,2022-01-20,2022-01-20,医療法人社団浩愛会,,その他の設立登記法人,東京都,町田市,玉川学園８丁目８番１号,,13,209,1940041,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3967,9020003009284,登記記録の閉鎖等,0,2022-01-20,2022-01-17,合同会社ＫＲＪカンパニー,,合同会社,神奈川県,横浜市南区,高根町４丁目２１番地,,14,105,2320022,,,2022-01-17,清算の結了等,,,2015-10-05,1,,,,,ケイアールジェイカンパニー,0
3976,9030001035595,登記記録の閉鎖等,0,2022-01-20,2022-01-14,株式会社丸大ベニヤ,,株式会社,埼玉県,草加市,両新田東町１３４番地,,11,221,3400026,,,2022-01-14,清算の結了等,,,2015-10-05,1,,,,,マルダイベニヤ,0
3985,9030002007552,登記記録の閉鎖等,0,2022-01-20,2022-01-18,有限会社砂場,,有限会社,埼玉県,さいたま市北区,宮原町４丁目５８番地の２３,,11,102,3310812,,,2022-01-18,清算の結了等,,,2015-10-05,1,,,,,スナバ,0
3988,9030002125065,登記記録の閉鎖等,0,2022-01-20,2022-01-14,新光電子有限会社,,有限会社,埼玉県,飯能市,大字新光１１２番地,,11,209,3570022,,,2022-01-14,清算の結了等,,,2021-11-30,1,,,,,シンコウデンシ,0
3993,9040001061038,登記記録の閉鎖等,0,2022-01-20,2022-01-14,株式会社ｆｕｎｎｙ,,株式会社,千葉県,市川市,東菅野２丁目１番１－２０１号,,12,203,2720823,,,2022-01-14,清算の結了等,,,2015-10-05,1,,,,,,0
4005,9040005018166,登記記録の閉鎖等,0,2022-01-20,2022-01-14,一般社団法人アジア経済文化交流推進協会,,その他の設立登記法人,千葉県,成田市,不動ヶ岡９８番地４－３０７号,,12,211,2860044,,,2022-01-14,清算の結了等,,,2015-10-05,1,,,,,アジアケイザイブンカコウリュウスイシンキョウカイ,0
4022,9080002017274,登記記録の閉鎖等,0,2022-01-20,2022-01-18,有限会社イケダ技研工業,,有限会社,静岡県,藤枝市,横内８００番地の９,,22,214,4260002,,,2022-01-18,清算の結了等,,,2015-10-05,1,,,,,イケダギケンコウギョウ,0
4023,9080102003488,登記記録の閉鎖等,0,2022-01-20,2022-01-18,有限会社宮城建築事務所,,有限会社,静岡県,沼津市,黒瀬町７０番地,,22,203,4100819,,,2022-01-18,清算の結了等,,,2015-10-05,1,,,,,ミヤギケンチクジムショ,0
4024,9080105003675,登記記録の閉鎖等,0,2022-01-20,2022-01-18,医療法人社団東医心身の会,,その他の設立登記法人,静岡県,富士宮市,北町７番５号,,22,207,4180061,,,2022-01-18,清算の結了等,,,2015-10-05,1,,,,,トウイシンシンノカイ,0
4031,9110002029514,登記記録の閉鎖等,0,2022-01-20,2022-01-17,有限会社ヨーデル,,有限会社,新潟県,長岡市,松葉２丁目２番３５号,,15,202,9400091,,,2022-01-17,清算の結了等,,,2015-10-05,1,,,,,ヨーデル,0
4032,9120001016834,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社イトウ商店,,株式会社,大阪府,大阪市生野区,生野西２丁目２番６号,,27,116,5440024,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4033,9120001034068,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社大阪ドリーム,,株式会社,大阪府,大阪市住吉区,我孫子西２丁目２番２７号,,27,120,5580015,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4034,9120001043168,登記記録の閉鎖等,0,2022-01-20,2022-01-20,朝日株式会社,,株式会社,大阪府,大阪市西区,靱本町１丁目１４番５号,,27,106,5500004,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4035,9120001063579,登記記録の閉鎖等,0,2022-01-20,2022-01-20,幸栄インターナシヨナル株式会社,,株式会社,大阪府,大阪市淀川区,西中島５丁目８番２９－７１０号,,27,123,5320011,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4037,9120001067209,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社津田仁石油店,,株式会社,大阪府,大阪市北区,東天満２丁目２番１４号,,27,127,5300044,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4038,9120001084360,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社千代の家,,株式会社,大阪府,大阪市中央区,道頓堀２丁目４番１０号,,27,128,5420071,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4039,9120001108747,登記記録の閉鎖等,0,2022-01-20,2022-01-20,ニチリンナリッシュ株式会社,,株式会社,大阪府,大阪市中央区,大手前１丁目４番２号,,27,128,5400008,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4040,9120001109638,登記記録の閉鎖等,0,2022-01-20,2022-01-20,ＲＯプロパティーズ株式会社,,株式会社,大阪府,大阪市中央区,久太郎町４丁目１番３号,,27,128,5410056,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4041,9120001118077,登記記録の閉鎖等,0,2022-01-20,2022-01-20,アールポータルジャパン株式会社,,株式会社,大阪府,大阪市中央区,淡路町２丁目１番１－３０２号,,27,128,5410047,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4042,9120001120751,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社上能,,株式会社,大阪府,大阪市都島区,中野町４丁目１４番１８号,,27,102,5340027,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4044,9120001141913,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社雅,,株式会社,大阪府,大阪市中央区,高麗橋４丁目４番１４号キャメルビル２０２,,27,128,5410043,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4045,9120001146251,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社テクノフーズ,,株式会社,大阪府,大阪市北区,中津１丁目１７番１７－５０５号,,27,127,5310071,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4046,9120001146557,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社ヴォーグ,,株式会社,大阪府,大阪市淀川区,西中島４丁目３番５－１００１号,,27,123,5320011,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4047,9120001155772,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社酒安,,株式会社,大阪府,守口市,橋波東之町４丁目５番２号,,27,209,5700031,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4049,9120001157678,登記記録の閉鎖等,0,2022-01-20,2022-01-20,田淵食品株式会社,,株式会社,大阪府,門真市,打越町５番１８号,,27,223,5710029,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4050,9120001158206,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社丸田スプリング,,株式会社,大阪府,門真市,小路町１６番８号,,27,223,5710058,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4051,9120001162249,登記記録の閉鎖等,0,2022-01-20,2022-01-20,丸和物流株式会社,,株式会社,大阪府,大阪市住之江区,南港北３丁目２－６０,,27,125,5590034,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4052,9120001162496,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社飛天苑,,株式会社,大阪府,枚方市,東田宮１丁目３番１０号徳馬ビル２階,,27,210,5730023,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4054,9120002005935,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社浪速空調,,有限会社,大阪府,大阪市東住吉区,西今川３丁目７番１６号,,27,121,5460042,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4055,9120002007436,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社村上牛乳店,,有限会社,大阪府,大阪市東成区,大今里２丁目１２番３号,,27,115,5370012,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4056,9120002016247,登記記録の閉鎖等,0,2022-01-20,2022-01-20,大高商事有限会社,00030618,有限会社,大阪府,大阪市住之江区,南港中６丁目６番２３号,,27,125,5590033,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4057,9120002021809,登記記録の閉鎖等,0,2022-01-20,2022-01-20,光洋製鋲有限会社,,有限会社,大阪府,大阪市西区,九条２丁目１４番７号,,27,106,5500027,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4058,9120002035610,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社興南通商,,有限会社,大阪府,大阪市中央区,南船場１丁目１１番９号長堀八千代ビル７Ｇ,,27,128,5420081,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4059,9120002036749,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社ダイワ工房,,有限会社,大阪府,大阪市中央区,安土町１丁目４番１０－６０１号,,27,128,5410052,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4060,9120002039264,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社吉岡弘栄堂,,有限会社,大阪府,大阪市中央区,上本町西３丁目１番３１号,,27,128,5420062,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4061,9120002051252,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社シャボン,,有限会社,大阪府,大阪市北区,天神橋３丁目６番２６号,,27,127,5300041,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4062,9120002056805,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社イーナム,,有限会社,大阪府,大阪市北区,東天満２丁目９番４－３０６号,,27,127,5300044,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4063,9120002062679,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社三幸自動車商会,,有限会社,大阪府,大阪市西成区,岸里２丁目２番１号,,27,122,5570041,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4064,9120002063958,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社ゆるむスタイル,,有限会社,大阪府,大阪市住吉区,遠里小野５丁目２０番２号,,27,120,5580032,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4066,9120002076349,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社クラロオフィス,,有限会社,大阪府,枚方市,大垣内町２丁目１７番２号,,27,210,5730027,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4071,9120005005940,登記記録の閉鎖等,0,2022-01-20,2022-01-20,住吉新地市場商業協同組合,,その他の設立登記法人,大阪府,大阪市住之江区,御崎２丁目１１番２９号住吉新地市場内,,27,125,5590013,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4072,9120005006105,登記記録の閉鎖等,0,2022-01-20,2022-01-20,浪速建設業協同組合,,その他の設立登記法人,大阪府,大阪市都島区,友渕町３丁目３番１７号,,27,102,5340016,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4073,9120005006113,登記記録の閉鎖等,0,2022-01-20,2022-01-20,ナルド都市計画協同組合,,その他の設立登記法人,大阪府,大阪市北区,山崎町１番５号,,27,127,5300024,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4074,9120005006212,登記記録の閉鎖等,0,2022-01-20,2022-01-20,東大阪運送事業協同組合,,その他の設立登記法人,大阪府,大阪市中央区,南船場１丁目１８番２４号,,27,128,5420081,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4075,9120005006575,登記記録の閉鎖等,0,2022-01-20,2022-01-20,大阪中央陸運協同組合,,その他の設立登記法人,大阪府,大阪市中央区,南船場１丁目１８番２４号,,27,128,5420081,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4076,9120005006848,登記記録の閉鎖等,0,2022-01-20,2022-01-20,大阪府全日不動産事業協同組合,,その他の設立登記法人,大阪府,大阪市中央区,北浜２丁目１番１６号,,27,128,5410041,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4077,9120005010916,登記記録の閉鎖等,0,2022-01-20,2022-01-20,特定非営利活動法人日本の木造住宅を考える会,,その他の設立登記法人,大阪府,大阪市福島区,吉野４丁目２９番２０号,,27,103,5530006,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4078,9120005011336,登記記録の閉鎖等,0,2022-01-20,2022-01-20,税理士法人ベルーフ,,その他の設立登記法人,大阪府,大阪市中央区,南船場４丁目１１番２０号心斎橋アルテビル,,27,128,5420081,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4079,9120005012821,登記記録の閉鎖等,0,2022-01-20,2022-01-20,大阪ビー・エフ・エム協同組合,,その他の設立登記法人,大阪府,枚方市,春日西町２丁目２７番１０号,,27,210,5730136,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4080,9120101023581,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社浅井商店,,株式会社,大阪府,堺市北区,野遠町３０４番地の１,,27,146,5918013,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
