sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1043,5010001237858,新規,0,2023-08-21,2023-08-21,株式会社ｍａ‐ｎａ,,株式会社,東京都,中央区,銀座１丁目１５番１３号ＶＯＲＴ銀座レジデンス４０３,,13,102,1040061,,,,,,,2023-08-21,1,,,,,マーナ,0
1059,5010401176490,新規,0,2023-08-21,2023-08-21,株式会社ＴＨＥＡＴＥＲ　ＨＤ,,株式会社,東京都,港区,南青山５丁目６番２４号,,13,103,1070062,,,,,,,2023-08-21,1,,,,,シアターホールディングス,0
1060,5010401176516,新規,0,2023-08-21,2023-08-21,株式会社メタリンクス,,株式会社,東京都,港区,芝５丁目１－１３ＭＡビル三田ＩＩ８階,00131586,13,103,1080014,,,,,,,2023-08-21,1,,,,,メタリンクス,0
1061,5010401176532,新規,0,2023-08-21,2023-08-21,株式会社オプトワン,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-08-21,1,,,,,オプトワン,0
1063,5010405022360,新規,0,2023-08-21,2023-08-21,一般財団法人良原一行記念財団,,その他の設立登記法人,東京都,港区,南青山７丁目６番１号,,13,103,1070062,,,,,,,2023-08-21,1,,,,,ヨシハラカズユキキネンザイダン,0
1070,5010901053644,新規,0,2023-08-21,2023-08-21,株式会社Ｖ２Ｃ,,株式会社,東京都,世田谷区,松原２丁目２１番１０号ＢＥＳ明大前コート１０２,,13,112,1560043,,,,,,,2023-08-21,1,,,,,ブイツーシー,0
1075,5011003017331,新規,0,2023-08-21,2023-08-21,合同会社ＳＴＥＭ,,合同会社,東京都,目黒区,祐天寺１丁目８番２号,,13,110,1530052,,,,,,,2023-08-21,1,,,,,ステム,0
1076,5011003017380,新規,0,2023-08-21,2023-08-21,合同会社プレゾン,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-08-21,1,,,,,プレゾン,0
1077,5011003017389,新規,0,2023-08-21,2023-08-21,ＤＥＥＭ合同会社,,合同会社,東京都,目黒区,碑文谷４丁目１２番１０号,,13,110,1520003,,,,,,,2023-08-21,1,,,,,ディーイーイーエム,0
1080,5011101104023,新規,0,2023-08-21,2023-08-21,贏恒株式会社,,株式会社,東京都,新宿区,榎町３４－３榎町ビル７階－３０室,,13,104,1620806,,,,,,,2023-08-21,1,,,,,エイコウ,0
1081,5011101104056,新規,0,2023-08-21,2023-08-21,株式会社ＲｅＦｉｎｅ,,株式会社,東京都,新宿区,天神町１番地,,13,104,1620808,,,,,,,2023-08-21,1,,,,,リファイン,0
1082,5011103013395,新規,0,2023-08-21,2023-08-21,合同会社ｒｉｃｅｗｅｌｌ,,合同会社,東京都,新宿区,四谷４丁目８番地ライオンズ四谷タワーゲート１３１１,,13,104,1600004,,,,,,,2023-08-21,1,,,,,ライスウェル,0
1087,5011403004086,新規,0,2023-08-21,2023-08-21,ＨＵＳＳ合同会社,,合同会社,東京都,板橋区,小豆沢４丁目１４番９小豆沢サンハイツ８０２号室,,13,119,1740051,,,,,,,2023-08-21,1,,,,,ハス,0
1103,5012401040882,新規,0,2023-08-21,2023-08-21,株式会社ＥＮ,,株式会社,東京都,調布市,多摩川２丁目８番地３,,13,208,1820025,,,,,,,2023-08-21,1,,,,,エン,0
1104,5012401040899,新規,0,2023-08-21,2023-08-21,株式会社ケーズライフ,,株式会社,東京都,調布市,深大寺南町５丁目３４－１－１０２,,13,208,1820013,,,,,,,2023-08-21,1,,,,,ケーズライフ,0
1106,5012701017804,新規,0,2023-08-21,2023-08-21,Ｅ‐ＢＡＳＥ株式会社,,株式会社,東京都,東久留米市,前沢３丁目１１番２８号,,13,222,2030032,,,,,,,2023-08-21,1,,,,,イーベース,0
1124,5021001079950,新規,0,2023-08-21,2023-08-21,三橋ビルマネジメント株式会社,,株式会社,神奈川県,厚木市,田村町２番２０号,,14,212,2430016,,,,,,,2023-08-21,1,,,,,ミツハシビルマネジメント,0
1128,5030001155397,新規,0,2023-08-21,2023-08-21,株式会社レフティーロード,,株式会社,埼玉県,さいたま市南区,文蔵３丁目３５番９号,,11,108,3360025,,,,,,,2023-08-21,1,,,,,レフティーロード,0
1129,5030001155505,新規,0,2023-08-21,2023-08-21,株式会社タニモト,,株式会社,埼玉県,朝霞市,膝折町２丁目８番３８－５号,,11,227,3510014,,,,,,,2023-08-21,1,,,,,タニモト,0
1130,5030001155570,新規,0,2023-08-21,2023-08-21,株式会社ＲｅＲＩＳＥ,,株式会社,埼玉県,入間郡三芳町,大字竹間沢５番地１８,,11,324,3540043,,,,,,,2023-08-21,1,,,,,リライズ,0
1134,5030003022257,新規,0,2023-08-21,2023-08-21,合同会社プライマリー,,合同会社,埼玉県,所沢市,弥生町２８８５番１５号ビラスシティ２０１号,,11,208,3590043,,,,,,,2023-08-21,1,,,,,プライマリー,0
1135,5030003022265,新規,0,2023-08-21,2023-08-21,合同会社ＫＯＮＡＴＳＵ,,合同会社,埼玉県,さいたま市見沼区,大字小深作１４７番地１楽１０２,,11,104,3370005,,,,,,,2023-08-21,1,,,,,コナツ,0
1147,5040003023155,新規,0,2023-08-21,2023-08-21,ＹｏｌｌＭｅｅ合同会社,,合同会社,千葉県,松戸市,上本郷４３１０番地の１,,12,207,2710064,,,,,,,2023-08-21,1,,,,,ヨルミー,0
1150,5050005013310,新規,0,2023-08-21,2023-08-21,特定非営利活動法人そよ風フレール,,その他の設立登記法人,茨城県,笠間市,旭町３４０－１,,08,216,3091717,,,,,,,2023-08-21,1,,,,,ソヨカゼフレール,0
1154,5070001040785,新規,0,2023-08-21,2023-08-21,ギリプロ株式会社,,株式会社,群馬県,高崎市,大橋町２９番地１ダイアパレス北高崎ＳＳ１Ｆ,,10,202,3700803,,,,,,,2023-08-21,1,,,,,ギリプロ,0
1156,5080103002864,新規,0,2023-08-21,2023-08-21,合同会社熱海リゾートメンテナンス,,合同会社,静岡県,熱海市,昭和町１１番２号パークタウン熱海３０２,,22,205,4130022,,,,,,,2023-08-21,1,,,,,アタミリゾートメンテナンス,0
1161,5100001036706,新規,0,2023-08-21,2023-08-21,株式会社エヌズプランニング,,株式会社,長野県,松本市,蟻ケ崎２丁目４－１５,,20,202,3900861,,,,,,,2023-08-21,1,,,,,エヌズプランニング,0
1164,5100003007151,新規,0,2023-08-21,2023-08-21,Ｍ＆Ｍ合同会社,,合同会社,長野県,飯田市,大瀬木１９７１番地１（市営住宅Ｃ－４０３号）,,20,205,3950157,,,,,,,2023-08-21,1,,,,,エムアンドエム,0
1173,5120001257390,新規,0,2023-08-21,2023-08-21,日臨株式会社,,株式会社,大阪府,大阪市天王寺区,南河堀町１番９号２０３,,27,109,5430054,,,,,,,2023-08-21,1,,,,,ニチリン,0
1174,5120001257416,新規,0,2023-08-21,2023-08-21,株式会社廻天,,株式会社,大阪府,大阪市北区,梅田１丁目３番１号大阪駅前第１ビル６階,,27,127,5300001,,,,,,,2023-08-21,1,,,,,カイテン,0
1175,5120001257424,新規,0,2023-08-21,2023-08-21,株式会社ｃｏｍｆｏｒｔ,,株式会社,大阪府,大阪市旭区,大宮２丁目１０番３号,,27,117,5350002,,,,,,,2023-08-21,1,,,,,コンフォート,0
1176,5120001257432,新規,0,2023-08-21,2023-08-21,株式会社フロムレジェンド,,株式会社,大阪府,大阪市中央区,北久宝寺町３丁目６－１本町南ガーデンシティ７階,,27,128,5410057,,,,,,,2023-08-21,1,,,,,フロムレジェンド,0
1177,5120001257465,新規,0,2023-08-21,2023-08-21,株式会社Ｔ．Ｙ‐テック,,株式会社,大阪府,大阪市中央区,内淡路町１丁目３番４号５００号室,,27,128,5400038,,,,,,,2023-08-21,1,,,,,ティーワイテック,0
1186,5122001037285,新規,0,2023-08-21,2023-08-21,中田商事株式会社,,株式会社,大阪府,八尾市,南本町６丁目７番１９号,,27,212,5810081,,,,,,,2023-08-21,1,,,,,ナカタショウジ,0
1189,5130001074983,新規,0,2023-08-21,2023-08-21,株式会社ＦＳＳ,,株式会社,京都府,京都市伏見区,小栗栖南後藤町８４－２,,26,109,6011456,,,,,,,2023-08-21,1,,,,,エフエスエス,0
1204,5140003019440,新規,0,2023-08-21,2023-08-21,合同会社アーサー微生物研究所,,合同会社,兵庫県,芦屋市,大桝町１番２５－８０２号,,28,206,6590066,,,,,,,2023-08-21,1,,,,,アーサービセイブツケンキュウショ,0
1205,5150001026660,新規,0,2023-08-21,2023-08-21,Ｕ．Ｐ．Ｐｒｏｐｅｒｔｙ株式会社,,株式会社,奈良県,香芝市,関屋８４７番地３,,29,210,6390255,,,,,,,2023-08-21,1,,,,,ユーピープロパティー,0
1206,5150003003039,新規,0,2023-08-21,2023-08-21,合同会社コカブ,,合同会社,奈良県,奈良市,大宮町７丁目２番２０－４０６号,,29,201,6308115,,,,,,,2023-08-21,1,,,,,コカブ,0
1216,5180001157692,新規,0,2023-08-21,2023-08-21,株式会社メディホープ,,株式会社,愛知県,尾張旭市,庄南町１丁目７番地１８,,23,226,4880823,,,,,,,2023-08-21,1,,,,,メディホープ,0
1217,5180001157726,新規,0,2023-08-21,2023-08-21,ミトクホールディングス株式会社,,株式会社,愛知県,名古屋市南区,要町４丁目３０番地,,23,112,4570802,,,,,,,2023-08-21,1,,,,,ミトクホールディングス,0
1221,5180301037702,新規,0,2023-08-21,2023-08-21,株式会社Ｃ　ＲＡＹＺ,,株式会社,愛知県,みよし市,三好丘あおば２丁目１５番地１グランドメゾン三好ケ丘第３・４０３号,,23,236,4700233,,,,,,,2023-08-21,1,,,,,クレイズ,0
1222,5180301037710,新規,0,2023-08-21,2023-08-21,株式会社ＫＳＳ,,株式会社,愛知県,碧南市,池下町２丁目７０番地,,23,209,4470023,,,,,,,2023-08-21,1,,,,,ケーエスエス,0
1224,5180303005806,新規,0,2023-08-21,2023-08-21,合同会社アズマグリーン,,合同会社,愛知県,新城市,黒田字坪２番地１,,23,221,4411332,,,,,,,2023-08-21,1,,,,,アズマグリーン,0
1230,5200003006052,新規,0,2023-08-21,2023-08-21,さくら貿易合同会社,,合同会社,岐阜県,美濃加茂市,加茂野泉町１５４７番地２４,,21,211,5050000,,,,,,,2023-08-21,1,,,,,サクラボウエキ,0
1249,5290001102737,新規,0,2023-08-21,2023-08-21,株式会社ＦＵＫＵＯＫＡ　Ｃｒｕｔｏ,,株式会社,福岡県,福岡市早良区,重留６丁目６番１０号,,40,137,8111101,,,,,,,2023-08-21,1,,,,,フクオカクルト,0
1253,5290003014261,新規,0,2023-08-21,2023-08-21,合同会社くう,,合同会社,福岡県,三潴郡大木町,大字蛭池１８３８番地１,,40,522,8300411,,,,,,,2023-08-21,1,,,,,クウ,0
1260,5310005008696,新規,0,2023-08-21,2023-08-21,対馬もりびと協同組合,,その他の設立登記法人,長崎県,対馬市,上県町佐須奈甲５６２番地２４,,42,209,8171602,,,,,,,2023-08-21,1,,,,,ツシマモリビト,0
1271,5390001017355,新規,0,2023-08-21,2023-08-21,株式会社阿部内装,,株式会社,山形県,西村山郡大江町,大字藤田９１４番地の１４,,06,324,9901121,,,,,,,2023-08-21,1,,,,,アベナイソウ,0
1279,5430001089803,新規,0,2023-08-21,2023-08-21,株式会社ＡＥマネジメント,,株式会社,北海道,札幌市中央区,北五条西２５丁目４番１号,,01,101,0640825,,,,,,,2023-08-21,1,,,,,エーイーマネジメント,0
1280,5430001089811,新規,0,2023-08-21,2023-08-21,株式会社ｍｏｖｅ,,株式会社,北海道,札幌市中央区,大通西２７丁目２番２１－７０５号,,01,101,0640820,,,,,,,2023-08-21,1,,,,,ムーヴ,0
1283,5430003015352,新規,0,2023-08-21,2023-08-21,合同会社シェア,,合同会社,北海道,札幌市中央区,南三条西６丁目５－８０８,,01,101,0600063,,,,,,,2023-08-21,1,,,,,シェア,0
1284,5430003015360,新規,0,2023-08-21,2023-08-21,合同会社元気印,,合同会社,北海道,札幌市中央区,南四条西４丁目７松岡ビル１階,,01,101,0640804,,,,,,,2023-08-21,1,,,,,ゲンキジルシ,0
1288,5700150117072,新規,0,2023-08-21,2023-08-21,義烏市＿水電子商務有限公司,00131531,外国会社等,,,,,,,,中国浙江省義烏市北苑街道雪峰西路７９８号,,,,,,2023-08-21,1,,,,,ギウシハンスイデンシショウムユウゲンコウシ,0
1289,5700150117733,新規,0,2023-08-21,2023-08-21,深セン市恩碩誠祥科技有限公司,,外国会社等,,,,,,,,中国深セン市龍華区観瀾街道龍観快速１０４５号金域九悦花園４棟１３０２,,,,,,2023-08-21,1,,,,,シンセンシオンセキセイショウカギユウゲンコウシ,0
1290,5700150118252,新規,0,2023-08-21,2023-08-21,広州盈韵科技発展有限公司,,外国会社等,,,,,,,,中国広東省広州市越秀区解放中路４１０号３１７８房Ｄ０１,,,,,,2023-08-21,1,,,,,コウシュウエイインカギハッテンユウゲンコウシ,0
1291,5700150119044,新規,0,2023-08-21,2023-08-21,ＳＨＥＮＺＨＥＮ　ＺＨＩＰＥＩ　ＴＥＣＨＮＯＬＯＧＹ　ＣＯ．，ＬＴＤ．,,外国会社等,,,,,,,,Ｒ２０１，２ｎｄ　Ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　Ｂ２，Ｆｕｙｕａｎ　Ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ，Ｆｅｎｇｔａｎｇ　Ａｖｅｎｕｅ，Ｔａｎｇｗｅｉ　Ｃｏｍｍｕｎｉｔｙ，Ｆｕｈａｉ　Ｓｔｒｅｅｔ，Ｂａｏ’ａｎ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ,,,,,,2023-08-21,1,,,,,シェンジェンシージーペイコージーヨウシエンゴンスー,0
1292,5700150119052,新規,0,2023-08-21,2023-08-21,ｐｉｎｇｔａｎｚｏｎｇｈｅｓｈｉｙａｎｑｕｊｕｎｙｉｗａｎｇｌｕｏｋｅｊｉｃｏ．ｌｔｄ．,,外国会社等,,,,,,,,ｐｉｎｇｔａｎｚｏｎｇｈｅｓｈｉｙａｎｑｕｊｉｎｊｉｎｇｗａｎｐｉａｎｑｕｓｈａｎｇｗｕｙｕｎｙｉｎｇｚｈｏｎｇｘｉｎ６ｈａｏｌｏｕ５ｃｅｎｇ５１１ｓｈｉ－１９００,,,,,,2023-08-21,1,,,,,ピンタンソウゴウジッケンクジュンイネットワークテクノロジーユウゲンカイシャ,0
1293,5700150119060,新規,0,2023-08-21,2023-08-21,Ｎｉｎｇｂｏ　ｊｉｅｙｕｅ　ｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　５０１－１，Ｎｏ．５５５　Ｔｉａｎｔｏｎｇ　Ｓｏｕｔｈ　Ｒｏａｄ，Ｙｉｎｚｈｏｕ　Ｄｉｓｔｒｉｃｔ，Ｎｉｎｇｂｏ　Ｃｉｔｙ，Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-08-21,1,,,,,ネイハショウウンデンシショウム,0
1294,5700150119069,新規,0,2023-08-21,2023-08-21,Ｓｈｅｎｚｈｅｎ　Ｙｏｕｗａｎｌｉａｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｂｕｉｌｄｉｎｇ　Ｃ２－２１３，Ｊｉｎｘｉｕ　Ｊｉａｎｇｎａｎ　Ｐｈａｓｅ　Ｉ，Ｘｉｎｎｉｕ　Ｃｏｍｍｕｎｉｔｙ，Ｍｉｎｚｈｉ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｃｈｉｎａ,,,,,,2023-08-21,1,,,,,シンセンヨワンレンテクノロジーカンパニーリミテッド,0
1295,5700150119077,新規,0,2023-08-21,2023-08-21,ＳｈｅｎＺｈｅｎＳｈｉ　ＨｅｎｇＣｈｅｎｇＹｏｕ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｍａａｎｔａｎｇｚｈｏｎｇｘｉｎｇｌｕｈｕｌｉａｎＥｓｈｉｄａｉ２ｌｏｕ２１０　ｌｏｎｇｇａｎｇｑｕｂａｎｔｉａｎｊｉｅｄａｏ　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ,,,,,,2023-08-21,1,,,,,シェンジェンシホンチョンヨウカージヨウシエンゴンス,0
1296,5700150119085,新規,0,2023-08-21,2023-08-21,Ｇｕａｎｇｚｈｏｕｓｈｉ　ｍｅｉｄａｇｕｏｊｉｍａｏｙｉ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｚｅｎｇｊｉａｎｇｊｉｅｙｉｈｕａｎｌｕ１ｈａｏｌｉｃｈｅｎｇｄｏｎｇｑｕｎｏｎｇｍａｏｓｈｉｃｈａｎｇ　ｄｉ１１ｚｈｕａｎｇ１ｈａｏｓｈａｎｇｐｕ　ｇｕａｎｇｚｈｏｕｓｈｉ　ｚｅｎｇｃｈｅｎｇｑｕ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　ＣＮ,,,,,,2023-08-21,1,,,,,グゥアンゾォウシメイダゴオジマオイカンパニーリミテッド,0
1297,5700150119093,新規,0,2023-08-21,2023-08-21,Ｓｈｅｎｚｈｅｎ　Ｘｉｎｚｈｉｒｕｉ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ＬＵＯＨＵ　Ｄｉｓｔｒｉｃｔ　ＳＨＥＮＺＨＥＮ　ＧＵＡＮＧＤＯＮＧ　７０１　Ｎｏ．６１　Ａｏｘｉａ　Ｌｉａｎｔａｎｇ　Ｓｔｒｅｅｔ　Ｇｕｏｗｅｉ　Ｒｏａｄ　ＳＨＥＮＺＨＥＮ　ＧＵＡＮＧＤＯＮＧ　Ｃｈｉｎａ,,,,,,2023-08-21,1,,,,,シンセンシンジルイトレーディングカンパニーリミテッド,0
1303,6010001237551,新規,0,2023-08-21,2023-08-21,株式会社寺田屋,,株式会社,東京都,利島村,１１９番地の２,,13,362,1000301,,,,,,,2023-08-21,1,,,,,テラダヤ,0
1304,6010001237824,新規,0,2023-08-21,2023-08-21,エフエルシーＮｏ．４リーシング株式会社,,株式会社,東京都,千代田区,麹町５丁目１番地１,,13,101,1020083,,,,,,,2023-08-21,1,,,,,エフエルシーナンバーフォーリーシング,0
1309,6010005037139,新規,0,2023-08-21,2023-08-21,一般社団法人サステナビリティデータ標準化機構,,その他の設立登記法人,東京都,千代田区,大手町１丁目６番１号ＦＩＮＯＬＡＢ大手町ビルヂング４階,,13,101,1000004,,,,,,,2023-08-21,1,,,,,サステナビリティデータヒョウジュンカキコウ,0
1317,6010401176449,新規,0,2023-08-21,2023-08-21,株式会社ＥＩＩＲＰ,,株式会社,東京都,港区,北青山１丁目３番１号,,13,103,1070061,,,,,,,2023-08-21,1,,,,,エイルプ,0
1318,6010401176498,新規,0,2023-08-21,2023-08-21,株式会社サプライグループ,,株式会社,東京都,港区,港南２丁目１６番１号品川ＥａｓｔＯｎｅＴｏｗｅｒ７Ｆ,,13,103,1080075,,,,,,,2023-08-21,1,,,,,サプライグループ,0
1319,6010401176515,新規,0,2023-08-21,2023-08-21,株式会社ＦＨ　Ｔａｉｌｏｒｉｎｇ　Ｈｏｕｓｅ,,株式会社,東京都,港区,西麻布２丁目２３番８号南雲ビル１階,,13,103,1060031,,,,,,,2023-08-21,1,,,,,エフエイチテーラーリングハウス,0
1320,6010401176523,新規,0,2023-08-21,2023-08-21,株式会社グローバルビジネス,,株式会社,東京都,港区,新橋５丁目１２番１１号天翔新橋５丁目ビル８階８０７号室,,13,103,1050004,,,,,,,2023-08-21,1,,,,,グローバルビジネス,0
1321,6010401176531,新規,0,2023-08-21,2023-08-21,ガリアーノ株式会社,,株式会社,東京都,港区,南青山６丁目３－１０トヨタ１９ビル３階,,13,103,1070062,,,,,,,2023-08-21,1,,,,,ガリアーノ,0
1322,6010401176564,新規,0,2023-08-21,2023-08-21,株式会社ＥＩＴＳＯＦＴ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-08-21,1,,,,,エイトソフト,0
1323,6010401176663,新規,0,2023-08-21,2023-08-21,株式会社ＣＵＭＯ,,株式会社,東京都,港区,東麻布１丁目１２番８－１２０４号,,13,103,1060044,,,,,,,2023-08-21,1,,,,,クモ,0
1324,6010401176671,新規,0,2023-08-21,2023-08-21,株式会社ＫＥＮＺＡ,,株式会社,東京都,港区,虎ノ門１丁目１番２１号新虎ノ門実業会館５Ｆ,,13,103,1050001,,,,,,,2023-08-21,1,,,,,ケンザ,0
1328,6010403030711,新規,0,2023-08-21,2023-08-21,Ｕｎｉ‐Ｃｏｍｍｓ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-08-21,1,,,,,ユニコムズ,0
1329,6010403030744,新規,0,2023-08-21,2023-08-21,ＴａｌｅｎｔＳｎｉｐｅ合同会社,,合同会社,東京都,港区,六本木７丁目１８－６六本木グランドール４階４０４号室,,13,103,1060032,,,,,,,2023-08-21,1,,,,,タレントスナイプ,0
1330,6010403030760,新規,0,2023-08-21,2023-08-21,Ｃｉｒｃｌｅ　Ｉｎｖｅｓｔｍｅｎｔ合同会社,,合同会社,東京都,港区,東新橋１丁目１０番１－３３０４号,,13,103,1050021,,,,,,,2023-08-21,1,,,,,サークルインベストメント,0
1340,6010701044743,新規,0,2023-08-21,2023-08-21,株式会社ｃｏ‐ｅｎ　ｌａｂｏ,,株式会社,東京都,品川区,大崎１丁目２０番１５号エステムプラザ品川大崎駅前レジデンシャル１３０２,,13,109,1410032,,,,,,,2023-08-21,1,,,,,コーエンラボ,0
1344,6010901053676,新規,0,2023-08-21,2023-08-21,Ｋ．Ｅ．Ｍ．Ｊ株式会社,,株式会社,東京都,世田谷区,奥沢６丁目１８番１６号,,13,112,1580083,,,,,,,2023-08-21,1,,,,,ケーイーエムジェー,0
1347,6011001156361,新規,0,2023-08-21,2023-08-21,株式会社ＴＡＮＡＢＡＴＡ,,株式会社,東京都,渋谷区,上原２丁目２２番６号フォーマットスワン２０２号室,,13,113,1510064,,,,,,,2023-08-21,1,,,,,タナバタ,0
1349,6011003017280,新規,0,2023-08-21,2023-08-21,合同会社Ｉｄｅａｌ　Ｂｅｔ,,合同会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-08-21,1,,,,,イデアルベット,0
1350,6011003017388,新規,0,2023-08-21,2023-08-21,合同会社ユイコネクト,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-08-21,1,,,,,ユイコネクト,0
1356,6011103013394,新規,0,2023-08-21,2023-08-21,合同会社ＥＸ‐ＬＩＦＥ,,合同会社,東京都,新宿区,西落合４丁目２５番１６－６０６号,,13,104,1610031,,,,,,,2023-08-21,1,,,,,エックスライフ,0
1358,6011201024863,新規,0,2023-08-21,2023-08-21,株式会社ＫＴＩ,,株式会社,東京都,中野区,中央５丁目１９番１８号,,13,114,1640011,,,,,,,2023-08-21,1,,,,,ケーティーアイ,0
1359,6011301028946,新規,0,2023-08-21,2023-08-21,株式会社アイク,,株式会社,東京都,杉並区,高円寺南２丁目５３－４コニカミノルタ高円寺ビル３Ｆ,,13,115,1660003,,,,,,,2023-08-21,1,,,,,アイク,0
1360,6011303004879,新規,0,2023-08-21,2023-08-21,合同会社マイブリッジ,,合同会社,東京都,杉並区,阿佐谷南１丁目４６番３号,,13,115,1660004,,,,,,,2023-08-21,1,,,,,,0
1362,6011503005719,新規,0,2023-08-21,2023-08-21,合同会社愛禮ａｉｒｅｉ,,合同会社,東京都,荒川区,西日暮里２丁目２６番５号市井ビル,,13,118,1160013,,,,,,,2023-08-21,1,,,,,アイレイアイレイ,0
1366,6012301013566,新規,0,2023-08-21,2023-08-21,株式会社ＴＥＣＨＣＲＡＦＴ,,株式会社,東京都,町田市,南町田３丁目２１番２４号,,13,209,1940005,,,,,,,2023-08-21,1,,,,,テッククラフト,0
1371,6013301051226,新規,0,2023-08-21,2023-08-21,株式会社ＷＥＴ,,株式会社,東京都,豊島区,南大塚３丁目２８番６－１１０３号,,13,116,1700005,,,,,,,2023-08-21,1,,,,,ダブリューイーティー,0
1373,6013305003504,新規,0,2023-08-21,2023-08-21,一般社団法人ワールドヘルストラベル協会,,その他の設立登記法人,東京都,豊島区,上池袋１丁目１３番６号,,13,116,1700012,,,,,,,2023-08-21,1,,,,,ワールドヘルストラベルキョウカイ,0
1381,6020001153137,新規,0,2023-08-21,2023-08-21,ＭＹ　ＲＯＢＯＴＳ株式会社,,株式会社,神奈川県,横浜市栄区,桂台東２０番２号,,14,115,2470032,,,,,,,2023-08-21,1,,,,,マイロボッツ,0
1384,6020003024410,新規,0,2023-08-21,2023-08-21,合同会社フィニクス,,合同会社,神奈川県,川崎市多摩区,菅３丁目５番７－１号,,14,135,2140001,,,,,,,2023-08-21,1,,,,,フィニクス,0
1387,6021001079834,新規,0,2023-08-21,2023-08-21,株式会社ＣｏＩｔ’ｓ　Ｐｌａｃｅ,,株式会社,神奈川県,相模原市中央区,水郷田名４丁目１２番,,14,152,2520246,,,,,,,2023-08-21,1,,,,,コーイッツプレイス,0
1397,6030001155231,新規,0,2023-08-21,2023-08-21,セゼル株式会社,,株式会社,埼玉県,川口市,芝４丁目２７番１８号サニーレジデンス１０２号,,11,203,3330866,,,,,,,2023-08-21,1,,,,,セゼル,0
1398,6030001155405,新規,0,2023-08-21,2023-08-21,マルニックスホールディングス株式会社,,株式会社,埼玉県,越谷市,大字増林３４４３番地１,,11,222,3430011,,,,,,,2023-08-21,1,,,,,マルニックスホールディングス,0
1406,6070001040784,新規,0,2023-08-21,2023-08-21,株式会社Ｃｏ‐Ｃｒｅａｔｉｏｎ,,株式会社,群馬県,高崎市,矢中町７番地４,,10,202,3701203,,,,,,,2023-08-21,1,,,,,コクリエーション,0
1409,6070005010164,新規,0,2023-08-21,2023-08-21,一般社団法人ちもり,,その他の設立登記法人,群馬県,沼田市,白沢町上古語父２１５８,,10,206,3780126,,,,,,,2023-08-21,1,,,,,,0
1411,6080102008011,新規,0,2023-08-21,2023-08-21,有限会社いすゞ荘,,有限会社,静岡県,伊豆市,修善寺３４４８番地１,,22,222,4102416,,,,,,,2023-08-21,1,,,,,イスズソウ,0
1412,6080401026671,新規,0,2023-08-21,2023-08-21,株式会社ｆｒｅｅ　ａｇｅ,,株式会社,静岡県,浜松市中区,上島３丁目３６番１３号,,22,131,4338122,,,,,,,2023-08-21,1,,,,,フリーエイジ,0
1415,6090002015775,新規,0,2023-08-21,2023-08-21,有限会社大同商事,,有限会社,山梨県,甲府市,千塚５丁目１３番１４号,,19,201,4000074,,,,,,,2023-08-21,1,,,,,,0
1416,6100001036705,新規,0,2023-08-21,2023-08-21,株式会社アサゲプロジェクト,,株式会社,長野県,下伊那郡阿南町,新野２４３３番地９,,20,404,3991612,,,,,,,2023-08-21,1,,,,,アサゲプロジェクト,0
