sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1986,7090001017103,新規,0,2021-07-16,2021-07-16,株式会社Ｒｉｔｓｕｃｏ　Ｂｅａｕｔｙ　Ｌｉｎｅ,,株式会社,山梨県,山梨市,上神内川１２５９番地１,,19,205,4050018,,,,,,,2021-07-16,1,,,,,リツコビューティーライン,0
2004,7120001239057,新規,0,2021-07-16,2021-07-16,株式会社コスモス,,株式会社,大阪府,大阪市浪速区,元町２丁目１１番１４号ＭＡビル７階,,27,111,5560016,,,,,,,2021-07-16,1,,,,,コスモス,0
2005,7120001239098,新規,0,2021-07-16,2021-07-16,株式会社ＢＴ,,株式会社,大阪府,大阪市中央区,南船場１丁目６番３－２０２号,,27,128,5420081,,,,,,,2021-07-16,1,,,,,ビーティー,0
2006,7120001239131,新規,0,2021-07-16,2021-07-16,株式会社Ｓｋｙ,,株式会社,大阪府,大阪市福島区,福島３丁目５番２１号プレステージ堂島４０５号,,27,103,5530003,,,,,,,2021-07-16,1,,,,,スカイ,0
2007,7120003019853,新規,0,2021-07-16,2021-07-16,合同会社ハジメ,,合同会社,大阪府,大阪市大正区,千島２丁目４番３－７５１号,,27,108,5510003,,,,,,,2021-07-16,1,,,,,ハジメ,0
2014,7120101063992,新規,0,2021-07-16,2021-07-16,シィード訪問看護株式会社,,株式会社,大阪府,堺市中区,陶器北１２３９番地５,,27,142,5998242,,,,,,,2021-07-16,1,,,,,シィードホウモンカンゴ,0
2019,7122003002137,新規,0,2021-07-16,2021-07-16,合同会社ハンジョウ,,合同会社,大阪府,八尾市,西久宝寺６番地の４エバーグリーン３Ｂ号,,27,212,5810077,,,,,,,2021-07-16,1,,,,,ハンジョウ,0
2029,7140001122302,新規,0,2021-07-16,2021-07-16,株式会社さんさん堂,,株式会社,兵庫県,姫路市,飾磨区上野田４丁目２７１番地２,,28,201,6728043,,,,,,,2021-07-16,1,,,,,サンサンドウ,0
2030,7140001122335,新規,0,2021-07-16,2021-07-16,株式会社ｋｕｎｉｕｍｉ,,株式会社,兵庫県,神戸市中央区,浪花町５６起業プラザひょうご内,,28,110,6500035,,,,,,,2021-07-16,1,,,,,クニウミ,0
2032,7170001016674,新規,0,2021-07-16,2021-07-16,とも工業株式会社,,株式会社,和歌山県,和歌山市,善明寺１８２番地６,,30,201,6408471,,,,,,,2021-07-16,1,,,,,トモコウギョウ,0
2039,7180001147007,新規,0,2021-07-16,2021-07-16,株式会社空＆海,,株式会社,愛知県,海部郡蟹江町,今本町通２２番地,,23,425,4970000,,,,,,,2021-07-16,1,,,,,クウアンドカイ,0
2044,7180003022752,新規,0,2021-07-16,2021-07-16,合同会社エピドール,,合同会社,愛知県,名古屋市中区,古渡町１１番３０号シャルム東別院９０４号,,23,106,4600025,,,,,,,2021-07-16,1,,,,,エピドール,0
2045,7180005019367,新規,0,2021-07-16,2021-07-16,司法書士法人いなほ,,その他の設立登記法人,愛知県,大府市,共和町２丁目２２番地１１丸八ビル２階,,23,223,4740061,,,,,,,2021-07-16,1,,,,,イナホ,0
2047,7180301035167,新規,0,2021-07-16,2021-07-16,株式会社アソシア,,株式会社,愛知県,西尾市,一色町佐久島前田４５番地,,23,213,4440416,,,,,,,2021-07-16,1,,,,,アソシア,0
2048,7180301035175,新規,0,2021-07-16,2021-07-16,ＡｌｐｈａＢａｓｅ株式会社,,株式会社,愛知県,豊田市,喜多町６丁目２番地３シャーメゾンエテルノ２０１号,,23,211,4710027,,,,,,,2021-07-16,1,,,,,,0
2054,7200001038905,新規,0,2021-07-16,2021-07-16,株式会社ＡＣＥＳＳ,,株式会社,岐阜県,岐阜市,加納新本町３丁目１番地Ｄ,,21,201,5008463,,,,,,,2021-07-16,1,,,,,エース,0
2058,7220001024300,新規,0,2021-07-16,2021-07-16,ネットリンクシステム株式会社,,株式会社,石川県,河北郡内灘町,白帆台２丁目１５８番地,,17,365,9200269,,,,,,,2021-07-16,1,,,,,ネットリンクシステム,0
2064,7240001058288,新規,0,2021-07-16,2021-07-16,株式会社ななつほし,,株式会社,広島県,尾道市,土堂１丁目１１番６号こころ尾道駅前ビル５０２号,,34,205,7220035,,,,,,,2021-07-16,1,,,,,ナナツホシ,0
2067,7240005015244,新規,0,2021-07-16,2021-07-16,アジャスト土地家屋調査士法人,,その他の設立登記法人,広島県,広島市西区,庚午北１丁目５番４号１Ｆ,,34,104,7330821,,,,,,,2021-07-16,1,,,,,アジャスト,0
2080,7290001093850,新規,0,2021-07-16,2021-07-16,株式会社こどもカンパニー,,株式会社,福岡県,福岡市中央区,大名２丁目９番３５号トウセン天神ビル９Ｆ,,40,133,8100041,,,,,,,2021-07-16,1,,,,,コドモカンパニー,0
2081,7290005018283,新規,0,2021-07-16,2021-07-16,ＮＰＯ法人トレジャーズ,,その他の設立登記法人,福岡県,春日市,宝町１丁目１０番地９,,40,218,8160807,,,,,,,2021-07-16,1,,,,,トレジャーズ,0
2083,7290801027628,新規,0,2021-07-16,2021-07-16,大三パートナーズ株式会社,,株式会社,福岡県,田川市,大字伊加利１８２４番地,,40,206,8250001,,,,,,,2021-07-16,1,,,,,ダイサンパートナーズ,0
2084,7290801027636,新規,0,2021-07-16,2021-07-16,株式会社源,,株式会社,福岡県,北九州市小倉南区,大字貫２９９７番地６,,40,107,8000245,,,,,,,2021-07-16,1,,,,,ミナモト,0
2085,7290801027644,新規,0,2021-07-16,2021-07-16,株式会社功真工業,,株式会社,福岡県,遠賀郡水巻町,伊左座５丁目１２番４号,,40,382,8070056,,,,,,,2021-07-16,1,,,,,コウシンコウギョウ,0
2101,7360001029104,新規,0,2021-07-16,2021-07-16,七神電材株式会社,,株式会社,沖縄県,那覇市,識名３丁目１０番１１号,,47,201,9020078,,,,,,,2021-07-16,1,,,,,シチジンデンザイ,0
2109,7370005010315,新規,0,2021-07-16,2021-07-16,社会福祉法人明日育福祉会,,その他の設立登記法人,宮城県,仙台市宮城野区,鉄砲町中３番１４,,04,102,9830868,,,,,,,2021-07-16,1,,,,,アスイクフクシカイ,0
2133,7430005014227,新規,0,2021-07-16,2021-07-16,一般社団法人白いキャンバス,,その他の設立登記法人,北海道,札幌市中央区,南一条西１丁目１５－３－３Ｆ,,01,101,0600061,,,,,,,2021-07-16,1,,,,,シロイキャンバス,0
2135,7450001013387,新規,0,2021-07-16,2021-07-16,株式会社北村産業,,株式会社,北海道,天塩郡天塩町,新開通９丁目１６５５番地,,01,487,0983305,,,,,,,2021-07-16,1,,,,,キタムラサンギョウ,0
2136,7462501000905,新規,0,2021-07-16,2021-07-16,株式会社立川重工,,株式会社,北海道,標津郡中標津町,字武佐南十線西１５番地,,01,692,0861271,,,,,,,2021-07-16,1,,,,,タテカワジュウコウ,0
2143,7500001023570,新規,0,2021-07-16,2021-07-16,株式会社みどり動物病院,,株式会社,愛媛県,松山市,余戸南５丁目１４番１５号,,38,201,7900047,,,,,,,2021-07-16,1,,,,,ミドリドウブツビョウイン,0
2159,8010001219721,新規,0,2021-07-16,2021-07-16,株式会社Ｈｅａｌｔｈｙ　Ｌａｎｄｓ,,株式会社,東京都,文京区,湯島３丁目３７番１１号,,13,105,1130034,,,,,,,2021-07-16,1,,,,,ヘルシーランド,0
2169,8010405020015,新規,0,2021-07-16,2021-07-16,ＲＢソーラーディライトホールディングス一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2021-07-16,1,,,,,アールビーソーラーディライトホールディングス,0
2170,8010405020023,新規,0,2021-07-16,2021-07-16,一般社団法人ｃｏｒｎｅｒｓｔｏｎｅ　Ｉ・ＳＨＩ・ＺＵ・Ｅ,,その他の設立登記法人,東京都,港区,六本木３丁目１５番１１号,,13,103,1060032,,,,,,,2021-07-16,1,,,,,コーナーストーンイシヅエ,0
2171,8010501047564,新規,0,2021-07-16,2021-07-16,株式会社クラリティ,,株式会社,東京都,台東区,東上野１丁目６番７－６０１号,,13,106,1100015,,,,,,,2021-07-16,1,,,,,クラリティ,0
2172,8010501047580,新規,0,2021-07-16,2021-07-16,株式会社Ｔｈｉｎｋ,,株式会社,東京都,台東区,寿１丁目１１番６号ＳＭＫビル６階,,13,106,1110042,,,,,,,2021-07-16,1,,,,,シンク,0
2179,8010703005849,新規,0,2021-07-16,2021-07-16,合同会社アキミツ,,合同会社,東京都,品川区,南大井６丁目１番２号３Ｆ,,13,109,1400013,,,,,,,2021-07-16,1,,,,,アキミツ,0
2184,8010803003819,新規,0,2021-07-16,2021-07-16,合同会社Ｆ・Ｃ・Ｓ,,合同会社,東京都,大田区,仲六郷２丁目４５番９号ＡＩＫＡＭＡＴＡ３０６,,13,111,1440055,,,,,,,2021-07-16,1,,,,,,0
2193,8011001141733,新規,0,2021-07-16,2021-07-16,株式会社ｏｎｔｏｌｏｇｙ,,株式会社,東京都,渋谷区,恵比寿南１丁目１番１号,,13,113,1500022,,,,,,,2021-07-16,1,,,,,オントロジー,0
2210,8012401038107,新規,0,2021-07-16,2021-07-16,舞風株式会社,,株式会社,東京都,調布市,小島町２丁目５１番地３ロイヤルプラザ５０５,,13,208,1820026,,,,,,,2021-07-16,1,,,,,マイカゼ,0
2213,8012405004617,新規,0,2021-07-16,2021-07-16,武蔵野プレジオ管理組合法人,,その他の設立登記法人,東京都,武蔵野市,中町３丁目３番１３号,,13,203,1800006,,,,,,,2021-07-16,1,,,,,ムサシノプレジオ,0
2214,8012701016588,新規,0,2021-07-16,2021-07-16,株式会社Ｋ・Ｐ・Ｓ,,株式会社,東京都,西東京市,向台町４丁目２２番３７号,,13,229,1880013,,,,,,,2021-07-16,1,,,,,ケープス,0
2224,8020001142286,新規,0,2021-07-16,2021-07-16,株式会社カームズ,,株式会社,神奈川県,横浜市金沢区,西柴３丁目３２－９,,14,108,2360017,,,,,,,2021-07-16,1,,,,,カームズ,0
2226,8020003020184,新規,0,2021-07-16,2021-07-16,ｉ２総合研究所合同会社,,合同会社,神奈川県,横浜市戸塚区,上矢部町３０４３番地４戸塚グリーンヒルＢ－５０２号,00123671,14,110,2450053,,,,,,,2021-07-16,1,,,,,アイツーソウゴウケンキュウジョ,0
2227,8020003020192,新規,0,2021-07-16,2021-07-16,慶應小城研究室合同会社,,合同会社,神奈川県,横浜市磯子区,岡村３丁目１９－１８－２Ｆ,,14,107,2350021,,,,,,,2021-07-16,1,,,,,ケイオウコジョウケンキュウシツ,0
2234,8021001073397,新規,0,2021-07-16,2021-07-16,株式会社ピラニア,,株式会社,神奈川県,藤沢市,鵠沼松が岡２丁目１番２５号,00123663,14,205,2510038,,,,,,,2021-07-16,1,,,,,ピラニア,0
2235,8021001073414,新規,0,2021-07-16,2021-07-16,株式会社アイの樹,,株式会社,神奈川県,海老名市,国分寺台１丁目５番９－１号,,14,215,2430413,,,,,,,2021-07-16,1,,,,,アイノキ,0
2236,8021001073439,新規,0,2021-07-16,2021-07-16,株式会社チャンディー建設,,株式会社,神奈川県,大和市,中央林間８丁目１６番１２ーⅠ２０２号,00123681,14,213,2420007,,,,,,,2021-07-16,1,,,,,チャンディーケンセツ,0
2242,8030005020446,新規,0,2021-07-16,2021-07-16,一般社団法人ライオンズクラブ事務サポートセンター,,その他の設立登記法人,埼玉県,さいたま市大宮区,北袋町１丁目１０３番地１中村ビル５階,,11,103,3300835,,,,,,,2021-07-16,1,,,,,ライオンズクラブジムサポートセンター,0
2247,8040001119398,新規,0,2021-07-16,2021-07-16,株式会社スマートトレーディング,,株式会社,千葉県,成田市,南三里塚７８番地７,,12,211,2860113,,,,,,,2021-07-16,1,,,,,スマートトレーディング,0
2252,8040003018185,新規,0,2021-07-16,2021-07-16,合同会社Ａ．Ｐ．Ｅ．Ｓ,,合同会社,千葉県,松戸市,八ケ崎２丁目１４番１号松戸ビレジ６０９,,12,207,2700023,,,,,,,2021-07-16,1,,,,,エイプス,0
2255,8050001049553,新規,0,2021-07-16,2021-07-16,株式会社ＡＩＫＡ,,株式会社,茨城県,土浦市,富士崎１丁目２番１０－３０５号セレナハイムリバーサイドステージ,,08,203,3000813,,,,,,,2021-07-16,1,,,,,アイカ,0
2265,8070001038273,新規,0,2021-07-16,2021-07-16,株式会社健心,,株式会社,群馬県,伊勢崎市,堀口町２２０番地１シティーハイツシクラメンＡ１１３号,,10,204,3720834,,,,,,,2021-07-16,1,,,,,ケンシン,0
2274,8080101022655,新規,0,2021-07-16,2021-07-16,株式会社富士山麓ＤａｉｒｙＦａｒｍ,,株式会社,静岡県,富士宮市,人穴１３９番地の４０,,22,207,4180102,,,,,,,2021-07-16,1,,,,,フジサンロクデイリーファーム,0
2277,8090001017102,新規,0,2021-07-16,2021-07-16,株式会社Ｙ．ｋｉｎｄ,,株式会社,山梨県,甲斐市,大下条７６９番地５,,19,210,4000126,,,,,,,2021-07-16,1,,,,,ワイカインド,0
2294,8120001239139,新規,0,2021-07-16,2021-07-16,株式会社Ａｉｒｔｏ,,株式会社,大阪府,大阪市此花区,西九条４丁目３－３６,,27,104,5540012,,,,,,,2021-07-16,1,,,,,エアトゥ,0
2300,8120101063983,新規,0,2021-07-16,2021-07-16,株式会社竹内重量,,株式会社,大阪府,羽曳野市,高鷲６丁目３番１３号,,27,222,5830882,,,,,,,2021-07-16,1,,,,,タケウチジュウリョウ,0
2301,8120101063991,新規,0,2021-07-16,2021-07-16,株式会社アシストテック,,株式会社,大阪府,大阪狭山市,大野台５丁目１８番１号,,27,231,5890023,,,,,,,2021-07-16,1,,,,,アシストテック,0
2304,8120103004259,新規,0,2021-07-16,2021-07-16,合同会社和愛商事,,合同会社,大阪府,貝塚市,麻生中１５９－１９,,27,208,5970081,,,,,,,2021-07-16,1,,,,,ワカショウジ,0
2305,8120105009421,新規,0,2021-07-16,2021-07-16,医療法人とねクリニック,,その他の設立登記法人,大阪府,富田林市,高辺台２丁目１５番１０号,,27,214,5840072,,,,,,,2021-07-16,1,,,,,トネクリニック,0
2310,8130003007369,新規,0,2021-07-16,2021-07-16,合同会社ＡＫＡＮＥ,,合同会社,京都府,京都市東山区,泉涌寺門前町２４番地４,,26,105,6050973,,,,,,,2021-07-16,1,,,,,アカネ,0
2315,8140003016526,新規,0,2021-07-16,2021-07-16,関西福祉支援合同会社,,合同会社,兵庫県,尼崎市,開明町２丁目３４番地の１,,28,202,6600862,,,,,,,2021-07-16,1,,,,,カンサイフクシシエン,0
2320,8170001016673,新規,0,2021-07-16,2021-07-16,株式会社ＩＴＫワークス,,株式会社,和歌山県,和歌山市,中島１７番地５,,30,201,6410006,,,,,,,2021-07-16,1,,,,,アイティケイワークス,0
2321,8180001146949,新規,0,2021-07-16,2021-07-16,㐂霖屋株式会社,00123669,株式会社,愛知県,名古屋市天白区,中坪町８番地,,23,116,4680048,,,,,,,2021-07-16,1,,,,,キリンヤ,0
2322,8180001147022,新規,0,2021-07-16,2021-07-16,ＧＷ株式会社,,株式会社,愛知県,清須市,西枇杷島町城並１丁目８番地５,,23,233,4520011,,,,,,,2021-07-16,1,,,,,ジーダブリュー,0
2323,8180001147030,新規,0,2021-07-16,2021-07-16,スーパースタイル株式会社,,株式会社,愛知県,名古屋市熱田区,千年２丁目１６番７号,,23,109,4560054,,,,,,,2021-07-16,1,,,,,スーパースタイル,0
2325,8180003022751,新規,0,2021-07-16,2021-07-16,合同会社Ｏｗｎｌｏｏｐ,,合同会社,愛知県,名古屋市中川区,大畑町２丁目１４番地の１コーポ奈津３Ａ,,23,110,4540843,,,,,,,2021-07-16,1,,,,,オウンループ,0
2332,8180301035166,新規,0,2021-07-16,2021-07-16,株式会社エディション,,株式会社,愛知県,西尾市,一色町佐久島前田４５番地,,23,213,4440416,,,,,,,2021-07-16,1,,,,,エディション,0
2333,8180301035174,新規,0,2021-07-16,2021-07-16,ものづくり製作所株式会社,,株式会社,愛知県,豊田市,浄水町伊保原３５４番地１‐２００３,,23,211,4700343,,,,,,,2021-07-16,1,,,,,,0
2348,8220001024299,新規,0,2021-07-16,2021-07-16,西内工務店株式会社,,株式会社,石川県,白山市,成町１２８番地,,17,210,9240023,,,,,,,2021-07-16,1,,,,,ニシウチコウムテン,0
2353,8240001058287,新規,0,2021-07-16,2021-07-16,アリサンコーポレーション株式会社,,株式会社,広島県,広島市安芸区,船越３丁目１３番１３号,,34,107,7360081,,,,,,,2021-07-16,1,,,,,アリサンコーポレーション,0
2356,8250001019008,新規,0,2021-07-16,2021-07-16,株式会社山口トラスト,,株式会社,山口県,下関市,幡生本町４０番１６号,,35,201,7510827,,,,,,,2021-07-16,1,,,,,ヤマグチトラスト,0
2368,8290001093882,新規,0,2021-07-16,2021-07-16,株式会社セカンドサービス,,株式会社,福岡県,嘉麻市,漆生２９８－１,,40,227,8200201,,,,,,,2021-07-16,1,,,,,セカンドサービス,0
2375,8290801027627,新規,0,2021-07-16,2021-07-16,株式会社樋熊緑化建設,00123667,株式会社,福岡県,北九州市八幡西区,市瀬３丁目８番１８号,,40,109,8060063,,,,,,,2021-07-16,1,,,,,ヒグマリョクカケンセツ,0
2382,8320001018497,新規,0,2021-07-16,2021-07-16,株式会社新進学塾,,株式会社,大分県,大分市,大在北３丁目６－１３,,44,201,8700245,,,,,,,2021-07-16,1,,,,,シンシンガクジュク,0
2386,8340001023941,新規,0,2021-07-16,2021-07-16,株式会社ジェラテリアクオーレ,,株式会社,鹿児島県,霧島市,国分新町２丁目１５番２５号,,46,218,8994351,,,,,,,2021-07-16,1,,,,,ジェラテリアクオーレ,0
2389,8340005009318,新規,0,2021-07-16,2021-07-16,一般社団法人異業種法令遵守協議会,,その他の設立登記法人,鹿児島県,鹿児島市,宮之浦町１１６番地,,46,201,8911305,,,,,,,2021-07-16,1,,,,,イギョウシュホウレイジュンシュキョウギカイ,0
2400,8380001032030,新規,0,2021-07-16,2021-07-16,株式会社エスプランニング,,株式会社,福島県,郡山市,鳴神３丁目２５－３ユニティー鳴神１０２号,,07,203,9630207,,,,,,,2021-07-16,1,,,,,,0
2424,8430003012958,新規,0,2021-07-16,2021-07-16,ｎｏｒｄｌａｎｄｅｒ合同会社,,合同会社,北海道,虻田郡倶知安町,南三条東６丁目２番地３１カンパーニュ２０１,,01,400,0440013,,,,,,,2021-07-16,1,,,,,ノードランダー,0
2437,8480001011429,新規,0,2021-07-16,2021-07-16,株式会社ＳＵＭｉＴＡＳ徳島,,株式会社,徳島県,徳島市,山城西４丁目３５番地２,,36,201,7708054,,,,,,,2021-07-16,1,,,,,スミタストクシマ,0
2444,8700150103961,新規,0,2021-07-16,2021-07-02,岩見沢パン協議会,,その他,北海道,岩見沢市,有明町南１－２０自治体ネットワークセンター３Ｆ　エミプラスラボ合同会社　内,,01,210,0680034,,,,,,,2021-07-02,1,,,,,イワミザワパンキヨウギカイ,0
2467,9010403025733,新規,0,2021-07-16,2021-07-16,ＲＢソーラーディライト合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2021-07-16,1,,,,,アールビーソーラーディライト,0
2472,9010405020014,新規,0,2021-07-16,2021-07-16,ＲＢソーラーディスティニーホールディングス一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2021-07-16,1,,,,,アールビーソーラーディスティニーホールディングス,0
2492,9011001141740,新規,0,2021-07-16,2021-07-16,株式会社ＯＨ２,,株式会社,東京都,渋谷区,恵比寿西２丁目２番５号ＧＯビル４階,,13,113,1500021,,,,,,,2021-07-16,1,,,,,オーエイチツー,0
2510,9020001142260,新規,0,2021-07-16,2021-07-16,株式会社クロスロード,,株式会社,神奈川県,川崎市高津区,溝口３丁目１２番１２号,,14,134,2130001,,,,,,,2021-07-16,1,,,,,クロスロード,0
2511,9020003020183,新規,0,2021-07-16,2021-07-16,合同会社Ｅｐｉｃｐｈａｎｙ,,合同会社,神奈川県,横浜市港南区,下永谷３丁目２６－２４－７,,14,111,2330016,,,,,,,2021-07-16,1,,,,,エピファニー,0
2513,9020005015132,新規,0,2021-07-16,2021-07-16,特定非営利活動法人Ｃｏａｃｔｉｏｎ,,その他の設立登記法人,神奈川県,横浜市中区,長者町４丁目１０－１０デュオステージ関内３０１号室,,14,104,2310033,,,,,,,2021-07-16,1,,,,,,0
2517,9021001073438,新規,0,2021-07-16,2021-07-16,株式会社カルチャーライフホールディングス,,株式会社,神奈川県,相模原市南区,鵜野森１丁目２３番７号,,14,153,2520301,,,,,,,2021-07-16,1,,,,,カルチャーライフホールディングス,0
2521,9021005012251,新規,0,2021-07-16,2021-07-16,特定非営利活動法人みちびきケア,,その他の設立登記法人,神奈川県,秦野市,曽屋２丁目６－３０清水ハイツ１０１,,14,211,2570031,,,,,,,2021-07-16,1,,,,,ミチビキケア,0
2549,9040003018143,新規,0,2021-07-16,2021-07-16,メイプル住宅合同会社,,合同会社,千葉県,千葉市美浜区,打瀬３丁目１３番地５－３０９号,,12,106,2610013,,,,,,,2021-07-16,1,,,,,メイプルジュウタク,0
2557,9070001038280,新規,0,2021-07-16,2021-07-16,株式会社Ｈ・Ｈ　ＣＯＲＰＯＲＡＴＩＯＮ,,株式会社,群馬県,邑楽郡大泉町,坂田５丁目１９番１号エース坂田１階,,10,524,3700532,,,,,,,2021-07-16,1,,,,,エイチエイチコーポレーション,0
2570,9100003006174,新規,0,2021-07-16,2021-07-16,合同会社晶健,,合同会社,長野県,飯田市,通り町２丁目２２番地１,,20,205,3950043,,,,,,,2021-07-16,1,,,,,ショウケン,0
2584,9120001239071,新規,0,2021-07-16,2021-07-16,株式会社グラスファスト,,株式会社,大阪府,大阪市西区,北津守一丁目４番１５号,,27,106,5500000,,,,,,,2021-07-16,1,,,,,グラスファスト,0
2585,9120001239096,新規,0,2021-07-16,2021-07-16,株式会社Ｗｉｎｇ,,株式会社,大阪府,大阪市中央区,難波千日前５番３０号,,27,128,5420075,,,,,,,2021-07-16,1,,,,,ウィング,0
2587,9120003019868,新規,0,2021-07-16,2021-07-16,合同会社Ｂｌｅｓｓ,,合同会社,大阪府,大阪市東淀川区,豊里３丁目１番１９号ハイムグローリーＩ３０５号室,,27,114,5330013,,,,,,,2021-07-16,1,,,,,ブレス,0
2589,9120005022382,新規,0,2021-07-16,2021-07-16,クラージュ行政書士法人,,その他の設立登記法人,大阪府,大阪市中央区,大手通１丁目１－１３－４Ｆ,,27,128,5400021,,,,,,,2021-07-16,1,,,,,クラージュ,0
2598,9120101063966,新規,0,2021-07-16,2021-07-16,株式会社ＧＡＰ,,株式会社,大阪府,富田林市,梅の里４丁目４番６号,,27,214,5840001,,,,,,,2021-07-16,1,,,,,ジーエーピー,0
2599,9120101063990,新規,0,2021-07-16,2021-07-16,株式会社Ｐｒｏｓｐｅｒ,,株式会社,大阪府,高石市,西取石１丁目９番２７号,,27,225,5920012,,,,,,,2021-07-16,1,,,,,プロスパー,0
2614,9130003007368,新規,0,2021-07-16,2021-07-16,合同会社十月一日,,合同会社,京都府,京都市北区,紫野中柏野町２５番地１６,,26,101,6038312,,,,,,,2021-07-16,1,,,,,ジュウガツツイタチ,0
2618,9140003016525,新規,0,2021-07-16,2021-07-16,合同会社ＷＥＳＴ,,合同会社,兵庫県,神戸市兵庫区,水木通４丁目１番１８号,,28,105,6520802,,,,,,,2021-07-16,1,,,,,ウェスト,0
2629,9180303005059,新規,0,2021-07-16,2021-07-16,合同会社ＨＴＣジャパン,,合同会社,愛知県,岡崎市,保母町字南二百田７番地２,,23,202,4440004,,,,,,,2021-07-16,1,,,,,エイチティーシージャパン,0
2631,9190001028501,新規,0,2021-07-16,2021-07-16,ＬＩＮＫ　ＵＰ株式会社,,株式会社,三重県,津市,大門１番２７号,,24,201,5140027,,,,,,,2021-07-16,1,,,,,リンクアップ,0
2635,9200001038894,新規,0,2021-07-16,2021-07-16,株式会社ＸＲ．ｏｎｅ,,株式会社,岐阜県,各務原市,上中屋町１丁目２２１番地,,21,213,5040926,,,,,,,2021-07-16,1,,,,,エックスアールワン,0
2640,9220001024298,新規,0,2021-07-16,2021-07-16,株式会社ＰｅａｃｅＬａｂ．,,株式会社,石川県,能美市,大成町２丁目７２番地－２号館－２－１号,,17,211,9290113,,,,,,,2021-07-16,1,,,,,ピースラボ,0
2641,9220001024307,新規,0,2021-07-16,2021-07-16,株式会社じろざみ,,株式会社,石川県,七尾市,矢田町レ部１２番地,,17,202,9260014,,,,,,,2021-07-16,1,,,,,ジロザミ,0
2643,9220003003085,新規,0,2021-07-16,2021-07-16,合同会社ＮＹＣ,,合同会社,石川県,金沢市,田井町６番７号,,17,201,9200924,,,,,,,2021-07-16,1,,,,,エヌワイシー,0
2665,9260001035770,新規,0,2021-07-16,2021-07-16,株式会社ラフテル,,株式会社,岡山県,総社市,西阿曽７６１番地４,,33,208,7191103,,,,,,,2021-07-16,1,,,,,ラフテル,0
2669,9270003001324,新規,0,2021-07-16,2021-07-16,合同会社Ｐｒｉｏｎｅｅｒ,,合同会社,鳥取県,鳥取市,大覚寺１７０番地５５,,31,201,6800863,,,,,,,2021-07-16,1,,,,,プライオニア,0
2673,9290003011412,新規,0,2021-07-16,2021-07-16,合同会社和光,,合同会社,福岡県,福岡市東区,奈多１丁目１２番５４－１０５号,,40,131,8110204,,,,,,,2021-07-16,1,,,,,ワコウ,0
2674,9290005018281,新規,0,2021-07-16,2021-07-16,一般社団法人ぷらっとどっと,,その他の設立登記法人,福岡県,久留米市,荘島町９番地１０,,40,203,8300042,,,,,,,2021-07-16,1,,,,,プラットドット,0
2678,9290801027626,新規,0,2021-07-16,2021-07-16,株式会社ｂｒｉｍ,,株式会社,福岡県,直方市,須崎町５番４,,40,204,8220024,,,,,,,2021-07-16,1,,,,,ブリム,0
2679,9290801027634,新規,0,2021-07-16,2021-07-16,株式会社ＫＧコネクト,,株式会社,福岡県,北九州市小倉南区,下曽根４丁目１－１８木登ビル２０１号室,,40,107,8000217,,,,,,,2021-07-16,1,,,,,ケイジイコネクト,0
2683,9310001017383,新規,0,2021-07-16,2021-07-16,株式会社ＡＹＡＮＴＵＳ,,株式会社,長崎県,長崎市,長浦町２６番地１・１階,,42,201,8513212,,,,,,,2021-07-16,1,,,,,アヤントス,0
2684,9310003004116,新規,0,2021-07-16,2021-07-16,花信風合同会社,,合同会社,長崎県,長崎市,つつじが丘５丁目５番１３号,,42,201,8510102,,,,,,,2021-07-16,1,,,,,カシンフウ,0
2721,9430001084577,新規,0,2021-07-16,2021-07-16,株式会社ムラサキ,,株式会社,北海道,札幌市西区,西町北２０丁目３番１０号宮の沢メディカルビル一階たか歯科クリニック内,,01,107,0630061,,,,,,,2021-07-16,1,,,,,ムラサキ,0
2728,9460101007030,新規,0,2021-07-16,2021-07-16,株式会社ＴＫコミュニケーションズ,,株式会社,北海道,帯広市,西十九条南１丁目７番地３０,,01,207,0802469,,,,,,,2021-07-16,1,,,,,ティーケーコミュニケーションズ,0
2742,9700150029388,新規,0,2021-07-16,2015-10-09,姫路市食品衛生協会,,その他,兵庫県,姫路市,坂田町３,,28,201,6700931,,,,,,,2015-10-09,1,,,,,ヒメジシシヨクヒンエイセイキヨウカイ,0
2743,9700150103944,新規,0,2021-07-16,2021-07-01,馬場島愛好会,,その他,富山県,中新川郡上市町,伊折１,,16,322,9300437,,,,,,,2021-07-01,1,,,,,バンバジマアイコウカイ,0
