1768,8011101088949,01,1,2022-08-26,2019-09-17,"株式会社イエローワークス",,301,"東京都","新宿区","市谷左内町２２番地",,13,104,1620846,,,,,,,2019-09-17,0,,,,,,0
1769,8011101088949,12,1,2022-08-26,2020-07-29,"株式会社イエローワークス",,301,"東京都","渋谷区","千駄ヶ谷３丁目５３番１７号原宿グリーンハイツ５０６号室",,13,113,1510051,,,,,,,2019-09-17,0,,,,,,0
1770,8011101088949,21,0,2022-08-26,2022-08-25,"株式会社イエローワークス",,301,"東京都","渋谷区","千駄ヶ谷３丁目５３番１７号原宿グリーンハイツ５０６号室",,13,113,1510051,,,2022-08-25,01,,,2019-09-17,1,,,,,,0
1771,8011103007618,12,0,2022-08-26,2022-08-25,"合同会社オリヴィア",,305,"東京都","渋谷区","神宮前４丁目２６番２８号２階",,13,113,1500001,,,,,,,2018-01-25,1,,,,,"オリヴィア",0
1772,8011103011801,01,1,2022-08-26,2022-05-30,"合同会社Ｇｅｎｔｌｅ",,305,"東京都","新宿区","西新宿３丁目３－１３西新宿水間ビル６Ｆ",,13,104,1600023,,,,,,,2022-05-30,1,,,,,"ジェントル",0
1773,8011201016140,01,1,2022-08-26,2015-10-05,"株式会社ＳＳＡ．Ｉｎｔｅｒｎａｔｉｏｎａｌ",,301,"東京都","中野区","上鷺宮４丁目１６番１号",,13,114,1650031,,,,,,,2015-10-05,1,,,,,"エスエスエーインターナショナル",0
1774,8011301020331,12,0,2022-08-26,2022-08-22,"株式会社秦浩司装幀室",,301,"東京都","杉並区","荻窪３丁目４３番４号",,13,115,1670051,,,,,,,2015-10-05,1,,,,,"ハタコウジソウテイシツ",0
1775,8011301022501,11,0,2022-08-26,2022-08-09,"株式会社リアライズ．",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,,,,,2016-08-22,1,,,,,"リアライズ",0
1776,8011401018176,11,0,2022-08-26,2022-08-12,"霓虹堂ライフ株式会社",,301,"東京都","中央区","京橋２丁目１１－３服部ビル４階",,13,102,1040031,,,,,,,2015-10-05,1,,,,,"ニジドウライフ",0
1777,8011401021031,01,1,2022-08-26,2018-05-18,"董氏株式会社",,301,"東京都","板橋区","常磐台四丁目３３番３号浅香ビル１０１号室",,13,119,1740000,,,,,,,2018-05-18,0,,,,,"トウシ",0
1778,8011401021031,12,1,2022-08-26,2021-06-01,"董氏株式会社",,301,"東京都","板橋区","南常盤台１丁目２７番２号ドミール常盤台２階",,13,119,1740072,,,,,,,2018-05-18,0,,,,,"トウシ",0
1779,8011401021031,11,1,2022-08-26,2021-06-01,"株式会社ＴＯＵ",,301,"東京都","板橋区","南常盤台１丁目２７番２号ドミール常盤台２階",,13,119,1740072,,,,,,,2018-05-18,0,,,,,"テーオーユー",0
1780,8011401021031,12,1,2022-08-26,2022-08-12,"株式会社ＴＯＵ",,301,"東京都","板橋区","常盤台４丁目３３番３号浅香ビル１０１号室",,13,119,1740071,,,,,,,2018-05-18,1,,,,,"テーオーユー",0
1781,8011405000485,01,1,2022-08-26,2015-10-05,"天理教大禮分教会",,399,"東京都","板橋区","大山東町１３番２号",,13,119,1730014,,,,,,,2015-10-05,1,,,,,"テンリキョウオオノリブンキョウカイ",0
1782,8011701017811,01,1,2022-08-26,2015-10-05,"株式会社アプローズ",,301,"東京都","江戸川区","中葛西５丁目１６番１１号",,13,123,1340083,,,,,,,2015-10-05,1,,,,,"アプローズ",0
1783,8011801041199,01,0,2022-08-26,2022-08-26,"ＦＲＥＹＡ株式会社",,301,"東京都","足立区","栗原３丁目２６番１号２Ｆ",,13,121,1230842,,,,,,,2022-08-26,1,,,,,"フレヤ",0
1784,8012401031045,01,1,2022-08-26,2016-02-09,"Ｙｏｕ－ＫＡ　Ｊａｐａｎ株式会社",,301,"東京都","多摩市","永山７丁目２番地１",,13,224,2060025,,,,,,,2016-02-09,1,,,,,"ユウカジャパン",0
1785,8012702010276,21,0,2022-08-26,2022-08-25,"ミヤガワリース有限会社",,302,"東京都","小平市","天神町４丁目１３番１５号",,13,211,1870004,,,2022-08-25,01,,,2015-10-05,1,,,,,,0
1786,8013301027587,12,0,2022-08-26,2022-08-24,"株式会社ライズ・サービス",,301,"東京都","荒川区","南千住５丁目２４番２１号２Ｆ",,13,118,1160003,,,,,,,2015-10-05,1,,,,,"ライズサービス",0
1787,8013301029170,01,1,2022-08-26,2015-10-05,"株式会社ＣＡＳＴ",,301,"東京都","世田谷区","北沢３丁目２０－１１グレース北沢１０５号室",,13,112,1550031,,,,,,,2015-10-05,0,,,,,"キャスト",0
1788,8013301029170,12,1,2022-08-26,2017-10-13,"株式会社ＣＡＳＴ",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"キャスト",0
1789,8013301029170,12,0,2022-08-26,2022-08-24,"株式会社ＣＡＳＴ",,301,"東京都","世田谷区","北沢４丁目２６－２",,13,112,1550031,,,,,,,2015-10-05,1,,,,,"キャスト",0
1790,8013301045952,12,0,2022-08-26,2022-08-08,"株式会社ＶＷ．Ｔｏｋｙｏ",,301,"東京都","渋谷区","恵比寿南２丁目４－４－５０５",,13,113,1500022,,,,,,,2020-07-17,1,,,,,"ヴィダブルトーキョー",0
1791,8013301049565,01,0,2022-08-26,2022-08-26,"同堂商事株式会社",,301,"東京都","豊島区","巣鴨１丁目１７番３号子野ビル６０３号室",,13,116,1700002,,,,,,,2022-08-26,1,,,,,"ドウドウショウジ",0
1792,8013303006275,01,0,2022-08-26,2022-08-26,"合同会社ＳＥＰ",,305,"東京都","豊島区","東池袋１丁目３１番６号",,13,116,1700013,,,,,,,2022-08-26,1,,,,,"エスイーピー",0
1793,8020001040713,12,0,2022-08-26,2022-08-23,"株式会社さつま電機",,301,"神奈川県","横浜市青葉区","大場町９０６番地１５",,14,117,2250023,,,,,,,2015-10-05,1,,,,,"サツマデンキ",0
1794,8020001061296,01,1,2022-08-26,2015-10-05,"サイセイホールディングス株式会社",,301,"神奈川県","横浜市青葉区","美しが丘西３丁目３６－１１",,14,117,2250001,,,,,,,2015-10-05,1,,,,,"サイセイホールディングス",0
1795,8020001065396,01,1,2022-08-26,2015-10-05,"てまり産業株式会社",,301,"神奈川県","川崎市麻生区","百合丘２丁目１７番地",,14,137,2150011,,,,,,,2015-10-05,1,,,,,"テマリサンギョウ",0
1796,8020001092498,01,1,2022-08-26,2015-10-05,"株式会社銭屋総本社",,301,"神奈川県","川崎市川崎区","四谷上町１２番２５の３０３",,14,131,2100828,,,,,,,2015-10-05,0,,,,,"ゼニヤソウホンシャ",0
1797,8020001092498,12,1,2022-08-26,2022-08-22,"株式会社銭屋総本社",,301,"神奈川県","川崎市幸区","南加瀬３丁目６番３９－７０５号",,14,132,2120055,,,,,,,2015-10-05,1,,,,,"ゼニヤソウホンシャ",0
1798,8020001139233,12,0,2022-08-26,2022-08-23,"ＷＩＳＴＳ株式会社",,301,"東京都","杉並区","南荻窪３丁目９番１６号カーサ南荻窪２０３号室",,13,115,1670052,,,,,,,2020-12-25,1,,,,,"ウィスツ",0
1799,8020001147938,01,0,2022-08-26,2022-08-26,"株式会社ＨＳＭ",,301,"神奈川県","横浜市磯子区","丸山２丁目２２番１－５０８号",,14,107,2350011,,,,,,,2022-08-26,1,,,,,"エイチエスエム",0
1800,8020002000526,01,1,2022-08-26,2015-10-05,"有限会社高田ガラス建材",,302,"神奈川県","横浜市栄区","桂町６９７番地",,14,115,2470005,,,,,,,2015-10-05,1,,,,,"タカダガラスケンザイ",0
1801,8020002100953,01,1,2022-08-26,2015-10-05,"有限会社ケイアンドエムコーポレーション",,302,"神奈川県","川崎市中原区","宮内３丁目２３番５－１１０号",,14,133,2110051,,,,,,,2015-10-05,1,,,,,"ケイアンドエムコーポレーション",0
1802,8020003022271,01,0,2022-08-26,2022-08-26,"ＲｅＢｏｏｔ合同会社",,305,"神奈川県","川崎市高津区","二子１丁目１７－１ドレッセ二子新地１１３１",,14,134,2130002,,,,,,,2022-08-26,1,,,,,"リブート",0
1803,8020003022288,01,0,2022-08-26,2022-08-26,"合同会社ドーンモビリティ研究所",,305,"神奈川県","横浜市中区","海岸通２丁目６ルネ・ブランシュ横浜海岸通り１２０６",,14,104,2310002,,,,,,,2022-08-26,1,,,,,"ドーンモビリティケンキュウショ",0
1804,8021001046097,01,1,2022-08-26,2015-10-05,"いとや不動産株式会社",,301,"神奈川県","茅ヶ崎市","松浪１丁目１番２５号",,14,207,2530022,,,,,,,2015-10-05,0,,,,,"イトヤフドウサン",0
1805,8021001046097,12,1,2022-08-26,2022-08-23,"いとや不動産株式会社",,301,"神奈川県","藤沢市","片瀬山４丁目２０番１１号",,14,205,2510033,,,,,,,2015-10-05,1,,,,,"イトヤフドウサン",0
1806,8021003012072,01,0,2022-08-26,2022-08-26,"ジーク合同会社",,305,"神奈川県","相模原市中央区","共和３丁目１０番２号共和ＭＳビル３０２",,14,152,2520234,,,,,,,2022-08-26,1,,,,,"ジーク",0
1807,8030001149743,01,0,2022-08-26,2022-08-26,"ＬＴ株式会社",,301,"埼玉県","さいたま市見沼区","大和田町１丁目２０５ラック大和田１Ｆ",,11,104,3370053,,,,,,,2022-08-26,1,,,,,"エルティー",0
1808,8030001149776,01,0,2022-08-26,2022-08-26,"株式会社ミライズ",,301,"埼玉県","さいたま市岩槻区","城町１丁目３番３８号",,11,110,3390053,,,,,,,2022-08-26,1,,,,,"ミライズ",0
1809,8030001149784,01,0,2022-08-26,2022-08-26,"株式会社千葉商店",,301,"埼玉県","越谷市","千間台東１丁目７番地１１",,11,222,3430042,,,,,,,2022-08-26,1,,,,,"チバショウテン",0
1810,8030001149792,01,0,2022-08-26,2022-08-26,"株式会社ＴＤＨ",,301,"埼玉県","北葛飾郡松伏町","大字松伏２８０２－８松伏貸家Ｋ",,11,465,3430111,,,,,,,2022-08-26,1,,,,,"ティーディーエイチ",0
1811,8030001149801,01,0,2022-08-26,2022-08-26,"株式会社ａｌａｄｄｉｎ",,301,"埼玉県","川越市","新宿町１丁目１５番地５",,11,201,3501124,,,,,,,2022-08-26,1,,,,,"アラジン",0
1812,8030002028302,12,0,2022-08-26,2022-08-24,"有限会社インフィニット・テクノロジー",,302,"東京都","立川市","錦町１丁目８番１３号",,13,202,1900022,,,,,,,2015-10-05,1,,,,,,0
1813,8030003008716,11,0,2022-08-26,2022-08-09,"佐内株式会社",,301,"埼玉県","さいたま市緑区","大字上野田６９２番地２",,11,109,3360977,,,,,,,2016-04-21,1,,,,,"サナイ",0
1814,8030003010465,01,1,2022-08-26,2017-06-27,"佐藤商事合同会社",,305,"埼玉県","川口市","西川口４丁目２番１２号神田ハイツ１０３号室",,11,203,3320021,,,,,,,2017-06-27,1,,,,,"サトウショウジ",0
1815,8030003018062,12,0,2022-08-26,2022-08-12,"合同会社オルタシウス",,305,"埼玉県","朝霞市","根岸台７丁目２１番１３号",,11,227,3510005,,,,,,,2021-10-04,1,,,,,"オルタシウス",0
1816,8030003020084,01,0,2022-08-26,2022-08-26,"合同会社ろんどべる",,305,"埼玉県","児玉郡上里町","大字三町８７２―４",,11,385,3690314,,,,,,,2022-08-26,1,,,,,"ロンドベル",0
1817,8030005008540,21,0,2022-08-26,2022-08-17,"医療法人フラテ会",,399,"埼玉県","川越市","稲荷町１８番地６プリミエール田辺１階",,11,201,3501144,,,2022-08-17,01,,,2015-10-05,1,,,,,"フラテカイ",0
1818,8040001003783,21,0,2022-08-26,2022-08-17,"株式会社セントラル科学サービス",,301,"千葉県","船橋市","本町５丁目４番５－３００３号",,12,204,2730005,,,2022-08-17,01,,,2015-10-05,1,,,,,"セントラルカガクサービス",0
1819,8040001065279,21,0,2022-08-26,2022-08-19,"株式会社エポックアレーテ",,301,"千葉県","柏市","増尾２丁目１０番２号",,12,217,2770033,,,2022-08-19,01,,,2015-10-05,1,,,,,"エポックアレーテ",0
1820,8040001073653,01,1,2022-08-26,2015-10-05,"株式会社エースクリーン",,301,"千葉県","我孫子市","下ケ戸１８２０番地の１",,12,222,2701138,,,,,,,2015-10-05,1,,,,,"エースクリーン",0
1821,8040001088362,12,0,2022-08-26,2022-08-18,"株式会社ＭＯＴＯＫｉ",,301,"千葉県","印旛郡栄町","安食２６５５番地４",,12,329,2701516,,,,,,,2015-10-05,1,,,,,"モトキ",0
1822,8040001090236,01,1,2022-08-26,2015-10-05,"株式会社Ｚａｎｄａｋａ　Ｓｏｆｔｗａｒｅ",,301,"千葉県","柏市","松葉町２丁目２６番地１０",,12,217,2770827,,,,,,,2015-10-05,1,,,,,,0
1823,8040001101059,01,1,2022-08-26,2017-07-21,"株式会社コーパ",,301,"千葉県","松戸市","中金杉３丁目２０７番地",,12,207,2700007,,,,,,,2017-07-21,1,,,,,"コーパ",0
1824,8040001124786,01,0,2022-08-26,2022-08-26,"友勝国際株式会社",,301,"千葉県","千葉市中央区","新宿２丁目６番１４－１００５号",,12,101,2600021,,,,,,,2022-08-26,1,,,,,"ユウショウコクサイ",0
1825,8040001124794,01,0,2022-08-26,2022-08-26,"株式会社Ｏｒｉｅｎｔａｌ　Ｗａｒｋｓ",,301,"千葉県","千葉市若葉区","大宮町４０９７番地１",,12,104,2640016,,,,,,,2022-08-26,1,,,,,"オリエンタルワークス",0
1826,8040002021644,21,0,2022-08-26,2022-08-19,"有限会社喜容舎",,302,"千葉県","船橋市","旭町１丁目２２番１７号",,12,204,2730041,,,2022-08-19,01,,,2015-10-05,1,,,,,"キヨウシャ",0
1827,8040002045718,01,1,2022-08-26,2015-10-05,"有限会社コグレ",,302,"千葉県","松戸市","小金原９丁目１１番地３",,12,207,2700021,,,,,,,2015-10-05,1,,,,,"コグレ",0
1828,8040003005002,11,0,2022-08-26,2022-08-23,"合同会社遊煙地",,305,"東京都","墨田区","江東橋４丁目１３番４号舘下ビル１０４号室",,13,107,1300022,,,,,,,2015-10-05,1,,,,,"ユウエンチ",0
1829,8040005021716,01,0,2022-08-26,2022-08-26,"一般社団法人Ｍａｎａｂｉ　Ｃｒａｆｔ",,399,"千葉県","千葉市花見川区","柏井４丁目４９番２６号",,12,102,2620048,,,,,,,2022-08-26,1,,,,,"マナビクラフト",0
1830,8050001034786,01,1,2022-08-26,2015-10-05,"株式会社平磯館",,301,"茨城県","ひたちなか市","平磯町１００１番地",,08,221,3111203,,,,,,,2015-10-05,1,,,,,"ヒライソカン",0
1831,8050001051591,01,0,2022-08-26,2022-08-26,"株式会社ＫＯＪＩＲＯ　ＶＦＸ　ＤＥＳＩＧＮ",,301,"茨城県","つくばみらい市","東楢戸８８９番地２",00127623,08,235,3002416,,,,,,,2022-08-26,1,,,,,,0
1832,8050001051600,01,0,2022-08-26,2022-08-26,"株式会社エムファーマ",,301,"茨城県","土浦市","下高津２丁目６番２７号",,08,203,3000812,,,,,,,2022-08-26,1,,,,,"エムファーマ",0
1833,8050005012177,01,1,2022-08-26,2017-09-25,"特定非営利活動法人Ｈａｐｐｙリレーいろいろ",,399,"茨城県","水戸市","東野町５１１番地の１",,08,201,3100846,,,,,,,2017-09-25,1,,,,,"ハッピーリレーイロイロ",0
1834,8080001018514,01,1,2022-08-26,2015-10-05,"株式会社佐野電器",,301,"静岡県","静岡市葵区","大岩２丁目１番２６号",,22,101,4200886,,,,,,,2015-10-05,1,,,,,"サノデンキ",0
1835,8080101006765,01,1,2022-08-26,2015-10-05,"株式会社ソワン",,301,"静岡県","駿東郡長泉町","竹原３８３番地の６",,22,342,4110944,,,,,,,2015-10-05,1,,,,,"ソワン",0
1836,8080101013233,01,1,2022-08-26,2015-10-05,"伊東ホーム産業株式会社",,301,"静岡県","伊東市","松原本町１６番１４号",,22,208,4140021,,,,,,,2015-10-05,1,,,,,"イトウホームサンギョウ",0
1837,8080101015592,01,1,2022-08-26,2015-10-05,"株式会社ナチュラルライフ",,301,"静岡県","沼津市","原１４１４番地の１",,22,203,4100312,,,,,,,2015-10-05,1,,,,,"ナチュラルライフ",0
1838,8080101020064,01,1,2022-08-26,2017-09-14,"株式会社カワグチ",,301,"静岡県","三島市","大場２４１番地の１",,22,206,4110803,,,,,,,2017-09-14,1,,,,,"カワグチ",0
1839,8080401026018,01,0,2022-08-26,2022-08-26,"株式会社ファインドテック",,301,"静岡県","浜松市南区","三島町１５０３番地フジビル２Ｆ南",,22,134,4300853,,,,,,,2022-08-26,1,,,,,"ファインドテック",0
1840,8090001017754,01,0,2022-08-26,2022-08-26,"株式会社創具",,301,"山梨県","甲府市","白井町１９１４番地１",,19,201,4001502,,,,,,,2022-08-26,1,,,,,"ソウグ",0
1841,8100001021325,21,0,2022-08-26,2022-08-18,"株式会社南信スズキマイカーセンター",,301,"長野県","駒ヶ根市","北町２８番２１号",,20,210,3994111,,,2022-08-18,01,,,2015-10-05,1,,,,,,0
1842,8100005009878,01,1,2022-08-26,2015-10-05,"天理教伊那平分教会",,399,"長野県","飯田市","上郷黒田６０２番地７",,20,205,3950004,,,,,,,2015-10-05,1,,,,,"テンリキョウイナダイラブンキョウカイ",0
1843,8110001017033,01,1,2022-08-26,2015-10-05,"ヤマテツ商事株式会社",,301,"新潟県","新潟市南区","東萱場２１６１番地１",,15,106,9501467,,,,,,,2015-10-05,1,,,,,"ヤマテツショウジ",0
1844,8110001027263,12,0,2022-08-26,2022-08-24,"株式会社そうま未来",,301,"茨城県","つくば市","学園の森１丁目１１－２ロブステッラヴィータ１０２号",,08,220,3050816,,,,,,,2015-10-05,1,,,,,"ソウマミライ",0
1845,8120001160253,21,0,2022-08-26,2022-08-25,"株式会社蚊口建装",,301,"大阪府","守口市","大久保町２丁目１番４号",,27,209,5700012,,,2022-08-25,01,,,2015-10-05,1,,,,,,0
1846,8120001227069,12,0,2022-08-26,2022-08-23,"竹野株式会社",,301,"神奈川県","横浜市中区","福富町西通４６東永第２ビル５０７",,14,104,2310042,,,,,,,2020-02-10,1,,,,,"タケノ",0
1847,8120001248420,01,0,2022-08-26,2022-08-26,"株式会社Ｂｉｚ　Ａｔｈｌｅｔｅ",,301,"大阪府","大阪市北区","梅田１丁目１番３号大阪駅前第三ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2022-08-26,1,,,,,"ビズアスリート",0
1848,8120001248461,01,0,2022-08-26,2022-08-26,"株式会社ローズ企画",,301,"大阪府","大阪市浪速区","湊町１丁目４番３６－８０７号",,27,111,5560017,,,,,,,2022-08-26,1,,,,,"ローズキカク",0
1849,8120002015828,01,1,2022-08-26,2015-10-05,"日ノ出自動車整備有限会社",,302,"大阪府","大阪市港区","波除６丁目２番２２号",,27,107,5520001,,,,,,,2015-10-05,1,,,,,"ヒノデジドウシャセイビ",0
1850,8120005011015,01,1,2022-08-26,2015-10-05,"税理士法人なにわ中央",,399,"大阪府","大阪市中央区","東心斎橋１丁目１番１２号",,27,128,5420083,,,,,,,2015-10-05,1,,,,,"ナニワチュウオウ",0
1851,8120103004829,01,0,2022-08-26,2022-08-26,"合同会社みつばち",,305,"大阪府","大阪狭山市","池尻自由丘２丁目１番８号",,27,231,5890008,,,,,,,2022-08-26,1,,,,,"ミツバチ",0
1852,8120901046394,01,0,2022-08-26,2022-08-26,"株式会社ａｎｄ　Ａ　ｓｔｎｄ",,301,"大阪府","豊中市","旭丘４番９８－６１１号",,27,203,5610865,,,,,,,2022-08-26,1,,,,,"アンダースタンド",0
1853,8122001001239,01,1,2022-08-26,2015-10-05,"株式会社大達精工場",,301,"大阪府","東大阪市","箱殿町６番１１号",,27,227,5798038,,,,,,,2015-10-05,1,,,,,"オオダテセイコウジョウ",0
1854,8122002012292,21,0,2022-08-26,2022-08-24,"有限会社ユニット・タナカ",,302,"大阪府","四條畷市","南野６丁目５番１３号",,27,229,5750021,,,2022-08-24,01,,,2015-10-05,1,,,,,"ユニットタナカ",0
1855,8130001030521,12,0,2022-08-26,2022-08-22,"ユニ化成株式会社",,301,"京都府","京都市南区","吉祥院長田町６２５番地",,26,107,6018362,,,,,,,2015-10-05,1,,,,,"ユニカセイ",0
1856,8130001032550,12,0,2022-08-26,2022-08-22,"木原建設株式会社",,301,"京都府","京都市南区","上鳥羽南戒光町６２番地・２０１号",,26,107,6018178,,,,,,,2015-10-05,1,,,,,"キハラケンセツ",0
1857,8130001034547,12,0,2022-08-26,2022-08-22,"株式会社木原道路",,301,"京都府","京都市南区","上鳥羽南戒光町６２番地・１０１号",,26,107,6018178,,,,,,,2015-10-05,1,,,,,"キハラドウロ",0
1858,8130001039364,12,0,2022-08-26,2022-08-19,"株式会社石原工務店",,301,"京都府","八幡市","八幡一ノ坪１５１番５",,26,210,6148043,,,,,,,2015-10-05,1,,,,,"イシハラコウムテン",0
1859,8130001049108,12,0,2022-08-26,2022-08-10,"株式会社大黒屋",,301,"京都府","京都市右京区","太秦中筋町８番地２",,26,108,6168184,,,,,,,2015-10-05,0,,,,,,0
1860,8130001049108,11,0,2022-08-26,2022-08-10,"株式会社トワベル",,301,"京都府","京都市右京区","太秦中筋町８番地２",,26,108,6168184,,,,,,,2015-10-05,1,,,,,"トワベル",0
1861,8130002019704,12,0,2022-08-26,2022-08-22,"有限会社ケア・マインド",,302,"京都府","京都市南区","上鳥羽鍋ケ淵町６０７番地",,26,107,6018172,,,,,,,2015-10-05,1,,,,,"ケアマインド",0
1862,8130003003509,12,0,2022-08-26,2022-08-19,"ＴＭＣ技研合同会社",,305,"京都府","京都市西京区","御陵谷町１７－３",,26,111,6158241,,,,,,,2015-10-05,1,,,,,"ティーエムシーギケン",0
1863,8140001030529,01,1,2022-08-26,2015-10-05,"株式会社ＬＥＧＡＴＯ",,301,"兵庫県","神戸市北区","鈴蘭台北町６丁目８－８",,28,109,6511111,,,,,,,2015-10-05,1,,,,,"レガート",0
1864,8140001039438,01,1,2022-08-26,2015-10-05,"株式会社七松",,301,"兵庫県","たつの市","揖保川町大門２２４番地の１２",,28,229,6711642,,,,,,,2015-10-05,1,,,,,"ナナマツ",0
1865,8140001041427,21,0,2022-08-26,2022-08-23,"株式会社丹波ふるさと村",,301,"兵庫県","丹波市","春日町松森９３０番地の２",,28,223,6694264,,,2022-08-23,01,,,2015-10-05,1,,,,,"タンバフルサトムラ",0
1866,8140001053975,12,0,2022-08-26,2022-08-24,"アンドワン株式会社",,301,"兵庫県","伊丹市","西台１丁目１－１伊丹阪急ビル５Ｆ",,28,207,6640858,,,,,,,2015-10-05,1,,,,,"アンドワン",0
1867,8140001117920,12,0,2022-08-26,2022-08-23,"株式会社ＡＶＯＣＡＤＯ",,301,"兵庫県","宝塚市","山手台西４丁目２７番１号",,28,214,6650886,,,,,,,2020-07-13,1,,,,,"アボカド",0
1868,8140001127168,01,0,2022-08-26,2022-08-26,"株式会社ＲＹＯＷＡ",,301,"兵庫県","西宮市","東町２丁目４番１２号",,28,204,6620922,,,,,,,2022-08-26,1,,,,,"リョウワ",0
1869,8140001127192,01,0,2022-08-26,2022-08-26,"株式会社ＬｉＣ　ＫＯＢＥ",,301,"兵庫県","神戸市西区","学園東町４丁目７番地の８",,28,111,6512102,,,,,,,2022-08-26,1,,,,,"リックコウベ",0
1870,8140002034826,21,0,2022-08-26,2022-08-23,"有限会社ケアステーションこころ",,302,"兵庫県","丹波市","春日町棚原１９２０番地",,28,223,6694274,,,2022-08-23,01,,,2015-10-05,1,,,,,"ケアステーションココロ",0
1871,8140005024337,12,0,2022-08-26,2022-08-23,"一般社団法人ｈ－ＩＣＥ事務機構",,399,"兵庫県","神戸市中央区","八幡通４丁目２番９号フラワーロードビル５０２号室",,28,110,6510085,,,,,,,2018-11-20,1,,,,,"アイスジムキコウ",0
1872,8150002008614,01,1,2022-08-26,2015-10-05,"有限会社あげは工建",,302,"奈良県","奈良市","白毫寺町１３８番地の１７",,29,201,6308302,,,,,,,2015-10-05,1,,,,,"アゲハコウケン",0
1873,8160001021542,21,0,2022-08-26,2022-08-25,"株式会社Ｌｕｃｅｎｔ",,301,"滋賀県","大津市","本堅田５丁目１５番２号",,25,201,5200242,,,2022-08-25,01,,,2019-03-19,1,,,,,"ルーセント",0
1874,8180001074448,21,0,2022-08-26,2022-08-22,"中央建設株式会社",,301,"愛知県","春日井市","東山町２３１１番地の７８",,23,206,4860811,,,2022-08-22,01,,,2015-10-05,1,,,,,,0
1875,8180001103999,01,1,2022-08-26,2015-10-05,"株式会社土井工務店",,301,"愛知県","知多郡南知多町","大字大井字西田面１５０番地",,23,445,4703501,,,,,,,2015-10-05,1,,,,,"ドイコウムテン",0
1876,8180001115821,12,0,2022-08-26,2022-08-22,"株式会社悟空間",,301,"愛知県","小牧市","堀の内５丁目２番１",,23,219,4850046,,,,,,,2015-10-05,0,,,,,,0
1877,8180001115821,11,0,2022-08-26,2022-08-22,"株式会社ＬＩＧＤＥＳＩＧＮ",,301,"愛知県","小牧市","堀の内５丁目２番１",,23,219,4850046,,,,,,,2015-10-05,1,,,,,"リグデザイン",0
1878,8180001122933,01,1,2022-08-26,2016-04-15,"株式会社共栄商事",,301,"愛知県","名古屋市南区","元柴田東町４丁目１１番地の１",,23,112,4570816,,,,,,,2016-04-15,1,,,,,"キョウエイショウジ",0
1879,8180001131653,12,0,2022-08-26,2022-08-23,"裕興商事株式会社",,301,"愛知県","津島市","神尾町字蓮池４１番地",,23,208,4960013,,,,,,,2018-03-28,1,,,,,"ユウコウショウジ",0
1880,8180001143681,12,0,2022-08-26,2022-08-23,"アセット株式会社",,301,"兵庫県","神戸市北区","鈴蘭台東町９丁目６番２号",,28,109,6511112,,,,,,,2020-11-19,1,,,,,"アセット",0
1881,8180001152724,01,0,2022-08-26,2022-08-26,"株式会社名古屋集成社",,301,"愛知県","名古屋市中村区","亀島１丁目３番１１号",,23,105,4530013,,,,,,,2022-08-26,1,,,,,"ナゴヤシュウセイシャ",0
1882,8180001152757,01,0,2022-08-26,2022-08-26,"株式会社Ｈ．Ｐ．Ｃ",,301,"愛知県","名古屋市緑区","上旭１丁目６０５番地シティコーポ上旭１０１号",,23,114,4580016,,,,,,,2022-08-26,1,,,,,"エイチピーシー",0
1883,8180001152781,01,0,2022-08-26,2022-08-26,"ａｏ株式会社",,301,"愛知県","名古屋市中区","丸の内３丁目２０番２０号",,23,106,4600002,,,,,,,2022-08-26,1,,,,,"アオ",0
1884,8180001152798,01,0,2022-08-26,2022-08-26,"株式会社愛知省エネ・ＣＯ２計算センター",,301,"愛知県","名古屋市千種区","揚羽町２丁目２６番地の１ロイヤルメイツ揚羽西館１０１号",,23,101,4640019,,,,,,,2022-08-26,1,,,,,"アイチショウエネシーオーツーケイサンセンター",0
1885,8180002086756,01,1,2022-08-26,2015-10-05,"中尾運輸株式会社",,301,"愛知県","知多郡東浦町","大字森岡字中田面２１番地の１",,23,442,4702101,,,,,,,2015-10-05,1,,,,,"ナカオウンユ",0
1886,8180003024194,01,0,2022-08-26,2022-08-26,"合同会社そらまめ",,305,"愛知県","清須市","寺野郷前６２番地",,23,233,4520908,,,,,,,2022-08-26,1,,,,,"ソラマメ",0
1887,8180005016941,01,1,2022-08-26,2016-09-15,"一般社団法人日本ヌアットタイ協会",,399,"愛知県","名古屋市緑区","大高台２丁目６１３番地",,23,114,4598003,,,,,,,2016-09-15,1,,,,,"ニホンヌアットタイキョウカイ",0
1888,8180005019903,01,0,2022-08-26,2022-08-26,"一般社団法人天命プロファイリング研究所",,399,"愛知県","名古屋市千種区","茶屋が坂１丁目７番４号ラポール茶屋ヶ坂１０２号",,23,101,4640092,,,,,,,2022-08-26,1,,,,,"テンメイプロファイリングケンキュウジョ",0
1889,8180301036560,01,0,2022-08-26,2022-08-26,"科博達技術日本株式会社",,301,"愛知県","蒲郡市","三谷町前田６番地１",,23,214,4430021,,,,,,,2022-08-26,1,,,,,"ケボダギジュツジャパン",0
