1705,7030001144704,12,0,2022-05-25,2022-05-17,"株式会社朝日メディアスターズ",,301,"埼玉県","狭山市","根岸２丁目８番１４号",,11,215,3501325,,,,,,,2021-10-14,1,,,,,"アサヒメディアスターズ",0
1706,7030001148325,01,0,2022-05-25,2022-05-25,"株式会社Ｋ‐ＭＥＴＡＬ",,301,"埼玉県","八潮市","八潮５丁目１１番地７",,11,234,3400815,,,,,,,2022-05-25,1,,,,,"ケーメタル",0
1707,7030001148358,01,0,2022-05-25,2022-05-25,"株式会社Ｃ．Ｕ．Ｍ．Ｅ",,301,"埼玉県","川口市","弥平１丁目７番１－７０８号川口弥平パーク・ホームズ",,11,203,3320002,,,,,,,2022-05-25,1,,,,,"キュウム",0
1708,7030001148366,01,0,2022-05-25,2022-05-25,"株式会社りばすとエステート",,301,"埼玉県","さいたま市西区","西大宮３丁目１０番地８",,11,101,3310078,,,,,,,2022-05-25,1,,,,,"リバストエステート",0
1709,7030002091953,12,0,2022-05-25,2022-05-18,"有限会社佐藤機械工業",,302,"埼玉県","さいたま市岩槻区","大字末田２２１７番地２",,11,110,3390021,,,,,,,2015-10-05,1,,,,,,0
1710,7030002111629,01,1,2022-05-25,2015-10-05,"有限会社大成社",,302,"埼玉県","川口市","幸町２丁目６番１２号",,11,203,3320016,,,,,,,2015-10-05,0,,,,,"タイセイシャ",0
1711,7030002111629,12,1,2022-05-25,2022-05-18,"有限会社大成社",,302,"埼玉県","川口市","本町２丁目１番２０－８０１号",,11,203,3320012,,,,,,,2015-10-05,1,,,,,"タイセイシャ",0
1712,7030003019441,01,0,2022-05-25,2022-05-25,"合同会社ワイアーヘッド",,305,"埼玉県","久喜市","菖蒲町菖蒲５０１３－４２５",,11,232,3460106,,,,,,,2022-05-25,1,,,,,"ワイアーヘッド",0
1713,7030003019458,01,0,2022-05-25,2022-05-25,"合同会社ＢＳ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,305,"埼玉県","行田市","大字馬見塚１６３番地２",,11,206,3610082,,,,,,,2022-05-25,1,,,,,"ビーエスインターナショナル",0
1714,7030003019466,01,0,2022-05-25,2022-05-25,"合同会社麦東香",,305,"埼玉県","所沢市","大字神米金３５８－９西武所沢団地郊外マンションＤ棟５０２",,11,208,3590005,,,,,,,2022-05-25,1,,,,,"ムギトウコウ",0
1715,7040001059372,01,1,2022-05-25,2015-10-05,"南総土地建物株式会社",,301,"千葉県","茂原市","町保１２番地１０１",,12,210,2970022,,,,,,,2015-10-05,1,,,,,"ナンソウトチタテモノ",0
1716,7040001076194,01,1,2022-05-25,2015-10-05,"株式会社シンフォース",,301,"千葉県","千葉市中央区","仁戸名町４８３番地１７",,12,101,2600801,,,,,,,2015-10-05,1,,,,,"シンフォース",0
1717,7040001108105,12,0,2022-05-25,2022-05-20,"株式会社ＣＲＥＣＥＲ",,301,"千葉県","習志野市","津田沼５丁目３番２５号",,12,216,2750016,,,,,,,2019-03-05,1,,,,,"クレセール",0
1718,7040001109739,12,0,2022-05-25,2022-05-23,"株式会社ベアー",,301,"埼玉県","草加市","両新田西町１６４番地８",,11,221,3400027,,,,,,,2019-06-26,1,,,,,"ベアー",0
1719,7040001123491,01,0,2022-05-25,2022-05-25,"株式会社ｈａｐｐｉｎｅｓｓ",,301,"千葉県","船橋市","七林町１２４番地３７－２０８",,12,204,2740821,,,,,,,2022-05-25,1,,,,,"ハピネス",0
1720,7040001123517,01,0,2022-05-25,2022-05-25,"株式会社リベルタス",,301,"千葉県","流山市","大字上貝塚２０４番地",00126659,12,220,2700171,,,,,,,2022-05-25,1,,,,,"リベルタス",0
1721,7040002004534,12,0,2022-05-25,2022-05-23,"有限会社サンエステート",,302,"千葉県","千葉市中央区","今井２丁目４番６号",,12,101,2600834,,,,,,,2015-10-05,1,,,,,,0
1722,7040002018600,01,1,2022-05-25,2015-10-05,"有限会社田久保物産",,302,"千葉県","習志野市","藤崎４丁目１４番４号",,12,216,2750017,,,,,,,2015-10-05,1,,,,,"タクボブッサン",0
1723,7040002029663,01,1,2022-05-25,2015-10-05,"有限会社寺田木工所",,302,"千葉県","八千代市","保品９５７番地の２",,12,221,2760013,,,,,,,2015-10-05,1,,,,,"テラダモッコウジョ",0
1724,7040003020076,01,0,2022-05-25,2022-05-25,"合同会社ダンシングサーカス",,305,"千葉県","長生郡一宮町","東浪見８３３番地１１",,12,421,2994303,,,,,,,2022-05-25,1,,,,,"ダンシングサーカス",0
1725,7040005019752,01,1,2022-05-25,2017-11-16,"一般財団法人鎧橋文化財団",,399,"千葉県","我孫子市","つくし野３丁目１９番３０３号",,12,222,2701164,,,,,,,2017-11-16,1,,,,,"ヨロイバシブンカザイダン",0
1726,7050001005020,12,0,2022-05-25,2022-05-19,"株式会社マネジメントセンター",,301,"茨城県","水戸市","千波町１３８４－７",,08,201,3100851,,,,,,,2015-10-05,1,,,,,"マネジメントセンター",0
1727,7050001051106,01,0,2022-05-25,2022-05-25,"株式会社ＫＨＡＬＩＤ　ＴＲＡＤＩＮＧ",,301,"茨城県","坂東市","桐木６１１番地２",,08,228,3060636,,,,,,,2022-05-25,1,,,,,"ハリッドトレーディング",0
1728,7060001012354,12,0,2022-05-25,2022-05-19,"カワナエンジニアリング株式会社",,301,"栃木県","那須郡那須町","大字高久乙５８６番地２６９",,09,407,3250303,,,,,,,2015-10-05,1,,,,,"カワナエンジニアリング",0
1729,7060001020654,01,1,2022-05-25,2015-10-05,"マリビック・インターナショナル株式会社",,301,"栃木県","佐野市","赤見町３８５０番地",,09,204,3270104,,,,,,,2015-10-05,1,,,,,"マリビックインターナショナル",0
1730,7060001034902,01,0,2022-05-25,2022-05-25,"株式会社ＨＡＲＵＫＡ",,301,"栃木県","足利市","借宿町１丁目２１番地１３",,09,202,3260826,,,,,,,2022-05-25,1,,,,,"ハルカ",0
1731,7060002018103,01,1,2022-05-25,2015-10-05,"有限会社佐久間藤太郎窯",,302,"栃木県","芳賀郡益子町","大字益子６４４番地の２",,09,342,3214217,,,,,,,2015-10-05,1,,,,,"サクマトウタロウガマ",0
1732,7060005004819,11,0,2022-05-25,2022-05-20,"公益財団法人小山市スポーツ協会",,399,"栃木県","小山市","大字外城３７１番地１",,09,208,3230042,,,,,,,2015-10-05,1,,,,,"オヤマシスポーツキョウカイ",0
1733,7070002033803,21,0,2022-05-25,2022-05-18,"有限会社長谷川自動車部品工業",,302,"群馬県","邑楽郡板倉町","大字籾谷甲１５２０番地の２",00025892,10,521,3740134,,,2022-05-18,01,,,2015-10-05,1,,,,,"ハセガワジドウシャブヒンコウギョウ",0
1734,7080101023299,01,0,2022-05-25,2022-05-25,"株式会社ＢＥＲ",,301,"静岡県","富士市","日乃出町５番地",,22,210,4170056,,,,,,,2022-05-25,1,,,,,"ビーイーアール",0
1735,7080102018918,01,1,2022-05-25,2015-10-05,"有限会社旬蔵",,302,"静岡県","熱海市","下多賀１３７４番地４４",,22,205,4130102,,,,,,,2015-10-05,1,,,,,"シュンクラ",0
1736,7080102021013,01,1,2022-05-25,2015-10-05,"有限会社杉村酒店",,302,"静岡県","下田市","西本郷２丁目１番３号",,22,219,4150036,,,,,,,2015-10-05,1,,,,,"スギムラサケテン",0
1737,7080401025821,01,0,2022-05-25,2022-05-25,"トレジャーチェスト株式会社",,301,"静岡県","浜松市中区","旭町６番１一条タワー１３０３",,22,131,4300927,,,,,,,2022-05-25,1,,,,,"トレジャーチェスト",0
1738,7090001011139,01,1,2022-05-25,2015-10-05,"株式会社東洋開発コンサルタント",,301,"山梨県","韮崎市","一ツ谷２０４４番地１",,19,207,4070005,,,,,,,2015-10-05,0,,,,,,0
1739,7090001011139,11,1,2022-05-25,2017-06-13,"東洋コンサルタント株式会社",,301,"山梨県","韮崎市","一ツ谷２０４４番地１",,19,207,4070005,,,,,,,2015-10-05,1,,,,,"トウヨウコンサルタント",0
1740,7090001017581,01,0,2022-05-25,2022-05-25,"株式会社ＲＩＧＨＴＲＥＥ",,301,"山梨県","甲府市","下小河原町１７０番地パレスウィステリアＣ２０２",,19,201,4000853,,,,,,,2022-05-25,1,,,,,"ライツリー",0
1741,7100001026416,12,0,2022-05-25,2022-05-23,"株式会社グロース",,301,"長野県","安曇野市","豊科高家５７３３番地８",,20,220,3998204,,,,,,,2015-10-05,1,,,,,,0
1742,7100001035367,01,0,2022-05-25,2022-05-25,"株式会社ハトジロー",,301,"長野県","長野市","大字稲葉２０７７番地",,20,201,3800911,,,,,,,2022-05-25,1,,,,,"ハトジロー",0
1743,7100002009205,12,0,2022-05-25,2022-05-23,"有限会社シンヨー運輸",,302,"長野県","長野市","大字柳原２５５０番地４",,20,201,3810012,,,,,,,2015-10-05,1,,,,,"シンヨーウンユ",0
1744,7100002011499,01,1,2022-05-25,2015-10-05,"有限会社山田屋酒店",,302,"長野県","佐久市","望月１０１番地",,20,217,3842202,,,,,,,2015-10-05,1,,,,,"ヤマダヤサケテン",0
1745,7110001027727,01,1,2022-05-25,2015-10-05,"株式会社港タクシー",,301,"新潟県","佐渡市","両津夷２６８番地",,15,224,9520011,,,,,,,2015-10-05,1,,,,,"ミナトタクシー",0
1746,7110001034681,12,0,2022-05-25,2022-05-23,"株式会社サケアイ",,301,"新潟県","新潟市中央区","笹口１丁目２番地",,15,103,9500911,,,,,,,2020-03-03,1,,,,,"サケアイ",0
1747,7110001034863,21,0,2022-05-25,2022-05-23,"株式会社ＢＲＩＳＩＯＮ",,301,"新潟県","南魚沼市","六日町１１７番地１",,15,226,9496680,,,2022-05-23,01,,,2020-05-12,1,,,,,"ブリション",0
1748,7110005009696,01,1,2022-05-25,2015-10-05,"農事組合法人上広田",,399,"新潟県","上越市","三和区上広田３０９番地",,15,222,9420273,,,,,,,2015-10-05,0,,,,,,0
1749,7110005009696,12,1,2022-05-25,2017-02-15,"農事組合法人上広田",,399,"新潟県","上越市","三和区上広田８７３番地",,15,222,9420273,,,,,,,2015-10-05,1,,,,,,0
1750,7120001042394,01,1,2022-05-25,2015-10-05,"川辺物産株式会社",,301,"大阪府","大阪市西区","南堀江２丁目１番１６号",,27,106,5500015,,,,,,,2015-10-05,1,,,,,"カワベブッサン",0
1751,7120001057616,01,1,2022-05-25,2015-10-05,"ニューオーケイ株式会社",,301,"大阪府","大阪市淀川区","十三東１丁目１０番９号",,27,123,5320023,,,,,,,2015-10-05,1,,,,,"ニューオーケイ",0
1752,7120001169080,01,1,2022-05-25,2015-10-05,"株式会社ＫＡＺＵ",,301,"大阪府","大阪市中央区","南船場２丁目４番２３号",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"カズ",0
1753,7120001205570,01,1,2022-05-25,2017-05-15,"コンフォート建築設計工房株式会社",,301,"大阪府","大阪市北区","天満２丁目４番８号２階",,27,127,5300043,,,,,,,2017-05-15,0,,,,,"コンフォートケンチクセッケイコウボウ",0
1754,7120001205570,12,1,2022-05-25,2018-02-08,"コンフォート建築設計工房株式会社",,301,"大阪府","大阪市中央区","鎗屋町２丁目２番４－２０３号",,27,128,5400027,,,,,,,2017-05-15,1,,,,,"コンフォートケンチクセッケイコウボウ",0
1755,7120001207105,11,0,2022-05-25,2022-05-23,"株式会社ローカルサポート",,301,"大阪府","大阪市中央区","南船場３丁目８番５号",,27,128,5420081,,,,,,,2017-07-31,1,,,,,"ローカルサポート",0
1756,7120001229223,12,0,2022-05-25,2022-05-20,"株式会社ＧｒａｍＥｙｅ",,301,"大阪府","茨木市","新中条町１－３０ターミナルズ茨木５１３号室",,27,211,5670872,,,,,,,2020-06-05,1,,,,,"グラムアイ",0
1757,7120001246045,01,0,2022-05-25,2022-05-25,"株式会社ジェネラルエステート",,301,"大阪府","大阪市北区","梅田２丁目５番１３号桜橋第一ビル３０４号",,27,127,5300001,,,,,,,2022-05-25,1,,,,,"ジェネラルエステート",0
1758,7120001246078,01,0,2022-05-25,2022-05-25,"株式会社Ｓｅａｉ",,301,"大阪府","大阪市西区","北堀江２丁目４番１１号サンライズビル１０階２２号室",,27,106,5500014,,,,,,,2022-05-25,1,,,,,"シー",0
1759,7120001246111,01,0,2022-05-25,2022-05-25,"パックスエンジニアリング株式会社",,301,"大阪府","大阪市福島区","福島３丁目１番５７－６０７号",,27,103,5530003,,,,,,,2022-05-25,1,,,,,"パックスエンジニアリング",0
1760,7120002057755,01,1,2022-05-25,2015-10-05,"有限会社明誠住工",,302,"大阪府","大阪市東住吉区","住道矢田１丁目１２番７号",,27,121,5460022,,,,,,,2015-10-05,1,,,,,"メイセイジュウコウ",0
1761,7120003015729,12,0,2022-05-25,2022-05-24,"合同会社リアン",,305,"大阪府","大阪市中央区","南久宝寺３－４－１５加藤ビル５階",,27,128,5390000,,,,,,,2019-05-17,1,,,,,"リアン",0
1762,7120101065618,01,0,2022-05-25,2022-05-25,"株式会社カタオカ左官工業",,301,"大阪府","松原市","一津屋４丁目５番２号",,27,217,5800003,,,,,,,2022-05-25,1,,,,,"カタオカサカンコウギョウ",0
1763,7120103003468,11,0,2022-05-25,2022-05-20,"株式会社ＡＲＣ",,301,"大阪府","堺市北区","新堀町２丁１２６番地６レスタージュ北花田１５１３号",,27,146,5918005,,,,,,,2019-09-26,1,,,,,"アーク",0
1764,7120901042213,12,0,2022-05-25,2022-05-20,"株式会社チアホリックス",,301,"大阪府","豊中市","緑丘２丁目２番７の１号",,27,203,5600002,,,,,,,2020-01-09,1,,,,,"チアホリックス",0
1765,7120902016983,12,0,2022-05-25,2022-05-16,"有限会社ヨシケン",,302,"大阪府","箕面市","粟生新家５丁目１８番２２号",,27,220,5620024,,,,,,,2015-10-05,1,,,,,,0
1766,7120903001423,12,0,2022-05-25,2022-05-24,"合同会社日宝サービス",,305,"大阪府","摂津市","正雀本町１丁目３番１－７０６",,27,224,5660024,,,,,,,2015-10-05,1,,,,,"ニッポーサービス",0
1767,7122001008755,21,0,2022-05-25,2022-05-23,"東大阪電鍍株式会社",,301,"大阪府","東大阪市","高井田本通４丁目１番１７号",,27,227,5770066,,,2022-05-23,01,,,2015-10-05,1,,,,,"ヒガシオオサカデント",0
1768,7122001025123,01,1,2022-05-25,2015-10-05,"株式会社Ｐｒｅｆｅｒｒｅｄ　Ｉｍｐａｃｔ　Ｊａｐａｎ",,301,"大阪府","柏原市","法善寺４丁目２番２１号",,27,221,5820005,,,,,,,2015-10-05,1,,,,,"プリファードインパクトジャパン",0
1769,7122005003620,01,0,2022-05-25,2022-05-25,"一般社団法人そくさい",,399,"大阪府","東大阪市","大蓮北２丁目１番２７号",00126645,27,227,5770826,,,,,,,2022-05-25,1,,,,,"ソクサイ",0
1770,7130001015993,01,1,2022-05-25,2015-10-05,"株式会社友吾",,301,"京都府","京都市伏見区","下鳥羽芹川町４９番地の２６",,26,109,6128391,,,,,,,2015-10-05,1,,,,,"ユウゴ",0
1771,7130001028789,21,0,2022-05-25,2022-05-23,"株式会社カイウル",,301,"京都府","京都市中京区","錦小路通高倉西入西魚屋町６０７番地ＦＯＲＵＭ四条烏丸１階",,26,104,6048142,,,2022-05-23,01,,,2015-10-05,1,,,,,"カイウル",0
1772,7130001057813,01,1,2022-05-25,2016-07-04,"京都センコー運輸株式会社",,301,"京都府","長岡京市","神足棚次６",,26,209,6170833,,,,,,,2016-07-04,1,,,,,,0
1773,7130001071789,01,0,2022-05-25,2022-05-25,"株式会社ワークソーシング",,301,"京都府","京都市上京区","宮垣町９１まむあん荒神口１０２号",,26,102,6020853,,,,,,,2022-05-25,1,,,,,"ワークソーシング",0
1774,7130001071830,01,0,2022-05-25,2022-05-25,"株式会社食スマイル",,301,"京都府","京都市伏見区","深草勧進橋町５０－３２",,26,109,6128405,,,,,,,2022-05-25,1,,,,,"ショクスマイル",0
1775,7130002026255,21,0,2022-05-25,2022-05-20,"有限会社きのした商事",,302,"京都府","宇治市","小倉町西山６９番地",,26,204,6110042,,,2022-05-20,01,,,2015-10-05,1,,,,,"キノシタショウジ",0
1776,7130002028499,12,0,2022-05-25,2022-05-20,"泰和建設有限会社",,302,"京都府","船井郡京丹波町","新水戸イカガ谷１４番地",,26,407,6220222,,,,,,,2015-10-05,1,,,,,"タイワケンセツ",0
1777,7140001027798,01,1,2022-05-25,2015-10-05,"株式会社摂津屋",,301,"兵庫県","芦屋市","打出小槌町９番８－２０１号",00039333,28,206,6590028,,,,,,,2015-10-05,1,,,,,"セッツヤ",0
1778,7140001035280,01,1,2022-05-25,2015-10-05,"株式会社日光",,301,"兵庫県","明石市","中朝霧丘５番１７号",,28,203,6730855,,,,,,,2015-10-05,1,,,,,"ニッコウ",0
1779,7140001060535,01,1,2022-05-25,2015-10-05,"日新電工株式会社",,301,"兵庫県","姫路市","神屋町２丁目５９番地の２",,28,201,6700836,,,,,,,2015-10-05,1,,,,,"ニッシンデンコウ",0
1780,7140001088618,01,1,2022-05-25,2015-10-05,"行明株式会社",,301,"兵庫県","神戸市灘区","八幡町２丁目１０番１６号サンビルダー六甲山の手１Ｆ",,28,102,6570051,,,,,,,2015-10-05,1,,,,,"コウメイ",0
1781,7140001091514,12,0,2022-05-25,2022-05-23,"株式会社エスカルゴ",,301,"兵庫県","宝塚市","売布東の町２０番５号",,28,214,6650867,,,,,,,2015-10-05,1,,,,,"エスカルゴ",0
1782,7140001126030,01,0,2022-05-25,2022-05-25,"言靈やまと語出版株式会社",,301,"兵庫県","神戸市東灘区","深江南町１丁目１６番３３－３２４号",,28,101,6580022,,,,,,,2022-05-25,1,,,,,"ゲンレイヤマトゴシュッパン",0
1783,7140002045460,12,0,2022-05-25,2022-05-23,"有限会社西庄",,302,"兵庫県","尼崎市","長洲本通３丁目５番１１号",,28,202,6600803,,,,,,,2015-10-05,1,,,,,"ニシショウ",0
1784,7140003017707,01,0,2022-05-25,2022-05-25,"合名会社ハイストーン",,303,"兵庫県","高砂市","春日野町１番３５号",,28,216,6760814,,,,,,,2022-05-25,1,,,,,"ハイストーン",0
1785,7150001025561,01,0,2022-05-25,2022-05-25,"Ｌｉｆｅ　Ｄｅｓｉｇｎ株式会社",,301,"奈良県","大和郡山市","小泉町東１丁目８番７号",,29,203,6391044,,,,,,,2022-05-25,1,,,,,"ライフデザイン",0
1786,7160002008275,01,1,2022-05-25,2015-10-05,"相互観光開発有限会社",,302,"滋賀県","彦根市","河原２丁目８番３号",,25,202,5220083,,,,,,,2015-10-05,1,,,,,"ソウゴカンコウカイハツ",0
1787,7160002012657,01,1,2022-05-25,2015-10-05,"有限会社湖南建設会館",,302,"滋賀県","栗東市","小柿７丁目８番２０号",,25,208,5203024,,,,,,,2015-10-05,1,,,,,"コナンケンセツカイカン",0
1788,7170001010140,01,1,2022-05-25,2015-10-05,"株式会社濱田",,301,"和歌山県","日高郡美浜町","大字濱ノ瀬３４４番地",,30,381,6440042,,,,,,,2015-10-05,1,,,,,"ハマダ",0
1789,7180001000149,01,1,2022-05-25,2015-10-05,"株式会社ウエンディ",,301,"愛知県","名古屋市守山区","八反７番３号",,23,113,4630063,,,,,,,2015-10-05,1,,,,,"ウエンディ",0
1790,7180001011550,01,1,2022-05-25,2015-10-05,"株式会社イング",,301,"愛知県","名古屋市北区","川中町２１番１０号",,23,103,4620022,,,,,,,2015-10-05,1,,,,,"イング",0
1791,7180001050185,01,1,2022-05-25,2015-10-05,"シー・エフエンジニアリング株式会社",,301,"愛知県","名古屋市中川区","上高畑１丁目７６番地",,23,110,4540873,,,,,,,2015-10-05,1,,,,,"シーエフエンジニアリング",0
1792,7180001065679,12,0,2022-05-25,2022-05-18,"株式会社東海オフィスプランニング",,301,"愛知県","名古屋市中区","千代田１丁目１０番２８号ＩＢハイネス矢場町４０３号",,23,106,4600012,,,,,,,2015-10-05,1,,,,,"トウカイオフィスプランニング",0
1793,7180001097937,01,1,2022-05-25,2015-10-05,"大和メディカル株式会社",,301,"愛知県","あま市","西今宿山伏一３５番地",,23,237,4901104,,,,,,,2015-10-05,1,,,,,"ダイワメディカル",0
1794,7180001134599,12,0,2022-05-25,2022-05-23,"椿ｆａｍｉｌｙ　ｓｔａｒ株式会社",,301,"東京都","品川区","西大井１丁目７番３号クレストレジデンス品川３０１",,13,109,1400015,,,,,,,2018-12-06,1,,,,,"ツバキファミリースター",0
1795,7180001146099,12,0,2022-05-25,2022-05-20,"株式会社ＬＩＦＥ　ＧＲＯＷＴＨ",,301,"愛知県","名古屋市中区","錦３丁目２２番２４号ＡＳＴ広小路ビル５階",,23,106,4600003,,,,,,,2021-05-18,1,,,,,"ライフグロース",0
1796,7180002063541,01,1,2022-05-25,2015-10-05,"有限会社ニシムラ",,302,"愛知県","長久手市","作田２丁目３０６番地",,23,238,4801153,,,,,,,2015-10-05,0,,,,,"ニシムラ",0
1797,7180002063541,12,1,2022-05-25,2018-01-15,"有限会社ニシムラ",,302,"愛知県","長久手市","井堀１０２番地１",,23,238,4801143,,,,,,,2015-10-05,1,,,,,"ニシムラ",0
1798,7180003001384,21,0,2022-05-25,2022-05-20,"合資会社タケトー",,304,"愛知県","名古屋市名東区","望が丘２８３番地の２",,23,115,4650046,,,2022-05-20,01,,,2015-10-05,1,,,,,"タケトー",0
1799,7180301024566,01,1,2022-05-25,2015-10-05,"株式会社プレジャーガーデン",,301,"愛知県","豊橋市","新本町８４番地",,23,201,4400892,,,,,,,2015-10-05,0,,,,,"プレジャーガーデン",0
1800,7180301024566,12,1,2022-05-25,2016-05-09,"株式会社プレジャーガーデン",,301,"愛知県","豊橋市","高師本郷町字山腰２９番１２",,23,201,4418153,,,,,,,2015-10-05,1,,,,,"プレジャーガーデン",0
1801,7190001029435,01,0,2022-05-25,2022-05-25,"株式会社林組",,301,"三重県","伊賀市","佐那具町１１００番地の７３",,24,216,5180001,,,,,,,2022-05-25,1,,,,,"ハヤシグミ",0
1802,7200003004013,12,0,2022-05-25,2022-05-24,"合同会社Ｍコーポレーション",,305,"岐阜県","岐阜市","東鶉１丁目５０番地１メジャーワン９０２",,21,201,5008281,,,,,,,2017-06-28,1,,,,,,0
1803,7200003005572,01,0,2022-05-25,2022-05-25,"合同会社ＥＮＴＲＵＳＴ",,305,"岐阜県","羽島市","福寿町平方１３２４",,21,209,5016257,,,,,,,2022-05-25,1,,,,,"エントラスト",0
1804,7220001015902,11,0,2022-05-25,2022-05-20,"株式会社名山",,301,"石川県","羽咋郡志賀町","高浜町クの５番地１",,17,384,9250141,,,,,,,2015-10-05,1,,,,,"ナヤマ",0
1805,7230005007606,01,1,2022-05-25,2015-10-05,"株式会社大谷工業富山工場労働組合",,399,"富山県","射水市","戸破３４５６番地",,16,211,9390351,,,,,,,2015-10-05,1,,,,,"カブシキガイシャオオタニコウギョウトヤマコウジョウ",0
1806,7250003003076,01,0,2022-05-25,2022-05-25,"合同会社ＬＩＡ",,305,"山口県","光市","虹ケ浜３丁目２番９－１００２号",,35,210,7430022,,,,,,,2022-05-25,1,,,,,"リア",0
1807,7250005007521,01,1,2022-05-25,2015-10-05,"農事組合法人本郷原",,399,"山口県","萩市","大字下小川１０３３番地",,35,204,7593204,,,,,,,2015-10-05,1,,,,,,0
1808,7270002011359,21,0,2022-05-25,2022-05-18,"有限会社ダイモン商事",,302,"鳥取県","鳥取市","末広温泉町３６１番地",,31,201,6800833,,,2022-05-18,01,,,2022-03-10,1,,,,,"ダイモンショウジ",0
1809,7270003001334,12,0,2022-05-25,2022-05-20,"合同会社ｊｕｕｒｉ",,305,"鳥取県","鳥取市","栄町６５６",,31,201,6800831,,,,,,,2021-09-27,1,,,,,"ユーリ",0
1810,7280001008314,01,1,2022-05-25,2020-12-04,"株式会社ＳＨＩＲＡＧＡＭＩ",,301,"島根県","出雲市","渡橋町１２２７番地",,32,203,6930004,,,,,,,2020-12-04,1,,,,,"シラガミ",0
1811,7280005002222,01,1,2022-05-25,2015-10-05,"安来建設事業協同組合",,399,"島根県","安来市","広瀬町石原３３１番地３",,32,206,6920401,,,,,,,2015-10-05,1,,,,,"ヤスギケンセツジギョウ",0
1812,7280005006537,01,1,2022-05-25,2015-10-05,"一般社団法人島根県安来建設業協会",,399,"島根県","安来市","広瀬町石原３３１番地３",,32,206,6920401,,,,,,,2015-10-05,1,,,,,"シマネケンヤスギケンセツギョウカイ",0
1813,7290001096564,12,0,2022-05-25,2022-05-23,"株式会社新未来",,301,"福岡県","福岡市東区","馬出２丁目１９番５－２０４号",,40,131,8120054,,,,,,,2022-02-25,1,,,,,"シンミライ",0
1814,7290001097620,01,0,2022-05-25,2022-05-25,"株式会社Ｓ・Ｇ",,301,"福岡県","福岡市中央区","薬院４丁目１４番１－１１０６号",,40,133,8100022,,,,,,,2022-05-25,1,,,,,"エスジー",0
1815,7290002004699,01,1,2022-05-25,2015-10-05,"有限会社クラウン",,302,"福岡県","福岡市東区","筥松３丁目９番２１号",,40,131,8120061,,,,,,,2015-10-05,1,,,,,"クラウン",0
1816,7290003012544,01,0,2022-05-25,2022-05-25,"合同会社音楽工房ＦＤＫ",,305,"福岡県","太宰府市","大佐野３丁目１３－３３",,40,221,8180134,,,,,,,2022-05-25,1,,,,,"オンガクコウボウエフディーケイ",0
1817,7290005006783,01,1,2022-05-25,2015-10-05,"春日市緑樹協同組合",,399,"福岡県","春日市","紅葉ヶ丘西３丁目１５番地",,40,218,8160832,,,,,,,2015-10-05,1,,,,,,0
1818,7290005011833,01,1,2022-05-25,2015-10-05,"天理教西野鶴分教会",,399,"福岡県","大川市","大字三丸字若宮脇１８３７番地の１の１",,40,212,8310026,,,,,,,2015-10-05,1,,,,,"テンリキョウニシノツルブンキョウカイ",0
1819,7290802002893,01,1,2022-05-25,2015-10-05,"有限会社三要コーポレーション",,302,"福岡県","福岡市博多区","榎田２丁目９番３８号",,40,132,8120004,,,,,,,2015-10-05,1,,,,,"サンヨウコーポレーション",0
1820,7290802017264,21,0,2022-05-25,2022-05-23,"有限会社井原工業",,302,"福岡県","中間市","中間３丁目２７番３７号",,40,215,8090034,,,2022-05-23,01,,,2015-10-05,1,,,,,"イハラコウギョウ",0
1821,7300001000631,21,0,2022-05-25,2022-05-23,"株式会社西日本新聞広告社佐賀",,301,"佐賀県","佐賀市","愛敬町１３番１４号",,41,201,8400812,,,2022-05-23,01,,,2015-10-05,1,,,,,"ニシニッポンシンブンコウコクシャサガ",0
1822,7310003004365,01,0,2022-05-25,2022-05-25,"合同会社ＳＫＲ",,305,"長崎県","松浦市","志佐町浦免１４７７－１",,42,208,8594501,,,,,,,2022-05-25,1,,,,,"エスケイアール",0
1823,7330002020345,01,1,2022-05-25,2015-10-05,"有限会社リックしもだ",,302,"熊本県","上益城郡山都町","下市２番地の７",,43,447,8613513,,,,,,,2015-10-05,1,,,,,"リックシモダ",0
1824,7330002027308,01,1,2022-05-25,2015-10-05,"有限会社九州サンエイ",,302,"熊本県","八代市","永碇町８５５番地５",,43,202,8660885,,,,,,,2015-10-05,1,,,,,"キュウシュウサンエイ",0
1825,7340002012688,01,1,2022-05-25,2015-10-05,"有限会社歩電設",,302,"鹿児島県","日置市","吹上町入来４０５７番地１",,46,216,8993304,,,,,,,2015-10-05,0,,,,,,0
1826,7340002012688,11,1,2022-05-25,2016-10-05,"株式会社歩電設",,301,"鹿児島県","日置市","吹上町入来４０５７番地１",,46,216,8993304,,,,,,,2015-10-05,0,,,,,,0
1827,7340002012688,12,1,2022-05-25,2016-10-12,"株式会社歩電設",,301,"鹿児島県","日置市","吹上町中原２６６７番地",,46,216,8993301,,,,,,,2015-10-05,1,,,,,,0
1828,7340003001970,01,1,2022-05-25,2015-10-19,"合同会社ＳＴＡＰＬＥＴＯＮ",,305,"鹿児島県","鹿児島市","中町４－２児玉第一ビル３Ｆ",,46,201,8920827,,,,,,,2015-10-19,1,,,,,"ステープルトン",0
