sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1419,5290001111886,新規,0,2025-10-31,2025-10-31,株式会社Ｂｉｇ　Ｍｏｕｎｔ　ａｎｄ　Ｃｏｍｐａｎｙ,,株式会社,福岡県,筑後市,大字下北島１３９,,40,211,8330034,,,,,,,2025-10-31,1,,,,,ビッグマウントアンドカンパニー,0
1420,5290001111928,新規,0,2025-10-31,2025-10-31,筑前不動産株式会社,,株式会社,福岡県,福岡市中央区,笹丘１丁目３２番３号,,40,133,8100034,,,,,,,2025-10-31,1,,,,,チクゼンフドウサン,0
1421,5290001111944,新規,0,2025-10-31,2025-10-31,株式会社Ｃｏ‐ａｎｙｔｈｉｎｇ,,株式会社,福岡県,福岡市中央区,渡辺通５丁目２－１０渡辺通プレイス７０１,,40,133,8100004,,,,,,,2025-10-31,1,,,,,コエニシング,0
1422,5290001111952,新規,0,2025-10-31,2025-10-31,金井鉱山株式会社,,株式会社,福岡県,八女市,星野村１７１６３番地３,,40,210,8340201,,,,,,,2025-10-31,1,,,,,キンセイコウザン,0
1432,5290003017603,新規,0,2025-10-31,2025-10-31,ジャスミンコード合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-10-31,1,,,,,ジャスミンコード,0
1435,5290801031994,新規,0,2025-10-31,2025-10-31,株式会社ＬＲＭ,,株式会社,福岡県,北九州市小倉北区,古船場町８番１号（４Ｆ）,,40,106,8020082,,,,,,,2025-10-31,1,,,,,エルアールエム,0
1438,5320001021421,新規,0,2025-10-31,2025-10-31,Ｐｒｅｍｏ株式会社,,株式会社,大分県,大分市,西大道３丁目２番６１号,,44,201,8700820,,,,,,,2025-10-31,1,,,,,プレモ,0
1444,5350001019792,新規,0,2025-10-31,2025-10-31,ひなたファーマ株式会社,,株式会社,宮崎県,延岡市,博労町１番地８,,45,203,8820044,,,,,,,2025-10-31,1,,,,,ヒナタファーマ,0
1457,5380001035671,新規,0,2025-10-31,2025-10-31,福島自動車工業株式会社,,株式会社,福島県,会津若松市,桜町９６番地の８,,07,202,9650854,,,,,,,2025-10-31,1,,,,,フクシマジドウシャコウギョウ,0
1460,5380003006175,新規,0,2025-10-31,2025-10-31,サニーポート合同会社,,合同会社,福島県,いわき市,平下荒川字諏訪下４０番地の１３,,07,204,9708032,,,,,,,2025-10-31,1,,,,,サニーポート,0
1462,5400001017221,新規,0,2025-10-31,2025-10-31,株式会社旨辛研究所,,株式会社,岩手県,奥州市,水沢神明町１丁目５番３７号,,03,215,0230821,,,,,,,2025-10-31,1,,,,,ウマカラケンキュウジョ,0
1468,5470001020945,新規,0,2025-10-31,2025-10-31,株式会社オートプロダクト,,株式会社,香川県,坂出市,京町３丁目４－１３,,37,203,7620001,,,,,,,2025-10-31,1,,,,,,0
1477,6010001259513,新規,0,2025-10-31,2025-10-31,株式会社Ｒｉｃｈｅｓｓｓ,,株式会社,東京都,文京区,千石４丁目６番２４号,,13,105,1120011,,,,,,,2025-10-31,1,,,,,リシェス,0
1478,6010001259810,新規,0,2025-10-31,2025-10-31,株式会社Ｅｖｏｌｖｅ,,株式会社,東京都,文京区,西片１丁目２番２号,,13,105,1130024,,,,,,,2025-10-31,1,,,,,エボルブ,0
1479,6010001259843,新規,0,2025-10-31,2025-10-31,株式会社アスラホールディングス,,株式会社,東京都,千代田区,神田神保町３丁目１２－３神保町スリービル８階,,13,101,1010051,,,,,,,2025-10-31,1,,,,,アスラホールディングス,0
1480,6010001259918,新規,0,2025-10-31,2025-10-31,株式会社キューニーゴ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-10-31,1,,,,,キューニーゴ,0
1486,6010003049202,新規,0,2025-10-31,2025-10-31,合同会社Ｈｉｇｇｓ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-10-31,1,,,,,ヒッグス,0
1487,6010003049251,新規,0,2025-10-31,2025-10-31,ＳＭ１合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-10-31,1,,,,,エスエムワン,0
1489,6010005040877,新規,0,2025-10-31,2025-10-31,一般社団法人辰野蓄電所,,その他の設立登記法人,東京都,千代田区,二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内,,13,101,1020084,,,,,,,2025-10-31,1,,,,,タツノハツデンショ,0
1498,6010401194104,新規,0,2025-10-31,2025-10-31,Ｌｉｎｄｏｕ株式会社,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-10-31,1,,,,,リンドウ,0
1499,6010401194112,新規,0,2025-10-31,2025-10-31,株式会社ＫＧＳエネルギーパートナーズ,,株式会社,東京都,港区,新橋２丁目１６番１号,,13,103,1050004,,,,,,,2025-10-31,1,,,,,ケージーエスエネルギーパートナーズ,0
1500,6010401194145,新規,0,2025-10-31,2025-10-31,株式会社コミュニティマーケティング総研,,株式会社,東京都,港区,芝４丁目７番６号芝ビルディング７０４,,13,103,1080014,,,,,,,2025-10-31,1,,,,,コミュニティマーケティングソウケン,0
1501,6010401194194,新規,0,2025-10-31,2025-10-31,ユラギ株式会社,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-10-31,1,,,,,ユラギ,0
1502,6010401194211,新規,0,2025-10-31,2025-10-31,株式会社Ａｘｉｓ,,株式会社,東京都,港区,六本木７丁目１７番１２－２１８号,,13,103,1060032,,,,,,,2025-10-31,1,,,,,アクシス,0
1507,6010403036477,新規,0,2025-10-31,2025-10-31,合同会社レジデンスアセットソリューション５号,,合同会社,東京都,港区,港南２丁目１５番３号,,13,103,1080075,,,,,,,2025-10-31,1,,,,,レジデンスアセットソリューションゴゴウ,0
1509,6010405024942,新規,0,2025-10-31,2025-10-31,一般社団法人Ｒａｏｈ　ｃａｐｉｔａｌ,,その他の設立登記法人,東京都,港区,芝浦１丁目１番１号,,13,103,1050023,,,,,,,2025-10-31,1,,,,,ラオウキャピタル,0
1511,6010501054959,新規,0,2025-10-31,2025-10-31,株式会社ミートラボ,,株式会社,東京都,台東区,東浅草２丁目９番３号,,13,106,1110025,,,,,,,2025-10-31,1,,,,,ミートラボ,0
1513,6010503008062,新規,0,2025-10-31,2025-10-31,ＤＥＮＮＡＭＡ合同会社,,合同会社,東京都,台東区,蔵前１丁目７番１０号５Ｆ,,13,106,1110051,,,,,,,2025-10-31,1,,,,,デンナマ,0
1515,6010505003656,新規,0,2025-10-31,2025-10-31,一般社団法人国際無形文化遺産交流協会,,その他の設立登記法人,東京都,台東区,東上野４丁目１７番１１－７０２号シャトレー上野,,13,106,1100015,,,,,,,2025-10-31,1,,,,,コクサイムケイブンカイサンコウリュウキョウカイ,0
1521,6010703007979,新規,0,2025-10-31,2025-10-31,アドバンスワーク合同会社,,合同会社,東京都,品川区,西五反田８丁目８番地１４マンション五反田１１０１,,13,109,1410031,,,,,,,2025-10-31,1,,,,,アドバンスワーク,0
1524,6010901058378,新規,0,2025-10-31,2025-10-31,株式会社ＴＧネクサス,,株式会社,東京都,世田谷区,駒沢２丁目４９番９号,,13,112,1540012,,,,,,,2025-10-31,1,,,,,ティージーネクサス,0
1525,6010901058386,新規,0,2025-10-31,2025-10-31,株式会社ｉ．ｔ．ｏ．,,株式会社,東京都,世田谷区,代沢３丁目７番２３号,,13,112,1550032,,,,,,,2025-10-31,1,,,,,アイティーオー,0
1535,6011101113667,新規,0,2025-10-31,2025-10-31,Ａａｒａｍｂｈａ株式会社,,株式会社,東京都,新宿区,百人町１丁目６番２７号新宿マンション３０２,,13,104,1690073,,,,,,,2025-10-31,1,,,,,アラムバ,0
1537,6011103016612,新規,0,2025-10-31,2025-10-31,Ｔｒｉｖｉｔｏ２合同会社,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2025-10-31,1,,,,,トリビトツー,0
1538,6011103016620,新規,0,2025-10-31,2025-10-31,合同会社シードアシード,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-10-31,1,,,,,シードアシード,0
1540,6011401027542,新規,0,2025-10-31,2025-10-31,株式会社ＳＵＮＬＩＦＴ,,株式会社,東京都,板橋区,高島平８丁目１２－１,,13,119,1750082,,,,,,,2025-10-31,1,,,,,サンリフト,0
1549,6011801047000,新規,0,2025-10-31,2025-10-31,株式会社ｓｔｕｄｉｏ　ａｘｉｓ,,株式会社,東京都,葛飾区,東金町１丁目３９番１－１００５号,,13,122,1250041,,,,,,,2025-10-31,1,,,,,スタジオアクシス,0
1555,6012301014580,新規,0,2025-10-31,2025-10-31,株式会社ＧＩＯＮ町田アリーナ,,株式会社,東京都,町田市,原町田１丁目１３－１町田ハイツ壱番館１－３,,13,209,1940013,,,,,,,2025-10-31,1,,,,,ギオンマチダアリーナ,0
1560,6013103001503,新規,0,2025-10-31,2025-10-31,合同会社ＲＥＰＲＥＺＮＴ,,合同会社,東京都,福生市,大字熊川５０５番地小林畳店内倉庫,,13,218,1970003,,,,,,,2025-10-31,1,,,,,レプレゼント,0
1583,6021001086681,新規,0,2025-10-31,2025-10-31,株式会社Ｍａｒｉｓａｎｃ,,株式会社,神奈川県,伊勢原市,高森１２１６番地,,14,214,2591114,,,,,,,2025-10-31,1,,,,,マリサンク,0
1584,6021003016686,新規,0,2025-10-31,2025-10-31,ＪＰＭ　ＴＲＡＤＩＮＧ合同会社,,合同会社,神奈川県,厚木市,上荻野２２５７番地２,,14,212,2430201,,,,,,,2025-10-31,1,,,,,ジェイピイエムトレーディング,0
1585,6021003016760,新規,0,2025-10-31,2025-10-31,合同会社ＹｍＩＴアセットマネジメント,,合同会社,神奈川県,大和市,中央林間７丁目９番５－１２０５号,,14,213,2420007,,,,,,,2025-10-31,1,,,,,ワイエムアイティーアセットマネジメント,0
1597,6030001169438,新規,0,2025-10-31,2025-10-31,株式会社徳栄建設,,株式会社,埼玉県,さいたま市見沼区,大字膝子５８６番地,,11,104,3370021,,,,,,,2025-10-31,1,,,,,トクエイケンセツ,0
1601,6030003027965,新規,0,2025-10-31,2025-10-31,合同会社Ｇｒａｔｉａ,,合同会社,埼玉県,越谷市,大字蒲生３８５３－６,,11,222,3430838,,,,,,,2025-10-31,1,,,,,グラーティア,0
1602,6030003027981,新規,0,2025-10-31,2025-10-31,碧綾アークス合同会社,,合同会社,埼玉県,新座市,栄５丁目２番４号,,11,230,3520014,,,,,,,2025-10-31,1,,,,,ヘキリョウアークス,0
1604,6030005022320,新規,0,2025-10-31,2025-10-31,社会保険労務士法人ＨＲリンクス,,その他の設立登記法人,埼玉県,戸田市,中町１丁目１９番地の６朝日パリオ弐番館１０１号,,11,224,3350012,,,,,,,2025-10-31,1,,,,,エイチアールリンクス,0
1606,6040001141081,新規,0,2025-10-31,2025-10-31,株式会社木苺,,株式会社,千葉県,茂原市,下永吉３４４番地１－２階,,12,210,2970035,,,,,,,2025-10-31,1,,,,,キイチゴ,0
1607,6040001141197,新規,0,2025-10-31,2025-10-31,株式会社シーエルリージェンシー,,株式会社,千葉県,船橋市,東船橋２丁目８番２号,,12,204,2730002,,,,,,,2025-10-31,1,,,,,シーエルリージェンシー,0
1608,6040001141230,新規,0,2025-10-31,2025-10-31,株式会社百合ノ寅,,株式会社,千葉県,成田市,久米野字仲土手２６４番地２,,12,211,2860126,,,,,,,2025-10-31,1,,,,,ユリノトラ,0
1611,6040003028896,新規,0,2025-10-31,2025-10-31,スライブプロス合同会社,,合同会社,千葉県,船橋市,印内町５６４番地８サウスサイドビル４Ｆｒｏｏｍ００９,,12,204,2730025,,,,,,,2025-10-31,1,,,,,スライブプロス,0
1615,6050001057509,新規,0,2025-10-31,2025-10-31,株式会社ＴＳＡ,,株式会社,茨城県,日立市,日高町１丁目２７番１９－３０２号,,08,202,3191414,,,,,,,2025-10-31,1,,,,,ティーエスエー,0
1616,6050001057517,新規,0,2025-10-31,2025-10-31,株式会社エターナル,,株式会社,茨城県,坂東市,逆井１８２５番地６３,,08,228,3060501,,,,,,,2025-10-31,1,,,,,エターナル,0
1619,6060001038722,新規,0,2025-10-31,2025-10-31,株式会社冠拓工業,,株式会社,栃木県,日光市,猪倉３５０７番地１７９,,09,206,3212344,,,,,,,2025-10-31,1,,,,,コウタクコウギョウ,0
1620,6060003005828,新規,0,2025-10-31,2025-10-31,合同会社アグリサービス益子,,合同会社,栃木県,芳賀郡益子町,大字山本１４５７番地,,09,342,3214213,,,,,,,2025-10-31,1,,,,,アグリサービスマシコ,0
1621,6070001043498,新規,0,2025-10-31,2025-10-31,トラスト管理株式会社,,株式会社,群馬県,前橋市,小相木町３９７番地１,,10,201,3710831,,,,,,,2025-10-31,1,,,,,トラストカンリ,0
1628,6080101025874,新規,0,2025-10-31,2025-10-31,株式会社Ｂｒｉｇｈｔ,,株式会社,静岡県,駿東郡清水町,堂庭１６５番地の９,,22,341,4110903,,,,,,,2025-10-31,1,,,,,ブライト,0
1633,6090001019587,新規,0,2025-10-31,2025-10-31,株式会社ＭＳ法人天石会,,株式会社,山梨県,富士吉田市,下吉田２丁目３番７号１階,,19,202,4030004,,,,,,,2025-10-31,1,,,,,,0
1636,6110001039681,新規,0,2025-10-31,2025-10-31,株式会社サーク,,株式会社,新潟県,新潟市西蒲区,長場４０４番地４,,15,108,9501332,,,,,,,2025-10-31,1,,,,,サーク,0
1645,6120001281489,新規,0,2025-10-31,2025-10-31,ＴｘＰＰＩＥ株式会社,,株式会社,大阪府,大阪市淀川区,東三国１丁目２０番９－２０１号,,27,123,5320002,,,,,,,2025-10-31,1,,,,,ティッピー,0
1646,6120001281571,新規,0,2025-10-31,2025-10-31,株式会社ＮＥＸＴ　ＨＯＭＥ,,株式会社,大阪府,大阪市浪速区,日本橋５丁目１３－１８,,27,111,5560005,,,,,,,2025-10-31,1,,,,,ネクストホーム,0
1647,6120001281588,新規,0,2025-10-31,2025-10-31,セブンケア株式会社,,株式会社,大阪府,大阪市西成区,太子１丁目１－１８ワカバビル９階,,27,122,5570002,,,,,,,2025-10-31,1,,,,,セブンケア,0
1648,6120001281613,新規,0,2025-10-31,2025-10-31,株式会社Ｎａｙ治,,株式会社,大阪府,大阪市旭区,森小路１丁目１４番２４号長門ハイツ２－４０７号,,27,117,5350013,,,,,,,2025-10-31,1,,,,,ネイチー,0
1649,6120001281638,新規,0,2025-10-31,2025-10-31,株式会社ＬＩＦＥ　ＧＵＩＤＥ,,株式会社,大阪府,大阪市中央区,船場中央３丁目１番７－４０４号,,27,128,5410055,,,,,,,2025-10-31,1,,,,,ライフガイド,0
1655,6122001039834,新規,0,2025-10-31,2025-10-31,株式会社Ｊｐｌｕｓ,,株式会社,大阪府,八尾市,東町６丁目８０番地,,27,212,5810861,,,,,,,2025-10-31,1,,,,,ジェプラス,0
1656,6122001039842,新規,0,2025-10-31,2025-10-31,和歌山畠山金属株式会社,,株式会社,大阪府,東大阪市,宝持３丁目１０番４号,,27,227,5770805,,,,,,,2025-10-31,1,,,,,ワカヤマハタケヤマキンゾク,0
1667,6150001028508,新規,0,2025-10-31,2025-10-31,株式会社弥栄,,株式会社,奈良県,大和郡山市,本庄町３３番地１０,,29,203,6391136,,,,,,,2025-10-31,1,,,,,ヤサカ,0
1668,6150001028516,新規,0,2025-10-31,2025-10-31,株式会社Ｌｉｎｋｓ,,株式会社,奈良県,北葛城郡王寺町,明神３丁目７番１９号,,29,425,6360022,,,,,,,2025-10-31,1,,,,,リンクス,0
1669,6170005007175,新規,0,2025-10-31,2025-10-31,一般社団法人熊野いのちをつなぐ公社,,その他の設立登記法人,和歌山県,東牟婁郡那智勝浦町,大字勝浦３３２番地７,,30,421,6495334,,,,,,,2025-10-31,1,,,,,クマノイノチヲツナグコウシャ,0
1679,6180001169282,新規,0,2025-10-31,2025-10-31,株式会社Ｒａｙ　Ｇｌｏｂａｌ,,株式会社,愛知県,名古屋市東区,筒井２丁目２番９号,,23,102,4610003,,,,,,,2025-10-31,1,,,,,レイグローバル,0
1680,6180001169308,新規,0,2025-10-31,2025-10-31,インゴットクリア株式会社,,株式会社,愛知県,常滑市,飛香台８丁目３番地の２,,23,216,4790868,,,,,,,2025-10-31,1,,,,,インゴットクリア,0
1681,6180001169324,新規,0,2025-10-31,2025-10-31,株式会社タクトアーキ,,株式会社,愛知県,名古屋市中村区,則武２丁目３番２号サン・オフィス名古屋７５８号室,,23,105,4530014,,,,,,,2025-10-31,1,,,,,タクトアーキ,0
1701,6200001044383,新規,0,2025-10-31,2025-10-31,株式会社ホンダ,,株式会社,岐阜県,養老郡養老町,竜泉寺２６９番地１６,,21,341,5031244,,,,,,,2025-10-31,1,,,,,ホンダ,0
1711,6260003005394,新規,0,2025-10-31,2025-10-31,アンエイト合同会社,,合同会社,岡山県,倉敷市,玉島乙島７４１６番地１５,,33,202,7138103,,,,,,,2025-10-31,1,,,,,アンエイト,0
1718,6290001111927,新規,0,2025-10-31,2025-10-31,株式会社想築,,株式会社,福岡県,福岡市博多区,東那珂２丁目４番１０号,,40,132,8120892,,,,,,,2025-10-31,1,,,,,ソウチク,0
1719,6290001111935,新規,0,2025-10-31,2025-10-31,Ｎｅｘｔ　ＳＥ株式会社,,株式会社,福岡県,福岡市博多区,博多駅南２丁目１番９号筑紫通りセンタービル１Ｆ,,40,132,8120016,,,,,,,2025-10-31,1,,,,,ネクストエスイー,0
1720,6290001111951,新規,0,2025-10-31,2025-10-31,株式会社７１４,,株式会社,福岡県,福岡市博多区,住吉３丁目８番３０－１１１５エンクレスト博多ＳＴＹＬＥ,,40,132,8120018,,,,,,,2025-10-31,1,,,,,ナナイチヨン,0
1733,6340001027738,新規,0,2025-10-31,2025-10-31,株式会社ＴｒｅｅＭｔ,,株式会社,鹿児島県,鹿児島市,原良５丁目２１番２号,,46,201,8900026,,,,,,,2025-10-31,1,,,,,トレント,0
1736,6350001019791,新規,0,2025-10-31,2025-10-31,株式会社青海,,株式会社,宮崎県,宮崎市,清武町加納甲２６７２－１エスポワール加納４０２,,45,201,8891605,,,,,,,2025-10-31,1,,,,,アオミ,0
1752,6430001095569,新規,0,2025-10-31,2025-10-31,株式会社内装いちばん,,株式会社,北海道,札幌市豊平区,西岡四条１丁目１３番１１号コート西岡４・１－１０１号,,01,105,0620034,,,,,,,2025-10-31,1,,,,,ナイソウイチバン,0
1757,6430003018288,新規,0,2025-10-31,2025-10-31,合同会社アイシフト,,合同会社,北海道,札幌市中央区,南五条西１５丁目２－３－５０３,,01,101,0640805,,,,,,,2025-10-31,1,,,,,アイシフト,0
1758,6450001014774,新規,0,2025-10-31,2025-10-31,株式会社倉神丸,,株式会社,北海道,苫前郡羽幌町,幸町３２番地の１,,01,484,0784121,,,,,,,2025-10-31,1,,,,,,0
1763,6480003002345,新規,0,2025-10-31,2025-10-31,合同会社オネスト,,合同会社,徳島県,徳島市,伊月町４丁目１６番地シャーメゾン伊月１０２号室,,36,201,7700935,,,,,,,2025-10-31,1,,,,,オネスト,0
1772,7010001259842,新規,0,2025-10-31,2025-10-31,株式会社アスラグループ,,株式会社,東京都,千代田区,神田神保町３丁目１２－３神保町スリービル８階,,13,101,1010051,,,,,,,2025-10-31,1,,,,,アスラグループ,0
1779,7010005040868,新規,0,2025-10-31,2025-10-31,弁護士法人ＣＹパートナーズ,,その他の設立登記法人,東京都,千代田区,丸の内２丁目２番２号,,13,101,1000005,,,,,,,2025-10-31,1,,,,,シーワイパートナーズ,0
1780,7010101016945,新規,0,2025-10-31,2025-10-31,株式会社源,,株式会社,東京都,八王子市,大和田町７丁目１８番３－２０５号,,13,201,1920045,,,,,,,2025-10-31,1,,,,,ミナモト,0
1782,7010401194284,新規,0,2025-10-31,2025-10-31,ＴＲカンパニー株式会社,,株式会社,東京都,港区,三田５丁目２番２２号２１０６,,13,103,1080073,,,,,,,2025-10-31,1,,,,,ティーアールカンパニー,0
1785,7010701048537,新規,0,2025-10-31,2025-10-31,株式会社ＮＯＷＡＬ,,株式会社,東京都,品川区,東品川４丁目１２番６号品川シーサイドキャナルタワー４階,,13,109,1400002,,,,,,,2025-10-31,1,,,,,ノワル,0
1786,7010701048553,新規,0,2025-10-31,2025-10-31,株式会社ワンクラフト,,株式会社,東京都,品川区,小山１丁目６－１１,,13,109,1420062,,,,,,,2025-10-31,1,,,,,ワンクラフト,0
1789,7010903010377,新規,0,2025-10-31,2025-10-31,合同会社ｕｎｉ,,合同会社,東京都,世田谷区,下馬３丁目５番１０－１０２号,,13,112,1540002,,,,,,,2025-10-31,1,,,,,ユニ,0
1790,7010905004856,新規,0,2025-10-31,2025-10-31,一般社団法人全国生涯学習推進協会,,その他の設立登記法人,東京都,世田谷区,砧４丁目８番６－３０２号,,13,112,1570073,,,,,,,2025-10-31,1,,,,,ゼンコクショウガイガクシュウスイシンキョウカイ,0
1791,7010905004864,新規,0,2025-10-31,2025-10-31,一般社団法人琴葉會,,その他の設立登記法人,東京都,世田谷区,用賀１丁目１３番２３号,,13,112,1580097,,,,,,,2025-10-31,1,,,,,コトハカイ,0
1800,7011001173166,新規,0,2025-10-31,2025-10-31,Ｃａｍｅｌｌｉａ株式会社,,株式会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2025-10-31,1,,,,,カメリア,0
1801,7011001173190,新規,0,2025-10-31,2025-10-31,株式会社ＥｄｅｎＱｕｅｓｔ,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-10-31,1,,,,,エデンクエスト,0
1804,7011005011223,新規,0,2025-10-31,2025-10-31,一般社団法人日本中国ワイン協会,,その他の設立登記法人,東京都,目黒区,目黒１丁目５番１８‐３０２号,,13,110,1530063,,,,,,,2025-10-31,1,,,,,ニホンチュウゴクワインキョウカイ,0
1811,7011101113468,新規,0,2025-10-31,2025-10-31,株式会社モリ,,株式会社,東京都,新宿区,住吉町１１－１５コンフォート曙橋３０２,,13,104,1620065,,,,,,,2025-10-31,1,,,,,モリ,0
1812,7011101113591,新規,0,2025-10-31,2025-10-31,株式会社Ｍｅｄｉ‐ｔａｔｅ,,株式会社,東京都,新宿区,四谷２丁目１４番地３７嶋ビル６０１,,13,104,1600004,,,,,,,2025-10-31,1,,,,,メディテート,0
1814,7011105011643,新規,0,2025-10-31,2025-10-31,Ｔｒｉｖｉｔｏ２一般社団法人,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2025-10-31,1,,,,,トリビトツー,0
1817,7011301031008,新規,0,2025-10-31,2025-10-31,株式会社Ｖｅｒｔｅｘ,,株式会社,東京都,杉並区,永福４丁目２８番９号,,13,115,1680064,,,,,,,2025-10-31,1,,,,,バーテックス,0
1819,7011303005760,新規,0,2025-10-31,2025-10-31,アルバ合同会社,,合同会社,東京都,杉並区,天沼３丁目３２番２０－３０１号エンブレム荻窪台,,13,115,1670032,,,,,,,2025-10-31,1,,,,,アルバ,0
1823,7011501032771,新規,0,2025-10-31,2025-10-31,日本伊爾贊株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル,,13,118,1160003,,,,,,,2025-10-31,1,,,,,ニホンイールザン,0
1824,7011503006757,新規,0,2025-10-31,2025-10-31,あすなろ合同会社,,合同会社,東京都,北区,堀船３丁目１３番地１０市村ビル１０１,,13,117,1140004,,,,,,,2025-10-31,1,,,,,アスナロ,0
1830,7011803007166,新規,0,2025-10-31,2025-10-31,ＫＹＤ‐Ａｃｃｏｕｎｔｉｎｇ合同会社,,合同会社,東京都,足立区,古千谷本町２丁目６－２,,13,121,1210832,,,,,,,2025-10-31,1,,,,,ケイワイディーアカウンティング,0
1837,7012401043768,新規,0,2025-10-31,2025-10-31,株式会社Ｌ．Ｌ．ＢＥＡＮ　ＣＯＬＬＥＣＴＩＶＥ　ＪＡＰＡＮ,,株式会社,東京都,武蔵野市,吉祥寺南町１丁目１６番３号,,13,203,1800003,,,,,,,2025-10-31,1,,,,,エルエルビーンコレクティブジャパン,0
1850,7030001169288,新規,0,2025-10-31,2025-10-31,株式会社ＬＩＢＥＲＴＡ,,株式会社,埼玉県,さいたま市西区,大字指扇領別所２３９－２３,,11,101,3310073,,,,,,,2025-10-31,1,,,,,リベルタ,0
1851,7030001169445,新規,0,2025-10-31,2025-10-31,株式会社アイエース,,株式会社,埼玉県,川口市,金山町１３番－１７－２０６号クリスタルマンション川口,,11,203,3320014,,,,,,,2025-10-31,1,,,,,アイエース,0
1852,7030001169478,新規,0,2025-10-31,2025-10-31,ＵＮＩ株式会社,,株式会社,埼玉県,富士見市,水谷東３丁目１４番１５号,,11,235,3540013,,,,,,,2025-10-31,1,,,,,ユニ,0
1853,7030001169511,新規,0,2025-10-31,2025-10-31,株式会社ＳｕｎＦｏｒｅｓｔ,,株式会社,埼玉県,川口市,中青木１丁目４―１８レオパレスフローラ３―２０２,,11,203,3320032,,,,,,,2025-10-31,1,,,,,サンフォレスト,0
1856,7030003027527,新規,0,2025-10-31,2025-10-31,合同会社流転スタジオ,,合同会社,埼玉県,大里郡寄居町,大字末野１２１９番地３,,11,408,3691205,,,,,,,2025-10-31,1,,,,,ルテンスタジオ,0
1862,7040001141213,新規,0,2025-10-31,2025-10-31,株式会社未来の世界の,,株式会社,千葉県,香取市,北２丁目８番地８,,12,236,2870002,,,,,,,2025-10-31,1,,,,,ミライノセカイノ,0
1863,7040001141221,新規,0,2025-10-31,2025-10-31,株式会社ＡＫＸ,,株式会社,千葉県,千葉市若葉区,貝塚町６２６－７,,12,104,2640023,,,,,,,2025-10-31,1,,,,,アックス,0
1866,7040003028862,新規,0,2025-10-31,2025-10-31,ＡＭＫＯ　ＪＡＰＡＮ　ＥＸＰＯＲＴ合同会社,,合同会社,千葉県,木更津市,祇園３丁目１２番２号,00141348,12,206,2920052,,,,,,,2025-10-31,1,,,,,アムコジャパンエクスポート,0
1867,7040005022913,新規,0,2025-10-31,2025-10-31,医療法人社団原木中山クリニック,,その他の設立登記法人,千葉県,船橋市,本中山７丁目５番１１号フォルトゥーナ１０１号室,,12,204,2730035,,,,,,,2025-10-31,1,,,,,バラキナカヤマクリニック,0
1868,7040005022946,新規,0,2025-10-31,2025-10-31,一般社団法人フリーランス社会保障支援協会,,その他の設立登記法人,千葉県,我孫子市,都８番地の４,,12,222,2701102,,,,,,,2025-10-31,1,,,,,フリーランスシャカイホショウシエンキョウカイ,0
1874,7070003006171,新規,0,2025-10-31,2025-10-31,リジェネフィールド合同会社,,合同会社,群馬県,藤岡市,藤岡２８６２番地,,10,209,3750024,,,,,,,2025-10-31,1,,,,,リジェネフィールド,0
1880,7080101025873,新規,0,2025-10-31,2025-10-31,株式会社ハゴロモファーム,,株式会社,静岡県,富士市,鮫島６８番地の１,,22,210,4160934,,,,,,,2025-10-31,1,,,,,ハゴロモファーム,0
1888,7110003005945,新規,0,2025-10-31,2025-10-31,Ｐｒｅｃｉｏｕｓ　Ｊａｐａｎ合同会社,,合同会社,新潟県,新潟市中央区,礎町通５ノ町２２６７番地１ｗｉｌｌＤｏ礎町６０１,,15,103,9518055,,,,,,,2025-10-31,1,,,,,プレシャスジャパン,0
