2017,8010001143153,12,0,2023-04-06,2023-03-30,"株式会社ＡＣＪ",,301,"千葉県","千葉市中央区","富士見２丁目１７番１０号Ａ－１ビル１階",,12,101,2600015,,,,,,,2015-10-05,1,,,,,"エーシージェー",0
2018,8010003025184,21,0,2023-04-06,2023-03-30,"イー・アドバイザー株式会社",,301,"東京都","港区","六本木１丁目６番１号",,13,103,1060032,,,2023-03-30,11,6010401097447,"令和５年３月３０日東京都港区六本木一丁目６番１号ウエルスアドバイザー株式会社（6010401097447）に合併し解散",2017-04-18,1,,,,,"イーアドバイザー",0
2019,8010005036287,12,0,2023-04-06,2023-03-27,"弁護士法人ＩＧＴ法律事務所",,399,"東京都","千代田区","麹町４丁目３番地３新麹町ビル６階",,13,101,1020083,,,,,,,2023-02-28,1,,,,,"アイジーティーホウリツジムショ",0
2020,8010401010614,21,0,2023-04-06,2023-03-27,"株式会社シーツーデザイン",,301,"東京都","港区","南青山６丁目１０番１２号",,13,103,1070062,,,2023-03-27,11,2010401022656,"令和５年３月１０日東京都港区南青山六丁目１０番１２号日本コロムビア株式会社（2010401022656）に合併し解散",2015-10-05,1,,,,,"シーツーデザイン",0
2021,8010401108136,21,0,2023-04-06,2023-03-27,"株式会社オーマガトキ",,301,"東京都","港区","南青山６丁目１０番１２号",,13,103,1070062,,,2023-03-27,11,2010401022656,"令和５年３月１０日東京都港区南青山六丁目１０番１２号日本コロムビア株式会社（2010401022656）に合併し解散",2015-10-05,1,,,,,"オーマガトキ",0
2022,8010401145377,12,0,2023-04-06,2023-04-03,"家族とすごす時間株式会社",,301,"神奈川県","厚木市","中町４丁目１５番５号サンシャイン５５、１０６",,14,212,2430018,,,,,,,2019-05-13,1,,,,,,0
2023,8010401173460,01,0,2023-04-06,2023-04-06,"株式会社ゼンシン",,301,"東京都","港区","白金台４丁目１６番１２号",,13,103,1080071,,,,,,,2023-04-06,1,,,,,"ゼンシン",0
2024,8010401173502,01,0,2023-04-06,2023-04-06,"東洋シップファンド０１号株式会社",,301,"東京都","港区","新橋４丁目３０番６号京急中はらビル５Ｆ",,13,103,1050004,,,,,,,2023-04-06,1,,,,,"トウヨウシップファンドゼロイチゴウ",0
2025,8010403006016,01,1,2023-04-06,2015-10-05,"合同会社ケア・リクルーティング",,305,"東京都","港区","芝大門１丁目２番８号",,13,103,1050012,,,,,,,2015-10-05,0,,,,,"ケアリクルーティング",0
2026,8010403006016,12,0,2023-04-06,2023-04-04,"合同会社ケア・リクルーティング",,305,"東京都","板橋区","大山東町５９－１０－３Ｆ",,13,119,1730014,,,,,,,2015-10-05,1,,,,,"ケアリクルーティング",0
2027,8010403024835,01,1,2023-04-06,2021-03-10,"Ｓｈｏｗ　Ｒｅａｌ合同会社",,305,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,,,,,2021-03-10,0,,,,,"シヨウリアル",0
2028,8010403024835,12,0,2023-04-06,2023-03-31,"Ｓｈｏｗ　Ｒｅａｌ合同会社",,305,"東京都","西東京市","向台町３丁目５－２７－Ｂ６２５",,13,229,1880013,,,,,,,2021-03-10,1,,,,,"シヨウリアル",0
2029,8010405021319,12,0,2023-04-06,2023-03-27,"Ｇａｒｄｅｎ　Ｈｉｌｌｓ特定目的会社",,399,"東京都","港区","六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階",,13,103,1060032,,,,,,,2022-08-23,1,,,,,"ガーデンヒルズ",0
2030,8010601039833,01,1,2023-04-06,2015-10-05,"カラーキャッチ株式会社",,301,"東京都","墨田区","菊川２丁目５番８号",,13,107,1300024,,,,,,,2015-10-05,1,,,,,"カラーキャッチ",0
2031,8010601062843,01,0,2023-04-06,2023-04-06,"永新興業株式会社",,301,"東京都","江東区","新木場４丁目５番１０号",,13,108,1360082,,,,,,,2023-04-06,1,,,,,"エイシンコウギョウ",0
2032,8010603006749,01,1,2023-04-06,2017-05-16,"合同会社オーウェル",,305,"東京都","墨田区","業平３丁目４番５号岡本第三ビル",,13,107,1300002,,,,,,,2017-05-16,0,,,,,"オーウェル",0
2033,8010603006749,12,0,2023-04-06,2023-04-03,"合同会社オーウェル",,305,"千葉県","船橋市","芝山５丁目２９番７号",,12,204,2740816,,,,,,,2017-05-16,1,,,,,"オーウェル",0
2034,8010701005215,12,0,2023-04-06,2023-04-03,"株式会社プリントワークス",,301,"千葉県","千葉市花見川区","幕張本郷７丁目２２番２２号ライオンズマンション幕張台公園１０７号",,12,102,2620033,,,,,,,2015-10-05,1,,,,,"プリントワークス",0
2035,8010701032135,11,0,2023-04-06,2023-04-03,"那珂グリーンパワー株式会社",,301,"東京都","新宿区","西新宿１丁目２５番１号",,13,104,1600023,,,,,,,2016-03-10,1,,,,,"ナカグリーンパワー",0
2036,8010701036251,21,0,2023-04-06,2023-03-31,"株式会社アジソンコンサルタンシー",,301,"東京都","品川区","西五反田２丁目７番１１号ｉｎｔｅｘビル２階",,13,109,1410031,,,2023-03-31,01,,,2018-08-10,1,,,,,"アジソンコンサルタンシー",0
2037,8010701044064,01,0,2023-04-06,2023-04-06,"株式会社ＴＰＩＣ",,301,"東京都","品川区","西五反田１丁目２３番７号",,13,109,1410031,,,,,,,2023-04-06,1,,,,,"ティピィアイシー",0
2038,8010701044080,01,0,2023-04-06,2023-04-06,"株式会社ススムクラフト",,301,"東京都","品川区","東品川３丁目１４番３４－８０６号",,13,109,1400002,,,,,,,2023-04-06,1,,,,,"ススムクラフト",0
2039,8010703005840,12,0,2023-04-06,2023-03-16,"合同会社ｅｍｂｒｉｏ",,305,"東京都","江戸川区","南篠崎町４丁目２３－１６",,13,123,1330065,,,,,,,2021-07-09,1,,,,,"エンブリオ",0
2040,8010703006649,01,0,2023-04-06,2023-04-06,"合同会社Ａｅｇｉｓ３",,305,"東京都","品川区","旗の台４丁目１３－２４",,13,109,1420064,,,,,,,2023-04-06,1,,,,,"イージスリー",0
2041,8010801033578,12,0,2023-04-06,2023-03-30,"株式会社Ｔｒｉｇｇｅｒ",,301,"東京都","千代田区","神田和泉町１番地６－１６ヤマトビル４０５",,13,101,1010024,,,,,,,2023-01-11,1,,,,,"トリガー",0
2042,8010802009230,01,1,2023-04-06,2015-10-05,"有限会社中央防災",,302,"東京都","大田区","中央７丁目３番１６号",,13,111,1430024,,,,,,,2015-10-05,1,,,,,"チュウオウボウサイ",0
2043,8010803004494,01,0,2023-04-06,2023-04-06,"合同会社ｃｕｒｕｎ訪問看護ステーション",,305,"東京都","大田区","田園調布５丁目５５番２号",,13,111,1450071,,,,,,,2023-04-06,1,,,,,"クルンホウモンカンゴステーション",0
2044,8010901052800,01,0,2023-04-06,2023-04-06,"株式会社Ｇｕｋｕｒｕ",,301,"東京都","世田谷区","祖師谷１丁目２９番１１号グランエッグス祖師ケ谷大蔵０２",,13,112,1570072,,,,,,,2023-04-06,1,,,,,"グクル",0
2045,8010901052809,01,0,2023-04-06,2023-04-06,"株式会社Ｎｅｗ　Ｌｙｌａ　Ｃｉｔｙ",,301,"東京都","世田谷区","北沢２丁目１２番４号新第２マツヤビル４階",,13,112,1550031,,,,,,,2023-04-06,1,,,,,"ニューライラシティー",0
2046,8010901052817,01,0,2023-04-06,2023-04-06,"株式会社マルティプライ",,301,"東京都","世田谷区","三軒茶屋１丁目３２番１７号３０６号室",,13,112,1540024,,,,,,,2023-04-06,1,,,,,"マルティプライ",0
2047,8011001059364,01,1,2023-04-06,2015-10-05,"メープルファンエンタープライズ株式会社",,301,"東京都","渋谷区","鶯谷町４番１１号カイホビル",,13,113,1500032,,,,,,,2015-10-05,1,,,,,"メープルファンエンタープライズ",0
2048,8011001091466,01,1,2023-04-06,2015-10-05,"株式会社デスパ",,301,"東京都","目黒区","自由が丘２丁目２番１０号",,13,110,1520035,,,,,,,2015-10-05,0,,,,,"デスパ",0
2049,8011001091466,12,1,2023-04-06,2023-03-27,"株式会社デスパ",,301,"東京都","渋谷区","恵比寿南３丁目１０番１４号",,13,113,1500022,,,,,,,2015-10-05,1,,,,,"デスパ",0
2050,8011001153547,01,0,2023-04-06,2023-04-06,"ｍｅｗ　ｍｕｓｅ株式会社",,301,"東京都","渋谷区","神宮前２丁目１８番１９号４Ａ",,13,113,1500001,,,,,,,2023-04-06,1,,,,,"ミューミューズ",0
2051,8011001153588,01,0,2023-04-06,2023-04-06,"株式会社ＨＡＲＩＢＩＮ",,301,"東京都","渋谷区","恵比寿南１丁目１番１号",,13,113,1500022,,,,,,,2023-04-06,1,,,,,"ハリビン",0
2052,8011003010085,12,0,2023-04-06,2023-04-03,"合同会社００９",,305,"東京都","港区","白金４丁目７番４号Ｂ棟",,13,103,1080072,,,,,,,2019-06-24,1,,,,,"ゼロゼロナイン",0
2053,8011003012750,12,0,2023-04-06,2023-03-30,"合同会社ｃｌａｙ",,305,"東京都","渋谷区","上原１丁目１番８号代々木公園セントウエストテラス４０１",,13,113,1510064,,,,,,,2021-05-19,1,,,,,"クレイ",0
2054,8011003016561,01,0,2023-04-06,2023-04-06,"合同会社ＣＣＰ",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2023-04-06,1,,,,,"シーシーピー",0
2055,8011003016586,01,0,2023-04-06,2023-04-06,"Ｎａｓ　Ｋｅｅ合同会社",,305,"東京都","渋谷区","神山町２５番１９号",,13,113,1500047,,,,,,,2023-04-06,1,,,,,"ナスキー",0
2056,8011101004443,01,1,2023-04-06,2015-10-05,"株式会社カコ",,301,"東京都","新宿区","四谷２丁目３番地",,13,104,1600004,,,,,,,2015-10-05,0,,,,,"カコ",0
2057,8011101004443,12,1,2023-04-06,2023-04-03,"株式会社カコ",,301,"東京都","新宿区","四谷三栄町１４番８号",,13,104,1600008,,,,,,,2015-10-05,1,,,,,"カコ",0
2058,8011101023740,01,1,2023-04-06,2015-10-05,"株式会社アジアブレーン",,301,"東京都","新宿区","市谷台町８－１４Ｍコート１Ｆ",,13,104,1620066,,,,,,,2015-10-05,0,,,,,"アジアブレーン",0
2059,8011101023740,12,1,2023-04-06,2023-04-03,"株式会社アジアブレーン",,301,"東京都","新宿区","新宿２丁目１２番１３号新宿アントレサロンビル２階",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"アジアブレーン",0
2060,8011101052517,01,1,2023-04-06,2015-10-05,"ヴイエムネット株式会社",,301,"東京都","新宿区","西新宿３丁目１番５号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ヴイエムネット",0
2061,8011101102404,01,0,2023-04-06,2023-04-06,"ナノインプリントソリューションズ株式会社",,301,"東京都","新宿区","市谷加賀町１丁目１番１号",,13,104,1620062,,,,,,,2023-04-06,1,,,,,"ナノインプリントソリューションズ",0
2062,8011101102420,01,0,2023-04-06,2023-04-06,"株式会社ＳＫＧジャパン",,301,"東京都","新宿区","四谷２丁目１番１号",,13,104,1600004,,,,,,,2023-04-06,1,,,,,"エスケイジージャパン",0
2063,8011105010413,12,0,2023-04-06,2023-03-30,"一般社団法人歌舞伎町タウン・マネージメント",,399,"東京都","新宿区","新宿５丁目１８番２１号",,13,104,1600022,,,,,,,2022-09-16,0,,,,,"カブキチョウタウンマネージメント",0
2064,8011105010413,12,0,2023-04-06,2023-03-30,"一般社団法人歌舞伎町タウン・マネージメント",,399,"東京都","新宿区","新宿５丁目１８番１４号新宿北西ビル１０階",,13,104,1600022,,,,,,,2022-09-16,1,,,,,"カブキチョウタウンマネージメント",0
2065,8011301028597,01,0,2023-04-06,2023-04-06,"株式会社ＣＲＡＣＫＳ",,301,"東京都","杉並区","成田西２丁目１２番２０－１１３号",,13,115,1660016,,,,,,,2023-04-06,1,,,,,"クラックス",0
2066,8011303002732,12,0,2023-04-06,2023-04-03,"合同会社ｍｕｉｒ",,305,"東京都","港区","白金４丁目７番４号Ｂ棟",,13,103,1080072,,,,,,,2017-06-06,1,,,,,"ミュア",0
2067,8011403001659,12,0,2023-04-06,2023-03-28,"Ｈｉ‐Ｆｉｒｅ合同会社",,305,"東京都","渋谷区","道玄坂２丁目１８番１１号サンモール道玄坂３１２号室",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"ハイファイア",0
2068,8011503005543,01,0,2023-04-06,2023-04-06,"ｓｈａＢｅｌｌｍａｎ合同会社",,305,"東京都","北区","田端新町１丁目１６－５",,13,117,1140012,,,,,,,2023-04-06,1,,,,,"シャベルマン",0
2069,8011601026706,01,0,2023-04-06,2023-04-06,"株式会社ＮｉＫＡ",,301,"東京都","練馬区","高野台１丁目８番２号ＮＦラ・ヴェーラ１Ｆ",,13,120,1770033,,,,,,,2023-04-06,1,,,,,"ニカ",0
2070,8011701007952,21,0,2023-04-06,2023-03-31,"株式会社藪下鉄構",,301,"東京都","江戸川区","谷河内２丁目１１番３号",,13,123,1330002,,,2023-03-31,01,,,2015-10-05,1,,,,,"ヤブシタテッコウ",0
2071,8011701008793,12,0,2023-04-06,2023-04-03,"株式会社イー・ジー・ドライブ",,301,"神奈川県","横浜市都筑区","荏田東３丁目１０番９号",,14,118,2240006,,,,,,,2015-10-05,1,,,,,"イージードライブ",0
2072,8012403002259,21,0,2023-04-06,2023-04-05,"合同会社ＳＴＡＴＵＥ",,305,"東京都","渋谷区","神宮前１丁目２３番２８号",,13,113,1500001,,,2023-04-05,01,,,2015-10-05,1,,,,,"スタチュー",0
2073,8012701009427,01,1,2023-04-06,2015-10-05,"株式会社ＫＯＨ　ＴＶ　ｅｎｔｅｒｔａｉｎｍｅｎｔ",,301,"東京都","西東京市","東伏見４丁目９番２２号",,13,229,2020021,,,,,,,2015-10-05,1,,,,,"コウティーブイエンターテイメント",0
2074,8012703002669,01,0,2023-04-06,2023-04-06,"合同会社従豊",,305,"東京都","東村山市","廻田町２丁目７番地３１",,13,213,1890025,,,,,,,2023-04-06,1,,,,,"ジュウホウ",0
2075,8012801022239,01,0,2023-04-06,2023-04-06,"株式会社ＬＩＮＸ",,301,"東京都","立川市","錦町１丁目４番４号サニービル２Ｆ",,13,202,1900022,,,,,,,2023-04-06,1,,,,,"リンクス",0
2076,8012801022247,01,0,2023-04-06,2023-04-06,"株式会社ＴｏｍｙＴｒｕｓｔ",,301,"東京都","国分寺市","新町２丁目３番地５７",,13,214,1850004,,,,,,,2023-04-06,1,,,,,"トミートラスト",0
2077,8013301040375,12,0,2023-04-06,2023-03-02,"株式会社エッジ・テクノ",,301,"東京都","豊島区","巣鴨１丁目３９番３号クラディビル３Ｆ",,13,116,1700002,,,,,,,2017-04-17,1,,,,,"エッジテクノ",0
2078,8020001018222,11,0,2023-04-06,2023-04-03,"ロジスティードエクスプレス株式会社",,301,"東京都","中央区","晴海１丁目８番１０号",,13,102,1040053,,,,,,,2015-10-05,1,,,,,"ロジスティードエクスプレス",0
2079,8020001018817,01,1,2023-04-06,2015-10-05,"株式会社マルエス化工",,301,"神奈川県","横浜市鶴見区","汐入町１丁目３０番地の４",,14,101,2300043,,,,,,,2015-10-05,1,,,,,"マルエスカコウ",0
2080,8020001032066,01,1,2023-04-06,2015-10-05,"株式会社マスダ計測",,301,"神奈川県","横浜市中区","根岸旭台６２番地根岸台ハイホーム４０３号",,14,104,2310854,,,,,,,2015-10-05,0,,,,,"マスダケイソク",0
2081,8020001032066,12,1,2023-04-06,2019-12-09,"株式会社マスダ計測",,301,"神奈川県","横浜市中区","滝之上１２６番地パーク・ハイム山手の杜５１１",,14,104,2310837,,,,,,,2015-10-05,1,,,,,"マスダケイソク",0
2082,8020001114260,12,0,2023-04-06,2023-04-04,"株式会社ツクイスタッフ",,301,"東京都","千代田区","内神田３丁目２３番５号",,13,101,1010047,,,,,,,2016-01-07,1,,,,,"ツクイスタッフ",0
2083,8020001129309,12,0,2023-04-06,2023-03-31,"株式会社ラグラス",,301,"神奈川県","横浜市緑区","長津田みなみ台１丁目２２番地７シャンベリエ２０２",,14,113,2260018,,,,,,,2018-12-28,1,,,,,"ラグラス",0
2084,8020005015926,01,0,2023-04-06,2023-04-06,"医療法人社団鴻志会",,399,"神奈川県","横浜市中区","尾上町５丁目６９番地ＫＩＴ関内ビル６階",,14,104,2310015,,,,,,,2023-04-06,1,,,,,"コウシカイ",0
2085,8021001037229,01,1,2023-04-06,2015-10-05,"平塚理容株式会社",00012578,301,"神奈川県","平塚市","紅谷町２番６号",,14,203,2540043,,,,,,,2015-10-05,1,,,,,"ヒラツカリヨウ",0
2086,8021001078603,01,0,2023-04-06,2023-04-06,"デイトン東邦株式会社",,301,"神奈川県","平塚市","宮の前３番８号",,14,203,2540035,,,,,,,2023-04-06,1,,,,,"デイトントウホウ",0
2087,8021002051253,01,1,2023-04-06,2015-10-05,"有限会社扇設備工業",,302,"神奈川県","小田原市","寿町３丁目３番１３号",,14,206,2500002,,,,,,,2015-10-05,1,,,,,"オウギセツビコウギョウ",0
2088,8021002059973,21,0,2023-04-06,2023-03-31,"有限会社やおりん",,302,"神奈川県","平塚市","諏訪町２０番３７号",,14,203,2540063,,,2023-03-31,01,,,2015-10-05,1,,,,,"ヤオリン",0
2089,8021002060915,21,0,2023-04-06,2023-04-03,"有限会社原土建",,302,"神奈川県","中郡二宮町","二宮９７番地の６９",,14,342,2590123,,,2023-04-03,01,,,2015-10-05,1,,,,,"ハラドケン",0
2090,8021002071466,01,1,2023-04-06,2015-10-05,"有限会社コスモ産業",,302,"神奈川県","三浦市","南下浦町金田１８８６番地",,14,210,2380103,,,,,,,2015-10-05,0,,,,,"コスモサンギョウ",0
2091,8021002071466,12,0,2023-04-06,2023-04-03,"有限会社コスモ産業",,302,"千葉県","長生郡一宮町","東野７番地１",,12,421,2994306,,,,,,,2015-10-05,1,,,,,"コスモサンギョウ",0
2092,8021003004045,01,1,2023-04-06,2015-10-05,"エバー創健合同会社",,305,"神奈川県","大和市","福田２丁目８番３",,14,213,2420024,,,,,,,2015-10-05,1,,,,,"エバーソウケン",0
2093,8021003012931,01,0,2023-04-06,2023-04-06,"合同会社ＬＵＣＫＹ　ＦＩＥＬＤ",,305,"神奈川県","茅ヶ崎市","菱沼海岸８番３号",,14,207,2530037,,,,,,,2023-04-06,1,,,,,"ラッキーフィールド",0
2094,8021003012948,01,0,2023-04-06,2023-04-06,"ＭＹＲ合同会社",,305,"神奈川県","藤沢市","辻堂東海岸１丁目５番１２号",,14,205,2510045,,,,,,,2023-04-06,1,,,,,"エムワイアール",0
2095,8021005012772,01,0,2023-04-06,2023-04-06,"一般社団法人バスケットボールヒーロー",,399,"神奈川県","座間市","相武台１丁目４１－５３フィオーレ１０３",,14,216,2520011,,,,,,,2023-04-06,1,,,,,"バスケットボールヒーロー",0
2096,8030001031876,01,1,2023-04-06,2015-10-05,"株式会社フジハウジング",,301,"埼玉県","久喜市","久喜東２丁目４番１号",,11,232,3460016,,,,,,,2015-10-05,1,,,,,"フジハウジング",0
2097,8030001123806,01,1,2023-04-06,2018-01-11,"株式会社ＴＣＳ‐ｐｒｏｊｅｃｔ",,301,"埼玉県","上尾市","上町１丁目２－２８",,11,219,3620037,,,,,,,2018-01-11,0,,,,,"ティーシーエスプロジェクト",0
2098,8030001123806,12,1,2023-04-06,2020-10-01,"株式会社ＴＣＳ‐ｐｒｏｊｅｃｔ",,301,"埼玉県","上尾市","上町１丁目２番２８号",,11,219,3620037,,,,,,,2018-01-11,0,,,,,"ティーシーエスプロジェクト",0
2099,8030001123806,12,0,2023-04-06,2023-03-27,"株式会社ＴＣＳ‐ｐｒｏｊｅｃｔ",,301,"東京都","新宿区","新宿１丁目２３番１６号",,13,104,1600022,,,,,,,2018-01-11,1,,,,,"ティーシーエスプロジェクト",0
2100,8030001153134,01,0,2023-04-06,2023-04-06,"株式会社山本工業",,301,"埼玉県","八潮市","大字八條２８０７番地３７",,11,234,3400801,,,,,,,2023-04-06,1,,,,,"ヤマモトコウギョウ",0
2101,8030003014086,11,0,2023-04-06,2023-03-15,"株式会社Ｔ‐ＷＯＲＫＳ",,301,"埼玉県","蕨市","中央４丁目１番２４－２０１号",,11,223,3350004,,,,,,,2019-09-17,1,,,,,"ティーワークス",0
2102,8040001080055,01,1,2023-04-06,2015-10-05,"株式会社ＨＡＩＲ－ＷＡＧＯＮ",,301,"千葉県","船橋市","古和釜町７７７番地１０",,12,204,2740061,,,,,,,2015-10-05,1,,,,,"ヘアーワゴン",0
2103,8040001087686,11,0,2023-04-06,2023-03-30,"株式会社ひまわり工務店",,301,"千葉県","千葉市中央区","新千葉２丁目１４番６号",,12,101,2600031,,,,,,,2015-10-05,1,,,,,"ヒマワリコウムテン",0
2104,8040001127780,01,0,2023-04-06,2023-04-06,"株式会社ＬＩＢＥＲＯ",,301,"千葉県","四街道市","大日１００５番地９",,12,228,2840001,,,,,,,2023-04-06,1,,,,,"リベロ",0
2105,8040001127839,01,0,2023-04-06,2023-04-06,"株式会社ＤＯＡＨ",,301,"千葉県","千葉市花見川区","幕張町５丁目４１７番地３８２プリモクラッセ幕張４０２号",,12,102,2620032,,,,,,,2023-04-06,1,,,,,"ドア",0
2106,8040003022328,01,0,2023-04-06,2023-04-06,"Ｎａｂｅｓｓｏ合同会社",,305,"千葉県","鎌ケ谷市","富岡２丁目１０番２９号",,12,224,2730101,,,,,,,2023-04-06,1,,,,,"ナベッソ",0
2107,8050001020258,01,1,2023-04-06,2015-10-05,"株式会社タイヤセンター鹿島",,301,"茨城県","鹿嶋市","大字宮中２０８番地１",,08,222,3140031,,,,,,,2015-10-05,1,,,,,"タイヤセンターカシマ",0
2108,8050003007393,01,0,2023-04-06,2023-04-06,"合同会社サイ商社",,305,"茨城県","古河市","駒羽根１１５３－２０",,08,204,3060221,,,,,,,2023-04-06,1,,,,,"サイショウシャ",0
2109,8060005002160,01,1,2023-04-06,2015-10-05,"八溝林業協同組合",,399,"栃木県","那須郡那珂川町","大山田下郷１０８８番地",,09,411,3240602,,,,,,,2015-10-05,1,,,,,"ヤミゾリンギョウ",0
2110,8070001006049,11,0,2023-04-06,2023-04-03,"ＪＥＳＣＯ　ＡＫＵＺＡＷＡ株式会社",,301,"群馬県","高崎市","問屋町２丁目４番地の６",,10,202,3700006,,,,,,,2015-10-05,1,,,,,"ジェスコアクザワ",0
2111,8070001008549,01,1,2023-04-06,2015-10-05,"株式会社未来社",,301,"群馬県","高崎市","中豊岡町８２１番地１",,10,202,3700874,,,,,,,2015-10-05,1,,,,,"ミライシャ",0
2112,8070001040287,01,0,2023-04-06,2023-04-06,"株式会社Ｍｓフードサービス",,301,"群馬県","太田市","高林南町６９１番地２",,10,205,3730827,,,,,,,2023-04-06,1,,,,,"エムズフードサービス",0
2113,8070001040295,01,0,2023-04-06,2023-04-06,"株式会社嬬恋村共同輸送所",,301,"群馬県","吾妻郡嬬恋村","大字大前７６７番地２",,10,425,3771612,,,,,,,2023-04-06,1,,,,,"ツマゴイムラキョウドウユソウジョ",0
2114,8080101023884,01,0,2023-04-06,2023-04-06,"Ｓ＆Ｃ株式会社",,301,"静岡県","御殿場市","川島田２６８番地の６",,22,215,4120045,,,,,,,2023-04-06,1,,,,,"エスアンドシー",0
2115,8080101023892,01,0,2023-04-06,2023-04-06,"株式会社ｓｐｅａＫ",,301,"静岡県","富士市","厚原２０９０番地の３７",,22,210,4190201,,,,,,,2023-04-06,1,,,,,"スピーク",0
2116,8080102011681,01,1,2023-04-06,2015-10-05,"有限会社マルヨ商事下山商店",,302,"静岡県","駿東郡長泉町","下土狩４３７番地の１",,22,342,4110943,,,,,,,2015-10-05,1,,,,,"マルヨショウジシモヤマショウテン",0
2117,8080102014593,01,1,2023-04-06,2015-10-05,"中司倉庫有限会社",,302,"静岡県","富士市","松岡１１３６番地",,22,210,4160909,,,,,,,2015-10-05,1,,,,,"ナカツカサソウコ",0
2118,8090001018059,01,0,2023-04-06,2023-04-06,"株式会社ＮＳポリエチレン",,301,"山梨県","甲州市","塩山上萩原４６１番地",,19,213,4040022,,,,,,,2023-04-06,1,,,,,"エヌエスポリエチレン",0
2119,8090002014940,12,0,2023-04-06,2023-04-04,"有限会社大喜",,302,"東京都","板橋区","幸町１７番６号",,13,119,1730034,,,,,,,2015-10-05,1,,,,,"ダイキ",0
2120,8100001036273,01,0,2023-04-06,2023-04-06,"軽井沢Ｂｌｕｅ株式会社",,301,"長野県","北佐久郡御代田町","大字御代田１８５５番地１",,20,323,3890206,,,,,,,2023-04-06,1,,,,,"カルイザワブルー",0
2121,8100001036298,01,0,2023-04-06,2023-04-06,"株式会社鳥屋花",,301,"長野県","大町市","常盤４８３５番地１",,20,212,3980004,,,,,,,2023-04-06,1,,,,,"トリヤハナ",0
2122,8100002004741,01,1,2023-04-06,2015-10-05,"有限会社松代",,302,"長野県","長野市","松代町清野２１２０番地",,20,201,3811233,,,,,,,2015-10-05,1,,,,,"マツシロ",0
2123,8110001037411,01,0,2023-04-06,2023-04-06,"株式会社ＡＣＲ",,301,"新潟県","燕市","八王寺２４８２番地",,15,213,9591264,,,,,,,2023-04-06,1,,,,,"エイシーアール",0
2124,8120001057103,12,0,2023-04-06,2023-03-29,"株式会社東京サンクスフーズ",,301,"東京都","千代田区","内幸町１丁目１番１号帝国ホテル本館",,13,101,1000011,,,,,,,2015-10-05,1,,,,,"トウキョウサンクスフーズ",0
2125,8120001066228,01,1,2023-04-06,2015-10-05,"株式会社ソフト・ネット",,301,"大阪府","大阪市此花区","島屋４丁目４番５１号ＳＲＣ６Ｆ",,27,104,5540024,,,,,,,2015-10-05,0,,,,,"ソフトネット",0
2126,8120001066228,12,1,2023-04-06,2023-04-03,"株式会社ソフト・ネット",,301,"大阪府","大阪市中央区","本町４丁目８番９号ＲＥ－０２２（４０４）",,27,128,5410053,,,,,,,2015-10-05,1,,,,,"ソフトネット",0
2127,8120001077530,01,1,2023-04-06,2015-10-05,"阪和興業株式会社",,301,"大阪府","大阪市中央区","伏見町４丁目３番９号",,27,128,5410044,,,,,,,2015-10-05,1,,,,,"ハンワコウギョウ",0
2128,8120001086432,11,0,2023-04-06,2023-04-03,"ニシオホールディングス株式会社",,301,"大阪府","大阪市中央区","東心斎橋１丁目１１番１７号",,27,128,5420083,,,,,,,2015-10-05,1,,,,,"ニシオホールディングス",0
2129,8120001120612,12,0,2023-04-06,2023-04-03,"スペースプランニング株式会社",,301,"大阪府","大阪市天王寺区","東上町７番６号",,27,109,5430026,,,,,,,2015-10-05,1,,,,,"スペースプランニング",0
2130,8120001223035,12,0,2023-04-06,2023-04-03,"株式会社ＵＮＩＴＹ",,301,"大阪府","堺市堺区","北清水町１丁２－１５－２Ｆ",,27,141,5900004,,,,,,,2019-08-08,1,,,,,"ユニティ",0
2131,8120001245038,12,0,2023-04-06,2023-04-03,"揚訊ＭＥＴＥＫ株式会社",,301,"大阪府","大阪市天王寺区","空清町４－１１杉野ビル本館２０７号室",,27,109,5430018,,,,,,,2022-04-08,1,,,,,"ヨウジンメテック",0
2132,8120001253635,01,0,2023-04-06,2023-04-06,"ＡＬＬ　ＴＩＭＥ　ＧＲＯＵＮＤ　ＳＥＲＶＩＣＥ株式会社",,301,"大阪府","大阪市淀川区","西中島５丁目１番８号日研ビル６０８号室",,27,123,5320011,,,,,,,2023-04-06,1,,,,,"オールタイムグランドサービス",0
2133,8120001253643,01,0,2023-04-06,2023-04-06,"株式会社ＩＮ‐ＴＡＮＫ　ｒｅｖ．",,301,"大阪府","大阪市淀川区","西宮原３丁目３番１－６２２号",,27,123,5320004,,,,,,,2023-04-06,1,,,,,"インタンクレボリューション",0
2134,8120001253684,01,0,2023-04-06,2023-04-06,"株式会社ＫＡＲＩＲＵ",,301,"大阪府","大阪市城東区","関目６丁目６番６－３０２号",,27,118,5360008,,,,,,,2023-04-06,1,,,,,"カリル",0
