sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1056,5010003045920,新規,0,2024-12-27,2024-12-27,万屋Ｆｏｕｎｄｅｒｓ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-12-27,1,,,,,ヨロズヤファウンダーズ,0
1061,5010005039334,新規,0,2024-12-27,2024-12-27,一般社団法人会計事務所連携協議会,,その他の設立登記法人,東京都,中央区,銀座３丁目７番３号,,13,102,1040061,,,,,,,2024-12-27,1,,,,,カイケイジムショレンケイキョウギカイ,0
1070,5010401187298,新規,0,2024-12-27,2024-12-27,カンティヤーノ株式会社,,株式会社,東京都,港区,新橋４丁目２６－４愛場新橋タワー７Ｆ,,13,103,1050004,,,,,,,2024-12-27,1,,,,,カンティヤーノ,0
1071,5010401187323,新規,0,2024-12-27,2024-12-27,株式会社ＬＵＣＩＤ,,株式会社,東京都,港区,高輪３丁目１０番３０－３０８号,,13,103,1080074,,,,,,,2024-12-27,1,,,,,ルーシッド,0
1079,5010701046996,新規,0,2024-12-27,2024-12-27,ＨＡＰｉ株式会社,,株式会社,東京都,品川区,上大崎２丁目２１番１０－３０２号,,13,109,1410021,,,,,,,2024-12-27,1,,,,,ハッピィ,0
1088,5010905004718,新規,0,2024-12-27,2024-12-27,一般社団法人シェア実家,,その他の設立登記法人,東京都,世田谷区,弦巻３丁目１９番１４号,,13,112,1540016,,,,,,,2024-12-27,1,,,,,シェアジッカ,0
1100,5011005010805,新規,0,2024-12-27,2024-12-27,一般社団法人育成就労制度監査協会,,その他の設立登記法人,東京都,渋谷区,渋谷２丁目２２番３号渋谷東口ビル２Ｆ,,13,113,1500002,,,,,,,2024-12-27,1,,,,,イクセイシュウロウセイドカンサキョウカイ,0
1103,5011103015367,新規,0,2024-12-27,2024-12-27,合同会社ＢａＢａＢａ,,合同会社,東京都,新宿区,西落合２丁目２０－１－９０１,,13,104,1610031,,,,,,,2024-12-27,1,,,,,バババ,0
1104,5011201026027,新規,0,2024-12-27,2024-12-27,株式会社住良ホーム,,株式会社,東京都,中野区,野方２丁目２２番１１号,,13,114,1650027,,,,,,,2024-12-27,1,,,,,スミラホーム,0
1110,5011501031528,新規,0,2024-12-27,2024-12-27,株式会社Ｃａｒｒｏ,,株式会社,東京都,荒川区,東日暮里５丁目４９番５号,,13,118,1160014,,,,,,,2024-12-27,1,,,,,,0
1115,5011701027937,新規,0,2024-12-27,2024-12-27,株式会社美宏商事,,株式会社,東京都,江戸川区,大杉５丁目８番８号,,13,123,1320022,,,,,,,2024-12-27,1,,,,,ミヒロショウジ,0
1120,5011801045368,新規,0,2024-12-27,2024-12-27,株式会社ウィズ・ユー,,株式会社,東京都,葛飾区,お花茶屋２丁目５番９号,,13,122,1240003,,,,,,,2024-12-27,1,,,,,ウィズユー,0
1123,5012401042623,新規,0,2024-12-27,2024-12-27,株式会社ジャパンネオパートナーズ,,株式会社,東京都,多摩市,貝取２丁目２番地，４－２０３,,13,224,2060012,,,,,,,2024-12-27,1,,,,,ジャパンネオパートナーズ,0
1129,5013301053561,新規,0,2024-12-27,2024-12-27,金宝東亜株式会社,,株式会社,東京都,豊島区,西巣鴨２丁目６－１２－５０３号室,,13,116,1700001,,,,,,,2024-12-27,1,,,,,キンポウトウア,0
1133,5020001160679,新規,0,2024-12-27,2024-12-27,株式会社椿総業,,株式会社,神奈川県,横浜市鶴見区,潮田町４丁目１５６番地１潮田マンションＡ４０１,,14,101,2300041,,,,,,,2024-12-27,1,,,,,ツバキソウギョウ,0
1142,5021003015391,新規,0,2024-12-27,2024-12-27,ＮＳ　ＥＶＯＬＵＴＩＯＮ合同会社,,合同会社,神奈川県,茅ヶ崎市,浜竹２丁目１０番４８号,,14,207,2530021,,,,,,,2024-12-27,1,,,,,エヌエスエボリューション,0
1146,5030001164126,新規,0,2024-12-27,2024-12-27,株式会社Ｃｏｖｅｒｓ　Ｉｎｃ,,株式会社,埼玉県,さいたま市浦和区,北浦和４丁目１番５号ＨＹビル５階,,11,107,3300074,,,,,,,2024-12-27,1,,,,,カバーズインク,0
1147,5030001164150,新規,0,2024-12-27,2024-12-27,株式会社アトリエミミナ,,株式会社,埼玉県,川越市,松江町２丁目１１－１０川越市文化創造インキュベーション施設コエトコアトリエミミナ,,11,201,3500056,,,,,,,2024-12-27,1,,,,,アトリエミミナ,0
1148,5030001164175,新規,0,2024-12-27,2024-12-27,株式会社こここらぼ,,株式会社,埼玉県,草加市,西町４９４番地２,,11,221,3400035,,,,,,,2024-12-27,1,,,,,コココラボ,0
1149,5030001164191,新規,0,2024-12-27,2024-12-27,株式会社ＺＯ内装,,株式会社,埼玉県,新座市,新堀３丁目６番１３号リエス清瀬２０４号室,,11,230,3520032,,,,,,,2024-12-27,1,,,,,ゾナイソウ,0
1150,5030001164209,新規,0,2024-12-27,2024-12-27,株式会社ＫａｎａｅＲｕｓ,,株式会社,埼玉県,川口市,西青木１丁目１３番２１号プルメリア３０３号,,11,203,3320035,,,,,,,2024-12-27,1,,,,,カナエルス,0
1156,5030003025796,新規,0,2024-12-27,2024-12-27,合同会社Ｙ＆Ｋ,,合同会社,埼玉県,川口市,戸塚東４丁目３４番２４号,,11,203,3330802,,,,,,,2024-12-27,1,,,,,ワイアンドケイ,0
1164,5040003026513,新規,0,2024-12-27,2024-12-27,合同会社にじいろコンサルティング,,合同会社,千葉県,柏市,若葉町１番２－１００２号,,12,217,2770024,,,,,,,2024-12-27,1,,,,,ニジイロコンサルティング,0
1169,5060001037790,新規,0,2024-12-27,2024-12-27,株式会社トップトラスト,,株式会社,栃木県,下都賀郡壬生町,大字安塚２０６２－３６,,09,361,3210201,,,,,,,2024-12-27,1,,,,,トップトラスト,0
1170,5070001042492,新規,0,2024-12-27,2024-12-27,株式会社さくら,,株式会社,群馬県,太田市,東本町３５番１号,,10,205,3730026,,,,,,,2024-12-27,1,,,,,サクラ,0
1173,5080001026692,新規,0,2024-12-27,2024-12-27,ミビオ株式会社,,株式会社,静岡県,藤枝市,八幡５５０番１,,22,214,4260009,,,,,,,2024-12-27,1,,,,,ミビオ,0
1175,5080101025207,新規,0,2024-12-27,2024-12-27,菊池創建株式会社,,株式会社,静岡県,富士市,比奈１１４９番地の５,,22,210,4170847,,,,,,,2024-12-27,1,,,,,キクチソウケン,0
1192,5120001271383,新規,0,2024-12-27,2024-12-27,小濤株式会社,,株式会社,大阪府,大阪市中央区,瓦屋町２丁目５－２０－３０１,,27,128,5420066,,,,,,,2024-12-27,1,,,,,ショウトウ,0
1193,5120001271466,新規,0,2024-12-27,2024-12-27,株式会社ＫＤ,,株式会社,大阪府,大阪市西区,北堀江１丁目９番９号１階,,27,106,5500014,,,,,,,2024-12-27,1,,,,,ケーディー,0
1194,5120001271524,新規,0,2024-12-27,2024-12-27,株式会社ＢＯＮＯ,,株式会社,大阪府,大阪市阿倍野区,美章園２丁目１９番２０号,,27,119,5450003,,,,,,,2024-12-27,1,,,,,ビーオーエヌオー,0
1199,5120103006209,新規,0,2024-12-27,2024-12-27,合同会社Ｓｑｕａｒｅ　Ｆｉｅｌｄ,,合同会社,大阪府,河内長野市,小塩町７番地の２＜８０８号＞,,27,216,5860035,,,,,,,2024-12-27,1,,,,,スクエアフィールド,0
1201,5120901050218,新規,0,2024-12-27,2024-12-27,株式会社ソラナ,,株式会社,大阪府,茨木市,竹橋町１０番２５号,,27,211,5670815,,,,,,,2024-12-27,1,,,,,ソラナ,0
1204,5130001078670,新規,0,2024-12-27,2024-12-27,ｓｈｉｎｍｉ　ｃｉｅｌ株式会社,,株式会社,京都府,京都市上京区,中立売通六軒町東入四番町１２３－６,,26,102,6028347,,,,,,,2024-12-27,1,,,,,シンミシエル,0
1205,5130001078679,新規,0,2024-12-27,2024-12-27,株式会社Ｇ‐ＴＲＩＢＥ,,株式会社,京都府,京都市中京区,中島町９８番御所飴ビル４Ａ,,26,104,6048004,,,,,,,2024-12-27,1,,,,,ジートライブ,0
1208,5140003021470,新規,0,2024-12-27,2024-12-27,合同会社Ｈ８Ｄ,,合同会社,兵庫県,加古川市,神野町石守３丁目７６番地の１,,28,210,6750005,,,,,,,2024-12-27,1,,,,,エイチエイトディ,0
1209,5140005027326,新規,0,2024-12-27,2024-12-27,医療法人てらおクリニック,,その他の設立登記法人,兵庫県,西宮市,池開町３番２０号メイマネジメントビル２階,,28,204,6638137,,,,,,,2024-12-27,1,,,,,テラオクリニック,0
1210,5150001027774,新規,0,2024-12-27,2024-12-27,丸野興業株式会社,,株式会社,奈良県,奈良市,横井５丁目３７８番地,,29,201,6308422,,,,,,,2024-12-27,1,,,,,マルノコウギョウ,0
1211,5150001027782,新規,0,2024-12-27,2024-12-27,株式会社ＬＩＮＵＳ,,株式会社,奈良県,奈良市,東城戸町３５－１Ｆ東,,29,201,6308344,,,,,,,2024-12-27,1,,,,,ライナス,0
1213,5170001018425,新規,0,2024-12-27,2024-12-27,株式会社心多元,,株式会社,和歌山県,和歌山市,太田２丁目８番５号３０２,,30,201,6408323,,,,,,,2024-12-27,1,,,,,ココロタゲン,0
1214,5170001018433,新規,0,2024-12-27,2024-12-27,株式会社きのくに経営アシスト,,株式会社,和歌山県,海南市,大野中４８３番地３,,30,202,6420022,,,,,,,2024-12-27,1,,,,,キノクニケイエイアシスト,0
1218,5180001164689,新規,0,2024-12-27,2024-12-27,株式会社りぼん,,株式会社,愛知県,名古屋市港区,船頭場１丁目１５３番地の２,,23,111,4550881,,,,,,,2024-12-27,1,,,,,リボン,0
1223,5190001031905,新規,0,2024-12-27,2024-12-27,Ｐａｒａｄｅ株式会社,,株式会社,三重県,亀山市,北山町２番７号,,24,210,5190117,,,,,,,2024-12-27,1,,,,,パレード,0
1224,5200001043262,新規,0,2024-12-27,2024-12-27,株式会社ＵＮＧ,,株式会社,岐阜県,郡上市,大和町徳永１６４番地２,,21,219,5014607,,,,,,,2024-12-27,1,,,,,ユーエヌジー,0
1225,5200001043279,新規,0,2024-12-27,2024-12-27,株式会社２ＷＩＮ　ＳＴＲＥＥＴ,,株式会社,岐阜県,多治見市,小名田町小滝１番地の１０８,,21,204,5070001,,,,,,,2024-12-27,1,,,,,ツーウィンストリート,0
1226,5200001043287,新規,0,2024-12-27,2024-12-27,株式会社Ｓｐｉｃａ,,株式会社,岐阜県,岐阜市,城東通５丁目３６番地,,21,201,5008441,,,,,,,2024-12-27,1,,,,,スピカ,0
1229,5210001020005,新規,0,2024-12-27,2024-12-27,ＣａｒｓＰＬＵＳ株式会社,,株式会社,福井県,鯖江市,下野田町３７－１ＢＯＳＳビル２階,,18,207,9160073,,,,,,,2024-12-27,1,,,,,カーズプラス,0
1237,5240003007006,新規,0,2024-12-27,2024-12-27,合同会社Ｙ・Ｏ・Ｙ,,合同会社,広島県,尾道市,山波町１９０５番地２１,,34,205,7220052,,,,,,,2024-12-27,1,,,,,ワイオーワイ,0
1239,5250001020950,新規,0,2024-12-27,2024-12-27,株式会社ゼンコウ,,株式会社,山口県,宇部市,大字小野３８９４番地２,,35,202,7541311,,,,,,,2024-12-27,1,,,,,ゼンコウ,0
1241,5260001039742,新規,0,2024-12-27,2024-12-27,株式会社Ｉ．Ｃ．Ｃ,,株式会社,岡山県,岡山市北区,問屋町１１番１０２号,,33,101,7000977,,,,,,,2024-12-27,1,,,,,アイシーシー,0
1242,5260001039759,新規,0,2024-12-27,2024-12-27,株式会社ＵＩ雅政秀,,株式会社,岡山県,岡山市南区,洲崎２丁目６番２５号,,33,104,7028042,,,,,,,2024-12-27,1,,,,,ユーアイビセイシュウ,0
1243,5260001039767,新規,0,2024-12-27,2024-12-27,株式会社Ｍ＆Ａクリエーション,,株式会社,岡山県,倉敷市,本町１１－２２,,33,202,7100054,,,,,,,2024-12-27,1,,,,,エムアンドエークリエーション,0
1246,5280001009322,新規,0,2024-12-27,2024-12-27,瑞穂トーアリゾート株式会社,,株式会社,島根県,邑智郡邑南町,上亀谷２０７５番地,,32,449,6960224,,,,,,,2024-12-27,1,,,,,ミズホトーアリゾート,0
1259,5290001108437,新規,0,2024-12-27,2024-12-27,株式会社ｉｏ,,株式会社,福岡県,福岡市城南区,鳥飼６丁目１番２６－１００４号,,40,136,8140103,,,,,,,2024-12-27,1,,,,,イオ,0
1266,5300003002215,新規,0,2024-12-27,2024-12-27,アジサシ合同会社,,合同会社,佐賀県,武雄市,武雄町富岡７４８４－３,,41,206,8430000,,,,,,,2024-12-27,1,,,,,アジサシ,0
1267,5310001019391,新規,0,2024-12-27,2024-12-27,株式会社Ｆｏｕｒ　Ｈ　ＭＥＤＩＣＡＬ　ＧＲＯＵＰ,,株式会社,長崎県,対馬市,厳原町日吉２９６番地,,42,209,8170012,,,,,,,2024-12-27,1,,,,,フォーエイチメディカルグループ,0
1272,5340001027020,新規,0,2024-12-27,2024-12-27,株式会社Ｍｉｌｋｉｓｈ　Ｆａｒｍ,,株式会社,鹿児島県,南九州市,頴娃町上別府６５５１番地,,46,223,8910705,,,,,,,2024-12-27,1,,,,,ミルキッシュファーム,0
1273,5340001027029,新規,0,2024-12-27,2024-12-27,株式会社煌大,,株式会社,鹿児島県,鹿屋市,下堀町３４４０番地３,,46,203,8930047,,,,,,,2024-12-27,1,,,,,コウダイ,0
1274,5340003004703,新規,0,2024-12-27,2024-12-27,合同会社ぷらむ,,合同会社,鹿児島県,日置市,東市来町養母５４６２番地１,,46,216,8992311,,,,,,,2024-12-27,1,,,,,プラム,0
1277,5360001034601,新規,0,2024-12-27,2024-12-27,株式会社がじゅまる動物クリニック,,株式会社,沖縄県,島尻郡与那原町,字東浜１００番地１,,47,348,9011304,,,,,,,2024-12-27,1,,,,,ガジュマルドウブツクリニック,0
1302,5430001093367,新規,0,2024-12-27,2024-12-27,Ｌｕｍｉｅｒｅ　Ｊａｐａｎ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,北海道,札幌市中央区,南六条西１３丁目３番１２号,,01,101,0640806,,,,,,,2024-12-27,1,,,,,ルミエールジャパンホールディングス,0
1305,5430003017126,新規,0,2024-12-27,2024-12-27,合同会社北海道セラー,,合同会社,北海道,札幌市豊平区,西岡四条７丁目１番４０号,,01,105,0620034,,,,,,,2024-12-27,1,,,,,ホッカイドウセラー,0
1309,5460301005267,新規,0,2024-12-27,2024-12-27,株式会社エバーグロウファーム,,株式会社,北海道,斜里郡斜里町,本町４５番地１９,,01,545,0994113,,,,,,,2024-12-27,1,,,,,エバーグロウファーム,0
1315,5470003002776,新規,0,2024-12-27,2024-12-27,さぬきアセットマネジメント合同会社,,合同会社,香川県,丸亀市,綾歌町岡田下３４６番地３,,37,202,7612402,,,,,,,2024-12-27,1,,,,,サヌキアセットマネジメント,0
1316,5470003002784,新規,0,2024-12-27,2024-12-27,合同会社新春珠,,合同会社,香川県,高松市,松島町３丁目１４番２５－４０２号ファミール松島町,,37,201,7600068,,,,,,,2024-12-27,1,,,,,,0
1318,5480001012685,新規,0,2024-12-27,2024-12-27,株式会社川野商事,,株式会社,徳島県,阿波市,吉野町西条字東大竹７３番地８,,36,206,7711402,,,,,,,2024-12-27,1,,,,,カワノショウジ,0
1319,5480001012693,新規,0,2024-12-27,2024-12-27,株式会社ＣＪインターナショナル,,株式会社,徳島県,徳島市,北田宮２丁目８番３号,,36,201,7700003,,,,,,,2024-12-27,1,,,,,シージェイインターナショナル,0
1320,5480005007054,新規,0,2024-12-27,2024-12-27,一般社団法人食農推進協会,,その他の設立登記法人,徳島県,徳島市,沖浜東１丁目３６番地の４,,36,201,7708053,,,,,,,2024-12-27,1,,,,,ショクノウスイシンキョウカイ,0
1322,5490001010928,新規,0,2024-12-27,2024-12-27,センステップ株式会社,,株式会社,高知県,南国市,岡豊町小蓮１３２９番地１,,39,204,7830043,,,,,,,2024-12-27,1,,,,,センステップ,0
1329,5700150128441,新規,0,2024-12-27,2024-12-27,ＭＡＹＡＢＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＩＮＣ．,,外国会社等,神奈川県,愛甲郡愛川町,角田１５６５番地２,,14,401,2430301,フィリピン共和国、スービックベイフリーポートゾーン経済特別区、ティポハイテックエコパーク、ＴＨＥＰアベニュー、経済特別区Ｌｏｔ２５、Ｃ１ビルディング、ユニット１－２,,,,,,2024-12-27,1,,,,,マヤバインターナシヨナルインク,0
1337,6010001250703,新規,0,2024-12-27,2024-12-27,株式会社ウィッシュポート,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号,,13,102,1030022,,,,,,,2024-12-27,1,,,,,ウィッシュポート,0
1340,6010003045928,新規,0,2024-12-27,2024-12-27,合同会社ことりらんど,,合同会社,東京都,文京区,本郷１丁目４番６号ヴァリエ後楽園５０４,,13,105,1130033,,,,,,,2024-12-27,1,,,,,コトリランド,0
1348,6010401187363,新規,0,2024-12-27,2024-12-27,株式会社Ｚｏｅ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-12-27,1,,,,,ゾーイ,0
1355,6010901056555,新規,0,2024-12-27,2024-12-27,日本テクノワークス株式会社,,株式会社,東京都,世田谷区,深沢３丁目４番４号深沢ビル１Ｆ,,13,112,1580081,,,,,,,2024-12-27,1,,,,,ニホンテクノワークス,0
1363,6011001166443,新規,0,2024-12-27,2024-12-27,株式会社Ｗ,,株式会社,東京都,渋谷区,渋谷１丁目１０番１号八千代ビル８Ｆ,,13,113,1500002,,,,,,,2024-12-27,1,,,,,ダブリュー,0
1365,6011003020722,新規,0,2024-12-27,2024-12-27,合同会社Ｓｔｏｒｉｄｇｅ,,合同会社,東京都,渋谷区,渋谷２丁目１９―１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-12-27,1,,,,,ストリッジ,0
1368,6011101110103,新規,0,2024-12-27,2024-12-27,経理システム株式会社,,株式会社,東京都,新宿区,北新宿１丁目１番１６号ＪＳビル５０３,,13,104,1690074,,,,,,,2024-12-27,1,,,,,ケイリシステム,0
1376,6011501031527,新規,0,2024-12-27,2024-12-27,株式会社トラバース,,株式会社,東京都,荒川区,南千住３丁目２６番９号,,13,118,1160003,,,,,,,2024-12-27,1,,,,,トラバース,0
1377,6011501031535,新規,0,2024-12-27,2024-12-27,元吉株式会社,,株式会社,東京都,荒川区,東尾久２丁目２番９号三祥ビル２０２,,13,118,1160012,,,,,,,2024-12-27,1,,,,,モトヨシ,0
1381,6011701027936,新規,0,2024-12-27,2024-12-27,株式会社ゴールデントラスト,,株式会社,東京都,江戸川区,西葛西２丁目６－８－７０１号,,13,123,1340088,,,,,,,2024-12-27,1,,,,,ゴールデントラスト,0
1383,6012403006880,新規,0,2024-12-27,2024-12-27,ギャレーズ合同会社,,合同会社,東京都,多摩市,永山１丁目１３番地の１エクレール多摩永山ヒルズ１０１,,13,224,2060025,,,,,,,2024-12-27,1,,,,,ギャレーズ,0
1384,6012405005071,新規,0,2024-12-27,2024-12-27,一般社団法人子どもとひまわりの会,,その他の設立登記法人,東京都,府中市,西府町１丁目４０番地の２１,,13,206,1830031,,,,,,,2024-12-27,1,,,,,コドモトヒマワリノカイ,0
1387,6012803003585,新規,0,2024-12-27,2024-12-27,合同会社ＴＩＭ,,合同会社,東京都,立川市,曙町１丁目２０番１号アーバンスタイル立川１０３号室,00137476,13,202,1900012,,,,,,,2024-12-27,1,,,,,ティム,0
1389,6013303007449,新規,0,2024-12-27,2024-12-27,合同会社ｅｇｏ,,合同会社,東京都,豊島区,西池袋５丁目２６番２１号メゾンマールＩＩ１０２号,00137468,13,116,1710021,,,,,,,2024-12-27,1,,,,,エゴ,0
1390,6013303007457,新規,0,2024-12-27,2024-12-27,合同会社プラス,,合同会社,東京都,豊島区,池袋３丁目９番２１号,,13,116,1710014,,,,,,,2024-12-27,1,,,,,プラス,0
1396,6020001160752,新規,0,2024-12-27,2024-12-27,明＿日本株式会社,00137473,株式会社,神奈川県,横浜市西区,高島１丁目２番５号横濱ゲートタワー３Ｆ,,14,103,2200011,,,,,,,2024-12-27,1,,,,,メイキンジャパン,0
1397,6020003027512,新規,0,2024-12-27,2024-12-27,合同会社ＨＦＮ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,合同会社,神奈川県,横浜市磯子区,滝頭３丁目６番２１号,,14,107,2350012,,,,,,,2024-12-27,1,,,,,エイチエフエヌインターナショナル,0
1398,6020003027520,新規,0,2024-12-27,2024-12-27,合同会社ひまわり,,合同会社,神奈川県,川崎市中原区,新城３丁目１０番５号,,14,133,2110044,,,,,,,2024-12-27,1,,,,,ヒマワリ,0
1401,6021001084099,新規,0,2024-12-27,2024-12-27,湘南社株式会社,,株式会社,神奈川県,藤沢市,湘南台６丁目２７番地の３,,14,205,2520804,,,,,,,2024-12-27,1,,,,,ショウナンシャ,0
1402,6021001084116,新規,0,2024-12-27,2024-12-27,株式会社ｓｌｏ,,株式会社,神奈川県,厚木市,戸室１丁目２７番２４号リリーコート本厚木１０７,,14,212,2430031,,,,,,,2024-12-27,1,,,,,ソウ,0
1403,6021001084124,新規,0,2024-12-27,2024-12-27,株式会社Ｂｒｉｇｈｔ　Ｌａｂｏｒ,,株式会社,神奈川県,相模原市南区,当麻２３６５―２,,14,153,2520336,,,,,,,2024-12-27,1,,,,,ブライトレイバー,0
1404,6021001084132,新規,0,2024-12-27,2024-12-27,株式会社エシオン,,株式会社,神奈川県,藤沢市,藤沢３丁目４番３２～２０６号,,14,205,2510052,,,,,,,2024-12-27,1,,,,,エシオン,0
1416,6030001164190,新規,0,2024-12-27,2024-12-27,株式会社ＪＵＳＴＩＣＥ,,株式会社,埼玉県,さいたま市緑区,原山４丁目１２番２３号,,11,109,3360931,,,,,,,2024-12-27,1,,,,,ジャスティス,0
1419,6030003025787,新規,0,2024-12-27,2024-12-27,合同会社向山商事,,合同会社,埼玉県,戸田市,本町４丁目４－６ＴＢＣ２１９号,,11,224,3350023,,,,,,,2024-12-27,1,,,,,ムカイヤマショウジ,0
1420,6030005021990,新規,0,2024-12-27,2024-12-27,農事組合法人トップギア,,その他の設立登記法人,埼玉県,東松山市,大字大谷３２０８番地４,,11,212,3550008,,,,,,,2024-12-27,1,,,,,トップギア,0
1427,6040001136734,新規,0,2024-12-27,2024-12-27,株式会社ＣＯＣＯＲＯ,,株式会社,千葉県,習志野市,津田沼３丁目９－８京成ツダヌマビル３Ｆ,,12,216,2750016,,,,,,,2024-12-27,1,,,,,ココロ,0
1432,6040003026479,新規,0,2024-12-27,2024-12-27,合同会社ｋｉｃｏｔｔｏ,,合同会社,千葉県,柏市,新富町２丁目１６番１号,,12,217,2770856,,,,,,,2024-12-27,1,,,,,キコット,0
1433,6040005022609,新規,0,2024-12-27,2024-12-27,ハイムスイート成田ＮＴ管理組合法人,,その他の設立登記法人,千葉県,成田市,加良部５丁目１２－５４,,12,211,2860036,,,,,,,2024-12-27,1,,,,,ハイムスイートナリタニュータウン,0
1437,6060001037773,新規,0,2024-12-27,2024-12-27,株式会社Ａｎｅｌａ,,株式会社,栃木県,宇都宮市,山本１丁目３番３４号ガウディウムサカモトＢ号室,,09,201,3200012,,,,,,,2024-12-27,1,,,,,アネラ,0
1439,6070001042483,新規,0,2024-12-27,2024-12-27,株式会社ＪＯＹＩＮ,,株式会社,群馬県,桐生市,境野町３丁目２１２４番地２,,10,203,3760002,,,,,,,2024-12-27,1,,,,,ジョイン,0
1440,6070001042500,新規,0,2024-12-27,2024-12-27,株式会社高申コーポレーション,,株式会社,群馬県,高崎市,吉井町岩崎２８７番地３,,10,202,3702131,,,,,,,2024-12-27,1,,,,,コウシンコーポレーション,0
1443,6080001026691,新規,0,2024-12-27,2024-12-27,最高のＩＴ補助金株式会社,,株式会社,静岡県,静岡市葵区,日出町２番地の１田中産商第一生命共同ビルディング５階,,22,101,4200837,,,,,,,2024-12-27,1,,,,,サイコウノアイティホジョキン,0
1445,6080101025214,新規,0,2024-12-27,2024-12-27,株式会社最善生活,,株式会社,静岡県,熱海市,昭和町１６－２,,22,205,4130022,,,,,,,2024-12-27,1,,,,,サイゼンセイカツ,0
1452,6110001038956,新規,0,2024-12-27,2024-12-27,株式会社じがく,,株式会社,新潟県,見附市,双葉町１３‐１２,,15,211,9540046,,,,,,,2024-12-27,1,,,,,ジガク,0
1453,6110003005616,新規,0,2024-12-27,2024-12-27,合同会社つばめくと,,合同会社,新潟県,燕市,大曲４４９番地２,,15,213,9591263,,,,,,,2024-12-27,1,,,,,ツバメクト,0
1460,6120001271465,新規,0,2024-12-27,2024-12-27,株式会社Ｗｅｌｌ　Ｓｋｙ,,株式会社,大阪府,大阪市西区,九条１丁目２７番１４－４０８号,,27,106,5500027,,,,,,,2024-12-27,1,,,,,ウェルスカイ,0
1461,6120001271498,新規,0,2024-12-27,2024-12-27,株式会社アットルーモ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２８号,,27,128,5420081,,,,,,,2024-12-27,1,,,,,アットルーモ,0
1462,6120001271507,新規,0,2024-12-27,2024-12-27,株式会社Ｇｌａｎｚ,,株式会社,大阪府,枚方市,宮之阪２丁目６番１０号,,27,210,5730022,,,,,,,2024-12-27,1,,,,,グランツ,0
1463,6120001271572,新規,0,2024-12-27,2024-12-27,ＲＡＮＡＲ株式会社,,株式会社,大阪府,大阪市東住吉区,杭全４丁目１２番６－１０１号,,27,121,5460002,,,,,,,2024-12-27,1,,,,,ラナー,0
1468,6120003028302,新規,0,2024-12-27,2024-12-27,合同会社Ｃｏｎｖｅｌｉａ,,合同会社,大阪府,大阪市中央区,今橋２丁目３番１６号ＪＭＦビル今橋０１（４階）,,27,128,5410042,,,,,,,2024-12-27,1,,,,,コンヴェリア,0
1469,6120005024679,新規,0,2024-12-27,2024-12-27,一般社団法人料理検定研究会,,その他の設立登記法人,大阪府,大阪市北区,西天満４丁目３番８号,,27,127,5300047,,,,,,,2024-12-27,1,,,,,リョウリケンテイケンキュウカイ,0
1470,6120005024687,新規,0,2024-12-27,2024-12-27,司法書士法人栗山事務所,,その他の設立登記法人,大阪府,大阪市中央区,南久宝寺町４丁目６番６号リーガル北心斎橋ＩＩ２０５,00137487,27,128,5410058,,,,,,,2024-12-27,1,,,,,クリヤマジムショ,0
1477,6130003010093,新規,0,2024-12-27,2024-12-27,ＡＤＥＥＬＡ　ＴＲＡＤＥＲＳ合同会社,,合同会社,京都府,八幡市,橋本狩尾１番地の４２７,,26,210,6148322,,,,,,,2024-12-27,1,,,,,アディーラトレーダース,0
1478,6130005017260,新規,0,2024-12-27,2024-12-27,特定非営利活動法人Ｌｉｎｅｎ,,その他の設立登記法人,京都府,京都市中京区,蛸薬師通高倉東入雁金町３８１ハイランドコート蛸薬師１Ｆ,,26,104,6048115,,,,,,,2024-12-27,1,,,,,リネン,0
1484,6140001136856,新規,0,2024-12-27,2024-12-27,株式会社ピッコラ,,株式会社,兵庫県,神戸市中央区,元町通６丁目１－８東栄ビル,,28,110,6500022,,,,,,,2024-12-27,1,,,,,ピッコラ,0
1485,6140001136880,新規,0,2024-12-27,2024-12-27,ＪＡＧ株式会社,,株式会社,兵庫県,神戸市中央区,筒井町３丁目１番２号４０１,,28,110,6510071,,,,,,,2024-12-27,1,,,,,ジェイエイジイ,0
1486,6140005027325,新規,0,2024-12-27,2024-12-27,医療法人社団クローバーデンタルクリニック,,その他の設立登記法人,兵庫県,神戸市西区,糀台５丁目５番地２ナチュラリー西神中央２号館２０２号室,,28,111,6512273,,,,,,,2024-12-27,1,,,,,クローバーデンタルクリニック,0
