2461,8220003003441,01,0,2023-02-06,2023-02-06,"合同会社高花堂",,305,"石川県","金沢市","此花町２番４８号",,17,201,9200852,,,,,,,2023-02-06,1,,,,,"タカハナドウ",0
2462,8230001017616,11,0,2023-02-06,2023-01-27,"株式会社松川サービス",,301,"埼玉県","八潮市","緑町５丁目１１番地１５、２階",,11,234,3400808,,,,,,,2018-10-04,1,,,,,"マツカワサービス",0
2463,8230001018556,12,0,2023-02-06,2023-02-01,"株式会社ミワ商会",,301,"富山県","氷見市","上泉１２４３番地",,16,205,9350037,,,,,,,2020-11-18,1,,,,,"ミワショウカイ",0
2464,8230005005749,01,1,2023-02-06,2015-10-05,"農事組合法人九本杉営農組合",,399,"富山県","砺波市","苗加５５１番地１",,16,208,9391333,,,,,,,2015-10-05,0,,,,,,0
2465,8230005005749,12,1,2023-02-06,2020-02-03,"農事組合法人九本杉営農組合",,399,"富山県","砺波市","苗加５００番地",,16,208,9391333,,,,,,,2015-10-05,1,,,,,,0
2466,8240001011717,01,1,2023-02-06,2015-10-05,"恵産業株式会社",00000126,301,"広島県","広島市中区","白島中町１１番２－５０１号",,34,101,7300002,,,,,,,2015-10-05,1,,,,,"メグミサンギョウ",0
2467,8240001032135,01,1,2023-02-06,2015-10-05,"株式会社前元建設",,301,"広島県","福山市","御幸町大字森脇４３８番地の９",,34,207,7200003,,,,,,,2015-10-05,1,,,,,"マエモトケンセツ",0
2468,8240001040311,01,1,2023-02-06,2015-10-05,"株式会社ＢＲＩＧＨＴ",,301,"広島県","三原市","宮浦５丁目２５番２１号",,34,204,7230051,,,,,,,2015-10-05,1,,,,,"ブライト",0
2469,8240001048899,71,0,2023-02-06,2023-01-05,"株式会社せとうちクルーズ",,301,"広島県","尾道市","浦崎町１３６４番地６",,34,205,7200551,,,,,,"令和５年１月１日広島県福山市沼隈町大字常石１０８３番地ツネイシリゾート株式会社（2240001056841）を合併令和５年１月１日広島県尾道市西御所町３番１２号ＴＬＢ株式会社（6240001045931）を合併",2016-02-19,1,,,,,"セトウチクルーズ",0
2470,8240001059830,12,0,2023-02-06,2023-02-02,"豊都株式会社",,301,"広島県","広島市安佐南区","高取南２丁目５１番１－１０１号",,34,105,7310142,,,,,,,2022-05-30,1,,,,,"アツト",0
2471,8240001061043,01,0,2023-02-06,2023-02-06,"株式会社ｅ．Ｋｏｓ‐Ｆｉｋａ",,301,"広島県","広島市佐伯区","湯来町大字葛原８８４番地",,34,108,7380511,,,,,,,2023-02-06,1,,,,,"イコスフィーカ",0
2472,8240001061051,01,0,2023-02-06,2023-02-06,"株式会社Ｓ・Ｊ・Ｋ",,301,"広島県","福山市","千田町２丁目４７番２１－４号",,34,207,7200017,,,,,,,2023-02-06,1,,,,,"エスジェイケイ",0
2473,8240002036952,01,1,2023-02-06,2015-10-05,"有限会社宮島総業",,302,"広島県","廿日市市","宮島町１４００番地の１",,34,213,7390588,,,,,,,2015-10-05,1,,,,,"ミヤジマソウギョウ",0
2474,8240002040574,01,1,2023-02-06,2015-10-05,"有限会社五十番",,302,"広島県","福山市","多治米町１丁目１０－１１",,34,207,7200824,,,,,,,2015-10-05,0,,,,,"ゴジュウバン",0
2475,8240002040574,12,1,2023-02-06,2023-02-01,"有限会社五十番",,302,"広島県","福山市","笠岡町１番１３－１３０２号",,34,207,7200044,,,,,,,2015-10-05,1,,,,,"ゴジュウバン",0
2476,8240002045895,01,1,2023-02-06,2015-10-05,"有限会社ハルコーポレーション",,302,"広島県","福山市","水呑町４３２８番地３（水呑三新田５５－１－１）",,34,207,7200832,,,,,,,2015-10-05,0,,,,,"ハルコーポレーション",0
2477,8240002045895,12,1,2023-02-06,2023-01-30,"有限会社ハルコーポレーション",,302,"広島県","福山市","水呑町三新田１丁目７２２番地",,34,207,7200830,,,,,,,2015-10-05,1,,,,,"ハルコーポレーション",0
2478,8240002048155,01,1,2023-02-06,2015-10-05,"有限会社阪田工作所",,302,"広島県","安芸郡府中町","山田２丁目６番２号",,34,302,7350004,,,,,,,2015-10-05,1,,,,,"サカタコウサクジョ",0
2479,8240003002318,12,0,2023-02-06,2023-01-30,"合同会社サスケ",,305,"広島県","広島市西区","山田新町１丁目２０番１１号",,34,104,7330853,,,,,,,2015-10-05,1,,,,,,0
2480,8240003006013,01,0,2023-02-06,2023-02-06,"合同会社５２",,305,"広島県","広島市安佐南区","大塚西６丁目１１－３－６０４",,34,105,7313167,,,,,,,2023-02-06,1,,,,,"ファイブトゥー",0
2481,8240005009179,01,1,2023-02-06,2015-10-05,"楢原神社",00002216,399,"広島県","福山市","新市町大字常甲２２８８番地",,34,207,7293107,,,,,,,2015-10-05,0,,,,,"ナラハラジンジャ",0
2482,8240005009179,71,1,2023-02-06,2023-01-13,"楢原神社",00002216,399,"広島県","福山市","新市町大字常甲２２８８番地",,34,207,7293107,,,,,,"広島県福山市新市町大字常２６１２番地八幡神社（3240005009183）を合併",2015-10-05,1,,,,,"ナラハラジンジャ",0
2483,8250001013803,01,1,2023-02-06,2015-10-05,"株式会社ウィズ",,301,"山口県","柳井市","柳井７８４８番地４０",,35,212,7420021,,,,,,,2015-10-05,0,,,,,"ウィズ",0
2484,8250001013803,12,1,2023-02-06,2015-10-15,"株式会社ウィズ",,301,"山口県","岩国市","今津町６丁目１２番２３号",,35,208,7400017,,,,,,,2015-10-05,0,,,,,"ウィズ",0
2485,8250001013803,12,1,2023-02-06,2017-07-14,"株式会社ウィズ",,301,"山口県","岩国市","旭町１丁目１３番３８号",,35,208,7400024,,,,,,,2015-10-05,0,,,,,"ウィズ",0
2486,8250001013803,12,1,2023-02-06,2018-11-30,"株式会社ウィズ",,301,"山口県","岩国市","山手町４丁目２番４９号",,35,208,7400022,,,,,,,2015-10-05,0,,,,,"ウィズ",0
2487,8250001013803,12,1,2023-02-06,2022-12-26,"株式会社ウィズ",,301,"山口県","岩国市","今津町１丁目８番２５号ＹＫＭビルＩＩ１０１",00128921,35,208,7400017,,,,,,,2015-10-05,1,,,,,"ウィズ",0
2488,8250002016796,01,1,2023-02-06,2015-10-05,"有限会社ペイントテクノ",,302,"山口県","周南市","横浜町１番１２号",,35,215,7450812,,,,,,,2015-10-05,0,,,,,"ペイントテクノ",0
2489,8250002016796,12,1,2023-02-06,2023-02-02,"有限会社ペイントテクノ",,302,"山口県","防府市","佐波２丁目５番５号",,35,206,7470044,,,,,,,2015-10-05,1,,,,,"ペイントテクノ",0
2490,8260001016210,01,1,2023-02-06,2015-10-05,"株式会社池田製紐所",,301,"岡山県","倉敷市","児島唐琴２丁目４番２４号",,33,202,7110904,,,,,,,2015-10-05,1,,,,,"イケダセイチュウジョ",0
2491,8260001016375,01,1,2023-02-06,2015-10-05,"株式会社ＦＫＭ",,301,"岡山県","倉敷市","片島町６４番地の３",,33,202,7100805,,,,,,,2015-10-05,1,,,,,"エフケーエム",0
2492,8260001037636,01,0,2023-02-06,2023-02-06,"株式会社岡田商事",,301,"岡山県","岡山市北区","幸町７番２８号",,33,101,7000903,,,,,,,2023-02-06,1,,,,,"オカダショウジ",0
2493,8260002017315,01,1,2023-02-06,2015-10-05,"有限会社神崎フスマガラス店",,302,"岡山県","倉敷市","水島西栄町１３番３０号",,33,202,7128034,,,,,,,2015-10-05,1,,,,,"カンザキフスマガラステン",0
2494,8270001005435,01,1,2023-02-06,2015-10-05,"株式会社ヨシムラ",,301,"鳥取県","東伯郡北栄町","由良宿５５１番地２",,31,372,6892221,,,,,,,2015-10-05,1,,,,,"ヨシムラ",0
2495,8270003001481,01,0,2023-02-06,2023-02-06,"ＧＡＬＡＮＴ　ＲＯＳＥ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"鳥取県","米子市","両三柳５０３７",,31,202,6830853,,,,,,,2023-02-06,1,,,,,"ギャランローズインターナショナル",0
2496,8280001006374,01,1,2023-02-06,2015-10-05,"株式会社エヌ・ケー",,301,"島根県","松江市","東津田町１２６３番地１シェリールＩＩ２０１号",00004631,32,201,6900011,,,,,,,2015-10-05,1,,,,,"エヌケー",0
2497,8280001008577,01,1,2023-02-06,2021-12-03,"株式会社中林",,301,"島根県","仁多郡奥出雲町","三成３２４番地２０",,32,343,6991511,,,,,,,2021-12-03,1,,,,,"ナカバヤシ",0
2498,8280003001695,01,0,2023-02-06,2023-02-06,"合同会社訪問看護ステーション花ｈａｎａ",,305,"島根県","益田市","横田町２８５－８",,32,204,6995132,,,,,,,2023-02-06,1,,,,,"ホウモンカンゴステーションハナハナ",0
2499,8290001029589,21,0,2023-02-06,2023-02-02,"株式会社ＡＭＴ",,301,"福岡県","福岡市南区","若久６丁目４番１７号",,40,134,8150042,,,2023-02-02,01,,,2015-10-05,1,,,,,"エーエムティー",0
2500,8290001039373,01,1,2023-02-06,2015-10-05,"株式会社興和製作所",,301,"福岡県","糟屋郡宇美町","大字宇美２７４４番地３",,40,341,8112101,,,,,,,2015-10-05,0,,,,,"コウワセイササクショ",0
2501,8290001039373,12,1,2023-02-06,2016-10-31,"株式会社興和製作所",,301,"福岡県","糟屋郡宇美町","神武原２丁目１番７号",,40,341,8112129,,,,,,,2015-10-05,1,,,,,"コウワセイササクショ",0
2502,8290001041651,01,1,2023-02-06,2015-10-05,"昭和医科工業株式会社",,301,"福岡県","大野城市","仲畑３丁目８番１１号",,40,219,8160921,,,,,,,2015-10-05,1,,,,,"ショウワイカコウギョウ",0
2503,8290001087174,01,1,2023-02-06,2019-11-14,"株式会社マエスト",,301,"福岡県","福岡市博多区","中洲５丁目１番２２号",,40,132,8100801,,,,,,,2019-11-14,1,,,,,"マエスト",0
2504,8290001100382,01,0,2023-02-06,2023-02-06,"株式会社ＢＡＮＧＡＳＨＩＬＡ",,301,"福岡県","福岡市中央区","天神３丁目１番１号天神フタタビル",,40,133,8100001,,,,,,,2023-02-06,1,,,,,"バンガシラ",0
2505,8290002042211,01,1,2023-02-06,2015-10-05,"有限会社工建築",,302,"福岡県","筑紫野市","大字原６３６番地３",,40,217,8180005,,,,,,,2015-10-05,1,,,,,"コウケンチク",0
2506,8290003013500,01,0,2023-02-06,2023-02-06,"合同会社シティ",,305,"福岡県","福岡市博多区","麦野２丁目１９番１１号米倉ビル５０８号",,40,132,8120882,,,,,,,2023-02-06,1,,,,,"シティ",0
2507,8290802015795,01,1,2023-02-06,2015-10-05,"有限会社やすよし",,302,"福岡県","北九州市八幡西区","長崎町１０番１号",,40,109,8070836,,,,,,,2015-10-05,1,,,,,"ヤスヨシ",0
2508,8300001013211,01,0,2023-02-06,2023-02-06,"株式会社彦左衛門",,301,"佐賀県","佐賀市","大和町大字梅野１９２５番地３",,41,201,8400203,,,,,,,2023-02-06,1,,,,,"ヒコザエモン",0
2509,8310003003614,12,0,2023-02-06,2023-01-31,"合同会社カザフスタン日本交流推進協会",,305,"埼玉県","深谷市","萱場１４番５号",,11,218,3660818,,,,,,,2019-02-06,1,,,,,"カザフスタンニホンコウリュウスイシンキョウカイ",0
2510,8310005000873,01,1,2023-02-06,2015-10-05,"社会福祉法人女の都青い鳥保育園",,399,"長崎県","長崎市","女の都３丁目２番９号",,42,201,8528144,,,,,,,2015-10-05,0,,,,,"メノトアオイトリホイクエン",0
2511,8310005000873,11,1,2023-02-06,2020-09-01,"社会福祉法人有志会",,399,"長崎県","長崎市","女の都３丁目２番９号",,42,201,8528144,,,,,,,2015-10-05,1,,,,,,0
2512,8310005001475,01,1,2023-02-06,2015-10-05,"東栄ビバシティ長崎弐番館管理組合法人",,399,"長崎県","長崎市","西北町４番４１",,42,201,8528051,,,,,,,2015-10-05,1,,,,,,0
2513,8320001001445,12,0,2023-02-06,2023-02-01,"白木電子株式会社",,301,"大分県","大分市","城崎町３丁目２番３３－１２０１号",,44,201,8700045,,,,,,,2015-10-05,0,,,,,,0
2514,8320001001445,11,0,2023-02-06,2023-02-01,"ホワイトウッド株式会社",,301,"大分県","大分市","城崎町３丁目２番３３－１２０１号",,44,201,8700045,,,,,,,2015-10-05,1,,,,,"ホワイトウッド",0
2515,8320001011675,01,1,2023-02-06,2015-10-05,"株式会社ＫＴＥＣ",,301,"大分県","中津市","丸山町１３１番地",,44,203,8710047,,,,,,,2015-10-05,1,,,,,"ケイテック",0
2516,8320001019446,11,0,2023-02-06,2023-02-01,"ホテルアーサー株式会社",,301,"大分県","別府市","北浜１丁目２番５号",,44,202,8740920,,,,,,,2022-12-02,1,,,,,"ホテルアーサー",0
2517,8330001030567,01,0,2023-02-06,2023-02-06,"株式会社宮川コーポレーション",,301,"熊本県","熊本市中央区","南千反畑町７番５号パークサイド２０２号",,43,101,8600842,,,,,,,2023-02-06,1,,,,,"ミヤガワコーポレーション",0
2518,8330001030575,01,0,2023-02-06,2023-02-06,"株式会社アーバントラスト",,301,"熊本県","熊本市中央区","水前寺３丁目２１番２号",,43,101,8620950,,,,,,,2023-02-06,1,,,,,"アーバントラスト",0
2519,8330002003539,12,0,2023-02-06,2023-02-03,"有限会社熊本有機農産",,302,"熊本県","熊本市東区","戸島町２４７９番地",,43,102,8618031,,,,,,,2015-10-05,1,,,,,"クマモトユウキノウサン",0
2520,8340001001377,12,0,2023-02-06,2023-02-01,"株式会社清藤建設",,301,"鹿児島県","鹿児島市","五ヶ別府町１５５３番地",,46,201,8910101,,,,,,,2015-10-05,1,,,,,"キヨフジケンセツ",0
2521,8340002005261,01,1,2023-02-06,2015-10-05,"有限会社ＫＧＫ",,302,"鹿児島県","鹿児島市","大黒町１番９号",,46,201,8920825,,,,,,,2015-10-05,1,,,,,"ケージーケー",0
2522,8360001031521,01,0,2023-02-06,2023-02-06,"株式会社旅工房沖縄",,301,"沖縄県","宜野湾市","野嵩１丁目３７番４－２号",,47,205,9012203,,,,,,,2023-02-06,1,,,,,"タビコウボウオキナワ",0
2523,8360003009227,12,0,2023-02-06,2023-01-31,"合同会社ラ・ティーダ西表リゾート",,305,"千葉県","千葉市花見川区","花見川４３４番地６",,12,102,2620046,,,,,,,2018-12-10,1,,,,,"ラティーダイリオモテリゾート",0
2524,8360005006783,01,0,2023-02-06,2023-02-06,"一般社団法人アースメディスンセンター",,399,"沖縄県","南城市","大里字古堅１４２番地",,47,215,9011207,,,,,,,2023-02-06,1,,,,,"アースメディスンセンター",0
2525,8370001010359,21,0,2023-02-06,2023-02-02,"株式会社丸栄",,301,"宮城県","仙台市青葉区","堤通雨宮町２番２６号",,04,101,9810914,,,2023-02-02,01,,,2015-10-05,1,,,,,"マルエイ",0
2526,8370001042204,01,1,2023-02-06,2017-10-26,"株式会社大栄建設工業",,301,"宮城県","仙台市太白区","四郎丸字地蔵前３番地の７クレアール１０１",,04,104,9811101,,,,,,,2017-10-26,0,,,,,"ダイエイケンセツコウギョウ",0
2527,8370001042204,12,1,2023-02-06,2023-02-02,"株式会社大栄建設工業",,301,"宮城県","名取市","大手町１丁目１－１２",,04,207,9811232,,,,,,,2017-10-26,1,,,,,"ダイエイケンセツコウギョウ",0
2528,8370001049562,01,0,2023-02-06,2023-02-06,"株式会社ニッシン工業",,301,"宮城県","石巻市","門脇字二番谷地８番地４",,04,202,9860853,,,,,,,2023-02-06,1,,,,,"ニッシンコウギョウ",0
2529,8370202000431,01,1,2023-02-06,2015-10-05,"有限会社佐陽建設",,302,"宮城県","大崎市","古川中沢字堰端屋敷１０番地の１",,04,215,9896206,,,,,,,2015-10-05,1,,,,,"サヨウケンセツ",0
2530,8380001003543,01,1,2023-02-06,2015-10-05,"株式会社ハイブリッジモータース",,301,"福島県","福島市","成川字馬場２１番地の２",,07,201,9601108,,,,,,,2015-10-05,0,,,,,,0
2531,8380001003543,12,1,2023-02-06,2017-09-01,"株式会社ハイブリッジモータース",,301,"福島県","福島市","吉倉字前田１番地の１",,07,201,9608165,,,,,,,2015-10-05,0,,,,,,0
2532,8380001003543,11,1,2023-02-06,2017-09-01,"株式会社ハイブリッジ",,301,"福島県","福島市","吉倉字前田１番地の１",,07,201,9608165,,,,,,,2015-10-05,1,,,,,"ハイブリッジ",0
2533,8380002004111,01,1,2023-02-06,2015-10-05,"株式会社エス・ジー・プロ",,301,"福島県","福島市","東浜町７番３２号",,07,201,9608132,,,,,,,2015-10-05,1,,,,,"エスジープロ",0
2534,8380002014291,21,0,2023-02-06,2023-02-01,"有限会社清流",,302,"福島県","郡山市","咲田１丁目１５番１０号ＨＯＵＳＥ北の家族３０３",,07,203,9638012,,,2023-02-01,01,,,2015-10-05,1,,,,,"セイリュウ",0
2535,8380005004117,01,1,2023-02-06,2015-10-05,"菅原神社",,399,"福島県","二本松市","田沢字菅田３番地",,07,210,9640431,,,,,,,2015-10-05,0,,,,,"スガワラジンジャ",0
2536,8380005004117,71,1,2023-02-06,2023-01-27,"菅原神社",,399,"福島県","二本松市","田沢字菅田３番地",,07,210,9640431,,,,,,"福島県二本松市田沢字石休場６４番地稲荷神社（5380005004045）を合併",2015-10-05,1,,,,,"スガワラジンジャ",0
2537,8390001016759,12,0,2023-02-06,2023-02-01,"山寺陶芸株式会社",,301,"山形県","山形市","大字漆山４８８番地",,06,201,9902161,,,,,,,2022-01-24,1,,,,,"ヤマデラトウゲイ",0
2538,8390002007542,01,1,2023-02-06,2015-10-05,"有限会社ストレッチ",,302,"山形県","酒田市","泉町４番２７号",,06,204,9980018,,,,,,,2015-10-05,1,,,,,"ストレッチ",0
2539,8420002013231,01,1,2023-02-06,2015-10-05,"有限会社小堀建設工業",,302,"青森県","弘前市","大字川合字浅田５２番地５",,02,202,0368114,,,,,,,2015-10-05,1,,,,,"コボリケンセツコウギョウ",0
2540,8430001008108,01,1,2023-02-06,2015-10-05,"株式会社ジャパンバイタル",,301,"北海道","札幌市北区","北十六条西５丁目２番１号",,01,102,0010016,,,,,,,2015-10-05,0,,,,,"ジャパンバイタル",0
2541,8430001008108,12,1,2023-02-06,2023-02-02,"株式会社ジャパンバイタル",,301,"北海道","札幌市中央区","宮の森二条１２丁目３番１０－３０３号",,01,101,0640952,,,,,,,2015-10-05,1,,,,,"ジャパンバイタル",0
2542,8430001012035,21,0,2023-02-06,2023-02-01,"株式会社内国商事",,301,"北海道","札幌市豊平区","豊平八条１０丁目３番１号グリーンコーポ豊平１１２号",,01,105,0620908,,,2023-02-01,01,,,2015-10-05,1,,,,,"ナイコクショウジ",0
2543,8430001042354,01,1,2023-02-06,2015-10-05,"株式会社アセンドコーポレーション",,301,"北海道","江別市","錦町７番地１２",,01,217,0690811,,,,,,,2015-10-05,1,,,,,"アセンドコーポレーション",0
2544,8430001047262,01,1,2023-02-06,2015-10-05,"北海設備工業株式会社",,301,"北海道","夕張郡栗山町","朝日３丁目６２番地の１",,01,429,0691513,,,,,,,2015-10-05,1,,,,,"ホッカイセツビコウギョウ",0
2545,8430001049606,12,0,2023-02-06,2023-01-31,"株式会社味の栄六",,301,"北海道","小樽市","長橋５丁目３５番５号",,01,203,0470036,,,,,,,2015-10-05,1,,,,,"アジノエイロク",0
2546,8430001052510,12,0,2023-02-06,2023-02-03,"Ｒｉｓｉｎｇ　Ｓｕｎ　Ｃｏｎｓｔｒｕｃｔｉｏｎ　Ｅｑｕｉｐｍｅｎｔ　Ｅｘｐｏｒｔｓ株式会社",,301,"北海道","虻田郡倶知安町","ニセコひらふ一条３丁目２番６号マウンテンサイドパレス５０１",,01,400,0440080,,,,,,,2015-10-05,1,,,,,,0
2547,8430001076195,01,1,2023-02-06,2018-03-29,"株式会社アールイーロケット",,301,"北海道","札幌市東区","中沼西三条１丁目４番１３号",,01,103,0070893,,,,,,,2018-03-29,0,,,,,,0
2548,8430001076195,12,1,2023-02-06,2020-08-03,"株式会社アールイーロケット",,301,"北海道","北広島市","松葉町６丁目１番地",,01,234,0611136,,,,,,,2018-03-29,0,,,,,,0
2549,8430001076195,12,1,2023-02-06,2022-03-30,"株式会社アールイーロケット",,301,"北海道","北広島市","稲穂町東１丁目１番地２",,01,234,0611125,,,,,,,2018-03-29,1,,,,,,0
2550,8430001079314,11,0,2023-02-06,2023-02-01,"株式会社寅食品",,301,"北海道","札幌市白石区","南郷通１４丁目南４番地８",,01,104,0030022,,,,,,,2019-07-05,1,,,,,"トラショクヒン",0
2551,8430001082004,12,0,2023-02-06,2023-02-02,"株式会社ｍｅｌｔ",,301,"北海道","札幌市中央区","北四条西２０丁目１番１－８０２号",,01,101,0640824,,,,,,,2020-08-04,1,,,,,"メルト",0
2552,8430001088372,01,0,2023-02-06,2023-02-06,"株式会社Ｋ＆８",,301,"北海道","札幌市清田区","清田七条１丁目３６番８号",,01,110,0040847,,,,,,,2023-02-06,1,,,,,"ケイアンドエイト",0
2553,8430002039515,21,0,2023-02-06,2023-02-01,"有限会社ヴァズ",,302,"北海道","札幌市手稲区","前田八条１１丁目３番１８号",,01,109,0060818,,,2023-02-01,01,,,2015-10-05,1,,,,,"ヴァズ",0
2554,8430003014698,01,0,2023-02-06,2023-02-06,"合同会社ＩＣＦ",,305,"北海道","札幌市白石区","菊水五条２丁目４番２３号パークヒルズ菊水１階",,01,104,0030805,,,,,,,2023-02-06,1,,,,,"アイシーエフ",0
2555,8440001002316,01,1,2023-02-06,2015-10-05,"株式会社橋本建設",,301,"北海道","函館市","西桔梗町８３２番地の３０",,01,202,0410824,,,,,,,2015-10-05,1,,,,,"ハシモトケンセツ",0
2556,8440001005509,12,0,2023-02-06,2023-02-01,"株式会社テクニカルウッド",,301,"北海道","函館市","富岡町２丁目１７番４号",,01,202,0410811,,,,,,,2015-10-05,1,,,,,"テクニカルウッド",0
2557,8450001000319,01,1,2023-02-06,2015-10-05,"株式会社旭川健生舎",,301,"北海道","旭川市","一条通１１丁目右８号",,01,204,0700031,,,,,,,2015-10-05,1,,,,,"アサヒカワケンセイシャ",0
2558,8470001000143,01,1,2023-02-06,2015-10-05,"株式会社チェリーゴルフ屋島",,301,"香川県","高松市","牟礼町大町２５０８番地",,37,201,7610122,,,,,,,2015-10-05,1,,,,,"チェリーゴルフヤシマ",0
2559,8490001000810,11,0,2023-02-06,2023-02-03,"ＬＩＶＯＲＴグループ株式会社",,301,"高知県","高知市","相生町１番１４号",,39,201,7800054,,,,,,,2015-10-05,1,,,,,"リヴォートグループ",0
2560,8500001010246,01,1,2023-02-06,2015-10-05,"桧垣スレート株式会社",,301,"愛媛県","新居浜市","庄内町３丁目１番４６号",,38,205,7920811,,,,,,,2015-10-05,1,,,,,"ヒガキスレート",0
2561,8500001024758,01,0,2023-02-06,2023-02-06,"ＹＯＭＯＤＡ株式会社",,301,"愛媛県","松山市","大街道３丁目８番地１２本田ビル１階",,38,201,7900004,,,,,,,2023-02-06,1,,,,,"ヨモダ",0
2562,8500005006488,01,1,2023-02-06,2015-10-05,"五穀寺",,399,"愛媛県","北宇和郡鬼北町","大字国遠３６７番地",,38,488,7981361,,,,,,,2015-10-05,1,,,,,"ゴコクジ",0
2563,9010001047147,12,0,2023-02-06,2023-01-30,"ジャパン・アーチスト株式会社",,301,"東京都","中央区","築地３丁目１番８号",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"ジャパンアーチスト",0
2564,9010001131140,12,0,2023-02-06,2023-02-02,"株式会社ファイン",,301,"東京都","豊島区","池袋１丁目２番６号ベルメゾン７０４",,13,116,1700014,,,,,,,2015-10-05,1,,,,,"ファイン",0
2565,9010001205150,12,0,2023-02-06,2023-01-31,"株式会社ＨＯＰＳ",,301,"東京都","荒川区","西尾久４丁目２５番２号",,13,118,1160011,,,,,,,2019-11-08,1,,,,,"ホップス",0
2566,9010001210563,21,0,2023-02-06,2023-02-03,"株式会社日本橋宇田川",,301,"東京都","中央区","日本橋浜町３丁目８番５－４０３号",,13,102,1030007,,,2023-02-03,01,,,2020-07-01,1,,,,,"ニホンバシウダガワ",0
2567,9010001221593,12,0,2023-02-06,2023-02-01,"株式会社ＫＡＮＮＡ　ＰＬＡＣＥ",,301,"東京都","港区","芝浦１丁目１番１号",,13,103,1050023,,,,,,,2021-10-06,1,,,,,"カンナプレイス",0
2568,9010001232681,01,0,2023-02-06,2023-02-06,"株式会社ＶＡＭＯＳ",,301,"東京都","千代田区","岩本町２丁目１１番１号",,13,101,1010032,,,,,,,2023-02-06,1,,,,,"ヴァモス",0
2569,9010001232715,01,0,2023-02-06,2023-02-06,"株式会社ＳＴＵＤＩＯ　ＲＡＫＵ",,301,"東京都","中央区","日本橋人形町１丁目１３番９－６０２号",,13,102,1030013,,,,,,,2023-02-06,1,,,,,"スタジオラク",0
2570,9010001232731,01,0,2023-02-06,2023-02-06,"株式会社Ｍｏｄｕｌａｔｉｏｎ",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆Ｅ－ＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2023-02-06,1,,,,,"モジュレーション",0
2571,9010001232772,01,0,2023-02-06,2023-02-06,"株式会社ｃｙｍｂａ",,301,"東京都","中央区","晴海５丁目１番９号",,13,102,1040053,,,,,,,2023-02-06,1,,,,,"シンバ",0
2572,9010002031257,12,0,2023-02-06,2023-02-01,"株式会社スタジオパラム",,301,"東京都","千代田区","神田小川町３丁目１１番",,13,101,1010052,,,,,,,2015-10-05,1,,,,,"スタジオパラム",0
2573,9010101013619,12,0,2023-02-06,2023-02-01,"株式会社すずらん",,301,"東京都","八王子市","高倉町２９番地１０第三エステート吉武１０３号",,13,201,1920033,,,,,,,2019-02-26,0,,,,,"スズラン",0
2574,9010101013619,11,0,2023-02-06,2023-02-01,"株式会社花織",,301,"東京都","八王子市","高倉町２９番地１０第三エステート吉武１０３号",,13,201,1920033,,,,,,,2019-02-26,1,,,,,"カオリ",0
2575,9010401152752,12,0,2023-02-06,2023-02-01,"株式会社Ｓｐｏｒｔｓ　ＩＤｅｎｔｉｔｙ",,301,"東京都","渋谷区","桜丘町４－１４ＶＯＲＴ渋谷桜丘５Ｆ",,13,113,1500031,,,,,,,2020-05-15,1,,,,,"スポーツアイデンティティ",0
2576,9010403029412,01,0,2023-02-06,2023-02-06,"合同会社マリブ",,305,"東京都","港区","麻布十番３丁目１２番２号",,13,103,1060045,,,,,,,2023-02-06,1,,,,,"マリブ",0
2577,9010405021788,01,0,2023-02-06,2023-02-06,"一般社団法人ＳＨ０６６",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2023-02-06,1,,,,,"エスエイチゼロシックスシックス",0
2578,9010501049964,01,0,2023-02-06,2023-02-06,"株式会社スタジオＭ",,301,"東京都","台東区","寿１丁目１１番１２号１Ｆ",,13,106,1110042,,,,,,,2023-02-06,1,,,,,"スタジオエム",0
2579,9010501049980,01,0,2023-02-06,2023-02-06,"株式会社松澤",,301,"東京都","台東区","根岸３丁目６番１号新根岸拾番館８０２",,13,106,1100003,,,,,,,2023-02-06,1,,,,,"マツザワ",0
2580,9010601032977,12,0,2023-02-06,2023-02-01,"株式会社ブルー",,301,"東京都","江東区","辰巳３丁目１０番２３号",,13,108,1350053,,,,,,,2015-10-05,1,,,,,"ブルー",0
2581,9010601042910,12,0,2023-02-06,2023-02-01,"株式会社インパクトブルー",,301,"東京都","中央区","日本橋箱崎町３１番４号４階",,13,102,1030015,,,,,,,2015-10-05,1,,,,,"インパクトブルー",0
2582,9010601062553,01,0,2023-02-06,2023-02-06,"株式会社一藝",,301,"東京都","墨田区","石原３丁目１４番９－４０１号",,13,107,1300011,,,,,,,2023-02-06,1,,,,,"イチゲイ",0
2583,9010701016095,21,0,2023-02-06,2023-02-02,"株式会社アティエック",,301,"福島県","郡山市","長者２丁目１０番８号",,07,203,9638017,,,2023-02-02,01,,,2015-10-05,1,,,,,"アティエック",0
2584,9010701024148,12,0,2023-02-06,2023-02-01,"株式会社レスターサプライチェーンソリューション",,301,"東京都","港区","港南２丁目１０番９号",,13,103,1080075,,,,,,,2015-10-05,1,,,,,"レスターサプライチェーンソリューション",0
