1777,7120002003387,01,1,2022-02-25,2015-10-05,"有限会社テクノシステム",,302,"大阪府","大阪市阿倍野区","長池町１５番４－７０４号",,27,119,5450013,,,,,,,2015-10-05,1,,,,,"テクノシステム",0
1778,7120002021488,01,1,2022-02-25,2015-10-05,"有限会社岡本モータース",,302,"大阪府","大阪市西区","九条南２丁目３番２号",,27,106,5500025,,,,,,,2015-10-05,1,,,,,"オカモトモータース",0
1779,7120005022814,01,0,2022-02-25,2022-02-25,"一般社団法人ＴＯＲＩＩ　ＧＡＴＥ",,399,"大阪府","大阪市東淀川区","上新庄２丁目２２番４号",,27,114,5330006,,,,,,,2022-02-25,1,,,,,"トリイゲート",0
1780,7120102012057,01,1,2022-02-25,2015-10-05,"有限会社さかい銘醸",,302,"大阪府","堺市西区","浜寺南町１丁２番地１（１５号）",,27,144,5928344,,,,,,,2015-10-05,1,,,,,"サカイメイジョウ",0
1781,7120901045645,01,0,2022-02-25,2022-02-25,"株式会社ＭＴＡ",,301,"大阪府","豊中市","本町３丁目１１番３号",,27,203,5600021,,,,,,,2022-02-25,1,,,,,"エムティーエー",0
1782,7120902016570,01,1,2022-02-25,2015-10-05,"有限会社今宮建材",,302,"大阪府","箕面市","今宮３丁目１８番２号",,27,220,5620033,,,,,,,2015-10-05,1,,,,,"イマミヤケンザイ",0
1783,7122001003574,01,1,2022-02-25,2015-10-05,"株式会社シャルム",,301,"大阪府","東大阪市","高井田中２丁目２番２７号",,27,227,5770065,,,,,,,2015-10-05,1,,,,,"シャルム",0
1784,7130001041313,01,1,2022-02-25,2015-10-05,"福知山ハウジング株式会社",,301,"京都府","福知山市","字荒河小字狭間４番地の３",,26,201,6200000,,,,,,,2015-10-05,1,,,,,"フクチヤマハウジング",0
1785,7130001051808,12,0,2022-02-25,2022-02-22,"株式会社ＳｕｎＬｉｆｅＪａｐａｎ",,301,"京都府","京都市左京区","下鴨宮河町５３番地",,26,103,6060801,,,,,,,2015-10-05,1,,,,,"サンライフジャパン",0
1786,7130001063687,12,0,2022-02-25,2022-02-21,"成美堂株式会社",,301,"京都府","京都市東山区","東瓦町６９０－２",,26,105,6050000,,,,,,,2019-01-16,1,"SEIBIDO INC.",,,,"セイビドウ",0
1787,7130001071211,01,0,2022-02-25,2022-02-25,"豊坂土建株式会社",,301,"京都府","京都市西京区","大枝中山町２番地３８６",,26,111,6101104,,,,,,,2022-02-25,1,,,,,"トヨサカドケン",0
1788,7140001017171,21,0,2022-02-25,2022-02-21,"神戸毎日交通株式会社",,301,"兵庫県","神戸市長田区","長田天神町６丁目４番８号",,28,106,6530882,,,2022-02-21,01,,,2015-10-05,1,,,,,"コウベマイニチコウツウ",0
1789,7140001105133,12,0,2022-02-25,2022-02-22,"株式会社エコメディアプロ",,301,"兵庫県","西宮市","戸田町６番２６－５０３号",,28,204,6620916,,,,,,,2017-02-22,1,,,,,"エコメディアプロ",0
1790,7140001124991,01,0,2022-02-25,2022-02-25,"株式会社Ｐｒｅｃｉｏｕｓ",,301,"兵庫県","芦屋市","清水町５番１２号",,28,206,6590076,,,,,,,2022-02-25,1,,,,,"プレシャス",0
1791,7140001125016,01,0,2022-02-25,2022-02-25,"株式会社ＡＶＡＮＣＥＲ",,301,"兵庫県","神戸市須磨区","中島町３丁目２番２２号",,28,107,6540035,,,,,,,2022-02-25,1,,,,,"アバンシー",0
1792,7140001125024,01,0,2022-02-25,2022-02-25,"株式会社ＲＥＩ",,301,"兵庫県","姫路市","飾磨区英賀清水町１丁目２２番地－２０２号",,28,201,6728084,,,,,,,2022-02-25,1,,,,,"レイ",0
1793,7140001125032,01,0,2022-02-25,2022-02-25,"株式会社ＩＳＩＩＳＩ",,301,"兵庫県","西宮市","上甲子園５丁目４番２０号",,28,204,6638114,,,,,,,2022-02-25,1,,,,,"イシイシ",0
1794,7140002014903,21,0,2022-02-25,2022-02-21,"有限会社チクマ電機工業所",,302,"兵庫県","神戸市中央区","宮本通６丁目１番２号",,28,110,6510063,,,2022-02-21,01,,,2015-10-05,1,,,,,"チクマデンキコウギョウショ",0
1795,7140002044818,01,1,2022-02-25,2015-10-05,"有限会社じん",,302,"兵庫県","尼崎市","浜田町５丁目３７番地",,28,202,6600062,,,,,,,2015-10-05,0,,,,,"ジン",0
1796,7140002044818,12,1,2022-02-25,2022-02-21,"有限会社じん",,302,"兵庫県","尼崎市","浜田町２丁目８４番地堀吉ビル",,28,202,6600062,,,,,,,2015-10-05,1,,,,,"ジン",0
1797,7140005022597,01,1,2022-02-25,2015-10-29,"一般社団法人社会人予備校",,399,"兵庫県","神戸市中央区","海岸通３丁目１－１ＫＣＣビル４Ｆ",,28,110,6500024,,,,,,,2015-10-29,1,,,,,"シャカイジンヨビコウ",0
1798,7150002000076,01,1,2022-02-25,2015-10-05,"有限会社アシスト",,302,"奈良県","奈良市","佐保台３丁目９０２番地の４８",,29,201,6308105,,,,,,,2015-10-05,0,,,,,"アシスト",0
1799,7150002000076,12,1,2022-02-25,2022-02-21,"有限会社アシスト",,302,"奈良県","奈良市","佐保台３丁目９０２番地の２４５",,29,201,6308105,,,,,,,2015-10-05,1,,,,,"アシスト",0
1800,7150003002625,01,0,2022-02-25,2022-02-25,"合同会社はなまる",,305,"奈良県","大和郡山市","新庄町４９３番地",,29,203,6391114,,,,,,,2022-02-25,1,,,,,"ハナマル",0
1801,7160003002500,01,0,2022-02-25,2022-02-25,"Ｔ＆Ｌ第一合同会社",,305,"滋賀県","草津市","笠山３丁目６番２７号",,25,206,5250072,,,,,,,2022-02-25,1,,,,,"ティーアンドエルダイイチ",0
1802,7160005011045,01,0,2022-02-25,2022-02-25,"社会保険労務士法人心陽",,399,"滋賀県","大津市","南志賀１丁目７番６号",,25,201,5200011,,,,,,,2022-02-25,1,,,,,"コハル",0
1803,7170001016988,01,0,2022-02-25,2022-02-25,"株式会社ヤマイチ産業",,301,"和歌山県","和歌山市","加納１７７番地２０",,30,201,6408391,,,,,,,2022-02-25,1,,,,,"ヤマイチサンギョウ",0
1804,7180001071330,01,1,2022-02-25,2015-10-05,"株式会社ヤマヤ企画",,301,"愛知県","名古屋市緑区","平手南１丁目１６１４番地",,23,114,4580009,,,,,,,2015-10-05,0,,,,,"ヤマヤキカク",0
1805,7180001071330,12,1,2022-02-25,2022-02-16,"株式会社ヤマヤ企画",,301,"愛知県","名古屋市緑区","鳴海町字大清水６９番地の１５９５",,23,114,4580818,,,,,,,2015-10-05,1,,,,,"ヤマヤキカク",0
1806,7180001078490,01,1,2022-02-25,2015-10-05,"朝日理化工業株式会社",,301,"愛知県","春日井市","追進町１丁目１番地",,23,206,4860952,,,,,,,2015-10-05,1,,,,,"アサヒリカコウギョウ",0
1807,7180001100428,01,1,2022-02-25,2015-10-05,"株式会社ＳＫプランニング",,301,"愛知県","名古屋市中川区","新家２丁目８０３番地の１０",,23,110,4540972,,,,,,,2015-10-05,1,,,,,"エスケープランニング",0
1808,7180001103422,01,1,2022-02-25,2015-10-05,"株式会社アイワ",,301,"愛知県","知多郡東浦町","大字石浜字なかね１６番地の３",,23,442,4702103,,,,,,,2015-10-05,1,,,,,"アイワ",0
1809,7180001110699,01,1,2022-02-25,2015-10-05,"株式会社ＣＦ　ＦＯＲ　ＴＷＯ",,301,"愛知県","名古屋市名東区","一社２丁目３０番地",,23,115,4650093,,,,,,,2015-10-05,1,,,,,"シーエフフォーツー",0
1810,7180001114403,11,0,2022-02-25,2022-02-17,"株式会社アプロディーテ",,301,"愛知県","名古屋市中区","丸の内３丁目２０番２０号",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"アプロディーテ",0
1811,7180001150043,01,0,2022-02-25,2022-02-25,"ソア株式会社",,301,"愛知県","あま市","甚目寺山之浦１１１番地",,23,237,4901111,,,,,,,2022-02-25,1,,,,,"ソア",0
1812,7180002002383,01,1,2022-02-25,2015-10-05,"有限会社親名ビル",,302,"愛知県","名古屋市名東区","陸前町１０８番地",,23,115,4650057,,,,,,,2015-10-05,1,,,,,"シンメイビル",0
1813,7180002030962,12,0,2022-02-25,2022-02-22,"有限会社ザック",,302,"愛知県","名古屋市中区","大須１丁目７番１４号パークＩＭビル２Ｆ",,23,106,4600011,,,,,,,2015-10-05,1,,,,,"ザック",0
1814,7180003016837,21,0,2022-02-25,2022-02-18,"東名メッツ合同会社",,305,"愛知県","名古屋市天白区","天白町大字野並字稲田２００５番地の２７１",,23,116,4680037,,,2022-02-18,01,,,2016-01-14,1,,,,,"トウメイメッツ",0
1815,7180005009979,01,1,2022-02-25,2015-10-05,"大乗院",,399,"愛知県","一宮市","三ツ井８丁目９番２１号",,23,203,4910827,,,,,,,2015-10-05,1,,,,,"ダイジョウイン",0
1816,7180301030300,01,1,2022-02-25,2017-05-08,"株式会社ＫＳ－ＮＥＴ",,301,"愛知県","豊川市","御津町御馬加美１２９番地アーク瑞穂加美２０２号",,23,207,4410311,,,,,,,2017-05-08,0,,,,,"ケイエスネット",0
1817,7180301030300,12,1,2022-02-25,2022-02-21,"株式会社ＫＳ－ＮＥＴ",,301,"愛知県","蒲郡市","豊岡町上前田２８番地３",,23,214,4430011,,,,,,,2017-05-08,1,,,,,"ケイエスネット",0
1818,7180301035951,01,0,2022-02-25,2022-02-25,"ＭＡＧＵＳ　ＣＲＡＦＴ株式会社",,301,"愛知県","豊橋市","菰口町３丁目９５番地",,23,201,4418011,,,,,,,2022-02-25,1,,,,,"メイガスクラフト",0
1819,7180302006811,01,1,2022-02-25,2015-10-05,"有限会社大村屋",,302,"愛知県","豊橋市","大橋通１丁目５５番地",,23,201,4400076,,,,,,,2015-10-05,1,,,,,"オオムラヤ",0
1820,7200001015185,01,1,2022-02-25,2015-10-05,"株式会社大垣塗工",,301,"岐阜県","安八郡神戸町","大字丈六道３３０番地の４",,21,381,5032304,,,,,,,2015-10-05,0,,,,,"オオガキトコウ",0
1821,7200001015185,12,1,2022-02-25,2017-04-13,"株式会社大垣塗工",,301,"岐阜県","大垣市","安井町１丁目４６番地５",,21,202,5030837,,,,,,,2015-10-05,1,,,,,"オオガキトコウ",0
1822,7200001021183,01,1,2022-02-25,2015-10-05,"株式会社アン流通",,301,"岐阜県","土岐市","肥田町肥田１５０６番地の１",,21,212,5095115,,,,,,,2015-10-05,1,,,,,"アンリュウツウ",0
1823,7200001039028,12,0,2022-02-25,2022-02-22,"株式会社ＭＧコーポレーション",,301,"岐阜県","瑞穂市","犀川２丁目２９番地",,21,216,5010237,,,,,,,2021-08-18,1,,,,,"エムジーコーポレーション",0
1824,7200001039770,01,0,2022-02-25,2022-02-25,"ＹＣ株式会社",,301,"岐阜県","美濃加茂市","牧野１０７６番地１０６",,21,211,5050016,,,,,,,2022-02-25,1,,,,,"ワイシー",0
1825,7210001018823,01,0,2022-02-25,2022-02-25,"株式会社バックオフィス・ディレクション",,301,"福井県","福井市","順化１丁目１５番２９号ＬＵＦＦ２Ｆ",,18,201,9100023,,,,,,,2022-02-25,1,,,,,"バックオフィスディレクション",0
1826,7220001017089,01,1,2022-02-25,2015-10-05,"クリーンエース株式会社",,301,"石川県","加賀市","山代温泉４７甲９番地",,17,206,9220242,,,,,,,2015-10-05,1,,,,,"クリーンエース",0
1827,7220001024705,01,0,2022-02-25,2022-02-25,"株式会社Ｉｎｆｉｎｉｔｙ",,301,"石川県","野々市市","本町１丁目４８番２７号",,17,212,9218815,,,,,,,2022-02-25,1,,,,,"インフィニティ",0
1828,7240001059369,01,0,2022-02-25,2022-02-25,"株式会社グラス",,301,"広島県","広島市安佐南区","大町東１丁目１３番７号",,34,105,7310124,,,,,,,2022-02-25,1,,,,,"グラス",0
1829,7250002007664,22,0,2022-02-25,2022-02-18,"有限会社双葉不動産商事",,302,"山口県","宇部市","恩田町２丁目７番１１号",,35,202,7550023,,,,,,,2015-10-05,1,,,,,,0
1830,7250005000484,12,0,2022-02-25,2022-02-24,"山口県理容生活衛生同業組合",,399,"山口県","山口市","小郡長谷１丁目５番３２号",,35,203,7540042,,,,,,,2015-10-05,1,,,,,"ヤマグチケンリヨウ",0
1831,7260001007813,01,1,2022-02-25,2015-10-05,"株式会社杉商",,301,"岡山県","岡山市北区","東島田町１丁目５番２５号",,33,101,7000983,,,,,,,2015-10-05,1,,,,,"スギショウ",0
1832,7260001033215,12,0,2022-02-25,2022-02-24,"株式会社十五",,301,"岡山県","岡山市中区","原尾島８５５番地２ファインＩＩ２０２",00125809,33,102,7038235,,,,,,,2019-06-05,0,,,,,"ジュウゴ",0
1833,7260001033215,11,0,2022-02-25,2022-02-24,"株式会社ペンギン",,301,"岡山県","岡山市中区","原尾島８５５番地２ファインＩＩ２０２",00125809,33,102,7038235,,,,,,,2019-06-05,1,,,,,"ペンギン",0
1834,7260001036564,01,0,2022-02-25,2022-02-25,"株式会社ドイテクス",,301,"岡山県","岡山市東区","中尾２６０番地",,33,103,7090626,,,,,,,2022-02-25,1,,,,,"ドイテクス",0
1835,7260002002458,01,1,2022-02-25,2015-10-05,"有限会社カープラザ操南",,302,"岡山県","岡山市中区","藤崎６８５番地の２２",,33,102,7028006,,,,,,,2015-10-05,1,,,,,"カープラザソウナン",0
1836,7260003003026,12,0,2022-02-25,2022-02-22,"ＭＯＲＩＥＴ合同会社",,305,"岡山県","岡山市北区","西辛川４８５番地２サンライフ一宮２０２号",,33,101,7011213,,,,,,,2019-12-10,1,,,,,"モリート",0
1837,7290001035712,21,0,2022-02-25,2022-02-21,"アイジーシー株式会社",,301,"福岡県","福岡市南区","清水１丁目８番５０－３０５号",,40,134,8150031,,,2022-02-21,01,,,2015-10-05,1,,,,,"アイジーシー",0
1838,7290001096523,01,0,2022-02-25,2022-02-25,"株式会社アクロニム",,301,"福岡県","福岡市中央区","平和５丁目１３番４２号",,40,133,8100016,,,,,,,2022-02-25,1,,,,,"アクロニム",0
1839,7290001096564,01,0,2022-02-25,2022-02-25,"株式会社新未来",,301,"福岡県","福岡市東区","松島４丁目１０番２１号",,40,131,8130062,,,,,,,2022-02-25,1,,,,,"シンミライ",0
1840,7290002001721,01,1,2022-02-25,2015-10-05,"有限会社尾上産業",,302,"福岡県","福岡市南区","若久５丁目１４番２９－１号",,40,134,8150042,,,,,,,2015-10-05,0,,,,,"オノウエサンギョウ",0
1841,7290002001721,12,1,2022-02-25,2016-11-01,"有限会社尾上産業",,302,"福岡県","筑紫郡那珂川町","大字上梶原１０６８番地３４",,40,305,8111223,,,,,,,2015-10-05,0,,,,,"オノウエサンギョウ",0
1842,7290002001721,12,1,2022-02-25,2018-10-03,"有限会社尾上産業",,302,"福岡県","那珂川市","大字上梶原１０６８番地３４",,40,231,8111223,,,,,,,2015-10-05,1,,,,,"オノウエサンギョウ",0
1843,7290002054232,01,1,2022-02-25,2015-10-05,"有限会社ウッドシステム",,302,"福岡県","大川市","大字九網１０３番地の１",,40,212,8310042,,,,,,,2015-10-05,1,,,,,"ウッドシステム",0
1844,7290005011627,01,1,2022-02-25,2015-10-05,"本光寺",,399,"福岡県","柳川市","東魚屋町２１番地の２",,40,207,8320035,,,,,,,2015-10-05,1,,,,,"ホンコウジ",0
1845,7290801018461,01,1,2022-02-25,2015-10-05,"株式会社マツムラ",,301,"福岡県","北九州市若松区","青葉台西５丁目２２番１１号",,40,103,8080143,,,,,,,2015-10-05,1,,,,,"マツムラ",0
1846,7290801027025,12,0,2022-02-25,2022-02-22,"晃成テクノ株式会社",,301,"福岡県","北九州市八幡東区","諏訪１丁目８番２０号",,40,108,8050006,,,,,,,2020-12-15,1,,,,,"コウセイテクノ",0
1847,7290803004071,01,0,2022-02-25,2022-02-25,"ＴＮＢＡ合同会社",,305,"福岡県","北九州市小倉北区","下富野４丁目４番１－１０２号",,40,106,8020023,,,,,,,2022-02-25,1,,,,,"ティーエヌビーエー",0
1848,7310001007808,01,1,2022-02-25,2015-10-05,"株式会社みやぞえ薬局",,301,"長崎県","佐世保市","八幡町３番３号",,42,202,8570028,,,,,,,2015-10-05,1,,,,,"ミヤゾエヤッキョク",0
1849,7310001017732,01,0,2022-02-25,2022-02-25,"株式会社プラス不動産",,301,"長崎県","佐世保市","戸尾町１３番１号４０１",,42,202,8570864,,,,,,,2022-02-25,1,,,,,"プラスフドウサン",0
1850,7310002014431,21,0,2022-02-25,2022-02-22,"五島株式会社",,301,"熊本県","阿蘇郡南阿蘇村","大字長野字表ケ迫１８０９番地４リゾートマンション阿蘇２　２０５号",,43,433,8691403,,,2022-02-22,01,,,2015-10-05,1,,,,,"ゴトウ",0
1851,7320003003738,01,0,2022-02-25,2022-02-25,"合同会社ワークトップ",,305,"大分県","大分市","大道町５丁目７番１９号",,44,201,8700822,,,,,,,2022-02-25,1,,,,,"ワークトップ",0
1852,7330003009263,01,0,2022-02-25,2022-02-25,"合同会社フォロワーシップ",,305,"熊本県","熊本市南区","出仲間６丁目１１番３９号",,43,104,8620963,,,,,,,2022-02-25,1,,,,,"フォロワーシップ",0
1853,7340001013019,01,1,2022-02-25,2015-10-05,"株式会社山林",,301,"鹿児島県","鹿児島市","田上２丁目５番１号",,46,201,8900034,,,,,,,2015-10-05,1,,,,,"サンリン",0
1854,7340002010576,01,1,2022-02-25,2015-10-05,"有限会社脇田屋よろこび会",,302,"鹿児島県","鹿児島市","郡元２丁目１７番１９号",,46,201,8900065,,,,,,,2015-10-05,0,,,,,"ワキタヤヨロコビカイ",0
1855,7340002010576,21,0,2022-02-25,2022-02-22,"有限会社脇田屋よろこび会",,302,"鹿児島県","鹿児島市","郡元２丁目１７番１９号",,46,201,8900065,,,2022-02-22,01,,,2015-10-05,1,,,,,"ワキタヤヨロコビカイ",0
1856,7350001007457,01,1,2022-02-25,2015-10-05,"株式会社春日陸送",,301,"宮崎県","延岡市","春日町３丁目４番地５",,45,203,8820844,,,,,,,2015-10-05,1,,,,,"カスガリクソウ",0
1857,7350005006050,01,0,2022-02-25,2022-02-25,"特定非営利活動法人宮崎中央自立支援センター",,399,"宮崎県","宮崎市","大塚町八所３６０１番地５",,45,201,8800951,,,,,,,2022-02-25,1,,,,,"ミヤザキチュウオウジリツシエンセンター",0
1858,7370003005597,01,0,2022-02-25,2022-02-25,"合同会社オフイス弘子",,305,"宮城県","仙台市青葉区","水の森２丁目５番１７号",,04,101,9810962,,,,,,,2022-02-25,1,,,,,"オフイスヒロコ",0
1859,7370102002891,11,0,2022-02-25,2022-02-17,"有限会社志永久",,302,"宮城県","角田市","梶賀字高畑南３４５",,04,208,9811523,,,,,,,2015-10-05,1,,,,,"シェイク",0
1860,7370801001566,01,1,2022-02-25,2015-10-05,"株式会社Ｄ－ＰＬＡＮＴ",,301,"宮城県","亘理郡亘理町","逢隈鹿島字寺前南１８番地３",00081710,04,361,9892371,,,,,,,2015-10-05,1,,,,,"ディープラント",0
1861,7380001004749,01,1,2022-02-25,2015-10-05,"株式会社大友パン店",,301,"福島県","郡山市","虎丸町２４番９号",,07,203,9638014,,,,,,,2015-10-05,1,,,,,,0
1862,7380001018567,01,1,2022-02-25,2015-10-05,"アルバン株式会社",,301,"福島県","喜多方市","松山町村松字上川原３５８０番地の８",,07,208,9660902,,,,,,,2015-10-05,1,,,,,"アルバン",0
1863,7380001025448,11,0,2022-02-25,2022-02-21,"株式会社カイセイ",,301,"福島県","郡山市","喜久田町字菖蒲池１３番地の４",,07,203,9630551,,,,,,,2015-10-05,1,,,,,"カイセイ",0
1864,7380005011857,21,0,2022-02-25,2022-02-21,"一般社団法人福島地域サポートセンター",,399,"福島県","双葉郡楢葉町","大字井出字本釜３８番地",,07,542,9790603,,,2022-02-21,01,,,2017-06-08,1,,,,,"フクシマチイキサポートセンター",0
1865,7400005008215,01,0,2022-02-25,2022-02-25,"一般社団法人フロムいわてソリューション",,399,"岩手県","宮古市","末広町８番２４号",,03,202,0270084,,,,,,,2022-02-25,1,,,,,"フロムイワテソリューション",0
1866,7420003002465,01,0,2022-02-25,2022-02-25,"合同会社ＤＥＥＰＥＲＳ＆Ｃｏ．",,305,"青森県","青森市","青柳１丁目６－２１",,02,201,0300811,,,,,,,2022-02-25,1,,,,,"ディーパーズアンドコー",0
1867,7430001033453,21,0,2022-02-25,2022-02-21,"株式会社北一",,301,"北海道","北広島市","高台町５丁目８番地４",,01,234,0611146,,,2022-02-21,01,,,2015-10-05,1,,,,,"キタイチ",0
1868,7430001062725,12,0,2022-02-25,2022-02-22,"株式会社ビートルート",,301,"大分県","大分市","大字古国府３０番地の１",,44,201,8700844,,,,,,,2015-10-05,1,,,,,"ビートルート",0
1869,7430002007662,01,1,2022-02-25,2015-10-05,"有限会社コンク",,302,"北海道","札幌市中央区","南十三条西１丁目１番８号メゾンクレスト４０４号",,01,101,0640913,,,,,,,2015-10-05,1,,,,,"コンク",0
1870,7460101000177,11,0,2022-02-25,2022-02-22,"ＮＣカード株式会社",,301,"北海道","帯広市","西五条南１４丁目５番地",,01,207,0800015,,,,,,,2015-10-05,1,,,,,"エヌシーカード",0
1871,7460305001913,12,0,2022-02-25,2022-02-24,"弁護士法人浦澤",,399,"北海道","北見市","とん田東町６２３番地１",,01,208,0900833,,,,,,,2018-06-07,1,,,,,"ウラサワ",0
1872,7470001007874,01,1,2022-02-25,2015-10-05,"株式会社光洋設計",,301,"香川県","仲多度郡多度津町","大字三井６０４番地",,37,404,7640032,,,,,,,2015-10-05,1,,,,,"コウヨウセッケイ",0
1873,7470002013426,22,0,2022-02-25,2022-02-17,"有限会社坂本商会",,302,"香川県","仲多度郡まんのう町","公文６０２番地",,37,406,7660011,,,,,,,2015-10-05,1,,,,,"サカモトショウカイ",0
1874,7500001000149,12,0,2022-02-25,2022-02-24,"松田薬品工業株式会社",,301,"愛媛県","松山市","才之原甲７０３番地３",,38,201,7992417,,,,,,,2015-10-05,1,,,,,"マツダヤクヒンコウギョウ",0
1875,7500002004909,01,1,2022-02-25,2015-10-05,"有限会社永瀬鉄筋",,302,"愛媛県","松山市","会津町２番２１号",,38,201,7918076,,,,,,,2015-10-05,1,,,,,"ナガセテッキン",0
1876,7700150028846,12,0,2022-02-25,2022-02-18,"厚利栄枝小沢　三ケ村",,499,"兵庫県","加東市","厚利４－５",,28,228,6731338,,,,,,,2015-10-09,1,,,,,"アツトシサカエオザワサンカソン",0
1877,7700150106981,01,0,2022-02-25,2022-02-08,"村上福音キリスト教会",,499,"新潟県","村上市","羽黒口３－１４",,15,212,9580836,,,,,,,2022-02-08,1,,,,,"ムラカミフクインキリストキヨウカイ",0
1878,8000020328413,01,1,2022-02-25,2015-10-05,"鹿足郡事務組合",,201,"島根県","鹿足郡津和野町","日原５４－２５",,32,501,6995221,,,,,,,2015-10-05,0,"kanoashigun special district authority","Shimane","Nichihara54-25, Kanoashi gun tsuwano cho",,"カノアシグンジムクミアイ",0
1879,8000020328413,12,1,2022-02-25,2021-09-01,"鹿足郡事務組合",,201,"島根県","鹿足郡津和野町","瀧元６６８",,32,501,6995206,,,,,,,2015-10-05,1,"kanoashigun special district authority","Shimane","Takimoto668, Kanoashi gun tsuwano cho",,"カノアシグンジムクミアイ",0
1880,8010001056487,21,0,2022-02-25,2022-02-10,"株式会社葡萄屋",,301,"東京都","中央区","銀座２丁目１０２番地の先",,13,102,1040061,,,2022-02-10,01,,,2015-10-05,1,,,,,"ブドウヤ",0
1881,8010001130820,11,0,2022-02-25,2022-02-21,"株式会社Ｇａｃｈａｃｏ",,301,"東京都","千代田区","大手町１丁目１番２号",,13,101,1000004,,,,,,,2015-10-05,1,,,,,"ガチャコ",0
1882,8010001139218,01,1,2022-02-25,2015-10-05,"株式会社僑和",,301,"東京都","中央区","日本橋大伝馬町１２番９号神浦ビル２Ｆ",,13,102,1030011,,,,,,,2015-10-05,1,,,,,"キョウワ",0
1883,8010001156659,12,0,2022-02-25,2022-02-21,"株式会社物流ニッポン新聞社",,301,"東京都","港区","赤坂３丁目９番１６号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ブツリュウニッポンシンブンシャ",0
1884,8010001204459,12,0,2022-02-25,2022-02-22,"株式会社Ｆｏｒｗａｒｄ",,301,"東京都","港区","赤坂３丁目１３－１４",,13,103,1070052,,,,,,,2019-10-07,1,,,,,"フォワード",0
1885,8010001214409,12,0,2022-02-25,2022-02-22,"ＷｉＺＨ株式会社",,301,"東京都","文京区","本郷５丁目１－１１ＫＩＩＨＯＵＳＥ（キーハウス）２０２",,13,105,1130033,,,,,,,2020-12-15,1,,,,,"ウィズ",0
1886,8010001224845,01,0,2022-02-25,2022-02-25,"株式会社ＥＩＣＨＩ．ＢＡＬＡＮＣＥＤ",,301,"東京都","中央区","銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１",,13,102,1040061,,,,,,,2022-02-25,1,,,,,"エイチバランスド",0
1887,8010001224903,01,0,2022-02-25,2022-02-25,"株式会社フィリップスマルチインターナショナル",,301,"東京都","千代田区","大手町１丁目７番２号東京サンケイビル２７階",,13,101,1000004,,,,,,,2022-02-25,1,,,,,"フィリップスマルチインターナショナル",0
1888,8010003037080,01,0,2022-02-25,2022-02-25,"合同会社Ｓｉｓｙｒｉ",,305,"東京都","中央区","日本橋人形町１丁目１２番１１－９０４号",,13,102,1030013,,,,,,,2022-02-25,1,,,,,"シシリ",0
1889,8010003037089,01,0,2022-02-25,2022-02-25,"ＭＡＲＳ　ＢＡＳＥ合同会社",,305,"東京都","千代田区","九段南１丁目５番６号５階",,13,101,1020074,,,,,,,2022-02-25,1,,,,,"マースベース",0
1890,8010401087792,12,0,2022-02-25,2022-01-24,"株式会社Ｇｒａｖｉｓ",,301,"東京都","港区","高輪３丁目２３番１７号",,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
1891,8010401128992,21,0,2022-02-25,2022-02-18,"スカイウォークファイナンス株式会社",,301,"東京都","港区","海岸１丁目７番１号",,13,103,1050022,,,2022-02-18,01,,,2017-01-10,1,,,,,"スカイウォークファイナンス",0
1892,8010401163024,12,0,2022-02-25,2022-02-16,"株式会社ＩＮＯＰＩＡ",,301,"東京都","渋谷区","恵比寿１丁目１５－３佐藤ビル４階",,13,113,1500013,,,,,,,2021-10-08,1,,,,,"イノピア",0
1893,8010401165755,01,0,2022-02-25,2022-02-25,"ＡｉＮｉｖａ株式会社",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2022-02-25,1,,,,,"アイニヴァ",0
1894,8010401165796,01,0,2022-02-25,2022-02-25,"株式会社ＡＳＴＲＩＡ",,301,"東京都","港区","南青山６丁目７番８－１１０５号",,13,103,1070062,,,,,,,2022-02-25,1,,,,,"アストリア",0
1895,8010401165805,01,0,2022-02-25,2022-02-25,"株式会社ＦＯＲＴＵＮＥ．８",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2022-02-25,1,,,,,"フォーチュンエイト",0
1896,8010401165813,01,0,2022-02-25,2022-02-25,"株式会社明善",,301,"東京都","港区","海岸１丁目１番１号",,13,103,1050022,,,,,,,2022-02-25,1,,,,,"メイゼン",0
1897,8010402032285,01,1,2022-02-25,2015-10-05,"有限会社ＲＵＫＩＡ",,302,"東京都","港区","南青山５丁目４番４６号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ルキア",0
1898,8010403027144,01,0,2022-02-25,2022-02-25,"合同会社ＧＫ０５６",,305,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2022-02-25,1,,,,,"ジーケイゼロファイブシックス",0
1899,8010405010973,01,1,2022-02-25,2015-10-05,"一般社団法人日本茶協会",,399,"東京都","港区","東新橋２丁目８番５号",,13,103,1050021,,,,,,,2015-10-05,1,,,,,"ニホンチャキョウカイ",0
