sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1094,5010503008138,新規,0,2026-01-14,2026-01-14,良丸グローバル合同会社,,合同会社,東京都,台東区,上野１丁目１７－６広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2026-01-14,1,,,,,ヨシマルグローバル,0
1096,5010603012015,新規,0,2026-01-14,2026-01-14,合同会社ＦＲＡＴ,,合同会社,東京都,墨田区,向島４丁目１―３パレスフィールド向島１０１,,13,107,1310033,,,,,,,2026-01-14,1,,,,,フラット,0
1100,5010801036963,新規,0,2026-01-14,2026-01-14,オオクマ観光株式会社,,株式会社,東京都,大田区,大森中２丁目７番６号,,13,111,1430014,,,,,,,2026-01-14,1,,,,,オオクマカンコウ,0
1103,5010901058759,新規,0,2026-01-14,2026-01-14,株式会社ＱｕＢｉｔｚ,,株式会社,東京都,世田谷区,宮坂１丁目１９番１２号経堂シャトレヨシオカ２０１,,13,112,1560051,,,,,,,2026-01-14,1,,,,,キュビッツ,0
1110,5011001174752,新規,0,2026-01-14,2026-01-14,栗谷川アセットマネージメント株式会社,,株式会社,東京都,目黒区,下目黒２丁目９番２号,,13,110,1530064,,,,,,,2026-01-14,1,,,,,クリヤガワアセットマネージメント,0
1111,5011001174769,新規,0,2026-01-14,2026-01-14,株式会社ＫＩＢＩＹＡ,,株式会社,東京都,渋谷区,神泉町１０番１０号,,13,113,1500045,,,,,,,2026-01-14,1,,,,,キビヤ,0
1112,5011001174785,新規,0,2026-01-14,2026-01-14,株式会社ＶｏｉｃｅＬｅｔｔｅｒ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-01-14,1,,,,,ボイスレター,0
1113,5011001174810,新規,0,2026-01-14,2026-01-14,株式会社Ｐｅｒｃｅｐｔｉｏｎ　Ｑｕａｎｔｕｍ,,株式会社,東京都,渋谷区,恵比寿南３丁目１番２６号,,13,113,1500022,,,,,,,2026-01-14,1,,,,,パーセプションクオンタム,0
1114,5011001174819,新規,0,2026-01-14,2026-01-14,株式会社ＴＲＵＥ　ＰＥＡＲＬ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-01-14,1,,,,,トゥルーパール,0
1115,5011001174827,新規,0,2026-01-14,2026-01-14,株式会社ａｉｌｅｓ,,株式会社,東京都,渋谷区,代々木２丁目５番１号羽田ビル４０７,,13,113,1510053,,,,,,,2026-01-14,1,,,,,エル,0
1116,5011001174959,新規,0,2026-01-14,2026-01-14,株式会社ＴＥＬＭＡ,,株式会社,東京都,渋谷区,神宮前３丁目２８番１号,,13,113,1500001,,,,,,,2026-01-14,1,,,,,テルマ,0
1121,5011403004994,新規,0,2026-01-14,2026-01-14,合同会社ＫＩＯＲＩＨＡ,,合同会社,東京都,板橋区,氷川町２５番９－３０８号,,13,119,1730013,,,,,,,2026-01-14,1,,,,,キオリハ,0
1122,5011601029315,新規,0,2026-01-14,2026-01-14,株式会社ぞのタウン,,株式会社,東京都,練馬区,小竹町２丁目３７番１１－１０７号,,13,120,1760004,,,,,,,2026-01-14,1,,,,,ゾノタウン,0
1123,5011603004976,新規,0,2026-01-14,2026-01-14,合同会社Ｍｉ　Ｃａｓａ,,合同会社,東京都,練馬区,中村１丁目１番１４－２０６号,,13,120,1760024,,,,,,,2026-01-14,1,,,,,ミカサ,0
1129,5012701019263,新規,0,2026-01-14,2026-01-14,株式会社ＢＡＢＹ　ＳＴＥＰＳ,,株式会社,東京都,西東京市,向台町１丁目１６番２０号ふじマンション２Ｆ,,13,229,1880013,,,,,,,2026-01-14,1,,,,,ベイビーステップス,0
1130,5012701019271,新規,0,2026-01-14,2026-01-14,株式会社アシスト,,株式会社,東京都,小平市,美園町３丁目９番１９号,,13,211,1870041,,,,,,,2026-01-14,1,,,,,,0
1133,5013301055574,新規,0,2026-01-14,2026-01-14,株式会社はなはす,,株式会社,東京都,豊島区,西池袋１丁目２１番２号ハイブリッヂ西池袋３Ｆ,,13,116,1710021,,,,,,,2026-01-14,1,,,,,ハナハス,0
1141,5020001166560,新規,0,2026-01-14,2026-01-14,横浜カントリークラブ株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,今井町１０２５番地,,14,106,2400035,,,,,,,2026-01-14,1,,,,,ヨコハマカントリークラブ,0
1142,5020001166635,新規,0,2026-01-14,2026-01-14,株式会社Ｆｏｒｇｅ　Ｏｎｅ,,株式会社,神奈川県,川崎市幸区,小向西町１丁目１５番地３ＥＳＰＯＩＲ２０１,,14,132,2120004,,,,,,,2026-01-14,1,,,,,フォージワン,0
1143,5020001166651,新規,0,2026-01-14,2026-01-14,株式会社ムーディーズ,,株式会社,神奈川県,横浜市中区,蓬莱町２丁目３－６関内蓬莱ビル１Ｆ,,14,104,2310048,,,,,,,2026-01-14,1,,,,,ムーディーズ,0
1154,5030001170405,新規,0,2026-01-14,2026-01-14,株式会社サンリツ,,株式会社,埼玉県,戸田市,南町１２番１０号,,11,224,3350025,,,,,,,2026-01-14,1,,,,,サンリツ,0
1155,5030001170520,新規,0,2026-01-14,2026-01-14,株式会社フタバユーテック,,株式会社,埼玉県,さいたま市北区,宮原町４丁目９２番地２１,,11,102,3310812,,,,,,,2026-01-14,1,,,,,フタバユーテック,0
1160,5030005022379,新規,0,2026-01-14,2026-01-14,一般社団法人彩の国ポジティブスポーツ,,その他の設立登記法人,埼玉県,ふじみ野市,亀久保１２３９番地１６、２階,,11,245,3560051,,,,,,,2026-01-14,1,,,,,サイノクニポジティブスポーツ,0
1161,5040001142056,新規,0,2026-01-14,2026-01-14,ライト電設株式会社,,株式会社,千葉県,市原市,島野１０７６番地２８,,12,219,2900034,,,,,,,2026-01-14,1,,,,,ライトデンセツ,0
1162,5040001142064,新規,0,2026-01-14,2026-01-14,株式会社アイボリー商事,,株式会社,千葉県,千葉市若葉区,加曽利町１７５１番地３,,12,104,2640017,,,,,,,2026-01-14,1,,,,,アイボリーショウジ,0
1163,5040001142072,新規,0,2026-01-14,2026-01-14,株式会社Ｍｉｒｅｓｔｏ,,株式会社,千葉県,市川市,市川２丁目７番１４－３０２号（ピーニャ市川）,,12,203,2720034,,,,,,,2026-01-14,1,,,,,ミレスト,0
1164,5040001142089,新規,0,2026-01-14,2026-01-14,株式会社Ａｔｈｅｎａ,,株式会社,千葉県,千葉市稲毛区,宮野木町１３１６番地３,,12,103,2630054,,,,,,,2026-01-14,1,,,,,アテナ,0
1165,5040003029268,新規,0,2026-01-14,2026-01-14,合同会社Ｍ‐ｓｔｙｌｅ,,合同会社,千葉県,千葉市若葉区,若松台３丁目１番４号,,12,104,2640027,,,,,,,2026-01-14,1,,,,,エムスタイル,0
1166,5040003029326,新規,0,2026-01-14,2026-01-14,合同会社あわ海月堂,,合同会社,千葉県,安房郡鋸南町,吉浜５１７の１,,12,463,2991908,,,,,,,2026-01-14,1,,,,,アワクラゲドウ,0
1174,5070001043722,新規,0,2026-01-14,2026-01-14,株式会社Ｒｕｒａ　ｒｅｌａｔｉｏｎ,,株式会社,群馬県,高崎市,正観寺町５６６番地９,,10,202,3700008,,,,,,,2026-01-14,1,,,,,ルーラリレーション,0
1178,5080101026023,新規,0,2026-01-14,2026-01-14,Ｒシステム株式会社,,株式会社,静岡県,三島市,谷田２９８番地の１,,22,206,4110801,,,,,,,2026-01-14,1,,,,,アールシステム,0
1179,5080105006558,新規,0,2026-01-14,2026-01-14,一般社団法人ＶＡＴＩＣ,,その他の設立登記法人,静岡県,沼津市,下香貫島郷２７６１番地の１,,22,203,4100822,,,,,,,2026-01-14,1,,,,,バティック,0
1196,5110003006029,新規,0,2026-01-14,2026-01-14,さとうファーム合同会社,,合同会社,新潟県,燕市,吉田西太田１１４８番地の１,,15,213,9590221,,,,,,,2026-01-14,1,,,,,サトウファーム,0
1197,5110003006037,新規,0,2026-01-14,2026-01-14,合同会社Ｔ．Ａ．Ｆ,,合同会社,新潟県,新潟市北区,木崎１１３８番地８,,15,101,9503304,,,,,,,2026-01-14,1,,,,,タフ,0
1206,5120001283239,新規,0,2026-01-14,2026-01-14,株式会社Ｋ２ｎｅｘｔ,,株式会社,大阪府,大阪市西淀川区,福町３丁目４番５５号グリーンロード公園ヴィラ７１０号室,,27,113,5550034,,,,,,,2026-01-14,1,,,,,ケイツーネクスト,0
1207,5120001283247,新規,0,2026-01-14,2026-01-14,株式会社Ｃｉｅｌｒｏ,,株式会社,大阪府,大阪市西成区,松１丁目５番３１号,,27,122,5570034,,,,,,,2026-01-14,1,,,,,シェイロ,0
1208,5120001283338,新規,0,2026-01-14,2026-01-14,株式会社Ｑｆｌｕｘ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2026-01-14,1,,,,,キューフラックス,0
1209,5120001283370,新規,0,2026-01-14,2026-01-14,株式会社饗設屋,,株式会社,大阪府,大阪市西成区,千本中２丁目３－１９竹之内ビル３階,,27,122,5570054,,,,,,,2026-01-14,1,,,,,キョウセツヤ,0
1210,5120001283387,新規,0,2026-01-14,2026-01-14,株式会社Ｇ‐Ｐｌａｎｔ,,株式会社,大阪府,大阪市大正区,平尾４丁目７番１９号,,27,108,5510012,,,,,,,2026-01-14,1,,,,,ジープラント,0
1216,5120003031653,新規,0,2026-01-14,2026-01-14,合同会社Ｅｖｅｒ　Ｓｈｉｆｔ,,合同会社,大阪府,大阪市東淀川区,東淡路３丁目３番４６号リセスコートＩ１０１号,00142149,27,114,5330023,,,,,,,2026-01-14,1,,,,,エバーシフト,0
1217,5120003031661,新規,0,2026-01-14,2026-01-14,合同会社ｙｏｕ＆ｍｅ,,合同会社,大阪府,大阪市浪速区,稲荷１丁目１２番８－５０１号,,27,111,5560023,,,,,,,2026-01-14,1,,,,,ユメ,0
1225,5120103006935,新規,0,2026-01-14,2026-01-14,合同会社ＪＪ　ｃｏｍｐａｎｙ,,合同会社,大阪府,和泉市,はつが野１丁目４２番１７号,,27,219,5941106,,,,,,,2026-01-14,1,,,,,ジェイジェイカンパニー,0
1227,5120901052049,新規,0,2026-01-14,2026-01-14,株式会社４Ｋ,,株式会社,大阪府,豊中市,庄内西町サンパティオ３Ｆ,,27,203,5600000,,,,,,,2026-01-14,1,,,,,フォーケイ,0
1229,5122001040058,新規,0,2026-01-14,2026-01-14,株式会社わたあめ,,株式会社,大阪府,東大阪市,出雲井本町８－１８枚岡駅前ビル地下１階,,27,227,5798034,,,,,,,2026-01-14,1,,,,,ワタアメ,0
1230,5122001040066,新規,0,2026-01-14,2026-01-14,つえだ外構設備株式会社,,株式会社,大阪府,八尾市,福栄町１丁目２番地の２,,27,212,5810844,,,,,,,2026-01-14,1,,,,,ツエダガイコウセツビ,0
1239,5130001081393,新規,0,2026-01-14,2026-01-14,株式会社たすき,,株式会社,京都府,京都市中京区,御池通東洞院東入笹屋町４３６永和御池ビル６０６号,,26,104,6048187,,,,,,,2026-01-14,1,,,,,タスキ,0
1240,5130005017559,新規,0,2026-01-14,2026-01-14,医療法人栄産会,,その他の設立登記法人,京都府,京都市伏見区,醍醐高畑町３０番地１５,,26,109,6011375,,,,,,,2026-01-14,1,,,,,エイサンカイ,0
1249,5140001141329,新規,0,2026-01-14,2026-01-14,株式会社ＯＦＡコンサルティング,,株式会社,兵庫県,神戸市灘区,篠原南町７丁目６－１－９０２,,28,102,6570059,,,,,,,2026-01-14,1,,,,,オーエフエーコンサルティング,0
1252,5140003023062,新規,0,2026-01-14,2026-01-14,合同会社アスリートチャージ,,合同会社,兵庫県,姫路市,砥堀２００番地２,,28,201,6700802,,,,,,,2026-01-14,1,,,,,アスリートチャージ,0
1255,5150001028657,新規,0,2026-01-14,2026-01-14,株式会社ＦＵＰＡＳＴ,,株式会社,奈良県,吉野郡大淀町,大字越部１３６番地の１,,29,442,6380803,,,,,,,2026-01-14,1,,,,,フューパスト,0
1273,5180001170167,新規,0,2026-01-14,2026-01-14,株式会社コレオニクス,,株式会社,愛知県,一宮市,今伊勢町宮後字郷中茶原５番地６,,23,203,4910057,,,,,,,2026-01-14,1,,,,,コレオニクス,0
1274,5180001170183,新規,0,2026-01-14,2026-01-14,株式会社サカテック,,株式会社,愛知県,瀬戸市,共栄通２丁目８３番地の１８,,23,204,4890809,,,,,,,2026-01-14,1,,,,,サカテック,0
1275,5180001170225,新規,0,2026-01-14,2026-01-14,ＤＰＴモータース株式会社,,株式会社,愛知県,名古屋市南区,天白町２丁目６番地の１２６,,23,112,4570803,,,,,,,2026-01-14,1,,,,,ディーピーティーモータース,0
1276,5180001170233,新規,0,2026-01-14,2026-01-14,株式会社ＭＬＯ,,株式会社,愛知県,津島市,今市場町２丁目１６番地アプローチ２Ｆ,,23,208,4960803,,,,,,,2026-01-14,1,,,,,エムエルオー,0
1277,5180001170266,新規,0,2026-01-14,2026-01-14,ＲＡＰＰＯＲＴ‐ｂｅａｕｔｙ株式会社,,株式会社,愛知県,名古屋市中区,丸の内３丁目１５番２１号,,23,106,4600002,,,,,,,2026-01-14,1,,,,,ラポールビューティー,0
1282,5180003029601,新規,0,2026-01-14,2026-01-14,合同会社ＤｏｔＰｙＬａｂｏ,,合同会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2026-01-14,1,,,,,ドットパイラボ,0
1283,5180003029618,新規,0,2026-01-14,2026-01-14,合同会社希粋,,合同会社,愛知県,海部郡大治町,大字長牧字浦畑８０番地１,,23,424,4901131,,,,,,,2026-01-14,1,,,,,キスイ,0
1284,5180005021382,新規,0,2026-01-14,2026-01-14,一般社団法人日本こどものマネー教育推進協会,,その他の設立登記法人,愛知県,名古屋市昭和区,川名本町６丁目２０番地の４,,23,107,4660855,,,,,,,2026-01-14,1,,,,,コドモノマネーキョウイクスイシンキョウカイ,0
1286,5180301040598,新規,0,2026-01-14,2026-01-14,ＪＳ　ＣＡＲＴＳ株式会社,,株式会社,愛知県,豊橋市,浪ノ上町６番地２ハイステージＴｏｄａ・Ｃ棟２０１号室,,23,201,4400003,,,,,,,2026-01-14,1,,,,,ジェイエスカーツ,0
1287,5180301040607,新規,0,2026-01-14,2026-01-14,シュウト株式会社,,株式会社,愛知県,碧南市,作塚町１丁目６３番地,00142170,23,209,4470874,,,,,,,2026-01-14,1,,,,,シュウト,0
1289,5190001032820,新規,0,2026-01-14,2026-01-14,株式会社かるん三重,,株式会社,三重県,鈴鹿市,算所２丁目５番１号,,24,207,5130806,,,,,,,2026-01-14,1,,,,,カルンミエ,0
1296,5200001044599,新規,0,2026-01-14,2026-01-14,株式会社ＫＲＣ,,株式会社,岐阜県,岐阜市,柳津町上佐波西３丁目１１９番地,,21,201,5016121,,,,,,,2026-01-14,1,,,,,ケーアールシー,0
1303,5220005009035,新規,0,2026-01-14,2026-01-14,行政書士法人畠グロースパートナーズ,,その他の設立登記法人,石川県,金沢市,疋田１丁目３３番地,,17,201,9200003,,,,,,,2026-01-14,1,,,,,ハタケグロースパートナーズ,0
1310,5240001066045,新規,0,2026-01-14,2026-01-14,株式会社勇建,,株式会社,広島県,広島市安佐北区,三入南１丁目１１番１１号,,34,106,7310213,,,,,,,2026-01-14,1,,,,,ユウケン,0
1320,5290001112653,新規,0,2026-01-14,2026-01-14,株式会社美心,,株式会社,福岡県,福岡市早良区,百道１丁目２－２２－２０２,,40,137,8140006,,,,,,,2026-01-14,1,,,,,ミココロ,0
1321,5290001112703,新規,0,2026-01-14,2026-01-14,さくら株式会社,,株式会社,福岡県,八女市,蒲原１２９２－１レスペートＡ２０１,,40,210,8340064,,,,,,,2026-01-14,1,,,,,サクラ,0
1336,5330001033853,新規,0,2026-01-14,2026-01-14,株式会社Ｍａｋｋｓ　Ｄｅｓｉｇｎ,,株式会社,熊本県,上益城郡益城町,大字惣領１０７６リバーサイドハイツ２０６号,,43,443,8612233,,,,,,,2026-01-14,1,,,,,マックスデザイン,0
1338,5330005011013,新規,0,2026-01-14,2026-01-14,税理士法人ＥＳＫ熊本,,その他の設立登記法人,熊本県,熊本市中央区,紺屋阿弥陀寺町１０番地千里殖産ビル２Ｂ,,43,101,8600033,,,,,,,2026-01-14,1,,,,,イーエスケイクマモト,0
1339,5340001027904,新規,0,2026-01-14,2026-01-14,株式会社ホップステップジャンプ,,株式会社,鹿児島県,鹿児島市,山田町１４６２番地６,,46,201,8910104,,,,,,,2026-01-14,1,,,,,ホップステップジャンプ,0
1340,5350001019891,新規,0,2026-01-14,2026-01-14,株式会社Ｖｅｒｉｔａｓ,,株式会社,宮崎県,宮崎市,下北方町源野５６３４番地２,,45,201,8800035,,,,,,,2026-01-14,1,,,,,ベリタス,0
1354,5430001095999,新規,0,2026-01-14,2026-01-14,株式会社ＭＴ‐ＬＩＮＥ,,株式会社,北海道,札幌市南区,南沢六条４丁目７－１４,,01,106,0050826,,,,,,,2026-01-14,1,,,,,エムティーライン,0
1359,5430005015383,新規,0,2026-01-14,2026-01-14,ＴＨＥ行政書士法人,,その他の設立登記法人,北海道,札幌市中央区,南一条西１１丁目３２７－６,,01,101,0600061,,,,,,,2026-01-14,1,,,,,ティーエイチイー,0
1360,5440001009743,新規,0,2026-01-14,2026-01-14,株式会社今野工業,,株式会社,北海道,函館市,時任町２５番１６号,,01,202,0400012,,,,,,,2026-01-14,1,,,,,コンノコウギョウ,0
1361,5440003001748,新規,0,2026-01-14,2026-01-14,合同会社尾山工務店,,合同会社,北海道,檜山郡厚沢部町,赤沼町２１３番地７,,01,363,0431111,,,,,,,2026-01-14,1,,,,,オヤマコウムテン,0
1367,5490003002080,新規,0,2026-01-14,2026-01-14,合同会社ルリエ,,合同会社,高知県,南国市,伊達野６６番地３,,39,204,7830008,,,,,,,2026-01-14,1,,,,,ルリエ,0
1379,6010003050011,新規,0,2026-01-14,2026-01-14,合同会社サポート４９号,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-01-14,1,,,,,サポートヨンジュウキュウゴウ,0
1380,6010005041198,新規,0,2026-01-14,2026-01-14,一般財団法人了徳寺医学研究財団,00142160,その他の設立登記法人,東京都,中央区,銀座４丁目２番１２号,,13,102,1040061,,,,,,,2026-01-14,1,,,,,リョウトクジイガクケンキュウザイダン,0
1381,6010005041215,新規,0,2026-01-14,2026-01-14,一般社団法人５１,,その他の設立登記法人,東京都,中央区,月島２丁目１５番１３号,,13,102,1040052,,,,,,,2026-01-14,1,,,,,フィフティーワン,0
1390,6010401195705,新規,0,2026-01-14,2026-01-14,株式会社Ｒｅｃｏｖｅｒｅｎｃｅ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-01-14,1,,,,,リカバレンス,0
1391,6010401195721,新規,0,2026-01-14,2026-01-14,ＭＯＲＦ株式会社,,株式会社,東京都,港区,南青山３丁目１－３６青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-01-14,1,,,,,モーフ,0
1392,6010403036907,新規,0,2026-01-14,2026-01-14,Ｉｎｆｅｒｎｏ　Ｄｒｉｖｅ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-01-14,1,,,,,インフェルノドライブ,0
1397,6010601068561,新規,0,2026-01-14,2026-01-14,株式会社ＭＵＭＪａｐａｎ,,株式会社,東京都,江東区,東陽５丁目２７番１０号岩波ビル２０２号,,13,108,1350016,,,,,,,2026-01-14,1,,,,,ムームジャパン,0
1404,6010803005684,新規,0,2026-01-14,2026-01-14,合同会社ケンモート,,合同会社,東京都,大田区,中央３丁目１番１号パレホームズ大森中央４０２,,13,111,1430024,,,,,,,2026-01-14,1,,,,,ケンモート,0
1406,6010901058782,新規,0,2026-01-14,2026-01-14,株式会社ＺＩＧ,,株式会社,東京都,世田谷区,北沢２丁目１１番１５号ミカン下北Ａ街区４Ｆ,,13,112,1550031,,,,,,,2026-01-14,1,,,,,ジグ,0
1411,6011001174735,新規,0,2026-01-14,2026-01-14,株式会社ＶＡＣＲＥ,,株式会社,東京都,渋谷区,渋谷３丁目１２番２号,,13,113,1500002,,,,,,,2026-01-14,1,,,,,ヴァーク,0
1412,6011001174751,新規,0,2026-01-14,2026-01-14,Ｌｙｍｉｎａｌ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目２１番１号渋谷ヒカリエ３３Ｆ,,13,113,1500002,,,,,,,2026-01-14,1,,,,,リミナル,0
1413,6011001174768,新規,0,2026-01-14,2026-01-14,ＣＲＥＡＴＲＯＮ株式会社,,株式会社,東京都,目黒区,中町１丁目１８番１１号,,13,110,1530065,,,,,,,2026-01-14,1,,,,,クリエイトロン,0
1414,6011001174784,新規,0,2026-01-14,2026-01-14,株式会社ＫＡＳＨＩ‐ＨＡＣＨＩ,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目１５番６号２階,,13,113,1510051,,,,,,,2026-01-14,1,,,,,カシハチ,0
1415,6011001174826,新規,0,2026-01-14,2026-01-14,株式会社Ｒｍ．,,株式会社,東京都,渋谷区,本町５丁目３７番１２号,,13,113,1510071,,,,,,,2026-01-14,1,,,,,アールエム,0
1416,6011001174917,新規,0,2026-01-14,2026-01-14,株式会社ＭＯＭＯ,,株式会社,東京都,渋谷区,神宮前４丁目２２番１１号,,13,113,1500001,,,,,,,2026-01-14,1,,,,,モモ,0
1421,6011101114608,新規,0,2026-01-14,2026-01-14,株式会社アートムホールディングス,,株式会社,東京都,新宿区,西新宿３丁目１番２号,,13,104,1600023,,,,,,,2026-01-14,1,,,,,アートムホールディングス,0
1422,6011101114624,新規,0,2026-01-14,2026-01-14,ＳＰＥＡＲ　ＨＥＡＤＳ株式会社,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2026-01-14,1,,,,,スピアーヘッズ,0
1425,6011201026892,新規,0,2026-01-14,2026-01-14,株式会社きゅーぶ,,株式会社,東京都,中野区,中野２丁目２４番１１号,,13,114,1640001,,,,,,,2026-01-14,1,,,,,キューブ,0
1426,6011301031173,新規,0,2026-01-14,2026-01-14,株式会社フィーリングッド,,株式会社,東京都,杉並区,阿佐谷北２丁目１２―２１エレガンス阿佐ヶ谷北５０１,,13,115,1660001,,,,,,,2026-01-14,1,,,,,フィーリングッド,0
1431,6011803007266,新規,0,2026-01-14,2026-01-14,合同会社Ｎｅｗ　ｃｒｅａｔｉｏｎ,,合同会社,東京都,足立区,千住曙町４１番－３－１４０２,,13,121,1200023,,,,,,,2026-01-14,1,,,,,ニュークリエーション,0
1434,6012301014671,新規,0,2026-01-14,2026-01-14,株式会社はなまる商事,,株式会社,東京都,町田市,常盤町３５８１番地１,,13,209,1940213,,,,,,,2026-01-14,1,,,,,ハナマルショウジ,0
1437,6012305002160,新規,0,2026-01-14,2026-01-14,特定非営利活動法人友と仲間,,その他の設立登記法人,東京都,町田市,木曽西３丁目２４番地１８,,13,209,1940037,,,,,,,2026-01-14,1,,,,,トモトナカマ,0
1442,6012701019270,新規,0,2026-01-14,2026-01-14,ＳＡＫＵＲＡ防災株式会社,,株式会社,東京都,西東京市,芝久保町５丁目１０番３４号,,13,229,1880014,,,,,,,2026-01-14,1,,,,,サクラボウサイ,0
1444,6012803003965,新規,0,2026-01-14,2026-01-14,合同会社たねのわ,,合同会社,東京都,国分寺市,本多５丁目２０番１１号－５０２,,13,214,1850011,,,,,,,2026-01-14,1,,,,,タネノワ,0
1447,6020001166477,新規,0,2026-01-14,2026-01-14,株式会社３７５ＣＡＲＥ２１,,株式会社,神奈川県,横浜市神奈川区,羽沢町１７６１番地９,,14,102,2210863,,,,,,,2026-01-14,1,,,,,サンナナゴケアーニジュウイチ,0
1448,6020001166601,新規,0,2026-01-14,2026-01-14,ＯｎｅＷａｙ株式会社,,株式会社,神奈川県,川崎市宮前区,宮前平２丁目９番地３マイキャッスル宮前平１０３,,14,136,2160006,,,,,,,2026-01-14,1,,,,,ワンウェイ,0
1449,6020001166634,新規,0,2026-01-14,2026-01-14,株式会社小林日貿,,株式会社,神奈川県,川崎市多摩区,菅仙谷３丁目１番２－１０４号,,14,135,2140006,,,,,,,2026-01-14,1,,,,,コバヤシニチボウ,0
1450,6020001166650,新規,0,2026-01-14,2026-01-14,株式会社むつみ園,,株式会社,神奈川県,川崎市多摩区,菅６丁目２番９号,,14,135,2140001,,,,,,,2026-01-14,1,,,,,ムツミエン,0
1452,6020003030128,新規,0,2026-01-14,2026-01-14,衡宸商事合同会社,,合同会社,神奈川県,横浜市鶴見区,鶴見中央２丁目１４－５鶴見マンション１０３,,14,101,2300051,,,,,,,2026-01-14,1,,,,,コウシンショウジ,0
1457,6021005013509,新規,0,2026-01-14,2026-01-14,一般社団法人Ｌｏｃａｌ　Ｃｈｕｒｃｈ,,その他の設立登記法人,神奈川県,逗子市,久木８丁目１０番８号,,14,208,2490001,,,,,,,2026-01-14,1,,,,,ローカルチャーチ,0
1469,6030001170437,新規,0,2026-01-14,2026-01-14,株式会社ＭＩＬＤ,,株式会社,埼玉県,所沢市,北中２丁目２９４番地の５８,,11,208,3591101,,,,,,,2026-01-14,1,,,,,マイルド,0
1470,6030001170536,新規,0,2026-01-14,2026-01-14,株式会社山三,,株式会社,埼玉県,ふじみ野市,滝１丁目１番地８,,11,245,3560012,,,,,,,2026-01-14,1,,,,,ヤマサン,0
1471,6030001170552,新規,0,2026-01-14,2026-01-14,株式会社７５,,株式会社,埼玉県,蕨市,中央６丁目１６番３号,,11,223,3350004,,,,,,,2026-01-14,1,,,,,ナナゴ,0
1472,6030001170569,新規,0,2026-01-14,2026-01-14,株式会社ＡｍａＴｅｒａｓｕ,,株式会社,埼玉県,三郷市,上彦名３３０番地１,,11,237,3410004,,,,,,,2026-01-14,1,,,,,アマテラス,0
1473,6030001170577,新規,0,2026-01-14,2026-01-14,株式会社サンライズ,,株式会社,埼玉県,鶴ヶ島市,大字脚折１４２９番地８５,,11,241,3502213,,,,,,,2026-01-14,1,,,,,サンライズ,0
1485,6040001142014,新規,0,2026-01-14,2026-01-14,株式会社やさか,,株式会社,千葉県,香取郡多古町,間倉５４４番地１９２,,12,347,2892235,,,,,,,2026-01-14,1,,,,,ヤサカ,0
1486,6040001142063,新規,0,2026-01-14,2026-01-14,トレーラーハウス房総株式会社,,株式会社,千葉県,夷隅郡御宿町,新町８１５番地,,12,443,2995103,,,,,,,2026-01-14,1,,,,,トレーラーハウスボウソウ,0
1487,6040001142071,新規,0,2026-01-14,2026-01-14,ｍｏｖｅ　Ｆｉｒｓｔ株式会社,,株式会社,千葉県,佐倉市,下志津１２８２番地１,,12,212,2850841,,,,,,,2026-01-14,1,,,,,ムーヴファースト,0
1490,6040003029242,新規,0,2026-01-14,2026-01-14,合同会社ＯＮＥ　ＲＩＳＥ,,合同会社,千葉県,柏市,花野井１１６０番地２３４,,12,217,2770812,,,,,,,2026-01-14,1,,,,,ワンライズ,0
1491,6040003029267,新規,0,2026-01-14,2026-01-14,合同会社ＬＵＭＩＶＩＡ,,合同会社,千葉県,千葉市中央区,新宿２丁目１３番１３号ＫＴビル１階,,12,101,2600021,,,,,,,2026-01-14,1,,,,,ルミヴィア,0
1497,6070001043721,新規,0,2026-01-14,2026-01-14,株式会社ＮｅｋｓＹ,,株式会社,群馬県,高崎市,倉賀野町２１７９番地８,,10,202,3701201,,,,,,,2026-01-14,1,,,,,ネクシー,0
