sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1259,5011101116043,新規,0,2026-06-08,2026-06-08,株式会社Ｒｅｐｒｉｏ,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2026-06-08,1,,,,,リプリオ,0
1260,5011101116340,新規,0,2026-06-08,2026-06-08,アスモアリンク株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-06-08,1,,,,,アスモアリンク,0
1271,5011701029479,新規,0,2026-06-08,2026-06-08,株式会社ワンライフ不動産,,株式会社,東京都,江戸川区,中葛西７丁目２０番４号,,13,123,1340083,,,,,,,2026-06-08,1,,,,,ワンライフフドウサン,0
1272,5011801047967,新規,0,2026-06-08,2026-06-08,株式会社ネキアス,,株式会社,東京都,足立区,古千谷本町３丁目９番１０－４１１号,,13,121,1210832,,,,,,,2026-06-08,1,,,,,ネキアス,0
1273,5012301014870,新規,0,2026-06-08,2026-06-08,株式会社オレンジ,,株式会社,東京都,町田市,小山ヶ丘３丁目２８番地６０５,,13,209,1940215,,,,,,,2026-06-08,1,,,,,オレンジ,0
1283,5012803004106,新規,0,2026-06-08,2026-06-08,合同会社Ｆ．Ｍｃｏｍｐａｎｙ,,合同会社,東京都,立川市,曙町２丁目２３番４号,00143875,13,202,1900012,,,,,,,2026-06-08,1,,,,,エフエムカンパニー,0
1294,5020001168945,新規,0,2026-06-08,2026-06-08,株式会社ＡＸＩＳ,,株式会社,神奈川県,横浜市港北区,綱島西１丁目１１番１号,,14,109,2230053,,,,,,,2026-06-08,1,,,,,アクシス,0
1295,5020001168978,新規,0,2026-06-08,2026-06-08,株式会社エイト,,株式会社,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜５１９,,14,103,2200011,,,,,,,2026-06-08,1,,,,,エイト,0
1298,5020003031192,新規,0,2026-06-08,2026-06-08,合同会社ＭＪ　ＧＬＯＢＡＬ　ＶＩＳＩＯＮ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-06-08,1,,,,,エムジェイグローバルビジョン,0
1309,5030001172707,新規,0,2026-06-08,2026-06-08,株式会社藤野,,株式会社,埼玉県,さいたま市南区,大字大谷口１４１７－８,,11,108,3360042,,,,,,,2026-06-08,1,,,,,フジノ,0
1310,5030001172715,新規,0,2026-06-08,2026-06-08,株式会社シマ・エンタープライズ,,株式会社,埼玉県,さいたま市岩槻区,大字箕輪２２番地２,,11,110,3390069,,,,,,,2026-06-08,1,,,,,シマエンタープライズ,0
1311,5030001172731,新規,0,2026-06-08,2026-06-08,株式会社東栄興業,,株式会社,埼玉県,越谷市,蒲生西町２丁目１２番地５ウィステリア３０６,,11,222,3430835,,,,,,,2026-06-08,1,,,,,トウエイコウギョウ,0
1312,5030001172748,新規,0,2026-06-08,2026-06-08,株式会社ＮＡＰ　ＬＯＶＥＲ,,株式会社,埼玉県,さいたま市浦和区,高砂１丁目１４番７号リプレイス高砂,,11,107,3300063,,,,,,,2026-06-08,1,,,,,ナップラバー,0
1313,5030001172756,新規,0,2026-06-08,2026-06-08,ＰＳＪ株式会社,,株式会社,埼玉県,川口市,大字東本郷１４９７番地の２７,,11,203,3340063,,,,,,,2026-06-08,1,,,,,ピーエスジェイ,0
1315,5030003029392,新規,0,2026-06-08,2026-06-08,合同会社メランコリア,,合同会社,埼玉県,ふじみ野市,霞ケ丘３丁目１番２３棟３０５号,,11,245,3560006,,,,,,,2026-06-08,1,,,,,メランコリア,0
1316,5030003029401,新規,0,2026-06-08,2026-06-08,Ｌｙｈｍａ合同会社,,合同会社,埼玉県,越谷市,赤山本町９番地１０ティーズスクエア越谷７０１,,11,222,3430808,,,,,,,2026-06-08,1,,,,,ライマ,0
1320,5040001144011,新規,0,2026-06-08,2026-06-08,株式会社ＳＩＭＡネットワークス,,株式会社,千葉県,八千代市,緑が丘西７丁目２４－１８,,12,221,2760040,,,,,,,2026-06-08,1,,,,,シマネットワークス,0
1322,5040003030192,新規,0,2026-06-08,2026-06-08,合同会社ラ・クラルテ,,合同会社,千葉県,船橋市,海神６丁目５番１０号,,12,204,2730021,,,,,,,2026-06-08,1,,,,,ラクラルテ,0
1328,5060003006100,新規,0,2026-06-08,2026-06-08,ＧＥＨＬＯＴ合同会社,,合同会社,栃木県,小山市,駅東通り１丁目４０－１ベルディマンションＩＩ－３０５号,00143868,09,208,3230022,,,,,,,2026-06-08,1,,,,,ゲヘロテ,0
1331,5070001044183,新規,0,2026-06-08,2026-06-08,株式会社蒼鳥,,株式会社,群馬県,前橋市,上佐鳥町７０８番地,,10,201,3710816,,,,,,,2026-06-08,1,,,,,ソウチョウ,0
1332,5070003006454,新規,0,2026-06-08,2026-06-08,合同会社フトゥーロ,,合同会社,群馬県,邑楽郡邑楽町,大字鶉６７－４,,10,525,3700601,,,,,,,2026-06-08,1,,,,,フトゥーロ,0
1333,5070005010495,新規,0,2026-06-08,2026-06-08,ＮＰＯ法人考齢者自主活動会,,その他の設立登記法人,群馬県,北群馬郡榛東村,大字山子田１１６５番地１,,10,344,3703502,,,,,,,2026-06-08,1,,,,,,0
1348,5110001040178,新規,0,2026-06-08,2026-06-08,ＤＭＧ森精機長岡株式会社,,株式会社,新潟県,長岡市,高頭町字中山５０２番地２１,,15,202,9402144,,,,,,,2026-06-08,1,,,,,ディーエムジーモリセイキナガオカ,0
1349,5110001040186,新規,0,2026-06-08,2026-06-08,株式会社ＴＯＫＩ,,株式会社,新潟県,新潟市東区,中興野７番９号,,15,102,9500803,,,,,,,2026-06-08,1,,,,,トキ,0
1350,5110003006193,新規,0,2026-06-08,2026-06-08,合同会社十田心,,合同会社,新潟県,十日町市,重地丁２６６３番地,,15,210,9498442,,,,,,,2026-06-08,1,,,,,トタミ,0
1367,5120003032734,新規,0,2026-06-08,2026-06-08,シリウスマネジメント合同会社,,合同会社,大阪府,大阪市生野区,中川西２丁目２５番１４号,,27,116,5440032,,,,,,,2026-06-08,1,,,,,シリウスマネジメント,0
1368,5120003032775,新規,0,2026-06-08,2026-06-08,エスアイ・パートナーズ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-06-08,1,,,,,エスアイパートナーズ,0
1369,5120005025595,新規,0,2026-06-08,2026-06-08,土地家屋調査士法人フェイスフル,,その他の設立登記法人,大阪府,大阪市中央区,北久宝寺町４丁目２番１０号東明ビル５Ｆ,,27,128,5410057,,,,,,,2026-06-08,1,,,,,フェイスフル,0
1371,5120101073837,新規,0,2026-06-08,2026-06-08,株式会社くにでん,,株式会社,大阪府,南河内郡太子町,大字太子１４１７番地の１４,,27,381,5830995,,,,,,,2026-06-08,1,,,,,クニデン,0
1375,5120105010167,新規,0,2026-06-08,2026-06-08,特定非営利活動法人シーズ,,その他の設立登記法人,大阪府,堺市西区,浜寺諏訪森町西２丁９９－３番,,27,144,5928347,,,,,,,2026-06-08,1,,,,,シーズ,0
1378,5120903006250,新規,0,2026-06-08,2026-06-08,合同会社ＬＵＭＩＮＡ,,合同会社,大阪府,茨木市,宿久庄２丁目１７番１２号,,27,211,5670051,,,,,,,2026-06-08,1,,,,,ルミナ,0
1388,5140001142954,新規,0,2026-06-08,2026-06-08,株式会社ニューペガサス,,株式会社,兵庫県,神戸市中央区,葺合町字馬止１－１０マジカルビル,,28,110,6510058,,,,,,,2026-06-08,1,,,,,ニューペガサス,0
1389,5140001143011,新規,0,2026-06-08,2026-06-08,株式会社ＣＲＨ,,株式会社,兵庫県,姫路市,飯田６３３番地,,28,201,6700974,,,,,,,2026-06-08,1,,,,,シーアールエッチ,0
1393,5160001027682,新規,0,2026-06-08,2026-06-08,株式会社Ｇｌｏｗ　Ｓｔｕｄｉｏ　Ｐａｒｔｎｅｒｓ,,株式会社,滋賀県,大津市,日吉台３丁目３２番１２号,,25,201,5200112,,,,,,,2026-06-08,1,,,,,グロースタジオパートナーズ,0
1394,5160003003830,新規,0,2026-06-08,2026-06-08,エココンサルティング合同会社,,合同会社,滋賀県,近江八幡市,桜宮町２９０番地,,25,204,5230893,,,,,,,2026-06-08,1,,,,,エココンサルティング,0
1403,5180001172188,新規,0,2026-06-08,2026-06-08,株式会社Ｓｍｉｌｅ　ｉ,,株式会社,愛知県,半田市,住吉町３丁目１６２番地の１,,23,205,4750862,,,,,,,2026-06-08,1,,,,,スマイルアイ,0
1404,5180001172221,新規,0,2026-06-08,2026-06-08,株式会社ＶＩＳＥ,,株式会社,愛知県,春日井市,松河戸町３丁目９番地１０,,23,206,4860932,,,,,,,2026-06-08,1,,,,,ヴァイス,0
1405,5180001172262,新規,0,2026-06-08,2026-06-08,株式会社ＰＵＥＯ,,株式会社,愛知県,名古屋市中区,栄５丁目２０番１９号,,23,106,4600008,,,,,,,2026-06-08,1,,,,,プエオ,0
1410,5180003030328,新規,0,2026-06-08,2026-06-08,合同会社つなぐ,,合同会社,愛知県,北名古屋市,徳重西出７９番地１,,23,234,4810038,,,,,,,2026-06-08,1,,,,,ツナグ,0
1412,5180301041051,新規,0,2026-06-08,2026-06-08,森谷建装株式会社,,株式会社,愛知県,豊川市,三蔵子町前畑１０番地の８,,23,207,4420006,,,,,,,2026-06-08,1,,,,,モリタニケンソウ,0
1413,5180301041068,新規,0,2026-06-08,2026-06-08,株式会社ｎｏｗａ,,株式会社,愛知県,豊橋市,東幸町字大山１９８番地１,,23,201,4400843,,,,,,,2026-06-08,1,,,,,ノワ,0
1416,5180303007001,新規,0,2026-06-08,2026-06-08,Ｐｏｐｐｙ合同会社,,合同会社,愛知県,豊田市,西町６丁目５７番地コーポラス松井１０２,,23,211,4710025,,,,,,,2026-06-08,1,,,,,ポピー,0
1420,5200001045110,新規,0,2026-06-08,2026-06-08,株式会社Ｍｏｄｅｌ　Ｓｈｉｆｔ,,株式会社,岐阜県,揖斐郡大野町,大字公郷１１１０番地１５４,,21,403,5010555,,,,,,,2026-06-08,1,,,,,モデルシフト,0
1421,5200001045135,新規,0,2026-06-08,2026-06-08,株式会社ＪＡＣＱＵＡＲＤ　ＪＡＰＡＮ,,株式会社,岐阜県,岐阜市,北一色６丁目１６番７号,,21,201,5008227,,,,,,,2026-06-08,1,,,,,ジャガードジャパン,0
1428,5210003002050,新規,0,2026-06-08,2026-06-08,合同会社Ｃ’ＳＢ,,合同会社,福井県,福井市,開発１丁目１５０２,,18,201,9100842,,,,,,,2026-06-08,1,,,,,シーズビー,0
1430,5220001027404,新規,0,2026-06-08,2026-06-08,株式会社ヒグマ,,株式会社,石川県,鹿島郡中能登町,坪川い部５番地４,,17,407,9291805,,,,,,,2026-06-08,1,,,,,ヒグマ,0
1431,5220003004293,新規,0,2026-06-08,2026-06-08,合同会社Ｔ‐ＡＸＩＳ,,合同会社,石川県,白山市,若宮２丁目７番地,,17,210,9240805,,,,,,,2026-06-08,1,,,,,ティーアクシス,0
1434,5240001066615,新規,0,2026-06-08,2026-06-08,株式会社Ｒｉｃｈ,,株式会社,広島県,広島市中区,大手町１丁目１番２０号相生橋ビル７階Ａ号室,,34,101,7300051,,,,,,,2026-06-08,1,,,,,リッチ,0
1436,5240003007781,新規,0,2026-06-08,2026-06-08,合同会社フジケン,,合同会社,広島県,広島市南区,段原山崎１丁目２番１１号,,34,103,7320819,,,,,,,2026-06-08,1,,,,,フジケン,0
1447,5290003018411,新規,0,2026-06-08,2026-06-08,Ｍｉｃｒｏ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ合同会社,,合同会社,福岡県,福岡市東区,香椎照葉４丁目４‐８‐１１０２,,40,131,8130017,,,,,,,2026-06-08,1,,,,,マイクロアセットマネジメント,0
1448,5290003018535,新規,0,2026-06-08,2026-06-08,合同会社香野冷機,,合同会社,福岡県,那珂川市,片縄東１丁目４番９－３０１号,,40,231,8111204,,,,,,,2026-06-08,1,,,,,コウノレイキ,0
1456,5290801032563,新規,0,2026-06-08,2026-06-08,株式会社加藤板金工作所,,株式会社,福岡県,遠賀郡遠賀町,大字鬼津３３５５番地の４,,40,384,8114341,,,,,,,2026-06-08,1,,,,,カトウバンキンコウサクショ,0
1459,5300001014633,新規,0,2026-06-08,2026-06-08,株式会社一坏,,株式会社,佐賀県,佐賀市,駅南本町５番５号１Ｆ,,41,201,8400816,,,,,,,2026-06-08,1,,,,,ヒトツキ,0
1468,5360001036804,新規,0,2026-06-08,2026-06-08,ＮＨＤ２株式会社,,株式会社,沖縄県,浦添市,西原２丁目３番５号,,47,208,9012101,,,,,,,2026-06-08,1,,,,,エヌホールディングスツー,0
1469,5360001036837,新規,0,2026-06-08,2026-06-08,株式会社りゅうきゅうエステート,,株式会社,沖縄県,那覇市,長田２丁目３４番６号ガーデンフィールドハイツＡ－１０２,,47,201,9020077,,,,,,,2026-06-08,1,,,,,リュウキュウエステート,0
1470,5370001053856,新規,0,2026-06-08,2026-06-08,ＡＥＧＩＳ株式会社,,株式会社,宮城県,仙台市太白区,西多賀１丁目７番５０号,,04,104,9820034,,,,,,,2026-06-08,1,,,,,イージス,0
1477,5400001017428,新規,0,2026-06-08,2026-06-08,株式会社鴨澤ｆａｒｍ,,株式会社,岩手県,花巻市,東十二丁目第１０地割２３０番地３,,03,205,0250015,,,,,,,2026-06-08,1,,,,,カモザワファーム,0
1478,5400003003723,新規,0,2026-06-08,2026-06-08,合同会社ラビットホース,,合同会社,岩手県,一関市,萩荘字高梨南方１１５番地,,03,209,0210902,,,,,,,2026-06-08,1,,,,,ラビットホース,0
1481,5430001097046,新規,0,2026-06-08,2026-06-08,ＯＤＰ株式会社,,株式会社,北海道,札幌市東区,北三十七条東９丁目１番１０号,,01,103,0070837,,,,,,,2026-06-08,1,,,,,オーディーピー,0
1484,5430003018990,新規,0,2026-06-08,2026-06-08,合同会社スノーループ,,合同会社,北海道,虻田郡倶知安町,北一条西１丁目１３番地４一条ビル２階,,01,400,0440051,,,,,,,2026-06-08,1,,,,,スノーループ,0
1487,5470001021274,新規,0,2026-06-08,2026-06-08,ｃｏｍｆｏｒｔａｂｌｅ株式会社,,株式会社,香川県,丸亀市,飯山町東小川１２５２番地１,,37,202,7620085,,,,,,,2026-06-08,1,,,,,コンフォータブル,0
1505,6010001265973,新規,0,2026-06-08,2026-06-08,株式会社ＧＷ　Ｌｉｎｋ,,株式会社,東京都,中央区,勝どき６丁目３番２－５６０３号,,13,102,1040054,,,,,,,2026-06-08,1,,,,,ジーダブリューリンク,0
1506,6010001266096,新規,0,2026-06-08,2026-06-08,株式会社Ｃｒｅｄｉｔ　Ｄｅｓｉｇｎ,,株式会社,東京都,千代田区,有楽町１丁目５－２東宝日比谷プロムナードビル１１階,,13,101,1000006,,,,,,,2026-06-08,1,,,,,クレジットデザイン,0
1514,6010003051570,新規,0,2026-06-08,2026-06-08,合同会社Ｓ＆Ｓ,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00143866,13,101,1010041,,,,,,,2026-06-08,1,,,,,エスアンドエス,0
1515,6010003051661,新規,0,2026-06-08,2026-06-08,オルタナコム１合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-06-08,1,,,,,オルタナコムワン,0
1525,6010401199202,新規,0,2026-06-08,2026-06-08,株式会社デキルファクトリー,,株式会社,東京都,港区,東新橋２丁目７番３号,,13,103,1050021,,,,,,,2026-06-08,1,,,,,デキルファクトリー,0
1526,6010401199243,新規,0,2026-06-08,2026-06-08,株式会社ＡＱＵＡ,,株式会社,東京都,港区,白金台５丁目２番５号トランドゥ２０１,,13,103,1080071,,,,,,,2026-06-08,1,,,,,アクア,0
1527,6010401199284,新規,0,2026-06-08,2026-06-08,Ｃａｂｉｎ　Ｓｔａｎｄａｒｄ株式会社,,株式会社,東京都,港区,六本木２丁目１番１９号Ｓ－Ｂｕｉｌｄｉｎｇ３階,,13,103,1060032,,,,,,,2026-06-08,1,,,,,キャビンスタンダード,0
1536,6010405025701,新規,0,2026-06-08,2026-06-08,土地家屋調査士法人平尾・堀内合同事務所,,その他の設立登記法人,東京都,港区,芝大門１丁目１０番１１号芝大門センタービル１０階,,13,103,1050012,,,,,,,2026-06-08,1,,,,,ヒラオホリウチゴウドウジムショ,0
1553,6010701049627,新規,0,2026-06-08,2026-06-08,株式会社ＴＡＩＧＡ,,株式会社,東京都,品川区,東五反田２丁目１０番１－１３１６号,,13,109,1410022,,,,,,,2026-06-08,1,,,,,タイガ,0
1564,6010903010931,新規,0,2026-06-08,2026-06-08,奧平医事合同会社,,合同会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２・３Ｆ－３,,13,112,1540004,,,,,,,2026-06-08,1,,,,,オクダイライジ,0
1580,6011101116018,新規,0,2026-06-08,2026-06-08,株式会社Ｒａｐｐｅｌ,,株式会社,東京都,新宿区,北新宿２丁目１０番４号サンパレス東新３０１,,13,104,1690074,,,,,,,2026-06-08,1,,,,,ラペル,0
1595,6011601029636,新規,0,2026-06-08,2026-06-08,株式会社ＳＯＬ,,株式会社,東京都,練馬区,上石神井２丁目２９番５号,,13,120,1770044,,,,,,,2026-06-08,1,,,,,ソル,0
1602,6012801024773,新規,0,2026-06-08,2026-06-08,モッコウバラ開発株式会社,,株式会社,東京都,日野市,南平４丁目１９番地の２,,13,212,1910041,,,,,,,2026-06-08,1,,,,,モッコウバラカイハツ,0
1604,6012803004113,新規,0,2026-06-08,2026-06-08,合同会社徳重,,合同会社,東京都,日野市,東平山３丁目１４番地の１６,,13,212,1910054,,,,,,,2026-06-08,1,,,,,トクシゲ,0
1613,6020001168977,新規,0,2026-06-08,2026-06-08,株式会社ゼンディア,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2026-06-08,1,,,,,ゼンディア,0
1615,6020003031200,新規,0,2026-06-08,2026-06-08,バモス合同会社,,合同会社,神奈川県,川崎市高津区,新作５丁目２－２パークハウス武蔵新城１０９号,,14,134,2130014,,,,,,,2026-06-08,1,,,,,バモス,0
1619,6021003017552,新規,0,2026-06-08,2026-06-08,合同会社ＲＡＭＭＳ,,合同会社,神奈川県,茅ヶ崎市,幸町１―１２北島店舗２階,,14,207,2530052,,,,,,,2026-06-08,1,,,,,ラムズ,0
1620,6021003017602,新規,0,2026-06-08,2026-06-08,伊豆釣具オンライン合同会社,,合同会社,神奈川県,足柄下郡湯河原町,吉浜１８４７番地の２７,,14,384,2590312,,,,,,,2026-06-08,1,,,,,イズツリグオンライン,0
1633,6030001172680,新規,0,2026-06-08,2026-06-08,建匠総業株式会社,,株式会社,埼玉県,川口市,芝中田１丁目３０番１２－２号,,11,203,3330847,,,,,,,2026-06-08,1,,,,,ケンショウソウギョウ,0
1634,6030001172706,新規,0,2026-06-08,2026-06-08,株式会社ケンショー,,株式会社,埼玉県,さいたま市桜区,大字神田７５８番地５,,11,106,3380812,,,,,,,2026-06-08,1,,,,,ケンショー,0
1635,6030001172714,新規,0,2026-06-08,2026-06-08,クラシア不動産株式会社,,株式会社,埼玉県,本庄市,東台２丁目３番１号ＫＲＳ本庄ビル１階,,11,211,3670021,,,,,,,2026-06-08,1,,,,,クラシアフドウサン,0
1636,6030001172722,新規,0,2026-06-08,2026-06-08,株式会社ティーエスケー工機,,株式会社,埼玉県,春日部市,赤沼８７８番地１,,11,214,3440015,,,,,,,2026-06-08,1,,,,,ティーエスケーコウキ,0
1637,6030001172730,新規,0,2026-06-08,2026-06-08,株式会社土屋空調,,株式会社,埼玉県,川越市,大字久下戸２０７３番地１,,11,201,3500011,,,,,,,2026-06-08,1,,,,,ツチヤクウチョウ,0
1638,6030001172747,新規,0,2026-06-08,2026-06-08,ビルドバディ株式会社,,株式会社,埼玉県,川越市,石原町１丁目４６番地２９アイランドビル２０１,,11,201,3500824,,,,,,,2026-06-08,1,,,,,ビルドバディ,0
1639,6030001172755,新規,0,2026-06-08,2026-06-08,株式会社Ａｎｖｉｌ,,株式会社,埼玉県,さいたま市緑区,大字中尾３２８２番地１,,11,109,3360932,,,,,,,2026-06-08,1,,,,,アンヴィル,0
1640,6030001172763,新規,0,2026-06-08,2026-06-08,ＫＮＯＴ株式会社,,株式会社,埼玉県,行田市,門井町１丁目３番地１ロイヤル信濃Ｄ－１０２,,11,206,3610044,,,,,,,2026-06-08,1,,,,,ノット,0
1646,6030003029391,新規,0,2026-06-08,2026-06-08,合同会社杉山組,,合同会社,埼玉県,さいたま市中央区,上峰２丁目７番２１－３号,,11,105,3380014,,,,,,,2026-06-08,1,,,,,スギヤマグミ,0
1647,6030003029400,新規,0,2026-06-08,2026-06-08,合同会社ＹＵＥＮ,,合同会社,埼玉県,入間市,大字下藤沢３３２番地１２８,,11,225,3580011,,,,,,,2026-06-08,1,,,,,ユエン,0
1659,6040001144002,新規,0,2026-06-08,2026-06-08,株式会社よしの生花,,株式会社,千葉県,旭市,ロの７６３番地４,,12,215,2892516,,,,,,,2026-06-08,1,,,,,ヨシノセイカ,0
1662,6040003030167,新規,0,2026-06-08,2026-06-08,合同会社小春,,合同会社,千葉県,千葉市中央区,中央４丁目１０番８－２０１号,,12,101,2600013,,,,,,,2026-06-08,1,,,,,コハル,0
1663,6040005023193,新規,0,2026-06-08,2026-06-08,一般社団法人モスク・アブー・バクル市原,,その他の設立登記法人,千葉県,市原市,西国吉８２－１,,12,219,2900231,,,,,,,2026-06-08,1,,,,,モスクアブーバクルイチハラ,0
1665,6050001058523,新規,0,2026-06-08,2026-06-08,株式会社お宝本陣,,株式会社,茨城県,水戸市,千波町１９９４番地の９,,08,201,3100851,,,,,,,2026-06-08,1,,,,,オタカラホンジン,0
1666,6050003010102,新規,0,2026-06-08,2026-06-08,合同会社インバウンド,,合同会社,茨城県,久慈郡大子町,大字初原１２９５－１,,08,364,3193542,,,,,,,2026-06-08,1,,,,,インバウンド,0
1669,6070001044174,新規,0,2026-06-08,2026-06-08,株式会社ＣＹＮ,,株式会社,群馬県,太田市,浜町１６－３３,,10,205,3730853,,,,,,,2026-06-08,1,,,,,シーワイエヌ,0
1670,6070001044190,新規,0,2026-06-08,2026-06-08,株式会社前橋緑創,,株式会社,群馬県,前橋市,昭和町１丁目１５番１５号,,10,201,3710034,,,,,,,2026-06-08,1,,,,,マエバシリョクソウ,0
1677,6080103003622,新規,0,2026-06-08,2026-06-08,合同会社ＴＲＵＳＴ,,合同会社,静岡県,富士市,厚原９３８番地の２エスポアール２０６号,,22,210,4190201,,,,,,,2026-06-08,1,,,,,トラスト,0
1681,6100001039708,新規,0,2026-06-08,2026-06-08,株式会社長野総業,,株式会社,長野県,長野市,篠ノ井岡田３１３番地４,,20,201,3812225,,,,,,,2026-06-08,1,,,,,ナガノソウギョウ,0
1704,6120001286843,新規,0,2026-06-08,2026-06-08,ムスブホールディングス株式会社,,株式会社,大阪府,大阪市天王寺区,上汐４丁目５番２６号,,27,109,5430002,,,,,,,2026-06-08,1,,,,,ムスブホールディングス,0
1707,6120003032766,新規,0,2026-06-08,2026-06-08,希亜国際合同会社,,合同会社,大阪府,大阪市住之江区,安立２丁目９－２４,,27,125,5590003,,,,,,,2026-06-08,1,,,,,シアコクサイ,0
1708,6120003032774,新規,0,2026-06-08,2026-06-08,合同会社ａｒｃＢｉｔｓ,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-06-08,1,,,,,アークビッツ,0
1711,6120101073794,新規,0,2026-06-08,2026-06-08,株式会社奥野製材所,,株式会社,大阪府,泉佐野市,長滝１０５２番地,,27,213,5980034,,,,,,,2026-06-08,1,,,,,オクノセイザイショ,0
1712,6120101073836,新規,0,2026-06-08,2026-06-08,株式会社アートケイ,,株式会社,大阪府,堺市中区,深井畑山町２７１番地４,,27,142,5998248,,,,,,,2026-06-08,1,,,,,アートケイ,0
1715,6120103007180,新規,0,2026-06-08,2026-06-08,合同会社Ｒａｉｎｂｏｗ　Ｌｉｎｋ,,合同会社,大阪府,堺市南区,庭代台１丁１３番４号,,27,145,5900133,,,,,,,2026-06-08,1,,,,,レインボウリンク,0
1718,6130001082358,新規,0,2026-06-08,2026-06-08,株式会社１６区,,株式会社,京都府,京都市北区,鞍馬口通寺町西入新御霊口町２５３番地３,,26,101,6038146,,,,,,,2026-06-08,1,,,,,ジュウロック,0
1719,6130003011430,新規,0,2026-06-08,2026-06-08,合同会社ヨリミチ,,合同会社,京都府,京都市中京区,三条通新町西入釡座町２２ストークビル三条烏丸２１２号室,,26,104,6040000,,,,,,,2026-06-08,1,,,,,ヨリミチ,0
1723,6140001143010,新規,0,2026-06-08,2026-06-08,株式会社ダイエー,,株式会社,兵庫県,神戸市兵庫区,塚本通７丁目１番１４号－３０２号室,,28,105,6520804,,,,,,,2026-06-08,1,,,,,ダイエー,0
1730,6140003023648,新規,0,2026-06-08,2026-06-08,Ｓｙｎｔｈｅｔｉｃ　Ｃｏｄｅ　Ｌａｂ合同会社,,合同会社,兵庫県,神戸市中央区,磯辺通２丁目２－１０－１００６号室,,28,110,6510084,,,,,,,2026-06-08,1,,,,,シンセティックコードラボ,0
1743,6180001172195,新規,0,2026-06-08,2026-06-08,株式会社Ａｅｒｏ　Ｂｒｅａｔｈ,,株式会社,愛知県,西春日井郡豊山町,大字青山字社宮司４６７７番地１,,23,342,4800201,,,,,,,2026-06-08,1,,,,,エアロブレス,0
1744,6180001172204,新規,0,2026-06-08,2026-06-08,株式会社おざき丸,,株式会社,愛知県,知多郡美浜町,北方５丁目１１９番地,,23,446,4702403,,,,,,,2026-06-08,1,,,,,オザキマル,0
1748,6180003030260,新規,0,2026-06-08,2026-06-08,プレテリス・ホールディングス合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-06-08,1,,,,,プレテリスホールディングス,0
1749,6180003030302,新規,0,2026-06-08,2026-06-08,合同会社季里,,合同会社,愛知県,名古屋市緑区,大清水５丁目１９０６番地,,23,114,4580805,,,,,,,2026-06-08,1,,,,,トキリ,0
1752,6180301041067,新規,0,2026-06-08,2026-06-08,株式会社ＴＧＡ,,株式会社,愛知県,刈谷市,井ケ谷町寺山下４番地５,,23,210,4480001,,,,,,,2026-06-08,1,,,,,ティージーエ,0
1754,6200001045134,新規,0,2026-06-08,2026-06-08,Ｎｅｘａｒｉａ株式会社,,株式会社,岐阜県,多治見市,笠原町２４５５－６０３,,21,204,5070901,,,,,,,2026-06-08,1,,,,,ネクサリア,0
1758,6220001027403,新規,0,2026-06-08,2026-06-08,シビルテック株式会社,,株式会社,石川県,金沢市,小橋町１８番２号,,17,201,9200844,,,,,,,2026-06-08,1,,,,,シビルテック,0
1759,6230002005968,新規,0,2026-06-08,2026-06-08,有限会社藤沢建材,,有限会社,富山県,富山市,八尾町杉田３２８番地,,16,201,9392302,,,,,,,2026-06-08,1,,,,,フジサワケンザイ,0
1762,6240001066639,新規,0,2026-06-08,2026-06-08,ハートフルライフグループ株式会社,,株式会社,広島県,福山市,本庄町中２丁目６番２２号,,34,207,7200076,,,,,,,2026-06-08,1,,,,,ハートフルライフグループ,0
1763,6240001066655,新規,0,2026-06-08,2026-06-08,株式会社アーキシード設計事務所,,株式会社,広島県,三原市,港町１丁目６番３２号,,34,204,7230017,,,,,,,2026-06-08,1,,,,,,0
