927,4050002007035,11,1,2021-08-27,2016-11-01,"株式会社アイエスアイ",,301,"茨城県","那珂郡東海村","豊白１丁目２１番６号",,08,341,3191107,,,,,,,2015-10-05,1,,,,,"アイエスアイ",0
928,4050002009139,21,0,2021-08-27,2021-08-25,"有限会社油屋呉服店",00022669,302,"茨城県","東茨城郡大洗町","磯浜町１０８７番地",,08,309,3111301,,,2021-08-25,01,,,2015-10-05,1,,,,,"アブラヤゴフクテン",0
929,4050002040044,21,0,2021-08-27,2021-08-24,"有限会社ワカギ",,302,"茨城県","常総市","水海道宝町３３７５番地",,08,211,3030023,,,2021-08-24,01,,,2015-10-05,1,,,,,"ワカギ",0
930,4050003000996,12,0,2021-08-27,2021-08-24,"合同会社オアシスグループ",,305,"千葉県","松戸市","東松戸１丁目８番地の５",,12,207,2702225,,,,,,,2015-10-05,1,,,,,"オアシスグループ",0
931,4060001031407,12,0,2021-08-27,2021-08-19,"株式会社ＲＥＭＡＫＥ　ｐｌｕｓ",,301,"栃木県","宇都宮市","大塚町９番８号",,09,201,3210161,,,,,,,2019-03-19,1,,,,,"リメイクプラス",0
932,4060002027701,01,1,2021-08-27,2015-10-05,"有限会社アイエヌシー",,302,"栃木県","小山市","城東４丁目１９番３１号",,09,208,3230807,,,,,,,2015-10-05,1,,,,,"アイエヌシー",0
933,4070001026430,01,1,2021-08-27,2015-10-05,"株式会社ＴＡＤＡＣＨＩＫＡ－ＧＲＯＵＰ",,301,"群馬県","伊勢崎市","境上渕名１１１５番地２",,10,204,3700102,,,,,,,2015-10-05,0,,,,,"タダチカグループ",0
934,4070001026430,12,1,2021-08-27,2016-02-09,"株式会社ＴＡＤＡＣＨＩＫＡ－ＧＲＯＵＰ",,301,"群馬県","伊勢崎市","北千木町８９２番地８",,10,204,3720032,,,,,,,2015-10-05,1,,,,,"タダチカグループ",0
935,4070002004294,01,1,2021-08-27,2015-10-05,"有限会社秦野清掃",,302,"群馬県","前橋市","上細井町２２４番地の２",,10,201,3710051,,,,,,,2015-10-05,1,,,,,"ハタノセイソウ",0
936,4070002009327,12,0,2021-08-27,2021-08-25,"有限会社ＳＡＷＡ",,302,"群馬県","高崎市","八島町２６５番地",,10,202,3700849,,,,,,,2015-10-05,1,,,,,"サワ",0
937,4080001011134,01,1,2021-08-27,2015-10-05,"株式会社ワークノアート",,301,"静岡県","静岡市葵区","鷹匠３丁目１４番１６号４Ｆ",,22,101,4200839,,,,,,,2015-10-05,1,,,,,"ワークノアート",0
938,4080005007392,01,0,2021-08-27,2021-08-27,"一般社団法人静岡県建築職人協会",,399,"静岡県","静岡市葵区","追手町１０",,22,101,4200853,,,,,,,2021-08-27,1,,,,,"シズオカケンケンチクショクニンキョウカイ",0
939,4080103002411,01,0,2021-08-27,2021-08-27,"合同会社ＨＡＲＬＥＭ",,305,"静岡県","三島市","本町５番１２号",,22,206,4110855,,,,,,,2021-08-27,1,,,,,"ハーレム",0
940,4080401025287,01,0,2021-08-27,2021-08-27,"株式会社コンフィニティ",,301,"静岡県","浜松市中区","上島５丁目１２－２９",,22,131,4338122,,,,,,,2021-08-27,1,,,,,"コンフィニティ",0
941,4110002015436,01,1,2021-08-27,2015-10-05,"有限会社平田製作所",,302,"新潟県","新発田市","五十公野４０８９番地の３",,15,206,9570021,,,,,,,2015-10-05,0,,,,,"ヒラタセイサクショ",0
942,4110002015436,21,0,2021-08-27,2021-08-20,"有限会社平田製作所",,302,"新潟県","新発田市","五十公野４０８９番地の３",,15,206,9570021,,,2021-08-20,01,,,2015-10-05,1,,,,,"ヒラタセイサクショ",0
943,4110002034279,01,1,2021-08-27,2015-10-05,"有限会社有本組",,302,"新潟県","佐渡市","梅津３０６５番地",,15,224,9520005,,,,,,,2015-10-05,1,,,,,"アリモトグミ",0
944,4120001107910,21,0,2021-08-27,2021-08-18,"株式会社日本リフォームセンター",,301,"大阪府","大阪市淀川区","宮原４丁目４番６４号",,27,123,5320003,,,2021-08-18,01,,,2015-10-05,1,,,,,"ニホンリフォームセンター",0
945,4120001135151,12,0,2021-08-27,2021-08-23,"イークリエイションズ株式会社",,301,"大阪府","大阪市中央区","南本町１丁目６番７－３４０５号",,27,128,5410054,,,,,,,2015-10-05,1,,,,,"イークリエイションズ",0
946,4120001146157,01,1,2021-08-27,2015-10-05,"コロニアル株式会社",,301,"大阪府","大阪市西区","江戸堀２丁目１番１号江戸堀センタービル",,27,106,5500002,,,,,,,2015-10-05,0,,,,,,0
947,4120001146157,21,0,2021-08-27,2021-08-25,"コロニアル株式会社",,301,"大阪府","大阪市西区","江戸堀２丁目１番１号江戸堀センタービル",,27,106,5500002,,,2021-08-25,11,2120101045632,"令和３年７月３１日大阪府岸和田市土生町二丁目２７番１２－１３０３号株式会社ロゴス（2120101045632）に合併し解散",2015-10-05,1,,,,,,0
948,4120001146446,12,0,2021-08-27,2021-08-24,"株式会社パンとエスプレッソと",,301,"大阪府","大阪市北区","西天満４丁目１４番３号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"パントエスプレッソト",0
949,4120001160249,01,1,2021-08-27,2015-10-05,"株式会社ヒロ",,301,"大阪府","門真市","城垣町１０番２３号",,27,223,5710072,,,,,,,2015-10-05,1,,,,,"ヒロ",0
950,4120001183596,21,0,2021-08-27,2021-08-23,"株式会社パナ・シア",,301,"大阪府","大阪市旭区","清水１丁目８番２２号",,27,117,5350021,,,2021-08-23,01,,,2015-10-05,1,,,,,"パナシア",0
951,4120001213881,21,0,2021-08-27,2021-08-20,"アティチュード株式会社",,301,"大阪府","大阪市東淀川区","東中島１丁目１８－４ホワイトハイツカドタ３０６号",,27,114,5330033,,,2021-08-20,01,,,2018-06-06,1,,,,,"アティチュード",0
952,4120001213915,01,1,2021-08-27,2018-06-08,"エコノハソジオ株式会社",,301,"大阪府","大阪市西区","新町１丁目６番２３号",,27,106,5500013,,,,,,,2018-06-08,1,,,,,"エコノハソウジソジオ",0
953,4120001220416,12,0,2021-08-27,2021-08-18,"株式会社ＶＩＴＡ",,301,"大阪府","大阪市浪速区","日本橋東３丁目２番２３号２階",,27,111,5560006,,,,,,,2019-04-16,1,,,,,"ヴィータ",0
954,4120001220770,01,1,2021-08-27,2019-05-09,"和睦株式会社",,301,"大阪府","大阪市天王寺区","堀越町４番３１号",,27,109,5430056,,,,,,,2019-05-09,0,,,,,"ワブク",0
955,4120001220770,12,1,2021-08-27,2020-03-10,"和睦株式会社",,301,"大阪府","大阪市中央区","東平２丁目２番１０号",,27,128,5420063,,,,,,,2019-05-09,1,,,,,"ワブク",0
956,4120001221562,12,0,2021-08-27,2021-08-23,"株式会社レビウス",,301,"大阪府","大阪市浪速区","桜川２丁目２番２５－１２０８号",,27,111,5560022,,,,,,,2019-06-06,1,,,,,"レビウス",0
957,4120001222882,01,1,2021-08-27,2019-08-05,"株式会社ｒｏｏｔｓ",,301,"大阪府","大阪市中央区","今橋２丁目２番１１号大和今橋ビル３０２号",,27,128,5410042,,,,,,,2019-08-05,1,,,,,,0
958,4120001229399,01,1,2021-08-27,2020-06-03,"Ｇｓｏｕｌ株式会社",,301,"大阪府","大阪市東淀川区","東中島４丁目１１番６号",,27,114,5330033,,,,,,,2020-06-03,0,,,,,"ジーソウル",0
959,4120001229399,11,1,2021-08-27,2020-09-02,"インベストツアー株式会社",,301,"大阪府","大阪市東淀川区","東中島４丁目１１番６号",,27,114,5330033,,,,,,,2020-06-03,1,,,,,"インベストツアー",0
960,4120001239935,01,0,2021-08-27,2021-08-27,"株式会社ＲＵＳＨ　ＯＦ",,301,"大阪府","大阪市北区","天満１丁目１３番５－４０３号",,27,127,5300043,,,,,,,2021-08-27,1,,,,,"ラッシュオブ",0
961,4120001239968,01,0,2021-08-27,2021-08-27,"株式会社ゴールデンエイジ",,301,"大阪府","大阪市北区","天神橋１丁目７番１７号",,27,127,5300041,,,,,,,2021-08-27,1,,,,,"ゴールデンエイジ",0
962,4120002010808,01,1,2021-08-27,2015-10-05,"有限会社大森",,302,"大阪府","大阪市平野区","瓜破西３丁目９番１３号",,27,126,5470025,,,,,,,2015-10-05,1,,,,,"オオモリ",0
963,4120002065125,01,1,2021-08-27,2015-10-05,"有限会社キヌガサ",,302,"大阪府","大阪市西区","西本町２丁目１番２１号３０１号",,27,106,5500005,,,,,,,2015-10-05,1,,,,,"キヌガサ",0
964,4120002082046,12,0,2021-08-27,2021-08-11,"有限会社ヴィヴァーチェ",,302,"大阪府","大阪市中央区","南本町１丁目５番１号３Ｆ",,27,128,5410054,,,,,,,2015-10-05,1,,,,,,0
965,4120003015244,12,0,2021-08-27,2021-08-11,"合同会社ＳＫ　ＪＪ",,305,"大阪府","大阪市天王寺区","舟橋町２－５－８０７号",,27,109,5430024,,,,,,,2019-01-25,1,,,,,"エスケイジェイジェイ",0
966,4120101049045,01,1,2021-08-27,2015-10-05,"川商運輸株式会社",,301,"大阪府","阪南市","尾崎町５０８番地の３",,27,232,5990201,,,,,,,2015-10-05,1,,,,,"カワショウウンユ",0
967,4120101064201,01,0,2021-08-27,2021-08-27,"株式会社おひげ",,301,"大阪府","和泉市","上町６５８番地の４",,27,219,5940002,,,,,,,2021-08-27,1,,,,,"オヒゲ",0
968,4120102004180,21,0,2021-08-27,2021-08-26,"有限会社藤原工業",,302,"大阪府","堺市東区","高松７２番地",,27,143,5998121,,,2021-08-26,01,,,2015-10-05,1,,,,,"フジワラコウギョウ",0
969,4122001024870,01,1,2021-08-27,2015-10-05,"株式会社ホットガレージ",,301,"大阪府","八尾市","山賀町３丁目３１番１号",,27,212,5810812,,,,,,,2015-10-05,1,,,,,"ホットガレージ",0
970,4122005000224,01,1,2021-08-27,2015-10-05,"医療法人竹村医学研究会（財団）",,399,"大阪府","東大阪市","菱屋西３丁目６番８号",,27,227,5770807,,,,,,,2015-10-05,1,,,,,"タケムライガクケンキュウカイ",0
971,4130001030558,01,1,2021-08-27,2015-10-05,"株式会社ワイエー物流",,301,"京都府","向日市","鶏冠井町小深田４０番地",,26,208,6170004,,,,,,,2015-10-05,1,,,,,"ワイエーブツリュウ",0
972,4130001039698,12,0,2021-08-27,2021-08-24,"株式会社優",,301,"京都府","京都市中京区","壬生御所ノ内町１２－２３",,26,104,6048872,,,,,,,2015-10-05,1,,,,,"ユウ",0
973,4130001048773,01,1,2021-08-27,2015-10-05,"株式会社ハウスドゥローンサービス",,301,"京都府","京都市中京区","烏丸通錦小路上る手洗水町６７０番地",,26,104,6048152,,,,,,,2015-10-05,0,,,,,,0
974,4130001048773,11,1,2021-08-27,2015-10-08,"株式会社フィナンシャルドゥ",,301,"京都府","京都市中京区","烏丸通錦小路上る手洗水町６７０番地",,26,104,6048152,,,,,,,2015-10-05,0,,,,,"フィナンシャルドゥ",0
975,4130001048773,12,1,2021-08-27,2016-02-05,"株式会社フィナンシャルドゥ",,301,"大阪府","大阪市北区","梅田１丁目１番３号",,27,127,5300001,,,,,,,2015-10-05,0,,,,,"フィナンシャルドゥ",0
976,4130001048773,12,1,2021-08-27,2017-10-23,"株式会社フィナンシャルドゥ",,301,"大阪府","大阪市北区","小松原町３番３号",,27,127,5300018,,,,,,,2015-10-05,1,,,,,"フィナンシャルドゥ",0
977,4130001052180,01,1,2021-08-27,2015-10-05,"関西コア株式会社",,301,"京都府","宇治市","小倉町南堀池７１番地の２０",,26,204,6110042,,,,,,,2015-10-05,1,,,,,"カンサイコア",0
978,4130001055068,21,0,2021-08-27,2021-08-20,"株式会社ゴールドラッシュ",,301,"京都府","京都市東山区","祇園花見小路四条上る西側清本町３５３番地１－１花見小路ビルＢ１",00107262,26,105,6050000,,,2021-08-20,11,6130001006102,"令和３年８月２０日京都市左京区岩倉南池田町７７番地株式会社沖潮開発（6130001006102）に合併し解散",2015-10-05,1,,,,,"ゴールドラッシュ",0
979,4130001058814,01,1,2021-08-27,2016-12-12,"株式会社ハイマート",,301,"京都府","福知山市","桔梗が丘１丁目３０番地",,26,201,6200859,,,,,,,2016-12-12,1,,,,,"ハイマート",0
980,4130003003446,21,0,2021-08-27,2021-08-25,"Ｏｄｅｏｎ合同会社",,305,"京都府","京都市左京区","北白川蔦町２１番地４エルアパートメント１Ｆ",,26,103,6068262,,,2021-08-25,01,,,2015-10-05,1,,,,,"オデオン",0
981,4130003004485,11,0,2021-08-27,2021-08-11,"Ａｃｅ　Ｈｏｍｅ株式会社",,301,"大阪府","枚方市","町楠葉１丁目３番１２号",,27,210,5731106,,,,,,,2016-01-05,1,,,,,"エースホーム",0
982,4130005007148,01,1,2021-08-27,2015-10-05,"京都中部生コンクリート協同組合",,399,"京都府","南丹市","園部町越方ヒヅミ１番地１",,26,213,6220036,,,,,,,2015-10-05,1,,,,,,0
983,4140001030400,01,1,2021-08-27,2015-10-05,"株式会社ＳＣＢ",,301,"兵庫県","芦屋市","大桝町７番１５号",,28,206,6590066,,,,,,,2015-10-05,1,,,,,"エスシービー",0
984,4140001034715,01,1,2021-08-27,2015-10-05,"株式会社叶不動産",,301,"兵庫県","明石市","大久保町大窪２２５番地",,28,203,6740051,,,,,,,2015-10-05,1,,,,,"カノウフドウサン",0
985,4140001059225,01,1,2021-08-27,2015-10-05,"新栄木材株式会社",,301,"兵庫県","姫路市","飾磨区構１１１５番地の２",,28,201,6728071,,,,,,,2015-10-05,1,,,,,"シンエイモクザイ",0
986,4140002014699,12,0,2021-08-27,2021-08-24,"有限会社第一書房",,302,"兵庫県","神戸市中央区","元町通１丁目１１番７号",,28,110,6500022,,,,,,,2015-10-05,1,,,,,,0
987,4140002021860,01,1,2021-08-27,2015-10-05,"有限会社神戸音楽館",,302,"兵庫県","神戸市中央区","相生町５丁目１７番２号木下ビル２階２０号",,28,110,6500025,,,,,,,2015-10-05,0,,,,,"コウベオンガクカン",0
988,4140002021860,12,1,2021-08-27,2021-08-24,"有限会社神戸音楽館",,302,"兵庫県","神戸市中央区","古湊通１丁目２番１６－１０１号",,28,110,6500026,,,,,,,2015-10-05,1,,,,,"コウベオンガクカン",0
989,4140003010136,01,1,2021-08-27,2015-10-05,"合同会社アミルリバー",,305,"兵庫県","西宮市","甲子園口２丁目２１－３ピュア甲子園口１０１",,28,204,6638113,,,,,,,2015-10-05,1,,,,,"アミルリバー",0
990,4150005004655,21,0,2021-08-27,2021-08-24,"奈良県開発事業協同組合",,399,"奈良県","橿原市","八木町３丁目１７７番地",,29,205,6340078,,,2021-08-24,01,,,2015-10-05,1,,,,,"ナラケンカイハツ",0
991,4160005010974,01,0,2021-08-27,2021-08-27,"一般財団法人野田俊作顕彰財団Ａｄｌｅｒ　Ｉｎｓｔｉｔｕｔｅ　Ｊａｐａｎ",,399,"滋賀県","大津市","松原町１０番１０－２０４号",,25,201,5200831,,,,,,,2021-08-27,1,,,,,"ノダシュンサクケンショウザイダンアドラーインスティテュートジャパン",0
992,4170001008443,21,0,2021-08-27,2021-08-26,"株式会社なでしこ",,301,"和歌山県","岩出市","北大池５６番地の６",,30,209,6496219,,,2021-08-26,01,,,2015-10-05,1,,,,,"ナデシコ",0
993,4170001013138,01,1,2021-08-27,2015-10-05,"株式会社たてる",,301,"和歌山県","海南市","名高２４６番地２",,30,202,6420032,,,,,,,2015-10-05,1,,,,,"タテル",0
994,4170001016735,01,0,2021-08-27,2021-08-27,"Ｓｅｌｉｅｒ株式会社",,301,"和歌山県","田辺市","湊５２番６号",,30,206,6460031,,,,,,,2021-08-27,1,,,,,"セリエ",0
995,4180001049924,01,1,2021-08-27,2015-10-05,"メデントインスティテュート株式会社",,301,"愛知県","名古屋市千種区","今池１丁目８番８号",,23,101,4640850,,,,,,,2015-10-05,1,,,,,"メデントインスティテュート",0
996,4180001085721,01,1,2021-08-27,2015-10-05,"クリエイトコミュニケーション株式会社",,301,"愛知県","稲沢市","祖父江町上牧１９８番地",,23,220,4950031,,,,,,,2015-10-05,1,,,,,"クリエイトコミュニケーション",0
997,4180001101478,01,1,2021-08-27,2015-10-05,"株式会社社会福祉支援事業",,301,"愛知県","名古屋市中区","丸の内１丁目１４番２４号",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"シャカイフクシシエンジギョウ",0
998,4180001103400,01,1,2021-08-27,2015-10-05,"株式会社Ｇ＆Ｉ　Ｇｒｏｕｐ",,301,"愛知県","名古屋市中区","栄１丁目１３番６号",,23,106,4600008,,,,,,,2015-10-05,0,,,,,"ジーアンドアイグループ",0
999,4180001103400,12,1,2021-08-27,2021-08-20,"株式会社Ｇ＆Ｉ　Ｇｒｏｕｐ",,301,"愛知県","名古屋市中区","新栄２丁目４番５号東和パークビル西館５０１",,23,106,4600007,,,,,,,2015-10-05,1,,,,,"ジーアンドアイグループ",0
1000,4180001124000,01,1,2021-08-27,2016-07-11,"株式会社松野設備",,301,"愛知県","小牧市","大字久保一色１２７７番地１２",,23,219,4850003,,,,,,,2016-07-11,1,,,,,"マツノセツビ",0
1001,4180001127449,01,1,2021-08-27,2017-04-24,"株式会社ＴＩＭＥ　ＴＲＡＶＥＬＥＲ",,301,"愛知県","知多郡東浦町","大字緒川字肥後原１番地の２８４",,23,442,4702102,,,,,,,2017-04-24,1,,,,,"タイムトラベラー",0
1002,4180002020685,21,0,2021-08-27,2021-08-24,"有限会社平井工務店",,302,"愛知県","名古屋市熱田区","神宮２丁目８番２号",,23,109,4560031,,,2021-08-24,01,,,2015-10-05,1,,,,,"ヒライコウムテン",0
1003,4180002045468,01,1,2021-08-27,2015-10-05,"ＴＯＹＯ株式会社",,301,"愛知県","北名古屋市","宇福寺天神１４１番地",,23,234,4810035,,,,,,,2015-10-05,1,,,,,"トーヨー",0
1004,4180002080548,01,1,2021-08-27,2015-10-05,"木村興産有限会社",,302,"愛知県","稲沢市","井之口本町１４２番地",,23,220,4928154,,,,,,,2015-10-05,1,,,,,"キムラコウサン",0
1005,4180005016425,21,0,2021-08-27,2021-08-25,"盤桂寺",,399,"愛知県","一宮市","城崎通４丁目６番地",,23,203,4910866,,,2021-08-25,01,,,2015-10-05,1,,,,,"バンケイジ",0
1006,4180005019411,01,0,2021-08-27,2021-08-27,"一般社団法人三陽会",,399,"愛知県","名古屋市西区","又穂町４丁目２２番地",,23,104,4510014,,,,,,,2021-08-27,1,,,,,"サンヨウカイ",0
1007,4180302000577,01,1,2021-08-27,2015-10-05,"有限会社オーエスイー",,302,"愛知県","岡崎市","竜美北２丁目２番地１３",,23,202,4440876,,,,,,,2015-10-05,1,,,,,"オーエスイー",0
1008,4180303004899,12,0,2021-08-27,2021-08-25,"合同会社ＹＪＫ",,305,"愛知県","安城市","御幸本町６番６号",,23,212,4460032,,,,,,,2021-02-10,0,,,,,"ワイジェイケイ",0
1009,4180303004899,11,0,2021-08-27,2021-08-25,"いまいＦＰ不動産合同会社",,305,"愛知県","安城市","御幸本町６番６号",,23,212,4460032,,,,,,,2021-02-10,1,,,,,"イマイエフピーフドウサン",0
1010,4190001007039,21,0,2021-08-27,2021-08-26,"ミスターシューリマン株式会社",,301,"三重県","伊勢市","中須町８５８番地",,24,203,5160053,,,2021-08-26,01,,,2015-10-05,1,,,,,"ミスターシューリマン",0
1011,4200001001304,01,1,2021-08-27,2015-10-05,"株式会社岐阜装飾",,301,"岐阜県","岐阜市","鷺山東２丁目６番３５号",,21,201,5020850,,,,,,,2015-10-05,1,,,,,"ギフソウショク",0
1012,4200001017481,01,1,2021-08-27,2015-10-05,"川辺タクシー株式会社",,301,"岐阜県","加茂郡川辺町","中川辺５０８番地の１",,21,503,5090304,,,,,,,2015-10-05,1,,,,,"カワベタクシー",0
1013,4200001033990,12,0,2021-08-27,2021-08-18,"株式会社マニュアルプロダクション",,301,"愛知県","名古屋市西区","那古野２丁目１４番１号なごのキャンパス",,23,104,4510042,,,,,,,2017-05-09,1,,,,,"マニュアルプロダクション",0
1014,4200002016152,01,1,2021-08-27,2015-10-05,"有限会社豊田プレス",,302,"岐阜県","美濃加茂市","加茂野町今泉鎌頭８８４番地の４",,21,211,5050052,,,,,,,2015-10-05,1,,,,,"トヨタプレス",0
1015,4200005011274,12,0,2021-08-27,2021-08-26,"一般社団法人揖斐郡自家用自動車組合",,399,"岐阜県","揖斐郡揖斐川町","三輪２１７４番地１０高田開発ビル２階",,21,401,5010619,,,,,,,2015-10-05,1,,,,,"イビグンジカヨウジドウシャクミアイ",0
1016,4200005012834,12,0,2021-08-27,2021-08-25,"一般社団法人東海マススクリーニング推進協会",,399,"岐阜県","岐阜市","柳戸１番１岐阜大学ゲノム研究棟内",,21,201,5011112,,,,,,,2018-07-31,1,,,,,"トウカイマススクリーニングスイシンキョウカイ",0
1017,4210001013744,12,0,2021-08-27,2021-08-24,"株式会社清水特殊織物",,301,"福井県","越前市","山室町第３号２番地",,18,209,9150263,,,,,,,2015-10-05,1,,,,,"シミズトクシュオリモノ",0
1018,4220001013256,01,1,2021-08-27,2015-10-05,"株式会社だいいちコンフェクショナリ",,301,"石川県","加賀市","梶井町１４１番地",,17,206,9220305,,,,,,,2015-10-05,1,,,,,"ダイイチコンフェクショナリ",0
1019,4220002006052,01,1,2021-08-27,2015-10-05,"有限会社やました",,302,"石川県","金沢市","湯涌町イ１６５番地１",,17,201,9201123,,,,,,,2015-10-05,1,,,,,"ヤマシタ",0
1020,4220005008145,12,0,2021-08-27,2021-08-20,"協同組合ユニグループ",,399,"石川県","金沢市","本江町９番１０号Ｓｕｎさい川１０２号室",,17,201,9218012,,,,,,,2016-12-27,1,,,,,"ユニグループ",0
1021,4230001018956,01,0,2021-08-27,2021-08-27,"Ｔ＆Ｔ　ＴＯＹＡＭＡ株式会社",,301,"富山県","砺波市","三郎丸２０８番地",,16,208,9391308,,,,,,,2021-08-27,1,,,,,"ティーアンドティートヤマ",0
1022,4230002001647,12,0,2021-08-27,2021-08-24,"清水コーポ有限会社",,302,"富山県","富山市","上本町７番３号",,16,201,9300057,,,,,,,2015-10-05,1,,,,,"シミズコーポ",0
1023,4230002003775,21,0,2021-08-27,2021-08-20,"有限会社ゆう建築企画",,302,"富山県","富山市","上袋６６３番地",,16,201,9398071,,,2021-08-20,01,,,2015-10-05,1,,,,,"ユウケンチクキカク",0
1024,4240001008221,01,1,2021-08-27,2015-10-05,"西日本化学工業株式会社",,301,"広島県","広島市中区","広瀬北町８番１３号",,34,101,7300803,,,,,,,2015-10-05,1,,,,,"ニシニホンカガクコウギョウ",0
1025,4240001017701,12,0,2021-08-27,2021-08-16,"株式会社虎成",,301,"広島県","広島市安佐北区","口田南３丁目３３番１０号",,34,106,7391733,,,,,,,2015-10-05,1,,,,,"コセイ",0
1026,4240001041255,01,1,2021-08-27,2015-10-05,"株式会社アイカンパニー",,301,"広島県","広島市南区","宇品西１丁目２番３８号",,34,103,7340014,,,,,,,2015-10-05,1,,,,,"アイカンパニー",0
1027,4240001050116,01,1,2021-08-27,2016-10-24,"安芸制御株式会社",,301,"広島県","広島市西区","庚午中２丁目１８番８－２０２号",,34,104,7330822,,,,,,,2016-10-24,1,,,,,"アキセイギョ",0
1028,4240001058118,11,0,2021-08-27,2021-08-18,"ＫＯＩ－ＵＭＥＤＡ　ＪＡＰＡＮ株式会社",,301,"広島県","福山市","駅家町大字上山守４１番地１アルバシェーネ２０１",,34,207,7201142,,,,,,,2021-06-14,1,,,,,"コイウメダジャパン",0
1029,4240001058497,01,0,2021-08-27,2021-08-27,"株式会社アリマコーポレーション",,301,"広島県","東広島市","高屋町高屋堀２０２７番地１１",,34,212,7392111,,,,,,,2021-08-27,1,,,,,"アリマコーポレーション",0
1030,4240002004129,12,0,2021-08-27,2021-08-20,"株式会社宝塚かもめタクシー",,301,"広島県","広島市東区","山根町３２番１５号",,34,102,7320048,,,,,,,2015-10-05,1,,,,,"タカラヅカカモメタクシー",0
1031,4240002028524,01,1,2021-08-27,2015-10-05,"なみ滝産業株式会社",,301,"広島県","東広島市","志和町志和東９８８番地",,34,212,7390262,,,,,,,2015-10-05,1,,,,,"ナミタキサンギョウ",0
1032,4240002052292,01,1,2021-08-27,2015-10-05,"有限会社スポーツセラピ田島",,302,"広島県","尾道市","西御所町６番１３号",,34,205,7220037,,,,,,,2015-10-05,0,,,,,,0
1033,4240002052292,11,1,2021-08-27,2017-11-08,"株式会社タシマ創健",,301,"広島県","尾道市","西御所町６番１３号",,34,205,7220037,,,,,,,2015-10-05,1,,,,,"タシマソウケン",0
1034,4240005006097,01,1,2021-08-27,2015-10-05,"学校法人誓光学園",,399,"広島県","呉市","吉浦中町２丁目８番２８号",,34,202,7370853,,,,,,,2015-10-05,1,,,,,,0
1035,4250001007180,12,0,2021-08-27,2021-08-25,"株式会社ＭＩＮＡＴＯ",,301,"山口県","岩国市","旭町１丁目７番１－１０１号",,35,208,7400024,,,,,,,2015-10-05,1,,,,,"ミナト",0
1036,4260001001117,21,0,2021-08-27,2021-08-27,"岡山自動車株式会社",,301,"岡山県","岡山市北区","白石東新町１４番地１００",,33,101,7010141,,,2021-08-27,01,,,2015-10-05,1,,,,,"オカヤマジドウシャ",0
1037,4260001009572,01,1,2021-08-27,2015-10-05,"株式会社コザックススポーツ",,301,"岡山県","岡山市北区","津高１４０番地３",,33,101,7011152,,,,,,,2015-10-05,1,,,,,"コザックススポーツ",0
1038,4260001035899,01,0,2021-08-27,2021-08-27,"株式会社ＳＡＩＧＯＮ９３",,301,"岡山県","岡山市中区","今在家４４７番地１（Ｂ－１０１）",,33,102,7038208,,,,,,,2021-08-27,1,,,,,"サイゴンキュウジュウサン",0
1039,4280005005418,01,1,2021-08-27,2015-10-05,"天理教龍石和分教会",,399,"島根県","鹿足郡吉賀町","朝倉字仮屋田１００４番地１",,32,505,6995523,,,,,,,2015-10-05,1,,,,,"テンリキョウリュウセキワブンキョウカイ",0
1040,4290001015436,21,0,2021-08-27,2021-08-24,"株式会社日経福岡販売",,301,"福岡県","福岡市博多区","奈良屋町４番７号",,40,132,8120023,,,2021-08-24,11,4010001053158,"令和３年８月１日東京都中央区日本橋人形町一丁目５番１５号株式会社日経日本橋販売（4010001053158）に合併し解散",2015-10-05,1,,,,,"ニッケイフクオカハンバイ",0
1041,4290001033561,21,0,2021-08-27,2021-08-05,"株式会社Ｚｅｒｏ　Ｃｏｒｐ．",,301,"福岡県","福岡市博多区","博多駅南５丁目２番５号",,40,132,8120016,,,2021-08-05,01,,,2015-10-05,1,,,,,"ゼロコーポレーション",0
1042,4290001052677,01,1,2021-08-27,2015-10-05,"エスエー精機株式会社",,301,"福岡県","柳川市","大和町徳益４２５番地の６",,40,207,8390241,,,,,,,2015-10-05,1,,,,,"エスエーセイキ",0
1043,4290001052990,01,1,2021-08-27,2015-10-05,"大菩薩産業株式会社",00092670,301,"福岡県","みやま市","瀬高町下庄１４６０番地１",,40,229,8350024,,,,,,,2015-10-05,1,,,,,"ダイボサツサンギョウ",0
1044,4290001075091,01,1,2021-08-27,2016-09-06,"株式会社エクセルプランニング",,301,"福岡県","福岡市東区","名島３丁目４番１６号",,40,131,8130043,,,,,,,2016-09-06,0,,,,,"エクセルプランニング",0
1045,4290001075091,12,1,2021-08-27,2021-08-05,"株式会社エクセルプランニング",,301,"福岡県","福岡市城南区","長尾１丁目１番１３－２０１号",,40,136,8140123,,,,,,,2016-09-06,1,,,,,"エクセルプランニング",0
1046,4290001080380,01,1,2021-08-27,2018-01-29,"株式会社古賀園芸",,301,"福岡県","久留米市","藤山町１番地１",,40,203,8300053,,,,,,,2018-01-29,1,,,,,"コガエンゲイ",0
1047,4290001081445,12,0,2021-08-27,2021-08-04,"株式会社ケンショウ",,301,"福岡県","飯塚市","西町５番２１号",,40,205,8200043,,,,,,,2018-05-11,1,,,,,"ケンショウ",0
1048,4290001094389,01,0,2021-08-27,2021-08-27,"株式会社ラジカル",,301,"福岡県","久留米市","六ツ門町７番地５２－１９０２号",,40,203,8300031,,,,,,,2021-08-27,1,,,,,"ラジカル",0
