sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1215,5110005017115,新規,0,2024-07-22,2024-07-22,特定非営利活動法人新潟スポーツ倶楽部,,その他の設立登記法人,新潟県,新潟市東区,上木戸２丁目１番３号,,15,102,9500891,,,,,,,2024-07-22,1,,,,,ニイガタスポーツクラブ,0
1230,5120003027040,新規,0,2024-07-22,2024-07-22,合同会社ＯＸ　ＢＥＬＬ,,合同会社,大阪府,大阪市浪速区,日本橋４丁目１２番８号,,27,111,5560005,,,,,,,2024-07-22,1,,,,,オックスベル,0
1231,5120005024440,新規,0,2024-07-22,2024-07-22,一般社団法人Ｂｕｓｉｎｅｓｓ　Ｃｏｎｎｅｃｔ＆Ｌｉｎｋａｇｅ,,その他の設立登記法人,大阪府,大阪市中央区,淡路町３丁目２番８号,,27,128,5410047,,,,,,,2024-07-22,1,,,,,ビジネスコネクトアンドリンケージ,0
1233,5120101070017,新規,0,2024-07-22,2024-07-22,株式会社ＴＯＲＩＤＯＡ,,株式会社,大阪府,堺市堺区,向陵西町４丁６番１１－３０４号,,27,141,5900026,,,,,,,2024-07-22,1,,,,,トリドア,0
1234,5120105009886,新規,0,2024-07-22,2024-07-22,医療法人ＯＲＩＮＡＳ,,その他の設立登記法人,大阪府,堺市西区,上野芝町２丁３番１８号上野芝クリニックモール４階,,27,144,5938301,,,,,,,2024-07-22,1,,,,,オリナス,0
1236,5120901049482,新規,0,2024-07-22,2024-07-22,株式会社ＪＭＳ,,株式会社,大阪府,豊中市,豊南町南５丁目９番１３号,,27,203,5610815,,,,,,,2024-07-22,1,,,,,ジェイエムエス,0
1238,5122001038283,新規,0,2024-07-22,2024-07-22,株式会社グランハート,,株式会社,大阪府,東大阪市,永和２丁目２４番２５号,,27,227,5770809,,,,,,,2024-07-22,1,,,,,グランハート,0
1239,5122001038291,新規,0,2024-07-22,2024-07-22,株式会社Ｓｗｉｔｃｈ,,株式会社,大阪府,東大阪市,新庄１丁目８番２１号,,27,227,5780963,,,,,,,2024-07-22,1,,,,,スイッチ,0
1244,5130001077540,新規,0,2024-07-22,2024-07-22,株式会社バリアスローレ,,株式会社,京都府,木津川市,兜台５丁目１－１３－２－３０２,,26,214,6190224,,,,,,,2024-07-22,1,,,,,バリアスローレ,0
1247,5130003009723,新規,0,2024-07-22,2024-07-22,合同会社ＲＥＭＯＮＡ,,合同会社,京都府,京都市下京区,杉屋町２９５カーサデ河原町２０５,,26,106,6008078,,,,,,,2024-07-22,1,,,,,レモナ,0
1250,5130005017146,新規,0,2024-07-22,2024-07-22,税理士法人みやびパートナーズ,,その他の設立登記法人,京都府,京都市中京区,堺町通御池下る丸木材木町６７１番地エクレーヌ御池９０８号,,26,104,6048106,,,,,,,2024-07-22,1,,,,,ミヤビパートナーズ,0
1254,5140001135198,新規,0,2024-07-22,2024-07-22,Ｅｎｒｉｑｕｅ　Ｍａｔｓｕｂａｒａ株式会社,,株式会社,兵庫県,伊丹市,鴻池６丁目２番１２号,,28,207,6640006,,,,,,,2024-07-22,1,,,,,エンリケマツバラ,0
1255,5140001135215,新規,0,2024-07-22,2024-07-22,ＡＫキャピタル株式会社,,株式会社,兵庫県,南あわじ市,賀集立川瀬９１２番地,,28,224,6560512,,,,,,,2024-07-22,1,,,,,エーケーキャピタル,0
1258,5150001027436,新規,0,2024-07-22,2024-07-22,株式会社よろず屋自動車,,株式会社,奈良県,桜井市,大字三輪７０７番地の１２,,29,206,6330001,,,,,,,2024-07-22,1,,,,,ヨロズヤジドウシャ,0
1267,5180001162387,新規,0,2024-07-22,2024-07-22,株式会社伊古敬,,株式会社,愛知県,西春日井郡豊山町,大字豊場字大山１２３番地,,23,342,4800202,,,,,,,2024-07-22,1,,,,,イグケイ,0
1268,5180001162404,新規,0,2024-07-22,2024-07-22,株式会社Ａｄｖａｎｃｅ,,株式会社,愛知県,春日井市,上田楽町１９７２番地１５,,23,206,4860801,,,,,,,2024-07-22,1,,,,,アドバンス,0
1269,5180001162437,新規,0,2024-07-22,2024-07-22,村木株式会社,,株式会社,愛知県,春日井市,堀ノ内町北１丁目５８番地パビリオンすみれ台Ｃ棟５１８号,,23,206,4860828,,,,,,,2024-07-22,1,,,,,ムラキ,0
1270,5180001162494,新規,0,2024-07-22,2024-07-22,株式会社Ｓｔｅｌｌａｒ,,株式会社,愛知県,名古屋市中区,大須２丁目５番１３号,,23,106,4600011,,,,,,,2024-07-22,1,,,,,ステラー,0
1274,5180003027084,新規,0,2024-07-22,2024-07-22,Ｗ．Ａ．Ｙ．合同会社,,合同会社,愛知県,名古屋市中川区,小碓通３丁目３６番地ＳＡＣビル２０２号,,23,110,4540856,,,,,,,2024-07-22,1,,,,,ウェイ,0
1281,5200001042735,新規,0,2024-07-22,2024-07-22,株式会社エココロロボ,,株式会社,岐阜県,岐阜市,薮田南３丁目７番２０号,,21,201,5008384,,,,,,,2024-07-22,1,,,,,エココロロボ,0
1285,5230003002255,新規,0,2024-07-22,2024-07-22,合同会社Ｆ＆Ｍ．ＣＯＭ,,合同会社,富山県,氷見市,北大町１３番３９号,,16,205,9350004,,,,,,,2024-07-22,1,,,,,エフアンドエムドットコム,0
1287,5240001063554,新規,0,2024-07-22,2024-07-22,株式会社ストリーズ,,株式会社,広島県,福山市,水呑町３４６６番地７,,34,207,7200832,,,,,,,2024-07-22,1,,,,,ストリーズ,0
1289,5240003006767,新規,0,2024-07-22,2024-07-22,こころの泉合同会社,,合同会社,広島県,山県郡安芸太田町,大字加計４８０７番地５,,34,368,7313501,,,,,,,2024-07-22,1,,,,,ココロノイズミ,0
1296,5250003003540,新規,0,2024-07-22,2024-07-22,Ｆｕｎｎｙ　Ｌｏｌｌｉｐｏｐ合同会社,,合同会社,山口県,岩国市,牛野谷町３丁目６番１０号,,35,208,7410071,,,,,,,2024-07-22,1,,,,,ファニーロリポップ,0
1297,5260003004819,新規,0,2024-07-22,2024-07-22,合同会社市建,,合同会社,岡山県,倉敷市,生坂２４３８番地１９,,33,202,7100002,,,,,,,2024-07-22,1,,,,,イチケン,0
1304,5290001106630,新規,0,2024-07-22,2024-07-22,株式会社建澤不動産,,株式会社,福岡県,福岡市東区,雁の巣１丁目３番８号,,40,131,8110206,,,,,,,2024-07-22,1,,,,,ケンサワフドウサン,0
1308,5290803004783,新規,0,2024-07-22,2024-07-22,合同会社かべちょろ,,合同会社,福岡県,行橋市,東泉３丁目１番４８号,,40,213,8240035,,,,,,,2024-07-22,1,,,,,カベチョロ,0
1320,5340001026658,新規,0,2024-07-22,2024-07-22,株式会社ヤスダ,,株式会社,鹿児島県,奄美市,名瀬末広町１４番１号,,46,222,8940027,,,,,,,2024-07-22,1,,,,,ヤスダ,0
1329,5380001034673,新規,0,2024-07-22,2024-07-22,株式会社ＭＧ　ｇｌｏｂａｌ,,株式会社,福島県,いわき市,小名浜島字前屋６０番地の６,,07,204,9718125,,,,,,,2024-07-22,1,,,,,エムジーグローバル,0
1330,5380001034681,新規,0,2024-07-22,2024-07-22,株式会社Ｚｅｒｏ‐Ｏｎｅ　Ｉｎｆｉｎｉｔｅ　Ｌａｂ,,株式会社,福島県,会津若松市,一箕町松長１丁目１７番地の２５会津大学教員公舎Ｃ‐２０８号,,07,202,9650001,,,,,,,2024-07-22,1,,,,,ゼロワンインフィニットラボ,0
1332,5380003005813,新規,0,2024-07-22,2024-07-22,合同会社クレイカミーナ,,合同会社,福島県,いわき市,小名浜岡小名１丁目５番地の５アルティメートシリウスＩＩＣ棟,00135643,07,204,9718151,,,,,,,2024-07-22,1,,,,,クレイカミーナ,0
1333,5380003005821,新規,0,2024-07-22,2024-07-22,合同会社南郷草舎,,合同会社,福島県,南会津郡南会津町,山口字村上７９７番地,,07,368,9670611,,,,,,,2024-07-22,1,,,,,ナンゴウソウシャ,0
1343,5430001092286,新規,0,2024-07-22,2024-07-22,株式会社Ｈｏｋｋａｉｄｏ　Ｉｍｐａｃｔ,,株式会社,北海道,虻田郡倶知安町,北一条西２丁目１５番地３,,01,400,0440051,,,,,,,2024-07-22,1,,,,,ホッカイドウインパクト,0
1344,5430003016565,新規,0,2024-07-22,2024-07-22,合同会社Ｓｕｉｒｅｎ,,合同会社,北海道,札幌市清田区,北野三条５丁目３番７号,,01,110,0040863,,,,,,,2024-07-22,1,,,,,スイレン,0
1345,5430003016573,新規,0,2024-07-22,2024-07-22,ＷＩＮＢＥ４０８合同会社,,合同会社,北海道,札幌市北区,篠路町拓北８番地２２,,01,102,0028054,,,,,,,2024-07-22,1,,,,,ウィンビーヨンマルハチ,0
1346,5430005015029,新規,0,2024-07-22,2024-07-22,一般社団法人ほっかいどう空き家活用ネットワーク,,その他の設立登記法人,北海道,札幌市北区,北十条西３丁目１３番地,,01,102,0010010,,,,,,,2024-07-22,1,,,,,ホッカイドウアキヤカツヨウネットワーク,0
1348,5460101007579,新規,0,2024-07-22,2024-07-22,株式会社やまのたね,,株式会社,北海道,帯広市,西五条北１丁目８番地１,,01,207,0800035,,,,,,,2024-07-22,1,,,,,ヤマノタネ,0
1349,5460103001638,新規,0,2024-07-22,2024-07-22,ｓｔｏｒａｇｅ　ｓｅｒｖｉｃｅ合同会社,,合同会社,北海道,帯広市,東四条南５丁目３番地２,,01,207,0800804,,,,,,,2024-07-22,1,,,,,ストレージサービス,0
1378,6010401183899,新規,0,2024-07-22,2024-07-22,株式会社ＯＴＴＥＳ,,株式会社,東京都,港区,六本木１丁目９番１－１０２号,,13,103,1060032,,,,,,,2024-07-22,1,,,,,オーティス,0
1379,6010401183932,新規,0,2024-07-22,2024-07-22,ｅＴｒｅｅｇｏ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,三田１丁目２番１８号ＴＴＤビル,,13,103,1080073,,,,,,,2024-07-22,1,,,,,イーツリーゴジャパン,0
1388,6010601065468,新規,0,2024-07-22,2024-07-22,株式会社フローリー,,株式会社,東京都,墨田区,石原２丁目２１―１,,13,107,1300011,,,,,,,2024-07-22,1,,,,,フローリー,0
1389,6010605004348,新規,0,2024-07-22,2024-07-22,農事組合法人安田農園,,その他の設立登記法人,東京都,墨田区,太平２丁目１８番４－４０１号カーサ・パシフィコ,,13,107,1300012,,,,,,,2024-07-22,1,,,,,ヤスダノウエン,0
1393,6010703007260,新規,0,2024-07-22,2024-07-22,合同会社ＬｉｂＬｉｂ,,合同会社,東京都,品川区,西五反田２丁目９番７－４０７号ドルミ五反田アンメゾン,,13,109,1410031,,,,,,,2024-07-22,1,,,,,リブリブ,0
1395,6010901055656,新規,0,2024-07-22,2024-07-22,株式会社デンタル桜新町,,株式会社,東京都,世田谷区,桜新町２丁目９番６号ＢＬＯＳＳＯＭ桜新町２階－Ａ,,13,112,1540015,,,,,,,2024-07-22,1,,,,,デンタルサクラシンマチ,0
1396,6010901055664,新規,0,2024-07-22,2024-07-22,ＷＥ　ＭＡＫＥ　ＥＮＥＲＧＹ株式会社,,株式会社,東京都,世田谷区,代田２丁目１－３６番１５号ＢＯＮＵＳ・ＴＲＡＣＫ・ＭＥＭＢＥＲ’Ｓ,,13,112,1550033,,,,,,,2024-07-22,1,,,,,ウィーメイクエナジー,0
1397,6010901055672,新規,0,2024-07-22,2024-07-22,株式会社ＳＯＧＥ,,株式会社,東京都,世田谷区,下馬５丁目３９番１号,,13,112,1540002,,,,,,,2024-07-22,1,,,,,ソージ,0
1400,6010903009230,新規,0,2024-07-22,2024-07-22,Ｂｅｆｏｒｅ　ａｎｙｏｎｅ　ｅｌｓｅ合同会社,,合同会社,東京都,世田谷区,三軒茶屋１丁目３５番２２－２０２号,,13,112,1540024,,,,,,,2024-07-22,1,,,,,ビフォアエニワンエルス,0
1404,6011001163408,新規,0,2024-07-22,2024-07-22,株式会社Ｅａｓｙｈｉｖｅｓ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-07-22,1,,,,,イージーハイブス,0
1405,6011001163531,新規,0,2024-07-22,2024-07-22,株式会社ゆいむに,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-07-22,1,,,,,ユイムニ,0
1411,6011003019608,新規,0,2024-07-22,2024-07-22,ＲＥＭＩＴＡ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-07-22,1,,,,,レミタ,0
1412,6011003019624,新規,0,2024-07-22,2024-07-22,プレミアムソリューション合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-07-22,1,,,,,プレミアムソリューション,0
1415,6011101108106,新規,0,2024-07-22,2024-07-22,株式会社Ｕ‐ｔｃｓｍ,,株式会社,東京都,新宿区,西新宿４丁目１４番７号新宿パークサイド永谷１３０６,,13,104,1600023,,,,,,,2024-07-22,1,,,,,ユーティクシム,0
1416,6011103014698,新規,0,2024-07-22,2024-07-22,合同会社ｔｏｒｎｅ,,合同会社,東京都,新宿区,北新宿４丁目１１番１３号,,13,104,1690074,,,,,,,2024-07-22,1,,,,,トローネ,0
1417,6011103014707,新規,0,2024-07-22,2024-07-22,合同会社レタキャベ,,合同会社,東京都,新宿区,新宿１丁目１９番１０号サンモールクレスト６０２号,,13,104,1600022,,,,,,,2024-07-22,1,,,,,レタキャベ,0
1421,6011601027920,新規,0,2024-07-22,2024-07-22,株式会社Ｎｏ．８,,株式会社,東京都,練馬区,早宮３丁目１５番１３号,,13,120,1790085,,,,,,,2024-07-22,1,,,,,ナンバーエイト,0
1429,6012803003461,新規,0,2024-07-22,2024-07-22,ＳＴＥＬＬＡＢＥＬＬＡ合同会社,,合同会社,東京都,国分寺市,富士本３丁目１４番地３８,,13,214,1850031,,,,,,,2024-07-22,1,,,,,ステラベラ,0
1434,6013303007234,新規,0,2024-07-22,2024-07-22,Ｂｌｕｅ　Ｓｔａｒ　Ｐｒｏｄｕｃｔｉｏｎｓ合同会社,,合同会社,東京都,豊島区,巣鴨１丁目１５－２－８０６,,13,116,1700002,,,,,,,2024-07-22,1,,,,,ブルスタープロダクションズ,0
1443,6020001158144,新規,0,2024-07-22,2024-07-22,Ｆｒｉｅｄｅｎ株式会社,,株式会社,神奈川県,川崎市麻生区,王禅寺東３丁目３９番１３号,,14,137,2150018,,,,,,,2024-07-22,1,,,,,フリーデン,0
1447,6020003026506,新規,0,2024-07-22,2024-07-22,合同会社オフィス１３,,合同会社,神奈川県,横浜市港北区,綱島西１丁目２４番２号,,14,109,2230053,,,,,,,2024-07-22,1,,,,,オフィスジュウサン,0
1448,6020003026522,新規,0,2024-07-22,2024-07-22,合同会社エスリー,,合同会社,神奈川県,横浜市金沢区,柴町３６５番地１シーブリーズ金沢５棟１０２号,,14,108,2360012,,,,,,,2024-07-22,1,,,,,エスリー,0
1449,6020003026555,新規,0,2024-07-22,2024-07-22,合同会社サンティアス,,合同会社,神奈川県,横浜市緑区,東本郷３丁目４５－７,,14,113,2260002,,,,,,,2024-07-22,1,,,,,サンティアス,0
1460,6030001161510,新規,0,2024-07-22,2024-07-22,ｕｐＮｄｏｗｎ株式会社,,株式会社,埼玉県,さいたま市緑区,大字中尾１１８９－２,,11,109,3360932,,,,,,,2024-07-22,1,,,,,アップエンドダウン,0
1461,6030001161527,新規,0,2024-07-22,2024-07-22,株式会社サンライズ,,株式会社,埼玉県,川口市,並木１丁目６番２２－１０１号,,11,203,3320034,,,,,,,2024-07-22,1,,,,,サンライズ,0
1462,6030001161568,新規,0,2024-07-22,2024-07-22,株式会社Ｔ＆Ｍ,,株式会社,埼玉県,上尾市,東町２丁目４番２６号,,11,219,3620031,,,,,,,2024-07-22,1,,,,,ティーアンドエム,0
1467,6030003024673,新規,0,2024-07-22,2024-07-22,合同会社ＳＵＮ,,合同会社,埼玉県,さいたま市西区,大字西遊馬１８１３－１－１－２０３,,11,101,3310061,,,,,,,2024-07-22,1,,,,,サン,0
1468,6030003024748,新規,0,2024-07-22,2024-07-22,合同会社川口建設,,合同会社,埼玉県,川口市,大字里９８６－２１,,11,203,3340005,,,,,,,2024-07-22,1,,,,,カワグチケンセツ,0
1472,6040001134639,新規,0,2024-07-22,2024-07-22,株式会社ＩＫ‐ＭＵＴ,,株式会社,千葉県,千葉市緑区,誉田町２丁目２番地２０４６,,12,105,2660005,,,,,,,2024-07-22,1,,,,,アイケームート,0
1473,6040001134655,新規,0,2024-07-22,2024-07-22,株式会社Ｍａｒｓ　Ｃｒｅｗ,,株式会社,千葉県,習志野市,津田沼１丁目１０－４１－５０２,,12,216,2750016,,,,,,,2024-07-22,1,,,,,マーズクルー,0
1478,6050001055108,新規,0,2024-07-22,2024-07-22,ＪＩＪＩ株式会社,,株式会社,茨城県,水戸市,城南１丁目２番３７号,,08,201,3100803,,,,,,,2024-07-22,1,,,,,ジジ,0
1480,6050003008542,新規,0,2024-07-22,2024-07-22,合同会社マハ,,合同会社,茨城県,土浦市,桜町２丁目５番４号,,08,203,3000037,,,,,,,2024-07-22,1,,,,,マハ,0
1481,6050003008550,新規,0,2024-07-22,2024-07-22,合同会社ＡＺＡＲＡＳＨＩ　ＣＡＦＥ,,合同会社,茨城県,守谷市,ひがし野４丁目５番地８－５０７,,08,224,3020131,,,,,,,2024-07-22,1,,,,,アザラシカフェ,0
1498,6100005013196,新規,0,2024-07-22,2024-07-22,特定非営利活動法人日本ラジオ博物館,,その他の設立登記法人,長野県,松本市,筑摩３丁目１０番１号,,20,202,3900821,,,,,,,2024-07-22,1,,,,,ニホンラジオハクブツカン,0
1516,6120001266861,新規,0,2024-07-22,2024-07-22,株式会社アットフロー,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-07-22,1,,,,,アットフロー,0
1517,6120001266944,新規,0,2024-07-22,2024-07-22,ＨＩＲＯＳＨＩ株式会社,,株式会社,大阪府,大阪市淀川区,宮原２丁目１２番１４－８１０号,,27,123,5320003,,,,,,,2024-07-22,1,,,,,ヒロシ,0
1518,6120001266969,新規,0,2024-07-22,2024-07-22,株式会社ユートワン,,株式会社,大阪府,大阪市住吉区,長峡町４－３５－３０４,,27,120,5580044,,,,,,,2024-07-22,1,,,,,ユートワン,0
1519,6120001266993,新規,0,2024-07-22,2024-07-22,株式会社ゴールドマイン,,株式会社,大阪府,大阪市淀川区,西中島３丁目２２番２号,,27,123,5320011,,,,,,,2024-07-22,1,,,,,ゴールドマイン,0
1521,6120003027072,新規,0,2024-07-22,2024-07-22,インテグリティ合同会社,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2024-07-22,1,,,,,インテグリティ,0
1533,6130001077473,新規,0,2024-07-22,2024-07-22,株式会社ＰＭ,,株式会社,京都府,京都市中京区,壬生西土居ノ内町２８,,26,104,6048847,,,,,,,2024-07-22,1,,,,,ピーエム,0
1534,6130003009706,新規,0,2024-07-22,2024-07-22,合同会社ＲＩＴＺ,,合同会社,京都府,京都市中京区,河原町通三条下る東入北車屋町２６７番地佐野ビル２階,,26,104,6040000,,,,,,,2024-07-22,1,,,,,リッツ,0
1541,6140001135172,新規,0,2024-07-22,2024-07-22,株式会社ＴＲＤ,,株式会社,兵庫県,姫路市,花田町加納原田４３７－３,,28,201,6710252,,,,,,,2024-07-22,1,,,,,ティーアールディー,0
1542,6140001135180,新規,0,2024-07-22,2024-07-22,株式会社井戸,,株式会社,兵庫県,神戸市東灘区,御影本町６丁目２番２２号,,28,101,6580046,,,,,,,2024-07-22,1,,,,,イド,0
1543,6140001135197,新規,0,2024-07-22,2024-07-22,株式会社Ｂｉｚサポ,,株式会社,兵庫県,姫路市,飾磨区英賀西町２丁目７番地,,28,201,6728088,,,,,,,2024-07-22,1,,,,,ビズサポ,0
1544,6140001135214,新規,0,2024-07-22,2024-07-22,株式会社Ｒｅ　ＲＯＡＤ,,株式会社,兵庫県,朝来市,和田山町玉置１０５番地,,28,225,6695213,,,,,,,2024-07-22,1,,,,,リロード,0
1548,6140003020843,新規,0,2024-07-22,2024-07-22,さくらプロット合同会社,,合同会社,兵庫県,西宮市,樋之池町６番５－５０１号,,28,204,6620084,,,,,,,2024-07-22,1,,,,,サクラプロット,0
1549,6160001026089,新規,0,2024-07-22,2024-07-22,株式会社ＫＡＹＯＵ,,株式会社,滋賀県,彦根市,大東町２番３９号ＭＳビル３Ｆ,,25,202,5220074,,,,,,,2024-07-22,1,,,,,カヨウ,0
1550,6160003003243,新規,0,2024-07-22,2024-07-22,合同会社翔空,,合同会社,滋賀県,長浜市,高月町高月９３５番地,,25,203,5290241,,,,,,,2024-07-22,1,,,,,トア,0
1556,6180001162188,新規,0,2024-07-22,2024-07-22,ＲＵＩＸＩ株式会社,,株式会社,愛知県,名古屋市瑞穂区,川澄町２丁目８番５号シャンポール藤美１Ｃ,,23,108,4670002,,,,,,,2024-07-22,1,,,,,ルイシ,0
1557,6180001162353,新規,0,2024-07-22,2024-07-22,株式会社Ｄａｗｎｓ,,株式会社,愛知県,常滑市,かじま台２丁目５３番地,,23,216,4790873,,,,,,,2024-07-22,1,,,,,ドーンズ,0
1558,6180001162436,新規,0,2024-07-22,2024-07-22,株式会社キャリアＥＡ,,株式会社,愛知県,名古屋市西区,市場木町２４２番地,,23,104,4520805,,,,,,,2024-07-22,1,,,,,キャリアイーエー,0
1559,6180001162477,新規,0,2024-07-22,2024-07-22,株式会社グリューネボックス,,株式会社,愛知県,名古屋市緑区,滝ノ水１丁目１２１９番地,,23,114,4580021,,,,,,,2024-07-22,1,,,,,グリューネボックス,0
1566,6180301038856,新規,0,2024-07-22,2024-07-22,ＪＶＴｅａｍ株式会社,,株式会社,愛知県,豊田市,曙町５丁目７４サンハイツＡＫＥＢＯＮＯ１１０号室,,23,211,4710835,,,,,,,2024-07-22,1,,,,,ジェイヴィチーム,0
1567,6180301038864,新規,0,2024-07-22,2024-07-22,株式会社スカイライトインターナショナル,,株式会社,愛知県,豊田市,古瀬間町鳥ヶ峰３７１－１５０,,23,211,4710801,,,,,,,2024-07-22,1,,,,,スカイライトインターナショナル,0
1571,6190001031499,新規,0,2024-07-22,2024-07-22,株式会社リビルグロー,,株式会社,三重県,三重郡菰野町,大字潤田６５０番地４０,,24,341,5101253,,,,,,,2024-07-22,1,,,,,リビルグロー,0
1572,6190003004750,新規,0,2024-07-22,2024-07-22,合同会社よんたくラボ,,合同会社,三重県,南牟婁郡紀宝町,成川１７‐１,,24,562,5195713,,,,,,,2024-07-22,1,,,,,ヨンタクラボ,0
1580,6240003006774,新規,0,2024-07-22,2024-07-22,合同会社白島コーポレーション,,合同会社,広島県,広島市西区,庚午中１丁目２番５号,,34,104,7330822,,,,,,,2024-07-22,1,,,,,ハクシマコーポレーション,0
1596,6310001019119,新規,0,2024-07-22,2024-07-22,株式会社ＦＬＩＣ,,株式会社,長崎県,長崎市,田中町２７９番地４３,,42,201,8510134,,,,,,,2024-07-22,1,,,,,フリック,0
1605,6330003010478,新規,0,2024-07-22,2024-07-22,合同会社よしひらファーム,,合同会社,熊本県,八代市,北平和町１５５番地,,43,202,8695166,,,,,,,2024-07-22,1,,,,,ヨシヒラファーム,0
1608,6340001026616,新規,0,2024-07-22,2024-07-22,Ｈ‐ｔｅｃｈさつま株式会社,,株式会社,鹿児島県,薩摩川内市,宮里町６５５番地９,,46,215,8950056,,,,,,,2024-07-22,1,,,,,エイチテックサツマ,0
1617,6360001033957,新規,0,2024-07-22,2024-07-22,沖縄ユイ不動産株式会社,,株式会社,沖縄県,名護市,字伊差川１００７番地,,47,209,9051152,,,,,,,2024-07-22,1,,,,,オキナワユイフドウサン,0
1620,6370001051537,新規,0,2024-07-22,2024-07-22,ＶＥＧＡ　ＩＮＮＯＶＡＴＩＯＮ株式会社,,株式会社,宮城県,仙台市青葉区,滝道２６－１０,,04,101,9810951,,,,,,,2024-07-22,1,,,,,ベガイノベーション,0
1626,6380001034680,新規,0,2024-07-22,2024-07-22,ｔｗｉｌｌ株式会社,,株式会社,福島県,会津若松市,米代２丁目４番１８号,,07,202,9650875,,,,,,,2024-07-22,1,,,,,ツイル,0
1629,6380003005820,新規,0,2024-07-22,2024-07-22,イワキロボット合同会社,,合同会社,福島県,いわき市,平字田町１２０番地ＬＡＴＯＶ６階いわき産業創造館シェアオフィス内,,07,204,9708026,,,,,,,2024-07-22,1,,,,,イワキロボット,0
1635,6430001092277,新規,0,2024-07-22,2024-07-22,株式会社飛内交通,,株式会社,北海道,北広島市,稲穂町東２丁目１番地２イナホアンソレイエ１－１０１号,,01,234,0611125,,,,,,,2024-07-22,1,,,,,トビウチコウツウ,0
1636,6430003016580,新規,0,2024-07-22,2024-07-22,合同会社プロティアン,,合同会社,北海道,札幌市西区,西野五条８丁目１１－１５,,01,107,0630035,,,,,,,2024-07-22,1,,,,,プロティアン,0
1640,6500001025758,新規,0,2024-07-22,2024-07-22,株式会社マナベ,,株式会社,愛媛県,松山市,竹原２丁目９番２０号,,38,201,7900053,,,,,,,2024-07-22,1,,,,,マナベ,0
1647,6700150126378,新規,0,2024-07-22,2024-07-05,生糧－ｉｋｉｒｕｋａｔｅ－,,その他,新潟県,新潟市中央区,姥ケ山４丁目１２－２２,,15,103,9500923,,,,,,,2024-07-05,1,,,,,イキルカテ,0
1653,7010001246634,新規,0,2024-07-22,2024-07-22,ナイリス株式会社,,株式会社,東京都,文京区,本郷４丁目１６番６号,,13,105,1130033,,,,,,,2024-07-22,1,,,,,ナイリス,0
1654,7010001246700,新規,0,2024-07-22,2024-07-22,株式会社Ｐ‐ＬＵＣＫ,,株式会社,東京都,文京区,本郷６丁目２５番１４号,,13,105,1130033,,,,,,,2024-07-22,1,,,,,ピーラック,0
1655,7010001246758,新規,0,2024-07-22,2024-07-22,株式会社ララボーレ,,株式会社,東京都,中央区,銀座１丁目１２番４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-07-22,1,,,,,ララボーレ,0
1658,7010003044350,新規,0,2024-07-22,2024-07-22,西京合同会社,,合同会社,東京都,千代田区,麹町２丁目２番２２号（Ｃ／ＯＪｏｏ－ｒｅａｌｅｓｔａｔｅ－ｏｆｆｉｃｅ）,,13,101,1020083,,,,,,,2024-07-22,1,,,,,サイキョウ,0
1659,7010003044359,新規,0,2024-07-22,2024-07-22,ＣＭサステナブルエナジー合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2024-07-22,1,,,,,シーエムサステナブルエナジー,0
1660,7010003044367,新規,0,2024-07-22,2024-07-22,ゆめや合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-07-22,1,,,,,ユメヤ,0
1671,7010401183923,新規,0,2024-07-22,2024-07-22,株式会社７Ｇｓ,,株式会社,東京都,港区,西新橋１丁目１番１号日比谷ＦＯＲＴＴＯＷＥＲ１０Ｆ,,13,103,1050003,,,,,,,2024-07-22,1,,,,,セブンジーズ,0
1672,7010401183956,新規,0,2024-07-22,2024-07-22,株式会社ＡＣＴＩＶＡ,,株式会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３階,,13,103,1070052,,,,,,,2024-07-22,1,,,,,アクティバ,0
