sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1393,6700150115083,新規,0,2023-03-30,2023-03-30,ＺｈｕＨａｉ　ＺｈｉＤＥ　ＴＥＣＨＮＯＬＯＧＹ　ＣＯ　ＬＴＤ,,外国会社等,,,,,,,,ｈｅｎｇ　ｑｉｎ　ｘｉｎ　ｑｕ　ｂａｏ　ｈｕａ　ｌｕ　６　ｈａｏ　１０５　ｓｈｉ－７１２７７　ｊｉ　ｚｈｏｎｇ　ｂａｎ　ｇｏｎｇ　ｑｕ　ｚｈｕ　ｈａｉ　ｓｈｉ　ｇｕａｎｇ　ｄｏｎｇ　５１９０００　ＣＮ,,,,,,2023-03-30,1,,,,,ジユウハイジーダテクノロジーカンパニーリミテツド,0
1403,7010001234044,新規,0,2023-03-30,2023-03-30,株式会社光相建,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-03-30,1,,,,,ヒカリソウケン,0
1404,7010001234060,新規,0,2023-03-30,2023-03-30,Ｌｅｇｅｎｄａｒｙ　Ｈｏｎｇ　Ｋｏｎｇ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,文京区,湯島３丁目３４－８－１Ｆ,,13,105,1130034,,,,,,,2023-03-30,1,,,,,レジェンダリーホンコンホールディングズ,0
1405,7010001234085,新規,0,2023-03-30,2023-03-30,コラボット株式会社,,株式会社,東京都,文京区,小石川５丁目４１番１０号住友不動産小石川ビル,,13,105,1120002,,,,,,,2023-03-30,1,,,,,コラボット,0
1406,7010003040168,新規,0,2023-03-30,2023-03-30,アクティブリーシング２６号合同会社,,合同会社,東京都,千代田区,麹町４丁目７番２号,,13,101,1020083,,,,,,,2023-03-30,1,,,,,アクティブリーシングニジュウロクゴウ,0
1407,7010003040184,新規,0,2023-03-30,2023-03-30,合同会社ＢＯＵＫＥＮ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号,,13,102,1030022,,,,,,,2023-03-30,1,,,,,ボウケン,0
1412,7010401173362,新規,0,2023-03-30,2023-03-30,ロタンダコンサルティング株式会社,,株式会社,東京都,港区,南青山２丁目２番８号ＤＦビル６階,,13,103,1070062,,,,,,,2023-03-30,1,,,,,ロタンダコンサルティング,0
1413,7010401173404,新規,0,2023-03-30,2023-03-30,サンロク株式会社,,株式会社,東京都,港区,三田２丁目７番１－１５１０号,,13,103,1080073,,,,,,,2023-03-30,1,,,,,サンロク,0
1417,7010403029810,新規,0,2023-03-30,2023-03-30,合同会社ＴＭＳ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-03-30,1,,,,,ティーエムエス,0
1427,7011001153416,新規,0,2023-03-30,2023-03-30,ＲＵＮ＆ＢＥＥＲ株式会社,,株式会社,東京都,渋谷区,本町６丁目１－２ルーブル渋谷初台５０１,,13,113,1510071,,,,,,,2023-03-30,1,,,,,ランアンドビアー,0
1428,7011001153432,新規,0,2023-03-30,2023-03-30,ＭＯＮＴＹ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-03-30,1,,,,,モンティ,0
1429,7011001153440,新規,0,2023-03-30,2023-03-30,フィランソロピー・アドバイザーズ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階ビル,,13,113,1500001,,,,,,,2023-03-30,1,,,,,フィランソロピーアドバイザーズ,0
1430,7011003016546,新規,0,2023-03-30,2023-03-30,ＭＮＫ合同会社,,合同会社,東京都,渋谷区,西原３丁目２０番１３号,,13,113,1510066,,,,,,,2023-03-30,1,,,,,エムエヌケー,0
1434,7011101102355,新規,0,2023-03-30,2023-03-30,株式会社ＹＹＺシステム,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-03-30,1,,,,,ワイワイジーシステム,0
1442,7011301028565,新規,0,2023-03-30,2023-03-30,プロセプト・バイオロボテックス株式会社,,株式会社,東京都,杉並区,西荻北３丁目３２番１１号Ｔｒｅｅｓ西荻３Ｆ－Ｅ,,13,115,1670042,,,,,,,2023-03-30,1,,,,,プロセプトバイオロボテックス,0
1455,7012303001799,新規,0,2023-03-30,2023-03-30,ｍｉｔｌｉｎｋ．合同会社,,合同会社,東京都,町田市,成瀬台２丁目１６－２ウィル成瀬台Ａ棟Ｄ号室,,13,209,1940043,,,,,,,2023-03-30,1,,,,,ミットリンクドット,0
1458,7012403005907,新規,0,2023-03-30,2023-03-30,合同会社Ｆｒｅｅ＆Ｃｏ,,合同会社,東京都,府中市,是政１丁目２０番地の１３５,,13,206,1830014,,,,,,,2023-03-30,1,,,,,フリーアンドコー,0
1459,7012703002661,新規,0,2023-03-30,2023-03-30,合同会社ワタナベエンジニアリング,,合同会社,東京都,西東京市,東伏見４丁目１０番１４号,,13,229,2020021,,,,,,,2023-03-30,1,,,,,ワタナベエンジニアリング,0
1465,7021001078570,新規,0,2023-03-30,2023-03-30,ＧＯＰＲＯ株式会社,,株式会社,神奈川県,伊勢原市,池端４８１番地の１ブルーメン２０１号,,14,214,2591144,,,,,,,2023-03-30,1,,,,,ゴープロ,0
1482,7040001127699,新規,0,2023-03-30,2023-03-30,大唐商事株式会社,,株式会社,千葉県,佐倉市,神門６５４番地１３－１０１号,,12,212,2850803,,,,,,,2023-03-30,1,,,,,ダイトウショウジ,0
1485,7040003022295,新規,0,2023-03-30,2023-03-30,合同会社美友園,,合同会社,千葉県,長生郡睦沢町,大八木４２１番地,,12,422,2994400,,,,,,,2023-03-30,1,,,,,ミトエン,0
1487,7050001052582,新規,0,2023-03-30,2023-03-30,株式会社マコトサービスホールディングス,,株式会社,茨城県,稲敷郡河内町,長竿５６１１番地,,08,447,3001312,,,,,,,2023-03-30,1,,,,,マコトサービスホールディングス,0
1488,7060001035834,新規,0,2023-03-30,2023-03-30,ＳＬＡＶＥＳＴ株式会社,,株式会社,栃木県,宇都宮市,江曽島町１３０６番地４コーポ白百合１０３,,09,201,3210102,,,,,,,2023-03-30,1,,,,,スレイヴェスト,0
1490,7070001040263,新規,0,2023-03-30,2023-03-30,仲川工業株式会社,,株式会社,群馬県,伊勢崎市,馬見塚町１１６１番地８,,10,204,3720842,,,,,,,2023-03-30,1,,,,,ナカガワコウギョウ,0
1492,7090001018043,新規,0,2023-03-30,2023-03-30,株式会社Ｓｔｅｐ　Ｆａｒｍ,,株式会社,山梨県,笛吹市,石和町市部１３０番地１,,19,211,4060031,,,,,,,2023-03-30,1,,,,,ステップファーム,0
1505,7120003023715,新規,0,2023-03-30,2023-03-30,ＪＪ　Ｃｏｍｐａｎｙ合同会社,,合同会社,大阪府,大阪市城東区,関目５丁目１５番９号,,27,118,5360008,,,,,,,2023-03-30,1,,,,,ジェイジェイ,0
1506,7120003023723,新規,0,2023-03-30,2023-03-30,合同会社Ｂｅ　Ｈａｐｐｙ,,合同会社,大阪府,大阪市住之江区,西加賀屋３丁目１２番１７号,,27,125,5590016,,,,,,,2023-03-30,1,,,,,ビーハッピー,0
1510,7120101067218,新規,0,2023-03-30,2023-03-30,ＭＴＭ　ＷＯＲＫＳ．株式会社,,株式会社,大阪府,松原市,小川４丁目１４番２４号,,27,217,5800002,,,,,,,2023-03-30,1,,,,,エムティーエムワークス,0
1521,7140001129553,新規,0,2023-03-30,2023-03-30,株式会社ＪＡＣ,,株式会社,兵庫県,神戸市中央区,割塚通２丁目３番１２号,,28,110,6510065,,,,,,,2023-03-30,1,,,,,ジェイエーシー,0
1522,7140001129561,新規,0,2023-03-30,2023-03-30,株式会社ＬＩＬＹ,,株式会社,兵庫県,姫路市,飾磨区加茂東７４２番地９・２Ｆ,,28,201,6728070,,,,,,,2023-03-30,1,,,,,リリー,0
1524,7140003018894,新規,0,2023-03-30,2023-03-30,合同会社Ｌｉｇｈｔ,,合同会社,兵庫県,川西市,山原１丁目５番１５号,,28,217,6660154,,,,,,,2023-03-30,1,,,,,ライト,0
1526,7140005026540,新規,0,2023-03-30,2023-03-30,医療法人飛翼会,,その他の設立登記法人,兵庫県,川西市,多田桜木２丁目８０５番,,28,217,6660124,,,,,,,2023-03-30,1,,,,,ヒヨクカイ,0
1530,7160003002830,新規,0,2023-03-30,2023-03-30,ｇｒｏｗ‐ｓｔｅｐ　ｋｏｏ合同会社,,合同会社,滋賀県,大津市,札の辻２－３,,25,201,5200045,,,,,,,2023-03-30,1,,,,,グロウステップコウ,0
1550,7200001041116,新規,0,2023-03-30,2023-03-30,ファイブセンス株式会社,,株式会社,岐阜県,飛騨市,古川町増島町１４番１７号,,21,217,5094242,,,,,,,2023-03-30,1,,,,,ファイブセンス,0
1559,7240001061267,新規,0,2023-03-30,2023-03-30,株式会社ＴＫ　ＣＲＥＡＴＩＯＮ,,株式会社,広島県,広島市南区,宇品西２丁目１１番１６号,,34,103,7340014,,,,,,,2023-03-30,1,,,,,ティーケークリエーション,0
1567,7260001037777,新規,0,2023-03-30,2023-03-30,株式会社三備ホールディングス,,株式会社,岡山県,倉敷市,北畝１丁目１３番１９号,,33,202,7128032,,,,,,,2023-03-30,1,,,,,サンビホールディングス,0
1571,7290001101002,新規,0,2023-03-30,2023-03-30,株式会社春雨,,株式会社,福岡県,福岡市中央区,赤坂２丁目２番９号,,40,133,8100042,,,,,,,2023-03-30,1,,,,,ハルサメ,0
1572,7290001101010,新規,0,2023-03-30,2023-03-30,株式会社ｉｎｏｕｔ,,株式会社,福岡県,福岡市東区,二又瀬１７－２０ー１Ｆ,,40,131,8120066,,,,,,,2023-03-30,1,,,,,イナウト,0
1574,7290005018985,新規,0,2023-03-30,2023-03-30,一般社団法人ひとり社長サポート協会,,その他の設立登記法人,福岡県,糟屋郡新宮町,花立花１丁目１番１１号,,40,345,8110103,,,,,,,2023-03-30,1,,,,,ヒトリシャチョウサポートキョウカイ,0
1580,7310003004539,新規,0,2023-03-30,2023-03-30,合同会社林田理財,,合同会社,長崎県,長崎市,泉１丁目２７番９号,,42,201,8528151,,,,,,,2023-03-30,1,,,,,ハヤシダリザイ,0
1587,7330003009783,新規,0,2023-03-30,2023-03-30,ネバーセイネバー合同会社,,合同会社,熊本県,熊本市西区,春日５丁目１８８４－３,,43,103,8600047,,,,,,,2023-03-30,1,,,,,ネバーセイネバー,0
1591,7340001025451,新規,0,2023-03-30,2023-03-30,九州化学株式会社,,株式会社,鹿児島県,南さつま市,加世田宮原字南石川２３８０番地３,,46,220,8971124,,,,,,,2023-03-30,1,,,,,キュウシュウカガク,0
1603,7430001088729,新規,0,2023-03-30,2023-03-30,株式会社Ｓｔａｒ　Ｐｒｏｊｅｃｔ,,株式会社,北海道,虻田郡ニセコ町,字ニセコ３２７番地７７,,01,395,0481511,,,,,,,2023-03-30,1,,,,,スタープロジェクト,0
1604,7430001088737,新規,0,2023-03-30,2023-03-30,株式会社海真建設,,株式会社,北海道,札幌市東区,北二十条東１５丁目２番３－２０３号,,01,103,0650020,,,,,,,2023-03-30,1,,,,,カイシンケンセツ,0
1605,7430001088745,新規,0,2023-03-30,2023-03-30,株式会社ＬＩＯ,,株式会社,北海道,札幌市手稲区,富丘四条４丁目３－１８,,01,109,0060014,,,,,,,2023-03-30,1,,,,,リオ,0
1611,7430005014672,新規,0,2023-03-30,2023-03-30,医療法人社団ｗａｌｌ４０２,,その他の設立登記法人,北海道,札幌市白石区,菊水三条１丁目２－１４－Ｂ４０２,,01,104,0030803,,,,,,,2023-03-30,1,,,,,ウォールヨンマルニ,0
1614,7470001019531,新規,0,2023-03-30,2023-03-30,株式会社勝院メンテナンス,,株式会社,香川県,丸亀市,三条町６４番地４,,37,202,7630094,,,,,,,2023-03-30,1,,,,,ショウインメンテナンス,0
1617,7480005006946,新規,0,2023-03-30,2023-03-30,特定非営利活動法人みっけ,,その他の設立登記法人,徳島県,名西郡神山町,神領字南上角２５７,,36,342,7713310,,,,,,,2023-03-30,1,,,,,ミッケ,0
1618,7700150115082,新規,0,2023-03-30,2023-03-30,Ｔｅｌｅｏｓ　Ａｇ　Ｓｏｌｕｔｉｏｎｓ，Ｉｎｃ．,,外国会社等,東京都,渋谷区,道玄坂１丁目１２－１,,13,113,1500043,１２０　Ａｐｐｌｅｃｒｏｓｓ　Ｒｄ．，Ｐｉｎｅｈｕｒｓｔ，ＮＣ　２８３７４,,,,,,2023-03-30,1,,,,,テレオスアグソリユーシヨンズインク,0
1622,8010001233986,新規,0,2023-03-30,2023-03-30,株式会社ミライズ,,株式会社,東京都,中央区,銀座６丁目１３番９号ｂｉｚｃｕｂｅ,,13,102,1040061,,,,,,,2023-03-30,1,,,,,ミライズ,0
1623,8010001234084,新規,0,2023-03-30,2023-03-30,株式会社ＩＲＯＲＩ,,株式会社,東京都,中央区,銀座７丁目１３－２０,,13,102,1040061,,,,,,,2023-03-30,1,,,,,イロリ,0
1625,8010003040167,新規,0,2023-03-30,2023-03-30,アクティブリーシング２５号合同会社,,合同会社,東京都,千代田区,麹町４丁目７番２号,,13,101,1020083,,,,,,,2023-03-30,1,,,,,アクティブリーシングニジュウゴゴウ,0
1626,8010003040183,新規,0,2023-03-30,2023-03-30,合同会社パズル,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-03-30,1,,,,,パズル,0
1638,8010401173361,新規,0,2023-03-30,2023-03-30,株式会社ｋ‐ｆｅｅｌｓ,,株式会社,東京都,港区,西麻布１丁目１５番７号,,13,103,1060031,,,,,,,2023-03-30,1,,,,,ケイフィールズ,0
1642,8010403029628,新規,0,2023-03-30,2023-03-30,ＭＡＣ合同会社,,合同会社,東京都,港区,麻布十番３丁目１１番８‐５０１号,,13,103,1060045,,,,,,,2023-03-30,1,,,,,マック,0
1643,8010403029693,新規,0,2023-03-30,2023-03-30,合同会社ＥＤＯＪＯ,,合同会社,東京都,港区,虎ノ門５丁目３番地２０号４１０号室,,13,103,1050001,,,,,,,2023-03-30,1,,,,,エドジョウ,0
1644,8010403029818,新規,0,2023-03-30,2023-03-30,ＳＴＡＣＫ　ＯＣＭ　ＭＬ合同会社,,合同会社,東京都,港区,愛宕２丁目５番１号,,13,103,1050002,,,,,,,2023-03-30,1,,,,,スタックオーシーエムエムエル,0
1645,8010403029826,新規,0,2023-03-30,2023-03-30,日原アセットマネジメント合同会社,,合同会社,東京都,港区,六本木７丁目１５番７号,,13,103,1060032,,,,,,,2023-03-30,1,,,,,ヒハラアセットマネジメント,0
1660,8011001153415,新規,0,2023-03-30,2023-03-30,株式会社Ｂｏａ　Ｓｏｒｕｔｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティＷ２２階,,13,113,1500043,,,,,,,2023-03-30,1,,,,,ボアソルテ,0
1661,8011001153423,新規,0,2023-03-30,2023-03-30,株式会社ビーイングキャリアサポート,,株式会社,東京都,目黒区,青葉台３丁目１８番３号ＴＨＥＷＯＲＫＳ４０３,,13,110,1530042,,,,,,,2023-03-30,1,,,,,ビーイングキャリアサポート,0
1664,8011101102354,新規,0,2023-03-30,2023-03-30,株式会社Ｈａｒｉｉｎｉ．,,株式会社,東京都,新宿区,荒木町３番地,,13,104,1600007,,,,,,,2023-03-30,1,,,,,ハリイニ,0
1665,8011103012881,新規,0,2023-03-30,2023-03-30,合同会社ＲＥＶ９ＪＡＰＡＮ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-03-30,1,,,,,レブナインジャパン,0
1666,8011205002541,新規,0,2023-03-30,2023-03-30,一般社団法人防水アーカイブズ資料館,,その他の設立登記法人,東京都,中野区,新井１丁目３４番１４号,,13,114,1650026,,,,,,,2023-03-30,1,,,,,ボウスイアーカイブズシリョウカン,0
1671,8011701026110,新規,0,2023-03-30,2023-03-30,ＮＩＣＥ　ＲＥＦＯＲＭ株式会社,,株式会社,東京都,江戸川区,中葛西２丁目１９番４号吉橋ハイツ１階,,13,123,1340083,,,,,,,2023-03-30,1,,,,,ナイスリフォーム,0
1674,8012401040335,新規,0,2023-03-30,2023-03-30,株式会社Ｃｉｅｌｏ,,株式会社,東京都,小金井市,本町６丁目１４番２８－１７０５号,,13,210,1840004,,,,,,,2023-03-30,1,,,,,シエロ,0
1675,8012801022222,新規,0,2023-03-30,2023-03-30,ゴウリカマーケティング株式会社,,株式会社,東京都,国分寺市,光町１丁目４１番地５,,13,214,1850034,,,,,,,2023-03-30,1,,,,,ゴウリカマーケティング,0
1680,8020001150875,新規,0,2023-03-30,2023-03-30,株式会社ＳＹＫ,,株式会社,神奈川県,川崎市川崎区,榎町９番４－５０１号,,14,131,2100002,,,,,,,2023-03-30,1,,,,,エスワイケー,0
1686,8020003023559,新規,0,2023-03-30,2023-03-30,ミライプラス合同会社,,合同会社,神奈川県,川崎市多摩区,登戸２４３２－１ＢｌｕｅｗａｔｅｒＢｕｉｌｄｉｎｇ６Ｆ,,14,135,2140014,,,,,,,2023-03-30,1,,,,,ミライプラス,0
1687,8020003023617,新規,0,2023-03-30,2023-03-30,Ｆｕｔｕｒｅ　Ｍｉｎｄｓ　Ｇｒｏｕｐ合同会社,,合同会社,神奈川県,川崎市宮前区,平２丁目１２番１３号,,14,136,2160022,,,,,,,2023-03-30,1,,,,,フューチャーマインズグループ,0
1688,8021001078553,新規,0,2023-03-30,2023-03-30,株式会社Ｍｙファクトリー,,株式会社,神奈川県,相模原市中央区,田名３５８４番地１１,,14,152,2520244,,,,,,,2023-03-30,1,,,,,,0
1696,8030001153076,新規,0,2023-03-30,2023-03-30,株式会社ＭＡＲＵＦＵＭＩ,,株式会社,埼玉県,上尾市,仲町１丁目１１番５０号,,11,219,3620035,,,,,,,2023-03-30,1,,,,,マルフミ,0
1705,8040001127698,新規,0,2023-03-30,2023-03-30,福川株式会社,,株式会社,千葉県,四街道市,大日１６５２番地４,,12,228,2840001,,,,,,,2023-03-30,1,,,,,フクカワ,0
1706,8040001127715,新規,0,2023-03-30,2023-03-30,Ｈｙｐｅｒ　ｓｏｎｉｃ株式会社,,株式会社,千葉県,大網白里市,みずほ台２丁目２５番地１７,,12,239,2993234,,,,,,,2023-03-30,1,,,,,ハイパーソニック,0
1711,8050005013233,新規,0,2023-03-30,2023-03-30,特定非営利活動法人ＤＳＣアカデミー,,その他の設立登記法人,茨城県,土浦市,荒川沖東２丁目８－３,,08,203,3000871,,,,,,,2023-03-30,1,,,,,ディエスシー,0
1714,8060001035825,新規,0,2023-03-30,2023-03-30,株式会社ＳＡＲＦＲＡＺ　ＴＲＡＤＩＮＧ,,株式会社,栃木県,栃木市,岩舟町新里１３０４番地６号,,09,203,3294316,,,,,,,2023-03-30,1,,,,,サルフラズトレーディング,0
1737,8120001253585,新規,0,2023-03-30,2023-03-30,株式会社Ｊミシンソーイング,,株式会社,大阪府,大阪市淀川区,十三東２丁目７番１４号,,27,123,5320023,,,,,,,2023-03-30,1,,,,,ジェイミシンソーイング,0
1739,8120005023522,新規,0,2023-03-30,2023-03-30,特定非営利活動法人ＲＡＦＩＱ,,その他の設立登記法人,大阪府,大阪市淀川区,東三国４丁目９番１３号,,27,123,5320002,,,,,,,2023-03-30,1,,,,,ラフィック,0
1740,8120101067225,新規,0,2023-03-30,2023-03-30,ＡＣＳＩＯＮ株式会社,,株式会社,大阪府,南河内郡太子町,聖和台３丁目３番地の７,,27,381,5830996,,,,,,,2023-03-30,1,,,,,アクシオン,0
1742,8120901047319,新規,0,2023-03-30,2023-03-30,株式会社Ｋｉｎｄ　Ｅａｒｔｈ,,株式会社,大阪府,箕面市,桜ケ丘１丁目１０番４０号の２,,27,220,5620046,,,,,,,2023-03-30,1,,,,,カインドアース,0
1743,8120903004565,新規,0,2023-03-30,2023-03-30,合同会社ｍａｋｅ,,合同会社,大阪府,茨木市,双葉町１０‐１茨木東阪急ビル４Ｆ,,27,211,5670829,,,,,,,2023-03-30,1,,,,,メイク,0
1746,8130001073933,新規,0,2023-03-30,2023-03-30,いづくらホールディングス株式会社,,株式会社,京都府,京都市上京区,上立売通室町西入上る裏風呂町３６３番地,,26,102,6020025,,,,,,,2023-03-30,1,,,,,イヅクラホールディングス,0
1748,8140001129552,新規,0,2023-03-30,2023-03-30,株式会社大阪システム開発,,株式会社,兵庫県,尼崎市,椎堂１丁目１２番１号,,28,202,6610952,,,,,,,2023-03-30,1,,,,,オオサカシステムカイハツ,0
1749,8140001129560,新規,0,2023-03-30,2023-03-30,株式会社ＡＬＵＫＳ,,株式会社,兵庫県,姫路市,飾磨区加茂東７４２番地９,,28,201,6728070,,,,,,,2023-03-30,1,,,,,アルクス,0
1750,8140003018893,新規,0,2023-03-30,2023-03-30,和Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,兵庫県,神戸市北区,山田町下谷上字池の内２５番地の１Ｂ２１３,,28,109,6511243,,,,,,,2023-03-30,1,,,,,ナゴミインターナショナル,0
1751,8140003018902,新規,0,2023-03-30,2023-03-30,合同会社そばかす,,合同会社,兵庫県,神戸市中央区,小野柄通５丁目１番１３号,,28,110,6510088,,,,,,,2023-03-30,1,,,,,ソバカス,0
1756,8160001024925,新規,0,2023-03-30,2023-03-30,宏達株式会社,,株式会社,滋賀県,大津市,馬場２丁目７番２２号,,25,201,5200802,,,,,,,2023-03-30,1,,,,,ヒロタツ,0
1757,8160001024933,新規,0,2023-03-30,2023-03-30,株式会社ＡＭＢＡＣＳ,,株式会社,滋賀県,大津市,富士見台２８番４号,,25,201,5200846,,,,,,,2023-03-30,1,,,,,アンバックス,0
1776,8180303005670,新規,0,2023-03-30,2023-03-30,合同会社Ｒｅ．ＮＫ,,合同会社,愛知県,西尾市,一色町一色山荒子３１番地２,,23,213,4440423,,,,,,,2023-03-30,1,,,,,リンク,0
1782,8190001030284,新規,0,2023-03-30,2023-03-30,株式会社ＴＳＵＭＵＧＩ,,株式会社,三重県,津市,新町２丁目５番１８号,,24,201,5140042,,,,,,,2023-03-30,1,,,,,ツムギ,0
1811,8330003009782,新規,0,2023-03-30,2023-03-30,合同会社園村興業,,合同会社,熊本県,宇城市,小川町河江３８８番地,,43,213,8690606,,,,,,,2023-03-30,1,,,,,ソノムラコウギョウ,0
1813,8350001018255,新規,0,2023-03-30,2023-03-30,株式会社フクマル,,株式会社,宮崎県,東諸県郡綾町,大字南俣２１１３番地,,45,383,8801303,,,,,,,2023-03-30,1,,,,,フクマル,0
1822,8380001033573,新規,0,2023-03-30,2023-03-30,ＤＷジャパン株式会社,,株式会社,福島県,福島市,松川町下川崎字梅田３番１,,07,201,9601232,,,,,,,2023-03-30,1,,,,,ディダブリュージャパン,0
1823,8390003002071,新規,0,2023-03-30,2023-03-30,合同会社ａｎｔ,,合同会社,山形県,山形市,美畑町３番２７－３０６号Ｄ’グランセ美畑,,06,201,9902493,,,,,,,2023-03-30,1,,,,,アント,0
1831,8450001013931,新規,0,2023-03-30,2023-03-30,株式会社プリティにゃんこのｍａｒｉｓ．Ｊ,,株式会社,北海道,旭川市,永山六条１１丁目４番１４号,,01,204,0798416,,,,,,,2023-03-30,1,,,,,プリティニャンコノマリーズジェイ,0
1836,8500001024832,新規,0,2023-03-30,2023-03-30,アックワシステムエンジニアリング株式会社,,株式会社,愛媛県,松山市,土居田町７８７番地３オックスフォードサーカス１０１号,,38,201,7900056,,,,,,,2023-03-30,1,,,,,アックワシステムエンジニアリング,0
1837,8700150110421,新規,0,2023-03-30,2022-06-27,Ｌｏｖｅ　ｓｈｏｗｅｒｓ,,その他,神奈川県,横浜市青葉区,若草台１０－８,,14,117,2270045,,,,,,,2022-06-27,1,,,,,ラブシヤワーズ,0
1838,8700150115016,新規,0,2023-03-30,2023-03-28,新潟県居住支援協議会,,その他,新潟県,新潟市中央区,信濃町３－１０,,15,103,9518152,,,,,,,2023-03-28,1,,,,,ニイガタケンキヨジユウシエンキヨウギカイ,0
1839,8700150115073,新規,0,2023-03-30,2023-03-30,美月芬開發股斌有限公司,00129898,外国会社等,東京都,港区,芝浦２丁目９－１ブランズタワー芝浦１１１４号室,,13,103,1080023,台湾新竹市東區關新路２７號１５樓之３,,,,,,2023-03-30,1,,,,,ミツキフンカイハツコフンヨウゲンコウシ,0
1840,8700150115081,新規,0,2023-03-30,2023-03-30,Ａｐａｌｏｎ　ＬＬＣ,,外国会社等,,,,,,,,５５５　Ｗｅｓｔ　１８ｔｈ　Ｓｔｒｅｅｔ，Ｎｅｗ　Ｙｏｒｋ，ＮＹ　１００１１，Ｕｎｉｔｅｄ　Ｓｔａｔｅｓ,,,,,,2023-03-30,1,,,,,アパロンエルエルシー,0
1847,9010001234042,新規,0,2023-03-30,2023-03-30,株式会社ハッピー,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-03-30,1,,,,,ハッピー,0
1848,9010001234083,新規,0,2023-03-30,2023-03-30,株式会社ＯＫＡフードコミュニケーションズ,,株式会社,東京都,中央区,勝どき１丁目７番１号勝どきサンスクェア１１０,,13,102,1040054,,,,,,,2023-03-30,1,,,,,オカフードコミュニケーションズ,0
1850,9010003040166,新規,0,2023-03-30,2023-03-30,合同会社ＲＨＹ　ＣＡＰＩＴＡＬ,,合同会社,東京都,中央区,銀座７丁目１５番８号タウンハイツ銀座４０６,,13,102,1040061,,,,,,,2023-03-30,1,,,,,アールエイチワイキャピタル,0
1857,9010401173393,新規,0,2023-03-30,2023-03-30,ペイフォワード株式会社,,株式会社,東京都,港区,南青山６丁目７番１４号,,13,103,1070062,,,,,,,2023-03-30,1,,,,,ペイフォワード,0
1860,9010403029809,新規,0,2023-03-30,2023-03-30,クリプトマネージ合同会社,,合同会社,東京都,港区,高輪４丁目２１‐２９,,13,103,1080074,,,,,,,2023-03-30,1,,,,,クリプトマネージ,0
1861,9010403029825,新規,0,2023-03-30,2023-03-30,合同会社ｏｆｆ　ｔｈｅ　ｇｒｉｄ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-03-30,1,,,,,オフザグリッド,0
1862,9010405021953,新規,0,2023-03-30,2023-03-30,一般社団法人日本鉱物資源開発協会,,その他の設立登記法人,東京都,港区,赤坂１丁目１４番５号アークヒルズエグゼクティブタワーＳ８０１,,13,103,1070052,,,,,,,2023-03-30,1,,,,,ニホンコウブツシゲンカイハツキョウカイ,0
1871,9010801033809,新規,0,2023-03-30,2023-03-30,株式会社コレクテスト,,株式会社,東京都,大田区,池上３丁目３６－１０－２Ｆ,,13,111,1460082,,,,,,,2023-03-30,1,,,,,コレクテスト,0
1874,9010901052790,新規,0,2023-03-30,2023-03-30,株式会社るりはる,,株式会社,東京都,世田谷区,代田３丁目５８番１２号,,13,112,1550033,,,,,,,2023-03-30,1,,,,,,0
1884,9011001153397,新規,0,2023-03-30,2023-03-30,株式会社ｓ’ａｍｕｓｅｒ,,株式会社,東京都,渋谷区,神宮前２丁目３３－５パークノヴァ３０２,,13,113,1500001,,,,,,,2023-03-30,1,,,,,サミュゼ,0
1885,9011101102312,新規,0,2023-03-30,2023-03-30,日本愛拓瑪思動物生命科学株式会社,,株式会社,東京都,新宿区,百人町２丁目１番４５号赤煉瓦２３３,,13,104,1690073,,,,,,,2023-03-30,1,,,,,ニホンアイタクマスドウブツセイメイカガク,0
1886,9011101102345,新規,0,2023-03-30,2023-03-30,株式会社キリビ,,株式会社,東京都,新宿区,早稲田鶴巻町５２０番地１０,,13,104,1620041,,,,,,,2023-03-30,1,,,,,キリビ,0
