sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1658,7140003017450,新規,0,2022-03-11,2022-03-11,Ｂｅｅ　Ｋｉｎｄ合同会社,,合同会社,兵庫県,神戸市北区,藤原台南町５丁目１３番１０号,,28,109,6511303,,,,,,,2022-03-11,1,,,,,ビーカインド,0
1672,7180001150200,新規,0,2022-03-11,2022-03-11,丸和ミライズ株式会社,,株式会社,愛知県,瀬戸市,北松山町１丁目１４５番地の２,,23,204,4890911,,,,,,,2022-03-11,1,,,,,マルワミライズ,0
1673,7180001150266,新規,0,2022-03-11,2022-03-11,Ｙ株式会社,,株式会社,愛知県,名古屋市中村区,若宮町４丁目３９番地ＢＥＬＬ　ＨＯＵＳＥ３０２,,23,105,4530023,,,,,,,2022-03-11,1,,,,,ワイ,0
1674,7180001150324,新規,0,2022-03-11,2022-03-11,株式会社ＬＵＬＵ,,株式会社,愛知県,名古屋市中区,栄３丁目４－２７,,23,106,4600008,,,,,,,2022-03-11,1,,,,,ルル,0
1675,7180001150365,新規,0,2022-03-11,2022-03-11,日本偉一工業株式会社,,株式会社,愛知県,半田市,岩滑東町１丁目８０番地,,23,205,4750905,,,,,,,2022-03-11,1,,,,,ニホンヴイワンコウギョウ,0
1676,7180001150381,新規,0,2022-03-11,2022-03-11,株式会社リユースデザイン,,株式会社,愛知県,名古屋市天白区,天白町大字野並字笹原１５３３番地２５,,23,116,4680037,,,,,,,2022-03-11,1,,,,,リユースデザイン,0
1682,7180305009316,新規,0,2022-03-11,2022-03-11,医療法人いちかわメディカルクリニック,,その他の設立登記法人,愛知県,安城市,新田町新栄８５番地１,,23,212,4460061,,,,,,,2022-03-11,1,,,,,イチカワメディカルクリニック,0
1683,7190001029212,新規,0,2022-03-11,2022-03-11,株式会社コミュニティベース,,株式会社,三重県,桑名市,柳原１２１番地１,,24,205,5110042,,,,,,,2022-03-11,1,,,,,コミュニティベース,0
1690,7230003001817,新規,0,2022-03-11,2022-03-11,合同会社ＡＲＱＳ,,合同会社,富山県,富山市,堀川町４２１番地２エクセレント２１・２１１号,,16,201,9398072,,,,,,,2022-03-11,1,,,,,アークス,0
1699,7240005015351,新規,0,2022-03-11,2022-03-11,一般社団法人Ｕｎｉｃａｌ,,その他の設立登記法人,広島県,広島市中区,幟町１番５号,,34,101,7300016,,,,,,,2022-03-11,1,,,,,ユニカル,0
1700,7260001036630,新規,0,2022-03-11,2022-03-11,株式会社２９６,,株式会社,岡山県,岡山市北区,駅前町２丁目２番１５号ロイヤルガーデン岡山駅前壱番館１３０１号室,,33,101,7000023,,,,,,,2022-03-11,1,,,,,フクロウ,0
1712,7290003012263,新規,0,2022-03-11,2022-03-11,ＶＴＰ合同会社,,合同会社,福岡県,福岡市東区,和白東５丁目１番２,,40,131,8110214,,,,,,,2022-03-11,1,,,,,ブイティーピー,0
1713,7290003012271,新規,0,2022-03-11,2022-03-11,合同会社Ａ,,合同会社,福岡県,久留米市,諏訪野町２３４６番地５,,40,203,8300037,,,,,,,2022-03-11,1,,,,,エース,0
1720,7330001029536,新規,0,2022-03-11,2022-03-11,ラニアケア・マーケティング株式会社,,株式会社,熊本県,宇土市,長浜町５番地の９,,43,211,8693171,,,,,,,2022-03-11,1,,,,,ラニアケアマーケティング,0
1722,7340001024560,新規,0,2022-03-11,2022-03-11,奄美アイランドツアー株式会社,,株式会社,鹿児島県,大島郡龍郷町,浦２３１番地１,,46,527,8940104,,,,,,,2022-03-11,1,,,,,アマミアイランドツアー,0
1726,7360001030103,新規,0,2022-03-11,2022-03-11,株式会社メイセイ,,株式会社,沖縄県,浦添市,牧港１丁目６４番１７号,,47,208,9012131,,,,,,,2022-03-11,1,,,,,メイセイ,0
1727,7360003011860,新規,0,2022-03-11,2022-03-11,合同会社永吉商会,,合同会社,沖縄県,中頭郡嘉手納町,字水釜１９１番地５,,47,325,9040204,,,,,,,2022-03-11,1,,,,,エイキチショウカイ,0
1741,7410001013119,新規,0,2022-03-11,2022-03-11,株式会社ＭＯＬＥ,,株式会社,秋田県,大館市,城西町１番３４号,,05,204,0170865,,,,,,,2022-03-11,1,,,,,モール,0
1746,7440001009048,新規,0,2022-03-11,2022-03-11,株式会社Ａ　Ｄｕｅｘ,,株式会社,北海道,北斗市,東浜１丁目１５番５８号,,01,236,0490122,,,,,,,2022-03-11,1,,,,,アドゥ,0
1747,7460003000886,新規,0,2022-03-11,2022-03-11,ＳＴＡＲＣＯＵＲＴ合同会社,,合同会社,北海道,釧路市,興津５丁目２９番６号,,01,206,0850811,,,,,,,2022-03-11,1,,,,,スターコート,0
1750,7500003002795,新規,0,2022-03-11,2022-03-11,合同会社ＦＰエステート,,合同会社,愛媛県,松山市,山越２丁目４番７号,,38,201,7918013,,,,,,,2022-03-11,1,,,,,エフピーエステート,0
1759,8010003037122,新規,0,2022-03-11,2022-03-11,Ｃｏｇｏ　Ｃｏｎｎｅｃｔｉｎｇ　Ｇｏｏｄ合同会社,,合同会社,東京都,千代田区,丸の内３丁目２－２丸の内日本橋ビル２階、３階,,13,101,1000005,,,,,,,2022-03-11,1,,,,,コゴコネクティンググッド,0
1764,8010401166118,新規,0,2022-03-11,2022-03-11,ＦｉＮＸ株式会社,,株式会社,東京都,港区,浜松町１丁目２７－１７三和ビル４階,,13,103,1050013,,,,,,,2022-03-11,1,,,,,フィンクス,0
1765,8010401166175,新規,0,2022-03-11,2022-03-11,株式会社ウチダヤ,,株式会社,東京都,港区,北青山３丁目２番１号,,13,103,1070061,,,,,,,2022-03-11,1,,,,,ウチダヤ,0
1769,8010403027251,新規,0,2022-03-11,2022-03-11,合同会社Ｓｏａｒ,,合同会社,東京都,港区,高輪４丁目２番４号ミア高輪２Ｆ,,13,103,1080074,,,,,,,2022-03-11,1,,,,,ソア,0
1770,8010501048554,新規,0,2022-03-11,2022-03-11,ＺＥＲＯ株式会社,,株式会社,東京都,台東区,東上野２丁目２０番６号,,13,106,1100015,,,,,,,2022-03-11,1,,,,,ゼロ,0
1779,8010601060814,新規,0,2022-03-11,2022-03-11,株式会社マキシム設立準備会社,,株式会社,東京都,墨田区,立川２丁目１０番２号,,13,107,1300023,,,,,,,2022-03-11,1,,,,,マキシムセツリツジュンビガイシャ,0
1780,8010701042357,新規,0,2022-03-11,2022-03-11,ＢＯＲＤＥＲ株式会社,,株式会社,東京都,品川区,大崎１丁目１番１－１３０８号,,13,109,1410032,,,,,,,2022-03-11,1,,,,,ボーダー,0
1783,8010801032803,新規,0,2022-03-11,2022-03-11,株式会社ＮＫ商会,,株式会社,東京都,大田区,蒲田５丁目６番３号,,13,111,1440052,,,,,,,2022-03-11,1,,,,,エヌケイショウカイ,0
1790,8010903007224,新規,0,2022-03-11,2022-03-11,合同会社アミーチ,,合同会社,東京都,世田谷区,赤堤２丁目５１番７号,,13,112,1560044,,,,,,,2022-03-11,1,,,,,アミーチ,0
1799,8011001146237,新規,0,2022-03-11,2022-03-11,株式会社アル・ディ・ラ,,株式会社,東京都,渋谷区,恵比寿西２丁目９番９号クリスタルスクエア代官山３Ｆ,,13,113,1500021,,,,,,,2022-03-11,1,,,,,アルディラ,0
1800,8011001146303,新規,0,2022-03-11,2022-03-11,Ｗｈｏｌｅ　Ｅａｒｔｈ　Ｆｏｕｎｄａｔｉｏｎ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,渋谷１丁目３番９号ヒューリック渋谷１丁目ビル７階,,13,113,1500002,,,,,,,2022-03-11,1,,,,,ホールアースファウンデーションジャパン,0
1801,8011003014318,新規,0,2022-03-11,2022-03-11,合同会社Ｌｉｔ,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-03-11,1,,,,,リット,0
1802,8011003014334,新規,0,2022-03-11,2022-03-11,ａｄｏｒａｂｌｅ合同会社,,合同会社,東京都,渋谷区,恵比寿１丁目１５番９号日宝恵比寿ビル４０３,,13,113,1500013,,,,,,,2022-03-11,1,,,,,アドラブル,0
1810,8011105010173,新規,0,2022-03-11,2022-03-11,一般社団法人国際幼児体育学会,,その他の設立登記法人,東京都,新宿区,住吉町２番１５号萩野ビル３階,,13,104,1620065,,,,,,,2022-03-11,1,,,,,コクサイヨウジタイイクガッカイ,0
1812,8011401024091,新規,0,2022-03-11,2022-03-11,株式会社ラクシア,,株式会社,東京都,板橋区,板橋１丁目５番１１号佐瀬ビル１Ｆ,,13,119,1730004,,,,,,,2022-03-11,1,,,,,ラクシア,0
1817,8012301012921,新規,0,2022-03-11,2022-03-11,株式会社エム,,株式会社,東京都,町田市,成瀬が丘１丁目２６番地１３,,13,209,1940011,,,,,,,2022-03-11,1,,,,,エム,0
1820,8012703002421,新規,0,2022-03-11,2022-03-11,合同会社Ｒ　ｆｏｒ　Ｃ,,合同会社,東京都,小平市,大沼町１丁目３番１８号,,13,211,1870001,,,,,,,2022-03-11,1,,,,,アールフォーシー,0
1822,8013301048798,新規,0,2022-03-11,2022-03-11,株式会社カノウメディカル,,株式会社,東京都,豊島区,西池袋３丁目２２番８号パークサイドＦＵＫＩ２階,,13,116,1710021,,,,,,,2022-03-11,1,,,,,カノウメディカル,0
1836,8020003021447,新規,0,2022-03-11,2022-03-11,合同会社プラステイスト,,合同会社,神奈川県,横浜市港南区,日野８丁目８番８号,,14,111,2340051,,,,,,,2022-03-11,1,,,,,プラステイスト,0
1841,8021003011479,新規,0,2022-03-11,2022-03-11,合同会社セツナ,,合同会社,神奈川県,高座郡寒川町,大曲１丁目２番２３号,,14,321,2530113,,,,,,,2022-03-11,1,,,,,セツナ,0
1848,8030001147219,新規,0,2022-03-11,2022-03-11,株式会社ｗｉｎｅ‐ｂｒｉｄｇｅ,,株式会社,埼玉県,上尾市,浅間台２丁目２１番地１３,,11,219,3620073,,,,,,,2022-03-11,1,,,,,ワインブリッジ,0
1849,8030001147227,新規,0,2022-03-11,2022-03-11,株式会社エムフィールド,,株式会社,埼玉県,川口市,元郷３丁目１６番１６号,,11,203,3320011,,,,,,,2022-03-11,1,,,,,エムフィールド,0
1857,8040001122534,新規,0,2022-03-11,2022-03-11,ウンナティボンズ＆ブリッジトレーディング株式会社,,株式会社,千葉県,千葉市中央区,春日２丁目２３番４号,,12,101,2600033,,,,,,,2022-03-11,1,,,,,ウンナティボンズアンドブリッジトレーディング,0
1861,8040003019638,新規,0,2022-03-11,2022-03-11,ドリームコラボ合同会社,,合同会社,千葉県,東金市,北之幸谷４７番地１１,,12,213,2830061,,,,,,,2022-03-11,1,,,,,ドリームコラボ,0
1862,8040003019654,新規,0,2022-03-11,2022-03-11,合同会社Ｙｕｍｉｔａｓ,,合同会社,千葉県,柏市,明原３丁目１３番１３号,,12,217,2770843,,,,,,,2022-03-11,1,,,,,ユミタス,0
1866,8060001034653,新規,0,2022-03-11,2022-03-11,株式会社Ｃｏｏｌ　Ｆｏｒｅｓｔ,,株式会社,栃木県,日光市,土沢１８１９番地５,,09,206,3211274,,,,,,,2022-03-11,1,,,,,クールフォレスト,0
1876,8110001036495,新規,0,2022-03-11,2022-03-11,株式会社土田昆衛製作所,,株式会社,新潟県,燕市,中島５１６１番地,,15,213,9590105,,,,,,,2022-03-11,1,,,,,ツチダヨシエイセイサクショ,0
1884,8120001244287,新規,0,2022-03-11,2022-03-11,株式会社ＢＲＩＧＨＴ,,株式会社,大阪府,大阪市中央区,心斎橋筋１丁目２番２５号上田ビル１階,,27,128,5420085,,,,,,,2022-03-11,1,,,,,ブライト,0
1885,8120001244394,新規,0,2022-03-11,2022-03-11,三元株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町８０５Ｂ,,27,128,5420067,,,,,,,2022-03-11,1,,,,,ミツモト,0
1886,8120001244411,新規,0,2022-03-11,2022-03-11,宝島商事株式会社,,株式会社,大阪府,大阪市港区,池島２丁目３番１３－１０２号,,27,107,5520015,,,,,,,2022-03-11,1,,,,,タカラジマショウジ,0
1887,8120001244444,新規,0,2022-03-11,2022-03-11,株式会社ハヤシ商事,,株式会社,大阪府,大阪市中央区,内本町２丁目２－１４－１１０７号室,,27,128,5400026,,,,,,,2022-03-11,1,,,,,ハヤシショウジ,0
1891,8120003021255,新規,0,2022-03-11,2022-03-11,ＳＨＩＮＥ　ＢＲＩＤＧＥ合同会社,,合同会社,大阪府,大阪市西淀川区,歌島１丁目５番２３号,,27,113,5550021,,,,,,,2022-03-11,1,,,,,サインブリッジ,0
1896,8122001035658,新規,0,2022-03-11,2022-03-11,株式会社志,,株式会社,大阪府,東大阪市,上六万寺町１２番２８号,,27,227,5798062,,,,,,,2022-03-11,1,,,,,ココロザシ,0
1900,8130001071334,新規,0,2022-03-11,2022-03-11,株式会社エコスタンド関西,,株式会社,京都府,城陽市,市辺南垣内１０６番地の２,,26,207,6100114,,,,,,,2022-03-11,1,,,,,エコスタンドカンサイ,0
1907,8140005026060,新規,0,2022-03-11,2022-03-11,一般社団法人ＳｐａｃＥ,,その他の設立登記法人,兵庫県,川辺郡猪名川町,白金２丁目４６番地９,,28,301,6660257,,,,,,,2022-03-11,1,,,,,スペース,0
1912,8180003023601,新規,0,2022-03-11,2022-03-11,合同会社グリーンプラザ,,合同会社,愛知県,一宮市,野口１丁目１２番１－７０２号,,23,203,4910911,,,,,,,2022-03-11,1,,,,,グリーンプラザ,0
1913,8180301036016,新規,0,2022-03-11,2022-03-11,Ｃｒｏｓｓ　Ｃｈａｎｎｅｌ株式会社,,株式会社,愛知県,豊川市,古宿町中通１０６番地の３,,23,207,4420817,,,,,,,2022-03-11,1,,,,,クロスチャンネル,0
1915,8200001039852,新規,0,2022-03-11,2022-03-11,曜喜商事株式会社,,株式会社,岐阜県,瑞穂市,祖父江１１７番地,,21,216,5010225,,,,,,,2022-03-11,1,,,,,ヨウキショウジ,0
1925,8240003005527,新規,0,2022-03-11,2022-03-11,インプルーバー合同会社,,合同会社,広島県,広島市安佐南区,安東２丁目１３番３０－２４号,,34,105,7310153,,,,,,,2022-03-11,1,,,,,インプルーバー,0
1927,8240005015359,新規,0,2022-03-11,2022-03-11,サムライ事業協同組合,,その他の設立登記法人,広島県,広島市中区,大手町３丁目３番１８号,,34,101,7300051,,,,,,,2022-03-11,1,,,,,サムライ,0
1942,8290805009530,新規,0,2022-03-11,2022-03-11,キャリアインターン事業協同組合,,その他の設立登記法人,福岡県,京都郡みやこ町,勝山箕田１４７－１,,40,625,8240811,,,,,,,2022-03-11,1,,,,,キャリアインターン,0
1943,8300001012824,新規,0,2022-03-11,2022-03-11,坂田組ホールディングス株式会社,,株式会社,佐賀県,佐賀市,末広２丁目１３番７号,,41,201,8400032,,,,,,,2022-03-11,1,,,,,サカタグミホールディングス,0
1949,8340003003735,新規,0,2022-03-11,2022-03-11,合同会社ＩＷＡＫＡＷＡ,,合同会社,鹿児島県,薩摩川内市,御陵下町２６－５０,,46,215,8950061,,,,,,,2022-03-11,1,,,,,イワカワ,0
1959,8400001015809,新規,0,2022-03-11,2022-03-11,株式会社いわき農園,,株式会社,岩手県,下閉伊郡山田町,荒川第４地割９０番地４,,03,482,0281303,,,,,,,2022-03-11,1,,,,,イワキノウエン,0
1963,8410005006456,新規,0,2022-03-11,2022-03-11,特定非営利活動法人大館学び大学,,その他の設立登記法人,秋田県,大館市,御成町１丁目１２番２７号,,05,204,0170044,,,,,,,2022-03-11,1,,,,,オオダテマナビダイガク,0
1967,8430005014408,新規,0,2022-03-11,2022-03-11,弁護士法人琴似あかつき法律事務所,,その他の設立登記法人,北海道,札幌市西区,琴似一条６丁目４－３琴似第一ビルディング３階,,01,107,0630811,,,,,,,2022-03-11,1,,,,,コトニアカツキホウリツジムショ,0
1971,8490005006829,新規,0,2022-03-11,2022-03-11,一般社団法人ハンズオン,,その他の設立登記法人,高知県,高知市,はりまや町３丁目３番３号ＧＡＩＡビル２階,,39,201,7800822,,,,,,,2022-03-11,1,,,,,ハンズオン,0
1972,8700150107351,新規,0,2022-03-11,2022-03-11,関市平賀天神杜土地区画整理組合,,その他,岐阜県,岐阜市,薮田南５丁目１４番１２号公益社団法人岐阜県都市整備協会内,,21,201,5008384,,,,,,,2022-03-11,1,,,,,セキシヒラガテンジンモリトチクカクセイリクミアイ,0
1974,9010001225116,新規,0,2022-03-11,2022-03-11,株式会社ミオス,,株式会社,東京都,中央区,銀座１丁目１５番７号マック銀座ビル５０５号室,,13,102,1040061,,,,,,,2022-03-11,1,,,,,ミオス,0
1977,9010003037006,新規,0,2022-03-11,2022-03-11,くろみ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-03-11,1,,,,,クロミ,0
1984,9010401165936,新規,0,2022-03-11,2022-03-11,西越水産株式会社,,株式会社,東京都,港区,芝２丁目２９番１４号中央店舗一星芝公園ビル１階,,13,103,1050014,,,,,,,2022-03-11,1,,,,,セイエツスイサン,0
1985,9010401166001,新規,0,2022-03-11,2022-03-11,株式会社マエノメフルピープルズ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-03-11,1,,,,,マエノメフルピープルズ,0
1986,9010401166083,新規,0,2022-03-11,2022-03-11,株式会社フジイ,,株式会社,東京都,港区,西新橋１丁目１８番１４号,,13,103,1050003,,,,,,,2022-03-11,1,,,,,フジイ,0
1987,9010401166174,新規,0,2022-03-11,2022-03-11,株式会社Ｐａｒｎａｓ,,株式会社,東京都,港区,港南３丁目６－２１コスモポリス品川２９０８,,13,103,1080075,,,,,,,2022-03-11,1,,,,,パルナス,0
1991,9010501048561,新規,0,2022-03-11,2022-03-11,ＵＭＡＭＩ　ＵＮＩＴＥＤ　ＪＡＰＡＮ株式会社,,株式会社,東京都,台東区,雷門１丁目１６番８号小海ビル３Ｆ,,13,106,1110034,,,,,,,2022-03-11,1,,,,,ウマミユナイテッドジャパン,0
1994,9010601060821,新規,0,2022-03-11,2022-03-11,古賀商会株式会社,,株式会社,東京都,江東区,東雲１丁目９番３１－１７０４号,,13,108,1350062,,,,,,,2022-03-11,1,,,,,コガショウカイ,0
1996,9010603009437,新規,0,2022-03-11,2022-03-11,青合同会社,,合同会社,東京都,墨田区,太平２丁目９－５－１１０１フォレシティ錦糸町,,13,107,1300012,,,,,,,2022-03-11,1,,,,,アオ,0
1997,9010605004056,新規,0,2022-03-11,2022-03-11,一般社団法人ＨＯＮＴＯ　ＴＶ,,その他の設立登記法人,東京都,江東区,亀戸５丁目１３番２号スクエア三報２階Ａ,,13,108,1360071,,,,,,,2022-03-11,1,,,,,ホントティーヴィー,0
1998,9010701042356,新規,0,2022-03-11,2022-03-11,株式会社コウゼン,,株式会社,東京都,品川区,小山３丁目１４番２－８０２号,,13,109,1420062,,,,,,,2022-03-11,1,,,,,コウゼン,0
1999,9010701042364,新規,0,2022-03-11,2022-03-11,株式会社ロボレ,,株式会社,東京都,品川区,上大崎２丁目２５番５号,,13,109,1410021,,,,,,,2022-03-11,1,,,,,ロボレ,0
2002,9010803004089,新規,0,2022-03-11,2022-03-11,合同会社ミトユト,,合同会社,東京都,大田区,西六郷４丁目２９番５―２０７号,,13,111,1440056,,,,,,,2022-03-11,1,,,,,ミトユト,0
2008,9011001146293,新規,0,2022-03-11,2022-03-11,株式会社アックインターナショナル,,株式会社,東京都,目黒区,大岡山１丁目２５番１３号,,13,110,1520033,,,,,,,2022-03-11,1,,,,,アックインターナショナル,0
2010,9011003014317,新規,0,2022-03-11,2022-03-11,合同会社Ｂｉｚ　Ａｄｍｉｎｉｓｔｒａｔｉｏｎ,,合同会社,東京都,渋谷区,渋谷３丁目６番２号５階,,13,113,1500002,,,,,,,2022-03-11,1,,,,,ビズアドミニストレーション,0
2017,9011301027623,新規,0,2022-03-11,2022-03-11,株式会社Ｒｏｓｔｒｕｍ,,株式会社,東京都,杉並区,阿佐谷南２丁目３３－１３－２０３,,13,115,1660004,,,,,,,2022-03-11,1,,,,,ロストラム,0
2020,9011603003545,新規,0,2022-03-11,2022-03-11,合同会社セミクル,,合同会社,東京都,練馬区,大泉学園町４丁目２６番１１号,,13,120,1780061,,,,,,,2022-03-11,1,,,,,セミクル,0
2028,9012803002725,新規,0,2022-03-11,2022-03-11,ＮＡＭ　ＣＨＩ合同会社,,合同会社,東京都,昭島市,緑町４丁目２７番１９号,,13,207,1960004,,,,,,,2022-03-11,1,,,,,ナムチ,0
2036,9020001145627,新規,0,2022-03-11,2022-03-11,株式会社神奈川コンサルティング＆アセットパートナーズ,,株式会社,神奈川県,横浜市西区,桜木町７丁目４２番地八洲学園大学ビル７階Ｊ,,14,103,2200021,,,,,,,2022-03-11,1,,,,,カナガワコンサルティングアンドアセットパートナーズ,0
2037,9020003021438,新規,0,2022-03-11,2022-03-11,合同会社ＲＩＳＥ,,合同会社,神奈川県,川崎市高津区,久末１２６番地１ヒールコート１０２,,14,134,2130026,,,,,,,2022-03-11,1,,,,,ライズ,0
2045,9030001147226,新規,0,2022-03-11,2022-03-11,株式会社神ｎｅｏ学習塾,,株式会社,埼玉県,さいたま市桜区,道場２丁目１番１‐３４５号,,11,106,3380835,,,,,,,2022-03-11,1,,,,,カミネオガクシュウジュク,0
2049,9030003018953,新規,0,2022-03-11,2022-03-11,合同会社ＮＧＵＹＥＮ　ＤＵＣ,,合同会社,埼玉県,朝霞市,浜崎２丁目８番１号ベリエスガールＢ１０１,,11,227,3510033,,,,,,,2022-03-11,1,,,,,グエンドック,0
2062,9040003019653,新規,0,2022-03-11,2022-03-11,合同会社９１０,,合同会社,千葉県,木更津市,東中央２丁目９番４号アベビル４０２号,,12,206,2920057,,,,,,,2022-03-11,1,,,,,クドー,0
2063,9050001050774,新規,0,2022-03-11,2022-03-11,株式会社ホームテック,,株式会社,茨城県,水戸市,渡里町２６９７番地の１１コーポＲ＆Ｙ１０３号,,08,201,3100902,,,,,,,2022-03-11,1,,,,,ホームテック,0
2064,9050001050790,新規,0,2022-03-11,2022-03-11,株式会社東真,,株式会社,茨城県,ひたちなか市,富士ノ上３番４号,,08,221,3111218,,,,,,,2022-03-11,1,,,,,トウシン,0
2067,9060001034652,新規,0,2022-03-11,2022-03-11,株式会社ＫＭコーポレーション,,株式会社,栃木県,河内郡上三川町,大字磯岡４２１番地１,,09,301,3290606,,,,,,,2022-03-11,1,,,,,ケイエムコーポレーション,0
2069,9060003003977,新規,0,2022-03-11,2022-03-11,合同会社４４カンパニー,,合同会社,栃木県,宇都宮市,一ノ沢町２７０－１ジュネス一の沢１０１,,09,201,3200049,,,,,,,2022-03-11,1,,,,,フォーティーフォーカンパニー,0
2072,9070001038990,新規,0,2022-03-11,2022-03-11,株式会社ｅ．ｓエンタープライズ,,株式会社,群馬県,太田市,飯田町１２８１番地藤ビル３Ｆ,,10,205,3730851,,,,,,,2022-03-11,1,,,,,イーエスエンタープライズ,0
2073,9070001039031,新規,0,2022-03-11,2022-03-11,株式会社あいとやすらぎ,,株式会社,群馬県,伊勢崎市,波志江町４０５７番地１ホワイトスクエア２０４,,10,204,3720001,,,,,,,2022-03-11,1,,,,,アイトヤスラギ,0
2080,9100003006455,新規,0,2022-03-11,2022-03-11,ＡＣ　ＴＡＫＡＤＡ合同会社,,合同会社,長野県,上伊那郡箕輪町,大字中箕輪１６１番地６,,20,383,3994601,,,,,,,2022-03-11,1,,,,,エーシータカダ,0
2081,9110001036494,新規,0,2022-03-11,2022-03-11,タコスタイル株式会社,,株式会社,新潟県,糸魚川市,上刈３丁目８番９号,,15,216,9410064,,,,,,,2022-03-11,1,,,,,タコスタイル,0
2091,9120001244419,新規,0,2022-03-11,2022-03-11,株式会社ＭａｃｒｏｔｅｃｈＪＰ,,株式会社,大阪府,大阪市中央区,備後町３丁目６－２大雅ビル１０Ｆ,,27,128,5410051,,,,,,,2022-03-11,1,,,,,マクロテックジェイピー,0
2092,9120001244427,新規,0,2022-03-11,2022-03-11,イナリー株式会社,,株式会社,大阪府,大阪市鶴見区,鶴見３丁目１２番１０－２６０１号,,27,124,5380053,,,,,,,2022-03-11,1,,,,,イナリー,0
2093,9120001244435,新規,0,2022-03-11,2022-03-11,株式会社エクセレント,,株式会社,大阪府,大阪市北区,中之島５丁目３番９２－４２０号,,27,127,5300005,,,,,,,2022-03-11,1,,,,,エクセレント,0
2098,9120101065228,新規,0,2022-03-11,2022-03-11,関西不動産株式会社,,株式会社,大阪府,堺市堺区,車之町西２丁２番５号ロイヤルコートビル３Ａ,,27,141,5900940,,,,,,,2022-03-11,1,,,,,カンサイフドウサン,0
2099,9120103004605,新規,0,2022-03-11,2022-03-11,合同会社あかり,,合同会社,大阪府,堺市東区,日置荘西町６丁２５番９号,,27,143,5998114,,,,,,,2022-03-11,1,,,,,アカリ,0
2104,9122001035657,新規,0,2022-03-11,2022-03-11,株式会社ワンダ設備,,株式会社,大阪府,柏原市,法善寺３丁目４８１番地の７,,27,221,5820005,,,,,,,2022-03-11,1,,,,,ワンダセツビ,0
2145,9220003003242,新規,0,2022-03-11,2022-03-11,合同会社蘇生,,合同会社,石川県,金沢市,鳴和台３０番地,,17,201,9200815,,,,,,,2022-03-11,1,,,,,ソセイ,0
2148,9240001059458,新規,0,2022-03-11,2022-03-11,株式会社ＫＫ,,株式会社,広島県,広島市西区,南観音８丁目８番５号,,34,104,7330035,,,,,,,2022-03-11,1,,,,,ケイケイ,0
2151,9240005015358,新規,0,2022-03-11,2022-03-11,医療法人龍樹会,,その他の設立登記法人,広島県,広島市東区,戸坂大上４丁目２９番１３号,,34,102,7320014,,,,,,,2022-03-11,1,,,,,リュウジュカイ,0
2162,9290001096769,新規,0,2022-03-11,2022-03-11,株式会社ヘキサグループ,,株式会社,福岡県,福岡市博多区,中洲２丁目５番５号,,40,132,8100801,,,,,,,2022-03-11,1,,,,,ヘキサグループ,0
2163,9290005018587,新規,0,2022-03-11,2022-03-11,社会保険労務士法人原事務所,,その他の設立登記法人,福岡県,福岡市南区,横手２丁目４番１０号,,40,134,8111311,,,,,,,2022-03-11,1,,,,,ハラジムショ,0
2164,9290801028335,新規,0,2022-03-11,2022-03-11,株式会社Ｃｏｃｏ,,株式会社,福岡県,直方市,大字頓野１９２１番地１フォレスタけやき１０８,,40,204,8220002,,,,,,,2022-03-11,1,,,,,ココ,0
2168,9320005009970,新規,0,2022-03-11,2022-03-11,一般社団法人ゆふいん児童クラブ,,その他の設立登記法人,大分県,由布市,湯布院町川上３７５７番地の１,,44,213,8795102,,,,,,,2022-03-11,1,,,,,ユフインジドウクラブ,0
2170,9330001029534,新規,0,2022-03-11,2022-03-11,サンスター株式会社,,株式会社,熊本県,熊本市中央区,新市街１－２８ＴＨＥＰＬＡＣＥ花畑ビル６Ｆ,,43,101,8600803,,,,,,,2022-03-11,1,,,,,サンスター,0
2172,9340005009424,新規,0,2022-03-11,2022-03-11,医療法人信和会,,その他の設立登記法人,鹿児島県,鹿児島市,易居町１－３４,,46,201,8920815,,,,,,,2022-03-11,1,,,,,シンワカイ,0
2174,9360001030118,新規,0,2022-03-11,2022-03-11,株式会社グーリフォーむ,,株式会社,沖縄県,浦添市,仲間１丁目７－８ＴＩＤＡメゾン仲間１０３,,47,208,9012103,,,,,,,2022-03-11,1,,,,,グーリフォーム,0
2190,9430001086185,新規,0,2022-03-11,2022-03-11,株式会社Ｖａｓｔ　Ｗｏｒｌｄ,,株式会社,北海道,札幌市白石区,菊水三条２丁目１番６号リヒトラーレ菊水２０１号室,,01,104,0030803,,,,,,,2022-03-11,1,,,,,ヴァストワールド,0
