2239,8240001061448,12,0,2023-06-19,2023-06-14,"株式会社Ｌｅａｄ　ｔｏ　ＪＡＰＡＮ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2023-05-08,1,,,,,"リードトゥジャパン",0
2240,8240002023133,01,1,2023-06-19,2015-10-05,"有限会社トケイファクトリー",,302,"広島県","広島市東区","愛宕町４番１２号",,34,102,7320054,,,,,,,2015-10-05,1,,,,,"トケイファクトリー",0
2241,8240002042067,01,1,2023-06-19,2015-10-05,"有限会社中谷製作所",,302,"広島県","福山市","箕島町南丘６６８７番地",,34,207,7210957,,,,,,,2015-10-05,1,,,,,"ナカタニセイサクショ",0
2242,8250001004265,01,1,2023-06-19,2015-10-05,"株式会社東新設備",,301,"山口県","宇部市","大字東須恵３９０２番地の６",,35,202,7590206,,,,,,,2015-10-05,1,,,,,"トウシンセツビ",0
2243,8260002004346,01,1,2023-06-19,2015-10-05,"三協製作有限会社",,302,"岡山県","岡山市南区","藤田５９９番地の２２",,33,104,7010221,,,,,,,2015-10-05,1,,,,,"サンキョウセイサク",0
2244,8280001008965,01,0,2023-06-19,2023-06-19,"とねり不動産株式会社",,301,"島根県","松江市","黒田町６３－２４",,32,201,6900876,,,,,,,2023-06-19,1,,,,,,0
2245,8280003001126,01,1,2023-06-19,2016-12-15,"合同会社山陰貨物",,305,"島根県","出雲市","白枝町７９２番地１ブルーム白枝３０１",,32,203,6930006,,,,,,,2016-12-15,0,,,,,"サンインカモツ",0
2246,8280003001126,12,1,2023-06-19,2021-01-07,"合同会社山陰貨物",,305,"島根県","出雲市","小伊津町５００番地２２",,32,203,6910052,,,,,,,2016-12-15,1,,,,,"サンインカモツ",0
2247,8290001012611,01,1,2023-06-19,2015-10-05,"九州陸運産業株式会社",,301,"福岡県","福岡市博多区","博多駅東３丁目１０番１７号",,40,132,8120013,,,,,,,2015-10-05,1,,,,,,0
2248,8290001053234,01,1,2023-06-19,2015-10-05,"丸田木工株式会社",,301,"福岡県","大川市","大字小保７１２番地の１０",,40,212,8310041,,,,,,,2015-10-05,1,,,,,,0
2249,8290001093528,01,1,2023-06-19,2021-06-14,"株式会社未来保安",,301,"福岡県","福岡市東区","西戸崎３丁目２番３４号",,40,131,8110321,,,,,,,2021-06-14,0,,,,,"ミライホアン",0
2250,8290001093528,12,1,2023-06-19,2023-06-15,"株式会社未来保安",,301,"福岡県","福岡市東区","西戸崎４丁目１番３５号",,40,131,8110321,,,,,,,2021-06-14,1,,,,,"ミライホアン",0
2251,8290001101991,01,0,2023-06-19,2023-06-19,"株式会社ゴールデンカムラック",,301,"福岡県","福岡市博多区","吉塚７丁目２－２３ロジテックスａ棟ａ５",,40,132,8120041,,,,,,,2023-06-19,1,,,,,,0
2252,8290002031825,12,0,2023-06-19,2023-06-14,"有限会社ケイアール商事",,302,"福岡県","福岡市博多区","博多駅東２丁目１８番２８号",,40,132,8120013,,,,,,,2015-10-05,1,,,,,"ケイアールショウジ",0
2253,8290005005875,01,1,2023-06-19,2015-10-05,"宗像大社",,399,"福岡県","宗像市","田島２３３１番地",,40,220,8113505,,,,,,,2015-10-05,1,,,,,"ムナカタタイシャ",0
2254,8300001008310,01,1,2023-06-19,2015-10-05,"株式会社ナンキュウ",,301,"佐賀県","神埼市","神埼町鶴３９０１番地９８",,41,210,8420007,,,,,,,2015-10-05,0,,,,,"ナンキュウ",0
2255,8300001008310,12,1,2023-06-19,2016-06-07,"株式会社ナンキュウ",,301,"佐賀県","神埼市","神埼町尾崎２０３８番地２",,41,210,8420015,,,,,,,2015-10-05,1,,,,,"ナンキュウ",0
2256,8320001019842,01,0,2023-06-19,2023-06-19,"株式会社聖家真心建匠",,301,"大分県","別府市","大字鶴見１６８４番地の５",,44,202,8740840,,,,,,,2023-06-19,1,,,,,"セイケマゴコロケンショウ",0
2257,8320005007793,11,0,2023-06-19,2023-06-12,"医療法人Ｍパートナー",,399,"大分県","中津市","大字上宮永字友ノ町１３番地の４",,44,203,8710027,,,,,,,2015-10-05,1,,,,,"エムパートナー",0
2258,8330001018629,21,0,2023-06-19,2023-06-13,"株式会社ライフスタイル",,301,"熊本県","熊本市南区","八幡１１丁目１８番２０号",,43,104,8614113,,,2023-06-13,01,,,2015-10-05,1,,,,,"ライフスタイル",0
2259,8330001030971,01,0,2023-06-19,2023-06-19,"優輝建設株式会社",,301,"熊本県","熊本市東区","戸島５丁目１２番６号",,43,102,8618041,,,,,,,2023-06-19,1,,,,,"ユウキケンセツ",0
2260,8330003008644,11,0,2023-06-19,2023-06-12,"合同会社３Ｋプロデュース",,305,"熊本県","八代市","鏡町北新地１０７９番地３",,43,202,8694225,,,,,,,2020-11-18,1,,,,,"サンケイプロデュース",0
2261,8340001025657,01,0,2023-06-19,2023-06-19,"株式会社エヌワンポテト",,301,"鹿児島県","大島郡伊仙町","大字検福１１８番地",,46,532,8918116,,,,,,,2023-06-19,1,,,,,"エヌワンポテト",0
2262,8340002023263,01,1,2023-06-19,2015-10-05,"有限会社濱田水産",,302,"鹿児島県","阿久根市","脇本１０９０８番地",,46,206,8991131,,,,,,,2015-10-05,1,,,,,"ハマダスイサン",0
2263,8360003007107,12,0,2023-06-19,2023-06-14,"ＴＩＴ企画合同会社",,305,"沖縄県","那覇市","久米２丁目３３番２３号",,47,201,9000033,,,,,,,2015-10-05,1,,,,,,0
2264,8370005003284,21,0,2023-06-19,2023-06-07,"特定非営利活動法人キャットミント",,399,"宮城県","仙台市太白区","四郎丸字田中３０番地の９",,04,104,9811101,,,2023-06-07,01,,,2015-10-05,1,,,,,"キャットミント",0
2265,8370605000739,01,1,2023-06-19,2015-10-05,"一般社団法人宮城県ペストコントロール協会",,399,"宮城県","多賀城市","鶴ケ谷１丁目４番１号",,04,209,9850841,,,,,,,2015-10-05,1,,,,,"ミヤギケンペストコントロールキョウカイ",0
2266,8380001033796,01,0,2023-06-19,2023-06-19,"株式会社まる吉",,301,"福島県","福島市","御山字中屋敷１１５番地の１",,07,201,9608252,,,,,,,2023-06-19,1,,,,,"マルキチ",0
2267,8380005011303,01,1,2023-06-19,2015-10-05,"一般社団法人ベビールームスキップ",,399,"福島県","郡山市","本町２丁目２４番１１号山口ハイツ",,07,203,9638871,,,,,,,2015-10-05,1,,,,,"ベビールームスキップ",0
2268,8390001010084,01,1,2023-06-19,2015-10-05,"株式会社藤倉",,301,"山形県","米沢市","城南１丁目３番２号",,06,202,9920038,,,,,,,2015-10-05,1,,,,,"フジクラ",0
2269,8390001012510,12,0,2023-06-19,2023-06-14,"株式会社杜の佳人",,301,"福島県","福島市","渡利字丸田２７番地の３",,07,201,9608141,,,,,,,2015-10-05,1,,,,,"モリノカジン",0
2270,8390005007894,01,1,2023-06-19,2015-10-05,"一般社団法人ゆにしあ",,399,"山形県","山形市","沼の辺町１０番２６号",,06,201,9900007,,,,,,,2015-10-05,0,,,,,"ユニシア",0
2271,8390005007894,12,1,2023-06-19,2020-10-07,"一般社団法人ゆにしあ",,399,"山形県","山形市","大字青柳６３７番地",,06,201,9902214,,,,,,,2015-10-05,1,,,,,"ユニシア",0
2272,8390005007969,01,1,2023-06-19,2015-10-05,"公益社団法人酒田法人会",,399,"山形県","酒田市","中町２丁目４番１号",,06,204,9980044,,,,,,,2015-10-05,1,,,,,"サカタホウジンカイ",0
2273,8400002006229,21,0,2023-06-19,2023-06-07,"有限会社杜の都",,302,"岩手県","紫波郡矢巾町","流通センター南１丁目７番８号",,03,322,0200891,,,2023-06-07,01,,,2015-10-05,1,,,,,"モリノミヤコ",0
2274,8410001013522,01,0,2023-06-19,2023-06-19,"株式会社あかねいろ",,301,"秋田県","横手市","朝日が丘１丁目２番２号",,05,203,0130055,,,,,,,2023-06-19,1,,,,,,0
2275,8410002000131,01,1,2023-06-19,2015-10-05,"有限会社秋津商事",,302,"秋田県","秋田市","大町４丁目３番３５号",,05,201,0100921,,,,,,,2015-10-05,1,,,,,"アキツショウジ",0
2276,8410002000420,01,1,2023-06-19,2015-10-05,"有限会社秋田通産",,302,"秋田県","秋田市","卸町２丁目１番８号",,05,201,0100061,,,,,,,2015-10-05,1,,,,,"アキタツウサン",0
2277,8420002018858,01,1,2023-06-19,2015-10-05,"六ケ所工業有限会社",,302,"青森県","上北郡六ヶ所村","大字出戸字岡畑６番地５",,02,411,0393211,,,,,,,2015-10-05,1,,,,,"ロッカショコウギョウ",0
2278,8430001063813,01,1,2023-06-19,2015-10-05,"あつべつ設備工業株式会社",,301,"北海道","札幌市厚別区","上野幌一条４丁目５番５号",,01,108,0040031,,,,,,,2015-10-05,1,,,,,"アツベツセツビコウギョウ",0
2279,8430001074703,12,0,2023-06-19,2023-06-13,"株式会社クリスタルカーゴ",,301,"千葉県","千葉市若葉区","中田町１７５番地",,12,104,2650043,,,,,,,2017-08-08,1,,,,,"クリスタルカーゴ",0
2280,8430001082433,12,0,2023-06-19,2023-06-02,"ＡＤＤ株式会社",,301,"北海道","虻田郡倶知安町","ニセコひらふ一条３丁目４番３７号",,01,400,0440080,,,,,,,2020-10-01,1,,,,,"エーディーディー",0
2281,8430001089321,01,0,2023-06-19,2023-06-19,"歳時記株式会社",,301,"北海道","札幌市中央区","大通西１８丁目２番地８ファミール大通７１３号",,01,101,0600042,,,,,,,2023-06-19,1,,,,,"サイジキ",0
2282,8430001089338,01,0,2023-06-19,2023-06-19,"株式会社山本",,301,"北海道","千歳市","千代田町３丁目２番地山本ビル２Ｆ",,01,224,0660062,,,,,,,2023-06-19,1,,,,,"ヤマモト",0
2283,8430001089354,01,0,2023-06-19,2023-06-19,"知止株式会社",,301,"北海道","札幌市豊平区","中の島一条９丁目４番１４－１０５号",,01,105,0620921,,,,,,,2023-06-19,1,,,,,"チシ",0
2284,8430001089362,01,0,2023-06-19,2023-06-19,"株式会社エムワイティ",,301,"北海道","札幌市西区","発寒八条１４丁目５１４番地４８",,01,107,0630828,,,,,,,2023-06-19,1,,,,,"エムワイティ",0
2285,8430002064059,21,0,2023-06-19,2023-06-02,"有限会社北日本エンジニアリング",,302,"北海道","室蘭市","白鳥台４丁目８番１８号",,01,205,0500054,,,2023-06-02,01,,,2015-10-05,1,,,,,"キタニホンエンジニアリング",0
2286,8450001000153,01,1,2023-06-19,2015-10-05,"阿部木建株式会社",,301,"北海道","上川郡鷹栖町","北一条１丁目３番２５号",,01,452,0711211,,,,,,,2015-10-05,1,,,,,"アベモッケン",0
2287,8470002013169,01,1,2023-06-19,2015-10-05,"有限会社味源",,302,"香川県","仲多度郡まんのう町","宮田１０１９番地１６",,37,406,7690312,,,,,,,2015-10-05,1,,,,,"アジゲン",0
2288,8480001006222,01,1,2023-06-19,2015-10-05,"株式会社ユニバーサルネイル",,301,"徳島県","徳島市","佐古六番町５番２７号２０１号室",,36,201,7700026,,,,,,,2015-10-05,1,,,,,"ユニバーサルネイル",0
2289,8480003000561,21,0,2023-06-19,2023-06-15,"合資会社ハタダ三加茂店",,304,"徳島県","三好郡東みよし町","加茂１８５９番地の８",,36,489,7794701,,,2023-06-15,01,,,2015-10-05,1,,,,,"ハタダミカモテン",0
2290,8500001025013,01,0,2023-06-19,2023-06-19,"株式会社ＥＤＥＮ",,301,"愛媛県","松山市","一番町２丁目１番地３",,38,201,7900001,,,,,,,2023-06-19,1,,,,,,0
2291,8700150100298,12,0,2023-06-19,2022-08-09,"ＣＥＹＬＯＮ　ＡＵＴＯ　ＭＯＢＩＬＥ　ＴＲＡＤＩＮＧ　ＡＮＤ　ＥＮＧＩＮＥＥＲＩＮＧ　ＰＶＴ　ＬＴＤ",,401,"千葉県","柏市","藤ケ谷２１５－５",,12,217,2770931,"スリランカ民主社会主義共和国、キャンディ、Ｎｏ．３７２／２１、パラデニヤロード",,,,,,2020-09-09,1,,,,,"セイロンオートモービルトレーデイングアンドエンジニアリングプライベートリミテツド",0
2292,9010001050076,21,0,2023-06-19,2023-06-12,"株式会社タリアセンコンサルティング",,301,"神奈川県","横浜市金沢区","釜利谷西５丁目８番８号",,14,108,2360046,,,2023-06-12,01,,,2015-10-05,1,,,,,"タリアセンコンサルティング",0
2293,9010001075783,01,1,2023-06-19,2015-10-05,"株式会社浜作",,301,"東京都","中央区","銀座７丁目７番４号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ハマサク",0
2294,9010001145628,01,1,2023-06-19,2015-10-05,"株式会社アップマート",,301,"東京都","文京区","本郷２丁目４０番１３－６０１号",,13,105,1130033,,,,,,,2015-10-05,0,,,,,"アップマート",0
2295,9010001145628,12,1,2023-06-19,2016-02-03,"株式会社アップマート",,301,"東京都","文京区","西片１丁目１７番１１－３０７号",,13,105,1130024,,,,,,,2015-10-05,0,,,,,"アップマート",0
2296,9010001145628,12,1,2023-06-19,2016-09-12,"株式会社アップマート",,301,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５Ｆ",,13,101,1020074,,,,,,,2015-10-05,1,,,,,"アップマート",0
2297,9010001165246,71,0,2023-06-19,2023-06-07,"ゴウリカマーケティング株式会社",,301,"東京都","中央区","日本橋蛎殻町１丁目７番９号",,13,102,1030014,,,,,,"令和５年６月１日東京都国分寺市光町一丁目４１番地５ゴウリカマーケティング株式会社（8012801022222）を合併",2015-10-05,1,,,,,"ゴウリカマーケティング",0
2298,9010001193321,12,0,2023-06-19,2023-06-09,"株式会社空間編集舎",,301,"東京都","渋谷区","渋谷４丁目５番６号渋谷トキワビル４０２",,13,113,1500002,,,,,,,2018-07-18,1,,,,,"クウカンヘンシュウシャ",0
2299,9010001214671,12,0,2023-06-19,2023-06-14,"ＵＩＪオークション株式会社",,301,"東京都","港区","南青山７丁目１番１２号",,13,103,1070062,,,,,,,2020-12-24,1,,,,,"ユーアイジェーオークション",0
2300,9010001223383,12,0,2023-06-19,2023-06-14,"ブレインワークス株式会社",,301,"京都府","京都市中京区","寺町通四条上ル錦角中之町５３７番地１マルクスビル",,26,104,6040000,,,,,,,2021-12-21,1,,,,,"ブレインワークス",0
2301,9010001226741,12,0,2023-06-19,2023-06-12,"ＰＡＮＤＡ　ＳＥＲＶＩＣＥ株式会社",,301,"東京都","文京区","千石４丁目１４番９号１階",,13,105,1120011,,,,,,,2022-05-19,1,,,,,"パンダサービス",0
2302,9010001226931,12,0,2023-06-19,2023-06-15,"株式会社コネクタ",,301,"埼玉県","さいたま市南区","南浦和２丁目４０番１号第２愛興ビル３階",,11,108,3360017,,,,,,,2022-05-31,1,,,,,"コネクタ",0
2303,9010001228655,12,0,2023-06-19,2023-06-12,"イーエスピーシーワン株式会社",,301,"東京都","千代田区","丸の内２丁目７番２号ＪＰタワー２３階",,13,101,1000005,,,,,,,2022-08-08,1,,,,,"イーエスピーシーワン",0
2304,9010001235569,12,0,2023-06-19,2023-06-15,"株式会社Ｓｔａｒｔ　Ｏｖｅｒ",,301,"東京都","江東区","青海２丁目７番４号８３１号室",,13,108,1350064,,,,,,,2023-05-25,1,,,,,"スタートオーバー",0
2305,9010001236212,01,0,2023-06-19,2023-06-19,"クスナ株式会社",,301,"東京都","中央区","日本橋室町１丁目１１番１２号",,13,102,1030022,,,,,,,2023-06-19,1,,,,,"クスナ",0
2306,9010001236245,01,0,2023-06-19,2023-06-19,"ＷｈｉｔｅＬａｂ株式会社",,301,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2023-06-19,1,,,,,"ホワイトラボ",0
2307,9010003018724,12,0,2023-06-19,2023-06-13,"ゴールドウェルコンサルティング合同会社",,305,"千葉県","松戸市","松戸１２７６－１ファミールスクエア７１１号",,12,207,2710092,,,,,,,2015-10-05,1,,,,,"ゴールドウェルコンサルティング",0
2308,9010003040901,01,0,2023-06-19,2023-06-19,"合同会社ＫＥパワー２６",,305,"東京都","千代田区","霞が関３丁目２番１号霞が関コモンゲート西館２２階株式会社Ｋエナジー内",,13,101,1000013,,,,,,,2023-06-19,1,,,,,"ケイイーパワーニジュウロク",0
2309,9010005022939,01,1,2023-06-19,2015-10-05,"一般社団法人日本シンギングボウル協会",,399,"埼玉県","さいたま市見沼区","大字南中野１００３番地６",,11,104,3370042,,,,,,,2015-10-05,1,,,,,"ニホンシンギングボウルキョウカイ",0
2310,9010101009121,12,0,2023-06-19,2023-06-12,"株式会社ｓｉｌｋｙ",,301,"東京都","八王子市","上柚木２丁目９番地の４",,13,201,1920373,,,,,,,2015-10-05,1,,,,,,0
2311,9010102008964,11,0,2023-06-19,2023-06-07,"株式会社ティーアソック",,301,"東京都","八王子市","別所１丁目４９－１３",,13,201,1920363,,,,,,,2015-10-05,1,,,,,"ティーアソック",0
2312,9010401028003,12,0,2023-06-19,2023-06-06,"株式会社松井商会",,301,"東京都","港区","虎ノ門３丁目１８－１２",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"マツイショウカイ",0
2313,9010401072793,01,1,2023-06-19,2015-10-05,"株式会社プランニングマネージメント",,301,"東京都","港区","西新橋３丁目２－２",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"プランニングマネージメント",0
2314,9010401083221,12,0,2023-06-19,2023-06-05,"株式会社カンシンプランニング",,301,"東京都","港区","六本木３丁目４番３３号マルマン六本木ビル３Ｆ",,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
2315,9010401085993,21,0,2023-06-19,2023-06-05,"株式会社ＭＥＤＩＣＩＮＡ",,301,"東京都","港区","南麻布５丁目３番２３号",,13,103,1060047,,,2023-06-05,01,,,2015-10-05,1,,,,,"メディシーナ",0
2316,9010401095605,12,0,2023-06-19,2023-06-05,"株式会社アジアキャピタルホールディングス",,301,"東京都","港区","浜松町２丁目２番１５号",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"アジアキャピタルホールディングス",0
2317,9010401106106,01,1,2023-06-19,2015-10-05,"株式会社ひまわり",,301,"東京都","港区","赤坂８丁目５番４０号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ヒマワリ",0
2318,9010401150806,21,0,2023-06-19,2023-06-05,"株式会社スキンアグレ",,301,"東京都","港区","浜松町２丁目２番１５号",,13,103,1050013,,,2023-06-05,01,,,2020-02-06,1,,,,,"スキンアグレ",0
2319,9010401163048,21,0,2023-06-19,2023-06-07,"株式会社ＳｏＤａｙｏｎｅ",,301,"東京都","港区","麻布狸穴町６２番地の３",,13,103,1060042,,,2023-06-07,01,,,2021-10-06,1,,,,,"ソウダヨネ",0
2320,9010401172957,12,0,2023-06-19,2023-06-02,"株式会社グローバルアミューズ",,301,"東京都","港区","六本木３丁目１６番３５号イースト六本木７０１",,13,103,1060032,,,,,,,2023-03-10,1,,,,,"グローバルアミューズ",0
2321,9010401175126,01,0,2023-06-19,2023-06-19,"株式会社アルゴインサイト",,301,"東京都","港区","三田２丁目８番１２－６０３号",,13,103,1080073,,,,,,,2023-06-19,1,,,,,"アルゴインサイト",0
2322,9010405011921,01,1,2023-06-19,2015-10-05,"一般社団法人アジアＭ＆Ａ協会",,399,"東京都","港区","赤坂１丁目９番１５号日本自転車会館１号館３階",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"アジアエムアンドエーキョウカイ",0
2323,9010503005189,01,1,2023-06-19,2018-01-11,"合同会社寛ダイニング",,305,"東京都","台東区","入谷１丁目２３番２号",,13,106,1100013,,,,,,,2018-01-11,0,,,,,"クツロギダイニング",0
2324,9010503005189,12,0,2023-06-19,2023-06-14,"合同会社寛ダイニング",,305,"東京都","千代田区","外神田３丁目１６番１３号",,13,101,1010021,,,,,,,2018-01-11,1,,,,,"クツロギダイニング",0
2325,9010703004123,12,0,2023-06-19,2023-06-12,"合同会社ハイエストクオリティ",,305,"東京都","中央区","日本橋兜町１７－２兜町第６葉山ビル４Ｆ",,13,102,1030026,,,,,,,2018-02-23,1,,,,,"ハイエストクオリティ",0
2326,9010703006739,01,0,2023-06-19,2023-06-19,"合同会社未来会計プロジェクト",,305,"東京都","品川区","西五反田２丁目２４番４号",,13,109,1410031,,,,,,,2023-06-19,1,,,,,"ミライカイケイプロジェクト",0
2327,9010705002208,01,1,2023-06-19,2015-10-05,"一般社団法人日本ＭＢＡケース大会",,399,"東京都","品川区","北品川１丁目９番７号",,13,109,1400001,,,,,,,2015-10-05,1,,,,,"ニホンエムビーエーケースタイカイ",0
2328,9010801012721,01,1,2023-06-19,2015-10-05,"株式会社ローヤル製菓",,301,"東京都","大田区","山王１丁目４５番６号",,13,111,1430023,,,,,,,2015-10-05,0,,,,,"ローヤルセイカ",0
2329,9010801012721,12,1,2023-06-19,2016-01-21,"株式会社ローヤル製菓",,301,"東京都","大田区","東馬込２丁目１３番１０号",,13,111,1430022,,,,,,,2015-10-05,1,,,,,"ローヤルセイカ",0
2330,9010801034063,01,0,2023-06-19,2023-06-19,"株式会社日本果実",,301,"東京都","大田区","大森東５丁目２８番１０号",,13,111,1430012,,,,,,,2023-06-19,1,,,,,"ニッポンカジツ",0
2331,9010901039573,12,0,2023-06-19,2023-06-14,"株式会社ＭＲ",,301,"東京都","世田谷区","代沢４丁目４０番１０号Ｅ",,13,112,1550032,,,,,,,2017-02-15,1,,,,,"エムアール",0
2332,9010901053104,01,0,2023-06-19,2023-06-19,"株式会社花芽",,301,"東京都","世田谷区","北沢２丁目２６－１９号ヒルズＩＩ４０１",00130890,13,112,1550031,,,,,,,2023-06-19,1,,,,,"カガ",0
2333,9011001093214,12,0,2023-06-19,2023-06-06,"株式会社ワイシャンテ",,301,"東京都","港区","南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６３５",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ワイシャンテ",0
2334,9011001110258,21,0,2023-06-19,2023-06-14,"株式会社エムエイチコンサルティング",,301,"東京都","目黒区","大橋１丁目５番１号",,13,110,1530044,,,2023-06-14,01,,,2016-04-06,1,,,,,"エムエイチコンサルティング",0
2335,9011001155113,01,0,2023-06-19,2023-06-19,"株式会社ＳａＮａ",,301,"東京都","渋谷区","神泉町１０番１５号",,13,113,1500045,,,,,,,2023-06-19,1,,,,,"サナ",0
2336,9011003010002,12,0,2023-06-19,2023-06-09,"合同会社ディケイズ",,305,"東京都","渋谷区","恵比寿３丁目３５番１２号",,13,113,1500013,,,,,,,2019-05-31,1,,,,,"ディケイズ",0
2337,9011005001800,12,0,2023-06-19,2023-06-06,"医療法人社団八月会",,399,"東京都","渋谷区","神宮前２丁目１９－３ヤマトビルヂング２階",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ハチガツカイ",0
2338,9011101031420,12,0,2023-06-19,2023-06-15,"佐藤不動産株式会社",,301,"東京都","新宿区","新宿５丁目１８番２０号ルックハイツ新宿８０３号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
2339,9011201024720,01,0,2023-06-19,2023-06-19,"株式会社彦十",,301,"東京都","中野区","鷺宮１丁目１６番９号鈴木ビル２０１",,13,114,1650032,,,,,,,2023-06-19,1,,,,,"ヒコジュウ",0
2340,9011301006841,01,1,2023-06-19,2015-10-05,"株式会社ミスズ",,301,"東京都","杉並区","西荻南２丁目１７番８号",,13,115,1670053,,,,,,,2015-10-05,1,,,,,,0
2341,9011301027920,01,1,2023-06-19,2022-07-07,"株式会社ケイワイパーク",,301,"東京都","杉並区","浜田山１丁目１８番１７－３０４号",,13,115,1680065,,,,,,,2022-07-07,1,,,,,,0
2342,9011401022276,11,0,2023-06-19,2023-06-12,"株式会社令和住販",,301,"東京都","世田谷区","玉川田園調布２丁目５番７号",,13,112,1580085,,,,,,,2019-12-17,1,,,,,"レイワジュウハン",0
2343,9011402002500,21,0,2023-06-19,2023-06-16,"有限会社柄澤商店",,302,"東京都","板橋区","東坂下１丁目１０番１６号",,13,119,1740042,,,2023-06-16,01,,,2015-10-05,1,,,,,"カラサワショウテン",0
2344,9011402019750,01,1,2023-06-19,2015-10-05,"ステルスデザイン有限会社",,302,"東京都","板橋区","大山西町５８番１０号",,13,119,1730033,,,,,,,2015-10-05,1,,,,,"ステルスデザイン",0
2345,9011501015353,21,0,2023-06-19,2023-06-13,"株式会社アイシーイー",,301,"東京都","荒川区","西日暮里２丁目２２番２号",,13,118,1160013,,,2023-06-13,01,,,2015-10-05,1,,,,,"アイシーイー",0
2346,9011502013505,01,1,2023-06-19,2015-10-05,"有限会社エムサービス",,302,"東京都","荒川区","東尾久３丁目３４番１３－３０３号",,13,118,1160012,,,,,,,2015-10-05,0,,,,,"エムサービス",0
2347,9011502013505,12,0,2023-06-19,2023-06-15,"有限会社エムサービス",,302,"埼玉県","川口市","東領家３丁目１５番８号",,11,203,3320003,,,,,,,2015-10-05,1,,,,,"エムサービス",0
2348,9011702001210,01,1,2023-06-19,2015-10-05,"有限会社インテリア町田",,302,"東京都","江戸川区","平井４丁目１４番８号",,13,123,1320035,,,,,,,2015-10-05,1,,,,,"インテリアマチダ",0
2349,9011702008809,01,1,2023-06-19,2015-10-05,"有限会社西嶋組",,302,"東京都","江戸川区","宇喜田町１４２２番地",,13,123,1340082,,,,,,,2015-10-05,0,,,,,"ニシジマグミ",0
2350,9011702008809,12,0,2023-06-19,2023-06-14,"有限会社西嶋組",,302,"埼玉県","熊谷市","三ヶ尻５３９５番地５",,11,202,3600843,,,,,,,2015-10-05,1,,,,,"ニシジマグミ",0
2351,9011703003024,12,0,2023-06-19,2023-06-15,"合同会社アイテスト",,305,"神奈川県","横浜市青葉区","奈良町２９１３番地奈良北団地第５号棟第９０３号室",,14,117,2270036,,,,,,,2021-12-09,1,,,,,"アイテスト",0
2352,9011801006589,21,0,2023-06-19,2023-06-15,"大塚鞄工株式会社",00056975,301,"東京都","足立区","梅田７丁目１１番１２号",,13,121,1230851,,,2023-06-15,01,,,2015-10-05,1,,,,,,0
2353,9011801019616,01,1,2023-06-19,2015-10-05,"株式会社大十型枠",,301,"東京都","足立区","南花畑２丁目４０番２号",,13,121,1210062,,,,,,,2015-10-05,1,,,,,"ダイトオカタワク",0
2354,9011801042592,01,0,2023-06-19,2023-06-19,"株式会社ＭＳ建設",,301,"東京都","足立区","花畑６丁目３７番７号",,13,121,1210061,,,,,,,2023-06-19,1,,,,,"エムエスケンセツ",0
2355,9011802016637,01,1,2023-06-19,2015-10-05,"長岡機材有限会社",,302,"東京都","足立区","西新井栄町３丁目１７番１３号",,13,121,1230843,,,,,,,2015-10-05,1,,,,,"ナガオカキザイ",0
2356,9012801002974,12,0,2023-06-19,2023-06-08,"株式会社チューブ",,301,"東京都","立川市","高松町３丁目７番９号",,13,202,1900011,,,,,,,2015-10-05,1,,,,,"チューブ",0
2357,9012801009904,01,1,2023-06-19,2015-10-05,"株式会社デルテック東京",,301,"東京都","昭島市","大神町４丁目２４番１７号",,13,207,1960013,,,,,,,2015-10-05,1,,,,,"デルテックトウキョウ",0
2358,9012802007329,12,0,2023-06-19,2023-06-14,"有限会社アドテクノ",,302,"東京都","八王子市","別所１丁目４５番地７レーベンリヴァーレ南大沢６０５号",,13,201,1920363,,,,,,,2015-10-05,1,,,,,"アドテクノ",0
2359,9012803001669,01,1,2023-06-19,2017-08-28,"合同会社梨の木どうぶつ病院",,305,"東京都","昭島市","大神町３丁目２２番１１号",,13,207,1960013,,,,,,,2017-08-28,1,,,,,"ナシノキドウブツビョウイン",0
2360,9012803003104,01,0,2023-06-19,2023-06-19,"合同会社Ｐｒｏｄｅｐｃｏ",,305,"東京都","国立市","西２丁目２３番地の６２",,13,215,1860005,,,,,,,2023-06-19,1,,,,,"プロデプコ",0
2361,9013205000152,01,1,2023-06-19,2015-10-05,"日本聖契キリスト教団",00053641,399,"東京都","目黒区","中目黒５丁目１７番８号",,13,110,1530061,,,,,,,2015-10-05,1,,,,,"ニホンセイケイキリストキョウダン",0
