1910,7013301008019,12,1,2025-10-22,2025-10-07,"東京関根産業株式会社",,301,"東京都","豊島区","西池袋３丁目２５番１５号ＩＢ第１ビル４Ｆ",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"トウキョウセキネサンギョウ",0
1911,7020001031085,01,1,2025-10-22,2015-10-05,"未来工業株式会社",,301,"神奈川県","横浜市港北区","高田町１９４６番地",,14,109,2230063,,,,,,,2015-10-05,1,,,,,"ミライコウギョウ",0
1912,7020001099874,12,0,2025-10-22,2025-10-10,"株式会社トレードライズ",,301,"埼玉県","川越市","大字山田１７４２番地１",,11,201,3500822,,,,,,,2015-10-05,1,,,,,"トレードライズ",0
1913,7020001135134,12,0,2025-10-22,2025-09-18,"株式会社プロジェクトメイト",,301,"東京都","渋谷区","道玄坂１丁目１０－５渋谷プレイス１０Ｆ",,13,113,1500043,,,,,,,2020-03-03,1,,,,,"プロジェクトメイト",0
1914,7020001161213,12,0,2025-10-22,2025-10-02,"株式会社ヨクスル",,301,"神奈川県","川崎市中原区","木月２丁目１７番地５号和助ビル２Ｆ８号室",,14,133,2110025,,,,,,,2025-02-06,1,,,,,"ヨクスル",0
1915,7020001165404,01,0,2025-10-22,2025-10-22,"Ｂｅｓｔ　Ｈｏｍｅ株式会社",,301,"神奈川県","横浜市都筑区","東山田４丁目１１番２７号",,14,118,2240023,,,,,,,2025-10-22,1,,,,,"ベストホーム",0
1916,7020001165412,01,0,2025-10-22,2025-10-22,"株式会社アクティブネットワーク",,301,"神奈川県","川崎市中原区","市ノ坪４１０番地３１パークスクエア武蔵小杉５１６",,14,133,2110016,,,,,,,2025-10-22,1,,,,,"アクティブネットワーク",0
1917,7020002011607,01,1,2025-10-22,2015-10-05,"汲沢電設有限会社",00010276,302,"神奈川県","横浜市戸塚区","汲沢３丁目３１番８号",00010277,14,110,2450061,,,,,,,2015-10-05,0,,,,,"グミサワデンセツ",0
1918,7020002011607,12,1,2025-10-22,2016-12-16,"汲沢電設有限会社",00010276,302,"神奈川県","横浜市泉区","和泉中央南４丁目２３番１２号グリーンヒル和泉Ｂ１０３",,14,116,2450023,,,,,,,2015-10-05,0,,,,,"グミサワデンセツ",0
1919,7020002011607,21,0,2025-10-22,2025-10-07,"汲沢電設有限会社",00010276,302,"神奈川県","横浜市泉区","和泉中央南４丁目２３番１２号グリーンヒル和泉Ｂ１０３",,14,116,2450023,,,2025-10-07,01,,,2015-10-05,1,,,,,"グミサワデンセツ",0
1920,7020002015921,01,1,2025-10-22,2015-10-05,"相澤保険サービス有限会社",,302,"神奈川県","横浜市西区","浅間町３丁目１６５番地の４",,14,103,2200072,,,,,,,2015-10-05,1,,,,,"アイザワホケンサービス",0
1921,7020002068119,01,1,2025-10-22,2015-10-05,"有限会社フジマサ",,302,"神奈川県","横浜市港北区","日吉６丁目７番１８号",,14,109,2230061,,,,,,,2015-10-05,0,,,,,"フジマサ",0
1922,7020002068119,12,1,2025-10-22,2025-10-02,"有限会社フジマサ",,302,"神奈川県","横浜市鶴見区","元宮１丁目１４番１３号",,14,101,2300004,,,,,,,2015-10-05,1,,,,,"フジマサ",0
1923,7020002086401,21,0,2025-10-22,2025-10-06,"有限会社幸野建設",,302,"神奈川県","川崎市高津区","上作延２丁目６番２３号ハイム２６８－１０１",,14,134,2130034,,,2025-10-06,01,,,2015-10-05,1,,,,,"コウノケンセツ",0
1924,7020002101135,12,0,2025-10-22,2025-10-17,"株式会社日本人材アセスメント協会",,301,"神奈川県","川崎市麻生区","栗木１丁目１２番６号",,14,137,2150033,,,,,,,2015-10-05,1,,,,,"ニホンジンザイアセスメントキョウカイ",0
1925,7020003029557,01,0,2025-10-22,2025-10-22,"インサイドアウト合同会社",,305,"神奈川県","横浜市西区","北幸２丁目１０番４８号むつみビル３階",,14,103,2200004,,,,,,,2025-10-22,1,,,,,"インサイドアウト",0
1926,7020003029631,01,0,2025-10-22,2025-10-22,"合同会社ジェイエムカメラ",,305,"神奈川県","横浜市中区","野毛町１丁目３９番地ヴィラ・デ・アウクーバ１０１",,14,104,2310064,,,,,,,2025-10-22,1,,,,,"ジェイエムカメラ",0
1927,7021001019921,01,1,2025-10-22,2015-10-05,"株式会社昇和エレクトロニクス",,301,"神奈川県","厚木市","水引２丁目７番３８号",,14,212,2430004,,,,,,,2015-10-05,1,,,,,"ショウワエレクトロニクス",0
1928,7021001023361,01,1,2025-10-22,2015-10-05,"株式会社ＤｒｅａｍＦＦ",,301,"神奈川県","秦野市","堀山下５０６番地の２",,14,211,2591304,,,,,,,2015-10-05,1,,,,,"ドリームエフエフ",0
1929,7021001086631,01,0,2025-10-22,2025-10-22,"ＰＯＨＣ株式会社",,301,"神奈川県","相模原市中央区","鹿沼台２丁目１１番６号淵野辺サトウビル５階",,14,152,2520233,,,,,,,2025-10-22,1,,,,,"ピーオーエイチシー",0
1930,7021003011513,21,0,2025-10-22,2025-09-01,"合同会社しろくま",,305,"神奈川県","藤沢市","柄沢２丁目３６－１３",,14,205,2510003,,,2025-09-01,01,,,2022-03-25,1,,,,,"シロクマ",0
1931,7021003014697,01,1,2025-10-22,2024-07-02,"志緑時中合同会社",,305,"神奈川県","鎌倉市","山ノ内１８６番地３",,14,204,2470062,,,,,,,2024-07-02,1,,,,,"シロクジチュウ",0
1932,7030001020376,01,1,2025-10-22,2015-10-05,"株式会社須賀製作所",,301,"埼玉県","戸田市","氷川町３丁目７番１７号",,11,224,3350027,,,,,,,2015-10-05,1,,,,,"スガセイサクショ",0
1933,7030001022488,12,0,2025-10-22,2025-09-17,"株式会社ＩｎｔｅｒＨｉｔｓ",,301,"東京都","新宿区","馬場下町６２－７直井ビル２階",,13,104,1620045,,,,,,,2015-10-05,1,,,,,"インターヒッツ",0
1934,7030001109632,01,1,2025-10-22,2015-10-05,"株式会社三志",,301,"埼玉県","熊谷市","新堀新田８番地",,11,202,3600842,,,,,,,2015-10-05,1,,,,,"サンシ",0
1935,7030001139340,11,0,2025-10-22,2025-09-17,"株式会社ミライズワン",,301,"埼玉県","草加市","稲荷２丁目３２番５号",,11,221,3400003,,,,,,,2020-11-17,1,,,,,"ミライズワン",0
1936,7030001169222,01,0,2025-10-22,2025-10-22,"株式会社ＯＫＦ",,301,"埼玉県","さいたま市緑区","大字大間木５５６番地１",,11,109,3360923,,,,,,,2025-10-22,1,,,,,"オーケーエフ",0
1937,7030001169271,01,0,2025-10-22,2025-10-22,"株式会社ＡＳＴＲＡ",,301,"埼玉県","越谷市","南越谷１丁目１５－１南越谷ラクーン４Ｆ",,11,222,3430845,,,,,,,2025-10-22,1,,,,,"アストラ",0
1938,7030001169338,01,0,2025-10-22,2025-10-22,"夕尚株式会社",,301,"埼玉県","川口市","幸町２丁目７番２６号ＢＩＺｃｏｍｆｏｒｔ川口幸町",,11,203,3320016,,,,,,,2025-10-22,1,,,,,"セキショウ",0
1939,7030002111488,01,1,2025-10-22,2015-10-05,"株式会社東伸空調",,301,"埼玉県","川口市","上青木西２丁目２番３０号",,11,203,3330845,,,,,,,2015-10-05,1,,,,,"トウシンクウチョウ",0
1940,7030003027915,01,0,2025-10-22,2025-10-22,"合同会社ＰＡＲＴＥＮＯＰＥ",,305,"埼玉県","新座市","西堀２丁目２１番１５号",,11,230,3520031,,,,,,,2025-10-22,1,,,,,"パルテノペ",0
1941,7040001016811,01,1,2025-10-22,2015-10-05,"栄華商事株式会社",,301,"千葉県","船橋市","宮本３丁目１番３号",,12,204,2730003,,,,,,,2015-10-05,1,,,,,"エイカショウジ",0
1942,7040001080329,12,0,2025-10-22,2025-09-29,"株式会社トラスティワークス",,301,"千葉県","千葉市花見川区","幕張本郷２丁目６番４号",,12,102,2620033,,,,,,,2015-10-05,1,,,,,"トラスティワークス",0
1943,7040001099591,11,0,2025-10-22,2025-10-01,"株式会社ヒロワブライト",,301,"千葉県","市原市","青柳３丁目３番地１",,12,219,2990102,,,,,,,2017-04-05,1,,,,,"ヒロワブライト",0
1944,7040001140999,01,0,2025-10-22,2025-10-22,"株式会社Ｖｉｘｅｅｄ",,301,"千葉県","千葉市稲毛区","園生町６４７番地１１",,12,103,2630051,,,,,,,2025-10-22,1,,,,,"ヴィクシード",0
1945,7040001141023,01,0,2025-10-22,2025-10-22,"株式会社ティア・ライズ",,301,"千葉県","木更津市","中央１丁目４－１３ＫＴＫビル４階",,12,206,2920067,,,,,,,2025-10-22,1,,,,,,0
1946,7040001141072,01,0,2025-10-22,2025-10-22,"株式会社杉建",,301,"千葉県","千葉市中央区","都町１丁目１－２",,12,101,2600001,,,,,,,2025-10-22,1,,,,,"スギケン",0
1947,7040001141114,01,0,2025-10-22,2025-10-22,"株式会社ＳＨＩＮＫＩ",,301,"千葉県","柏市","篠籠田１２７０番地１０",,12,217,2770862,,,,,,,2025-10-22,1,,,,,"シンキ",0
1948,7040003023806,01,1,2025-10-22,2023-11-30,"命覇誉雅合同会社",,305,"千葉県","成田市","成井４２１番地１２７",,12,211,2890114,,,,,,,2023-11-30,1,,,,,"メハキオ",0
1949,7040003028771,01,0,2025-10-22,2025-10-22,"合同会社Ｂｒｉｇｈｔ　Ｈｏｐｅ",,305,"千葉県","大網白里市","富田２１１６番地１３",,12,239,2993221,,,,,,,2025-10-22,1,,,,,"ブライトホープ",0
1950,7040003028805,01,0,2025-10-22,2025-10-22,"ＫＲテクノロジーズ合同会社",,305,"千葉県","浦安市","美浜４丁目２９－１０",,12,227,2790011,,,,,,,2025-10-22,1,,,,,"ケイアールテクノロジーズ",0
1951,7050001043870,01,1,2025-10-22,2018-01-11,"株式会社Ｂｅ　Ｆｏｒｅｓｔ",,301,"茨城県","水戸市","吉沢町２００番地",,08,201,3100845,,,,,,,2018-01-11,1,,,,,"ビーフォレスト",0
1952,7050001050405,21,0,2025-10-22,2025-10-10,"株式会社Ｒｅｇｕｌｕｓ",,301,"茨城県","ひたちなか市","大字東石川３２７４番地４８",,08,221,3120052,,,2025-10-10,01,,,2022-01-07,1,,,,,"レグラス",0
1953,7050002011703,01,1,2025-10-22,2015-10-05,"有限会社鈴木金物店",,302,"茨城県","土浦市","神立中央１丁目１４番５号",,08,203,3000011,,,,,,,2015-10-05,1,,,,,"スズキカナモノテン",0
1954,7050002044570,01,1,2025-10-22,2015-10-05,"有限会社興和電設工業",,302,"茨城県","結城市","大字北南茂呂５４０番地",,08,207,3070036,,,,,,,2015-10-05,0,,,,,"コウワデンセツコウギョウ",0
1955,7050002044570,12,1,2025-10-22,2016-11-09,"有限会社興和電設工業",,302,"茨城県","結城市","大字北南茂呂１９８２番地",,08,207,3070036,,,,,,,2015-10-05,1,,,,,"コウワデンセツコウギョウ",0
1956,7060001030868,12,0,2025-10-22,2025-10-20,"株式会社イーストン",,301,"栃木県","宇都宮市","西川田町８２０番地２６",,09,201,3210151,,,,,,,2018-09-06,1,,,,,"イーストン",0
1957,7060003005182,12,0,2025-10-22,2025-10-14,"合同会社Ｂｒｉｇｈｔ",,305,"栃木県","宇都宮市","今宮１丁目３番６号",,09,201,3210166,,,,,,,2024-08-02,1,,,,,"ブライト",0
1958,7070005004883,01,1,2025-10-22,2015-10-05,"善昌寺",,399,"群馬県","桐生市","新里町新川２７２８番地",,10,203,3760121,,,,,,,2015-10-05,1,,,,,"ゼンショウジ",0
1959,7070005004891,01,1,2025-10-22,2015-10-05,"無量寺",,399,"群馬県","桐生市","新里町山上９０２番地",,10,203,3760125,,,,,,,2015-10-05,1,,,,,"ムリョウジ",0
1960,7080001027227,01,0,2025-10-22,2025-10-22,"株式会社ＨＫ",,301,"静岡県","静岡市清水区","銀座１番２号",,22,103,4240817,,,,,,,2025-10-22,1,,,,,"エイチケイ",0
1961,7080005007737,01,0,2025-10-22,2025-10-22,"一般社団法人アースライフネットワーク",,399,"静岡県","静岡市葵区","有永町１４番２８号",,22,101,4200969,,,,,,,2025-10-22,1,,,,,"アースライフネットワーク",0
1962,7080101024842,12,0,2025-10-22,2025-10-15,"日東ホールディングス株式会社",,301,"静岡県","富士市","伝法１０１５番７",,22,210,4170061,,,,,,,2024-06-27,1,,,,,"ニットウホールディングス",0
1963,7080401023230,11,0,2025-10-22,2025-10-14,"株式会社ＭＵＲＡＩ　ＩＮＶＥＳＴＭＥＮＴ",,301,"静岡県","浜松市中央区","三方原町１０８８番地の３",,22,138,4338105,,,,,,,2018-10-10,1,,,,,"ムライインベストメント",0
1964,7090001018992,01,1,2025-10-22,2024-11-08,"得匯株式会社",,301,"山梨県","甲府市","国母２丁目１１番１１号",,19,201,4000043,,,,,,,2024-11-08,0,,,,,"トクカイ",0
1965,7090001018992,12,1,2025-10-22,2025-10-14,"得匯株式会社",,301,"山梨県","甲府市","酒折２丁目９－２３ＲＣコード１０３室",,19,201,4000805,,,,,,,2024-11-08,1,,,,,"トクカイ",0
1966,7090002004934,01,1,2025-10-22,2015-10-05,"有限会社樋口フード・サービス",00068852,302,"山梨県","中央市","布施２３００番地の２",,19,214,4093841,,,,,,,2015-10-05,1,,,,,"ヒグチフードサービス",0
1967,7090003002920,01,0,2025-10-22,2025-10-22,"アペックスホーリング合同会社",,305,"山梨県","甲斐市","富竹新田２４５番地２昭和土地ビル２号館３階２１",,19,210,4000113,,,,,,,2025-10-22,1,,,,,"アペックスホーリング",0
1968,7100001007944,01,1,2025-10-22,2015-10-05,"株式会社ダイトーコーポレーション",,301,"長野県","佐久市","長土呂５４８番地６",,20,217,3850021,,,,,,,2015-10-05,1,,,,,"ダイトーコーポレーション",0
1969,7100001026300,12,0,2025-10-22,2025-10-16,"株式会社宮川総建",,301,"長野県","長野市","大字鶴賀上千歳町１１３７番地の２３リアライズ長野ビル２階",,20,201,3800821,,,,,,,2015-10-05,0,,,,,,0
1970,7100001026300,11,0,2025-10-22,2025-10-16,"しるべ建幸株式会社",,301,"長野県","長野市","大字鶴賀上千歳町１１３７番地の２３リアライズ長野ビル２階",,20,201,3800821,,,,,,,2015-10-05,1,,,,,"シルベケンコウ",0
1971,7100003006886,21,0,2025-10-22,2025-10-14,"安啓合同会社",,305,"山梨県","韮崎市","富士見３丁目５番１０号",,19,207,4070014,,,2025-10-14,01,,,2023-02-14,1,,,,,"アンケイ",0
1972,7110001018643,11,0,2025-10-22,2025-10-09,"株式会社ＯＨＡＳＨＩ",,301,"新潟県","新潟市北区","島見町３３９９番地３７",,15,101,9503102,,,,,,,2015-10-05,0,,,,,"オオハシ",0
1973,7110001018643,71,0,2025-10-22,2025-10-09,"株式会社ＯＨＡＳＨＩ",,301,"新潟県","新潟市北区","島見町３３９９番地３７",,15,101,9503102,,,,,,"令和７年１０月１日新潟市北区島見町３３９９番地３７株式会社ＯＨＡＳＨＩ（9110001035216）を合併",2015-10-05,1,,,,,"オオハシ",0
1974,7110003005937,01,0,2025-10-22,2025-10-22,"合同会社かんろく",,305,"新潟県","新潟市東区","下山１丁目２８８番地",,15,102,9500003,,,,,,,2025-10-22,1,,,,,"カンロク",0
1975,7120001044259,12,0,2025-10-22,2025-10-03,"株式会社システムウイング",,301,"大阪府","大阪市北区","浪花町１３番１９－３０２号室",,27,127,5300022,,,,,,,2015-10-05,1,,,,,"システムウイング",0
1976,7120001044449,21,0,2025-10-22,2025-10-09,"株式会社ステップ",,301,"大阪府","大阪市西区","京町堀１丁目１３番１７号",,27,106,5500003,,,2025-10-09,01,,,2015-10-05,1,,,,,"ステップ",0
1977,7120001047922,01,1,2025-10-22,2015-10-05,"株式会社モトヤ商会",,301,"大阪府","大阪市西区","南堀江４丁目２４番１１号",,27,106,5500015,,,,,,,2015-10-05,1,,,,,"モトヤショウカイ",0
1978,7120001097595,21,0,2025-10-22,2025-10-07,"株式会社ライトハウス",,301,"大阪府","大阪市西区","江戸堀１丁目１５番２７号",,27,106,5500002,,,2025-10-07,11,6290001103107,"令和７年１０月１日大阪市西区江戸堀一丁目１５番２７号株式会社ライトハウス（6290001103107）に合併し解散",2015-10-05,1,,,,,"ライトハウス",0
1979,7120001103403,12,0,2025-10-22,2025-10-17,"株式会社ワイ・コーポレーション",,301,"大阪府","大阪市北区","西天満４丁目３番１号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"ワイコーポレーション",0
1980,7120001103808,01,1,2025-10-22,2015-10-05,"株式会社花田油脂",,301,"大阪府","大阪市西成区","北開２丁目２番２号",,27,122,5570021,,,,,,,2015-10-05,1,,,,,"ハナダユシ",0
1981,7120001110515,21,0,2025-10-22,2025-10-09,"株式会社ハートサプライ",,301,"大阪府","大阪市此花区","朝日２丁目１６番１０号",,27,104,5540011,,,2025-10-09,01,,,2015-10-05,1,,,,,"ハートサプライ",0
1982,7120001120720,01,1,2025-10-22,2015-10-05,"株式会社人間医学社",,301,"大阪府","大阪市北区","芝田１丁目１番２５号",,27,127,5300012,,,,,,,2015-10-05,1,,,,,"ニンゲンイガクシャ",0
1983,7120001175277,12,0,2025-10-22,2025-10-16,"株式会社ベースメント",,301,"大阪府","大阪市北区","天神橋１丁目１１番３号アクアスイート南森町３０２号室",,27,127,5300041,,,,,,,2015-10-05,1,,,,,"ベースメント",0
1984,7120001203624,11,0,2025-10-22,2025-10-15,"株式会社Ｆｉｖｅ　Ｇｒｏｕｐ",,301,"大阪府","大阪市西区","靱本町１丁目１７番１号",,27,106,5500004,,,,,,,2017-02-10,1,,,,,"ファイブグループ",0
1985,7120001227730,12,0,2025-10-22,2025-10-20,"京和株式会社",,301,"大阪府","大阪市中央区","南船場１丁目３－１４ストークビル南船場１００４号",,27,128,5420081,,,,,,,2020-03-09,1,,,,,"キョウワ",0
1986,7120001229925,11,0,2025-10-22,2025-10-07,"株式会社ＴｉＴＡＮ",,301,"大阪府","大阪市中央区","西心斎橋２丁目９－３８おおきに心斎橋ＬＡＮＤＭＡＲＫビル６Ｆ",,27,128,5420086,,,,,,,2020-06-25,1,,,,,"タイタン",0
1987,7120001237300,01,1,2025-10-22,2021-05-13,"丞皓株式会社",,301,"大阪府","大阪市淀川区","西宮原２丁目６－１６－９２５号",,27,123,5320004,,,,,,,2021-05-13,0,,,,,,0
1988,7120001237300,12,1,2025-10-22,2022-11-17,"丞皓株式会社",,301,"大阪府","大阪市中央区","日本橋２丁目２－２３－１Ｆ－Ａ",,27,128,5420073,,,,,,,2021-05-13,0,,,,,,0
1989,7120001237300,12,1,2025-10-22,2023-09-01,"丞皓株式会社",,301,"大阪府","吹田市","南吹田５丁目１５－１８－４０３",,27,205,5640043,,,,,,,2021-05-13,0,,,,,,0
1990,7120001237300,21,0,2025-10-22,2025-10-02,"丞皓株式会社",,301,"大阪府","吹田市","南吹田５丁目１５－１８－４０３",,27,205,5640043,,,2025-10-02,01,,,2021-05-13,1,,,,,,0
1991,7120001244271,21,0,2025-10-22,2025-10-16,"株式会社和光",,301,"大阪府","大阪市浪速区","元町１丁目５－１５オカダウィーンビル５０１号",,27,111,5560016,,,2025-10-16,01,,,2022-03-04,1,,,,,"ワコウ",0
1992,7120001244800,12,0,2025-10-22,2025-10-10,"ＫＡＺＫＩ株式会社",,301,"大阪府","大阪市中央区","船越町２丁目３－８，天満橋ガーデンハイツ３０８",,27,128,5400036,,,,,,,2022-04-04,1,,,,,"カズキ",0
1993,7120001246937,12,0,2025-10-22,2025-10-15,"株式会社フロント",,301,"大阪府","大阪市港区","弁天１丁目３番１３クロスタワーベイ大阪４７０７号",,27,107,5520007,,,,,,,2022-06-24,1,,,,,"フロント",0
1994,7120001268452,12,0,2025-10-22,2025-10-09,"椿川株式会社",,301,"大阪府","大阪市住吉区","遠里小野３丁目３番２５号ロイヤル遠里小野３０３号室",,27,120,5580032,,,,,,,2024-09-11,1,,,,,"ツバキカワ",0
1995,7120001274228,12,0,2025-10-22,2025-10-20,"ＰＯＤ株式会社",,301,"大阪府","泉佐野市","長滝３９２７－１",,27,213,5980034,,,,,,,2025-04-09,1,,,,,"ピーオーディ",0
1996,7120001280886,01,0,2025-10-22,2025-10-22,"株式会社ＮＪ",,301,"大阪府","大阪市北区","梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2025-10-22,1,,,,,"エヌジェイ",0
1997,7120001281018,01,0,2025-10-22,2025-10-22,"株式会社和のこころ",,301,"大阪府","大阪市阿倍野区","晴明通５番１１号",,27,119,5450032,,,,,,,2025-10-22,1,,,,,"ワノココロ",0
1998,7120001281042,01,0,2025-10-22,2025-10-22,"維蔓商事株式会社",,301,"大阪府","大阪市福島区","福島７丁目４番２２－３０４号",,27,103,5530003,,,,,,,2025-10-22,1,,,,,"イーマンショウジ",0
1999,7120001281117,01,0,2025-10-22,2025-10-22,"広誉堂株式会社",,301,"大阪府","大阪市西成区","千本南１丁目１６番１４－３０８号",,27,122,5570055,,,,,,,2025-10-22,1,,,,,"コウヨドウ",0
2000,7120001281240,01,0,2025-10-22,2025-10-22,"丸井大阪株式会社",,301,"大阪府","大阪市住吉区","遠里小野７丁目４番９－４０５号室",,27,120,5580032,,,,,,,2025-10-22,1,,,,,"マルイオオサカ",0
2001,7120001281315,01,0,2025-10-22,2025-10-22,"武川智能株式会社",,301,"大阪府","大阪市港区","港晴４丁目１１番１１－４０１号",,27,107,5520023,,,,,,,2025-10-22,1,,,,,"タケガワチノウ",0
2002,7120001281323,01,0,2025-10-22,2025-10-22,"Ｄｅｓｉｇｎ　ＯＮＥ　ＬＩＦＥ株式会社",,301,"大阪府","大阪市西区","立売堀１丁目４番１２号立売堀スクエアビル８階",,27,106,5500012,,,,,,,2025-10-22,1,,,,,"デザインワンライフ",0
2003,7120001281397,01,0,2025-10-22,2025-10-22,"株式会社ＳＡＪＡ",,301,"大阪府","大阪市福島区","福島６丁目２４番１４号",,27,103,5530003,,,,,,,2025-10-22,1,,,,,"サジャ",0
2004,7120003014499,21,0,2025-10-22,2025-10-16,"モルガン合同会社",,305,"大阪府","大阪市此花区","朝日２丁目１８番８号５Ｆ４３９",,27,104,5540011,,,2025-10-16,11,7120103002247,"令和７年１０月１日大阪府堺市北区北花田町四丁１１０番地１４上合同会社（7120103002247）に合併し解散",2018-07-10,1,,,,,"モルガン",0
2005,7120003030942,01,0,2025-10-22,2025-10-22,"合同会社グリくる",,305,"大阪府","大阪市北区","堂山町８－２３サンヨー会館１Ｆ",,27,127,5300027,,,,,,,2025-10-22,1,,,,,"グリクル",0
2006,7120003030983,01,0,2025-10-22,2025-10-22,"合同会社Ｅ．Ｎ．Ａ．",,305,"大阪府","大阪市此花区","春日出南３丁目３番４１－６０１号",,27,104,5540023,,,,,,,2025-10-22,1,,,,,"イーエヌエー",0
2007,7120003031065,01,0,2025-10-22,2025-10-22,"合同会社まもる",,305,"大阪府","大阪市淀川区","東三国５丁目２番２０号",,27,123,5320002,,,,,,,2025-10-22,1,,,,,"マモル",0
2008,7120005025206,01,0,2025-10-22,2025-10-22,"行政書士法人ＴＳＵＭＩＫＩ",,399,"大阪府","大阪市西区","靱本町１丁目７番９号靭イーストビル３０２号",,27,106,5500004,,,,,,,2025-10-22,1,,,,,"ツミキ",0
2009,7120901008180,01,1,2025-10-22,2015-10-05,"フジ株式会社",,301,"大阪府","吹田市","山田南２９番３－６０４号",,27,205,5650823,,,,,,,2015-10-05,1,,,,,"フジ",0
2010,7120901015029,01,1,2025-10-22,2015-10-05,"株式会社平和工業",,301,"大阪府","吹田市","山田西１丁目１６番１号",,27,205,5650824,,,,,,,2015-10-05,1,,,,,"ヘイワコウギョウ",0
2011,7122001028828,01,1,2025-10-22,2015-10-05,"株式会社夏井重機建設",,301,"大阪府","四條畷市","岡山２丁目１番６８号",,27,229,5750002,,,,,,,2015-10-05,1,,,,,"ナツイジュウキケンセツ",0
2012,7122001034487,12,0,2025-10-22,2025-10-03,"株式会社アットライフ",,301,"大阪府","東大阪市","東豊浦町７番５号",,27,227,5798032,,,,,,,2021-02-12,0,,,,,"アットライフ",0
2013,7122001034487,11,0,2025-10-22,2025-10-03,"株式会社アット・ライフ",,301,"大阪府","東大阪市","東豊浦町７番５号",,27,227,5798032,,,,,,,2021-02-12,1,,,,,"アットライフ",0
2014,7122001039767,01,0,2025-10-22,2025-10-22,"株式会社ＣＯＬＯＲＳ　ｈｏｍｅ．",,301,"大阪府","四條畷市","楠公２丁目４番８号",,27,229,5750023,,,,,,,2025-10-22,1,,,,,"カラーズホーム",0
2015,7122002015313,01,1,2025-10-22,2015-10-05,"有限会社勝浦",,302,"大阪府","柏原市","国分市場２丁目４番１号",,27,221,5820022,,,,,,,2015-10-05,1,,,,,"カツウラ",0
2016,7130001022288,01,1,2025-10-22,2015-10-05,"株式会社歩",,301,"京都府","京都市中京区","寺町通姉小路上る下本能寺前町５０９番地",,26,104,6048091,,,,,,,2015-10-05,1,,,,,"アユミ",0
2017,7130001029085,01,1,2025-10-22,2015-10-05,"株式会社望主アート",,301,"京都府","京都市左京区","静市野中町１９７番地",,26,103,6011122,,,,,,,2015-10-05,1,,,,,"モチヌシアート",0
2018,7130001038516,01,1,2025-10-22,2015-10-05,"株式会社中村自動車",,301,"京都府","城陽市","富野野路地１６番地",,26,207,6100111,,,,,,,2015-10-05,1,,,,,"ナカムラジドウシャ",0
2019,7130001080856,01,0,2025-10-22,2025-10-22,"株式会社アベファルマ",,301,"京都府","京都市中京区","西ノ京左馬寮町１番１４号",,26,104,6048491,,,,,,,2025-10-22,1,,,,,"アベファルマ",0
2020,7130001080872,01,0,2025-10-22,2025-10-22,"株式会社セント・スタート",,301,"京都府","京都市左京区","岩倉中在地町１０４番地７",,26,103,6060027,,,,,,,2025-10-22,1,,,,,"セントスタート",0
2021,7130002008583,01,1,2025-10-22,2015-10-05,"有限会社フォスター",,302,"京都府","京都市南区","吉祥院中河原里北町１４番地４",,26,107,6018394,,,,,,,2015-10-05,1,,,,,"フォスター",0
2022,7130005017490,01,0,2025-10-22,2025-10-22,"一般社団法人笑いと遊びの研究所",,399,"京都府","京都市下京区","七条通油小路東入大黒町２２７番地第２キョートビル４０２",,26,106,6008223,,,,,,,2025-10-22,1,,,,,"ワライトアソビノケンキュウショ",0
2023,7140001114828,12,0,2025-10-22,2025-10-14,"株式会社フレディアホテルマネジメント",,301,"兵庫県","宝塚市","末成町２５番１４号",,28,214,6650044,,,,,,,2019-09-04,1,,,,,"フレディアホテルマネジメント",0
2024,7140001129859,01,1,2025-10-22,2023-04-17,"株式会社ＭＲＴ",,301,"兵庫県","神戸市長田区","北町１丁目５０－８０１",,28,106,6530016,,,,,,,2023-04-17,1,,,,,"エムアールティー",0
2025,7140001130032,12,0,2025-10-22,2025-10-10,"株式会社アールビーエム",,301,"兵庫県","宝塚市","山本南２丁目１７－１８山本南ライゼホビー６号",,28,214,6650882,,,,,,,2023-05-09,1,,,,,"アールビーエム",0
2026,7140001140436,01,0,2025-10-22,2025-10-22,"株式会社ＮＥＸＵＳ　ＡＳＣＥＮＴ",,301,"兵庫県","加古郡稲美町","六分一１２０９番地の６４",,28,381,6751112,,,,,,,2025-10-22,1,,,,,"ネクサスアセント",0
2027,7140001140469,01,0,2025-10-22,2025-10-22,"まつけん株式会社",,301,"兵庫県","加古郡播磨町","北本荘４丁目６番３３号",,28,382,6750144,,,,,,,2025-10-22,1,,,,,"マツケン",0
2028,7140001140477,01,0,2025-10-22,2025-10-22,"株式会社ルヴィラ",,301,"兵庫県","神戸市中央区","磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室",,28,110,6510084,,,,,,,2025-10-22,1,,,,,"ルヴィラ",0
2029,7140002034802,01,1,2025-10-22,2015-10-05,"有限会社常石商会",,302,"兵庫県","丹波市","市島町中竹田１番地１",,28,223,6694302,,,,,,,2015-10-05,1,,,,,"ツネイシショウカイ",0
