sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1990,7250001013416,登記記録の閉鎖等,0,2022-01-28,2022-01-26,株式会社コマツコーポレーション,,株式会社,山口県,防府市,大字江泊２０７８番地,,35,206,7470014,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,コマツコーポレーション,0
1992,7250001014348,登記記録の閉鎖等,0,2022-01-28,2022-01-26,株式会社パークウエスト山口,,株式会社,山口県,山口市,亀山町５番２号,,35,203,7530089,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,パークウエストヤマグチ,0
2009,7330001018522,登記記録の閉鎖等,0,2022-01-28,2022-01-24,株式会社美少年,,株式会社,熊本県,菊池市,四町分字免兎原１０３０番地,,43,210,8611442,,,2022-01-24,合併による解散等,2290001021097,令和４年１月１日福岡市博多区店屋町３番２０号株式会社エヌ・エル・エー（2290001021097）に合併し解散,2015-10-05,1,,,,,,0
2023,7370302002709,登記記録の閉鎖等,0,2022-01-28,2022-01-27,有限会社リンク,,有限会社,宮城県,石巻市,恵み野６丁目５番地９,,04,202,9860868,,,2022-01-27,清算の結了等,,,2015-10-05,1,,,,,リンク,0
2024,7380002000284,登記記録の閉鎖等,0,2022-01-28,2022-01-26,有限会社阿部硝子店,,有限会社,福島県,福島市,笹木野字大金谷４９番地の９,,07,201,9608057,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,アベガラステン,0
2026,7390002000977,登記記録の閉鎖等,0,2022-01-28,2022-01-26,株式会社コーワ商会,,株式会社,山形県,山形市,あかねケ丘１丁目８番８号,,06,201,9902481,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,コーワショウカイ,0
2027,7400002002872,登記記録の閉鎖等,0,2022-01-28,2022-01-27,有限会社古川鈑金工業,,有限会社,岩手県,盛岡市,猪去外久保７０番地１,,03,201,0200054,,,2022-01-27,清算の結了等,,,2015-10-05,1,,,,,フルカワバンキンコウギョウ,0
2028,7420002005931,登記記録の閉鎖等,0,2022-01-28,2022-01-21,有限会社青森工販,,有限会社,青森県,八戸市,下長２丁目１番３３号,,02,203,0391164,,,2022-01-21,清算の結了等,,,2015-10-05,1,,,,,アオモリコウハン,0
2029,7430001002061,登記記録の閉鎖等,0,2022-01-28,2022-01-26,株式会社栄輝,,株式会社,北海道,札幌市白石区,北郷四条３丁目８番４２号,,01,104,0030834,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,エイキ,0
2031,7430002000816,登記記録の閉鎖等,0,2022-01-28,2022-01-26,有限会社アサヒ電器,,有限会社,北海道,札幌市東区,北四十八条東１５丁目２番２７号,,01,103,0070848,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,アサヒデンキ,0
2033,7430002039094,登記記録の閉鎖等,0,2022-01-28,2022-01-04,有限会社センショウ,,有限会社,北海道,札幌市西区,宮の沢三条３丁目３番１号,,01,107,0630053,,,2022-01-04,合併による解散等,3430001025999,令和４年１月１日札幌市中央区宮ケ丘一丁目１番２２号モーニングスター株式会社（3430001025999）と合併し解散,2015-10-05,1,,,,,センショウ,0
2039,7440001005534,登記記録の閉鎖等,0,2022-01-28,2022-01-26,株式会社石塚商事,,株式会社,北海道,函館市,西桔梗町７４４番地３,,01,202,0410824,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,イシヅカショウジ,0
2082,8010802013876,登記記録の閉鎖等,0,2022-01-28,2022-01-21,有限会社丸山鋳造所,,有限会社,東京都,大田区,東糀谷５丁目２２番７号,,13,111,1440033,,,2022-01-21,清算の結了等,,,2015-10-05,1,,,,,マルヤマチュウゾウショ,0
2083,8010901035235,登記記録の閉鎖等,0,2022-01-28,2022-01-26,株式会社レゴリス,,株式会社,東京都,世田谷区,奥沢５丁目３０番８号,,13,112,1580083,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,レゴリス,0
2099,8011201006785,登記記録の閉鎖等,0,2022-01-28,2022-01-21,渡総研株式会社,,株式会社,東京都,中野区,江原町１丁目５番１３号,,13,114,1650023,,,2022-01-21,清算の結了等,,,2015-10-05,1,,,,,ワタリソウケン,0
2124,8012402004272,登記記録の閉鎖等,0,2022-01-28,2022-01-27,有限会社丸菱,,有限会社,東京都,国分寺市,東恋ヶ窪４丁目１８番地７,,13,214,1850014,,,2022-01-27,清算の結了等,,,2015-10-05,1,,,,,マルビシ,0
2150,8021001000129,登記記録の閉鎖等,0,2022-01-28,2022-01-28,飯島商事株式会社,,株式会社,神奈川県,藤沢市,亀井野１丁目３０番地の１０,,14,205,2520813,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2151,8021001008601,登記記録の閉鎖等,0,2022-01-28,2022-01-28,株式会社ｍｅｌｌｏｗ,,株式会社,神奈川県,茅ヶ崎市,若松町１９番地１９号,,14,207,2530051,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2152,8021001008907,登記記録の閉鎖等,0,2022-01-28,2022-01-28,株式会社大船スイミングクラブ,,株式会社,神奈川県,鎌倉市,台３丁目６番１４号,,14,204,2470061,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2153,8021001009104,登記記録の閉鎖等,0,2022-01-28,2022-01-28,株式会社三貴園,,株式会社,神奈川県,鎌倉市,笛田５丁目４４番１１号,,14,204,2480027,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2154,8021001011209,登記記録の閉鎖等,0,2022-01-28,2022-01-28,株式会社サンエーサガミハラ,,株式会社,神奈川県,相模原市中央区,淵野辺本町１丁目１３番２８号,,14,152,2520202,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2155,8021001028954,登記記録の閉鎖等,0,2022-01-28,2022-01-28,株式会社クレスト,,株式会社,神奈川県,海老名市,上今泉４丁目１１番２８号,,14,215,2430431,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2162,8021002012395,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社吉澤デンタルセラミック,,有限会社,神奈川県,茅ヶ崎市,下寺尾１９３０番地１１,,14,207,2530081,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2163,8021002015547,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社プランニング・アンド・インフオメーション,,有限会社,神奈川県,鎌倉市,常盤１８番地３－１０７号,,14,204,2480022,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2164,8021002020290,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社相模技研工業,,有限会社,神奈川県,相模原市中央区,星が丘２丁目１１番１６号,,14,152,2520238,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2165,8021002021933,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社大同工業,,有限会社,神奈川県,相模原市中央区,相模原１丁目６番１号,,14,152,2520231,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2166,8021002021999,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社ダイワ住販,,有限会社,神奈川県,相模原市南区,相模台５丁目８番１２号,,14,153,2520321,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2167,8021002022337,登記記録の閉鎖等,0,2022-01-28,2022-01-28,中日貿易有限会社,,有限会社,神奈川県,相模原市中央区,富士見２丁目７番７－４０６号,,14,152,2520236,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2168,8021002028433,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社美紀造園土木,,有限会社,神奈川県,相模原市中央区,富士見６丁目１５番１９号,,14,152,2520236,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2171,8021002039505,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社Ｖａｍｏｓ,,有限会社,神奈川県,秦野市,曽屋５６１番１６,,14,211,2570031,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2172,8021002043325,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社小俣商事,,有限会社,神奈川県,座間市,相武台１丁目４７５３番地の１小田急相武台ビル内,,14,216,2520011,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2174,8021002055056,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社保田酒店,,有限会社,神奈川県,南足柄市,岩原２３９番地,,14,217,2500113,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2175,8021002055956,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社勝栄,,有限会社,神奈川県,小田原市,寿町３丁目１番１８号,,14,206,2500002,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2176,8021002057960,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社佐藤電気商会,,有限会社,神奈川県,平塚市,平塚２丁目６番３号,,14,203,2540052,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2177,8021002059321,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社ピアノ調律センター湘南,,有限会社,神奈川県,平塚市,桃浜町２５番２１－１０１号,,14,203,2540815,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2178,8021002065682,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社ディー・イー・エル,,有限会社,神奈川県,横須賀市,二葉１丁目１８番５号,,14,201,2390814,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2179,8021002071227,登記記録の閉鎖等,0,2022-01-28,2022-01-28,エリーテク有限会社,,有限会社,神奈川県,三浦郡葉山町,堀内２１００番地の３９,,14,301,2400112,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2180,8021002071499,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社佐藤商事,,有限会社,神奈川県,三浦市,城山町１１番２号,,14,210,2380235,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2182,8021005003292,登記記録の閉鎖等,0,2022-01-28,2022-01-28,特定非営利活動法人グロリーナ,,その他の設立登記法人,神奈川県,相模原市中央区,相模原６丁目２４番地６号,,14,152,2520231,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2183,8021005005421,登記記録の閉鎖等,0,2022-01-28,2022-01-28,社会保険労務士法人高橋事務所,,その他の設立登記法人,神奈川県,海老名市,国分北１丁目７番２７号,,14,215,2430406,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2198,8040001042492,登記記録の閉鎖等,0,2022-01-28,2022-01-24,株式会社セキネ商会,,株式会社,千葉県,市川市,末広２丁目１１番７－４０１号,,12,203,2720121,,,2022-01-24,清算の結了等,,,2015-10-05,1,,,,,セキネショウカイ,0
2210,8050005002434,登記記録の閉鎖等,0,2022-01-28,2021-12-17,特定非営利活動法人ふれあいネット会,,その他の設立登記法人,茨城県,ひたちなか市,阿字ケ浦町１９５番地１５,,08,221,3111201,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,フレアイネットカイ,0
2213,8060002037283,登記記録の閉鎖等,0,2022-01-28,2022-01-24,有限会社ホームファミリー,,有限会社,栃木県,足利市,五十部町２７５番地の２,,09,202,3260843,,,2022-01-24,清算の結了等,,,2015-10-05,1,,,,,ホームファミリー,0
2218,8060005000692,登記記録の閉鎖等,0,2022-01-28,2022-01-25,栃木県信用農業協同組合連合会,,その他の設立登記法人,栃木県,宇都宮市,平出工業団地９番地２５,,09,201,3210905,,,2022-01-25,清算の結了等,,,2015-10-05,1,,,,,トチギケンシンヨウ,0
2222,8080101011591,登記記録の閉鎖等,0,2022-01-28,2022-01-25,中部ホンダ販売株式会社,,株式会社,静岡県,富士宮市,浅間町５番７号,,22,207,4180032,,,2022-01-25,清算の結了等,,,2015-10-05,1,,,,,,0
2229,8120001052632,登記記録の閉鎖等,0,2022-01-28,2022-01-26,日新工業株式会社,,株式会社,大阪府,大阪市東淀川区,相川１丁目２番２－８２６号,,27,114,5330007,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,,0
2248,8120901042138,登記記録の閉鎖等,0,2022-01-28,2022-01-26,株式会社モレス・リアルティ大阪,,株式会社,大阪府,吹田市,豊津町１１番３４号,,27,205,5640051,,,2022-01-26,清算の結了等,,,2019-12-17,1,,,,,モレスリアルティオオサカ,0
2265,8150001016551,登記記録の閉鎖等,0,2022-01-28,2022-01-27,株式会社襖工房タニグチ,00043100,株式会社,奈良県,大和高田市,大字曽大根４４５番地の１,,29,202,6350054,,,2022-01-27,清算の結了等,,,2015-10-05,1,,,,,,0
2276,8180301010937,登記記録の閉鎖等,0,2022-01-28,2022-01-25,株式会社蒲サ食品,,株式会社,愛知県,蒲郡市,西浦町川東３１番地,,23,214,4430105,,,2022-01-25,清算の結了等,,,2015-10-05,1,,,,,ガマサショクヒン,0
2290,8230001013961,登記記録の閉鎖等,0,2022-01-28,2022-01-26,株式会社ダイサン企画,,株式会社,富山県,富山市,太田南町２３３番地２６,,16,201,9398044,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,ダイサンキカク,0
2291,8240001025080,登記記録の閉鎖等,0,2022-01-28,2022-01-26,株式会社トチギテレビ,,株式会社,広島県,庄原市,東城町川東１６５番地２,,34,210,7295121,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,トチギテレビ,0
2294,8250001008729,登記記録の閉鎖等,0,2022-01-28,2022-01-26,株式会社オーケーフーズ,,株式会社,山口県,周南市,大字夜市２９５５番地の１,,35,215,7460084,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,オーケーフーズ,0
2309,8290001013519,登記記録の閉鎖等,0,2022-01-28,2022-01-26,株式会社サンライフジャパン,,株式会社,福岡県,福岡市博多区,住吉１丁目２番２５号,,40,132,8120018,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,サンライフジャパン,0
2326,8320201000593,登記記録の閉鎖等,0,2022-01-28,2022-01-26,株式会社不動産クリエイト,,株式会社,大分県,大分市,中春日町１番１号,,44,201,8700039,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,フドウサンクリエイト,0
2338,8370005003400,登記記録の閉鎖等,0,2022-01-28,2022-01-26,特定非営利活動法人東日本大震災復興支援おりづる,,その他の設立登記法人,宮城県,仙台市青葉区,上杉１丁目６番１０号,,04,101,9800011,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,ヒガシニホンダイシンサイフッコウシエンオリヅル,0
2340,8380002001884,登記記録の閉鎖等,0,2022-01-28,2022-01-26,有限会社鈴由,,有限会社,福島県,福島市,入江町１２番２７号,,07,201,9608117,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,スズヨシ,0
2342,8390002008243,登記記録の閉鎖等,0,2022-01-28,2022-01-26,有限会社土門石業,,有限会社,山形県,飽海郡遊佐町,比子字服部興野１１７番地,,06,461,9998438,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,ドモンセキギョウ,0
2350,8430002002943,登記記録の閉鎖等,0,2022-01-28,2022-01-04,有限会社エス・エス・シー,,有限会社,北海道,札幌市中央区,宮ケ丘１丁目１番２２号,,01,101,0640959,,,2022-01-04,合併による解散等,3430001025999,令和４年１月１日札幌市中央区宮ケ丘一丁目１番２２号モーニングスター株式会社（3430001025999）と合併し解散,2015-10-05,1,,,,,エスエスシー,0
2353,8450001010557,登記記録の閉鎖等,0,2022-01-28,2022-01-27,株式会社ＦＲＯＭ　ＥＡＲＴＨ,,株式会社,北海道,旭川市,一条通１４丁目３４９番地,,01,204,0700031,,,2022-01-27,清算の結了等,,,2015-10-05,1,,,,,,0
2354,8460001003774,登記記録の閉鎖等,0,2022-01-28,2022-01-26,あけぼの企画株式会社,,株式会社,北海道,釧路市,双葉町１５番１５０４号,,01,206,0850006,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,アケボノキカク,0
2359,8480001001751,登記記録の閉鎖等,0,2022-01-28,2022-01-27,アグリジェック株式会社,,株式会社,徳島県,徳島市,八万町川南５１番地２,,36,201,7708082,,,2022-01-27,清算の結了等,,,2015-10-05,1,,,,,アグリジェック,0
2361,8500002005187,登記記録の閉鎖等,0,2022-01-28,2022-01-27,有限会社ニュー四国ホーム,,有限会社,愛媛県,松山市,福音寺町２６０番地３,,38,201,7900921,,,2022-01-27,清算の結了等,,,2015-10-05,1,,,,,ニューシコクホーム,0
2366,9010001132089,登記記録の閉鎖等,0,2022-01-28,2022-01-19,株式会社オペラシオン,,株式会社,東京都,千代田区,神田須田町１丁目２０番地イシガミビル４Ｆ,,13,101,1010041,,,2022-01-19,清算の結了等,,,2015-10-05,1,,,,,オペラシオン,0
2395,9010801007903,登記記録の閉鎖等,0,2022-01-28,2022-01-21,株式会社東京ハナゾノ,,株式会社,東京都,大田区,山王１丁目９番１６号,,13,111,1430023,,,2022-01-21,清算の結了等,,,2015-10-05,1,,,,,トウキョウハナゾノ,0
2413,9011302006700,登記記録の閉鎖等,0,2022-01-28,2022-01-25,有限会社内藤建設,,有限会社,東京都,杉並区,下高井戸１丁目２２番３号,,13,115,1680073,,,2022-01-25,清算の結了等,,,2015-10-05,1,,,,,ナイトウケンセツ,0
2418,9011702012546,登記記録の閉鎖等,0,2022-01-28,2022-01-26,有限会社リバーフレンズ,,有限会社,東京都,江戸川区,興宮町８番９号,,13,123,1330042,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,リバーフレンズ,0
2429,9012702004038,登記記録の閉鎖等,0,2022-01-28,2022-01-26,有限会社オートフレンド,,有限会社,東京都,西東京市,住吉町４丁目１５番３号,,13,229,2020005,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,オートフレンド,0
2450,9021001001976,登記記録の閉鎖等,0,2022-01-28,2022-01-28,藤沢映画興行株式会社,,株式会社,神奈川県,藤沢市,藤沢９３番地,,14,205,2510052,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2451,9021001005993,登記記録の閉鎖等,0,2022-01-28,2022-01-28,株式会社Ｍ＆Ｄ湘南コンサルティング,,株式会社,神奈川県,藤沢市,鵠沼桜が岡４丁目５番地３４号,,14,205,2510027,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2452,9021001011430,登記記録の閉鎖等,0,2022-01-28,2022-01-28,株式会社エステートシンコウ,,株式会社,神奈川県,相模原市中央区,陽光台５丁目３番１８号リアークビル１０１,,14,152,2520226,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2453,9021001011595,登記記録の閉鎖等,0,2022-01-28,2022-01-28,小野住建株式会社,,株式会社,神奈川県,相模原市中央区,田名４０５３番地の１,,14,152,2520244,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2454,9021001012222,登記記録の閉鎖等,0,2022-01-28,2022-01-28,相模ハウジング株式会社,,株式会社,神奈川県,相模原市南区,相模台２丁目３番９号,,14,153,2520321,,,2022-01-28,登記官による閉鎖,,,2016-09-23,1,,,,,,0
2455,9021001014219,登記記録の閉鎖等,0,2022-01-28,2022-01-28,株式会社藪塗装店,,株式会社,神奈川県,相模原市南区,上鶴間８丁目４番３号,,14,153,2520302,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2457,9021001027831,登記記録の閉鎖等,0,2022-01-28,2022-01-28,株式会社ファースト,,株式会社,神奈川県,大和市,大和南２丁目１番１号,,14,213,2420016,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2458,9021001027848,登記記録の閉鎖等,0,2022-01-28,2022-01-28,一休管財株式会社,,株式会社,神奈川県,大和市,大和南２丁目１番１号,,14,213,2420016,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2459,9021001035322,登記記録の閉鎖等,0,2022-01-28,2022-01-28,株式会社アグリクチュール,,株式会社,神奈川県,南足柄市,弘西寺２９２番１３号,,14,217,2500132,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2460,9021001036972,登記記録の閉鎖等,0,2022-01-28,2022-01-28,トータス制御株式会社,,株式会社,神奈川県,平塚市,山下１０４１番地,,14,203,2540911,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2461,9021001039232,登記記録の閉鎖等,0,2022-01-28,2022-01-28,株式会社ＳｋｙＴｅｃｈ,,株式会社,神奈川県,平塚市,中堂１３番２９－１０６号,,14,203,2540026,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2462,9021001042723,登記記録の閉鎖等,0,2022-01-28,2022-01-28,株式会社池永設備,,株式会社,神奈川県,横須賀市,大滝町２丁目２５番地,,14,201,2380008,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2463,9021001043515,登記記録の閉鎖等,0,2022-01-28,2022-01-28,株式会社ミヤザワ,,株式会社,神奈川県,三浦市,三崎２丁目１６番１０号,,14,210,2380243,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2466,9021001059560,登記記録の閉鎖等,0,2022-01-28,2022-01-28,株式会社総合エステート,,株式会社,神奈川県,藤沢市,鵠沼桜が岡１丁目１３番１３号,00107064,14,205,2510027,,,2022-01-28,登記官による閉鎖,,,2016-06-24,1,,,,,,0
2471,9021002015059,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社高森工務店,,有限会社,神奈川県,鎌倉市,城廻４５０番地１,,14,204,2470074,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2472,9021002018755,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社大畑商事,,有限会社,神奈川県,相模原市中央区,相生１丁目１番１６号,,14,152,2520235,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2473,9021002025082,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社山商,,有限会社,神奈川県,相模原市南区,東林間６丁目９番１５号,,14,153,2520311,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2474,9021002026064,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社ヒューマンクリエイティブ,,有限会社,神奈川県,相模原市南区,御園２丁目１０番１０号,,14,153,2520317,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2475,9021002034471,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社原田工務店,,有限会社,神奈川県,愛甲郡清川村,煤ヶ谷１１０４番地の５７,,14,402,2430112,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2476,9021002037631,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社大槻団地ストアー,,有限会社,神奈川県,秦野市,下大槻４１０番地２－７－１０４,,14,211,2570004,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2477,9021002043043,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社ローヤル眼鏡,,有限会社,神奈川県,大和市,中央５丁目１番２５号,,14,213,2420021,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2478,9021002043175,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社インテリア・ティアンドエス,,有限会社,神奈川県,座間市,緑ケ丘４丁目１番２１号,,14,216,2520021,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2479,9021002047408,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社ハイデット,,有限会社,神奈川県,海老名市,中央３丁目４番２２－９０８号,,14,215,2430432,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2480,9021002052060,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社湘南保険サービス,,有限会社,神奈川県,小田原市,栄町３丁目９番３５号,,14,206,2500011,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2481,9021002055501,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社藤野組,,有限会社,神奈川県,足柄上郡大井町,金子１７１番地１,,14,362,2580019,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2482,9021002059089,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社仁藤プラス商事,00013772,有限会社,神奈川県,平塚市,東八幡３丁目９番３６号,,14,203,2540016,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2483,9021002059345,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社日乃出家,,有限会社,神奈川県,平塚市,徳延１７９番地の２,,14,203,2540902,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2485,9021005007607,登記記録の閉鎖等,0,2022-01-28,2022-01-28,東芝ライテックユニオン横須賀支部,,その他の設立登記法人,神奈川県,横須賀市,船越町１丁目２０１番地の１東芝ライテック株式会社横須賀工場内,,14,201,2370076,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2512,9050002037317,登記記録の閉鎖等,0,2022-01-28,2022-01-20,有限会社ケンフル,,有限会社,茨城県,取手市,谷中６０４番地,,08,217,3001532,,,2022-01-20,清算の結了等,,,2015-10-05,1,,,,,ケンフル,0
2523,9090001006418,登記記録の閉鎖等,0,2022-01-28,2022-01-21,千須和工業株式会社,,株式会社,山梨県,笛吹市,石和町市部６０８番地,,19,211,4060031,,,2022-01-21,清算の結了等,,,2021-11-12,1,,,,,チスワコウギョウ,0
2544,9120002059700,登記記録の閉鎖等,0,2022-01-28,2022-01-27,有限会社シャノワール,,有限会社,大阪府,大阪市中央区,谷町２丁目１番２０－１００６号,,27,128,5400012,,,2022-01-27,清算の結了等,,,2015-10-05,1,,,,,シャノワール,0
2555,9130001055831,登記記録の閉鎖等,0,2022-01-28,2022-01-25,株式会社神戸医療特区内ＯｎｅＭｅｄｉｃｉｎｅ，ＯｎｅＨｅａｌｔｈセンター,,株式会社,兵庫県,神戸市中央区,港島中町４丁目１番１号,,28,110,6500046,,,2022-01-25,合併による解散等,1120001233008,令和４年１月１８日大阪市北区中之島６－１－３８－２５０６株式会社Ｇｅｔｔｉ　Ｍｅｄｉｃｏ（1120001233008）に合併し解散,2015-10-05,1,,,,,,0
2556,9130002027953,登記記録の閉鎖等,0,2022-01-28,2022-01-26,有限会社関西ＮＹ物流,,有限会社,京都府,八幡市,男山松里２番地の２４中ノ山ハイツ３１号,,26,210,6148364,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,カンサイエヌワイブツリュウ,0
2559,9130005010758,登記記録の閉鎖等,0,2022-01-28,2022-01-24,特定非営利活動法人綾部ベンチャー・ものづくりの会,,その他の設立登記法人,京都府,綾部市,味方町薬師谷３００番地の７７,,26,203,6230031,,,2022-01-24,清算の結了等,,,2015-10-05,1,,,,,アヤベベンチャーモノヅクリノカイ,0
2579,9180001117511,登記記録の閉鎖等,0,2022-01-28,2022-01-24,ＬＳＩホールディングス株式会社,,株式会社,愛知県,名古屋市千種区,今池５丁目２－６今池センタービル５Ｆ,,23,101,4640850,,,2022-01-24,清算の結了等,,,2015-10-05,1,,,,,エルエスアイホールディングス,0
2588,9180302000507,登記記録の閉鎖等,0,2022-01-28,2022-01-26,有限会社エル・シー・エー・エンジニアリング,,有限会社,愛知県,岡崎市,梅園町字３丁目５番地４,,23,202,4440031,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,エルシーエーエンジニアリング,0
2591,9190001004519,登記記録の閉鎖等,0,2022-01-28,2022-01-24,東建興業株式会社,,株式会社,三重県,北牟婁郡紀北町,東長島１１４５番地の５,,24,543,5193204,,,2022-01-24,清算の結了等,,,2015-10-05,1,,,,,トウケンコウギョウ,0
