sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2018,7240003006798,新規,0,2024-08-07,2024-08-07,合同会社丸山,,合同会社,広島県,福山市,西町３丁目１１番１号原田アパート２０２,,34,207,7200067,,,,,,,2024-08-07,1,,,,,マルヤマ,0
2019,7250001020767,新規,0,2024-08-07,2024-08-07,株式会社Ｔｈｏｍｐｓｏｎ,,株式会社,山口県,岩国市,室の木町５丁目９番１３号,,35,208,7400021,,,,,,,2024-08-07,1,,,,,トンプソン,0
2022,7290001106505,新規,0,2024-08-07,2024-08-07,株式会社凝視,,株式会社,福岡県,福岡市城南区,片江５丁目４５番１３号２Ｆ,,40,136,8140142,,,,,,,2024-08-07,1,,,,,ギョウシ,0
2024,7290003015588,新規,0,2024-08-07,2024-08-07,合同会社ＳＤＡ,,合同会社,福岡県,糟屋郡新宮町,大字三代４９４番地１サニーコート３号,,40,345,8110111,,,,,,,2024-08-07,1,,,,,エスディーエー,0
2034,7310001019167,新規,0,2024-08-07,2024-08-07,肥州アルシオン株式会社,,株式会社,長崎県,長崎市,筑後町４番２３－４０２号,,42,201,8500052,,,,,,,2024-08-07,1,,,,,ヒシュウアルシオン,0
2035,7320001020652,新規,0,2024-08-07,2024-08-07,株式会社すすむ,,株式会社,大分県,大分市,東浜１丁目８番２０号イースト・カズ１０４,,44,201,8700932,,,,,,,2024-08-07,1,,,,,ススム,0
2036,7320003004439,新規,0,2024-08-07,2024-08-07,いしかた合同会社,,合同会社,大分県,中津市,大字野依６５７番地３,,44,203,8790104,,,,,,,2024-08-07,1,,,,,イシカタ,0
2039,7330001032291,新規,0,2024-08-07,2024-08-07,株式会社ぱるぷんて,,株式会社,熊本県,阿蘇市,永草２７６４－３,,43,214,8692231,,,,,,,2024-08-07,1,,,,,パルプンテ,0
2040,7330001032333,新規,0,2024-08-07,2024-08-07,株式会社坂田自動車サービス,,株式会社,熊本県,上益城郡益城町,大字安永６５３番地３,,43,443,8612231,,,,,,,2024-08-07,1,,,,,サカタジドウシャサービス,0
2042,7340001026714,新規,0,2024-08-07,2024-08-07,株式会社ケーナイン,,株式会社,鹿児島県,鹿屋市,川西町３９６１番地１さとう貸家２号棟,,46,203,8930032,,,,,,,2024-08-07,1,,,,,ケーナイン,0
2056,7410001013911,新規,0,2024-08-07,2024-08-07,株式会社共栄,,株式会社,秋田県,大仙市,大曲若葉町１番１１－１３号,,05,212,0140045,,,,,,,2024-08-07,1,,,,,キョウエイ,0
2065,7430001092425,新規,0,2024-08-07,2024-08-07,株式会社ＬＡＹｉＮ,,株式会社,北海道,札幌市中央区,南七条西９丁目１０３０番地４ドミ曙第一１３０２号,,01,101,0640807,,,,,,,2024-08-07,1,,,,,レイン,0
2074,7490001010835,新規,0,2024-08-07,2024-08-07,株式会社Ｈｕｂ　ｆｕｎ,,株式会社,高知県,高知市,百石町１丁目１７番７号,,39,201,7808015,,,,,,,2024-08-07,1,,,,,ハブファン,0
2075,7490001010843,新規,0,2024-08-07,2024-08-07,株式会社ｓｋｙ　ｗａｌｋ,,株式会社,高知県,高知市,塩屋崎町２丁目５番５号,,39,201,7808014,,,,,,,2024-08-07,1,,,,,スカイウォーク,0
2079,7700150126674,新規,0,2024-08-07,2024-08-07,明日の故郷を元気にする会,,その他,和歌山県,御坊市,島４４０－１,,30,205,6440003,,,,,,,2024-08-07,1,,,,,アスノフルサトヲゲンキニスルカイ,0
2087,8010001247045,新規,0,2024-08-07,2024-08-07,株式会社ＥＶソリューション,,株式会社,東京都,千代田区,岩本町２丁目４番５－５０２号,,13,101,1010032,,,,,,,2024-08-07,1,,,,,イーブイソリューション,0
2088,8010001247053,新規,0,2024-08-07,2024-08-07,株式会社セルナ,,株式会社,東京都,千代田区,一番町２３－２番町ロイヤルコート３０６号室,,13,101,1020082,,,,,,,2024-08-07,1,,,,,セルナ,0
2089,8010001247086,新規,0,2024-08-07,2024-08-07,ＴＨＰ株式会社,,株式会社,東京都,千代田区,神田小川町３丁目２４番１５号,,13,101,1010052,,,,,,,2024-08-07,1,,,,,ティーエイチピー,0
2090,8010001247169,新規,0,2024-08-07,2024-08-07,株式会社ベルキャリア,,株式会社,東京都,中央区,日本橋室町１丁目１０番１１号,,13,102,1030022,,,,,,,2024-08-07,1,,,,,ベルキャリア,0
2091,8010001247193,新規,0,2024-08-07,2024-08-07,株式会社イマノマ,,株式会社,東京都,文京区,小石川４丁目２１番１号小石川４丁目ビル６０２,,13,105,1120002,,,,,,,2024-08-07,1,,,,,イマノマ,0
2092,8010001247235,新規,0,2024-08-07,2024-08-07,株式会社ＣｒｏｗｓＮＥＴ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00135855,13,101,1010041,,,,,,,2024-08-07,1,,,,,クロウズネット,0
2093,8010001247251,新規,0,2024-08-07,2024-08-07,Ｎフードコンサルティング株式会社,,株式会社,東京都,千代田区,神田須田町１丁目７－８ＶＯＲＴ秋葉原ＩＶ２階,00135858,13,101,1010041,,,,,,,2024-08-07,1,,,,,エヌフードコンサルティング,0
2094,8010001247276,新規,0,2024-08-07,2024-08-07,ノーザリーリンクス株式会社,,株式会社,東京都,中央区,銀座４丁目８番４号三原ビルディング８Ｆ,,13,102,1040061,,,,,,,2024-08-07,1,,,,,ノーザリーリンクス,0
2097,8010003044556,新規,0,2024-08-07,2024-08-07,オーズプラス合同会社,,合同会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2024-08-07,1,,,,,オーズプラス,0
2108,8010501052721,新規,0,2024-08-07,2024-08-07,株式会社ＮＫ,,株式会社,東京都,台東区,上野７丁目８番２０号晴花ビル１Ｆ,,13,106,1100005,,,,,,,2024-08-07,1,,,,,エヌケー,0
2114,8010701046366,新規,0,2024-08-07,2024-08-07,株式会社ＫＥＹＡＫＩ　ＭＥＡＬ,,株式会社,東京都,品川区,平塚２丁目１番１－１００１号,,13,109,1420051,,,,,,,2024-08-07,1,,,,,ケヤキミール,0
2120,8010901055753,新規,0,2024-08-07,2024-08-07,株式会社ちぇすと,,株式会社,東京都,世田谷区,砧８丁目５番１８号,,13,112,1570073,,,,,,,2024-08-07,1,,,,,チェスト,0
2121,8010901055761,新規,0,2024-08-07,2024-08-07,株式会社Ｅ．Ｗ．Ｃ,,株式会社,東京都,世田谷区,奥沢５丁目１－１１メゾンドジョワ２０２,,13,112,1580083,,,,,,,2024-08-07,1,,,,,イーダブリューシー,0
2133,8011001163653,新規,0,2024-08-07,2024-08-07,株式会社ＥＮＨＡＮＣＥ　ＩＴ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-08-07,1,,,,,エンハンスイット,0
2134,8011001163769,新規,0,2024-08-07,2024-08-07,株式会社龍ら,,株式会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2024-08-07,1,,,,,リュウラ,0
2137,8011003019696,新規,0,2024-08-07,2024-08-07,合同会社オブラ・マエストラ,,合同会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2024-08-07,1,,,,,オブラマエストラ,0
2138,8011003019721,新規,0,2024-08-07,2024-08-07,合同会社怜明社,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,00135857,13,113,1500044,,,,,,,2024-08-07,1,,,,,レイメイシャ,0
2139,8011003019779,新規,0,2024-08-07,2024-08-07,Ａｎ　Ｉｍａｇｅ　Ｏｆ　Ｓｏｕｎｄ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-08-07,1,,,,,アンイメージオブサウンド,0
2140,8011005010604,新規,0,2024-08-07,2024-08-07,一般社団法人トータルアピアランスケア実践研究会,,その他の設立登記法人,東京都,渋谷区,恵比寿南１丁目１番１号ヒューマックス恵比寿ビル６０８,,13,113,1500022,,,,,,,2024-08-07,1,,,,,トータルアピアランスケアジッセンケンキュウカイ,0
2141,8011005010629,新規,0,2024-08-07,2024-08-07,一般社団法人つながりＬＡＢＯ,,その他の設立登記法人,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-08-07,1,,,,,ツナガリラボ,0
2149,8011101108194,新規,0,2024-08-07,2024-08-07,ＰＲＥＳＳ　ＣＯＮＦＥＲＥＮＣＥ　ＡＰＯＬＯＧＹ株式会社,,株式会社,東京都,新宿区,西新宿７丁目５番５号Ｐｌａｚａ西新宿ＵＣＦ４階,,13,104,1600023,,,,,,,2024-08-07,1,,,,,プレスカンファレンスアポロジー,0
2150,8011101108293,新規,0,2024-08-07,2024-08-07,株式会社ＧＯＡＴ,,株式会社,東京都,新宿区,西新宿７丁目８－５ＴＡＫＥ７西新宿４０２,,13,104,1600023,,,,,,,2024-08-07,1,,,,,ゴート,0
2151,8011101108302,新規,0,2024-08-07,2024-08-07,Ｓｕｎ’ｓ　Ｓｏｎ株式会社,,株式会社,東京都,新宿区,百人町２丁目２０－２３－２０３,,13,104,1690073,,,,,,,2024-08-07,1,,,,,サンズサン,0
2152,8011103014754,新規,0,2024-08-07,2024-08-07,合同会社新游,,合同会社,東京都,新宿区,若松町２５－１２ｂｒｉｌｌｉａ新宿若松ｉｄ３０７,,13,104,1620056,,,,,,,2024-08-07,1,,,,,ニイル,0
2153,8011103014762,新規,0,2024-08-07,2024-08-07,合同会社ＤＲＡＩ,,合同会社,東京都,新宿区,西新宿３丁目－２番－９号,,13,104,1600023,,,,,,,2024-08-07,1,,,,,ドライ,0
2160,8011301029901,新規,0,2024-08-07,2024-08-07,株式会社ＣＨＡＫＯ’Ｓ,,株式会社,東京都,杉並区,阿佐谷北５丁目１３番７号,,13,115,1660001,,,,,,,2024-08-07,1,,,,,チャコズ,0
2165,8011801044656,新規,0,2024-08-07,2024-08-07,軍輝株式会社,,株式会社,東京都,足立区,千住柳町２５－１－１０３号室,,13,121,1200032,,,,,,,2024-08-07,1,,,,,グンキ,0
2167,8011803006381,新規,0,2024-08-07,2024-08-07,合同会社ＬＡＲＧＯ,,合同会社,東京都,足立区,千住曙町４１番３－１４０２号,,13,121,1200023,,,,,,,2024-08-07,1,,,,,ラルゴ,0
2172,8012701018394,新規,0,2024-08-07,2024-08-07,ＣＦＳスタイル株式会社,,株式会社,東京都,東久留米市,下里１丁目１２番１０号,,13,222,2030043,,,,,,,2024-08-07,1,,,,,シーエフエススタイル,0
2173,8013301052718,新規,0,2024-08-07,2024-08-07,エックス・アンド・キー・インベストメント・パートナーズ株式会社,,株式会社,東京都,豊島区,池袋２丁目３５番４号大庭ビル３０５,,13,116,1710014,,,,,,,2024-08-07,1,,,,,エックスアンドキーインベストメントパートナーズ,0
2177,8020001024600,新規,0,2024-08-07,2024-08-07,株式会社室工業所,,株式会社,神奈川県,横浜市神奈川区,台町１３番地の８シェリーヒルズ横浜５階,,14,102,2210834,,,,,,,2024-08-07,1,,,,,ムロコウギョウショ,0
2187,8020001158365,新規,0,2024-08-07,2024-08-07,株式会社ウェルビーイング,,株式会社,神奈川県,横浜市港南区,港南中央１４番地７号ザ・テラス１０３号室,,14,111,2330000,,,,,,,2024-08-07,1,,,,,ウェルビーイング,0
2192,8020003026578,新規,0,2024-08-07,2024-08-07,ヘルスケアエンゲージ合同会社,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-08-07,1,,,,,ヘルスケアエンゲージ,0
2193,8020003026586,新規,0,2024-08-07,2024-08-07,ルミエール．Ｋ．合同会社,,合同会社,神奈川県,川崎市多摩区,登戸３２６０,,14,135,2140014,,,,,,,2024-08-07,1,,,,,ルミエールケイ,0
2195,8021001082902,新規,0,2024-08-07,2024-08-07,株式会社アンド・リア,,株式会社,神奈川県,逗子市,池子３丁目２２番１３号エステートピア梢１０２号室,,14,208,2490003,,,,,,,2024-08-07,1,,,,,アンドリア,0
2196,8021001082935,新規,0,2024-08-07,2024-08-07,株式会社いろどり,,株式会社,神奈川県,伊勢原市,三ノ宮８７５番地,,14,214,2591103,,,,,,,2024-08-07,1,,,,,イロドリ,0
2199,8021003014853,新規,0,2024-08-07,2024-08-07,合同会社かなえコンサルティング,,合同会社,神奈川県,愛甲郡愛川町,半原２７００番地の３,,14,401,2430307,,,,,,,2024-08-07,1,,,,,カナエコンサルティング,0
2200,8021003014861,新規,0,2024-08-07,2024-08-07,石原合同会社,,合同会社,神奈川県,小田原市,酒匂４丁目１０番１－６０６号,,14,206,2560816,,,,,,,2024-08-07,1,,,,,イシハラ,0
2211,8030001161780,新規,0,2024-08-07,2024-08-07,株式会社車工房７２,,株式会社,埼玉県,入間市,東町４丁目６番１７号６,,11,225,3580002,,,,,,,2024-08-07,1,,,,,クルマコウボウナツ,0
2212,8030003024878,新規,0,2024-08-07,2024-08-07,合同会社喜源,,合同会社,埼玉県,さいたま市西区,大字飯田新田１８５番地１３,,11,101,3310068,,,,,,,2024-08-07,1,,,,,キエン,0
2222,8040001134851,新規,0,2024-08-07,2024-08-07,株式会社Ｍｉｒｔｈ,,株式会社,千葉県,千葉市稲毛区,小仲台６丁目１番４号北澤ビル２階,,12,103,2630043,,,,,,,2024-08-07,1,,,,,マース,0
2226,8040003025561,新規,0,2024-08-07,2024-08-07,Ａｏｎｏａ合同会社,,合同会社,千葉県,市川市,行徳駅前２丁目１０番１１号メゾンプラージュ１Ｆ,,12,203,2720133,,,,,,,2024-08-07,1,,,,,アオノア,0
2231,8060001037375,新規,0,2024-08-07,2024-08-07,株式会社８１,,株式会社,栃木県,栃木市,藤岡町大前３３３３番地３,,09,203,3231101,,,,,,,2024-08-07,1,,,,,エイティワン,0
2232,8060001037383,新規,0,2024-08-07,2024-08-07,株式会社アースライフジャパン,,株式会社,栃木県,小山市,大字出井１１９５番地４,,09,208,3230808,,,,,,,2024-08-07,1,,,,,アースライフジャパン,0
2234,8070001042036,新規,0,2024-08-07,2024-08-07,株式会社トロピカルガーデン,,株式会社,群馬県,藤岡市,鬼石６８番地１,,10,209,3701401,,,,,,,2024-08-07,1,,,,,トロピカルガーデン,0
2248,8090001018843,新規,0,2024-08-07,2024-08-07,株式会社八ヶ岳ガーデン,,株式会社,山梨県,北杜市,高根町小池３４番地１,,19,209,4080014,,,,,,,2024-08-07,1,,,,,ヤツガタケガーデン,0
2250,8100001037742,新規,0,2024-08-07,2024-08-07,日本高周波試験株式会社,,株式会社,長野県,伊那市,富県９０６７番地５,,20,209,3960621,,,,,,,2024-08-07,1,,,,,ニホンコウシュウハシケン,0
2252,8100003007685,新規,0,2024-08-07,2024-08-07,合同会社Ｆｕｒｅｎｄｏｒｉ,,合同会社,長野県,下伊那郡豊丘村,大字神稲４９６９－２,,20,416,3993202,,,,,,,2024-08-07,1,,,,,フレンドリー,0
2254,8110001038624,新規,0,2024-08-07,2024-08-07,株式会社高商,,株式会社,新潟県,新潟市江南区,天野３丁目２２番４号,,15,104,9501134,,,,,,,2024-08-07,1,,,,,タカショウ,0
2266,8120001267305,新規,0,2024-08-07,2024-08-07,株式会社ミライエ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-08-07,1,,,,,ミライエ,0
2267,8120001267395,新規,0,2024-08-07,2024-08-07,溪谷株式会社,,株式会社,大阪府,大阪市此花区,春日出中１丁目９番１３号,,27,104,5540022,,,,,,,2024-08-07,1,,,,,ケイコク,0
2268,8120001267461,新規,0,2024-08-07,2024-08-07,株式会社わたしノさき,,株式会社,大阪府,大阪市北区,中崎西１丁目６番３６号サクラビル２１３,,27,127,5300015,,,,,,,2024-08-07,1,,,,,ワタシノサキ,0
2269,8120001267486,新規,0,2024-08-07,2024-08-07,住まいの相談診断株式会社,,株式会社,大阪府,大阪市中央区,高津１丁目１０番１８号栄光ビル２０１,,27,128,5420072,,,,,,,2024-08-07,1,,,,,スマイノソウダンシンダン,0
2270,8120001267560,新規,0,2024-08-07,2024-08-07,夏天株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル３０３Ｄ,,27,108,5510001,,,,,,,2024-08-07,1,,,,,カテン,0
2271,8120001267569,新規,0,2024-08-07,2024-08-07,京阪網購株式会社,,株式会社,大阪府,大阪市中央区,船場中央２丁目１番４号船場センタービル４号館地下一階Ｂ１０８ＲＯＹＡＬＯＦＦＩＣＥ内,,27,128,5410055,,,,,,,2024-08-07,1,,,,,ケイハンモウコウ,0
2272,8120001267593,新規,0,2024-08-07,2024-08-07,株式会社ＳＯＬＥＩＬ,,株式会社,大阪府,大阪市都島区,大東町１丁目３番５号,,27,102,5340002,,,,,,,2024-08-07,1,,,,,ソレイユ,0
2273,8120003027252,新規,0,2024-08-07,2024-08-07,合同会社Ｒ．Ｆ．ｈａｕｓ,,合同会社,大阪府,大阪市鶴見区,緑３丁目５番２１号,,27,124,5380054,,,,,,,2024-08-07,1,,,,,アールエフハウス,0
2275,8120005024479,新規,0,2024-08-07,2024-08-07,特定非営利活動法人鶴見緑地猫の会,,その他の設立登記法人,大阪府,大阪市鶴見区,今津北５丁目１１番２４号,,27,124,5380041,,,,,,,2024-08-07,1,,,,,ツルミリョクチネコノカイ,0
2278,8120101070113,新規,0,2024-08-07,2024-08-07,栄寿株式会社,,株式会社,大阪府,富田林市,寺池台２丁目１９番２３号,,27,214,5840073,,,,,,,2024-08-07,1,,,,,エイジュ,0
2279,8120901049570,新規,0,2024-08-07,2024-08-07,株式会社ＴＩＰＳＹ　ＤＯＧ　ＤＥＳＩＧＮ,,株式会社,大阪府,高槻市,芥川町２丁目４－４－１０３,,27,207,5691123,,,,,,,2024-08-07,1,,,,,ティプシードッグデザイン,0
2289,8130003009704,新規,0,2024-08-07,2024-08-07,合同会社ＯＮＥ,,合同会社,京都府,京都市東山区,末吉町７７－７祇園ＤＥＮ２Ｆ,,26,105,6050085,,,,,,,2024-08-07,1,,,,,ワン,0
2295,8140001135328,新規,0,2024-08-07,2024-08-07,株式会社ＫＭＣ,,株式会社,兵庫県,赤穂市,中広２番地１３,,28,212,6780232,,,,,,,2024-08-07,1,,,,,ケイエムシー,0
2296,8140001135410,新規,0,2024-08-07,2024-08-07,株式会社ＶＥＳＳＥＬ,,株式会社,兵庫県,神戸市中央区,海岸通１丁目１番２－１７０４号,,28,110,6500024,,,,,,,2024-08-07,1,,,,,ヴェゼル,0
2298,8140003020916,新規,0,2024-08-07,2024-08-07,合同会社関西空調サービス興業所,,合同会社,兵庫県,神戸市兵庫区,湊町１丁目４番６－４０５号,,28,105,6520812,,,,,,,2024-08-07,1,,,,,カンサイクウチョウサービスコウギョウショ,0
2299,8140003020932,新規,0,2024-08-07,2024-08-07,合同会社ラムール,,合同会社,兵庫県,神戸市北区,藤原台北町５丁目３－８－７０１,,28,109,6511301,,,,,,,2024-08-07,1,,,,,ラムール,0
2300,8140003020940,新規,0,2024-08-07,2024-08-07,合同会社ＨＵＫＵＺＩ,,合同会社,兵庫県,尼崎市,南武庫之荘２丁目１８番１２－２０５,,28,202,6610033,,,,,,,2024-08-07,1,,,,,フクジ,0
2301,8150001027466,新規,0,2024-08-07,2024-08-07,ボープランＪａｐａｎ株式会社,,株式会社,奈良県,奈良市,朱雀６丁目２１－１４,,29,201,6310806,,,,,,,2024-08-07,1,,,,,ボープランジャパン,0
2302,8170001018257,新規,0,2024-08-07,2024-08-07,株式会社谷口設備工業所,,株式会社,和歌山県,岩出市,根来４９１番地の４,,30,209,6496202,,,,,,,2024-08-07,1,,,,,タニグチセツビコウギョウショ,0
2309,8180001162590,新規,0,2024-08-07,2024-08-07,株式会社ａｘｉｓ,,株式会社,愛知県,あま市,七宝町桂河原１０７番地１,,23,237,4970004,,,,,,,2024-08-07,1,,,,,アクシス,0
2310,8180001162616,新規,0,2024-08-07,2024-08-07,株式会社ナゴヤカ,,株式会社,愛知県,瀬戸市,上之山町１丁目１７５番地,,23,204,4890964,,,,,,,2024-08-07,1,,,,,ナゴヤカ,0
2311,8180001162673,新規,0,2024-08-07,2024-08-07,株式会社愛知エステート,,株式会社,愛知県,名古屋市千種区,今池１丁目４番２号,,23,101,4640850,,,,,,,2024-08-07,1,,,,,アイチエステート,0
2312,8180001162681,新規,0,2024-08-07,2024-08-07,株式会社愛基,,株式会社,愛知県,常滑市,大和町４丁目５１５番地,,23,216,4790844,,,,,,,2024-08-07,1,,,,,アイキ,0
2313,8180001162698,新規,0,2024-08-07,2024-08-07,Ｍｉｌｌａｔ　Ｔｒａｄｉｎｇ株式会社,,株式会社,愛知県,名古屋市港区,小碓１丁目５５７番地,,23,111,4550801,,,,,,,2024-08-07,1,,,,,ミラットトレーディング,0
2318,8180301038945,新規,0,2024-08-07,2024-08-07,アサイーモーションジャパン株式会社,,株式会社,愛知県,豊橋市,東幸町字東明１３１番地２,,23,201,4400843,,,,,,,2024-08-07,1,,,,,アサイーモーションジャパン,0
2319,8180303006215,新規,0,2024-08-07,2024-08-07,合同会社ＥＳＴ,,合同会社,愛知県,豊田市,元城町４丁目１９－１名古庄ビル２０２,,23,211,4710024,,,,,,,2024-08-07,1,,,,,エスト,0
2323,8200001042798,新規,0,2024-08-07,2024-08-07,株式会社サーカス,,株式会社,岐阜県,高山市,赤保木町１０００番地,,21,203,5060045,,,,,,,2024-08-07,1,,,,,サーカス,0
2325,8210003001826,新規,0,2024-08-07,2024-08-07,インフィニティエイト合同会社,,合同会社,福井県,鯖江市,中野町第１０９号２３番地,,18,207,9160033,,,,,,,2024-08-07,1,,,,,インフィニティエイト,0
2329,8230003002269,新規,0,2024-08-07,2024-08-07,合同会社みやびの郷,,合同会社,富山県,富山市,蓮町５丁目８番１６号,,16,201,9318333,,,,,,,2024-08-07,1,,,,,ミヤビノサト,0
2330,8230005009403,新規,0,2024-08-07,2024-08-07,一般社団法人やまどり学園,,その他の設立登記法人,富山県,射水市,中太閤山９丁目１９番地,,16,211,9390363,,,,,,,2024-08-07,1,,,,,ヤマドリガクエン,0
2336,8240001063650,新規,0,2024-08-07,2024-08-07,株式会社藤元電気,,株式会社,広島県,福山市,瀬戸町大字地頭分１８番地５,,34,207,7200837,,,,,,,2024-08-07,1,,,,,フジモトデンキ,0
2337,8240001063675,新規,0,2024-08-07,2024-08-07,株式会社サルビア,,株式会社,広島県,廿日市市,阿品２丁目３－１１,,34,213,7380054,,,,,,,2024-08-07,1,,,,,サルビア,0
2340,8240003006797,新規,0,2024-08-07,2024-08-07,合同会社ＨＡＲＡ,,合同会社,広島県,広島市佐伯区,坪井１丁目２番１２号,,34,108,7315142,,,,,,,2024-08-07,1,,,,,ハラ,0
2342,8290001106603,新規,0,2024-08-07,2024-08-07,株式会社福寿,,株式会社,福岡県,福岡市南区,中尾２丁目２４番２号,,40,134,8111364,,,,,,,2024-08-07,1,,,,,フクジュ,0
2344,8290003015629,新規,0,2024-08-07,2024-08-07,Ａｎｉｍａｔｅｄ　Ｃａｒｂｏｎ合同会社,,合同会社,福岡県,福岡市中央区,大名１丁目３番４１号プリオ大名ビル２Ｆ,,40,133,8100041,,,,,,,2024-08-07,1,,,,,アニメイティッドカーボン,0
2345,8290005019487,新規,0,2024-08-07,2024-08-07,司法書士法人大手門事務所,,その他の設立登記法人,福岡県,福岡市中央区,舞鶴２丁目２番３号,,40,133,8100073,,,,,,,2024-08-07,1,,,,,オオテモンジムショ,0
2347,8290801030762,新規,0,2024-08-07,2024-08-07,株式会社雅,,株式会社,福岡県,北九州市八幡西区,浅川学園台２丁目１６番５号,,40,109,8070871,,,,,,,2024-08-07,1,,,,,ミヤビ,0
2349,8300001013871,新規,0,2024-08-07,2024-08-07,株式会社車動,,株式会社,佐賀県,武雄市,山内町大字鳥海９２６１番地,,41,206,8492302,,,,,,,2024-08-07,1,,,,,シャドウ,0
2356,8310003004835,新規,0,2024-08-07,2024-08-07,合同会社シトラス,,合同会社,長崎県,長崎市,千歳町６－１１高島第３ビル３０１,,42,201,8528135,,,,,,,2024-08-07,1,,,,,シトラス,0
2359,8330001032308,新規,0,2024-08-07,2024-08-07,株式会社Ｃｈａｐｐｙ,,株式会社,熊本県,熊本市東区,御領２丁目６番１３号,,43,102,8618035,,,,,,,2024-08-07,1,,,,,チャッピー,0
2360,8330001032324,新規,0,2024-08-07,2024-08-07,株式会社こころ,,株式会社,熊本県,上天草市,大矢野町中１０７３８番地６,,43,212,8693603,,,,,,,2024-08-07,1,,,,,ココロ,0
2361,8330001032332,新規,0,2024-08-07,2024-08-07,株式会社野嶋畜産,,株式会社,熊本県,天草市,五和町御領５７２番地,,43,215,8632201,,,,,,,2024-08-07,1,,,,,ノジマチクサン,0
2362,8340001026705,新規,0,2024-08-07,2024-08-07,スピードバード株式会社,,株式会社,鹿児島県,鹿児島市,持木町１２番地１,,46,201,8911542,,,,,,,2024-08-07,1,,,,,スピードバード,0
2367,8370001051592,新規,0,2024-08-07,2024-08-07,株式会社ＳＳｓｓａｎｃｔｕａｒｙ,,株式会社,宮城県,仙台市青葉区,木町通２丁目４番１６－５号Ｄ－ｒｏｏｍ木町通二丁目２０２,,04,101,9800801,,,,,,,2024-08-07,1,,,,,スリーエスサンクチュアリー,0
2368,8370003006719,新規,0,2024-08-07,2024-08-07,ヤマノメグミ合同会社,,合同会社,宮城県,牡鹿郡女川町,鷲神２丁目１３－２,,04,581,9862247,,,,,,,2024-08-07,1,,,,,ヤマノメグミ,0
2377,8420003002968,新規,0,2024-08-07,2024-08-07,合同会社訪問介護ステーション月と太陽,,合同会社,青森県,八戸市,大字石手洗字京塚１ー４１,,02,203,0310013,,,,,,,2024-08-07,1,,,,,ホウモンカイゴステーションツキトタイヨウ,0
2385,8430003016653,新規,0,2024-08-07,2024-08-07,合同会社ＣＯＸ,,合同会社,北海道,札幌市豊平区,平岸二条１４丁目１番１３リビオ南平岸サニーウエスト９０１,,01,105,0620932,,,,,,,2024-08-07,1,,,,,コックス,0
2391,8450003002528,新規,0,2024-08-07,2024-08-07,合同会社あにゃＫＩＴＣＨＥＮ,,合同会社,北海道,旭川市,豊岡十四条７丁目５番２号,,01,204,0788244,,,,,,,2024-08-07,1,,,,,アニャキッチン,0
2400,8500001025797,新規,0,2024-08-07,2024-08-07,藤原板金株式会社,,株式会社,愛媛県,四国中央市,金田町金川１０４３番地５,,38,213,7990123,,,,,,,2024-08-07,1,,,,,フジワラバンキン,0
2404,8700150126673,新規,0,2024-08-07,2024-08-07,ＡＢＯＶ半導体　株式会社,,外国会社等,大阪府,大阪市淀川区,木川東４丁目１６番１１－７０１号,,27,123,5320012,大韓民国忠清北道清州市清原郡梧倉邑角里１ギル９３,00135839,,,,,2024-08-07,1,,,,,アボーブハンドウタイカブシキガイシヤ,0
2413,9010001247036,新規,0,2024-08-07,2024-08-07,株式会社エージェントポート,,株式会社,東京都,中央区,築地３丁目７番１号,,13,102,1040045,,,,,,,2024-08-07,1,,,,,エージェントポート,0
2414,9010001247044,新規,0,2024-08-07,2024-08-07,株式会社ミライプランツ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-08-07,1,,,,,ミライプランツ,0
