1667,8180001084802,01,1,2024-08-22,2015-10-05,"株式会社サンケイ",,301,"愛知県","一宮市","北方町曽根９３４番地の１",,23,203,4938002,,,,,,,2015-10-05,1,,,,,"サンケイ",0
1668,8180001100047,21,0,2024-08-22,2024-08-14,"徳泉株式会社",00072545,301,"愛知県","名古屋市千種区","池下１丁目３番１６号",,23,101,4640067,,,2024-08-14,01,,,2015-10-05,1,,,,,"トクセン",0
1669,8180001114724,01,1,2024-08-22,2015-10-05,"株式会社はなきもの",,301,"愛知県","江南市","東野町長幡寺３６番地",,23,217,4838416,,,,,,,2015-10-05,0,,,,,"ハナキモノ",0
1670,8180001114724,12,1,2024-08-22,2024-08-07,"株式会社はなきもの",,301,"愛知県","江南市","古知野町本郷１７８番地",,23,217,4838273,,,,,,,2015-10-05,1,,,,,"ハナキモノ",0
1671,8180001122297,12,0,2024-08-22,2024-08-19,"株式会社ランチョス",,301,"東京都","港区","芝４丁目１６番１号カテリーナ三田タワースイートＷＥＳＴ１６１４",,13,103,1080014,,,,,,,2016-03-01,1,,,,,"ランチョス",0
1672,8180001129805,12,0,2024-08-22,2024-08-13,"高春株式会社",,301,"愛知県","大府市","柊山町２丁目２８７番地",,23,223,4740053,,,,,,,2017-10-18,1,,,,,"タカハル",0
1673,8180001162475,12,0,2024-08-22,2024-08-20,"株式会社熊谷総合事務所",,301,"愛知県","名古屋市北区","大杉１丁目９番４号",,23,103,4620837,,,,,,,2024-07-26,1,,,,,"クマガイソウゴウジムショ",0
1674,8180001162970,01,0,2024-08-22,2024-08-22,"株式会社一宮訪問看護ステーション",,301,"愛知県","一宮市","宮西通７丁目３番地３クリーンハイツ宮西２０２号室",,23,203,4910064,,,,,,,2024-08-22,1,,,,,"イチノミヤホウモンカンゴステーション",0
1675,8180001162979,01,0,2024-08-22,2024-08-22,"株式会社クライス薬局",,301,"愛知県","名古屋市瑞穂区","玉水町２丁目３５番５",,23,108,4670046,,,,,,,2024-08-22,1,,,,,"クライスヤッキョク",0
1676,8180002062014,21,0,2024-08-22,2024-08-09,"有限会社原田鉱業",,302,"愛知県","愛知郡東郷町","大字春木字清水ケ根１４３番地",,23,302,4700162,,,2024-08-09,01,,,2015-10-05,1,,,,,"ハラダコウギョウ",0
1677,8180003027271,01,0,2024-08-22,2024-08-22,"合同会社ｆｊデザイン",,305,"愛知県","名古屋市西区","上橋町１３８番地",,23,104,4520844,,,,,,,2024-08-22,1,,,,,"エフジェイデザイン",0
1678,8190001003612,01,1,2024-08-22,2015-10-05,"株式会社大美組",,301,"三重県","津市","栗真町屋町字中浜１３１１番地２",,24,201,5140102,,,,,,,2015-10-05,0,,,,,,0
1679,8190001003612,12,1,2024-08-22,2016-05-20,"株式会社大美組",,301,"愛知県","名古屋市中区","栄２丁目６番１号",,23,106,4600008,,,,,,,2015-10-05,0,,,,,,0
1680,8190001003612,11,1,2024-08-22,2016-05-27,"ダイヨシ・コーポレーション株式会社",,301,"愛知県","名古屋市中区","栄２丁目６番１号",,23,106,4600008,,,,,,,2015-10-05,0,,,,,,0
1681,8190001003612,12,1,2024-08-22,2019-01-04,"ダイヨシ・コーポレーション株式会社",,301,"愛知県","弥富市","荷之上町来家２９３番地１",,23,235,4980011,,,,,,,2015-10-05,0,,,,,,0
1682,8190001003612,12,1,2024-08-22,2021-10-01,"ダイヨシ・コーポレーション株式会社",,301,"愛知県","愛西市","内佐屋町西松原４１番地１",,23,232,4960903,,,,,,,2015-10-05,1,,,,,,0
1683,8190001021688,01,1,2024-08-22,2015-10-05,"株式会社ＫａｙＭｕｓｉｃ",,301,"三重県","津市","高茶屋４丁目３５番１４号",,24,201,5140819,,,,,,,2015-10-05,1,,,,,"カイミュージック",0
1684,8190002018857,01,1,2024-08-22,2015-10-05,"有限会社ローゼル",,302,"三重県","いなべ市","大安町石榑東２６１４番地",,24,214,5110264,,,,,,,2015-10-05,1,,,,,"ローゼル",0
1685,8190005006165,21,0,2024-08-22,2024-08-19,"特定非営利活動法人さくらそう",,399,"三重県","伊賀市","希望ヶ丘東４丁目８番３号",,24,216,5191422,,,2024-08-19,01,,,2015-10-05,1,,,,,"サクラソウ",0
1686,8200001042856,01,0,2024-08-22,2024-08-22,"株式会社ＭＩＹＡ",,301,"岐阜県","可児市","下恵土２８９０番地１",,21,214,5090203,,,,,,,2024-08-22,1,,,,,"ミヤ",0
1687,8200002018013,21,0,2024-08-22,2024-08-08,"有限会社ケアサポート福助",,302,"岐阜県","可児市","清水ケ丘２丁目４１番地",,21,214,5090248,,,2024-08-08,01,,,2015-10-05,1,,,,,"ケアサポートフクスケ",0
1688,8200002025455,12,0,2024-08-22,2024-08-19,"株式会社アーク",,301,"大阪府","大阪市平野区","瓜破２丁目２番６号",,27,126,5470024,,,,,,,2015-10-05,1,,,,,"アーク",0
1689,8200003003831,12,0,2024-08-22,2024-08-09,"合同会社エムケイアンドパートナーズ",,305,"岐阜県","各務原市","蘇原中央町３丁目１４２番地",,21,213,5040813,,,,,,,2016-08-18,1,,,,,,0
1690,8210001002669,12,0,2024-08-22,2024-08-19,"株式会社日刊県民福井",,301,"福井県","福井市","中央１丁目３番５号ＦＵＫＵＭＡＣＨＩＢＬＯＣＫ１０階",,18,201,9100006,,,,,,,2015-10-05,1,,,,,"ニッカンケンミンフクイ",0
1691,8210001012858,01,1,2024-08-22,2015-10-05,"株式会社光栄土地開発",,301,"福井県","鯖江市","水落町１丁目８番３１号",,18,207,9160022,,,,,,,2015-10-05,1,,,,,"コウエイトチカイハツ",0
1692,8220001013814,12,0,2024-08-22,2024-08-09,"ヘルシーパートナー株式会社",,301,"石川県","小松市","義仲町１番地",,17,203,9230998,,,,,,,2015-10-05,1,,,,,"ヘルシーパートナー",0
1693,8220001021429,01,1,2024-08-22,2017-01-18,"株式会社おやゆびカンパニー",,301,"石川県","七尾市","温井町リ部１０番地",,17,202,9260837,,,,,,,2017-01-18,0,,,,,"オヤユビカンパニー",0
1694,8220001021429,12,1,2024-08-22,2024-08-08,"株式会社おやゆびカンパニー",,301,"石川県","七尾市","万行町２８部５番地１３",,17,202,9260012,,,,,,,2017-01-18,1,,,,,"オヤユビカンパニー",0
1695,8220002014308,01,1,2024-08-22,2015-10-05,"有限会社鋳山織物",,302,"石川県","鹿島郡中能登町","末坂ツ部１４番地１",,17,407,9291704,,,,,,,2015-10-05,1,,,,,"イカケヤマオリモノ",0
1696,8220003002773,01,1,2024-08-22,2020-03-19,"合同会社プレジール",,305,"石川県","羽咋市","南中央町ユ９１番地１",,17,207,9250053,,,,,,,2020-03-19,0,,,,,,0
1697,8220003002773,21,0,2024-08-22,2024-08-09,"合同会社プレジール",,305,"石川県","羽咋市","南中央町ユ９１番地１",,17,207,9250053,,,2024-08-09,01,,,2020-03-19,1,,,,,,0
1698,8230001014258,12,0,2024-08-22,2024-08-15,"株式会社川合薬品",,301,"福島県","いわき市","常磐湯本町笠井２５番５号",,07,204,9728321,,,,,,,2015-10-05,1,,,,,"カワイヤクヒン",0
1699,8230001015826,11,0,2024-08-22,2024-08-20,"エスイーエーコンサルティング株式会社",,301,"東京都","江東区","北砂３丁目２番６号",,13,108,1360073,,,,,,,2015-10-05,1,,,,,"エスイーエーコンサルティング",0
1700,8240001039642,01,1,2024-08-22,2015-10-05,"株式会社住創",,301,"広島県","三原市","宮浦４丁目４番２９号",,34,204,7230051,,,,,,,2015-10-05,1,,,,,"ジュウソウ",0
1701,8240005015813,01,0,2024-08-22,2024-08-22,"一般社団法人日本トランスポーツ連盟",,399,"広島県","安芸郡熊野町","川角１丁目８番２８号",,34,307,7314223,,,,,,,2024-08-22,1,,,,,"ニホントランスポーツレンメイ",0
1702,8260001026465,12,0,2024-08-22,2024-08-14,"株式会社オフィス・ワン",,301,"岡山県","総社市","中央１丁目２３－１１０",,33,208,7191131,,,,,,,2015-10-05,1,,,,,"オフィスワン",0
1703,8260001032703,12,0,2024-08-22,2024-08-13,"株式会社Ｙコーポレーション",,301,"岡山県","倉敷市","連島３丁目８番４８号",,33,202,7128012,,,,,,,2018-12-25,1,,,,,"ワイコーポレーション",0
1704,8260001037000,12,0,2024-08-22,2024-08-08,"難波工業株式会社",,301,"岡山県","倉敷市","連島町連島７８０番地",,33,202,7128011,,,,,,,2022-07-05,1,,,,,"ナンバコウギョウ",0
1705,8260001039376,01,0,2024-08-22,2024-08-22,"株式会社雪月花",,301,"岡山県","岡山市北区","表町３丁目１２番５号",,33,101,7000822,,,,,,,2024-08-22,1,,,,,"セツゲツカ",0
1706,8260002018057,01,1,2024-08-22,2015-10-05,"有限会社コーポ富井",,302,"岡山県","倉敷市","西富井７１２番地の２",,33,202,7100845,,,,,,,2015-10-05,1,,,,,"コーポトミイ",0
1707,8270002005392,12,0,2024-08-22,2024-08-16,"ウエダ人形株式会社",,301,"神奈川県","座間市","入谷東３丁目２５番２号",,14,216,2520028,,,,,,,2015-10-05,1,,,,,"ウエダニンギョウ",0
1708,8290001034036,01,1,2024-08-22,2015-10-05,"株式会社スミリオン",,301,"福岡県","福岡市博多区","博多駅東１丁目１４番２５号新幹線ビル２号館５階",,40,132,8120013,,,,,,,2015-10-05,0,,,,,,0
1709,8290001034036,12,1,2024-08-22,2024-07-23,"株式会社スミリオン",,301,"福岡県","福岡市博多区","博多駅東１丁目１０番２３号",,40,132,8120013,,,,,,,2015-10-05,1,,,,,,0
1710,8290001093024,01,1,2024-08-22,2021-05-12,"株式会社クリエイトシティ",,301,"福岡県","福岡市博多区","相生町３丁目４番１０－３０２号",,40,132,8120885,,,,,,,2021-05-12,1,,,,,,0
1711,8290001107048,01,0,2024-08-22,2024-08-22,"アトラクト・アール・イー株式会社",,301,"福岡県","福岡市中央区","今泉１丁目１２－８天神ＱＲビル５０７号",,40,133,8100021,,,,,,,2024-08-22,1,,,,,"アトラクトアールイー",0
1712,8290002039570,01,1,2024-08-22,2015-10-05,"有限会社田仲",,302,"福岡県","筑紫野市","美咲１９番地の２",,40,217,8180026,,,,,,,2015-10-05,1,,,,,"タナカ",0
1713,8290005001916,01,1,2024-08-22,2015-10-05,"医療法人安武眼科医院",,399,"福岡県","福岡市城南区","金山団地５０番１号",,40,136,8140114,,,,,,,2015-10-05,1,,,,,"ヤスタケガンカ",0
1714,8290801030820,01,0,2024-08-22,2024-08-22,"株式会社ＨＡＮＡ",,301,"福岡県","行橋市","南泉２丁目１３番３号",,40,213,8240036,,,,,,,2024-08-22,1,,,,,"ハナ",0
1715,8330002009726,12,0,2024-08-22,2024-08-08,"有限会社益城運送",,302,"熊本県","熊本市東区","沼山津３丁目４番２５号",,43,102,8612102,,,,,,,2015-10-05,1,,,,,,0
1716,8330002013199,01,1,2024-08-22,2015-10-05,"フジプルーフ工専有限会社",,302,"熊本県","熊本市南区","近見８丁目８番８３号",,43,104,8614101,,,,,,,2015-10-05,0,,,,,"フジプルーフコウセン",0
1717,8330002013199,12,1,2024-08-22,2017-03-07,"フジプルーフ工専有限会社",,302,"熊本県","熊本市南区","近見８丁目８番７９号",,43,104,8614101,,,,,,,2015-10-05,1,,,,,"フジプルーフコウセン",0
1718,8330003010534,01,0,2024-08-22,2024-08-22,"合同会社丸翔",,305,"熊本県","球磨郡山江村","大字山田乙１７２８－７９",,43,512,8680092,,,,,,,2024-08-22,1,,,,,"マルショウ",0
1719,8340003001441,11,0,2024-08-22,2024-08-21,"Ｂｌｅｓｓｉｎｇ合同会社",,305,"鹿児島県","志布志市","志布志町志布志１丁目１０番１５号",,46,221,8997103,,,,,,,2015-10-05,1,,,,,"ブレッシング",0
1720,8340005000953,21,0,2024-08-22,2024-08-19,"鹿児島県引越専門協同組合",,399,"鹿児島県","鹿児島市","西別府町２９４１番地－１４",,46,201,8900033,,,2024-08-19,01,,,2015-10-05,1,,,,,"カゴシマケンヒッコシセンモン",0
1721,8350001011301,01,1,2024-08-22,2015-10-05,"株式会社トーヨー・トレード",,301,"宮崎県","宮崎市","瀬頭２丁目５－２９－３０２",,45,201,8800867,,,,,,,2015-10-05,1,,,,,"トーヨートレード",0
1722,8350001017851,12,0,2024-08-22,2024-08-16,"株式会社まる武不動産",,301,"宮崎県","宮崎市","下原町３６８番地１０橋元コーポ２０３号",,45,201,8800843,,,,,,,2022-07-07,1,,,,,"マルタケフドウサン",0
1723,8350001019154,01,0,2024-08-22,2024-08-22,"株式会社Ｏｏｗｅｎｓ　ｉｎｔｅｒｖｉｅｗ",,301,"宮崎県","宮崎市","青島２丁目８番地１１号",,45,201,8892162,,,,,,,2024-08-22,1,,,,,"オーウェンズインタビュー",0
1724,8360001034103,01,0,2024-08-22,2024-08-22,"株式会社ＲｅＬＩＦＥ",,301,"沖縄県","浦添市","牧港２丁目３６番３－４０２号カナヴィアル・エムＩＩ",00136047,47,208,9012131,,,,,,,2024-08-22,1,,,,,"リライフ",0
1725,8360003014251,01,0,2024-08-22,2024-08-22,"合同会社ＧＣ",,305,"沖縄県","名護市","字源河１０７１番地３",,47,209,9051141,,,,,,,2024-08-22,1,,,,,"ジーシー",0
1726,8370001024747,01,1,2024-08-22,2015-10-05,"株式会社太白工事",,301,"宮城県","仙台市太白区","茂庭台１丁目７番５号",,04,104,9820252,,,,,,,2015-10-05,1,,,,,"タイハクコウジ",0
1727,8370001051675,01,0,2024-08-22,2024-08-22,"株式会社ＩＭＸ",,301,"宮城県","仙台市青葉区","台原４丁目１３番１７号",,04,101,9810911,,,,,,,2024-08-22,1,,,,,"アイエムエックス",0
1728,8380001009961,21,0,2024-08-22,2024-08-19,"株式会社碧山亭",,301,"福島県","二本松市","岳温泉２丁目１３番地",,07,210,9640074,,,2024-08-19,11,4013301035370,"令和６年８月１日東京都豊島区南池袋一丁目１０番１３号株式会社Ｋ・Ｆ（4013301035370）に合併し解散",2015-10-05,1,,,,,"ヘキザンテイ",0
1729,8380003005827,12,0,2024-08-22,2024-08-08,"合同会社みらいエナジーワークス",,305,"福島県","郡山市","御前南４丁目３６番地ウィンザー大槻Ｂ３０３",,07,203,9630209,,,,,,,2024-07-29,1,,,,,"ミライエナジーワークス",0
1730,8380005003746,21,0,2024-08-22,2024-08-08,"特定非営利活動法人パレット２１",,399,"福島県","郡山市","安積北井２丁目１８４番地",,07,203,9630118,,,2024-08-08,01,,,2015-10-05,1,,,,,"パレットニジュウイチ",0
1731,8390001013228,12,0,2024-08-22,2024-08-19,"株式会社かやがき",,301,"北海道","函館市","昭和２丁目１８番２号",,01,202,0410812,,,,,,,2015-10-05,1,,,,,"カヤガキ",0
1732,8390005005436,21,0,2024-08-22,2024-08-08,"新庄市土地開発公社",,399,"山形県","新庄市","沖の町１０番３７号",,06,205,9960023,,,2024-08-08,01,,,2015-10-05,1,,,,,"シンジョウシ",0
1733,8400002002070,01,1,2024-08-22,2015-10-05,"有限会社千葉工業",,302,"岩手県","盛岡市","三本柳１０地割６１番地９",,03,201,0200831,,,,,,,2015-10-05,1,,,,,"チバコウギョウ",0
1734,8410001005255,01,1,2024-08-22,2015-10-05,"株式会社丸安商店",,301,"秋田県","由利本荘市","鳥海町伏見字久保１０５番地",,05,210,0150501,,,,,,,2015-10-05,1,,,,,"マルヤスショウテン",0
1735,8410001013919,01,0,2024-08-22,2024-08-22,"株式会社ＬＩＦＥＥＤ",,301,"秋田県","秋田市","手形字西谷地７４番地２",,05,201,0100851,,,,,,,2024-08-22,1,,,,,"ライフィード",0
1736,8430001058838,11,0,2024-08-22,2024-08-16,"株式会社グランツ",,301,"北海道","札幌市中央区","南一条西４丁目１３番地",,01,101,0600061,,,,,,,2015-10-05,1,,,,,"グランツ",0
1737,8430001077474,12,0,2024-08-22,2024-08-20,"株式会社コウキュウ",,301,"北海道","石狩市","花川南五条４丁目１５２番地",,01,235,0613205,,,,,,,2018-10-03,1,,,,,"コウキュウ",0
1738,8430001088018,12,0,2024-08-22,2024-08-19,"株式会社ＬＡＮＤ　ＨＯＵＳＥ",,301,"北海道","札幌市清田区","北野七条２丁目１７番９号",,01,110,0040867,,,,,,,2022-12-14,1,,,,,"ランドハウス",0
1739,8430002026422,12,0,2024-08-22,2024-08-19,"有限会社Ａ＆Ｉ",,302,"北海道","札幌市豊平区","平岸一条７丁目４番３号",,01,105,0620931,,,,,,,2015-10-05,1,,,,,"エーアンドアイ",0
1740,8430003008287,12,0,2024-08-22,2024-08-19,"合同会社フルネス",,305,"北海道","夕張郡由仁町","馬追８１番地の４",,01,427,0691207,,,,,,,2017-03-22,1,,,,,,0
1741,8500001025839,01,0,2024-08-22,2024-08-22,"株式会社サウザンドショー",,301,"愛媛県","松山市","湊町３丁目８番地１２",,38,201,7900012,,,,,,,2024-08-22,1,,,,,"サウザンドショー",0
1742,8500005007684,21,0,2024-08-22,2024-08-13,"一般社団法人にいはま未来の星",,399,"愛媛県","新居浜市","船木４４２５番地２",,38,205,7920856,,,2024-08-13,01,,,2015-10-05,1,,,,,"ニイハマミライノホシ",0
1743,8700150123142,01,0,2024-08-22,2024-08-22,"ＳＨＥＮＺＨＥＮＳＨＩＹＩＷＵＢＡＫＥＪＩＹＯＵＸＩＡＮＧＯＮＧＳＩ",,401,,,,,,,,"ｑｉａｎ　ｈａｉ　ｓｈｅｎ　ｇａｎｇ　ｈｅ　ｚｕｏ　ｑｕ　ｎａｎ　ｓｈａｎ　ｊｉｅ　ｄａｏ　ｇｕｉ　ｗａｎ　ｓａｎ　ｌｕ　９１ｈａｏ　ｊｉｎｇ　ｘｉｎｇ　ｈａｉ　ｓｈａｎｇ　ｄａ　ｓｈａ　１００２　ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｇｕａｎｇ　ｄｏｎｇ　ｓｈｅｎｇ　５１８０００　ＣＮ",,,,,,2024-08-22,1,,,,,"シェンジェンシイウバクージヨウシエンゴンス",0
1744,9010001172597,12,0,2024-08-22,2024-08-20,"株式会社アワーメディア",,301,"東京都","中野区","本町４丁目４７－１２－８０５",,13,114,1640012,,,,,,,2015-12-25,1,,,,,,0
1745,9010001206685,12,0,2024-08-22,2024-08-16,"株式会社コーチェット",,301,"東京都","港区","赤坂７丁目５－２７赤坂パインクレスト３０１号室",,13,103,1070052,,,,,,,2020-01-23,1,,,,,"コーチェット",0
1746,9010001246070,12,0,2024-08-22,2024-08-08,"株式会社ツナガルプロダクションズ",,301,"東京都","千代田区","神田岩本町４番地７＋ＳＨＩＦＴＫＡＮＤＡ２階",,13,101,1010033,,,,,,,2024-06-26,1,,,,,"ツナガルプロダクションズ",0
1747,9010001247440,01,0,2024-08-22,2024-08-22,"株式会社ＢＥＡＲＳ　ｐａｌａｃｅ",,301,"東京都","千代田区","有楽町１丁目５番２号",,13,101,1000006,,,,,,,2024-08-22,1,,,,,"ベアーズパレス",0
1748,9010003040810,12,0,2024-08-22,2024-08-09,"ＢＩＧ　ＨＯＵＳＥ合同会社",,305,"東京都","千代田区","麹町２丁目２番２２号（Ｃ／ＯＪｏｏ－ｒｅａｌｅｓｔａｔｅ－ｏｆｆｉｃｅ）",,13,101,1020083,,,,,,,2023-06-07,1,,,,,"ビックハウス",0
1749,9010003043854,12,0,2024-08-22,2024-08-08,"ＫＭＹ合同会社",,305,"東京都","千代田区","麹町２丁目２番２２号（Ｃ／ＯＪｏｏ－ｒｅａｌｅｓｔａｔｅ－ｏｆｆｉｃｅ）",,13,101,1020083,,,,,,,2024-05-29,1,,,,,"ケイエムワイ",0
1750,9010401096082,01,1,2024-08-22,2015-10-05,"株式会社ＴＳＫ",,301,"東京都","港区","東麻布２丁目３５番１号ＫＣビル",,13,103,1060044,,,,,,,2015-10-05,1,,,,,"ティエスケイ",0
1751,9010401184597,01,0,2024-08-22,2024-08-22,"株式会社六本木管理１０号",,301,"東京都","港区","六本木３丁目２番１号",,13,103,1060032,,,,,,,2024-08-22,1,,,,,"ロッポンギカンリジュウゴウ",0
1752,9010401184606,01,0,2024-08-22,2024-08-22,"株式会社Ｋａｙａ",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２階",,13,103,1050013,,,,,,,2024-08-22,1,,,,,"カヤ",0
1753,9010403030510,21,0,2024-08-22,2024-07-31,"強羅ＭＬ合同会社",,305,"東京都","港区","虎ノ門５丁目１番４号",,13,103,1050001,,,2024-07-31,01,,,2023-07-18,1,,,,,"ゴウラエムエル",0
1754,9010403033240,01,0,2024-08-22,2024-08-22,"リドスジャパン合同会社",,305,"東京都","港区","新橋６丁目５番４号２階",,13,103,1050004,,,,,,,2024-08-22,1,,,,,"リドスジャパン",0
1755,9010501033679,01,1,2024-08-22,2015-10-05,"株式会社ＦＯＲＥＳＴ",,301,"東京都","台東区","東上野２丁目１５番４号",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"フォーレスト",0
1756,9010601012302,01,1,2024-08-22,2015-10-05,"清水ケミカル株式会社",,301,"東京都","墨田区","東墨田３丁目２１番１１号",,13,107,1310042,,,,,,,2015-10-05,1,,,,,"シミズケミカル",0
1757,9010601032639,12,0,2024-08-22,2024-08-21,"Ｅａｇｌｅ　Ｈａｗｋ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社",,301,"東京都","墨田区","京島２丁目９－７エルハイツ第９テラジマ１０１",,13,107,1310046,,,,,,,2015-10-05,1,,,,,"イーグルホークインターナショナル",0
1758,9010603011038,01,0,2024-08-22,2024-08-22,"ＪＡＰＡＮＴＯＲＹ合同会社",,305,"東京都","江東区","有明３丁目７番２６号有明フロンティアビルＢ棟９階",,13,108,1350063,,,,,,,2024-08-22,1,,,,,"ジャパントリー",0
1759,9010605001177,21,0,2024-08-22,2024-08-21,"特定非営利活動法人健康手作りの会",,399,"東京都","江東区","東陽１丁目１２番１号",,13,108,1350016,,,2024-08-21,01,,,2015-10-05,1,,,,,,0
1760,9010701042760,12,0,2024-08-22,2024-08-20,"株式会社ＢＳＱＪＰ",,301,"東京都","北区","志茂３丁目１７－１６－７０１室",,13,117,1150042,,,,,,,2022-06-07,1,,,,,"ビーエスキュージャパン",0
1761,9010701043899,12,0,2024-08-22,2024-08-09,"株式会社マーキュリー商事",,301,"東京都","品川区","西五反田１丁目２６番２号五反田サンハイツ９１１",,13,109,1410031,,,,,,,2023-03-07,1,,,,,"マーキュリーショウジ",0
1762,9010801006624,21,0,2024-08-22,2024-08-15,"株式会社大生水工エンジニアリング",,301,"東京都","大田区","大森南２丁目２番２１号",,13,111,1430013,,,2024-08-15,01,,,2015-10-05,1,,,,,"タイセイスイコウエンジニアリング",0
1763,9010901055843,01,0,2024-08-22,2024-08-22,"ＤＥＬＴＡＭＡＮＮ株式会社",,301,"東京都","世田谷区","尾山台１丁目１３－１３",,13,112,1580086,,,,,,,2024-08-22,1,,,,,"デルタマン",0
1764,9011001062012,12,0,2024-08-22,2024-08-05,"株式会社里真亜由",,301,"岐阜県","岐阜市","本荘町７番地３",,21,201,5008329,,,,,,,2015-10-05,1,,,,,,0
1765,9011001130438,12,0,2024-08-22,2024-08-20,"誠陽商事株式会社",,301,"東京都","足立区","江北１丁目１番７号",,13,121,1230872,,,,,,,2019-10-17,1,,,,,"セイヨウショウジ",0
1766,9011001164015,01,0,2024-08-22,2024-08-22,"Ｒｏｍａｎ株式会社",,301,"東京都","目黒区","東が丘２丁目１１番２０号",,13,110,1520021,,,,,,,2024-08-22,1,,,,,"ロマン",0
1767,9011001164188,01,0,2024-08-22,2024-08-22,"ｕｄｏｎ　ｕｄｏｎ　ＴＯＫＹＯ株式会社",,301,"東京都","渋谷区","神泉町９番１２号Ｃａｓａ・ｄｅ・Ｃｉｅｌｏ１階",,13,113,1500045,,,,,,,2024-08-22,1,,,,,"ウドンウドントウキョウ",0
1768,9011001164196,01,0,2024-08-22,2024-08-22,"ｔｉｐｓ株式会社",,301,"東京都","渋谷区","神南１丁目１２番１４号渋谷宮田ビル６Ｆ",,13,113,1500041,,,,,,,2024-08-22,1,,,,,"ティップス",0
1769,9011002018269,12,0,2024-08-22,2024-07-31,"有限会社ファウンデーション",,302,"東京都","渋谷区","代々木１丁目４０番３号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"ファウンデーション",0
1770,9011003019828,01,0,2024-08-22,2024-08-22,"合同会社マイコーポレーション",,305,"東京都","渋谷区","松濤１丁目２８番６号ＶＯＲＴ渋谷松濤ｒｅｓｉｄｅｎｃｅ２０２",,13,113,1500046,,,,,,,2024-08-22,1,,,,,"マイコーポレーション",0
1771,9011003019844,01,0,2024-08-22,2024-08-22,"合同会社Ｈｉｌｌｔｏｐ　Ｆｏｒｅｓｔ",,305,"東京都","渋谷区","渋谷２丁目５番１２号",,13,113,1500002,,,,,,,2024-08-22,1,,,,,"ヒルトップフォレスト",0
1772,9011003019869,01,0,2024-08-22,2024-08-22,"合同会社サーカスアーキテクツ一級建築士事務所",,305,"東京都","渋谷区","千駄ヶ谷５丁目６番７号",,13,113,1510051,,,,,,,2024-08-22,1,,,,,"サーカスアーキテクツイッキュウケンチクシジムショ",0
1773,9011005010628,01,0,2024-08-22,2024-08-22,"一般社団法人国際全人統合医療研究機構",,399,"東京都","渋谷区","神宮前６丁目１９番１５号",,13,113,1500001,,,,,,,2024-08-22,1,,,,,"コクサイゼンジントウゴウイリョウケンキュウキコウ",0
1774,9011101055270,01,1,2024-08-22,2015-10-05,"株式会社エンターバンク",,301,"東京都","新宿区","新宿１丁目２３番１１号",,13,104,1600022,,,,,,,2015-10-05,0,,,,,"エンターバンク",0
1775,9011101055270,12,1,2024-08-22,2021-12-15,"株式会社エンターバンク",,301,"東京都","新宿区","新宿５丁目１番１号",,13,104,1600022,,,,,,,2015-10-05,0,,,,,"エンターバンク",0
1776,9011101055270,12,1,2024-08-22,2024-08-05,"株式会社エンターバンク",,301,"東京都","新宿区","新宿１丁目２番１号新宿御苑前マンション６０１号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"エンターバンク",0
1777,9011101099805,01,1,2024-08-22,2022-08-08,"株式会社Ｄトレジャー",,301,"東京都","新宿区","西新宿３丁目３番１３号",,13,104,1600023,,,,,,,2022-08-08,1,,,,,"ディートレジャー",0
1778,9011201013517,12,0,2024-08-22,2024-08-20,"株式会社秋元商事",,301,"東京都","中野区","中央３丁目４０番１号",,13,114,1640011,,,,,,,2015-10-05,1,,,,,"アキモトショウジ",0
1779,9011203002575,21,0,2024-08-22,2024-08-19,"合同会社ＢＬＵＥ　ＴＲＥＥ　ＯＦＦＩＣＥ",,305,"東京都","中野区","白鷺２丁目１１番１７号",,13,114,1650035,,,2024-08-19,01,,,2017-06-14,1,,,,,"ブルーツリーオフィス",0
1780,9011301029941,01,0,2024-08-22,2024-08-22,"株式会社矢崎",,301,"東京都","杉並区","和田３丁目６２番５号",,13,115,1660012,,,,,,,2024-08-22,1,,,,,"ヤザキ",0
1781,9011303005024,11,0,2024-08-22,2024-08-02,"株式会社ＢＯＮＵＳ",,301,"東京都","杉並区","下高井戸２丁目１４番１４－３０１号",,13,115,1680073,,,,,,,2024-01-12,1,,,,,"ボーナス",0
1782,9011305001277,12,0,2024-08-22,2024-08-20,"公益財団法人美術文化振興協会",,399,"東京都","江東区","東砂３丁目２３番１９号",,13,108,1360074,,,,,,,2015-10-05,1,,,,,"ビジュツブンカシンコウキョウカイ",0
1783,9011401025460,12,0,2024-08-22,2024-08-20,"株式会社Ｌｉｎｅ　ａｔ",,301,"東京都","豊島区","東池袋１丁目１９－１０太陽ビル４Ｆ",,13,116,1700013,,,,,,,2023-09-15,1,,,,,"ラインアット",0
1784,9011405001598,12,0,2024-08-22,2024-08-16,"一般社団法人労働保健協会",,399,"東京都","板橋区","若木２丁目１４番３号",,13,119,1740065,,,,,,,2015-10-05,1,,,,,"ロウドウホケンキョウカイ",0
