2149,8340001019337,01,1,2022-11-30,2016-05-13,"光明電設株式会社",,301,"鹿児島県","鹿児島市","武１丁目１４番１０号（シェラトンハウス３０３号）",,46,201,8900045,,,,,,,2016-05-13,1,,,,,"コウメイデンセツ",0
2150,8350001007274,21,0,2022-11-30,2022-11-28,"株式会社橋本建装",,301,"宮崎県","西臼杵郡高千穂町","大字上野６５０番地１",,45,441,8821411,,,2022-11-28,01,,,2015-10-05,1,,,,,"ハシモトケンソウ",0
2151,8360001031265,01,0,2022-11-30,2022-11-30,"株式会社エメラルド",,301,"沖縄県","中頭郡北中城村","字島袋３１１番地",,47,327,9012301,,,,,,,2022-11-30,1,,,,,"エメラルド",0
2152,8360001031273,01,0,2022-11-30,2022-11-30,"株式会社Ｎ２",,301,"沖縄県","那覇市","宇栄原３丁目１６番１５号",,47,201,9010153,,,,,,,2022-11-30,1,,,,,"エヌツー",0
2153,8360003001654,11,0,2022-11-30,2022-11-17,"株式会社ゆうなぎ",,301,"沖縄県","那覇市","若狭２丁目２０番１号",,47,201,9000031,,,,,,,2015-10-05,1,,,,,"ユウナギ",0
2154,8360003012503,01,0,2022-11-30,2022-11-30,"合同会社Ｒｅｐｅａｔ",,305,"沖縄県","那覇市","前島２丁目１番５号",,47,201,9000016,,,,,,,2022-11-30,1,,,,,"リピート",0
2155,8370001045660,01,1,2022-11-30,2020-04-16,"株式会社ワイ・アール・シー",,301,"宮城県","仙台市宮城野区","萩野町１丁目１２番地の４",,04,102,9830043,,,,,,,2020-04-16,1,,,,,"ワイアールシー",0
2156,8370001049307,01,0,2022-11-30,2022-11-30,"株式会社ＦＣＡＲホールディングス",,301,"宮城県","仙台市宮城野区","扇町１丁目８番３７号",,04,102,9830034,,,,,,,2022-11-30,1,,,,,"エフカーホールディングス",0
2157,8370002007263,01,1,2022-11-30,2015-10-05,"有限会社クリーンマスターミヤギ",,302,"宮城県","仙台市宮城野区","宮千代３丁目８番２３号",,04,102,9830044,,,,,,,2015-10-05,1,,,,,"クリーンマスターミヤギ",0
2158,8370003004144,01,1,2022-11-30,2018-05-22,"合同会社栗原フードサービス",,305,"宮城県","栗原市","築館町薬師四丁目８番５０号",,04,213,9872200,,,,,,,2018-05-22,0,,,,,,0
2159,8370003004144,12,1,2022-11-30,2018-08-10,"合同会社栗原フードサービス",,305,"宮城県","栗原市","築館薬師４丁目８番５０号",,04,213,9872252,,,,,,,2018-05-22,0,,,,,,0
2160,8370003004144,21,0,2022-11-30,2022-11-28,"合同会社栗原フードサービス",,305,"宮城県","栗原市","築館薬師４丁目８番５０号",,04,213,9872252,,,2022-11-28,01,,,2018-05-22,1,,,,,,0
2161,8370005010545,01,1,2022-11-30,2022-10-28,"一般社団法人岩沼建設産業同友会",,399,"宮城県","岩沼市","下野郷字新拓１７０番地１",,04,211,9892421,,,,,,,2022-10-28,1,,,,,,0
2162,8370805000431,01,1,2022-11-30,2015-10-05,"医療法人北嶺会",,399,"宮城県","岩沼市","たけくま２丁目４番１７号",,04,211,9892459,,,,,,,2015-10-05,1,,,,,,0
2163,8380001009383,01,1,2022-11-30,2015-10-05,"小林運輸株式会社",,301,"福島県","二本松市","中里４３番地１",,07,210,9640874,,,,,,,2015-10-05,1,,,,,"コバヤシウンユ",0
2164,8380001013303,12,0,2022-11-30,2022-11-28,"平糧営株式会社",,301,"福島県","いわき市","平鎌田字小山下１１番地",,07,204,9708023,,,,,,,2015-10-05,1,,,,,"タイラリョウエイ",0
2165,8400001016071,01,0,2022-11-30,2022-11-30,"株式会社ハセガワ・ホールディングス",,301,"岩手県","陸前高田市","横田町字志田実３番地１１",,03,210,0292202,,,,,,,2022-11-30,1,,,,,"ハセガワホールディングス",0
2166,8410001004744,01,1,2022-11-30,2015-10-05,"大内モーター株式会社",,301,"秋田県","由利本荘市","石脇字尾花沢５７番地の９５",,05,210,0150011,,,,,,,2015-10-05,1,,,,,"オオウチモーター",0
2167,8410001007722,21,0,2022-11-30,2022-11-25,"秋田翔信株式会社",,301,"秋田県","由利本荘市","水林２５８番地５",,05,210,0150885,,,2022-11-25,01,,,2015-10-05,1,,,,,"アキタショウシン",0
2168,8420001008199,01,1,2022-11-30,2015-10-05,"鶴田温泉株式会社",,301,"青森県","北津軽郡鶴田町","大字鶴田字早瀬１６８番地１",,02,384,0383503,,,,,,,2015-10-05,0,,,,,,0
2169,8420001008199,21,0,2022-11-30,2022-11-28,"鶴田温泉株式会社",,301,"青森県","北津軽郡鶴田町","大字鶴田字早瀬１６８番地１",,02,384,0383503,,,2022-11-28,01,,,2015-10-05,1,,,,,,0
2170,8430001069265,12,0,2022-11-30,2022-11-24,"株式会社ＳＡＹＡＰ",,301,"北海道","札幌市厚別区","厚別西四条１丁目１０番４－１３０１号",,01,108,0040064,,,,,,,2015-10-05,1,,,,,"サヤップ",0
2171,8430001087531,12,0,2022-11-30,2022-11-25,"株式会社ＺＥＲＯＰＨＩＬＩＡ　Ｈｏｌｄｉｎｇｓ．",,301,"北海道","札幌市中央区","南五条西５丁目１９番地ＬＣ六番館４Ｆ",,01,101,0640805,,,,,,,2022-09-20,1,,,,,"ゼロフィリアホールディングス",0
2172,8430002054480,01,1,2022-11-30,2015-10-05,"有限会社サンロー",,302,"北海道","小樽市","長橋４丁目１０番３６号",,01,203,0470036,,,,,,,2015-10-05,1,,,,,"サンロー",0
2173,8430003009954,01,1,2022-11-30,2018-12-06,"創成コーポレーション合同会社",,305,"北海道","札幌市北区","北十三条西１丁目１番２２－１０３号",,01,102,0010013,,,,,,,2018-12-06,0,,,,,"ソウセイコーポレーション",0
2174,8430003009954,12,0,2022-11-30,2022-11-28,"創成コーポレーション合同会社",,305,"北海道","旭川市","神楽二条８丁目１番１０－Ｂ－１１１",,01,204,0708002,,,,,,,2018-12-06,1,,,,,"ソウセイコーポレーション",0
2175,8430003014500,01,0,2022-11-30,2022-11-30,"合同会社イトゲン",,305,"北海道","札幌市南区","真駒内柏丘１丁目５番１０号",,01,106,0050022,,,,,,,2022-11-30,1,,,,,"イトゲン",0
2176,8470001006470,01,1,2022-11-30,2015-10-05,"佐々木興業株式会社",,301,"香川県","高松市","香西南町７４番地１",,37,201,7618014,,,,,,,2015-10-05,0,,,,,"ササキコウギョウ",0
2177,8470001006470,12,1,2022-11-30,2019-10-29,"佐々木興業株式会社",,301,"香川県","高松市","香西北町３０９番地１テルセーラ高松３０２号",,37,201,7618011,,,,,,,2015-10-05,1,,,,,"ササキコウギョウ",0
2178,8700150111543,01,0,2022-11-30,2022-08-29,"パラスト大森管理組合",,499,"東京都","大田区","大森北５丁目８－２６",,13,111,1430016,,,,,,,2022-08-29,1,,,,,"パラストオオモリカンリクミアイ",0
2179,9010001044739,12,0,2022-11-30,2022-11-16,"株式会社岩切組",,301,"千葉県","柏市","岩井５３０番地",,12,217,2701445,,,,,,,2015-10-05,1,,,,,"イワキリグミ",0
2180,9010001080965,01,1,2022-11-30,2015-10-05,"株式会社インフォマート",,301,"東京都","千代田区","麹町４丁目２番地２",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"インフォマート",0
2181,9010001088083,01,1,2022-11-30,2015-10-05,"株式会社設備デザイン",,301,"東京都","文京区","本駒込５丁目７１番８号",,13,105,1130021,,,,,,,2015-10-05,1,,,,,"セツビデザイン",0
2182,9010001182142,01,1,2022-11-30,2017-03-22,"株式会社リノベーション",,301,"東京都","千代田区","神田美土代町７番地３",,13,101,1010053,,,,,,,2017-03-22,0,,,,,,0
2183,9010001182142,11,1,2022-11-30,2018-02-08,"株式会社ライフリノベーション",,301,"東京都","千代田区","神田美土代町７番地３",,13,101,1010053,,,,,,,2017-03-22,0,,,,,"ライフリノベーション",0
2184,9010001182142,12,1,2022-11-30,2018-02-15,"株式会社ライフリノベーション",,301,"愛知県","名古屋市中村区","亀島１丁目８番２７号",,23,105,4530013,,,,,,,2017-03-22,0,,,,,"ライフリノベーション",0
2185,9010001182142,12,1,2022-11-30,2022-11-25,"株式会社ライフリノベーション",,301,"愛知県","名古屋市西区","菊井２丁目５番６号サンクレイドル名古屋１４０３",,23,104,4510044,,,,,,,2017-03-22,1,,,,,"ライフリノベーション",0
2186,9010001214449,12,0,2022-11-30,2022-11-28,"株式会社ｉｉｎｅ",,301,"東京都","港区","赤坂２丁目１０番１６号新陽ビル５階",,13,103,1070052,,,,,,,2020-12-22,1,,,,,"イイネ",0
2187,9010001216387,12,0,2022-11-30,2022-11-22,"Ｌａｄｙ・Ｂｉｏ株式会社",,301,"東京都","中央区","銀座６丁目１３－９ＧＩＲＡＣ、ＧＩＮＺＡ８Ｆ",,13,102,1040061,,,,,,,2021-03-09,1,,,,,"レディバイオ",0
2188,9010001226915,12,0,2022-11-30,2022-11-28,"株式会社室井",,301,"東京都","港区","三田１丁目１０番１５号",,13,103,1080073,,,,,,,2022-05-30,1,,,,,"ムロイ",0
2189,9010001231106,01,0,2022-11-30,2022-11-30,"株式会社小路工務店",,301,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５ＦＫＳフロア",,13,101,1020074,,,,,,,2022-11-30,1,,,,,"ショウジコウムテン",0
2190,9010003039209,01,0,2022-11-30,2022-11-30,"合同会社バイオメディカルラボ",,305,"東京都","千代田区","麹町２丁目１０番地３",,13,101,1020083,,,,,,,2022-11-30,1,,,,,"バイオメディカルラボ",0
2191,9010401006875,12,0,2022-11-30,2022-11-25,"カツラギ商事株式会社",,301,"東京都","千代田区","神田小川町１丁目１番４号",,13,101,1010052,,,,,,,2015-10-05,1,,,,,"カツラギショウジ",0
2192,9010401054230,01,1,2022-11-30,2015-10-05,"株式会社キュー・テック",,301,"東京都","港区","赤坂６丁目１４番１５号",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"キューテック",0
2193,9010401054230,11,1,2022-11-30,2022-10-04,"株式会社クープ",,301,"東京都","港区","赤坂６丁目１４番１５号",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"クープ",0
2194,9010401054230,71,1,2022-11-30,2022-10-04,"株式会社クープ",,301,"東京都","港区","赤坂６丁目１４番１５号",,13,103,1070052,,,,,,"令和４年１０月１日東京都港区麻布台二丁目３番５号株式会社ポニーキャニオンエンタープライズ（3010401034849）を合併",2015-10-05,1,,,,,"クープ",0
2195,9010401064097,12,0,2022-11-30,2022-11-24,"スプリングコンサルティング株式会社",,301,"兵庫県","神戸市中央区","熊内町１丁目８番２３号グランドール熊内５０２",,28,110,6510056,,,,,,,2015-10-05,1,,,,,"スプリングコンサルティング",0
2196,9010401107649,12,0,2022-11-30,2022-11-22,"株式会社コントロールテクノロジー",,301,"東京都","港区","港南２丁目１５－２",,13,103,1080075,,,,,,,2015-10-05,1,,,,,"コントロールテクノロジー",0
2197,9010401165845,12,0,2022-11-30,2022-11-28,"株式会社ＫＸホールディングス",,301,"東京都","中央区","東日本橋３丁目３番７号",,13,102,1030004,,,,,,,2022-03-01,1,,,,,"ケーエックスホールディングス",0
2198,9010401165936,12,0,2022-11-30,2022-11-28,"西越水産株式会社",,301,"東京都","新宿区","新宿２丁目１３－１０武蔵野ビル５Ｆハローオフィス３０号",,13,104,1600022,,,,,,,2022-03-11,1,,,,,"セイエツスイサン",0
2199,9010401171042,01,0,2022-11-30,2022-11-30,"株式会社ＡｄｄＳｔｒｉｄｅ",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2022-11-30,1,,,,,"アドストライド",0
2200,9010401171050,01,0,2022-11-30,2022-11-30,"株式会社ユア・エース",,301,"東京都","港区","西麻布４丁目５番１０号ザ・パークハウス西麻布レジデンス４０７",,13,103,1060031,,,,,,,2022-11-30,1,,,,,"ユアエース",0
2201,9010401171067,01,0,2022-11-30,2022-11-30,"株式会社ＮＯＴＡ",,301,"東京都","港区","赤坂４丁目１４番１４号",,13,103,1070052,,,,,,,2022-11-30,1,,,,,"ノタ",0
2202,9010403014810,01,1,2022-11-30,2016-05-19,"合同会社コンパスオーバーマップス",,305,"東京都","港区","芝浦１丁目６番４１号",,13,103,1050023,,,,,,,2016-05-19,1,,,,,"コンパスオーバーマップス",0
2203,9010403025403,21,0,2022-11-30,2022-11-11,"ＲＢソーラーヤマブキ合同会社",,305,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,2022-11-11,01,,,2021-05-28,1,,,,,"アールビーソーラーヤマブキ",0
2204,9010403028991,01,0,2022-11-30,2022-11-30,"ＡＩ　Ｍｏｎｔｅｌｅｎａ　Ｊａｐａｎ合同会社",,305,"東京都","港区","芝公園２丁目６番３号",,13,103,1050011,,,,,,,2022-11-30,1,,,,,"エイアイモンテレーナジャパン",0
2205,9010403029016,01,0,2022-11-30,2022-11-30,"合同会社ソーラーパーク７号",,305,"東京都","港区","六本木３丁目２番１号",,13,103,1060032,,,,,,,2022-11-30,1,,,,,"ソーラーパークナナゴウ",0
2206,9010403029024,01,0,2022-11-30,2022-11-30,"合同会社佐倉発電所",,305,"東京都","港区","六本木３丁目２番１号",,13,103,1060032,,,,,,,2022-11-30,1,,,,,"サクラハツデンショ",0
2207,9010405021615,01,0,2022-11-30,2022-11-30,"一般社団法人危機管理広報普及協会",,399,"東京都","港区","赤坂２丁目１２番２１－４０４号",,13,103,1070052,,,,,,,2022-11-30,1,,,,,"キキカンリコウホウフキュウキョウカイ",0
2208,9010501049270,11,0,2022-11-30,2022-11-28,"株式会社茉莉花",,301,"東京都","台東区","上野１丁目１１番９号イマスサニービル７階ＪＴＡ内",,13,106,1100005,,,,,,,2022-08-22,1,,,,,"マツリカ",0
2209,9010501049691,01,0,2022-11-30,2022-11-30,"株式会社台東警備",,301,"東京都","台東区","北上野２丁目６番１３号ダイアパレス上野３０２",,13,106,1100014,,,,,,,2022-11-30,1,,,,,"タイトウケイビ",0
2210,9010601004084,01,1,2022-11-30,2015-10-05,"大日本製鋸株式会社",,301,"東京都","江東区","東陽５丁目６番１２号",,13,108,1350016,,,,,,,2015-10-05,1,,,,,"ダイニホンセイキョ",0
2211,9010601062223,01,0,2022-11-30,2022-11-30,"株式会社フォーユ",,301,"東京都","江東区","東砂５丁目５番６号Ｋビル２０９",,13,108,1360074,,,,,,,2022-11-30,1,,,,,"フォーユ",0
2212,9010601062231,01,0,2022-11-30,2022-11-30,"株式会社ハンアリ",,301,"東京都","江東区","亀戸２丁目８番９号１Ｆ",,13,108,1360071,,,,,,,2022-11-30,1,,,,,"ハンアリ",0
2213,9010603009866,01,0,2022-11-30,2022-11-30,"Ｔ‐Ｌｉｎｋアドバイザリー合同会社",,305,"東京都","江東区","豊洲４丁目１１番３５－８０７号",,13,108,1350061,,,,,,,2022-11-30,1,,,,,"ティーリンクアドバイザリー",0
2214,9010701015717,12,0,2022-11-30,2022-11-25,"ベクター・ジャパン株式会社",,301,"東京都","港区","港南１丁目２番７０号",,13,103,1080075,,,,,,,2015-10-05,1,,,,,"ベクタージャパン",0
2215,9010701035772,12,0,2022-11-30,2022-11-25,"株式会社東明警備保障",,301,"東京都","品川区","東品川５丁目６番１１号",,13,109,1400002,,,,,,,2018-05-09,1,,,,,"トウメイケイビホショウ",0
2216,9010802019443,01,1,2022-11-30,2015-10-05,"有限会社滝沢梱包",,302,"東京都","大田区","東海４丁目５番２号",,13,111,1430001,,,,,,,2015-10-05,0,,,,,"タキザワコンポウ",0
2217,9010802019443,12,1,2022-11-30,2015-10-19,"有限会社滝沢梱包",,302,"東京都","大田区","東海４丁目２番３号",,13,111,1430001,,,,,,,2015-10-05,1,,,,,"タキザワコンポウ",0
2218,9010901023445,12,0,2022-11-30,2022-11-28,"株式会社アクティブ",,301,"埼玉県","深谷市","上野台６０７番地",,11,218,3660801,,,,,,,2015-10-05,1,,,,,"アクティブ",0
2219,9010901052048,01,0,2022-11-30,2022-11-30,"株式会社アルペジオ",,301,"東京都","世田谷区","玉川３丁目１番１６号",,13,112,1580094,,,,,,,2022-11-30,1,,,,,"アルペジオ",0
2220,9010902006234,01,1,2022-11-30,2015-10-05,"有限会社さいソフト",,302,"東京都","世田谷区","等々力７丁目１０番２３号",,13,112,1580082,,,,,,,2015-10-05,1,,,,,"サイソフト",0
2221,9011001011415,01,1,2022-11-30,2015-10-05,"渋谷輪業株式会社",,301,"東京都","渋谷区","東２丁目２４番３号",,13,113,1500011,,,,,,,2015-10-05,1,,,,,"シブヤリンギョウ",0
2222,9011001151194,01,0,2022-11-30,2022-11-30,"株式会社ＳＴ",,301,"東京都","渋谷区","幡ヶ谷３丁目７３番５－４０５号",,13,113,1510072,,,,,,,2022-11-30,1,,,,,"エスティー",0
2223,9011001151203,01,0,2022-11-30,2022-11-30,"株式会社ゆめみこ",,301,"東京都","渋谷区","笹塚３丁目３４番５－３０４号ＬａｐｅｒｌａＳａｓａｚｕｋａＩＩ",00128632,13,113,1510073,,,,,,,2022-11-30,1,,,,,"ユメミコ",0
2224,9011002014037,01,1,2022-11-30,2015-10-05,"有限会社和",,302,"東京都","渋谷区","渋谷２丁目１１番４号",,13,113,1500002,,,,,,,2015-10-05,0,,,,,"ワ",0
2225,9011002014037,12,1,2022-11-30,2022-11-22,"有限会社和",,302,"静岡県","熱海市","西熱海町２丁目７番１号",,22,205,4130038,,,,,,,2015-10-05,1,,,,,"ワ",0
2226,9011003009960,12,0,2022-11-30,2022-11-21,"合同会社ソウタ",,305,"東京都","渋谷区","神宮前５丁目２１番３号",,13,113,1500001,,,,,,,2019-05-17,1,,,,,"ソウタ",0
2227,9011005006543,01,1,2022-11-30,2015-11-12,"一般社団法人三体合気学院",,399,"東京都","目黒区","東山２丁目７番１号２０３",,13,110,1530043,,,,,,,2015-11-12,1,,,,,"サンタイアイキガクイン",0
2228,9011005009843,01,0,2022-11-30,2022-11-30,"特定非営利活動法人そるな",,399,"東京都","渋谷区","渋谷１丁目２３－２１渋谷キャスト１３１４",,13,113,1500002,,,,,,,2022-11-30,1,,,,,"ソルナ",0
2229,9011101087280,12,0,2022-11-30,2022-09-29,"株式会社スカイマッチ",,301,"東京都","渋谷区","渋谷３丁目８－１１ＴＲビル６Ｆ",,13,113,1500002,,,,,,,2019-04-18,1,,,,,"スカイマッチ",0
2230,9011101101009,01,0,2022-11-30,2022-11-30,"カムイ株式会社",,301,"東京都","新宿区","中井１丁目９番９号中井ハイツ３０３",,13,104,1610035,,,,,,,2022-11-30,1,,,,,"カムイ",0
2231,9011103007518,12,0,2022-11-30,2022-11-25,"ＣＯＭＢＡＬＡＮＣＥパートナーズ合同会社",,305,"東京都","新宿区","西新宿７丁目２０番１１号４Ｆ",,13,104,1600023,,,,,,,2017-12-13,1,,,,,"コンバランスパートナーズ",0
2232,9011201024258,01,0,2022-11-30,2022-11-30,"株式会社ＨＥＸＥＬ　Ｂｕｓｉｎｅｓｓ　Ｓｕｐｐｏｒｔ",,301,"東京都","中野区","中央１丁目４４番８号",,13,114,1640011,,,,,,,2022-11-30,1,,,,,"ヘクセルビジネスサポート",0
2233,9011203003953,01,0,2022-11-30,2022-11-30,"合同会社ロングアイランド",,305,"東京都","中野区","本町１丁目２９番１１号グランシャリオ中野坂上１０１",,13,114,1640012,,,,,,,2022-11-30,1,,,,,"ロングアイランド",0
2234,9011205000065,12,0,2022-11-30,2022-11-24,"公益社団法人日本タートル協会",,399,"東京都","中野区","中央１丁目４３番１５号ＶＩＰ中野坂上６０２号",,13,114,1640011,,,,,,,2015-10-05,1,,,,,"ニホンタートルキョウカイ",0
2235,9011301024182,01,1,2022-11-30,2018-06-04,"株式会社楽",,301,"東京都","杉並区","阿佐谷北１丁目４番１３号",,13,115,1660001,,,,,,,2018-06-04,0,,,,,"ラク",0
2236,9011301024182,12,1,2022-11-30,2022-10-05,"株式会社楽",,301,"東京都","中野区","丸山２丁目５番２０－５０１号",,13,114,1650021,,,,,,,2018-06-04,1,,,,,"ラク",0
2237,9011301026014,12,0,2022-11-30,2022-11-25,"株式会社トコロ・コーポレーション",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2020-06-22,1,,,,,"トコロコーポレーション",0
2238,9011401024727,01,0,2022-11-30,2022-11-30,"海控株式会社",,301,"東京都","板橋区","大和町６番１２－５０２号",,13,119,1730012,,,,,,,2022-11-30,1,,,,,"カイコウ",0
2239,9011501026185,12,0,2022-11-30,2022-11-28,"ＳＩＸＰＬＵＳ　ＴＯＫＹＯ株式会社",,301,"東京都","渋谷区","神南１丁目１２－１４渋谷宮田ビル６Ｆ，７Ｆ，８Ｆオープンオフィス渋谷神南８０４",,13,113,1500041,,,,,,,2020-09-15,1,,,,,"シックスプラストウキョー",0
2240,9011502011665,21,0,2022-11-30,2022-11-22,"有限会社山善工務店",,302,"東京都","荒川区","南千住２丁目１２番２号",,13,118,1160003,,,2022-11-22,01,,,2015-10-05,1,,,,,"ヤマゼンコウムテン",0
2241,9011601000032,01,1,2022-11-30,2015-10-05,"旭食品株式会社",,301,"東京都","練馬区","早宮１丁目４４番１４号",,13,120,1790085,,,,,,,2015-10-05,1,,,,,"アサヒショクヒン",0
2242,9011602020475,01,1,2022-11-30,2015-10-05,"有限会社ウィーズ",,302,"東京都","練馬区","土支田２丁目２４番１号ビュー・セドン１０２",,13,120,1790076,,,,,,,2015-10-05,0,,,,,"ウィーズ",0
2243,9011602020475,12,1,2022-11-30,2017-10-30,"有限会社ウィーズ",,302,"埼玉県","和光市","下新倉４丁目２４番１号津上ハイツ２０１",,11,229,3510111,,,,,,,2015-10-05,1,,,,,"ウィーズ",0
2244,9011603003710,12,0,2022-11-30,2022-11-25,"ＩＧＡインターナショナル合同会社",,305,"東京都","中央区","日本橋小舟町８番１３号",,13,102,1030024,,,,,,,2022-10-04,1,,,,,"アイジーエーインターナショナル",0
2245,9011701001748,01,1,2022-11-30,2015-10-05,"大澤工業株式会社",,301,"東京都","江戸川区","北小岩４丁目２０番２号",,13,123,1330051,,,,,,,2015-10-05,0,,,,,"オオサワコウギョウ",0
2246,9011701001748,12,1,2022-11-30,2022-11-28,"大澤工業株式会社",,301,"東京都","江戸川区","北小岩２丁目３９番４号",,13,123,1330051,,,,,,,2015-10-05,1,,,,,"オオサワコウギョウ",0
2247,9011703003313,01,0,2022-11-30,2022-11-30,"ＷＯＬＶＥＳＧＡＬＥ合同会社",,305,"東京都","江戸川区","江戸川２丁目１５番２４号",,13,123,1320013,,,,,,,2022-11-30,1,,,,,"ウルブスガーレ",0
2248,9011802007900,01,1,2022-11-30,2015-10-05,"有限会社八百源",,302,"東京都","葛飾区","新小岩１丁目３１番１１号",,13,122,1240024,,,,,,,2015-10-05,1,,,,,"ヤオゲン",0
2249,9012401039913,01,0,2022-11-30,2022-11-30,"株式会社多摩企業",,301,"東京都","府中市","武蔵台１丁目１９－６０",,13,206,1830042,,,,,,,2022-11-30,1,,,,,"タマキギョウ",0
2250,9012803000786,21,0,2022-11-30,2022-11-28,"合同会社マーケティングリサーチ",,305,"東京都","世田谷区","等々力２丁目６－９－１０３",,13,112,1580082,,,2022-11-28,01,,,2015-10-05,1,,,,,"マーケティングリサーチ",0
2251,9013301041876,01,1,2022-11-30,2018-03-01,"峰成企画株式会社",,301,"東京都","豊島区","上池袋３丁目４７－９－４Ｆ",,13,116,1700012,,,,,,,2018-03-01,1,,,,,"ホウセイキカク",0
2252,9013301048450,12,0,2022-11-30,2022-11-25,"株式会社Ｅｉｇｈｔ",,301,"東京都","豊島区","南池袋２丁目４７番１４号聖和ビル３階",,13,116,1710022,,,,,,,2021-12-20,1,,,,,"エイト",0
2253,9013301049812,12,0,2022-11-30,2022-11-25,"株式会社ロジネット",,301,"東京都","大田区","東蒲田２丁目２９－１１",,13,111,1440031,,,,,,,2022-10-19,1,,,,,"ロジネット",0
2254,9013303003437,12,0,2022-11-30,2022-11-28,"合同会社プロメテウス",,305,"東京都","江東区","古石場２丁目１１番７号１２２３号室",,13,108,1350045,,,,,,,2016-10-18,1,,,,,"プロメテウス",0
2255,9020001028369,21,0,2022-11-30,2022-11-28,"株式会社パイロツトカンパニー",,301,"神奈川県","横浜市中区","海岸通１丁目１番地",,14,104,2310002,,,2022-11-28,01,,,2015-10-05,1,,,,,"パイロツトカンパニー",0
2256,9020001050496,01,1,2022-11-30,2015-10-05,"株式会社カレントテックセンター",,301,"神奈川県","横浜市青葉区","美しが丘４丁目５２番地１６",,14,117,2250002,,,,,,,2015-10-05,0,,,,,"カレントテックセンター",0
2257,9020001050496,12,1,2022-11-30,2017-11-01,"株式会社カレントテックセンター",,301,"神奈川県","川崎市宮前区","水沢２丁目１７番１０号",,14,136,2160012,,,,,,,2015-10-05,0,,,,,"カレントテックセンター",0
2258,9020001050496,21,0,2022-11-30,2022-11-10,"株式会社カレントテックセンター",,301,"神奈川県","川崎市宮前区","水沢２丁目１７番１０号",,14,136,2160012,,,2022-11-10,11,8020001043253,"令和４年１０月３１日横浜市港北区新横浜二丁目５番地１１カレント自動車株式会社（8020001043253）に合併し解散",2015-10-05,1,,,,,"カレントテックセンター",0
2259,9020001083281,01,1,2022-11-30,2015-10-05,"エルアース建築設計工房株式会社",,301,"神奈川県","横浜市中区","太田町１丁目１８番地３ＪＯＹビル２０２号",,14,104,2310011,,,,,,,2015-10-05,1,,,,,"エルアースケンチクセッケイコウボウ",0
2260,9020001086870,01,1,2022-11-30,2015-10-05,"株式会社小松芳事務所",,301,"神奈川県","横浜市西区","桜木町７丁目４５番地の２高島タウンハイツ１１０２号",,14,103,2200021,,,,,,,2015-10-05,1,,,,,"コマツカオルジムショ",0
2261,9020001087539,01,1,2022-11-30,2015-10-05,"株式会社藤栄建設",,301,"神奈川県","横浜市鶴見区","下末吉３丁目１３番１１号レオパレス鶴見第７（１０２）",,14,101,2300012,,,,,,,2015-10-05,1,,,,,"トウエイケンセツ",0
2262,9020001097471,01,1,2022-11-30,2015-10-05,"株式会社室井造園",,301,"神奈川県","横浜市栄区","小山台１丁目３１番１７号",,14,115,2470002,,,,,,,2015-10-05,1,,,,,"ムロイゾウエン",0
2263,9020001104566,01,1,2022-11-30,2015-10-05,"株式会社ＴＳコーポレーション",,301,"神奈川県","横浜市保土ケ谷区","星川１丁目４番３２号",,14,106,2400006,,,,,,,2015-10-05,0,,,,,,0
2264,9020001104566,12,1,2022-11-30,2022-11-07,"株式会社ＴＳコーポレーション",,301,"神奈川県","横浜市保土ケ谷区","星川１丁目４番１号",,14,106,2400006,,,,,,,2015-10-05,1,,,,,,0
2265,9020001149165,01,0,2022-11-30,2022-11-30,"株式会社ＷＯＲＫ　ＯＮ",,301,"神奈川県","横浜市旭区","市沢町５１２番地１８",,14,112,2410014,,,,,,,2022-11-30,1,,,,,"ワークオン",0
2266,9020002002117,01,1,2022-11-30,2015-10-05,"有限会社守屋商会",,302,"神奈川県","横浜市瀬谷区","本郷３丁目４０番１１",,14,114,2460015,,,,,,,2015-10-05,1,,,,,"モリヤショウカイ",0
2267,9020002056237,21,0,2022-11-30,2022-11-25,"有限会社オムニ",,302,"神奈川県","横浜市緑区","長津田町４１９９番地１",,14,113,2260026,,,2022-11-25,01,,,2015-10-05,1,,,,,"オムニ",0
2268,9020002066104,01,1,2022-11-30,2015-10-05,"有限会社ファクト・サービス",,302,"神奈川県","横浜市港南区","日限山３丁目１９番９号",,14,111,2330015,,,,,,,2015-10-05,0,,,,,"ファクトサービス",0
2269,9020002066104,12,1,2022-11-30,2022-11-28,"有限会社ファクト・サービス",,302,"神奈川県","横浜市港南区","日限山３丁目７番５号",,14,111,2330015,,,,,,,2015-10-05,1,,,,,"ファクトサービス",0
2270,9020003022816,01,0,2022-11-30,2022-11-30,"風林火山合同会社",,305,"神奈川県","横浜市鶴見区","下末吉５丁目２３番１０号",,14,101,2300012,,,,,,,2022-11-30,1,,,,,"フウリンカザン",0
