2296,9012401030062,01,1,2022-09-14,2015-10-05,"株式会社Ｙ’ｓ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,301,"東京都","小金井市","梶野町１丁目２番３６号",,13,210,1840002,,,,,,,2015-10-05,1,,,,,"ワイズインターナショナル",0
2297,9012403004130,12,0,2022-09-14,2022-09-12,"株式会社ヴィクトリア・インヴェストメント",,301,"大阪府","大阪市中央区","本町４丁目４番１７号ＲＥ－０１２ビル９０８号室",,27,128,5410053,,,,,,,2019-12-09,1,,,,,"ヴィクトリアインヴェストメント",0
2298,9012703002536,01,0,2022-09-14,2022-09-14,"Ｈｕｇｏ＆Ｃｈｒｉｓｔｉｎｅ合同会社",,305,"東京都","小平市","上水南町３丁目４番４４号",,13,211,1870021,,,,,,,2022-09-14,1,,,,,"ヒューゴアンドクリスティーン",0
2299,9012803000786,01,1,2022-09-14,2015-10-05,"合同会社マーケティングリサーチ",,305,"東京都","昭島市","宮沢町４９４－１１－１５１９",,13,207,1960024,,,,,,,2015-10-05,0,,,,,"マーケティングリサーチ",0
2300,9012803000786,12,1,2022-09-14,2017-03-21,"合同会社マーケティングリサーチ",,305,"東京都","世田谷区","等々力２丁目６－９－１０３",,13,112,1580082,,,,,,,2015-10-05,1,,,,,"マーケティングリサーチ",0
2301,9013301012984,21,0,2022-09-14,2022-09-08,"株式会社山田設計コンサルタンツ",,301,"東京都","豊島区","東池袋１丁目２８番１号グローリア初穂池袋９０２号",,13,116,1700013,,,2022-09-08,01,,,2015-10-05,1,,,,,"ヤマダセッケイコンサルタンツ",0
2302,9013301044672,21,0,2022-09-14,2022-09-07,"資金調達ＢＡＮＫ株式会社",,301,"東京都","豊島区","南大塚２丁目７番２号",,13,116,1700005,,,2022-09-07,01,,,2019-10-29,1,,,,,"シキンチョウタツバンク",0
2303,9013301049647,01,0,2022-09-14,2022-09-14,"株式会社結ぶ",,301,"東京都","豊島区","南大塚２丁目３８番１号",,13,116,1700005,,,,,,,2022-09-14,1,,,,,"ムスブ",0
2304,9013301049655,01,0,2022-09-14,2022-09-14,"ステラカンパニー株式会社",,301,"東京都","豊島区","南池袋２丁目４５番２号",,13,116,1710022,,,,,,,2022-09-14,1,,,,,"ステラカンパニー",0
2305,9013401005731,12,0,2022-09-14,2022-09-07,"株式会社エンパイリアル",,301,"千葉県","南房総市","和田町下三原６６９の１",,12,234,2992715,,,,,,,2015-10-05,1,,,,,"エンパイリアル",0
2306,9020001069280,01,1,2022-09-14,2015-10-05,"三和フード株式会社",,301,"神奈川県","川崎市中原区","井田２丁目９番７号",,14,133,2110035,,,,,,,2015-10-05,0,,,,,"サンワフード",0
2307,9020001069280,12,1,2022-09-14,2022-09-12,"三和フード株式会社",,301,"神奈川県","横浜市都筑区","佐江戸町６７８番地",,14,118,2240054,,,,,,,2015-10-05,1,,,,,"サンワフード",0
2308,9020001083579,11,0,2022-09-14,2022-09-13,"株式会社山八運輸",,301,"神奈川県","横浜市緑区","鴨居町２４６２番地",,14,113,2260004,,,,,,,2015-10-05,1,,,,,"ヤマハチウンユ",0
2309,9020001096390,01,1,2022-09-14,2015-10-05,"株式会社杉本建設興業",,301,"神奈川県","川崎市川崎区","日進町１番地サンスクエア川崎５－１２０１",,14,131,2100024,,,,,,,2015-10-05,0,,,,,"スギモトケンセツコウギョウ",0
2310,9020001096390,12,1,2022-09-14,2018-02-09,"株式会社杉本建設興業",,301,"神奈川県","川崎市川崎区","台町８番１２号ブルーシャローズ５０１",,14,131,2100814,,,,,,,2015-10-05,1,,,,,"スギモトケンセツコウギョウ",0
2311,9020001106851,01,1,2022-09-14,2015-10-05,"株式会社栄正社",,301,"神奈川県","川崎市多摩区","宿河原２丁目１２番７号",,14,135,2140021,,,,,,,2015-10-05,0,,,,,"エイセイシャ",0
2312,9020001106851,12,1,2022-09-14,2022-09-07,"株式会社栄正社",,301,"神奈川県","川崎市多摩区","宿河原２丁目１２番８号パーチェ登戸２０１",,14,135,2140021,,,,,,,2015-10-05,1,,,,,"エイセイシャ",0
2313,9020001108880,12,0,2022-09-14,2022-09-09,"株式会社マーキテック",,301,"神奈川県","小田原市","成田４４３番地の２成田倉庫付事務所１０１号室",,14,206,2500862,,,,,,,2015-10-05,1,,,,,"マーキテック",0
2314,9020001148134,01,0,2022-09-14,2022-09-14,"株式会社ＩＧ　ｒｅｆｏｒｍ",,301,"神奈川県","川崎市川崎区","小田３丁目１７番９－４号",,14,131,2100846,,,,,,,2022-09-14,1,,,,,"アイジーリフォーム",0
2315,9020001148217,01,0,2022-09-14,2022-09-14,"株式会社グラフィス",,301,"神奈川県","横浜市青葉区","青葉台２丁目３５番地４２",,14,117,2270062,,,,,,,2022-09-14,1,,,,,"グラフィス",0
2316,9020002052038,21,0,2022-09-14,2022-09-08,"有限会社ウインド",,302,"神奈川県","横浜市都筑区","中川１丁目１９番２６号中川イサワビル３０３",,14,118,2240001,,,2022-09-08,01,,,2015-10-05,1,,,,,"ウインド",0
2317,9020002086770,01,1,2022-09-14,2015-10-05,"有限会社総合環境",,302,"神奈川県","川崎市宮前区","馬絹１９３２番地",,14,136,2160035,,,,,,,2015-10-05,0,,,,,"ソウゴウカンキョウ",0
2318,9020002086770,12,1,2022-09-14,2016-10-19,"有限会社総合環境",,302,"神奈川県","川崎市宮前区","馬絹一丁目３番４４号",,14,136,2160035,,,,,,,2015-10-05,1,,,,,"ソウゴウカンキョウ",0
2319,9020002090723,01,1,2022-09-14,2015-10-05,"有限会社前田栄",,302,"神奈川県","川崎市高津区","溝口３丁目１１番２６号",,14,134,2130001,,,,,,,2015-10-05,1,,,,,"マエダサカエ",0
2320,9020003022411,01,0,2022-09-14,2022-09-14,"ＴＡＹＭ合同会社",,305,"神奈川県","横浜市鶴見区","鶴見中央３丁目１４番１５－３０４号",,14,101,2300051,,,,,,,2022-09-14,1,,,,,"タイム",0
2321,9020005015636,01,0,2022-09-14,2022-09-14,"一般社団法人未病予防システム研究所",,399,"神奈川県","横浜市中区","桜木町１丁目１０１番地１クロスゲート７階",,14,104,2310062,,,,,,,2022-09-14,1,,,,,"ミビョウヨボウシステムケンキュウジョ",0
2322,9021001026263,12,0,2022-09-14,2022-09-09,"協立工機株式会社",,301,"神奈川県","座間市","小松原１丁目２４番３７号",,14,216,2520002,,,,,,,2015-10-05,1,,,,,"キョウリツコウキ",0
2323,9021001076993,01,0,2022-09-14,2022-09-14,"Ｉｑｉｌｕ株式会社",,301,"神奈川県","小田原市","千代３９７番地の９",,14,206,2500215,,,,,,,2022-09-14,1,,,,,"イキル",0
2324,9021002048752,21,0,2022-09-14,2022-09-09,"有限会社秋葉ファ一マシー",,302,"神奈川県","大和市","下鶴間２７７７番地５－６",,14,213,2420001,,,2022-09-09,01,,,2015-10-05,1,,,,,"アキハファーマシー",0
2325,9021005001262,21,0,2022-09-14,2022-09-09,"特定非営利活動法人かながわ健康づくりセンター",,399,"神奈川県","藤沢市","宮前３７０番地の１",,14,205,2510014,,,2022-09-09,01,,,2015-10-05,1,,,,,"カナガワケンコウヅクリセンター",0
2326,9021005007342,01,1,2022-09-14,2015-10-05,"ライオンズマンション大磯管理組合法人",,399,"神奈川県","中郡大磯町","大磯１３１４番地１",,14,341,2550003,,,,,,,2015-10-05,1,,,,,"ライオンズマンションオオイソ",0
2327,9030001013097,01,1,2022-09-14,2015-10-05,"株式会社ジェーオービー",,301,"埼玉県","さいたま市南区","太田窪５丁目２６番２１号",,11,108,3360015,,,,,,,2015-10-05,1,,,,,"ジェーオービー",0
2328,9030001072300,01,1,2022-09-14,2015-10-05,"株式会社レアール",,301,"埼玉県","東松山市","和泉町３番１５号",,11,212,3550026,,,,,,,2015-10-05,0,,,,,,0
2329,9030001072300,12,1,2022-09-14,2017-04-24,"株式会社レアール",,301,"埼玉県","東松山市","大字石橋２０１７番地４",,11,212,3550072,,,,,,,2015-10-05,0,,,,,,0
2330,9030001072300,21,0,2022-09-14,2022-09-02,"株式会社レアール",,301,"埼玉県","東松山市","大字石橋２０１７番地４",,11,212,3550072,,,2022-09-02,01,,,2015-10-05,1,,,,,,0
2331,9030001079683,21,0,2022-09-14,2022-08-31,"株式会社共栄建装",,301,"埼玉県","川口市","芝東町１３番１０号",,11,203,3330867,,,2022-08-31,01,,,2015-10-05,1,,,,,"キョウエイケンソウ",0
2332,9030001104680,01,1,2022-09-14,2015-10-05,"株式会社ヤリミズ研磨",,301,"埼玉県","川口市","芝１丁目１３番２号",,11,203,3330866,,,,,,,2015-10-05,1,,,,,"ヤリミズケンマ",0
2333,9030001117971,01,1,2022-09-14,2017-01-11,"メイプランニング株式会社",,301,"埼玉県","川越市","清水町１１番地２８",,11,201,3501145,,,,,,,2017-01-11,1,,,,,"メイプランニング",0
2334,9030001133390,12,0,2022-09-14,2022-09-09,"株式会社悠心",,301,"東京都","足立区","入谷７丁目１５番８号",,13,121,1210836,,,,,,,2019-10-21,1,,,,,"ユウシン",0
2335,9030001147259,12,0,2022-09-14,2022-09-09,"陽光至誠株式会社",,301,"千葉県","八街市","八街ほ３２７番地４坂本貸店舗２階",,12,230,2891115,,,,,,,2022-03-15,1,,,,,"ヨウコウシセイ",0
2336,9030001150080,01,0,2022-09-14,2022-09-14,"Ｃｒｅａ　Ｊａｐａｎ株式会社",,301,"埼玉県","蕨市","中央２丁目１１番２５号",,11,223,3350004,,,,,,,2022-09-14,1,,,,,"クリアジャパン",0
2337,9030002017601,21,0,2022-09-14,2022-09-02,"有限会社クラスター・リンク",,302,"埼玉県","さいたま市浦和区","瀬ヶ崎２丁目８番１号",,11,107,3300044,,,2022-09-02,01,,,2015-10-05,1,,,,,"クラスターリンク",0
2338,9030002045817,01,1,2022-09-14,2015-10-05,"有限会社松原青果市場",,302,"埼玉県","草加市","八幡町３５０番地",,11,221,3400006,,,,,,,2015-10-05,1,,,,,"マツバラセイカイチバ",0
2339,9030002055139,01,1,2022-09-14,2015-10-05,"有限会社みやび",,302,"埼玉県","上尾市","大字平塚５２７番地",,11,219,3620011,,,,,,,2015-10-05,1,,,,,"ミヤビ",0
2340,9030002087529,21,0,2022-09-14,2022-09-02,"有限会社八像",,302,"埼玉県","越谷市","蒲生寿町１２番２０号",,11,222,3430836,,,2022-09-02,01,,,2015-10-05,1,,,,,,0
2341,9030003020208,01,0,2022-09-14,2022-09-14,"ＯＲＡＣＩＯＮ合同会社",,305,"埼玉県","秩父市","道生町４－１６",,11,207,3680045,,,,,,,2022-09-14,1,,,,,"オラシオン",0
2342,9030005006262,01,1,2022-09-14,2015-10-05,"医療法人財団ノーベル",,399,"埼玉県","桶川市","若宮１丁目４番５２号埼北ＳＳビル２階",,11,231,3630022,,,,,,,2015-10-05,1,,,,,"ノーベル",0
2343,9040001054784,01,1,2022-09-14,2015-10-05,"株式会社三和電設",,301,"千葉県","市原市","若宮１丁目１１番地１１",,12,219,2900006,,,,,,,2015-10-05,1,,,,,"サンワデンセツ",0
2344,9040001085409,21,0,2022-09-14,2022-09-02,"株式会社ハウスコネクト",,301,"千葉県","習志野市","谷津７丁目７番５１号Ｂ－１０２",,12,216,2750026,,,2022-09-02,11,2040001017574,"令和４年９月１日千葉県船橋市薬円台六丁目６番１９号株式会社秀榮（2040001017574）に合併し解散",2015-10-05,1,,,,,"ハウスコネクト",0
2345,9040001108004,12,0,2022-09-14,2022-09-09,"株式会社Ｌｉｌａｃ",,301,"東京都","葛飾区","西新小岩４丁目３５番６号メゾンＴＤ１０５",,13,122,1240025,,,,,,,2019-02-15,1,,,,,"ライラック",0
2346,9040001109282,12,0,2022-09-14,2022-09-08,"株式会社アルボ",,301,"千葉県","船橋市","日の出１丁目１３－５",,12,204,2730015,,,,,,,2019-05-24,1,,,,,"アルボ",0
2347,9040001125049,01,0,2022-09-14,2022-09-14,"ＨＩＪＫ株式会社",,301,"千葉県","印旛郡酒々井町","東酒々井１丁目１番５０パピヨンハウス２０１室",,12,322,2850923,,,,,,,2022-09-14,1,,,,,"エイチアイジェイケイ",0
2348,9040001125065,01,0,2022-09-14,2022-09-14,"株式会社匠電気興業",,301,"千葉県","香取市","野田３５１番地１",,12,236,2890314,,,,,,,2022-09-14,1,,,,,"タクミデンキコウギョウ",0
2349,9040002046806,11,0,2022-09-14,2022-09-12,"有限会社Ｓｔｕｄｉｏ　Ｈｅａｔ　Ｖｏｉｃｅ",,302,"東京都","墨田区","菊川３丁目２２番５－２０８号",,13,107,1300024,,,,,,,2015-10-05,1,,,,,"スタジオヒートボイス",0
2350,9040003011791,01,1,2022-09-14,2018-06-14,"ＳＫＳ合同会社",,305,"千葉県","市川市","南行徳３丁目１４番１－２０３号",,12,203,2720138,,,,,,,2018-06-14,0,,,,,"エスケエエス",0
2351,9040003011791,12,1,2022-09-14,2021-10-07,"ＳＫＳ合同会社",,305,"千葉県","富里市","中沢１６９１－１０",,12,233,2860222,,,,,,,2018-06-14,1,,,,,"エスケエエス",0
2352,9040005019395,12,0,2022-09-14,2022-09-05,"医療法人社団武和会",,399,"千葉県","印西市","中央北１丁目１番地ＡＰＯＬＬＯ・ＰＬＡＮＴ・ＭＡＬＬ２階",,12,231,2701350,,,,,,,2017-01-23,1,,,,,"タケワカイ",0
2353,9050001023193,21,0,2022-09-14,2022-09-07,"株式会社三和物産市民小売市場",,301,"茨城県","神栖市","柳川２０９２番地の１",,08,232,3140252,,,2022-09-07,01,,,2015-10-05,1,,,,,"サンワブッサンシミンコウリイチバ",0
2354,9050003006849,01,0,2022-09-14,2022-09-14,"合同会社ＹＯＲＩＳＯＵ福祉会",,305,"茨城県","水戸市","城南２丁目８－３８－１０５",,08,201,3100803,,,,,,,2022-09-14,1,,,,,"ヨリソウフクシカイ",0
2355,9060001013904,12,0,2022-09-14,2022-09-12,"株式会社Ｒｉｎｋ",,301,"埼玉県","川越市","大字大袋新田１２１１番５号第２大木ビル１０２",,11,201,3501167,,,,,,,2015-10-05,1,,,,,"リンク",0
2356,9060001014407,01,1,2022-09-14,2015-10-05,"株式会社高橋会計",,301,"栃木県","小山市","城東７丁目１５番３０号",,09,208,3230807,,,,,,,2015-10-05,1,,,,,"タカハシカイケイ",0
2357,9060001035270,01,0,2022-09-14,2022-09-14,"株式会社ＬＩＭＥ　ＬＩＧＨＴ",,301,"栃木県","下都賀郡野木町","大字佐川野４７２番地３",,09,364,3290104,,,,,,,2022-09-14,1,,,,,"ライムライト",0
2358,9060002017607,21,0,2022-09-14,2022-09-08,"有限会社平成商事",,302,"栃木県","真岡市","田町２２０５番地",,09,209,3214325,,,2022-09-08,01,,,2015-10-05,1,,,,,"ヘイセイショウジ",0
2359,9060005001822,01,1,2022-09-14,2015-10-05,"特定非営利活動法人栃木補助犬協会",,399,"栃木県","宇都宮市","駒生町１１２０番地１０",,09,201,3200065,,,,,,,2015-10-05,1,,,,,"トチギホジョケンキョウカイ",0
2360,9070001010594,01,1,2022-09-14,2015-10-05,"群信産業株式会社",,301,"群馬県","高崎市","新町１６５３番地１１",,10,202,3701301,,,,,,,2015-10-05,1,,,,,"グンシンサンギョウ",0
2361,9080001014710,01,1,2022-09-14,2015-10-05,"株式会社大政",,301,"静岡県","焼津市","小川新町２丁目１０番３０号",,22,212,4250031,,,,,,,2015-10-05,1,,,,,"オオマサ",0
2362,9090001011632,01,1,2022-09-14,2015-10-05,"アイワールド株式会社",,301,"山梨県","韮崎市","中央町３番１４号",,19,207,4070023,,,,,,,2015-10-05,1,,,,,"アイワールド",0
2363,9100001015516,01,1,2022-09-14,2015-10-05,"株式会社井筒ワイン",,301,"長野県","塩尻市","大字宗賀１２９８番地１８７",,20,215,3996461,,,,,,,2015-10-05,1,,,,,"イズツワイン",0
2364,9110001031082,12,0,2022-09-14,2022-09-08,"株式会社ｌｅ　ｃｈｅｎｅ",,301,"新潟県","新潟市北区","太郎代６６２－１",,15,101,9503101,,,,,,,2015-11-13,1,,,,,,0
2365,9110002034332,21,0,2022-09-14,2022-09-08,"有限会社笠井木材店",,302,"新潟県","佐渡市","千種１１５６番地１",,15,224,9521209,,,2022-09-08,01,,,2015-10-05,1,,,,,"カサイモクザイテン",0
2366,9110003004862,01,0,2022-09-14,2022-09-14,"古川産業合同会社",,305,"新潟県","柏崎市","大字枇杷島６０３８－１",,15,205,9450824,,,,,,,2022-09-14,1,,,,,"フルカワサンギョウ",0
2367,9110005008787,01,1,2022-09-14,2015-10-05,"南葉神社",,399,"新潟県","上越市","大字皆口８３５番地",,15,222,9491738,,,,,,,2015-10-05,1,,,,,"ナンバジンジャ",0
2368,9120001014350,01,1,2022-09-14,2015-10-05,"株式会社ウエスト",,301,"大阪府","大阪市旭区","新森７丁目１５番１６号",,27,117,5350022,,,,,,,2015-10-05,1,,,,,"ウエスト",0
2369,9120001076647,01,1,2022-09-14,2015-10-05,"株式会社オブジエ・コスギ",,301,"大阪府","大阪市中央区","内淡路町１丁目３番４号",,27,128,5400038,,,,,,,2015-10-05,1,,,,,"オブジエコスギ",0
2370,9120001148272,01,1,2022-09-14,2015-10-05,"天正建設株式会社",,301,"大阪府","寝屋川市","桜木町２番２号",,27,215,5720041,,,,,,,2015-10-05,1,,,,,"テンショウケンセツ",0
2371,9120001209215,12,0,2022-09-14,2022-09-08,"株式会社ピオニエ",,301,"大阪府","大阪市北区","大淀南２丁目２番９",,27,127,5310075,,,,,,,2017-10-31,1,,,,,"ピオニエ",0
2372,9120001230393,12,0,2022-09-14,2022-09-12,"華飛株式会社",,301,"和歌山県","和歌山市","木ノ本２７９－１８",,30,201,6408453,,,,,,,2020-07-14,1,,,,,"カヒ",0
2373,9120001248832,01,0,2022-09-14,2022-09-14,"株式会社七福",,301,"大阪府","大阪市北区","兎我野町１１－１９浪速ビル５０１Ａ",,27,127,5300056,,,,,,,2022-09-14,1,,,,,"シチフク",0
2374,9120001248840,01,0,2022-09-14,2022-09-14,"正清株式会社",,301,"大阪府","大阪市淀川区","西宮原２丁目７－２８－２０７室",,27,123,5320004,,,,,,,2022-09-14,1,,,,,"マサキヨ",0
2375,9120002003807,01,1,2022-09-14,2015-10-05,"有限会社明輝",,302,"大阪府","大阪市阿倍野区","播磨町１丁目９番１４号",,27,119,5450022,,,,,,,2015-10-05,1,,,,,"メイキ",0
2376,9120003010892,01,1,2022-09-14,2015-10-05,"合同会社エムエムオプティクス",,305,"大阪府","寝屋川市","香里新町７番６－２０４号",,27,215,5720085,,,,,,,2015-10-05,0,,,,,"エムエムオプティクス",0
2377,9120003010892,12,1,2022-09-14,2022-09-08,"合同会社エムエムオプティクス",,305,"大阪府","寝屋川市","美井町１５－１５",,27,215,5720007,,,,,,,2015-10-05,1,,,,,"エムエムオプティクス",0
2378,9120003022426,01,0,2022-09-14,2022-09-14,"合同会社キャンフォート",,305,"大阪府","大阪市西成区","聖天下１丁目７番１７号",,27,122,5570012,,,,,,,2022-09-14,1,,,,,"キャンフォート",0
2379,9120003022442,01,0,2022-09-14,2022-09-14,"合同会社アヌエヌエ",,305,"大阪府","大阪市西淀川区","中島１丁目３５番７２－６号",,27,113,5550041,,,,,,,2022-09-14,1,,,,,"アヌエヌエ",0
2380,9120003022459,01,0,2022-09-14,2022-09-14,"合同会社栄幸",,305,"大阪府","大阪市北区","西天満３丁目４番２８－９０３号",,27,127,5300047,,,,,,,2022-09-14,1,,,,,"エイコウ",0
2381,9120005022548,12,0,2022-09-14,2022-09-12,"社会保険労務士法人ＡＬＬＲＯＵＮＤ大阪梅田",,399,"大阪府","大阪市中央区","谷町３丁目２番１２号エルコート谷町ビル５Ｆ",,27,128,5400012,,,,,,,2021-10-15,0,,,,,"オールラウンドオオサカウメダ",0
2382,9120005022548,11,0,2022-09-14,2022-09-12,"社会保険労務士法人ＡＬＬＲＯＵＮＤ大阪",,399,"大阪府","大阪市中央区","谷町３丁目２番１２号エルコート谷町ビル５Ｆ",,27,128,5400012,,,,,,,2021-10-15,1,,,,,"オールラウンドオオサカ",0
2383,9120101055971,12,0,2022-09-14,2022-09-09,"株式会社ＮｅｘｔＲｅｎｏｖａｔｉｏｎ",,301,"兵庫県","宝塚市","安倉中４丁目１３番３３号セジュール西村１０２",,28,214,6650822,,,,,,,2017-01-25,1,,,,,"ネクストリノベーション",0
2384,9120101066234,01,0,2022-09-14,2022-09-14,"株式会社百",,301,"大阪府","河内長野市","大矢船中町３５番５号",,27,216,5860075,,,,,,,2022-09-14,1,,,,,"ヒャク",0
2385,9120102004507,11,0,2022-09-14,2022-09-08,"ネオウイング観光株式会社",,301,"大阪府","大阪狭山市","池尻中３丁目１８番１８号",,27,231,5890007,,,,,,,2015-10-05,1,,,,,"ネオウイングカンコウ",0
2386,9120901019259,11,0,2022-09-14,2022-09-07,"株式会社Ｎｄｅｎシステム",,301,"大阪府","池田市","住吉２丁目１２番１６号",,27,204,5630033,,,,,,,2015-10-05,1,,,,,"エヌデンシステム",0
2387,9120901031750,01,1,2022-09-14,2015-10-05,"株式会社エイケイワイ",,301,"大阪府","箕面市","牧落３丁目６番１５号",,27,220,5620004,,,,,,,2015-10-05,1,,,,,"エイケイワイ",0
2388,9122001006071,01,1,2022-09-14,2015-10-05,"平岡工業株式会社",,301,"大阪府","東大阪市","三島２丁目８番２３号",,27,227,5780966,,,,,,,2015-10-05,1,,,,,"ヒラオカコウギョウ",0
2389,9122002016219,12,0,2022-09-14,2022-09-12,"有限会社八千代",,302,"奈良県","奈良市","鳥見町３丁目１０番地の２２",,29,201,6310065,,,,,,,2015-10-05,1,,,,,"ヤチヨ",0
2390,9130001020637,71,0,2022-09-14,2022-09-01,"株式会社くろちく",,301,"京都府","京都市中京区","新町通錦小路上る百足屋町３８０番地",,26,104,6048214,,,,,,"令和４年９月１日京都市中京区新町通錦小路上ル百足屋町３８０番地株式会社くろちく総合研究所（4130001009230）を合併令和４年９月１日京都市中京区新町通錦小路上ル百足屋町３８０番地株式会社くろちく倭美坐（2130001036474）を合併令和４年９月１日京都市中京区新町通錦小路上ル百足屋町３８０番地株式会社くろちく百足屋（2130001054121）を合併令和４年９月１日京都市中京区新町通錦小路上ル百足屋町３８０番地株式会社祇園くろちく（3130001054120）を合併",2015-10-05,1,,,,,"クロチク",0
2391,9130002011486,01,1,2022-09-14,2015-10-05,"有限会社正原板金工作所",,302,"京都府","京都市南区","上鳥羽奈須野町４番地５",,26,107,6018146,,,,,,,2015-10-05,0,,,,,"ショウハラバンキンコウサクショ",0
2392,9130002011486,12,1,2022-09-14,2022-09-12,"有限会社正原板金工作所",,302,"京都府","京都市南区","上鳥羽奈須野町１６２番地",,26,107,6018146,,,,,,,2015-10-05,1,,,,,"ショウハラバンキンコウサクショ",0
2393,9140001008020,01,1,2022-09-14,2015-10-05,"株式会社三八商会",,301,"兵庫県","神戸市中央区","国香通２丁目３番９号",,28,110,6510066,,,,,,,2015-10-05,1,,,,,"サンパチショウカイ",0
2394,9140001029652,01,1,2022-09-14,2015-10-05,"株式会社アクティブ",,301,"兵庫県","神戸市長田区","大道通４丁目１番７号－１０３",,28,106,6530833,,,,,,,2015-10-05,1,,,,,"アクティブ",0
2395,9140001031468,01,1,2022-09-14,2015-10-05,"株式会社森興業",,301,"兵庫県","神戸市東灘区","青木５丁目１１番２－８０２号",,28,101,6580027,,,,,,,2015-10-05,1,,,,,"モリコウギョウ",0
2396,9140001041079,01,1,2022-09-14,2015-10-05,"株式会社酒井電気建設",,301,"兵庫県","丹波市","氷上町石生１７６３番地の８",,28,223,6693464,,,,,,,2015-10-05,1,,,,,"サカイデンキケンセツ",0
2397,9140001088418,01,1,2022-09-14,2015-10-05,"株式会社クライアンツニーズ",,301,"兵庫県","高砂市","伊保港町２丁目３番２３号",,28,216,6760072,,,,,,,2015-10-05,1,,,,,"クライアンツニーズ",0
2398,9140001101460,71,0,2022-09-14,2022-09-01,"株式会社ＧＲＥＥＮ　ＣＩＴＹ",,301,"兵庫県","神戸市東灘区","向洋町中７丁目２番地の１－１１番館１０１号",,28,101,6580032,,,,,,"令和４年９月１日千葉市中央区中央二丁目５－１千葉中央ツインビル２号館７階ＣＨＩＢＡ－ＬＡＢＯ株式会社ＰＡＰＰＡＳ　ＧＡＲＤＥＮ（4140001097002）を合併",2016-03-24,1,,,,,"グリーンシティ",0
2399,9140001104678,01,1,2022-09-14,2017-01-13,"株式会社アイ・ティー・オー",,301,"兵庫県","尼崎市","南武庫之荘７丁目１２番９号",,28,202,6610033,,,,,,,2017-01-13,1,,,,,"アイティーオー",0
2400,9140001123827,12,0,2022-09-14,2022-09-07,"株式会社Ｓｕｍｏｒｉｖａ",,301,"兵庫県","西宮市","松生町１８番２２－１０１号",,28,204,6620076,,,,,,,2021-11-11,1,,,,,"スモリバ",0
2401,9140001127373,01,0,2022-09-14,2022-09-14,"株式会社三喜広",,301,"兵庫県","尼崎市","東園田町８丁目１０７番地の１３",,28,202,6610953,,,,,,,2022-09-14,1,,,,,"ミキヒロ",0
2402,9140001127381,01,0,2022-09-14,2022-09-14,"株式会社ＺＥＲＯ",,301,"兵庫県","姫路市","市川橋通１丁目１番地",,28,201,6700825,,,,,,,2022-09-14,1,,,,,"ゼロ",0
2403,9140001127407,01,0,2022-09-14,2022-09-14,"株式会社新神戸建設",,301,"兵庫県","神戸市中央区","神仙寺通１丁目９番１２号",,28,110,6510051,,,,,,,2022-09-14,1,,,,,"シンコウベケンセツ",0
2404,9140002030576,11,0,2022-09-14,2022-09-01,"株式会社ふじくら運送",,301,"兵庫県","三木市","別所町花尻６４７",,28,215,6730446,,,,,,,2015-10-05,1,,,,,"フジクラウンソウ",0
2405,9140002036160,01,1,2022-09-14,2015-10-05,"有限会社丹波屋",,302,"兵庫県","加古川市","別府町別府１００１番地の７",,28,210,6750122,,,,,,,2015-10-05,1,,,,,"タンバヤ",0
2406,9140002068724,01,1,2022-09-14,2015-10-05,"有限会社アウテリアガーデン",,302,"兵庫県","洲本市","五色町鮎原神陽６００番地の２７３",,28,205,6561318,,,,,,,2015-10-05,0,,,,,"アウテリアガーデン",0
2407,9140002068724,12,1,2022-09-14,2022-09-02,"有限会社アウテリアガーデン",,302,"兵庫県","洲本市","下内膳５５番地５Ｋｅｉビル１Ｆ",,28,205,6560016,,,,,,,2015-10-05,0,,,,,"アウテリアガーデン",0
2408,9140002068724,11,0,2022-09-14,2022-09-02,"株式会社アウテリアガーデン",,301,"兵庫県","洲本市","下内膳５５番地５Ｋｅｉビル１Ｆ",,28,205,6560016,,,,,,,2015-10-05,1,,,,,"アウテリアガーデン",0
2409,9140005023008,01,1,2022-09-14,2016-06-08,"サンロイヤル北六甲管理組合法人",,399,"兵庫県","神戸市北区","有野町唐櫃１６２１番地の１１",,28,109,6511331,,,,,,,2016-06-08,1,,,,,"サンロイヤルキタロッコウ",0
2410,9140005026316,01,0,2022-09-14,2022-09-14,"一般社団法人新しいひろば",,399,"兵庫県","豊岡市","日高町日置３８番１号",,28,209,6695311,,,,,,,2022-09-14,1,,,,,"アタラシイヒロバ",0
2411,9150001005702,01,1,2022-09-14,2015-10-05,"株式会社光洋自動車",,301,"奈良県","大和郡山市","杉町２０６番地の１",,29,203,6391121,,,,,,,2015-10-05,1,,,,,"コウヨウジドウシャ",0
2412,9160001024511,01,0,2022-09-14,2022-09-14,"株式会社ＡＭＳＫ",,301,"滋賀県","近江八幡市","北之庄町１４０４－１（１０１号室）",,25,204,5230806,,,,,,,2022-09-14,1,,,,,"エーエムエスケー",0
2413,9170001013810,21,0,2022-09-14,2022-09-12,"株式会社リッチ＆フォース",,301,"和歌山県","和歌山市","北島２００番地",,30,201,6408403,,,2022-09-12,01,,,2015-10-05,1,,,,,"リッチアンドフォース",0
2414,9180001045398,01,1,2022-09-14,2015-10-05,"株式会社名工製作所",,301,"愛知県","清須市","土田角田２８番地",,23,233,4520945,,,,,,,2015-10-05,0,,,,,"メイコウセイサクショ",0
