sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1410,6010403038036,新規,0,2026-05-18,2026-05-18,Ｐｌａｎｔ　Ｆａｒｍ合同会社,,合同会社,東京都,港区,南青山１丁目２２番２号１階,,13,103,1070062,,,,,,,2026-05-18,1,,,,,プラントファーム,0
1413,6010603012229,新規,0,2026-05-18,2026-05-18,合同会社ＬＡＮＤ　ＢＡＲ,,合同会社,東京都,江東区,大島５丁目１０番１０号－８１０号,,13,108,1360072,,,,,,,2026-05-18,1,,,,,ランドバー,0
1414,6010603012253,新規,0,2026-05-18,2026-05-18,合同会社Ｌｉｆｅｗｏｒｋｓ,,合同会社,東京都,江東区,豊洲５丁目１番１３－２８２２号,,13,108,1350061,,,,,,,2026-05-18,1,,,,,ライフワークス,0
1415,6010603012261,新規,0,2026-05-18,2026-05-18,合同会社エタニティジャパン,,合同会社,東京都,墨田区,立川２丁目７番６号,,13,107,1300023,,,,,,,2026-05-18,1,,,,,エタニティジャパン,0
1419,6010701049511,新規,0,2026-05-18,2026-05-18,大云株式会社,,株式会社,東京都,品川区,小山１丁目１番９－３０７,,13,109,1420062,,,,,,,2026-05-18,1,,,,,ダイウン,0
1420,6010703008267,新規,0,2026-05-18,2026-05-18,ＳＫＹＭＡＴ７マネジメント合同会社,,合同会社,東京都,品川区,中延６丁目６番８号,,13,109,1420053,,,,,,,2026-05-18,1,,,,,スカイマットセブンマネジメント,0
1421,6010703008275,新規,0,2026-05-18,2026-05-18,Ｄｒｅａｍｈａｕｓ　Ｈｏｌｄｉｎｇｓ合同会社,,合同会社,東京都,品川区,東品川４丁目１２番６号品川シーサイドキャナルタワー４階ビズコンフォート品川シーサイド,,13,109,1400002,,,,,,,2026-05-18,1,,,,,ドリームハウスホールディングス,0
1425,6010901059558,新規,0,2026-05-18,2026-05-18,株式会社フローレント,,株式会社,東京都,世田谷区,下馬５丁目１６番２号,,13,112,1540002,,,,,,,2026-05-18,1,,,,,フローレント,0
1426,6010901059566,新規,0,2026-05-18,2026-05-18,Ｔｏｍｏｒｒｏｗ株式会社,,株式会社,東京都,世田谷区,野沢３丁目４番１８－８０２号,,13,112,1540003,,,,,,,2026-05-18,1,,,,,トゥモロー,0
1431,6011001177531,新規,0,2026-05-18,2026-05-18,株式会社エムダブリューキャリア,,株式会社,東京都,目黒区,目黒３丁目４－１６－２０７,,13,110,1530063,,,,,,,2026-05-18,1,,,,,エムダブリューキャリア,0
1432,6011001177589,新規,0,2026-05-18,2026-05-18,ヤルネ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-05-18,1,,,,,ヤルネ,0
1433,6011001177688,新規,0,2026-05-18,2026-05-18,Ｎｅｘａｖｏｒａ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティウエスト２２階,,13,113,1500043,,,,,,,2026-05-18,1,,,,,ネクサヴォラ,0
1434,6011001177779,新規,0,2026-05-18,2026-05-18,Ｆ＆Ｓ株式会社,,株式会社,東京都,目黒区,大橋２丁目２２番６号,,13,110,1530044,,,,,,,2026-05-18,1,,,,,エフアンドエス,0
1439,6011003024293,新規,0,2026-05-18,2026-05-18,チケットマスター・ジャパン合同会社,,合同会社,東京都,渋谷区,神宮前５丁目５１番６号テラアシオス青山,,13,113,1500001,,,,,,,2026-05-18,1,,,,,チケットマスタージャパン,0
1445,6011201027164,新規,0,2026-05-18,2026-05-18,株式会社エルズドルチェ,,株式会社,東京都,中野区,南台２丁目２３番３号,,13,114,1640014,,,,,,,2026-05-18,1,,,,,エルズドルチェ,0
1454,6011701029412,新規,0,2026-05-18,2026-05-18,株式会社レゾン,,株式会社,東京都,江戸川区,西小岩５丁目１１番１４号,,13,123,1330057,,,,,,,2026-05-18,1,,,,,レゾン,0
1456,6011801047842,新規,0,2026-05-18,2026-05-18,株式会社みのり,,株式会社,東京都,葛飾区,金町５丁目１４番６号,,13,122,1250042,,,,,,,2026-05-18,1,,,,,ミノリ,0
1457,6011801047900,新規,0,2026-05-18,2026-05-18,株式会社ＳＡＭＵＲＡＩ,,株式会社,東京都,葛飾区,西水元３丁目７番５号,,13,122,1250031,,,,,,,2026-05-18,1,,,,,サムライ,0
1458,6011803007448,新規,0,2026-05-18,2026-05-18,合同会社アドバンスジャパン,,合同会社,東京都,足立区,千住龍田町２１－７－１０２,,13,121,1200042,,,,,,,2026-05-18,1,,,,,アドバンスジャパン,0
1463,6012801024724,新規,0,2026-05-18,2026-05-18,株式会社Ｂｌｕｅ　Ｈｏｕｒ　Ｌｉｖｉｎｇ,,株式会社,東京都,立川市,富士見町５丁目１９番１号,,13,202,1900013,,,,,,,2026-05-18,1,,,,,ブルーアワーリビング,0
1476,6020001168481,新規,0,2026-05-18,2026-05-18,株式会社Ｋ＆Ｋインベストメント,,株式会社,神奈川県,横浜市神奈川区,栄町１０番地３５ザ・ヨコハマタワーズＷ２１０９号,,14,102,2210052,,,,,,,2026-05-18,1,,,,,ケイアンドケイインベストメント,0
1485,6021001088067,新規,0,2026-05-18,2026-05-18,株式会社佐藤水工,,株式会社,神奈川県,横須賀市,西浦賀３丁目２番１９号,,14,201,2390824,,,,,,,2026-05-18,1,,,,,サトウスイコウ,0
1486,6021001088199,新規,0,2026-05-18,2026-05-18,ｏｆｆｉｃｅ　Ｍ株式会社,,株式会社,神奈川県,藤沢市,羽鳥１丁目３番３１－６０２号,,14,205,2510056,,,,,,,2026-05-18,1,,,,,オフィスエム,0
1487,6021001088232,新規,0,2026-05-18,2026-05-18,ＣＯＲＥ　ＮＥＸＵＳ株式会社,,株式会社,神奈川県,逗子市,桜山８丁目２番１号５,,14,208,2490005,,,,,,,2026-05-18,1,,,,,コアネクサス,0
1489,6021005013616,新規,0,2026-05-18,2026-05-18,一般社団法人キッチンカー振興連盟,,その他の設立登記法人,神奈川県,相模原市中央区,千代田３丁目１８番地４号,,14,152,2520237,,,,,,,2026-05-18,1,,,,,キッチンカーシンコウレンメイ,0
1495,6030001172342,新規,0,2026-05-18,2026-05-18,株式会社クローバー,,株式会社,埼玉県,久喜市,六万部１０６９番地６,,11,232,3460037,,,,,,,2026-05-18,1,,,,,クローバー,0
1496,6030001172433,新規,0,2026-05-18,2026-05-18,株式会社ブリリアント,,株式会社,埼玉県,さいたま市南区,別所２丁目２１番５号,,11,108,3360021,,,,,,,2026-05-18,1,,,,,ブリリアント,0
1502,6030003029251,新規,0,2026-05-18,2026-05-18,合同会社アリオト,,合同会社,埼玉県,所沢市,北所沢町２２５０番地の１サンイースト２０５,,11,208,3590046,,,,,,,2026-05-18,1,,,,,アリオト,0
1503,6030003029276,新規,0,2026-05-18,2026-05-18,ＴＨＥ　ＩＳＬＡＮＤ合同会社,,合同会社,埼玉県,新座市,東北１丁目６番３９号,,11,230,3520001,,,,,,,2026-05-18,1,,,,,ジアイランド,0
1505,6040001143549,新規,0,2026-05-18,2026-05-18,マウスデータ株式会社,,株式会社,千葉県,松戸市,下矢切１２３－８,,12,207,2710096,,,,,,,2026-05-18,1,,,,,マウスデータ,0
1506,6040001143714,新規,0,2026-05-18,2026-05-18,株式会社ＧＴ,,株式会社,千葉県,四街道市,大日８２８－３,,12,228,2840001,,,,,,,2026-05-18,1,,,,,ジーティー,0
1507,6040001143730,新規,0,2026-05-18,2026-05-18,Ｓｙｌｐｈ’ｓＷｉｎｇ株式会社,,株式会社,千葉県,千葉市中央区,中央２丁目５番１号千葉中央ツインビル２号館７階ＣＨＩＢＡ－ＬＡＢＯ内,,12,101,2600013,,,,,,,2026-05-18,1,,,,,シルフズウィング,0
1512,6040005023169,新規,0,2026-05-18,2026-05-18,一般社団法人仏教明心琉璃国際学会,,その他の設立登記法人,千葉県,船橋市,本中山５丁目４番２０号,,12,204,2730035,,,,,,,2026-05-18,1,,,,,ブッキョウメイシンルリコクサイガッカイ,0
1516,6050001058374,新規,0,2026-05-18,2026-05-18,ＡＺサービス株式会社,,株式会社,茨城県,つくばみらい市,下平柳６９６番地４,,08,235,3002333,,,,,,,2026-05-18,1,,,,,エーゼットサービス,0
1520,6080103003606,新規,0,2026-05-18,2026-05-18,合同会社Ｗｅａｌｔｈ　Ｑｕｅｓｔ,,合同会社,静岡県,三島市,大宮町３丁目１１‐３５‐２Ｆ,,22,206,4110035,,,,,,,2026-05-18,1,,,,,ウェルスクエスト,0
1523,6080401028602,新規,0,2026-05-18,2026-05-18,株式会社ヒトミル,,株式会社,静岡県,浜松市中央区,板屋町１０２番１５,,22,138,4300928,,,,,,,2026-05-18,1,,,,,ヒトミル,0
1530,6090003003052,新規,0,2026-05-18,2026-05-18,合同会社都,,合同会社,山梨県,中巨摩郡昭和町,河東中島１２８０番地６,,19,384,4093863,,,,,,,2026-05-18,1,,,,,ミヤコ,0
1531,6100003008768,新規,0,2026-05-18,2026-05-18,合同会社家守家継,,合同会社,長野県,北安曇郡松川村,７３番１０,,20,482,3998501,,,,,,,2026-05-18,1,,,,,イエモリイエツグ,0
1539,6120001286224,新規,0,2026-05-18,2026-05-18,株式会社総合補償企画センター,,株式会社,大阪府,大阪市中央区,島之内１丁目１０番１５号,,27,128,5420082,,,,,,,2026-05-18,1,,,,,ソウゴウホショウキカクセンター,0
1540,6120001286232,新規,0,2026-05-18,2026-05-18,エルピスアペイロン株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-05-18,1,,,,,エルピスアペイロン,0
1541,6120001286307,新規,0,2026-05-18,2026-05-18,株式会社Ｂｒｉｄｇｅ　Ｗｏｒｋｓ　Ｊａｐａｎ,,株式会社,大阪府,大阪市北区,大淀南２丁目２番９－４５０９号,,27,127,5310075,,,,,,,2026-05-18,1,,,,,ブリッジワークスジャパン,0
1542,6120001286397,新規,0,2026-05-18,2026-05-18,株式会社ＮｅｘｔＳｔｅｐ,,株式会社,大阪府,大阪市北区,梅田２丁目５‐１３桜橋第一ビル３０４号,,27,127,5300001,,,,,,,2026-05-18,1,,,,,ネクステップ,0
1545,6120003032568,新規,0,2026-05-18,2026-05-18,Ｍｉｌｉｏ．ｓｔｕｄｉｏ合同会社,,合同会社,大阪府,大阪市東住吉区,北田辺４丁目１０番２７－３０１号,,27,121,5460044,,,,,,,2026-05-18,1,,,,,,0
1546,6120101073687,新規,0,2026-05-18,2026-05-18,Ｍａｒｉｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,大阪府,松原市,三宅中４丁目７番１７号,,27,217,5800046,,,,,,,2026-05-18,1,,,,,マリンインターナショナル,0
1558,6140001142714,新規,0,2026-05-18,2026-05-18,株式会社ＬＡＳＩＡ,,株式会社,兵庫県,姫路市,市之郷１０４２－１ＥＸＣＩＡ東姫路駅前５０６,,28,201,6700943,,,,,,,2026-05-18,1,,,,,ラシア,0
1559,6140001142771,新規,0,2026-05-18,2026-05-18,株式会社フジミエージェンシー,,株式会社,兵庫県,神戸市西区,糀台５丁目５番地の１,,28,111,6512273,,,,,,,2026-05-18,1,,,,,フジミエージェンシー,0
1564,6170001019100,新規,0,2026-05-18,2026-05-18,クオリティホールディングス株式会社,,株式会社,和歌山県,西牟婁郡白浜町,中１７０１番３,,30,401,6492333,,,,,,,2026-05-18,1,,,,,クオリティホールディングス,0
1577,6180005021539,新規,0,2026-05-18,2026-05-18,一般社団法人ＣｒｅＧｒｏｗ,,その他の設立登記法人,愛知県,一宮市,長島町４丁目９番地２,,23,203,4910071,,,,,,,2026-05-18,1,,,,,クレグロウ,0
1582,6190001033132,新規,0,2026-05-18,2026-05-18,株式会社Ｈｕｎｇｒｙ　Ｂａｓｅ,,株式会社,三重県,四日市市,北野町７０―１,,24,202,5121208,,,,,,,2026-05-18,1,,,,,ハングリーベース,0
1590,6210001020623,新規,0,2026-05-18,2026-05-18,株式会社ＮｏｂｌｅＷｉｌｌＪａｐａｎ,,株式会社,福井県,福井市,和田東２丁目９２０番地,,18,201,9188237,,,,,,,2026-05-18,1,,,,,ノーブルウィルジャパン,0
1597,6230003002634,新規,0,2026-05-18,2026-05-18,合同会社ＣＲＥＤＯ,,合同会社,富山県,高岡市,野村１４４３番地４,,16,202,9330014,,,,,,,2026-05-18,1,,,,,クレド,0
1617,6290001113997,新規,0,2026-05-18,2026-05-18,株式会社Ｋｉｒａｒｉ　Ｆｕｋｕｏｋａ,,株式会社,福岡県,福岡市中央区,笹丘２丁目８番２９号,,40,133,8100034,,,,,,,2026-05-18,1,,,,,キラリフクオカ,0
1618,6290001114038,新規,0,2026-05-18,2026-05-18,株式会社財務パートナーズ,,株式会社,福岡県,福岡市博多区,博多駅中央街５番３号ホテルクリオコート博多２階,,40,132,8120012,,,,,,,2026-05-18,1,,,,,ザイムパートナーズ,0
1619,6290001114046,新規,0,2026-05-18,2026-05-18,株式会社Ａｍａｎｉｔｙ,,株式会社,福岡県,福岡市中央区,地行２丁目１２番３４－１０７号クレアハイライズ地行,,40,133,8100064,,,,,,,2026-05-18,1,,,,,,0
1622,6290003018393,新規,0,2026-05-18,2026-05-18,合同会社ｐｉｊｕ,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-05-18,1,,,,,ピジュ,0
1628,6310001020068,新規,0,2026-05-18,2026-05-18,株式会社ヤマショウ,,株式会社,長崎県,長崎市,伊良林３丁目１０－２,,42,201,8500802,,,,,,,2026-05-18,1,,,,,ヤマショウ,0
1629,6310001020092,新規,0,2026-05-18,2026-05-18,株式会社アイルビー,,株式会社,長崎県,諫早市,天満町１３－１８寺下ビル２０２,,42,204,8540006,,,,,,,2026-05-18,1,,,,,,0
1655,6430001096897,新規,0,2026-05-18,2026-05-18,株式会社スリーピース,,株式会社,北海道,千歳市,勇舞８丁目６番１３号,,01,224,0660078,,,,,,,2026-05-18,1,,,,,スリーピース,0
1656,6430003018908,新規,0,2026-05-18,2026-05-18,ＮｏｒｔｈＳｔａｒ　Ｇｒｏｗｔｈ合同会社,,合同会社,北海道,札幌市中央区,南二条西５丁目３１－１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2026-05-18,1,,,,,ノーススターグロース,0
1657,6430003018965,新規,0,2026-05-18,2026-05-18,合同会社ＭＴＹ,,合同会社,北海道,札幌市厚別区,厚別北一条２丁目１番１号,,01,108,0040071,,,,,,,2026-05-18,1,,,,,エムティワイ,0
1659,6500001026954,新規,0,2026-05-18,2026-05-18,株式会社ヤマトホーム南予,,株式会社,愛媛県,宇和島市,明倫町５丁目６番１９号,,38,203,7980068,,,,,,,2026-05-18,1,,,,,ヤマトホームナンヨ,0
1662,6700150022239,新規,0,2026-05-18,2015-10-09,新潟ろうきん夢咲Ｃｌｕｂ,,その他,新潟県,新潟市中央区,寄居町３３２－３８　新潟県労働金庫本店５階,,15,103,9518113,,,,,,,2015-10-09,1,,,,,ニイガタロウキンユメサキクラブ,0
1676,7010001265171,新規,0,2026-05-18,2026-05-18,ＣｕｓｔＩｎｔＣｏ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,神田小川町３丁目２８番５号,,13,101,1010052,,,,,,,2026-05-18,1,,,,,カストイントコジャパン,0
1678,7010003051231,新規,0,2026-05-18,2026-05-18,合同会社ＺＡ,,合同会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一１階,,13,102,1030027,,,,,,,2026-05-18,1,,,,,ザ,0
1679,7010003051421,新規,0,2026-05-18,2026-05-18,ニューバーガー日本プライベート・デットＢ合同会社,,合同会社,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,,,,,2026-05-18,1,,,,,ニューバーガーニッポンプライベートデットビー,0
1682,7010005041726,新規,0,2026-05-18,2026-05-18,一般社団法人ＴＡＫＥ０１,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-05-18,1,,,,,テイクゼロイチ,0
1692,7010401198558,新規,0,2026-05-18,2026-05-18,株式会社ＲＯＢＯＴＳ,,株式会社,東京都,港区,虎ノ門５丁目９番１号,,13,103,1050001,,,,,,,2026-05-18,1,,,,,ロボッツ,0
1693,7010401198665,新規,0,2026-05-18,2026-05-18,青山トラストフィナンシャル・テクノロジー株式会社,,株式会社,東京都,港区,南青山１丁目１番１号,,13,103,1070062,,,,,,,2026-05-18,1,,,,,アオヤマトラストフィナンシャルテクノロジー,0
1694,7010401198715,新規,0,2026-05-18,2026-05-18,カタリス投資１号株式会社,,株式会社,東京都,港区,虎ノ門１丁目１０‐５ＫＤＸ虎ノ門一丁目ビル１１Ｆ,,13,103,1050001,,,,,,,2026-05-18,1,,,,,カタリストウシイチゴウ,0
1695,7010403038076,新規,0,2026-05-18,2026-05-18,ＭＥＧＡＳＥＥＤＳ合同会社,,合同会社,東京都,港区,西麻布３丁目８－４－１３０２,,13,103,1060031,,,,,,,2026-05-18,1,,,,,メガシーズ,0
1700,7010603012244,新規,0,2026-05-18,2026-05-18,オールウェイズ合同会社,,合同会社,東京都,江東区,豊洲５丁目５番１－３００９号,,13,108,1350061,,,,,,,2026-05-18,1,,,,,オールウェイズ,0
1701,7010603012252,新規,0,2026-05-18,2026-05-18,明遥合同会社,,合同会社,東京都,江東区,豊洲６丁目２番３１－１９１７号,,13,108,1350061,,,,,,,2026-05-18,1,,,,,メイヨウ,0
1703,7010701049460,新規,0,2026-05-18,2026-05-18,株式会社ＣＨＡＮＣＥ,,株式会社,東京都,品川区,上大崎３丁目１４－３０,,13,109,1410021,,,,,,,2026-05-18,1,,,,,チャンス,0
1704,7010701049510,新規,0,2026-05-18,2026-05-18,Ｌｐｒｏｕｄ株式会社,,株式会社,東京都,品川区,東品川２丁目２番４号天王洲ファーストタワー７２０号室,,13,109,1400002,,,,,,,2026-05-18,1,,,,,エルプラウド,0
1705,7010703008274,新規,0,2026-05-18,2026-05-18,合同会社Ｌｉｍｉｎａｌ　Ｏ,,合同会社,東京都,品川区,東品川２丁目２番４号天王洲ファーストタワー７階７８１号室,,13,109,1400002,,,,,,,2026-05-18,1,,,,,リミナルオー,0
1706,7010801037357,新規,0,2026-05-18,2026-05-18,株式会社ＡＲＡｃｏｒｐｏｒａｔｉｏｎ,,株式会社,東京都,大田区,上池台５丁目１４－８－４０３,,13,111,1450064,,,,,,,2026-05-18,1,,,,,エーアールエーコーポレーション,0
1707,7010901059557,新規,0,2026-05-18,2026-05-18,株式会社卍カンパニー,,株式会社,東京都,世田谷区,太子堂２丁目４－１６テラスコート三軒茶屋５０３号,,13,112,1540004,,,,,,,2026-05-18,1,,,,,マンジカンパニー,0
1708,7010901059573,新規,0,2026-05-18,2026-05-18,株式会社ＩＲＩ,,株式会社,東京都,世田谷区,北烏山６丁目４番１３号,,13,112,1570061,,,,,,,2026-05-18,1,,,,,イリ,0
1709,7010903010815,新規,0,2026-05-18,2026-05-18,ＳＫＳｅａ合同会社,,合同会社,東京都,世田谷区,宇奈根３丁目２番２０号－３,,13,112,1570068,,,,,,,2026-05-18,1,,,,,サカシー,0
1715,7011001177530,新規,0,2026-05-18,2026-05-18,株式会社ＨＡＫＵＲＯＫＵ,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２Ｆ,,13,113,1500001,,,,,,,2026-05-18,1,,,,,ハクロク,0
1719,7011005011487,新規,0,2026-05-18,2026-05-18,ゼロ税理士法人,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティＷ２２Ｆ,,13,113,1500043,,,,,,,2026-05-18,1,,,,,ゼロ,0
1724,7011101115828,新規,0,2026-05-18,2026-05-18,株式会社ＯＲＤＩＸ,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2026-05-18,1,,,,,オルディクス,0
1725,7011101115992,新規,0,2026-05-18,2026-05-18,株式会社ｓｔａｒｔ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2026-05-18,1,,,,,スタート,0
1729,7011103017023,新規,0,2026-05-18,2026-05-18,Ａｄｖａｎｃｅ　ＮｅｘｔＭｏｔｉｏｎ合同会社,,合同会社,東京都,新宿区,富久町３－２２ＨｏｎｅｓｔＨｉｒｏｍｉ１０１,,13,104,1620067,,,,,,,2026-05-18,1,,,,,アドバンスネクストモーション,0
1733,7011201027163,新規,0,2026-05-18,2026-05-18,株式会社エルズＬＥＸ,,株式会社,東京都,中野区,南台２丁目２３番３号,,13,114,1640014,,,,,,,2026-05-18,1,,,,,エルズレックス,0
1736,7011303005975,新規,0,2026-05-18,2026-05-18,ＴＯＫＩＯ　ＴＯＵＲＳ合同会社,,合同会社,東京都,杉並区,宮前３丁目１３番１８号,,13,115,1680081,,,,,,,2026-05-18,1,,,,,トウキョウツアーズ,0
1737,7011401027987,新規,0,2026-05-18,2026-05-18,株式会社ＫＥフェイス,,株式会社,東京都,板橋区,大山町３７番１号,,13,119,1730023,,,,,,,2026-05-18,1,,,,,ケーイーフェイス,0
1738,7011401028011,新規,0,2026-05-18,2026-05-18,株式会社翔英コーポレーション,,株式会社,東京都,板橋区,小豆沢２丁目３６番１５－３０５号,,13,119,1740051,,,,,,,2026-05-18,1,,,,,ショウエイコーポレーション,0
1742,7011703004610,新規,0,2026-05-18,2026-05-18,合同会社ＡＬＩＧＮ　ＣＯＲＥ,,合同会社,東京都,江戸川区,平井１丁目１２番５号サンエムコーポ平井第２－２０１,,13,123,1320035,,,,,,,2026-05-18,1,,,,,アラインコア,0
1748,7011803007447,新規,0,2026-05-18,2026-05-18,合同会社ＰＩＯＮＥＥＲ,,合同会社,東京都,葛飾区,小菅３丁目１０番１２－２０８号メイツ綾瀬,,13,122,1240001,,,,,,,2026-05-18,1,,,,,パイオニア,0
1751,7012801024723,新規,0,2026-05-18,2026-05-18,円成アイサポート株式会社,,株式会社,東京都,国分寺市,日吉町３丁目１９番地１４,,13,214,1850032,,,,,,,2026-05-18,1,,,,,エンジョウアイサポート,0
1752,7012803004087,新規,0,2026-05-18,2026-05-18,合同会社ＨＡＤＯＨ,,合同会社,東京都,日野市,豊田２丁目４０番地の４,,13,212,1910053,,,,,,,2026-05-18,1,,,,,ハドウ,0
1758,7013301056158,新規,0,2026-05-18,2026-05-18,株式会社ＭＩＬＬＩＯＮＧＵＡＲＤ,,株式会社,東京都,豊島区,東池袋２丁目６２－８ビッグオフィスプラザ池袋５０６,,13,116,1700013,,,,,,,2026-05-18,1,,,,,ミリオンガード,0
1759,7013301056182,新規,0,2026-05-18,2026-05-18,株式会社Ｂｅｉｇｅ,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2026-05-18,1,,,,,ベージュ,0
1760,7013301056190,新規,0,2026-05-18,2026-05-18,株式会社プロフィットエンジン,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-05-18,1,,,,,プロフィットエンジン,0
1761,7013303008223,新規,0,2026-05-18,2026-05-18,ＭＡＹＵ合同会社,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-05-18,1,,,,,マユ,0
1765,7020001168514,新規,0,2026-05-18,2026-05-18,ＧｉＮ　ＰＥＤＡＬＳ株式会社,,株式会社,神奈川県,川崎市中原区,木月２丁目１７番５号和助ビル２階３９号室,,14,133,2110025,,,,,,,2026-05-18,1,,,,,ジーアイエヌペダルズ,0
1769,7020003030960,新規,0,2026-05-18,2026-05-18,ホットプリンセス合同会社,,合同会社,神奈川県,横浜市鶴見区,下末吉２丁目２４番３－３１８号,,14,101,2300012,,,,,,,2026-05-18,1,,,,,ホットプリンセス,0
1774,7021001088207,新規,0,2026-05-18,2026-05-18,株式会社ＨＲ　Ｂａｓｅ　Ｃ,,株式会社,神奈川県,小田原市,府川９４番地の８,,14,206,2500052,,,,,,,2026-05-18,1,,,,,エイチアールベースシー,0
1775,7021001088231,新規,0,2026-05-18,2026-05-18,フローラインマネジメント株式会社,,株式会社,神奈川県,藤沢市,鵠沼海岸１丁目４番１３号,,14,205,2510037,,,,,,,2026-05-18,1,,,,,フローラインマネジメント,0
1777,7021005013631,新規,0,2026-05-18,2026-05-18,医療法人社団フォアリブス,,その他の設立登記法人,神奈川県,藤沢市,鵠沼東１番２号グレーシア湘南藤沢テラス１階店舗３,,14,205,2510026,,,,,,,2026-05-18,1,,,,,フォアリブス,0
1789,7030001172300,新規,0,2026-05-18,2026-05-18,株式会社リバース,,株式会社,埼玉県,入間市,大字新久４４１番地２,,11,225,3580031,,,,,,,2026-05-18,1,,,,,リバース,0
1790,7030001172374,新規,0,2026-05-18,2026-05-18,株式会社エムエー,,株式会社,埼玉県,川口市,戸塚境町３番２号,,11,203,3330806,,,,,,,2026-05-18,1,,,,,エムエー,0
1791,7030001172408,新規,0,2026-05-18,2026-05-18,株式会社ＬＩＯＮＳ,,株式会社,埼玉県,さいたま市大宮区,仲町１丁目８８番地菊水ビル２階,,11,103,3300845,,,,,,,2026-05-18,1,,,,,ライオンズ,0
1799,7030003029275,新規,0,2026-05-18,2026-05-18,合同会社熊栄,,合同会社,埼玉県,南埼玉郡宮代町,川端４丁目９番６号,,11,442,3450804,,,,,,,2026-05-18,1,,,,,ユウエイ,0
1805,7040001143589,新規,0,2026-05-18,2026-05-18,株式会社アルファ,,株式会社,千葉県,市川市,相之川１丁目２５－１３,,12,203,2720143,,,,,,,2026-05-18,1,,,,,アルファ,0
1809,7040003030034,新規,0,2026-05-18,2026-05-18,合同会社福田,,合同会社,千葉県,千葉市美浜区,打瀬３丁目１３番地５－２７０２号,,12,106,2610013,,,,,,,2026-05-18,1,,,,,フクダ,0
1810,7040003030050,新規,0,2026-05-18,2026-05-18,合同会社アセットクリア,,合同会社,千葉県,柏市,柏１３６５番地８クレストフォルム柏サウスウィング８０６号,,12,217,2770005,,,,,,,2026-05-18,1,,,,,アセットクリア,0
1817,7070001044108,新規,0,2026-05-18,2026-05-18,マルヒロファーム株式会社,,株式会社,群馬県,太田市,押切町２３９番地１,,10,205,3700405,,,,,,,2026-05-18,1,,,,,マルヒロファーム,0
1820,7080101026277,新規,0,2026-05-18,2026-05-18,株式会社リバティ,,株式会社,静岡県,伊豆市,年川７０１番地の１,,22,222,4102403,,,,,,,2026-05-18,1,,,,,リバティ,0
1821,7080401028601,新規,0,2026-05-18,2026-05-18,ＨＯＭＥＴＥＣＨ株式会社,,株式会社,静岡県,湖西市,南台２丁目６番１号,,22,221,4310429,,,,,,,2026-05-18,1,,,,,ホームテック,0
1823,7100001039632,新規,0,2026-05-18,2026-05-18,株式会社アドバンアネックス,,株式会社,長野県,上田市,上野３０８番地３４,,20,203,3860003,,,,,,,2026-05-18,1,,,,,アドバンアネックス,0
1828,7110001040143,新規,0,2026-05-18,2026-05-18,雄新建装株式会社,,株式会社,新潟県,新潟市東区,中山６丁目１２番５号,,15,102,9500861,,,,,,,2026-05-18,1,,,,,ユウシンケンソウ,0
1838,7120001286339,新規,0,2026-05-18,2026-05-18,株式会社Ｆｕｋｕｒｏ,,株式会社,大阪府,大阪市西区,新町１丁目７番３号,,27,106,5500013,,,,,,,2026-05-18,1,,,,,フクロー,0
