4895,9040005001709,21,0,2026-01-26,2026-01-26,"京葉健康支援協同組合",,399,"千葉県","千葉市中央区","松波１丁目１３番１１号第一雄秀ビル２０１号",,12,101,2600044,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
4896,9040005002228,21,0,2026-01-26,2026-01-26,"特定非営利活動法人いじめ・ＳＯＳ・ちば",,399,"千葉県","千葉市中央区","弁天１丁目１０番３号－６０４",,12,101,2600045,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
4897,9040005003936,21,0,2026-01-26,2026-01-26,"厨房清掃協同組合",,399,"千葉県","市川市","柏井町２丁目６２番地８",,12,203,2720802,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
4898,9040005005346,21,0,2026-01-26,2026-01-26,"医療法人社団好風会",,399,"千葉県","松戸市","新松戸５丁目４番地の１",,12,207,2700034,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
4899,9040005008126,21,0,2026-01-26,2026-01-26,"農事組合法人アグリ大地",,399,"千葉県","袖ケ浦市","蔵波９９９番地",,12,229,2990243,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
4900,9040005012334,21,0,2026-01-26,2026-01-26,"農事組合法人カトリ",,399,"千葉県","旭市","清和甲２０１番地の１",,12,215,2890507,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
4901,9040005014438,21,0,2026-01-26,2026-01-26,"特定非営利活動法人インテリジェント就農園芸支援研究会",,399,"千葉県","柏市","柏の葉６丁目２番地１",,12,217,2770882,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
4902,9040005014818,21,0,2026-01-26,2026-01-26,"一般財団法人グローバルカルチャーアソシエーション",,399,"千葉県","野田市","中野台７３５番地",,12,208,2780035,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
4903,9040005016995,21,0,2026-01-26,2026-01-26,"一般社団法人千葉県医学支援機構",,399,"千葉県","千葉市中央区","千葉港４番１号",,12,101,2600026,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
4904,9050001009060,12,0,2026-01-26,2026-01-16,"関東情報サービス株式会社",,301,"茨城県","土浦市","卸町１丁目１番１号",,08,203,3000847,,,,,,,2015-10-05,1,,,,,"カントウジョウホウサービス",0
4905,9050001056359,12,0,2026-01-26,2026-01-22,"株式会社エグバル",,301,"東京都","清瀬市","中里６丁目６２番１号ヒルサイド清瀬Ａ棟１０２号室",,13,221,2040003,,,,,,,2025-03-21,1,,,,,"エグバル",0
4906,9050001057893,01,0,2026-01-26,2026-01-26,"株式会社ＵＳＫ",,301,"茨城県","牛久市","牛久町８９０番地５",,08,219,3001221,,,,,,,2026-01-26,1,,,,,"ユーエスケー",0
4907,9050001057902,01,0,2026-01-26,2026-01-26,"株式会社寿心",,301,"茨城県","神栖市","神栖１丁目５番９号",,08,232,3140143,,,,,,,2026-01-26,1,,,,,"ジュシン",0
4908,9060002039386,01,1,2026-01-26,2015-10-05,"有限会社花せいろ",,302,"栃木県","佐野市","大橋町１１６４番地５",,09,204,3270003,,,,,,,2015-10-05,1,,,,,"ハナセイロ",0
4909,9070001043768,01,0,2026-01-26,2026-01-26,"株式会社Ｂｅｌｉｅｖｅ企画",,301,"群馬県","伊勢崎市","西小保方町３０２番地２４",,10,204,3792224,,,,,,,2026-01-26,1,,,,,"ビリーヴキカク",0
4910,9080101013934,01,1,2026-01-26,2015-10-05,"森川建設株式会社",,301,"静岡県","伊東市","吉田６５４番地の１９",,22,208,4140051,,,,,,,2015-10-05,1,,,,,"モリカワケンセツ",0
4911,9080101026044,01,0,2026-01-26,2026-01-26,"株式会社あおまる",,301,"静岡県","富士宮市","中原町９２番地",,22,207,4180002,,,,,,,2026-01-26,1,,,,,"アオマル",0
4912,9090001013645,11,0,2026-01-26,2026-01-19,"富士栄産業株式会社",,301,"神奈川県","足柄下郡箱根町","元箱根字大芝７７番１３",,14,382,2500522,,,,,,,2015-10-05,1,,,,,"フジエイサンギョウ",0
4913,9090001019709,01,0,2026-01-26,2026-01-26,"株式会社ＲＥ・ＬＩＦＥ",,301,"山梨県","中央市","極楽寺９１１番地２",,19,214,4093811,,,,,,,2026-01-26,1,,,,,"リライフ",0
4914,9090003001755,12,0,2026-01-26,2026-01-19,"合同会社Ｇｒａｎｔ",,305,"山梨県","甲府市","中央４丁目４番２６号藤屋ビル１階",,19,201,4000032,,,,,,,2020-10-26,1,,,,,"グラント",0
4915,9100001000261,21,0,2026-01-26,2026-01-23,"市川製菓株式会社",,301,"長野県","長野市","真島町真島１２９１番地",,20,201,3812204,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4916,9100001000575,21,0,2026-01-26,2026-01-23,"株式会社尾山商店",,301,"長野県","長野市","若穂川田１４４９番地の１",,20,201,3810103,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4917,9100001000682,21,0,2026-01-26,2026-01-23,"株式会社かもめ",,301,"長野県","長野市","吉田３丁目１７番２７号",,20,201,3810043,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4918,9100001000708,21,0,2026-01-26,2026-01-23,"カワノ産業株式会社",,301,"長野県","長野市","青木島町大塚８８４番地１",,20,201,3812205,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4919,9100001000757,21,0,2026-01-26,2026-01-23,"杵淵仮設株式会社",,301,"長野県","長野市","青木島町綱島７５１番地１６",,20,201,3812206,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4920,9100001000880,21,0,2026-01-26,2026-01-23,"株式会社グルメックス",,301,"長野県","長野市","青木島町綱島６４０番地８",,20,201,3812206,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4921,9100001001020,21,0,2026-01-26,2026-01-23,"株式会社コムエイト",,301,"長野県","長野市","青木島町大塚１５６１番地",,20,201,3812205,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4922,9100001001053,21,0,2026-01-26,2026-01-23,"株式会社サンエール",,301,"長野県","長野市","吉田２丁目８番６号",,20,201,3810043,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4923,9100001001557,21,0,2026-01-26,2026-01-23,"株式会社水工設計コンサルタント",,301,"長野県","長野市","三輪６丁目９番１２－８０８号",,20,201,3800803,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4924,9100001001573,21,0,2026-01-26,2026-01-23,"株式会社スガワラ通産",,301,"長野県","長野市","金井田６５番地２",,20,201,3812222,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4925,9100001001854,21,0,2026-01-26,2026-01-23,"株式会社タキザワ・ホーミング",,301,"長野県","長野市","大字鶴賀緑町２２１４番地",,20,201,3800813,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4926,9100001002027,21,0,2026-01-26,2026-01-23,"株式会社つヾきや",,301,"長野県","長野市","大字長野東後町１０番地",,20,201,3800832,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4927,9100001002489,21,0,2026-01-26,2026-01-23,"株式会社長野防災センター",,301,"長野県","長野市","南千歳１丁目１０番６号",,20,201,3800823,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4928,9100001002530,21,0,2026-01-26,2026-01-23,"株式会社長野民主会館",,301,"長野県","長野市","中御所町４丁目４番地",,20,201,3800934,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4929,9100001002539,21,0,2026-01-26,2026-01-23,"長野ミネラル株式会社",,301,"長野県","長野市","大字鶴賀字中色黒１５３０番地",,20,201,3810000,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4930,9100001002745,21,0,2026-01-26,2026-01-23,"日翔警備株式会社",,301,"長野県","長野市","真島町川合７８２番地２",,20,201,3812203,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4931,9100001003058,21,0,2026-01-26,2026-01-23,"ブレーメン株式会社",,301,"長野県","長野市","大字東和田５９２番地",,20,201,3810038,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4932,9100001003231,21,0,2026-01-26,2026-01-23,"株式会社松代振興",,301,"長野県","長野市","松代町柴２３番地５",,20,201,3811214,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4933,9100001003289,21,0,2026-01-26,2026-01-23,"株式会社マルカ",,301,"長野県","長野市","金井田６５番地２",,20,201,3812222,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4934,9100001003537,21,0,2026-01-26,2026-01-23,"株式会社本井建設",,301,"長野県","長野市","若穂川田３２９３番地",,20,201,3810103,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4935,9100001003784,21,0,2026-01-26,2026-01-23,"株式会社リニアワーク",,301,"長野県","長野市","大字東和田５９２番地",,20,201,3810038,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4936,9100001004007,21,0,2026-01-26,2026-01-23,"株式会社四季の庭",,301,"長野県","上水内郡信濃町","大字柏原４９９６番地１８",,20,583,3891305,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4937,9100001004064,21,0,2026-01-26,2026-01-23,"株式会社フジサワ",,301,"長野県","上水内郡飯綱町","大字牟礼５０７番地",,20,590,3891211,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4938,9100001004592,21,0,2026-01-26,2026-01-23,"インターライフ株式会社",,301,"長野県","長野市","大字大町５２７番地",,20,201,3810004,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4939,9100001005244,21,0,2026-01-26,2026-01-21,"株式会社長印ながのファーム",,301,"長野県","長野市","市場３番地１",,20,201,3812202,,,2026-01-21,01,,,2015-10-05,1,,,,,"チョウジルシナガノファーム",0
4940,9100001005806,21,0,2026-01-26,2026-01-23,"株式会社グリーン商事観光サービス",,301,"長野県","上高井郡高山村","大字高井５６６番地２",,20,543,3820800,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4941,9100001005822,21,0,2026-01-26,2026-01-23,"株式会社信州長野堂",,301,"長野県","上高井郡小布施町","大字小布施５２２番地２",,20,541,3810201,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4942,9100001006119,21,0,2026-01-26,2026-01-23,"株式会社クロイワ産業",,301,"長野県","千曲市","大字雨宮６２５番地",,20,218,3870001,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4943,9100001007117,21,0,2026-01-26,2026-01-23,"株式会社軽井沢エイジェンシー",,301,"長野県","北佐久郡御代田町","大字御代田２２１２番地２",,20,323,3890206,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4944,9100001007463,21,0,2026-01-26,2026-01-23,"株式会社長野住販",,301,"長野県","佐久市","猿久保８９０番地１２",,20,217,3850011,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4945,9100001007538,21,0,2026-01-26,2026-01-23,"株式会社アエラ",,301,"長野県","佐久市","協和１６３番地",,20,217,3842204,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4946,9100001007686,21,0,2026-01-26,2026-01-23,"株式会社フロンティア",,301,"長野県","佐久市","猿久保２１番地３",,20,217,3850011,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4947,9100001007744,21,0,2026-01-26,2026-01-23,"株式会社松美工業",,301,"長野県","北佐久郡立科町","大字芦田５３４番地１",,20,324,3842305,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4948,9100001007983,21,0,2026-01-26,2026-01-23,"株式会社ロイヤルステージ",,301,"長野県","北佐久郡御代田町","大字御代田９３５番地",,20,323,3890206,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4949,9100001008453,21,0,2026-01-26,2026-01-23,"株式会社ケンズコーポレーション",,301,"長野県","小諸市","乙１０５７番地",,20,208,3840802,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4950,9100001008759,21,0,2026-01-26,2026-01-23,"軽井沢リゾート開発株式会社",,301,"長野県","北佐久郡軽井沢町","軽井沢東７０番地",,20,321,3890104,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4951,9100001009518,21,0,2026-01-26,2026-01-23,"アップル長野株式会社",,301,"長野県","上田市","常田３丁目１５番６１号",,20,203,3860018,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4952,9100001009617,21,0,2026-01-26,2026-01-23,"株式会社エムツー",,301,"長野県","上田市","中央西１丁目１５番４号",,20,203,3860023,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4953,9100001009658,21,0,2026-01-26,2026-01-23,"株式会社コスモ商会",,301,"長野県","上田市","築地７７４番地６",,20,203,3861107,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4954,9100001010459,21,0,2026-01-26,2026-01-23,"株式会社エーアールシー",,301,"長野県","上田市","真田町本原４１４０番地",,20,203,3862202,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4955,9100001010814,21,0,2026-01-26,2026-01-23,"株式会社テクノ",,301,"長野県","東御市","滋野乙３２８５番地２",,20,219,3890512,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4956,9100001010839,21,0,2026-01-26,2026-01-23,"長野金澤商会株式会社",,301,"長野県","東御市","滋野乙２９２０番地",,20,219,3890512,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4957,9100001010905,21,0,2026-01-26,2026-01-23,"株式会社ミューテック",,301,"長野県","東御市","加沢１４０４番地８",,20,219,3890514,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4958,9100001011135,21,0,2026-01-26,2026-01-23,"株式会社ラッピー",,301,"長野県","上田市","長瀬２８８５番地３",,20,203,3860407,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4959,9100001012001,21,0,2026-01-26,2026-01-23,"株式会社出光工務店",,301,"長野県","中野市","大字七瀬７７番地１",,20,211,3830051,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4960,9100001012182,21,0,2026-01-26,2026-01-23,"株式会社吉建",,301,"長野県","中野市","大字三ツ和１０２０番地１",,20,211,3830043,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4961,9100001012298,21,0,2026-01-26,2026-01-23,"株式会社フラミンゴ",,301,"長野県","下高井郡山ノ内町","大字夜間瀬２２９７番地１",,20,561,3810405,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4962,9100001012785,21,0,2026-01-26,2026-01-23,"株式会社エー・オー・ケィ・コンサルタンツ",,301,"長野県","松本市","平田東１丁目１０番１５号",,20,202,3990014,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4963,9100001013057,21,0,2026-01-26,2026-01-23,"株式会社弘英総業",,301,"長野県","松本市","大字笹賀８１１７番地",,20,202,3990033,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4964,9100001013255,21,0,2026-01-26,2026-01-23,"株式会社ジーエムコーポレーション",,301,"長野県","松本市","大字岡田下岡田１７５番地４",,20,202,3900313,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4965,9100001013313,21,0,2026-01-26,2026-01-23,"株式会社重建",,301,"長野県","松本市","大字新村５２１番地",,20,202,3901241,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4966,9100001013404,21,0,2026-01-26,2026-01-23,"株式会社全装",,301,"長野県","松本市","大字笹賀７０６４番地",,20,202,3990033,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4967,9100001013602,21,0,2026-01-26,2026-01-23,"株式会社司商事",,301,"長野県","松本市","大字和田１２３０番地４",,20,202,3901242,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4968,9100001014237,21,0,2026-01-26,2026-01-23,"三沢電機株式会社",,301,"長野県","松本市","大字笹賀５６５２番地８７",,20,202,3990033,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4969,9100001014369,21,0,2026-01-26,2026-01-23,"株式会社ライフ・アカデミー",,301,"長野県","松本市","大字新村１８３４番地４",,20,202,3901241,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4970,9100001014583,21,0,2026-01-26,2026-01-23,"株式会社デルベック",,301,"長野県","松本市","大字神林２４２７番地の１",,20,202,3901243,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4971,9100001014996,21,0,2026-01-26,2026-01-23,"株式会社アイ・デイ・エイ",,301,"長野県","安曇野市","堀金烏川４５９２番地２",,20,220,3998211,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4972,9100001015508,21,0,2026-01-26,2026-01-23,"アルプス商工株式会社",,301,"長野県","塩尻市","大門八番町１２番１４号",,20,215,3990737,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4973,9100001015573,21,0,2026-01-26,2026-01-23,"熊谷精工株式会社",,301,"長野県","塩尻市","大字塩尻町５３８番地",,20,215,3990712,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4974,9100001015689,21,0,2026-01-26,2026-01-23,"株式会社泰斗",,301,"長野県","塩尻市","大字広丘高出１５６３番地１",,20,215,3990703,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4975,9100001017215,21,0,2026-01-26,2026-01-23,"株式会社金丸屋商店",,301,"長野県","大町市","大町２２８４番地",,20,212,3980002,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4976,9100001017462,21,0,2026-01-26,2026-01-23,"株式会社マルヤマ工業",,301,"長野県","北安曇郡松川村","５７２１番地９４５",,20,482,3998501,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4977,9100001018171,21,0,2026-01-26,2026-01-23,"株式会社今井工務店",,301,"長野県","諏訪郡下諏訪町","５２５２番地",,20,361,3930000,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4978,9100001018213,21,0,2026-01-26,2026-01-23,"株式会社エムケー開発",,301,"長野県","諏訪市","大字中洲１６２６番地",,20,206,3920015,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4979,9100001018329,21,0,2026-01-26,2026-01-23,"三立総業株式会社",,301,"長野県","諏訪市","城南２丁目２５２１番地３",,20,206,3920017,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4980,9100001018725,21,0,2026-01-26,2026-01-23,"株式会社ヨシトク",,301,"長野県","諏訪郡下諏訪町","４９９７番地３",,20,361,3930000,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4981,9100001018964,21,0,2026-01-26,2026-01-23,"株式会社大田興業",,301,"長野県","茅野市","玉川３４５２番地５",,20,214,3910011,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4982,9100001019087,21,0,2026-01-26,2026-01-23,"株式会社ゼスト",,301,"長野県","茅野市","湖東７０３５番地１４",,20,214,3910211,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4983,9100001019277,21,0,2026-01-26,2026-01-23,"良食物産株式会社",,301,"長野県","茅野市","米沢２２６番地８",,20,214,3910216,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4984,9100001019302,21,0,2026-01-26,2026-01-23,"株式会社ティーケイトレーディング",,301,"長野県","諏訪郡原村","１７２１７番地１２１３",,20,363,3910100,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4985,9100001019467,21,0,2026-01-26,2026-01-23,"株式会社コガン",,301,"長野県","岡谷市","長地梨久保２丁目６番８号",,20,204,3940088,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4986,9100001019624,21,0,2026-01-26,2026-01-23,"ダイワ建物管理株式会社",,301,"長野県","岡谷市","長地９８４番地２",,20,204,3940011,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4987,9100001019806,21,0,2026-01-26,2026-01-23,"株式会社ヤマダクリエイト",,301,"長野県","岡谷市","長地４２９６番地４",,20,204,3940011,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4988,9100001020565,21,0,2026-01-26,2026-01-23,"株式会社アサヒ",,301,"長野県","伊那市","西町５０５１番地１",,20,209,3960026,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4989,9100001020598,21,0,2026-01-26,2026-01-23,"株式会社伊那光器",,301,"長野県","伊那市","東春近２２７８番地",,20,209,3994432,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4990,9100001020739,21,0,2026-01-26,2026-01-23,"株式会社ジーアイピーネットワーク",,301,"長野県","伊那市","富県１６２番地",,20,209,3960621,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4991,9100001020887,21,0,2026-01-26,2026-01-23,"ホクリン建設株式会社",,301,"長野県","伊那市","西春近６５６３番地",,20,209,3994431,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4992,9100001020937,21,0,2026-01-26,2026-01-23,"株式会社万屋",,301,"長野県","上伊那郡南箕輪村","２３８０番地５０",,20,385,3994511,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4993,9100001021134,21,0,2026-01-26,2026-01-23,"インヴァイロテック株式会社",,301,"長野県","駒ヶ根市","中沢１２１３５番地",,20,210,3994231,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4994,9100001021258,21,0,2026-01-26,2026-01-23,"株式会社塩澤組",,301,"長野県","上伊那郡飯島町","飯島１１７８番地",,20,384,3993702,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4995,9100001021340,21,0,2026-01-26,2026-01-23,"株式会社ナカヤマ",,301,"長野県","上伊那郡宮田村","６３０７番地",,20,388,3994301,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4996,9100001021407,21,0,2026-01-26,2026-01-23,"株式会社南原工業",,301,"長野県","上伊那郡飯島町","飯島２６０番地",,20,384,3993702,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4997,9100001021539,21,0,2026-01-26,2026-01-23,"スパルター畜産販売株式会社",,301,"長野県","上伊那郡箕輪町","大字中箕輪５２２番地１",,20,383,3994601,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4998,9100001021555,21,0,2026-01-26,2026-01-23,"長野電子株式会社",,301,"長野県","上伊那郡箕輪町","大字中箕輪３１６２番地",,20,383,3994601,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
4999,9100001022859,21,0,2026-01-26,2026-01-23,"株式会社インターオート",,301,"長野県","飯田市","育良町３丁目４番地６",,20,205,3950152,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
5000,9100001023163,21,0,2026-01-26,2026-01-23,"南信木材工業株式会社",,301,"長野県","下伊那郡天龍村","平岡１４１５番地",,20,413,3991201,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
5001,9100001025993,21,0,2026-01-26,2026-01-23,"株式会社ＦＹ",,301,"長野県","安曇野市","穂高８４７４番地６",,20,220,3998303,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
5002,9100001031653,12,0,2026-01-26,2026-01-20,"ＨＷＢ　Ｊａｐａｎ株式会社",,301,"東京都","新宿区","西新宿６丁目５番１号新宿アイランドタワー２階",,13,104,1600023,,,,,,,2018-10-03,1,,,,,"エイチダブリュービー",0
5003,9100002004831,01,1,2026-01-26,2015-10-05,"有限会社丸五産商",,302,"長野県","長野市","大字南長野北石堂町１３８１番地",,20,201,3800826,,,,,,,2015-10-05,1,,,,,"マルゴサンショウ",0
5004,9100002005342,21,0,2026-01-26,2026-01-23,"有限会社山一商事",,302,"長野県","長野市","南千歳２丁目１５番地１",,20,201,3800823,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
5005,9100002007883,21,0,2026-01-26,2026-01-23,"有限会社チドリ",,302,"長野県","長野市","大字南長野北石堂町１２１８番地",,20,201,3800826,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
5006,9100002008989,21,0,2026-01-26,2026-01-23,"有限会社トゥエル",,302,"長野県","上高井郡小布施町","大字中松１３８番地１",,20,541,3810209,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
5007,9100002011646,21,0,2026-01-26,2026-01-23,"有限会社テレホンサポートセンタ",,302,"長野県","佐久市","猿久保８９１番地９",,20,217,3850011,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
5008,9100002016439,21,0,2026-01-26,2026-01-23,"有限会社丸子温泉",,302,"長野県","上田市","上丸子９７０番地の１",,20,203,3860404,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
5009,9100002017965,21,0,2026-01-26,2026-01-23,"有限会社昭福亭",,302,"長野県","中野市","大字吉田２９７番地１",,20,211,3830015,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
5010,9100002034143,21,0,2026-01-26,2026-01-23,"有限会社信成興業",,302,"長野県","駒ヶ根市","赤穂５５４２番地１",,20,210,3994117,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
5011,9100002034688,21,0,2026-01-26,2026-01-23,"有限会社上田建築",,302,"長野県","上伊那郡箕輪町","大字東箕輪２３２番地",,20,383,3994602,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
5012,9100002034944,21,0,2026-01-26,2026-01-23,"有限会社平井建築",,302,"長野県","上伊那郡箕輪町","大字中箕輪１１７９６番地２",,20,383,3994601,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
5013,9100002036726,21,0,2026-01-26,2026-01-23,"高田印刷有限会社",00069739,302,"長野県","飯田市","中央通り４丁目１４番地",,20,205,3950041,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
5014,9100002038549,21,0,2026-01-26,2026-01-23,"有限会社信和木材",,302,"長野県","飯田市","南信濃和田２００９番地",,20,205,3991311,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
5015,9100002038854,21,0,2026-01-26,2025-12-11,"有限会社浅間温泉ホテルマネジメント",,302,"長野県","大町市","平２８８４番地２６",,20,212,3980001,,,2025-12-11,11,9070001023753,"令和７年１２月１日群馬県吾妻郡草津町大字草津字白根４６４番地２７草津高原リゾート開発株式会社（9070001023753）に合併し解散",2015-10-05,1,,,,,"アサマオンセンホテルマネジメント",0
5016,9100003004104,21,0,2026-01-26,2026-01-23,"宮脇企画合同会社",,305,"長野県","長野市","大字高田１４８０－９",,20,201,3810034,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
5017,9100003008195,12,0,2026-01-26,2026-01-19,"合同会社ｓｍｉｌｅ　ｄｒｅａｍ",,305,"長野県","松本市","大字惣社４２－１",,20,202,3900305,,,,,,,2025-06-02,1,,,,,"スマイルドリーム",0
5018,9100003008575,01,0,2026-01-26,2026-01-26,"ＣｏｒｅＤｅｓｉｇｎＳｙｓｔｅｍ合同会社",,305,"長野県","長野市","大字栗田２１２５長栄長野東口ビル１Ｆ・２Ｆ",,20,201,3800921,,,,,,,2026-01-26,1,,,,,"コアデザインシステム",0
5019,9100005002865,21,0,2026-01-26,2026-01-23,"一般社団法人ＩＴ活用協会",,399,"長野県","長野市","若里４丁目８番４０号",,20,201,3800928,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
5020,9100005002972,21,0,2026-01-26,2026-01-23,"川西建設協同組合",,399,"長野県","佐久市","望月３１３番地４",,20,217,3842202,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
5021,9100005003384,21,0,2026-01-26,2026-01-23,"特定非営利活動法人こまくさ",,399,"長野県","佐久市","新子田８７８番地６",,20,217,3850007,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
5022,9100005005513,21,0,2026-01-26,2026-01-23,"特定非営利活動法人ケアドリーム稲里",,399,"長野県","中野市","大字新保１０５２－６",,20,211,3830036,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
5023,9100005007468,21,0,2026-01-26,2026-01-23,"特定非営利活動法人ＮＰＯパソコン教室",,399,"長野県","北安曇郡池田町","大字池田４２３８番地",,20,481,3998601,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
5024,9100005007765,21,0,2026-01-26,2026-01-23,"特定非営利活動法人県民生活支援センター",,399,"長野県","小諸市","甲１７２３番地７",,20,208,3840801,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
5025,9100005007906,21,0,2026-01-26,2026-01-23,"協同組合スワプラザ",,399,"長野県","諏訪市","諏訪１丁目６番１号",,20,206,3920004,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
5026,9100005011503,21,0,2026-01-26,2026-01-23,"一般社団法人瞬間整体協会",,399,"長野県","茅野市","玉川５３８３番地１８",,20,214,3910011,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
