1375,4330005010742,01,0,2024-01-15,2024-01-15,"税理士法人玉田事務所",,399,"熊本県","熊本市中央区","水前寺６丁目２７番２０号神水恵比須ビル３０３号",,43,101,8620950,,,,,,,2024-01-15,1,,,,,"タマダジムショ",0
1376,4350002009158,01,1,2024-01-15,2015-10-05,"有限会社若山デンソー",,302,"宮崎県","児湯郡高鍋町","大字持田３０００番地２",,45,401,8840005,,,,,,,2015-10-05,1,,,,,"ワカヤマデンソー",0
1377,4350002010529,01,1,2024-01-15,2015-10-05,"有限会社京伸",,302,"宮崎県","日向市","上町４番１０号",,45,206,8830044,,,,,,,2015-10-05,0,,,,,"キョウシン",0
1378,4350002010529,12,1,2024-01-15,2023-12-22,"有限会社京伸",,302,"宮崎県","日向市","上町１丁目１番地１",,45,206,8830044,,,,,,,2015-10-05,1,,,,,"キョウシン",0
1379,4350002018092,01,1,2024-01-15,2015-10-05,"有限会社山之口畜産",,302,"宮崎県","小林市","堤２３１９番地２",,45,205,8860003,,,,,,,2015-10-05,1,,,,,"ヤマノクチチクサン",0
1380,4350003000883,01,1,2024-01-15,2015-10-05,"合資会社きものゝ京屋",,304,"宮崎県","日向市","上町４番９号",,45,206,8830044,,,,,,,2015-10-05,0,,,,,"キモノノキョウヤ",0
1381,4350003000883,12,1,2024-01-15,2023-12-22,"合資会社きものゝ京屋",,304,"宮崎県","日向市","上町１丁目１番地１",,45,206,8830044,,,,,,,2015-10-05,1,,,,,"キモノノキョウヤ",0
1382,4360003013612,01,0,2024-01-15,2024-01-15,"合同会社與那武岳農園",,305,"沖縄県","宮古島市","城辺字西里添７９８番地１",,47,214,9060106,,,,,,,2024-01-15,1,,,,,"ヨナンダケノウエン",0
1383,4370001013885,01,1,2024-01-15,2015-10-05,"株式会社明治宅配センター太白",,301,"宮城県","仙台市太白区","羽黒台２２番１４号",,04,104,9820817,,,,,,,2015-10-05,1,,,,,"メイジタクハイセンタータイハク",0
1384,4370001022465,01,1,2024-01-15,2015-10-05,"株式会社軒昂",,301,"宮城県","仙台市青葉区","一番町４丁目７番７号（２Ｆ）",,04,101,9800811,,,,,,,2015-10-05,0,,,,,"ケンコウ",0
1385,4370001022465,12,1,2024-01-15,2024-01-10,"株式会社軒昂",,301,"宮城県","仙台市若林区","清水小路５番地の６エステート五橋８０５",,04,103,9840075,,,,,,,2015-10-05,1,,,,,"ケンコウ",0
1386,4370001047462,11,0,2024-01-15,2024-01-04,"株式会社ＮＥＸＹＺ．北日本",,301,"宮城県","仙台市青葉区","中央１丁目６番３５号",,04,101,9800021,,,,,,,2021-08-11,1,,,,,"ネクシーズキタニホン",0
1387,4370101001641,01,1,2024-01-15,2015-10-05,"株式会社ハービマンエネルギー戦略研究所",,301,"宮城県","柴田郡川崎町","支倉台１丁目１番２６",,04,324,9891506,,,,,,,2015-10-05,1,,,,,"ハービマンエネルギーセンリャクケンキュウジョ",0
1388,4370201003901,01,1,2024-01-15,2015-10-05,"株式会社笠原商店",,301,"宮城県","大崎市","鹿島台平渡字西要害１４番地６",,04,215,9894103,,,,,,,2015-10-05,1,,,,,"カサハラショウテン",0
1389,4380002017843,01,1,2024-01-15,2015-10-05,"有限会社齋須測量設計事務所",,302,"福島県","白河市","東栃本字南向田３０番地１",,07,205,9610307,,,,,,,2015-10-05,1,,,,,"サイスソクリョウセッケイジムショ",0
1390,4400002001142,01,1,2024-01-15,2015-10-05,"有限会社計電社",,302,"岩手県","盛岡市","名須川町２１番３１号",,03,201,0200016,,,,,,,2015-10-05,0,,,,,,0
1391,4400002001142,11,1,2024-01-15,2023-12-22,"株式会社ヒガラ",,301,"岩手県","盛岡市","名須川町２１番３１号",,03,201,0200016,,,,,,,2015-10-05,0,,,,,"ヒガラ",0
1392,4400002001142,12,0,2024-01-15,2024-01-09,"株式会社ヒガラ",,301,"東京都","千代田区","丸の内３丁目４番１号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ヒガラ",0
1393,4400002008823,01,1,2024-01-15,2015-10-05,"有限会社イーストスターテクノロジーズ",,302,"岩手県","花巻市","上小舟渡３２１番地２",,03,205,0250062,,,,,,,2015-10-05,1,,,,,"イーストスターテクノロジーズ",0
1394,4410002005919,01,1,2024-01-15,2015-10-05,"有限会社森山建設",,302,"秋田県","南秋田郡五城目町","大川谷地中字原嶋５２番地の５",,05,361,0181733,,,,,,,2015-10-05,1,,,,,"モリヤマケンセツ",0
1395,4420001015439,12,0,2024-01-15,2024-01-10,"株式会社Ｙ’ｓＰＬＡＮＮＩＮＧ",,301,"青森県","青森市","緑３丁目９番地２サンロード青森３Ｆ",,02,201,0300845,,,,,,,2016-10-14,1,,,,,"ワイズプランニング",0
1396,4420002019174,21,0,2024-01-15,2024-01-09,"有限会社スカイウインド",,302,"青森県","三沢市","日の出４丁目９４番地７９９号",,02,207,0330154,,,2024-01-09,01,,,2015-10-05,1,,,,,"スカイウインド",0
1397,4420005002672,01,1,2024-01-15,2015-10-05,"一般財団法人南部町健康増進公社",,399,"青森県","三戸郡南部町","大字苫米地字上根岸７３番地１",,02,445,0390802,,,,,,,2015-10-05,1,,,,,"ナンブチョウケンコウゾウシンコウシャ",0
1398,4430001004184,01,0,2024-01-15,2024-01-15,"株式会社カワブチ",,301,"北海道","札幌市東区","北三十八条東２０丁目２番１２号",,01,103,0070838,,,,,,,2024-01-15,1,,,,,"カワブチ",0
1399,4430001019983,11,0,2024-01-15,2024-01-04,"ＳＳＫファシリティーズ株式会社",,301,"北海道","札幌市白石区","南郷通１４丁目北３番３７号",,01,104,0030023,,,,,,,2015-10-05,1,,,,,"エスエスケーファシリティーズ",0
1400,4430001090828,01,0,2024-01-15,2024-01-15,"株式会社グッディ",,301,"北海道","北広島市","東共栄３丁目４番地８",,01,234,0611114,,,,,,,2024-01-15,1,,,,,"グッディ",0
1401,4430001090844,01,0,2024-01-15,2024-01-15,"株式会社Ｍ２",,301,"北海道","千歳市","清流２丁目１２番４号",,01,224,0660081,,,,,,,2024-01-15,1,,,,,"エムツー",0
1402,4430002022367,01,1,2024-01-15,2015-10-05,"有限会社ロビンソンコーポレーション",,302,"北海道","札幌市西区","発寒十一条４丁目９番２号白田ビル",,01,107,0630831,,,,,,,2015-10-05,0,,,,,"ロビンソンコーポレーション",0
1403,4430002022367,12,1,2024-01-15,2023-12-28,"有限会社ロビンソンコーポレーション",,302,"北海道","札幌市西区","発寒十四条２丁目３番１号",,01,107,0630834,,,,,,,2015-10-05,1,,,,,"ロビンソンコーポレーション",0
1404,4430003015849,01,0,2024-01-15,2024-01-15,"合同会社ＦＩＬＭ",,305,"北海道","札幌市中央区","大通西６丁目５－２－５０３",,01,101,0600042,,,,,,,2024-01-15,1,,,,,"フィルム",0
1405,4430003015857,01,0,2024-01-15,2024-01-15,"ＷｉｓｈＺｏｏ合同会社",,305,"北海道","札幌市北区","北十条西３丁目２３番地１",,01,102,0010010,,,,,,,2024-01-15,1,,,,,"ウィッシュズー",0
1406,4430005014873,01,0,2024-01-15,2024-01-15,"ベンチャーパートナーズ行政書士法人",,399,"北海道","札幌市中央区","南一条西１１丁目３２７番地２０アジャイル南１条ビル",,01,101,0600061,,,,,,,2024-01-15,1,,,,,"ベンチャーパートナーズ",0
1407,4450003002424,01,0,2024-01-15,2024-01-15,"合同会社ＤＯＬＬＹ",,305,"北海道","旭川市","二条通７丁目１２３番地高木ビルＢ１階",,01,204,0700032,,,,,,,2024-01-15,1,,,,,"ドーリー",0
1408,4460105001562,01,1,2024-01-15,2015-10-05,"農事組合法人ハマナス牧場",,399,"北海道","広尾郡大樹町","字晩成１８番地３",,01,641,0891882,,,,,,,2015-10-05,1,,,,,"ハマナスボクジョウ",0
1409,4470001016127,01,1,2024-01-15,2017-02-06,"株式会社滝口水道",,301,"香川県","高松市","鶴市町１５９５番地",,37,201,7618032,,,,,,,2017-02-06,1,,,,,"タキグチスイドウ",0
1410,4490001007891,12,0,2024-01-15,2024-01-09,"株式会社ゴーネスト",,301,"高知県","南国市","立田１０５９番地４",,39,204,7830091,,,,,,,2015-10-05,1,,,,,"ゴーネスト",0
1411,4500001016791,21,0,2024-01-15,2024-01-11,"ＡＭＮ　ｃｏｍｐａｎｙ株式会社",,301,"愛媛県","松山市","一番町２丁目１番地４",,38,201,7900001,,,2024-01-11,01,,,2015-10-05,1,,,,,"エイエムエヌカンパニー",0
1412,4700150046454,01,1,2024-01-15,2015-10-09,"二俣労務協会",,499,"静岡県","浜松市天竜区","二俣町鹿島２９－１",,22,140,4313313,,,,,,,2015-10-09,0,,,,,"フタマタロウムキヨウカイ",0
1413,4700150046454,12,1,2024-01-15,2023-04-10,"二俣労務協会",,499,"静岡県","浜松市天竜区","二俣町鹿島２９－２",,22,140,4313313,,,,,,,2015-10-09,1,,,,,"フタマタロウムキヨウカイ",0
1414,5000020278165,01,1,2024-01-15,2015-10-05,"柏原羽曳野藤井寺消防組合",,201,"大阪府","藤井寺市","青山３丁目６１３番地の８",,27,226,5830015,,,,,,,2015-10-05,0,"Kashiwara Habikino Fujiidera Fire District","Osaka","3-613-8, Fujiidera City",,"カシワラハビキノフジイデラショウボウクミアイ",0
1415,5000020278165,11,1,2024-01-15,2024-01-01,"大阪南消防組合",,201,"大阪府","藤井寺市","青山３丁目６１３番地の８",,27,226,5830015,,,,,,,2015-10-05,1,"Osakaminami  Fire District","Osaka","3-613-8, Fujiidera City",,"オオサカミナミショウボウクミアイ",0
1416,5000020473600,01,1,2024-01-15,2015-10-05,"伊是名村",,201,"沖縄県","島尻郡伊是名村","字仲田１２０３",,47,360,9050603,,,,,,,2015-10-05,0,"Izena Village Office","Okinawa","1203Nakada, Izenavillage Shimazirigun",,"イゼナソン",0
1417,5000020473600,12,1,2024-01-15,2023-10-10,"伊是名村",,201,"沖縄県","島尻郡伊是名村","字仲田１６８７番地２２",,47,360,9050603,,,,,,,2015-10-05,1,"Izena Village Office","Okinawa","1687-22Nakada, Izenavillage Shimazirigun",,"イゼナソン",0
1418,5010001162395,12,0,2024-01-15,2024-01-04,"空き家活用株式会社",,301,"東京都","港区","赤坂８丁目５番４０号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"アキヤカツヨウ",0
1419,5010001200741,12,0,2024-01-15,2024-01-10,"Ｖｅｇｅｊａ株式会社",,301,"東京都","文京区","大塚５丁目１１番７号Ｓ・Оビル１０２号室",,13,105,1120012,,,,,,,2019-06-03,1,,,,,"ヴェゲジャ",0
1420,5010001222199,12,0,2024-01-15,2024-01-09,"株式会社ＭＡＦＳＥＥホールディングス",,301,"東京都","中央区","日本橋堀留町１丁目３番１１号",,13,102,1030012,,,,,,,2021-11-02,0,,,,,"マフシーホールディングス",0
1421,5010001222199,11,0,2024-01-15,2024-01-09,"株式会社ＱＤ　Ｐｏｗｅｒ",,301,"東京都","中央区","日本橋堀留町１丁目３番１１号",,13,102,1030012,,,,,,,2021-11-02,1,,,,,"キューディパワー",0
1422,5010001222975,01,1,2024-01-15,2021-12-03,"株式会社ブレンド",,301,"東京都","千代田区","神田小川町２丁目１－６",,13,101,1010052,,,,,,,2021-12-03,0,,,,,"ブレンド",0
1423,5010001222975,12,1,2024-01-15,2024-01-04,"株式会社ブレンド",,301,"東京都","千代田区","神田多町２丁目１番神田東山ビル７階",,13,101,1010046,,,,,,,2021-12-03,1,,,,,"ブレンド",0
1424,5010001239581,12,0,2024-01-15,2024-01-04,"東京千代田開発株式会社",,301,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2023-10-26,1,,,,,"トウキョウチヨダカイハツ",0
1425,5010001241422,01,0,2024-01-15,2024-01-15,"Ｗｏｒｌｄｗｉｄｅ　ＧＳＡ　ＪＡＰＡＮ株式会社",,301,"東京都","中央区","日本橋茅場町１丁目１番６号",,13,102,1030025,,,,,,,2024-01-15,1,,,,,"ワールドワイドジーエスエージャパン",0
1426,5010003019032,12,0,2024-01-15,2024-01-10,"合同会社メディカルファンドサービス",,305,"東京都","武蔵野市","御殿山１丁目４番１６号メゾン井之頭１１０８",,13,203,1800005,,,,,,,2015-10-05,1,,,,,"メディカルファンドサービス",0
1427,5010003034163,11,0,2024-01-15,2024-01-04,"Ｂｒｉｇｈｔ　Ｃｏｒｐｏｒａｔｉｏｎ合同会社",,305,"東京都","中央区","築地４丁目３番１１号",,13,102,1040045,,,,,,,2021-02-12,1,,,,,"ブライトコーポレーション",0
1428,5010003042637,01,0,2024-01-15,2024-01-15,"Ｍｉｒａｉ　Ｕｍａ合同会社",,305,"東京都","中央区","銀座１丁目６番１１号土志田ビルディング３Ｆ",,13,102,1040061,,,,,,,2024-01-15,1,,,,,"ミライウマ",0
1429,5010101012938,01,1,2024-01-15,2017-07-12,"株式会社ＪＣテックコム",,301,"東京都","八王子市","松木８０－７－２－１２０９",,13,201,1920362,,,,,,,2017-07-12,0,,,,,"ジェーシーテックコム",0
1430,5010101012938,12,1,2024-01-15,2018-02-14,"株式会社ＪＣテックコム",,301,"千葉県","習志野市","奏の杜２丁目２－１－８０８号",,12,216,2750028,,,,,,,2017-07-12,1,,,,,"ジェーシーテックコム",0
1431,5010102004678,01,1,2024-01-15,2015-10-05,"有限会社東京小型部品商会",,302,"東京都","八王子市","元横山町１丁目５番１号",,13,201,1920063,,,,,,,2015-10-05,1,,,,,"トウキョウコガタブヒンショウカイ",0
1432,5010401011672,21,0,2024-01-15,2024-01-09,"株式会社サンプリンテイング",,301,"東京都","目黒区","駒場３丁目１１番１３号アーク駒場野１Ｆ",,13,110,1530041,,,2024-01-09,01,,,2015-10-05,1,,,,,"サンプリンテイング",0
1433,5010401134622,12,0,2024-01-15,2023-12-28,"潤徳不動産株式会社",,301,"東京都","港区","芝浦４丁目２－２２－９２２号",,13,103,1080023,,,,,,,2017-10-25,0,,,,,"ジュントクフドウサン",0
1434,5010401134622,11,0,2024-01-15,2023-12-28,"潤株式会社",,301,"東京都","港区","芝浦４丁目２－２２－９２２号",,13,103,1080023,,,,,,,2017-10-25,1,,,,,,0
1435,5010401179601,01,0,2024-01-15,2024-01-15,"ジンプロ・エナジー株式会社",,301,"東京都","港区","新橋２丁目１６番１号ニュー新橋ビル９０３",,13,103,1050004,,,,,,,2024-01-15,1,,,,,"ジンプロエナジー",0
1436,5010401179650,01,0,2024-01-15,2024-01-15,"株式会社ＫＱエンターテインメント・ジャパン",,301,"東京都","港区","赤坂４丁目４番８号ＶＯＲＴ赤坂ＩＩ５階",00133341,13,103,1070052,,,,,,,2024-01-15,1,,,,,"ケイキューエンターテインメントジャパン",0
1437,5010403012454,21,0,2024-01-15,2024-01-04,"合同会社ＡＹＫ１５",,305,"東京都","港区","元赤坂１丁目１番８号株式会社赤坂国際会計内",,13,103,1070051,,,2024-01-04,01,,,2015-10-05,1,,,,,"エイワイケイジュウゴ",0
1438,5010403012462,21,0,2024-01-15,2024-01-04,"合同会社ＡＹＫ２３",,305,"東京都","港区","元赤坂１丁目１番８号株式会社赤坂国際会計内",,13,103,1070051,,,2024-01-04,01,,,2015-10-05,1,,,,,"エイワイケイニジュウサン",0
1439,5010403031735,01,0,2024-01-15,2024-01-15,"Ｆｉｎｅ２Ｄａｙ合同会社",,305,"東京都","港区","海岸３丁目９番１０号ループＭ３０１",,13,103,1080022,,,,,,,2024-01-15,1,,,,,"ファイントゥデイ",0
1440,5010405022831,01,0,2024-01-15,2024-01-15,"一般社団法人ユース・フォー・ユース",,399,"東京都","港区","南麻布５丁目９番１９号",,13,103,1060047,,,,,,,2024-01-15,1,,,,,"ユースフォーユース",0
1441,5010501006151,21,0,2024-01-15,2024-01-11,"株式会社菅屋",,301,"東京都","台東区","三筋１丁目２番９号",,13,106,1110055,,,2024-01-11,01,,,2015-10-05,1,,,,,"スガヤ",0
1442,5010501024260,12,0,2024-01-15,2024-01-11,"株式会社ファンインターナショナル",,301,"東京都","中野区","新井１丁目９番１４号フラットアライ１階",,13,114,1650026,,,,,,,2015-10-05,1,,,,,"ファンインターナショナル",0
1443,5010601040554,01,1,2024-01-15,2015-10-05,"株式会社植宏造園",,301,"東京都","江東区","北砂１丁目１９番２３－４０４号",,13,108,1360073,,,,,,,2015-10-05,1,,,,,"ウエヒロゾウエン",0
1444,5010601061286,12,0,2024-01-15,2024-01-11,"株式会社ＷＡＮＤＳ",,301,"東京都","台東区","台東１丁目１６番７－３０１号レイローズビル",,13,106,1100016,,,,,,,2022-06-07,1,,,,,"ワンズ",0
1445,5010603010241,12,0,2024-01-15,2024-01-11,"原馳化工合同会社",,305,"大阪府","大阪市生野区","巽北１丁目２１－２９生野ハイツ４１４号室",,27,116,5440004,,,,,,,2023-07-06,1,,,,,"ゲンチカコウ",0
1446,5010703007014,01,0,2024-01-15,2024-01-15,"合同会社ｈｉｇｈｅｓｔ",,305,"東京都","品川区","勝島１丁目３番７－６１４号",,13,109,1400012,,,,,,,2024-01-15,1,,,,,"ハイエスト",0
1447,5010801006603,01,1,2024-01-15,2015-10-05,"株式会社大治",,301,"東京都","大田区","東海３丁目２番６号",,13,111,1430001,,,,,,,2015-10-05,1,,,,,"ダイハル",0
1448,5010801011314,01,1,2024-01-15,2015-10-05,"丸正樹脂工業株式会社",,301,"東京都","大田区","久が原１丁目７番２０号",,13,111,1460085,,,,,,,2015-10-05,1,,,,,"マルショウジュシコウギョウ",0
1449,5010801026329,12,0,2024-01-15,2024-01-10,"ＴｉｍｅＰＥＡＣＥ株式会社",,301,"東京都","大田区","蒲田５丁目２１番１３号ＢＩＺｃｏｍｆｏｒｔ蒲田",,13,111,1440052,,,,,,,2016-01-07,1,,,,,"タイムピース",0
1450,5010801028408,12,0,2024-01-15,2024-01-04,"大唐商事株式会社",,301,"東京都","世田谷区","玉川１丁目６－８シティコープ玉川２０６号室",,13,112,1580094,,,,,,,2017-12-19,1,,,,,"ダイトウショウジ",0
1451,5010802002989,21,0,2024-01-15,2024-01-09,"有限会社オカゼン",,302,"東京都","大田区","池上７丁目７番１８号",,13,111,1460082,,,2024-01-09,01,,,2015-10-05,1,,,,,"オカゼン",0
1452,5010802017608,01,1,2024-01-15,2015-10-05,"有限会社シンクハーツ",,302,"東京都","大田区","大森北３丁目２４番２５－１０２号",,13,111,1430016,,,,,,,2015-10-05,1,,,,,"シンクハーツ",0
1453,5010901053958,01,1,2024-01-15,2023-10-05,"株式会社ＫＳＭＴＹ",,301,"東京都","世田谷区","船橋６丁目１０－４サンスカラー船橋３０２号室",,13,112,1560055,,,,,,,2023-10-05,1,,,,,"キスミティ",0
1454,5010903007920,01,1,2024-01-15,2023-01-25,"ＦＩＲＥ　ＬＩＦＥ合同会社",,305,"東京都","世田谷区","下馬５丁目２１－２",,13,112,1540002,,,,,,,2023-01-25,0,,,,,"ファイアーライフ",0
1455,5010903007920,12,0,2024-01-15,2024-01-10,"ＦＩＲＥ　ＬＩＦＥ合同会社",,305,"東京都","荒川区","南千住５丁目２２－２",,13,118,1160003,,,,,,,2023-01-25,1,,,,,"ファイアーライフ",0
1456,5011001006708,21,0,2024-01-15,2024-01-04,"株式会社熊本東急レクリエーション",,301,"東京都","渋谷区","桜丘町２４番４号",,13,113,1500031,,,2024-01-04,11,2011001019761,"令和６年１月１日東京都渋谷区桜丘町２４番４号株式会社東急レクリエーションホテルズ（2011001019761）に合併し解散",2015-10-05,1,,,,,"クマモトトウキュウレクリエーション",0
1457,5011001043528,21,0,2024-01-15,2024-01-11,"フィールド・エイト株式会社",,301,"東京都","渋谷区","神山町３９番９号",,13,113,1500047,,,2024-01-11,11,7010001054285,"令和５年１２月２８日東京都中央区銀座二丁目６番５号濱田興産株式会社（7010001054285）に合併し解散",2015-10-05,1,,,,,"フィールドエイト",0
1458,5011001064466,11,0,2024-01-15,2024-01-09,"アグリフォレスト運営事務局株式会社",,301,"東京都","渋谷区","東３丁目２０番２号",,13,113,1500011,,,,,,,2015-10-05,1,,,,,"アグリフォレストウンエイジムキョク",0
1459,5011001068491,01,1,2024-01-15,2015-10-05,"株式会社ＹＩＮＤＩＧＯ＆Ｃｏ．",,301,"東京都","渋谷区","代々木４丁目５０番６号",,13,113,1510053,,,,,,,2015-10-05,0,,,,,"インディゴアンドカンパニー",0
1460,5011001068491,12,1,2024-01-15,2024-01-04,"株式会社ＹＩＮＤＩＧＯ＆Ｃｏ．",,301,"東京都","渋谷区","富ヶ谷１丁目４１番７号",,13,113,1510063,,,,,,,2015-10-05,1,,,,,"インディゴアンドカンパニー",0
1461,5011001096393,01,1,2024-01-15,2015-10-05,"ニューコ・２８株式会社",,301,"東京都","目黒区","目黒３丁目２０番４－４０１号",,13,110,1530063,,,,,,,2015-10-05,1,,,,,"ニューコニジュウハチ",0
1462,5011001096798,01,1,2024-01-15,2015-10-05,"株式会社ゴローズ",,301,"東京都","渋谷区","神宮前４丁目２９番４号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ゴローズ",0
1463,5011001099842,11,0,2024-01-15,2024-01-12,"ＢＨ株式会社",,301,"東京都","新宿区","四谷三栄町３番７号森山ビル東館４階",,13,104,1600008,,,,,,,2015-10-05,1,,,,,"ビーエイチ",0
1464,5011001147122,12,0,2024-01-15,2024-01-10,"株式会社Ｒｅｂｏｏｔｕｓ",,301,"東京都","渋谷区","恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１９階",,13,113,1500013,,,,,,,2022-04-21,1,,,,,"リブータス",0
1465,5011001151207,12,0,2024-01-15,2024-01-10,"ＲＵＦＵ株式会社",,301,"東京都","渋谷区","恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１９階",,13,113,1500013,,,,,,,2022-11-30,1,,,,,"ルフ",0
1466,5011001156214,12,0,2024-01-15,2024-01-10,"株式会社３ｒｄ　Ｅｃｏｎｏｍｙ",,301,"東京都","渋谷区","恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１９階",,13,113,1500013,,,,,,,2023-08-17,1,,,,,"サードエコノミー",0
1467,5011001158598,12,0,2024-01-15,2024-01-10,"株式会社Ｒｅｍｅｄｉｃ",,301,"東京都","渋谷区","恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１９階",,13,113,1500013,,,,,,,2023-12-05,1,,,,,"レメディック",0
1468,5011001159373,01,0,2024-01-15,2024-01-15,"ＧＭＯヘルステック株式会社",,301,"東京都","渋谷区","道玄坂１丁目２番３号",,13,113,1500043,,,,,,,2024-01-15,1,,,,,"ジーエムオーヘルステック",0
1469,5011003011714,12,0,2024-01-15,2024-01-09,"ＳＫ合同会社",,305,"東京都","台東区","花川戸２丁目１７番２号５０２",,13,106,1110033,,,,,,,2020-10-05,1,,,,,"エスケー",0
1470,5011101005584,21,0,2024-01-15,2024-01-10,"株式会社クサマ",,301,"東京都","新宿区","新宿１丁目１９番１１号",,13,104,1600022,,,2024-01-10,11,8150001026716,"令和６年１月１日奈良県奈良市橋本町１６番地株式会社クサマ（8150001026716）に合併し解散",2015-10-05,1,,,,,"クサマ",0
1471,5011101066057,21,0,2024-01-15,2023-12-28,"株式会社ＬＯＲＥＮＴＺ",,301,"東京都","港区","芝大門１丁目３番１０号コスモタワービル６階",,13,103,1050012,,,2023-12-28,01,,,2015-10-05,1,,,,,"ローレンツ",0
1472,5011101075108,12,0,2024-01-15,2023-12-28,"株式会社Ｔｒｕｔｈ　Ｃｏｎｎｅｃｔ",,301,"東京都","港区","芝２丁目２７－８芝マンション８０５号室",,13,103,1050014,,,,,,,2015-11-12,1,,,,,"トゥルースコネクト",0
1473,5011101075322,11,0,2024-01-15,2024-01-09,"外国人材株式会社",,301,"東京都","新宿区","四谷４丁目１４－２－１０３",,13,104,1600004,,,,,,,2015-12-09,1,,,,,"ガイコクジンザイ",0
1474,5011101080231,12,0,2024-01-15,2024-01-09,"Ｓ＆Ｌ　ＪＡＰＡＮ株式会社",,301,"東京都","新宿区","大久保２丁目５番１９号シティプラザ大久保３Ｆ",,13,104,1690072,,,,,,,2017-04-18,1,,,,,"エスアンドエルジャパン",0
1475,5011101080339,71,0,2024-01-15,2024-01-04,"株式会社ＦＣＥ",,301,"東京都","新宿区","西新宿２丁目４番１号",,13,104,1600023,,,,,,"令和６年１月１日東京都新宿区西新宿二丁目４番１号株式会社ＦＣＥパブリッシング（6010501034820）を合併",2017-04-26,1,,,,,"エフシーイー",0
1476,5011101081915,12,0,2024-01-15,2024-01-11,"株式会社プラウス",,301,"東京都","渋谷区","広尾１丁目１番３１号",,13,113,1500012,,,,,,,2017-10-05,1,,,,,"プラウス",0
1477,5011101105756,01,0,2024-01-15,2024-01-15,"東京理科大学保険プラザ株式会社",,301,"東京都","新宿区","神楽坂１丁目３番地",,13,104,1620825,,,,,,,2024-01-15,1,,,,,"トウキョウリカダイガクホケンプラザ",0
1478,5011103009807,12,0,2024-01-15,2024-01-10,"合同会社ＶＩＥＴ　ＰＨＥ",,305,"東京都","新宿区","百人町２丁目２４－２２",,13,104,1690073,,,,,,,2020-07-08,1,,,,,"ベトフェ",0
1479,5011401011241,11,0,2024-01-15,2024-01-05,"ＳＩＮ‐ＤＡＩ株式会社",,301,"東京都","板橋区","板橋２丁目４１番１２号大森ビル",,13,119,1730004,,,,,,,2015-10-05,1,,,,,"シンダイ",0
1480,5011401025761,01,0,2024-01-15,2024-01-15,"株式会社Ａｎｄつむぐ",,301,"東京都","板橋区","常盤台１丁目６５番７号３０３号室",,13,119,1740071,,,,,,,2024-01-15,1,,,,,"アンドツムグ",0
1481,5011403001166,12,0,2024-01-15,2024-01-10,"ＹＭＳ合同会社",,305,"東京都","板橋区","上板橋１丁目１５番２１号",,13,119,1740076,,,,,,,2015-10-05,1,,,,,"ワイエムエス",0
1482,5011501024300,12,0,2024-01-15,2023-12-25,"株式会社吉田建築事務所一級建築士事務所",,301,"東京都","北区","神谷２丁目４９番３－４０４号",,13,117,1150043,,,,,,,2018-12-05,1,,,,,"ヨシダケンチクジムショイッキュウケンチクシジムショ",0
1483,5011701012798,01,1,2024-01-15,2015-10-05,"創建テクノス株式会社",,301,"東京都","江戸川区","西瑞江３丁目４７番２２号",,13,123,1320015,,,,,,,2015-10-05,0,,,,,"ソウケンテクノス",0
1484,5011701012798,12,1,2024-01-15,2019-12-13,"創建テクノス株式会社",,301,"茨城県","取手市","宮和田７４０番地２－６０６",,08,217,3001514,,,,,,,2015-10-05,1,,,,,"ソウケンテクノス",0
1485,5011803006038,01,0,2024-01-15,2024-01-15,"合同会社アルテミス",,305,"東京都","足立区","西竹の塚１丁目７番２号",,13,121,1210822,,,,,,,2024-01-15,1,,,,,"アルテミス",0
1486,5012401025347,01,1,2024-01-15,2015-10-05,"株式会社千",,301,"東京都","調布市","柴崎１丁目３２番地４",,13,208,1820014,,,,,,,2015-10-05,1,,,,,"セン",0
1487,5012401038316,12,0,2024-01-15,2024-01-09,"株式会社ｄｏ－ＣＲＥＡ",,301,"東京都","武蔵野市","吉祥寺本町１丁目１３番６号",,13,203,1800004,,,,,,,2021-09-27,1,,,,,"ドゥークレア",0
1488,5012702005980,01,1,2024-01-15,2015-10-05,"有限会社水野設備工業",,302,"東京都","西東京市","芝久保町４丁目２６番１４号",,13,229,1880014,,,,,,,2015-10-05,0,,,,,"ミズノセツビコウギョウ",0
1489,5012702005980,12,1,2024-01-15,2024-01-10,"有限会社水野設備工業",,302,"東京都","西東京市","芝久保町５丁目１０番２２号",,13,229,1880014,,,,,,,2015-10-05,1,,,,,"ミズノセツビコウギョウ",0
1490,5012801020303,12,0,2024-01-15,2024-01-11,"株式会社レジャー",,301,"東京都","八王子市","千人町２丁目１１番６号ウインベルソロ西八王子第二１０１号",,13,201,1930835,,,,,,,2020-08-13,1,,,,,"レジャー",0
