2228,8130001072167,01,0,2022-07-13,2022-07-13,"株式会社リゼラ",,301,"京都府","福知山市","字厚２１５番地",,26,201,6200058,,,,,,,2022-07-13,1,,,,,"リゼラ",0
2229,8140001126698,01,0,2022-07-13,2022-07-13,"株式会社ＩＳＫ",,301,"兵庫県","神戸市長田区","堀切町５番６号",,28,106,6530885,,,,,,,2022-07-13,1,,,,,"アイエスケイ",0
2230,8140001126723,01,0,2022-07-13,2022-07-13,"株式会社ＣｙｅＰｌｕｓ",,301,"兵庫県","尼崎市","南塚口町２丁目１番２－２０３号",,28,202,6610012,,,,,,,2022-07-13,1,,,,,"サイプラス",0
2231,8140002012856,01,1,2022-07-13,2015-10-05,"有限会社井口商店",,302,"兵庫県","神戸市中央区","加納町３丁目２番１６号",,28,110,6500001,,,,,,,2015-10-05,1,,,,,"イグチショウテン",0
2232,8140002032177,01,1,2022-07-13,2015-10-05,"有限会社コーエー不動産",,302,"兵庫県","揖保郡太子町","東保３３６番地の８",,28,464,6711524,,,,,,,2015-10-05,1,,,,,"コーエーフドウサン",0
2233,8140003014257,12,0,2022-07-13,2022-07-04,"こめや合同会社",,305,"兵庫県","神戸市中央区","東町１２３番地の１",,28,110,6500031,,,,,,,2019-09-09,1,,,,,"コメヤ",0
2234,8140003015057,12,0,2022-07-13,2022-07-05,"ジェニファー合同会社",,305,"大阪府","大阪市淀川区","西宮原１丁目８－１４新大阪コーポラス７０７号",,27,123,5320004,,,,,,,2020-06-12,1,,,,,"ジェニファー",0
2235,8140005015443,01,1,2022-07-13,2015-10-05,"大歳神社",,399,"兵庫県","三田市","上槻瀬字大薮７３８番地",,28,219,6691415,,,,,,,2015-10-05,1,,,,,"オオトシジンジャ",0
2236,8150001025692,01,0,2022-07-13,2022-07-13,"株式会社日本森林クリエイト",,301,"奈良県","桜井市","大字阿部５１１番地の２－２０３",,29,206,6330054,,,,,,,2022-07-13,1,,,,,"ニホンシンリンクリエイト",0
2237,8150002003474,12,0,2022-07-13,2022-07-04,"有限会社堀永",,302,"大阪府","枚方市","長尾家具町２丁目１６番２号",,27,210,5730102,,,,,,,2015-10-05,1,,,,,,0
2238,8150003002731,01,0,2022-07-13,2022-07-13,"合同会社北村文化財漆工",,305,"奈良県","奈良市","富雄元町１丁目２１番１－５０７号",,29,201,6310078,,,,,,,2022-07-13,1,,,,,"キタムラブンカザイシッコウ",0
2239,8180001036274,21,0,2022-07-13,2022-07-04,"株式会社坂本製作所",,301,"愛知県","名古屋市中区","新栄２丁目１０番１６号",,23,106,4600007,,,2022-07-04,01,,,2015-10-05,1,,,,,"サカモトセイサクショ",0
2240,8180001095766,12,0,2022-07-13,2022-07-07,"株式会社トリプルエナジー",,301,"愛知県","知多郡東浦町","大字緒川字上鰻池１番地の３６",,23,442,4702102,,,,,,,2015-10-05,1,,,,,"トリプルエナジー",0
2241,8180001105822,01,1,2022-07-13,2015-10-05,"株式会社トラストエンジニアリング",,301,"愛知県","名古屋市緑区","野末町１５０４番地",,23,114,4580915,,,,,,,2015-10-05,1,,,,,"トラストエンジニアリング",0
2242,8180001128154,01,1,2022-07-13,2017-06-06,"株式会社ＴＧＭ",,301,"愛知県","名古屋市中川区","東春田１丁目４７番地",,23,110,4540983,,,,,,,2017-06-06,0,,,,,"ティージーエム",0
2243,8180001128154,12,1,2022-07-13,2018-11-01,"株式会社ＴＧＭ",,301,"愛知県","名古屋市中村区","野上町５８番地",,23,105,4530859,,,,,,,2017-06-06,0,,,,,"ティージーエム",0
2244,8180001128154,12,1,2022-07-13,2022-01-06,"株式会社ＴＧＭ",,301,"愛知県","一宮市","明地字社宮地３１番地１",,23,203,4940012,,,,,,,2017-06-06,1,,,,,"ティージーエム",0
2245,8180001143005,12,0,2022-07-13,2022-07-06,"株式会社ＳＨＡＯＮ",,301,"愛知県","名古屋市中区","錦１丁目１７番１３号名興ビル８階８０８号",,23,106,4600003,,,,,,,2020-10-02,1,,,,,"シャオン",0
2246,8180001152170,01,0,2022-07-13,2022-07-13,"株式会社志",,301,"愛知県","一宮市","奥町字宮郭２８番地２２",,23,203,4910201,,,,,,,2022-07-13,1,,,,,"ココロザシ",0
2247,8180002011425,01,1,2022-07-13,2015-10-05,"有限会社ザイキク",,302,"愛知県","名古屋市北区","清水５丁目１８番１０号",,23,103,4620844,,,,,,,2015-10-05,1,,,,,"ザイキク",0
2248,8180002023560,21,0,2022-07-13,2022-07-07,"有限会社志の島",,302,"愛知県","名古屋市西区","城西４丁目２０番１号",,23,104,4510031,,,2022-07-07,01,,,2015-10-05,1,,,,,"シノジマ",0
2249,8180003016118,21,0,2022-07-13,2022-07-07,"合同会社明邦",,305,"愛知県","一宮市","奥町字立切先３６番地１",,23,203,4910201,,,2022-07-07,01,,,2015-10-05,1,,,,,"メイホウ",0
2250,8180301022131,01,1,2022-07-13,2015-10-05,"株式会社ＮＰ安心企画",,301,"愛知県","知立市","本町本７１番地１",,23,225,4720038,,,,,,,2015-10-05,1,,,,,"ネヌピーアンシンキカク",0
2251,8180301036437,01,0,2022-07-13,2022-07-13,"株式会社ＵＳＡＭＩ",,301,"愛知県","豊田市","浄水町伊保原１３６番地",,23,211,4700343,,,,,,,2022-07-13,1,,,,,"ウサミ",0
2252,8190001015748,12,0,2022-07-13,2022-07-01,"ナカイ石油商事株式会社",,301,"三重県","四日市市","高浜町１０番２３号",,24,202,5100026,,,,,,,2015-10-05,0,,,,,"ナカイセキユショウジ",0
2253,8190001015748,11,0,2022-07-13,2022-07-01,"ナカイ商事株式会社",,301,"三重県","四日市市","高浜町１０番２３号",,24,202,5100026,,,,,,,2015-10-05,1,,,,,"ナカイショウジ",0
2254,8190001020525,01,1,2022-07-13,2015-10-05,"日本ビジネスプラス株式会社",,301,"三重県","四日市市","北浜田町９番１６号",,24,202,5100062,,,,,,,2015-10-05,1,,,,,"ニホンビジネスプラス",0
2255,8190001029624,01,0,2022-07-13,2022-07-13,"いとう建設工業株式会社",,301,"三重県","桑名市","大字今島１３４４番地",,24,205,5110801,,,,,,,2022-07-13,1,,,,,"イトウケンセツコウギョウ",0
2256,8190002001937,12,0,2022-07-13,2022-07-04,"ナガフジ産業有限会社",,302,"三重県","四日市市","大字六呂見５１０番地１",,24,202,5100881,,,,,,,2015-10-05,1,,,,,"ナガフジサンギョウ",0
2257,8190005006842,01,1,2022-07-13,2015-10-05,"浄修寺",,399,"三重県","松阪市","愛宕町２丁目４７番地",,24,204,5150037,,,,,,,2015-10-05,1,,,,,"ジョウシュウジ",0
2258,8200001014814,01,1,2022-07-13,2015-10-05,"垂井西濃集配株式会社",,301,"岐阜県","不破郡垂井町","宮代３０７０番地の１",,21,361,5032124,,,,,,,2015-10-05,1,,,,,"タルイセイノウシュウハイ",0
2259,8200001040281,01,0,2022-07-13,2022-07-13,"株式会社ＭＳカンパニー",,301,"岐阜県","岐阜市","松原町２６番地",,21,201,5008347,,,,,,,2022-07-13,1,,,,,"エムエスカンパニー",0
2260,8200002028152,01,1,2022-07-13,2015-10-05,"有限会社ひるがのリゾートプラン",,302,"岐阜県","郡上市","高鷲町ひるがの４６７０番地３０８６",,21,219,5015301,,,,,,,2015-10-05,1,,,,,"ヒルガノリゾートプラン",0
2261,8210001001423,01,1,2022-07-13,2015-10-05,"酒井重機工業株式会社",,301,"福井県","福井市","鉾ケ崎町第６号６３番地の１",,18,201,9188161,,,,,,,2015-10-05,1,,,,,"サカイジュウキコウギョウ",0
2262,8210001018161,12,0,2022-07-13,2022-07-01,"株式会社ＰＯＭＰＯＮＮＥＬＥ",,301,"福井県","敦賀市","市野々町１丁目７１７番１",,18,202,9140124,,,,,,,2020-10-07,1,,,,,"ポンポネル",0
2263,8210002011215,01,1,2022-07-13,2015-10-05,"有限会社ユー・シー・ジェイ",,302,"福井県","敦賀市","莇生野７３号１３番地の３",,18,202,9140141,,,,,,,2015-10-05,1,,,,,"ユーシージェイ",0
2264,8220001024951,01,0,2022-07-13,2022-07-13,"株式会社ウィリング",,301,"石川県","金沢市","円光寺３丁目１１番１０－５号",,17,201,9218173,,,,,,,2022-07-13,1,,,,,"ウィリング",0
2265,8230001000035,12,0,2022-07-13,2022-07-07,"アイテイエム株式会社",,301,"富山県","富山市","下番３０番地",,16,201,9301305,,,,,,,2015-10-05,1,,,,,"アイテイエム",0
2266,8230002009083,11,0,2022-07-13,2022-07-07,"株式会社ラッドライド",,301,"富山県","滑川市","中野島２６０２番地",,16,206,9360882,,,,,,,2015-10-05,1,,,,,"ラッドライド",0
2267,8230005000964,01,1,2022-07-13,2015-10-05,"八幡社",,399,"富山県","富山市","大塚１７３２番地",,16,201,9300107,,,,,,,2015-10-05,1,,,,,"ハチマンシャ",0
2268,8240001020726,12,0,2022-07-13,2022-07-04,"株式会社穴吹パソコン",,301,"広島県","広島市西区","大芝３丁目１２番４号",,34,104,7330001,,,,,,,2015-10-05,1,,,,,,0
2269,8240001038990,12,0,2022-07-13,2022-06-24,"株式会社エースカンパニー",,301,"広島県","尾道市","美ノ郷町本郷１１１４番地５",,34,205,7220212,,,,,,,2015-10-05,1,,,,,"エースカンパニー",0
2270,8240002000462,01,1,2022-07-13,2015-10-05,"有限会社アクト建築設計事務所",,302,"広島県","広島市西区","庚午北３丁目２０番６号",,34,104,7330821,,,,,,,2015-10-05,1,,,,,"アクトケンチクセッケイジムショ",0
2271,8250005004617,01,1,2022-07-13,2015-10-05,"医療法人杏祐会",,399,"山口県","長門市","三隅中３２４２番地",,35,211,7593802,,,,,,,2015-10-05,1,,,,,"キョウユウカイ",0
2272,8260001009296,01,1,2022-07-13,2015-10-05,"株式会社ＪＡ岡山",,301,"岡山県","岡山市東区","西大寺中野３７７番地１",,33,103,7048191,,,,,,,2015-10-05,1,,,,,"ジェイエーオカヤマ",0
2273,8260001011302,12,0,2022-07-13,2022-07-11,"株式会社メルケア",,301,"岡山県","岡山市中区","東川原２４２番地１",,33,102,7038255,,,,,,,2015-10-05,1,,,,,"メルケア",0
2274,8260001037033,01,0,2022-07-13,2022-07-13,"株式会社岡山ファーム・アンド・ライス社",,301,"岡山県","岡山市南区","藤田５３５番地",,33,104,7010221,,,,,,,2022-07-13,1,,,,,"オカヤマファームアンドライス",0
2275,8260001037041,01,0,2022-07-13,2022-07-13,"ＨｉｇｈＴｒｅｅ工業株式会社",,301,"岡山県","津山市","大吉１２１５番地",,33,203,7081203,,,,,,,2022-07-13,1,,,,,"ハイツリーコウギョウ",0
2276,8260002006961,11,0,2022-07-13,2022-07-11,"有限会社東匠建設",,302,"岡山県","岡山市北区","庭瀬１０１４番地１－２０８",,33,101,7010153,,,,,,,2015-10-05,1,,,,,"トウショウケンセツ",0
2277,8260002015351,01,1,2022-07-13,2015-10-05,"有限会社ＨＩＴＴ",,302,"岡山県","岡山市北区","磨屋町７番７号江口磨屋町プラザ１０１",,33,101,7000826,,,,,,,2015-10-05,1,,,,,"ヒット",0
2278,8260002019303,11,0,2022-07-13,2022-07-07,"株式会社ツープラス",,301,"岡山県","岡山市南区","曽根３１１番地１",,33,104,7010214,,,,,,,2015-10-05,1,,,,,"ツープラス",0
2279,8260005000375,01,1,2022-07-13,2015-10-05,"教徳寺",,399,"岡山県","岡山市南区","福浜町５番１７号",,33,104,7028035,,,,,,,2015-10-05,1,,,,,"キョウトクジ",0
2280,8290001017817,11,0,2022-07-13,2022-07-01,"株式会社ＳＫプロダクト",,301,"福岡県","福岡市東区","原田１丁目４４番１２号",,40,131,8120063,,,,,,,2015-10-05,1,,,,,"エスケイプロダクト",0
2281,8290001021678,21,0,2022-07-13,2022-07-04,"株式会社アイティオージャパン",,301,"福岡県","福岡市博多区","博多駅東３丁目５番８号サンエイビル５０１",,40,132,8120013,,,2022-07-04,01,,,2015-10-05,1,,,,,"アイティオージャパン",0
2282,8290001030357,21,0,2022-07-13,2022-07-01,"株式会社Ｉ＆Ｉ",,301,"福岡県","福岡市中央区","輝国２丁目９番１５号",,40,133,8100032,,,2022-07-01,01,,,2015-10-05,1,,,,,"アイアンドアイ",0
2283,8290001049380,01,1,2022-07-13,2015-10-05,"西日本通信特機株式会社",,301,"福岡県","久留米市","諏訪野町１３番地の１５",,40,203,8300037,,,,,,,2015-10-05,1,,,,,"ニシニホンツウシントッキ",0
2284,8290001073471,12,0,2022-07-13,2022-07-01,"株式会社ＧＲＯＷ",,301,"福岡県","福岡市中央区","天神１丁目１－１アクロス福岡１階ｆａｂｂｉｔＧＧアクロス福岡",,40,133,8100001,,,,,,,2016-04-06,1,,,,,"グロウ",0
2285,8290001098279,01,0,2022-07-13,2022-07-13,"株式会社スコウカッテル",,301,"福岡県","福岡市博多区","大博町５番１号",,40,132,8120033,,,,,,,2022-07-13,1,,,,,"スコウカッテル",0
2286,8290002037541,01,1,2022-07-13,2015-10-05,"有限会社わきたショッピングセンター",,302,"福岡県","糟屋郡粕屋町","大字上大隈字北隈３９９番地の１",,40,349,8112301,,,,,,,2015-10-05,0,,,,,"ワキタショッピングセンター",0
2287,8290002037541,12,1,2022-07-13,2022-07-01,"有限会社わきたショッピングセンター",,302,"福岡県","糟屋郡粕屋町","長者原西２丁目３番２９－１０５号ネオパレス長者原ＩＩ",00127198,40,349,8112316,,,,,,,2015-10-05,1,,,,,"ワキタショッピングセンター",0
2288,8290003010902,12,0,2022-07-13,2022-07-08,"Ｓ．Ｓ合同会社",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2021-02-16,1,,,,,"エスエス",0
2289,8290003011009,12,0,2022-07-13,2022-07-01,"Ｒｉｃｈ合同会社",,305,"福岡県","久留米市","北野町中３１１番地５",,40,203,8301113,,,,,,,2021-03-24,1,,,,,"リッチ",0
2290,8290003012592,12,0,2022-07-13,2022-07-01,"どれみ介護支援センター合同会社",,305,"福岡県","飯塚市","有安１０４０番地２０",,40,205,8200111,,,,,,,2022-06-09,1,,,,,"ドレミカイゴシエンセンター",0
2291,8300001004929,11,0,2022-07-13,2022-07-04,"株式会社カシマ昭和石油ガス",,301,"佐賀県","鹿島市","大字納富分１０１６番地",,41,207,8491312,,,,,,,2015-10-05,1,,,,,"カシマショウワセキユガス",0
2292,8300001006000,01,1,2022-07-13,2015-10-05,"株式会社慶応堂書店",,301,"佐賀県","伊万里市","新天町５４９番地１９",,41,205,8480041,,,,,,,2015-10-05,1,,,,,,0
2293,8300002004267,01,1,2022-07-13,2015-10-05,"有限会社やさい直売所マッちゃん",,302,"佐賀県","佐賀市","三瀬村杠２４６番地１",,41,201,8420303,,,,,,,2015-10-05,1,,,,,"ヤサイチョクバイショマッチャン",0
2294,8330001007301,11,0,2022-07-13,2022-07-12,"エレック株式会社",,301,"熊本県","熊本市中央区","帯山９丁目４番２９号",,43,101,8620924,,,,,,,2015-10-05,1,,,,,"エレック",0
2295,8330001026103,12,0,2022-07-13,2022-07-12,"株式会社ゼクストインターナショナル",,301,"熊本県","八代市","松江町１２７－１",,43,202,8660883,,,,,,,2019-02-20,1,,,,,"ゼクストインターナショナル",0
2296,8330002001872,01,1,2022-07-13,2015-10-05,"有限会社小崎工務店",,302,"熊本県","熊本市南区","御幸笛田３丁目４番７号",,43,104,8614172,,,,,,,2015-10-05,1,,,,,"コザキコウムテン",0
2297,8330003009444,01,0,2022-07-13,2022-07-13,"合同会社創造くまもと",,305,"熊本県","熊本市中央区","安政町５番９号",,43,101,8600801,,,,,,,2022-07-13,1,,,,,"ソウゾウクマモト",0
2298,8330005004781,01,1,2022-07-13,2015-10-05,"大阿蘇酪農業協同組合",,399,"熊本県","阿蘇市","一の宮町宮地４５１４番地",,43,214,8692612,,,,,,,2015-10-05,1,,,,,"オオアソラクノウギョウ",0
2299,8340001006541,12,0,2022-07-13,2022-07-11,"アイ・エコー・コーポレーション株式会社",,301,"鹿児島県","鹿児島市","上之園町２５番地１５",,46,201,8900052,,,,,,,2015-10-05,1,,,,,"アイエコーコーポレーション",0
2300,8340001012317,21,0,2022-07-13,2022-07-11,"株式会社エソール",,301,"鹿児島県","鹿屋市","西原２丁目３４番２１号",,46,203,8930064,,,2022-07-11,01,,,2015-10-05,1,,,,,,0
2301,8340001014412,21,0,2022-07-13,2022-07-11,"株式会社ライフクリエイト",,301,"鹿児島県","鹿屋市","西原２丁目３４番２１号",,46,203,8930064,,,2022-07-11,01,,,2015-10-05,1,,,,,,0
2302,8340003003859,01,0,2022-07-13,2022-07-13,"合同会社一Ｑクリエーション",,305,"鹿児島県","鹿児島市","田上８丁目８番１８号セジュールフォルテＡ棟２０１号",,46,201,8900034,,,,,,,2022-07-13,1,,,,,"イッキュウクリエーション",0
2303,8350002015607,01,1,2022-07-13,2015-10-05,"有限会社山崎建設",00100905,302,"宮崎県","都城市","高崎町大牟田１２４４番地",,45,202,8894505,,,,,,,2015-10-05,1,,,,,"ヤマザキケンセツ",0
2304,8350005000341,01,1,2022-07-13,2015-10-05,"宮崎県コンクリート構造物維持保全協同組合",,399,"宮崎県","宮崎市","新栄町９７番地２",,45,201,8800831,,,,,,,2015-10-05,1,,,,,"ミヤザキケンコンクリートコウゾウブツイジホゼン",0
2305,8360001011548,01,1,2022-07-13,2015-10-05,"グロヴァレックスＡＴＳ株式会社",,301,"沖縄県","うるま市","字州崎１４番地２５",,47,213,9042234,,,,,,,2015-10-05,1,,,,,"グロヴァレックスエーティーエス",0
2306,8360003012032,01,1,2022-07-13,2022-05-24,"合同会社ＭＳＫ　ＬＩＶＥＬＹ",,305,"沖縄県","糸満市","字伊原１５５番地の１",,47,210,9010344,,,,,,,2022-05-24,1,,,,,,0
2307,8370001010144,01,1,2022-07-13,2015-10-05,"株式会社深野プロ",,301,"宮城県","仙台市青葉区","国分町３丁目６番１１号アーク仙台ビル３０２号",,04,101,9800803,,,,,,,2015-10-05,0,,,,,"フカノプロ",0
2308,8370001010144,12,1,2022-07-13,2020-12-11,"株式会社深野プロ",,301,"宮城県","仙台市青葉区","一番町３丁目１０番１７号慶和ビル３階",,04,101,9800811,,,,,,,2015-10-05,1,,,,,"フカノプロ",0
2309,8370001048787,01,0,2022-07-13,2022-07-13,"株式会社イーストロック",,301,"宮城県","仙台市青葉区","柏木２丁目５番６号",,04,101,9810933,,,,,,,2022-07-13,1,,,,,"イーストロック",0
2310,8370001048795,01,0,2022-07-13,2022-07-13,"陸奥重建株式会社",,301,"宮城県","塩竈市","本町１番１号壱番館ビル２階",,04,203,9850052,,,,,,,2022-07-13,1,,,,,"ムツジュウケン",0
2311,8370002003766,01,1,2022-07-13,2015-10-05,"有限会社フレツシュストアなんじよう",,302,"宮城県","仙台市若林区","六丁目字柳堀２０番地の１（６－２Ｂ１Ｌ）",,04,103,9840031,,,,,,,2015-10-05,0,,,,,"フレッシュストアナンジョウ",0
2312,8370002003766,12,1,2022-07-13,2017-11-13,"有限会社フレツシュストアなんじよう",,302,"宮城県","仙台市若林区","荒井５丁目１８番地の１",,04,103,9840032,,,,,,,2015-10-05,1,,,,,"フレッシュストアナンジョウ",0
2313,8380003005232,01,0,2022-07-13,2022-07-13,"Ｌｉｌａ　Ｈｏｌｄｉｎｇｓ　Ｊａｐａｎ合同会社",,305,"福島県","郡山市","富田町字若木下４１番地の５",,07,203,9638041,,,,,,,2022-07-13,1,,,,,"リラホールディングスジャパン",0
2314,8380005011641,01,1,2022-07-13,2016-04-19,"福島県農業共済組合",,399,"福島県","福島市","栄町６番６号ＮＢＦユニックスビル６Ｆ",,07,201,9608031,,,,,,"福島市方木田字谷地２０番地の３福島県北農業共済組合（5380005000036）、福島県二本松市羽石２２１番地１安達地方農業共済組合（5380005003914）、福島県郡山市桑野二丁目１番１５号郡山田村農業共済組合（4380005003254）、福島県石川郡玉川村大字岩法寺字湯神前１１番地１いわせ石川農業共済組合（5380005005373）、福島県白河市旭町一丁目２４０番地白河地方農業共済組合（4380005004715）、福島県河沼郡湯川村大字桜町字森台７７番地会津農業共済組合（5380005009143）、福島県南相馬市原町区日の出町５０７番地相馬地方農業共済組合（6380005007039）、福島県双葉郡富岡町大字下郡山字真壁３２６番地双葉地方農業共済組合（2380005007587）、福島県いわき市平鎌田町３番地の３いわき市農業共済組合（2380005005962）の合併により設立",2016-04-19,0,,,,,"フクシマケン",0
2315,8380005011641,12,1,2022-07-13,2022-06-22,"福島県農業共済組合",,399,"福島県","福島市","栄町６番６号ユニックスビル６Ｆ",,07,201,9608031,,,,,,,2016-04-19,1,,,,,"フクシマケン",0
2316,8390001010316,12,0,2022-07-13,2022-07-04,"株式会社ジャストイン",,301,"山形県","米沢市","金池７丁目５番２１号",,06,202,9920012,,,,,,,2015-10-05,1,,,,,"ジャストイン",0
2317,8390001014358,01,1,2022-07-13,2016-01-15,"株式会社かみのやま環境サービス",,301,"山形県","山形市","大字志戸田５５０番地",,06,201,9900868,,,,,,,2016-01-15,1,,,,,"カミノヤマカンキョウサービス",0
2318,8390001014952,01,1,2022-07-13,2017-06-22,"株式会社アトリエセツナ",,301,"山形県","山形市","桜田東４丁目８番４号",,06,201,9902323,,,,,,,2017-06-22,0,,,,,"アトリエセツナ",0
2319,8390001014952,12,1,2022-07-13,2022-07-04,"株式会社アトリエセツナ",,301,"山形県","山形市","南原町１丁目２４番１０－３０１号カイラスホーム",,06,201,9902413,,,,,,,2017-06-22,1,,,,,"アトリエセツナ",0
2320,8390002011461,11,0,2022-07-13,2022-07-01,"株式会社アドバンス＆ウェルビーイング",,301,"山形県","新庄市","本町４番３３号",,06,205,9960027,,,,,,,2015-10-05,1,,,,,"アドバンスアンドウエルビーイング",0
2321,8390002011965,21,0,2022-07-13,2022-07-04,"有限会社芳賀設計工房",,302,"山形県","尾花沢市","大字尾花沢１３８７番１",,06,212,9994221,,,2022-07-04,01,,,2015-10-05,1,,,,,"ハガセッケイコウボウ",0
2322,8390005007977,01,1,2022-07-13,2015-10-05,"公益財団法人米沢上杉文化振興財団",,399,"山形県","米沢市","丸の内１丁目２番１号",,06,202,9920052,,,,,,,2015-10-05,1,,,,,"ヨネザワウエスギブンカシンコウザイダン",0
2323,8420003000988,01,1,2022-07-13,2015-10-05,"合同会社木島解体",,305,"青森県","上北郡おいらせ町","青葉７丁目１４０番地３７２",,02,412,0392189,,,,,,,2015-10-05,1,,,,,"キジマカイタイ",0
2324,8420005007817,01,1,2022-07-13,2022-07-11,"税理士法人げんき会計",,399,"青森県","弘前市","大字取上２丁目２番地３",,02,202,0368171,,,,,,,2022-07-11,1,,,,,"ゲンキカイケイ",0
2325,8430003006530,11,0,2022-07-13,2022-07-01,"株式会社ＧＵＩＬＤ　ＺＥＲＯ",,301,"北海道","札幌市白石区","本通３丁目南２－２５",,01,104,0030026,,,,,,,2015-10-05,0,,,,,"ギルドゼロ",0
2326,8430003006530,12,0,2022-07-13,2022-07-01,"株式会社ＧＵＩＬＤ　ＺＥＲＯ",,301,"北海道","札幌市白石区","本通４丁目北６－１五光ビル１Ｆ",,01,104,0030027,,,,,,,2015-10-05,1,,,,,"ギルドゼロ",0
2327,8450001010771,01,1,2022-07-13,2015-10-05,"株式会社ＬＬＧ北海道",,301,"北海道","旭川市","東鷹栖四条３丁目６３６番地の２５０",,01,204,0718104,,,,,,,2015-10-05,1,,,,,"エルエルジーホッカイドウ",0
2328,8460102001033,01,1,2022-07-13,2015-10-05,"有限会社慶愛地所",,302,"北海道","帯広市","東九条南８丁目１番地２２",,01,207,0800809,,,,,,,2015-10-05,1,,,,,"ケイアイジショ",0
2329,8470001017105,01,1,2022-07-13,2018-10-05,"ＮＥＳＴＡＲ株式会社",,301,"香川県","高松市","東山崎町１０８０番地",,37,201,7610312,,,,,,,2018-10-05,1,,,,,,0
2330,8470005000791,01,1,2022-07-13,2015-10-05,"香川県産業振興事業協同組合",,399,"香川県","高松市","福岡町２丁目２番２－４０１号",,37,201,7600066,,,,,,,2015-10-05,1,,,,,,0
2331,8480001002436,01,1,2022-07-13,2015-10-05,"三木忠電機株式会社",,301,"徳島県","徳島市","末広５丁目３番３６号",,36,201,7700866,,,,,,,2015-10-05,1,,,,,"ミキチュウデンキ",0
2332,8480001007476,71,0,2022-07-13,2022-07-01,"祖谷溪温泉観光株式会社",,301,"徳島県","三好市","池田町松尾松本３６７番地２８",,36,208,7795165,,,,,,"令和４年７月１日香川県高松市田村町４８４番地４有限会社祖谷温泉（4470002001094）を合併",2015-10-05,1,,,,,"イヤケイオンセンカンコウ",0
2333,8480002001882,01,1,2022-07-13,2015-10-05,"有限会社栄荘",,302,"徳島県","徳島市","南昭和町５丁目８２番地",,36,201,7700944,,,,,,,2015-10-05,1,,,,,"サカエソウ",0
2334,8480005006706,21,0,2022-07-13,2022-07-12,"特定非営利活動法人書現社",,399,"徳島県","徳島市","上八万町西山８７２番地",,36,201,7708041,,,2022-07-12,01,,,2019-05-14,1,,,,,"ショゲンシャ",0
2335,8490001003904,12,0,2022-07-13,2022-07-01,"株式会社あさひ総合保険",,301,"高知県","高知市","春野町西分３９０７番地",,39,201,7810304,,,,,,,2015-10-05,1,,,,,"アサヒソウゴウホケン",0
2336,8490001010223,01,0,2022-07-13,2022-07-13,"株式会社野村工務店",,301,"高知県","香南市","香我美町徳王子１８２５番地７",,39,211,7815332,,,,,,,2022-07-13,1,,,,,"ノムラコウムテン",0
2337,8490002005420,01,1,2022-07-13,2015-10-05,"有限会社山村木材",,302,"高知県","高知市","南万々３３番地",,39,201,7800971,,,,,,,2015-10-05,1,,,,,"ヤ",0
2338,8500005007858,01,1,2022-07-13,2017-03-23,"特定非営利活動法人インクルーシヴ・ジャパン",,399,"愛媛県","伊予郡松前町","大字徳丸字松ノ西１２０８番地４",,38,401,7913163,,,,,,,2017-03-23,1,,,,,"インクルーシヴジャパン",0
2339,8700150027830,01,0,2022-07-13,2015-10-09,"兵庫倶楽部",,499,"兵庫県","神戸市中央区","御幸通８丁目１－６神戸国際会館　１５階",,28,110,6510087,,,,,,,2015-10-09,1,,,,,"ヒヨウゴクラブ",0
2340,9010001090106,01,1,2022-07-13,2015-10-05,"株式会社バックス",,301,"東京都","千代田区","岩本町３丁目１番７号",,13,101,1010032,,,,,,,2015-10-05,1,,,,,"バックス",0
2341,9010001143730,21,0,2022-07-13,2022-06-29,"株式会社フードバンク東京",,301,"東京都","中央区","銀座８丁目１０番６号",,13,102,1040061,,,2022-06-29,11,2010001103988,"令和４年６月２６日東京都中央区銀座八丁目１０番６号株式会社フードバンク（2010001103988）に合併し解散",2015-10-05,1,,,,,,0
2342,9010001170816,12,0,2022-07-13,2022-07-01,"サーモンヒルズ株式会社",,301,"石川県","能美市","粟生町ク１１４番地２",,17,211,9231101,,,,,,,2015-10-05,1,,,,,"サーモンヒルズ",0
2343,9010001174651,12,0,2022-07-13,2022-06-30,"Ｌｕｍａｔｅｎ　Ｊａｐａｎ株式会社",,301,"東京都","千代田区","五番町１２番地７－２０４３",,13,101,1020076,,,,,,,2016-04-07,0,,,,,"ルマテンジャパン",0
2344,9010001174651,11,0,2022-07-13,2022-06-30,"Ｕｋｉｙｏ　Ｓｔｕｄｉｏｓ株式会社",,301,"東京都","千代田区","五番町１２番地７－２０４３",,13,101,1020076,,,,,,,2016-04-07,1,,,,,"ウキヨスタジオズ",0
2345,9010001202024,11,0,2022-07-13,2022-06-27,"株式会社ＧｏＷｅｂクラウド",,301,"東京都","港区","新橋３丁目７番４号赤レンガ通りビル８階",,13,103,1050004,,,,,,,2019-07-08,1,,,,,"ゴーウェブクラウド",0
2346,9010001204862,11,0,2022-07-13,2022-07-01,"株式会社ＱｕａＬｉｅｒ　Ｃｒａｇｅ",,301,"東京都","中央区","銀座８丁目１４番９号",,13,102,1040061,,,,,,,2019-10-24,1,,,,,,0
