sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
898,4011105010689,新規,0,2023-06-13,2023-06-13,一般社団法人気候変動と文化財,,その他の設立登記法人,東京都,新宿区,津久戸町１番１号,,13,104,1620821,,,,,,,2023-06-13,1,,,,,キコウヘンドウトブンカザイ,0
899,4011201024709,新規,0,2023-06-13,2023-06-13,株式会社投資活動,,株式会社,東京都,中野区,本町１丁目５番１７－１０１号,,13,114,1640012,,,,,,,2023-06-13,1,,,,,トウシカツドウ,0
902,4011301028774,新規,0,2023-06-13,2023-06-13,ＲＫ　ＲＡＣＩＮＧ株式会社,,株式会社,東京都,杉並区,西荻北４丁目１２番９号イズハウス２Ｆ,,13,115,1670042,,,,,,,2023-06-13,1,,,,,アールケーレーシング,0
903,4011401025201,新規,0,2023-06-13,2023-06-13,株式会社ファーストフィールド,,株式会社,東京都,板橋区,熊野町１２番１５号,,13,119,1730025,,,,,,,2023-06-13,1,,,,,ファーストフィールド,0
904,4011501029416,新規,0,2023-06-13,2023-06-13,株式会社ＦＳ不動産管理,,株式会社,東京都,北区,王子３丁目１５番４号,,13,117,1140002,,,,,,,2023-06-13,1,,,,,エフエスフドウサンカンリ,0
909,4011701026329,新規,0,2023-06-13,2023-06-13,株式会社ビットサニー,,株式会社,東京都,江戸川区,松江７丁目１８番６号,,13,123,1320025,,,,,,,2023-06-13,1,,,,,ビットサニー,0
926,4020001152041,新規,0,2023-06-13,2023-06-13,株式会社高田庭苑,,株式会社,神奈川県,川崎市高津区,久末１５６６番地１,,14,134,2130026,,,,,,,2023-06-13,1,,,,,タカダテイエン,0
929,4020003024040,新規,0,2023-06-13,2023-06-13,ユーティージー合同会社,,合同会社,神奈川県,横浜市都筑区,仲町台１丁目７番１８号ビューロー仲町台３０４号,,14,118,2240041,,,,,,,2023-06-13,1,,,,,ユーティージー,0
932,4021001079308,新規,0,2023-06-13,2023-06-13,株式会社ヴィラント,,株式会社,神奈川県,小田原市,堀之内２０２番地の６,,14,206,2500853,,,,,,,2023-06-13,1,,,,,ヴィラント,0
933,4021001079316,新規,0,2023-06-13,2023-06-13,株式会社ＡＮＫ,,株式会社,神奈川県,相模原市南区,磯部１９５２番地２９,,14,153,2520327,,,,,,,2023-06-13,1,,,,,アンク,0
955,4060001036083,新規,0,2023-06-13,2023-06-13,山惠株式会社,,株式会社,栃木県,小山市,大字東野田２２７３番地,,09,208,3230817,,,,,,,2023-06-13,1,,,,,ヤマケイ,0
959,4080003002998,新規,0,2023-06-13,2023-06-13,合同会社サクラサク,,合同会社,静岡県,静岡市駿河区,東新田１丁目１３番９号,,22,102,4210112,,,,,,,2023-06-13,1,,,,,サクラサク,0
966,4090003002329,新規,0,2023-06-13,2023-06-13,ベリーホーム合同会社,,合同会社,山梨県,甲府市,丸の内２丁目２‐１ＣＲＯＳＳ５００、１Ｆ,,19,201,4000031,,,,,,,2023-06-13,1,,,,,ベリーホーム,0
984,4120001255528,新規,0,2023-06-13,2023-06-13,向遠株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル３０３Ｃ,,27,108,5510001,,,,,,,2023-06-13,1,,,,,コウエン,0
985,4120001255569,新規,0,2023-06-13,2023-06-13,Ｇｒａｎ　ｅｓｔａｔｅ株式会社,,株式会社,大阪府,大阪市福島区,大開１丁目１９番１号,,27,103,5530007,,,,,,,2023-06-13,1,,,,,グランエステート,0
986,4120001255585,新規,0,2023-06-13,2023-06-13,株式会社ＫＡＭＵ,,株式会社,大阪府,大阪市此花区,高見３丁目１３番１４号,,27,104,5540001,,,,,,,2023-06-13,1,,,,,カム,0
987,4120001255610,新規,0,2023-06-13,2023-06-13,株式会社ハーツ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-06-13,1,,,,,ハーツ,0
988,4120001255619,新規,0,2023-06-13,2023-06-13,株式会社ＫＩＹＯＳＥ,,株式会社,大阪府,大阪市浪速区,恵美須西３丁目１５番５号マンションぐっど５０８室,,27,111,5560003,,,,,,,2023-06-13,1,,,,,キヨセ,0
989,4120001255627,新規,0,2023-06-13,2023-06-13,新耀永通株式会社,,株式会社,大阪府,大阪市東淀川区,下新庄５丁目２２－２２－３０３,,27,114,5330021,,,,,,,2023-06-13,1,,,,,シンヨウウエイツウ,0
990,4120003024286,新規,0,2023-06-13,2023-06-13,合同会社ＳＨＷオフィス,,合同会社,大阪府,大阪市旭区,高殿６丁目１６番７号,,27,117,5350031,,,,,,,2023-06-13,1,,,,,エスエイチダブルオフィス,0
991,4120005023682,新規,0,2023-06-13,2023-06-13,一般社団法人大阪観光・舟運事業組合,,その他の設立登記法人,大阪府,大阪市北区,堂島１丁目１番２５号新山本ビル６Ｆ,,27,127,5300003,,,,,,,2023-06-13,1,,,,,オオサカカンコウシュウウンジギョウクミアイ,0
995,4120101067732,新規,0,2023-06-13,2023-06-13,株式会社Ｌｉｆｅ　Ｐｌａｎ,,株式会社,大阪府,堺市中区,堀上町３１７番地５,,27,142,5998261,,,,,,,2023-06-13,1,,,,,ライフプラン,0
996,4120901047652,新規,0,2023-06-13,2023-06-13,株式会社正大,,株式会社,大阪府,吹田市,広芝町９番２８号江坂三生ビル３Ｆ,,27,205,5640052,,,,,,,2023-06-13,1,,,,,セイダイ,0
997,4120901047660,新規,0,2023-06-13,2023-06-13,株式会社Ｒｅａｌ　Ｎｅｅｄｓ,,株式会社,大阪府,箕面市,西小路４丁目４番３号,,27,220,5620003,,,,,,,2023-06-13,1,,,,,リアルニーズ,0
998,4120903004692,新規,0,2023-06-13,2023-06-13,Ｕ‐ＤＡＴＡ合同会社,,合同会社,大阪府,豊中市,新千里東町３丁目７番１－６０５号,,27,203,5600082,,,,,,,2023-06-13,1,,,,,ユーデータ,0
1001,4122001037055,新規,0,2023-06-13,2023-06-13,ＬＰＪ株式会社,,株式会社,大阪府,東大阪市,日下町４丁目３番４４号,,27,227,5798003,,,,,,,2023-06-13,1,,,,,エルピージェイ,0
1002,4122001037071,新規,0,2023-06-13,2023-06-13,株式会社ＳＨＯ,,株式会社,大阪府,東大阪市,足代北２丁目１番１３号,,27,227,5770058,,,,,,,2023-06-13,1,,,,,ショウ,0
1012,4140001130464,新規,0,2023-06-13,2023-06-13,株式会社ＤａｔａＤｅｃｉｓｉｏｎ,,株式会社,兵庫県,神戸市垂水区,塩屋町１丁目５番１１－１０２号,,28,108,6550872,,,,,,,2023-06-13,1,,,,,データデシジョン,0
1019,4140003019177,新規,0,2023-06-13,2023-06-13,Ｔ．ｃｒｕｉｓｅ合同会社,,合同会社,兵庫県,洲本市,安乎町宮野原５９３番地,,28,205,6562126,,,,,,,2023-06-13,1,,,,,ティクルーズ,0
1043,4240001061674,新規,0,2023-06-13,2023-06-13,株式会社Ｔａｋａｈａｓｈｉ,,株式会社,広島県,福山市,松永町２丁目１９番５５号,,34,207,7290104,,,,,,,2023-06-13,1,,,,,タカハシ,0
1046,4260003004332,新規,0,2023-06-13,2023-06-13,合同会社スカイノア,,合同会社,岡山県,岡山市北区,大元１丁目１１番２２号,,33,101,7000924,,,,,,,2023-06-13,1,,,,,スカイノア,0
1053,4290001101707,新規,0,2023-06-13,2023-06-13,ネコスケ株式会社,,株式会社,福岡県,福岡市早良区,次郎丸５丁目１３番５６号ｆｉｋａ次郎丸３０１号室,,40,137,8140165,,,,,,,2023-06-13,1,,,,,ネコスケ,0
1054,4290001101921,新規,0,2023-06-13,2023-06-13,株式会社Ｗ　Ｗｈａｌｅ,,株式会社,福岡県,福岡市東区,香椎照葉４丁目２－１セントラル・パーク壱番館１４１２,,40,131,8130017,,,,,,,2023-06-13,1,,,,,ホワイトホエール,0
1056,4290003014015,新規,0,2023-06-13,2023-06-13,合同会社ＭＧＥ,,合同会社,福岡県,福岡市博多区,中洲５丁目１－１９エンクレスト福岡１３０１,,40,132,8100801,,,,,,,2023-06-13,1,,,,,エムジーイー,0
1059,4290005019061,新規,0,2023-06-13,2023-06-13,ＮＰＯ法人Ｋｉｄｓ　Ｆｕｔｕｒｅ　Ｐａｓｓｐｏｒｔ,,その他の設立登記法人,福岡県,福岡市博多区,千代１丁目２０番３１号,,40,132,8120044,,,,,,,2023-06-13,1,,,,,キッズフューチャーパスポート,0
1061,4300001013330,新規,0,2023-06-13,2023-06-13,株式会社ニイケ,,株式会社,佐賀県,佐賀市,鬼丸町１５番７号,,41,201,8400021,,,,,,,2023-06-13,1,,,,,ニイケ,0
1077,4360001032151,新規,0,2023-06-13,2023-06-13,株式会社ＪＳ　ＷＯＲＫＳ．ＣＯ,,株式会社,沖縄県,那覇市,古波蔵３丁目７番２－２０２号室,,47,201,9000024,,,,,,,2023-06-13,1,,,,,ジェイエスワークスドットシーオー,0
1078,4360003013059,新規,0,2023-06-13,2023-06-13,合同会社団栗,,合同会社,沖縄県,那覇市,字与儀２１４番地２,,47,201,9020076,,,,,,,2023-06-13,1,,,,,ドングリ,0
1079,4370003006169,新規,0,2023-06-13,2023-06-13,合同会社建築の相談所,,合同会社,宮城県,仙台市青葉区,二日町１６番２－８０７号,,04,101,9800802,,,,,,,2023-06-13,1,,,,,ケンチクノソウダンジョ,0
1084,4380003005483,新規,0,2023-06-13,2023-06-13,合同会社スリークアドバンス,,合同会社,福島県,郡山市,緑町９番１２号,,07,203,9638023,,,,,,,2023-06-13,1,,,,,スリークアドバンス,0
1088,4410001013518,新規,0,2023-06-13,2023-06-13,株式会社ＬＹＮＤＡ,,株式会社,秋田県,秋田市,東通８丁目１番１７号,,05,201,0100003,,,,,,,2023-06-13,1,,,,,リンダ,0
1096,4480001012125,新規,0,2023-06-13,2023-06-13,タカラネクスト株式会社,,株式会社,徳島県,徳島市,徳島本町３丁目６番地,,36,201,7700854,,,,,,,2023-06-13,1,,,,,,0
1103,4700150115151,新規,0,2023-06-13,2023-06-13,Ｃｏｎｃｅｎｔｒｉｘ　ＳＲＥＶ　Ｓｉｎｇａｐｏｒｅ　Ｐｔｅ．Ｌｔｄ．,,外国会社等,,,,,,,,８０　Ｐａｓｉｒ　Ｐａｎｊａｎｇ　Ｒｏａｄ　＃１５－８３　ｔｏ　８４　Ｍａｐｌｅｔｒｅｅ　Ｂｕｓｉｎｅｓｓ　Ｃｉｔｙ　１１７３７２　Ｓｉｎｇａｐｏｒｅ,,,,,,2023-06-13,1,,,,,コンセントリクスエスレブシンガポールピーテイーイーエルテイーデイー,0
1110,5010001235911,新規,0,2023-06-13,2023-06-13,株式会社Ｒｏｃｋ＆Ｃｏｍｐａｎｙ,,株式会社,東京都,文京区,本郷６丁目２５番１４号,,13,105,1130033,,,,,,,2023-06-13,1,,,,,ロックアンドカンパニー,0
1116,5010003040839,新規,0,2023-06-13,2023-06-13,合同会社アンカー環境ソリューションズ,,合同会社,東京都,千代田区,一ツ橋２丁目４番３号,,13,101,1010003,,,,,,,2023-06-13,1,,,,,アンカーカンキョウソリューションズ,0
1117,5010003040847,新規,0,2023-06-13,2023-06-13,ＫａｒｍＳ合同会社,,合同会社,東京都,中央区,新川１丁目６番１２号,,13,102,1040033,,,,,,,2023-06-13,1,,,,,カームス,0
1118,5010003040855,新規,0,2023-06-13,2023-06-13,Ｉｎｆｉｎｉｔｙ　Ｊａｐａｎ　Ｔｏｋｙｏ１合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-06-13,1,,,,,インフィニティジャパントウキョウワン,0
1119,5010005036827,新規,0,2023-06-13,2023-06-13,一般社団法人ＪＰＡ３,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-06-13,1,,,,,ジェイピーエースリー,0
1121,5010103002152,新規,0,2023-06-13,2023-06-13,合同会社スミビ,,合同会社,東京都,八王子市,元本郷町４丁目１４番２３－１０７号,,13,201,1920051,,,,,,,2023-06-13,1,,,,,スミビ,0
1140,5010401174949,新規,0,2023-06-13,2023-06-13,クレド・コンストラクションマネジメント株式会社,,株式会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー,,13,103,1050001,,,,,,,2023-06-13,1,,,,,クレドコンストラクションマネジメント,0
1142,5010403030308,新規,0,2023-06-13,2023-06-13,合同会社ＴＯＫ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-06-13,1,,,,,ティーオーケー,0
1149,5010901053223,新規,0,2023-06-13,2023-06-13,株式会社メルク,,株式会社,東京都,世田谷区,桜丘４丁目５番１０号バームハイツ千歳船橋３０５,,13,112,1560054,,,,,,,2023-06-13,1,,,,,メルク,0
1168,5011001155034,新規,0,2023-06-13,2023-06-13,株式会社ＵＳｔｒａｄ,,株式会社,東京都,目黒区,中央町２丁目３番６号ＩＺビル１０２,,13,110,1520001,,,,,,,2023-06-13,1,,,,,アストラッド,0
1169,5011001155042,新規,0,2023-06-13,2023-06-13,株式会社ＳＵＮＡＢＡ,,株式会社,東京都,渋谷区,神宮前４丁目２６番２８号２Ｆ,,13,113,1500001,,,,,,,2023-06-13,1,,,,,スナバ,0
1188,5011501029423,新規,0,2023-06-13,2023-06-13,株式会社８８ＣＯＭＰＡＮＹ,,株式会社,東京都,荒川区,西日暮里５丁目１１番２号,,13,118,1160013,,,,,,,2023-06-13,1,,,,,ハチハチカンパニー,0
1193,5011701026328,新規,0,2023-06-13,2023-06-13,株式会社ゴールドバンク,,株式会社,東京都,江戸川区,中葛西７丁目４－１０クレスト中葛西１０１,,13,123,1340083,,,,,,,2023-06-13,1,,,,,ゴールドバンク,0
1195,5012301013484,新規,0,2023-06-13,2023-06-13,ＲＡＣＥＩ株式会社,,株式会社,東京都,町田市,木曽西２丁目５番地６,,13,209,1940037,,,,,,,2023-06-13,1,,,,,レイシー,0
1198,5012801022431,新規,0,2023-06-13,2023-06-13,株式会社ＡＭＡＲＡ,,株式会社,東京都,日野市,程久保６５０番地,,13,212,1910042,,,,,,,2023-06-13,1,,,,,アマラ,0
1204,5013301050914,新規,0,2023-06-13,2023-06-13,株式会社ガーリック・ホリック,,株式会社,東京都,豊島区,北大塚２丁目２９番３号,,13,116,1700004,,,,,,,2023-06-13,1,,,,,ガーリックホリック,0
1211,5020001152016,新規,0,2023-06-13,2023-06-13,緑桜株式会社,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2023-06-13,1,,,,,ミドリザクラ,0
1212,5020001152040,新規,0,2023-06-13,2023-06-13,株式会社カスタニエ,,株式会社,神奈川県,横浜市青葉区,あざみ野４丁目２３番地７,,14,117,2250011,,,,,,,2023-06-13,1,,,,,カスタニエ,0
1219,5021001079307,新規,0,2023-06-13,2023-06-13,株式会社コピュラ,,株式会社,神奈川県,平塚市,紅谷町８－１６,,14,203,2540043,,,,,,,2023-06-13,1,,,,,コピュラ,0
1220,5021001079315,新規,0,2023-06-13,2023-06-13,株式会社Ｓｗｉｔｃｈ,,株式会社,神奈川県,茅ヶ崎市,浜竹１丁目４番２５号,,14,207,2530021,,,,,,,2023-06-13,1,,,,,スウィッチ,0
1224,5021003013164,新規,0,2023-06-13,2023-06-13,合同会社タルカリワロ相模原,,合同会社,神奈川県,相模原市緑区,寸沢嵐１７４３,,14,151,2520176,,,,,,,2023-06-13,1,,,,,タルカリワロサガミハラ,0
1225,5021003013214,新規,0,2023-06-13,2023-06-13,マインドセット合同会社,,合同会社,神奈川県,小田原市,小八幡３丁目７番５２‐２号,,14,206,2560815,,,,,,,2023-06-13,1,,,,,マインドセット,0
1231,5030001154449,新規,0,2023-06-13,2023-06-13,株式会社ベースワークス,,株式会社,埼玉県,本庄市,児玉町児玉１４３７番地１,,11,211,3670212,,,,,,,2023-06-13,1,,,,,ベースワークス,0
1240,5040001128724,新規,0,2023-06-13,2023-06-13,ＩＫＯＩ株式会社,,株式会社,千葉県,習志野市,鷺沼５丁目５番１８号,,12,216,2750014,,,,,,,2023-06-13,1,,,,,イコイ,0
1241,5040001128823,新規,0,2023-06-13,2023-06-13,株式会社ＳＡＤＡＪＡＰＡＮ,,株式会社,千葉県,野田市,柏寺２５８番地６,,12,208,2700214,,,,,,,2023-06-13,1,,,,,サダジャパン,0
1246,5040003022784,新規,0,2023-06-13,2023-06-13,イモーテル合同会社,,合同会社,千葉県,四街道市,山梨４１７番地,,12,228,2840022,,,,,,,2023-06-13,1,,,,,イモーテル,0
1250,5040005022031,新規,0,2023-06-13,2023-06-13,一般財団法人ＹＯＬＯ,,その他の設立登記法人,千葉県,鎌ケ谷市,軽井沢２０１２番地９４号,,12,224,2730131,,,,,,,2023-06-13,1,,,,,ヨーロー,0
1259,5060001036082,新規,0,2023-06-13,2023-06-13,株式会社ＨＡＬＵＨＡＬＯ,,株式会社,栃木県,小山市,粟宮１丁目２番２９号,,09,208,3290201,,,,,,,2023-06-13,1,,,,,ハルハロ,0
1264,5070002037764,新規,0,2023-06-13,2023-06-13,有限会社箕浦商店,,有限会社,群馬県,高崎市,並榎町５３２番地１,,10,202,3700802,,,,,,,2023-06-13,1,,,,,ミノウラショウテン,0
1272,5090003002328,新規,0,2023-06-13,2023-06-13,合同会社Ｍａｃｈｅｖａ,,合同会社,山梨県,甲府市,城東３丁目１５番１９号,,19,201,4000861,,,,,,,2023-06-13,1,,,,,マチェバ,0
1274,5100001036516,新規,0,2023-06-13,2023-06-13,久松エイジェント株式会社,,株式会社,長野県,茅野市,中大塩２２番地４４,,20,214,3910215,,,,,,,2023-06-13,1,,,,,ヒサマツエイジェント,0
1276,5100003007060,新規,0,2023-06-13,2023-06-13,合同会社日星ｗｏｒｋｓ,,合同会社,長野県,岡谷市,銀座２丁目１番５号,,20,204,3940022,,,,,,,2023-06-13,1,,,,,ニッセイワークス,0
1279,5110001037604,新規,0,2023-06-13,2023-06-13,株式会社加藤板金,,株式会社,新潟県,南魚沼市,下薬師堂７９番地１０,,15,226,9497125,,,,,,,2023-06-13,1,,,,,カトウバンキン,0
1280,5110003005088,新規,0,2023-06-13,2023-06-13,合同会社ＳＫＹｇａｒｄｅｎ,,合同会社,新潟県,南蒲原郡田上町,大字羽生田１９番地１,,15,361,9591512,,,,,,,2023-06-13,1,,,,,スカイガーデン,0
1296,5120001255452,新規,0,2023-06-13,2023-06-13,株式会社朝倉組,,株式会社,大阪府,大阪市北区,西天満３丁目１０番４号,,27,127,5300047,,,,,,,2023-06-13,1,,,,,アサクラグミ,0
1297,5120001255592,新規,0,2023-06-13,2023-06-13,可期株式会社,,株式会社,大阪府,大阪市北区,大淀南２丁目２番９－４５０２号,,27,127,5310075,,,,,,,2023-06-13,1,,,,,カキ,0
1298,5120001255626,新規,0,2023-06-13,2023-06-13,株式会社エンリッチ,,株式会社,大阪府,大阪市中央区,玉造２丁目２５番１号アバンティオ玉造５階,,27,128,5400004,,,,,,,2023-06-13,1,,,,,エンリッチ,0
1299,5120001255659,新規,0,2023-06-13,2023-06-13,株式会社サン・クエスト,,株式会社,大阪府,大阪市平野区,平野東４丁目３番１０号,,27,126,5470043,,,,,,,2023-06-13,1,,,,,サンクエスト,0
1300,5120001255691,新規,0,2023-06-13,2023-06-13,Ｅサービス株式会社,,株式会社,大阪府,大阪市西淀川区,千舟３丁目９番２２号,,27,113,5550013,,,,,,,2023-06-13,1,,,,,イーサービス,0
1304,5120003024269,新規,0,2023-06-13,2023-06-13,宇梵合同会社,,合同会社,大阪府,大阪市東成区,大今里南１丁目１８番７号大宝今里ロイヤルハイツ３０７号室,,27,115,5370013,,,,,,,2023-06-13,1,,,,,ウボン,0
1305,5120003024277,新規,0,2023-06-13,2023-06-13,Ｈｅｅｊｉｎ　Ｓｔｏｒｅ合同会社,,合同会社,大阪府,大阪市浪速区,下寺３丁目３番１０－７Ｃ号,,27,111,5560001,,,,,,,2023-06-13,1,,,,,ヒジンストア,0
1306,5120005023673,新規,0,2023-06-13,2023-06-13,一般社団法人アクアフロンティア,,その他の設立登記法人,大阪府,大阪市港区,弁天４丁目５－２１,,27,107,5520007,,,,,,,2023-06-13,1,,,,,アクアフロンティア,0
1308,5120101067715,新規,0,2023-06-13,2023-06-13,アドヴァンスグループホールディングス株式会社,,株式会社,大阪府,堺市堺区,北旅籠町東１丁１番１０号,,27,141,5900923,,,,,,,2023-06-13,1,,,,,アドヴァンスグループホールディングス,0
1313,5130001074513,新規,0,2023-06-13,2023-06-13,株式会社ＳＨＯＷ　ＭＥ,,株式会社,京都府,京都市中京区,壬生東檜町３４番地２,,26,104,6048843,,,,,,,2023-06-13,1,,,,,ショウミー,0
1326,5140003019143,新規,0,2023-06-13,2023-06-13,合同会社Ｐｈａｒｍｉｘ　Ｌａｂｏ,,合同会社,兵庫県,神戸市西区,学園東町４丁目１１－７,,28,111,6512102,,,,,,,2023-06-13,1,,,,,ファーミクスラボ,0
1330,5150001026479,新規,0,2023-06-13,2023-06-13,ＣＡＮＡＴＡ　Ｄｅｓｉｇｎ株式会社,,株式会社,奈良県,橿原市,醍醐町２７５番地の１,,29,205,6340072,,,,,,,2023-06-13,1,,,,,カナタデザイン,0
1332,5160001025109,新規,0,2023-06-13,2023-06-13,株式会社桜水道,,株式会社,滋賀県,大津市,石山寺５丁目６番１０号,,25,201,5200861,,,,,,,2023-06-13,1,,,,,サクラスイドウ,0
1340,5190003004355,新規,0,2023-06-13,2023-06-13,合同会社ＨＯＳＨＯフォレストリー＆ファーム,,合同会社,三重県,津市,西丸之内３５番３号トレゾァ４０１号,,24,201,5140035,,,,,,,2023-06-13,1,,,,,ホーショーフォレストリーアンドファーム,0
1341,5200001041398,新規,0,2023-06-13,2023-06-13,ハピネスコーポレーション株式会社,,株式会社,岐阜県,美濃加茂市,西町３丁目２８５番地１,,21,211,5050046,,,,,,,2023-06-13,1,,,,,ハピネスコーポレーション,0
1342,5200005013492,新規,0,2023-06-13,2023-06-13,一般社団法人郡上福祉協力会,,その他の設立登記法人,岐阜県,郡上市,八幡町新町９５１番地,,21,219,5014226,,,,,,,2023-06-13,1,,,,,グジョウフクシキョウリョクカイ,0
1352,5240001061673,新規,0,2023-06-13,2023-06-13,株式会社風天サーキュラーパワー,,株式会社,広島県,福山市,南手城町１丁目１７番１１号,,34,207,7210963,,,,,,,2023-06-13,1,,,,,フウテンサーキュラーパワー,0
1353,5240001061681,新規,0,2023-06-13,2023-06-13,株式会社キャンディーエイト,,株式会社,広島県,広島市西区,草津東２丁目８番２５号,,34,104,7330861,,,,,,,2023-06-13,1,,,,,キャンディーエイト,0
1354,5240003006156,新規,0,2023-06-13,2023-06-13,合同会社ＭＭＭマネージメント,,合同会社,広島県,広島市中区,十日市町１丁目６番２８－３０２号,,34,101,7300805,,,,,,,2023-06-13,1,,,,,エムエムエムマネージメント,0
1375,5290001101846,新規,0,2023-06-13,2023-06-13,株式会社グロスペリティ,,株式会社,福岡県,福岡市東区,香椎２丁目３７番１号,,40,131,8130011,,,,,,,2023-06-13,1,,,,,グロスペリティ,0
1380,5290005019060,新規,0,2023-06-13,2023-06-13,医療法人愛貴会,,その他の設立登記法人,福岡県,福岡市西区,小戸１丁目１６番２６号,,40,135,8190001,,,,,,,2023-06-13,1,,,,,アイキカイ,0
1381,5290801029584,新規,0,2023-06-13,2023-06-13,株式会社寿１,,株式会社,福岡県,北九州市小倉南区,石田南２丁目４番１号,,40,107,8020836,,,,,,,2023-06-13,1,,,,,コトブキワン,0
1392,5370001050069,新規,0,2023-06-13,2023-06-13,株式会社泉成,,株式会社,宮城県,仙台市泉区,八乙女中央５丁目９－２、２０１号室,,04,105,9813135,,,,,,,2023-06-13,1,,,,,センナリ,0
1393,5370001050077,新規,0,2023-06-13,2023-06-13,株式会社ピクニック,,株式会社,宮城県,仙台市若林区,荒井東１丁目６番地の６－２Ｆ,,04,103,9840030,,,,,,,2023-06-13,1,,,,,ピクニック,0
1395,5370003006168,新規,0,2023-06-13,2023-06-13,ＨＣ‐Ｓｏｆｔｗａｒｅ合同会社,,合同会社,宮城県,仙台市宮城野区,福室２丁目８番１７号福室マンション３１４号,,04,102,9830005,,,,,,,2023-06-13,1,,,,,エイチシーソフトウェア,0
1396,5370005010639,新規,0,2023-06-13,2023-06-13,医療法人名取たにぐちクリニック,,その他の設立登記法人,宮城県,名取市,杜せきのした２丁目５番地の７,,04,207,9811227,,,,,,,2023-06-13,1,,,,,ナトリタニグチクリニック,0
1416,5470003002446,新規,0,2023-06-13,2023-06-13,ＳＢ貿易合同会社,,合同会社,香川県,丸亀市,福島町８２番地きさらぎハイツ２０３号,,37,202,7630044,,,,,,,2023-06-13,1,,,,,エスビーボウエキ,0
1418,5480001012124,新規,0,2023-06-13,2023-06-13,株式会社ＺＵ,,株式会社,徳島県,徳島市,沖浜東１丁目５番地コーポハマダ２－５Ｇ,,36,201,7708053,,,,,,,2023-06-13,1,,,,,ズ,0
1425,5700150113435,新規,0,2023-06-13,2023-06-13,Ｓｈｉｎａｎｏ　Ａｖｉａｔｉｏｎ　Ｌｅａｓｉｎｇ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,３２　Ｍｏｌｅｓｗｏｒｔｈ　Ｓｔｒｅｅｔ，Ｄｕｂｌｉｎ　２,,,,,,2023-06-13,1,,,,,シナノアビエーシヨンリーシングリミテツド,0
1426,5700150113880,新規,0,2023-06-13,2023-06-13,Ｐａｎａｓｏｎｉｃ　Ａｕｔｏｍｏｔｉｖｅ　Ｓｙｓｔｅｍｓ　Ｅｕｒｏｐｅ　ＧｍｂＨ,,外国会社等,,,,,,,,Ｒｏｂｅｒｔ－Ｂｏｓｃｈ－Ｓｔｒａｓｓｅ　２７－２９，Ｄ－６３２２５　Ｌａｎｇｅｎ，Ｇｅｒｍａｎｙ,,,,,,2023-06-13,1,,,,,パナソニツクオートモーテイブシステムズヨーロツパゲーエムベーハー,0
1427,5700150115159,新規,0,2023-06-13,2023-06-13,ＡＴＨＥＮＡ３　ＡＶＩＡＴＩＯＮ　ＬＥＡＳＩＮＧ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,５ｔｈ　ｆｌｏｏｒ，Ｔｈｅ　ｅｘｃｈａｎｇｅ　Ｇｅｏｒｇｅ’ｓ　Ｄｏｃｋ，ＩＦＳＣ　Ｄｕｂｌｉｎ　１　Ｉｒｅｌａｎｄ　Ｄ０１　Ｗ３Ｐ９,,,,,,2023-06-13,1,,,,,アテナスリーアヴイエーシヨンリーシングリミテツド,0
1428,5700150117312,新規,0,2023-06-13,2023-06-13,ｓｈｅｎｚｈｅｎ　ｘｉｎｙｉｔｏｎｇ　ｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｌａｗｎ　Ｒｏａｄ　Ｌｉｃｈａｎｇ　Ｃｏｍｍｕｎｉｔｙ，２０１，Ｎｏ．１３　Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2023-06-13,1,,,,,シンセンキンイトンケジユーシャンゴンシー,0
1441,6010001235695,新規,0,2023-06-13,2023-06-13,ナチュラルメディカルアロマ株式会社,,株式会社,東京都,中央区,勝どき５丁目３番地１号勝どきザタワー４９１０,,13,102,1040054,,,,,,,2023-06-13,1,,,,,ナチュラルメディカルアロマ,0
