2359,9011102001546,21,0,2021-10-14,2021-10-05,"有限会社内野工事",,302,"東京都","新宿区","南元町１０番地７",,13,104,1600012,,,2021-10-05,01,,,2015-10-05,1,,,,,,0
2360,9011102020851,01,1,2021-10-14,2015-10-05,"有限会社キャムネットサービス",,302,"東京都","新宿区","西新宿７丁目１１番９号",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"キャムネットサービス",0
2361,9011102020851,12,0,2021-10-14,2021-10-11,"有限会社キャムネットサービス",,302,"東京都","三鷹市","深大寺３丁目７番２号ＹＳビル３階",,13,204,1810016,,,,,,,2015-10-05,1,,,,,"キャムネットサービス",0
2362,9011103007740,01,1,2021-10-14,2018-03-08,"ＡＲＣＨＥ合同会社",,305,"東京都","新宿区","歌舞伎町１丁目２３番１２号第１０ＮＫビル４Ｆ",,13,104,1600021,,,,,,,2018-03-08,1,,,,,"アルケー",0
2363,9011201015587,01,1,2021-10-14,2015-10-05,"株式会社テンジンスタジオ",,301,"東京都","練馬区","光が丘７丁目３番４－３０４号",,13,120,1790072,,,,,,,2015-10-05,1,,,,,"テンジンスタジオ",0
2364,9011303001709,01,1,2021-10-14,2015-10-05,"合同会社田島デザイン",,305,"東京都","杉並区","永福４丁目４番５号",,13,115,1680064,,,,,,,2015-10-05,0,,,,,"タジマデザイン",0
2365,9011303001709,12,1,2021-10-14,2015-11-11,"合同会社田島デザイン",,305,"東京都","杉並区","和泉３丁目６２番３号",,13,115,1680063,,,,,,,2015-10-05,0,,,,,"タジマデザイン",0
2366,9011303001709,12,1,2021-10-14,2016-10-21,"合同会社田島デザイン",,305,"東京都","渋谷区","幡ヶ谷１丁目５番６号金井ビル３階",,13,113,1510072,,,,,,,2015-10-05,1,,,,,"タジマデザイン",0
2367,9011401021162,01,1,2021-10-14,2018-07-10,"株式会社クアドリフォリオ",,301,"東京都","板橋区","四葉２丁目５番１５号",,13,119,1750084,,,,,,,2018-07-10,0,,,,,,0
2368,9011401021162,12,1,2021-10-14,2021-10-11,"株式会社クアドリフォリオ",,301,"東京都","板橋区","四葉２丁目２番２０号",,13,119,1750084,,,,,,,2018-07-10,1,,,,,,0
2369,9011401023761,01,0,2021-10-14,2021-10-14,"株式会社ｒＡｉｓｅ　ｃａｒｅｅｒ",,301,"東京都","板橋区","前野町５丁目２９番１－１０１号ヴェルレージュ板橋前野町",,13,119,1740063,,,,,,,2021-10-14,1,,,,,"レイズキャリア",0
2370,9011402002863,01,1,2021-10-14,2015-10-05,"熊木興業有限会社",,302,"東京都","板橋区","蓮根３丁目２２番３号",00055108,13,119,1740046,,,,,,,2015-10-05,1,,,,,"クマキコウギョウ",0
2371,9011501024899,12,0,2021-10-14,2021-10-11,"株式会社リカーパートナーズ",,301,"東京都","港区","新橋５丁目３５番１０号",,13,103,1050004,,,,,,,2019-06-25,1,,,,,"リカーパートナーズ",0
2372,9011501025848,12,0,2021-10-14,2021-10-12,"株式会社ロニセラズ",,301,"東京都","足立区","入谷８丁目１７番１号",,13,121,1210836,,,,,,,2020-05-21,1,,,,,"ロニセラズ",0
2373,9011702009641,01,1,2021-10-14,2015-10-05,"有限会社ヒロズ・インターナショナル",,302,"東京都","江戸川区","西葛西６丁目１０番５号",,13,123,1340088,,,,,,,2015-10-05,1,,,,,"ヒロズインターナショナル",0
2374,9011801025936,21,0,2021-10-14,2021-10-12,"株式会社澤木製本印刷",,301,"東京都","足立区","千住緑町２丁目３５番１号",,13,121,1200044,,,2021-10-12,01,,,2015-10-05,1,,,,,"サワキセイホンインサツ",0
2375,9011802018204,01,1,2021-10-14,2015-10-05,"有限会社フルヤ工業所",,302,"東京都","足立区","中央本町３丁目５番１８号",,13,121,1210011,,,,,,,2015-10-05,1,,,,,"フルヤコウギョウショ",0
2376,9012401023017,01,1,2021-10-14,2015-10-05,"ソリィーネ株式会社",,301,"東京都","府中市","美好町３丁目１２番地の２５",,13,206,1830045,,,,,,,2015-10-05,1,,,,,"ソリィーネ",0
2377,9012401033073,12,0,2021-10-14,2021-10-12,"株式会社サワノボリ・ラボ",,301,"東京都","世田谷区","代沢２丁目４７番９号グレイス・フィールド池ノ上４０１",,13,112,1550032,,,,,,,2017-08-14,1,,,,,"サワノボリラボ",0
2378,9012402022620,21,0,2021-10-14,2021-10-08,"有限会社ＯＧＡＷＡ",,302,"東京都","武蔵野市","吉祥寺南町３丁目２７番１１号",,13,203,1800003,,,2021-10-08,11,1010001124993,"令和３年１０月１日東京都中央区日本橋本石町四丁目２番１６号株式会社トゥ・プリティーホールディングス（1010001124993）に合併し解散",2015-10-05,1,,,,,"オガワ",0
2379,9012405004649,01,0,2021-10-14,2021-10-14,"特定非営利活動法人フードバンク調布",,399,"東京都","調布市","富士見町３丁目２１番地１２サレジオ修道会ユースセンター１階",,13,208,1820033,,,,,,,2021-10-14,1,,,,,,0
2380,9012705002278,01,0,2021-10-14,2021-10-14,"特定非営利活動法人ＭＣＬ",,399,"東京都","東久留米市","野火止２丁目１２番６号",,13,222,2030041,,,,,,,2021-10-14,1,,,,,"エムシーエル",0
2381,9012801010176,12,0,2021-10-14,2021-10-12,"株式会社メラトミン",,301,"東京都","港区","麻布十番２丁目１４番８号２Ｆ",,13,103,1060045,,,,,,,2015-10-05,1,,,,,"メラトミン",0
2382,9013101000306,01,1,2021-10-14,2015-10-05,"株式会社ハムロン・テック",,301,"東京都","西多摩郡瑞穂町","箱根ケ崎東松原２番２４",,13,303,1901222,,,,,,,2015-10-05,1,,,,,"ハムロンテック",0
2383,9013301010237,12,0,2021-10-14,2021-10-07,"株式会社原田企画",,301,"東京都","豊島区","西池袋１丁目２９番１４－１００６号",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"ハラダキカク",0
2384,9013301025053,01,1,2021-10-14,2015-10-05,"株式会社ドルフィンシステム",,301,"東京都","豊島区","池袋２丁目４５番１号",,13,116,1710014,,,,,,,2015-10-05,0,,,,,"ドルフィンシステム",0
2385,9013301025053,12,1,2021-10-14,2021-10-07,"株式会社ドルフィンシステム",,301,"東京都","豊島区","池袋１丁目８番５号",,13,116,1700014,,,,,,,2015-10-05,1,,,,,"ドルフィンシステム",0
2386,9013301031761,12,0,2021-10-14,2021-10-13,"株式会社高上",,301,"東京都","練馬区","平和台１丁目１４－１７",,13,120,1790083,,,,,,,2015-10-05,1,,,,,,0
2387,9020001048160,12,0,2021-10-14,2021-10-08,"株式会社エールコーポレーション",,301,"神奈川県","横浜市金沢区","大道１丁目１０番１１号",,14,108,2360035,,,,,,,2015-10-05,1,,,,,"エールコーポレーション",0
2388,9020001070065,01,1,2021-10-14,2015-10-05,"株式会社プリント電子研究所",,301,"神奈川県","川崎市中原区","市ノ坪１７７番地４",,14,133,2110016,,,,,,,2015-10-05,1,,,,,"プリントデンシケンキュウジョ",0
2389,9020001143416,01,0,2021-10-14,2021-10-14,"ＡｎｙＲｅａｃｈ株式会社",,301,"神奈川県","川崎市中原区","下小田中６丁目７－１ネイバーズ武蔵中原３１３",,14,133,2110041,,,,,,,2021-10-14,1,,,,,"エニーリーチ",0
2390,9020001143449,01,0,2021-10-14,2021-10-14,"株式会社グローバルワークス",,301,"神奈川県","横浜市港北区","新横浜１丁目１９番３号アドホックビル",,14,109,2220033,,,,,,,2021-10-14,1,,,,,"グローバルワークス",0
2391,9020001143465,01,0,2021-10-14,2021-10-14,"ｆＷｅｂ　Ｆｒｅｅ　ａｎｄ　Ｄｅｓｉｇｎ株式会社",,301,"神奈川県","横浜市瀬谷区","本郷３丁目５３－１０",,14,114,2460015,,,,,,,2021-10-14,1,,,,,"フェブフリーアンドデザイン",0
2392,9020002011349,01,1,2021-10-14,2015-10-05,"有限会社エムズ",,302,"神奈川県","横浜市戸塚区","平戸３丁目２８番３０号",,14,110,2440802,,,,,,,2015-10-05,1,,,,,"エムズ",0
2393,9020002074899,12,0,2021-10-14,2021-10-08,"有限会社ブラッドＢ",,302,"神奈川県","横浜市神奈川区","片倉２丁目６７－５",,14,102,2210865,,,,,,,2015-10-05,1,,,,,"ブラッドビー",0
2394,9020002106545,12,0,2021-10-14,2021-10-08,"有限会社エールハウス旭店",,302,"神奈川県","横浜市金沢区","釜利谷西３丁目２９番７号",,14,108,2360046,,,,,,,2015-10-05,0,,,,,"エールハウスアサヒテン",0
2395,9020002106545,11,0,2021-10-14,2021-10-08,"有限会社ＹＥＬＬ",,302,"神奈川県","横浜市金沢区","釜利谷西３丁目２９番７号",,14,108,2360046,,,,,,,2015-10-05,1,,,,,"エール",0
2396,9021001008369,01,1,2021-10-14,2015-10-05,"株式会社エンドレス",,301,"神奈川県","茅ヶ崎市","堤５９番地８",,14,207,2530006,,,,,,,2015-10-05,1,,,,,"エンドレス",0
2397,9021001045172,01,1,2021-10-14,2015-10-05,"株式会社ケイアイ精密工業長竹工場",,301,"神奈川県","相模原市緑区","根小屋１６８２番地４",,14,151,2520153,,,,,,,2015-10-05,1,,,,,"ケイアイセイミツコウギョウナガタケコウジョウ",0
2398,9021001069155,21,0,2021-10-14,2021-10-11,"株式会社アレイワークス",,301,"神奈川県","大和市","下鶴間２丁目４番３９－３０８号",,14,213,2420001,,,2021-10-11,01,,,2020-01-28,1,,,,,"アレイワークス",0
2399,9021001069964,12,0,2021-10-14,2021-10-08,"オリエンタル商会株式会社",,301,"神奈川県","相模原市中央区","矢部１丁目１番１７号",,14,152,2520232,,,,,,,2020-05-19,1,,,,,"オリエンタルショウカイ",0
2400,9021002064295,21,0,2021-10-14,2021-10-11,"有限会社小宮材木店",,302,"神奈川県","逗子市","沼間２丁目１７番５号",,14,208,2490004,,,2021-10-11,01,,,2015-10-05,1,,,,,"コミヤザイモクテン",0
2401,9021005003390,01,1,2021-10-14,2015-10-05,"税理士法人まもる",,399,"神奈川県","相模原市南区","相模大野８丁目４番７号",,14,153,2520303,,,,,,,2015-10-05,0,,,,,"マモル",0
2402,9021005003390,12,1,2021-10-14,2015-12-24,"税理士法人まもる",,399,"東京都","港区","芝５丁目１７番２号エステート芝",,13,103,1080014,,,,,,,2015-10-05,1,,,,,"マモル",0
2403,9021005004827,12,0,2021-10-14,2021-10-12,"宗教法人浄光寺",,399,"神奈川県","海老名市","社家３丁目８番５号",,14,215,2430424,,,,,,,2015-10-05,1,,,,,,0
2404,9030001034011,12,0,2021-10-14,2021-09-30,"ＳＤサービス株式会社",,301,"埼玉県","狭山市","広瀬台２丁目１５－５",,11,215,3501328,,,,,,,2015-10-05,1,,,,,"エスディーサービス",0
2405,9030001048333,01,1,2021-10-14,2015-10-05,"株式会社大洋",,301,"埼玉県","志木市","本町３丁目１０番１１号",,11,228,3530004,,,,,,,2015-10-05,0,,,,,"タイヨウ",0
2406,9030001048333,12,1,2021-10-14,2015-10-20,"株式会社大洋",,301,"埼玉県","新座市","畑中１丁目２２番１１号",,11,230,3520012,,,,,,,2015-10-05,0,,,,,"タイヨウ",0
2407,9030001048333,12,1,2021-10-14,2021-10-01,"株式会社大洋",,301,"埼玉県","富士見市","山室２丁目８番２号",,11,235,3540022,,,,,,,2015-10-05,1,,,,,"タイヨウ",0
2408,9030001059363,12,0,2021-10-14,2021-10-11,"山口工務所株式会社",,301,"埼玉県","川越市","富士見町１２番地７－４０６",,11,201,3500033,,,,,,,2015-10-05,1,,,,,"ヤマグチコウムショ",0
2409,9030001144818,01,0,2021-10-14,2021-10-14,"株式会社システムゼロ",,301,"埼玉県","三郷市","東町６４番地１コスモ三郷リバ　ーピア６０２号",,11,237,3410036,,,,,,,2021-10-14,1,,,,,"システムゼロ",0
2410,9030001144826,01,0,2021-10-14,2021-10-14,"株式会社タケマサ商会",,301,"埼玉県","本庄市","東台５丁目３番２９号",,11,211,3670021,,,,,,,2021-10-14,1,,,,,"タケマサショウカイ",0
2411,9030002012783,12,0,2021-10-14,2021-10-04,"有限会社マサキオートサインボード",,302,"埼玉県","北足立郡伊奈町","寿１丁目４５番地１",,11,301,3620807,,,,,,,2015-10-05,1,,,,,"マサキオートサインボード",0
2412,9030003018128,01,0,2021-10-14,2021-10-14,"合同会社ｓｉｎｃｌａｉｒ",,305,"埼玉県","志木市","本町５丁目２１番５４",,11,228,3530004,,,,,,,2021-10-14,1,,,,,"シンクレア",0
2413,9030005017581,01,1,2021-10-14,2015-10-05,"一般社団法人日本総合研究所",,399,"埼玉県","さいたま市浦和区","常盤７丁目１０番３号",,11,107,3300061,,,,,,,2015-10-05,1,,,,,"ニホンソウゴウケンキュウジョ",0
2414,9030005020552,01,0,2021-10-14,2021-10-14,"行政書士法人まこと相続",,399,"埼玉県","日高市","高麗川３丁目１０番地７",,11,242,3501249,,,,,,,2021-10-14,1,,,,,"マコトソウゾク",0
2415,9040001024580,01,1,2021-10-14,2015-10-05,"株式会社ピュアコーポレーション",,301,"東京都","千代田区","神田佐久間町３丁目１６番地５ピュアビル",,13,101,1010025,,,,,,,2015-10-05,1,,,,,"ピュアコーポレーション",0
2416,9040003013961,12,0,2021-10-14,2021-10-06,"合同会社ｅｖｏｌｕｔｉｏｎ",,305,"千葉県","印旛郡栄町","竜角寺台３丁目６番１－１０１号",,12,329,2701505,,,,,,,2019-09-06,1,,,,,"エボリューション",0
2417,9040003018754,01,0,2021-10-14,2021-10-14,"合同会社ＶＥＲＡＰＵＬ",,305,"千葉県","船橋市","前原東４丁目３－２－３０１",,12,204,2740824,,,,,,,2021-10-14,1,,,,,"ヴィラプル",0
2418,9040005021343,01,1,2021-10-14,2021-09-10,"社会保険労務士法人彩工房",,399,"千葉県","我孫子市","我孫子１丁目７番２０－２０１号",,12,222,2701166,,,,,,,2021-09-10,1,"SAIKO-BO, Labor and Social Security Attorney Office","Chiba","1-7-20-201, Abiko, Abiko shi",,"サイコウボウ",0
2419,9050002010653,01,1,2021-10-14,2015-10-05,"有限会社ライフプランイチムラ",,302,"茨城県","笠間市","箱田８２番地の５",,08,216,3091631,,,,,,,2015-10-05,1,,,,,"ライフプランイチムラ",0
2420,9050002015561,01,1,2021-10-14,2015-10-05,"有限会社千歳屋商店",,302,"茨城県","小美玉市","西郷地１５５２番地の１０",,08,236,3190102,,,,,,,2015-10-05,1,,,,,"チトセヤショウテン",0
2421,9050005011665,12,0,2021-10-14,2021-10-05,"オーチャードパークみらい平陽光台団地管理組合法人",,399,"茨城県","つくばみらい市","陽光台３丁目２８番地１６",,08,235,3002358,,,,,,,2015-10-05,1,,,,,"オーチャードパークミライダイラヨウコウダイ",0
2422,9080005007405,01,0,2021-10-14,2021-10-14,"特定非営利活動法人ＳＭＩＬＥ",,399,"静岡県","静岡市清水区","御門台７番５１号",,22,103,4240878,,,,,,,2021-10-14,1,,,,,"スマイル",0
2423,9080101022844,01,0,2021-10-14,2021-10-14,"株式会社ｏｆｆｉｃｅ結心",,301,"静岡県","伊東市","湯川１丁目１１番１９号湯川壱番館２階",,22,208,4140002,,,,,,,2021-10-14,1,,,,,"オフィスユウシン",0
2424,9080401019796,01,1,2021-10-14,2015-10-05,"株式会社愛優工業",,301,"静岡県","浜松市東区","有玉台２丁目２６番１２号",,22,132,4313126,,,,,,,2015-10-05,1,,,,,"アイユウコウギョウ",0
2425,9100001028773,01,1,2021-10-14,2015-10-22,"ブック・ジャパン株式会社",,301,"長野県","長野市","大字石渡１０８番地６",,20,201,3810015,,,,,,,2015-10-22,1,,,,,"ブックジャパン",0
2426,9100002020580,01,1,2021-10-14,2015-10-05,"有限会社滝内土建",,302,"長野県","松本市","大字神林７９１番地",,20,202,3901243,,,,,,,2015-10-05,1,,,,,"タキウチドケン",0
2427,9110002001150,01,1,2021-10-14,2015-10-05,"有限会社エスケーワイ藤崎",,302,"新潟県","新潟市中央区","関屋田町３丁目３６０番地",,15,103,9518136,,,,,,,2015-10-05,1,,,,,"エスケーワイフジサキ",0
2428,9120001002264,01,1,2021-10-14,2015-10-05,"東西化学株式会社",,301,"大阪府","大阪市鶴見区","焼野３丁目２番３０号",,27,124,5380037,,,,,,,2015-10-05,1,,,,,"トウザイカガク",0
2429,9120001157892,21,0,2021-10-14,2021-10-06,"株式会社長束工務店",,301,"大阪府","門真市","柳町１０番８号",,27,223,5710041,,,2021-10-06,01,,,2015-10-05,1,,,,,"ナガツカコウムテン",0
2430,9120001162926,01,1,2021-10-14,2015-10-05,"株式会社ミューズ",,301,"大阪府","大阪市中央区","淡路町２丁目１番１０号ユニ船場１３０２号",,27,128,5410047,,,,,,,2015-10-05,1,,,,,"ミューズ",0
2431,9120001164757,01,1,2021-10-14,2015-10-05,"株式会社森田工業",,301,"大阪府","大阪市生野区","巽北２丁目１７番５号",00029567,27,116,5440004,,,,,,,2015-10-05,0,,,,,"モリタコウギョウ",0
2432,9120001164757,12,1,2021-10-14,2021-10-05,"株式会社森田工業",,301,"大阪府","大阪市生野区","巽中１丁目１３番１２号",00124563,27,116,5440013,,,,,,,2015-10-05,1,,,,,"モリタコウギョウ",0
2433,9120001241135,01,0,2021-10-14,2021-10-14,"株式会社太陽金属",,301,"大阪府","大阪市平野区","喜連西１丁目１６番１１－３０４号",,27,126,5470026,,,,,,,2021-10-14,1,,,,,"タイヨウキンゾク",0
2434,9120001241176,01,0,2021-10-14,2021-10-14,"澄株式会社",,301,"大阪府","大阪市西成区","梅南２丁目２番２６号－１０４室",,27,122,5570033,,,,,,,2021-10-14,1,,,,,"スミ",0
2435,9120001241184,01,0,2021-10-14,2021-10-14,"株式会社Ｍｙ　ｂｅｓｔ",,301,"大阪府","大阪市平野区","加美北６丁目１番６号",,27,126,5470001,,,,,,,2021-10-14,1,,,,,"マイベスト",0
2436,9120001241192,01,0,2021-10-14,2021-10-14,"株式会社プリティーリッチ",,301,"大阪府","大阪市東淀川区","西淡路５丁目１７－２１ミュゼ西淡路１階",,27,114,5330031,,,,,,,2021-10-14,1,,,,,"プリティーリッチ",0
2437,9120002046070,01,1,2021-10-14,2015-10-05,"有限会社トマト",,302,"大阪府","大阪市都島区","友渕町１丁目４番３－５１０号",,27,102,5340016,,,,,,,2015-10-05,1,,,,,"トマト",0
2438,9120002076423,01,1,2021-10-14,2015-10-05,"有限会社高宮ヤマノ",,302,"大阪府","寝屋川市","本町６番１０号",,27,215,5720832,,,,,,,2015-10-05,1,,,,,"タカミヤヤマノ",0
2439,9120003020413,01,0,2021-10-14,2021-10-14,"合同会社Ｈｅａｒｔ",,305,"大阪府","大阪市阿倍野区","桃ケ池町１丁目２番１０号桃ヶ池パークハイツ４０２号",,27,119,5450012,,,,,,,2021-10-14,1,,,,,"ハート",0
2440,9120101006578,21,0,2021-10-14,2021-10-08,"株式会社ブルースカイ・クリエイト",,301,"大阪府","堺市西区","鳳東町７丁７８９－１グランデーミＦＹ３０５",,27,144,5938324,,,2021-10-08,01,,,2015-10-05,1,,,,,"ブルースカイクリエイト",0
2441,9120101039594,21,0,2021-10-14,2021-10-11,"株式会社菊地",,301,"大阪府","泉佐野市","鶴原２丁目１１番６号",,27,213,5980071,,,2021-10-11,01,,,2015-10-05,1,,,,,"キクチ",0
2442,9120103001783,21,0,2021-10-14,2021-10-11,"合同会社ＲＩＮＣＡ",,305,"大阪府","堺市北区","黒土町２３５９番地１－４０３号",,27,146,5918024,,,2021-10-11,01,,,2015-10-05,1,,,,,"リンカ",0
2443,9120105006021,01,1,2021-10-14,2015-10-05,"明正教信徳分教会",,399,"大阪府","岸和田市","南上町１丁目５番２号",,27,202,5960078,,,,,,,2015-10-05,0,,,,,"メイセイキョウシントクブンキョウカイ",0
2444,9120105006021,21,0,2021-10-14,2021-10-12,"明正教信徳分教会",,399,"大阪府","岸和田市","南上町１丁目５番２号",,27,202,5960078,,,2021-10-12,01,,,2015-10-05,1,,,,,"メイセイキョウシントクブンキョウカイ",0
2445,9120901001761,11,0,2021-10-14,2021-10-08,"マクセル株式会社",,301,"京都府","乙訓郡大山崎町","字大山崎小字小泉１番地",,26,303,6180071,,,,,,,2015-10-05,1,,,,,"マクセル",0
2446,9122001035269,01,0,2021-10-14,2021-10-14,"株式会社永銘商事",,301,"大阪府","東大阪市","中鴻池町３丁目７番２－７０７号",,27,227,5780975,,,,,,,2021-10-14,1,,,,,"エイメイショウジ",0
2447,9122003002192,01,0,2021-10-14,2021-10-14,"合同会社ＣＵケアサポート",,305,"大阪府","東大阪市","鴻池徳庵町１４６２番地７",,27,227,5780977,,,,,,,2021-10-14,1,,,,,"シーユーケアサポート",0
2448,9130001051987,12,0,2021-10-14,2021-10-11,"株式会社経理アシスト",,301,"京都府","京都市西京区","上桂森下町１番地１２１",,26,111,6158225,,,,,,,2015-10-05,0,,,,,,0
2449,9130001051987,11,0,2021-10-14,2021-10-11,"株式会社ロコ・アシスト",,301,"京都府","京都市西京区","上桂森下町１番地１２１",,26,111,6158225,,,,,,,2015-10-05,1,,,,,"ロコアシスト",0
2450,9130001070252,01,0,2021-10-14,2021-10-14,"株式会社ＭＩＴＳＵＭＡＭＥ・おもや",,301,"京都府","京都市中京区","西ノ京小倉町１３３番地みつまめビルディング",,26,104,6048414,,,,,,,2021-10-14,1,,,,,"ミツマメオモヤ",0
2451,9130002003896,01,1,2021-10-14,2015-10-05,"有限会社スタジオ貳拾壹",,302,"京都府","京都市北区","紫竹下梅ノ木町２９番地の３",,26,101,6038178,,,,,,,2015-10-05,1,,,,,"スタジオニジュウイチ",0
2452,9130002015355,21,0,2021-10-14,2021-10-11,"有限会社ワイ・エフ・シー",,302,"京都府","京都市伏見区","向島庚申町４８番地",,26,109,6128122,,,2021-10-11,01,,,2015-10-05,1,,,,,"ワイエフシー",0
2453,9130005013835,01,1,2021-10-14,2015-10-05,"特定非営利活動法人元気アップＡＧＥプロジェクト",,399,"京都府","亀岡市","曽我部町南条大谷１番地１京都学園大学吉中研究室内",,26,206,6210022,,,,,,,2015-10-05,0,,,,,"ゲンキアップエイジプロジェクト",0
2454,9130005013835,12,1,2021-10-14,2017-03-09,"特定非営利活動法人元気アップＡＧＥプロジェクト",,399,"京都府","亀岡市","曽我部町南条屋敷３番地３小牧方",,26,206,6210022,,,,,,,2015-10-05,0,,,,,"ゲンキアップエイジプロジェクト",0
2455,9130005013835,12,1,2021-10-14,2021-09-28,"特定非営利活動法人元気アップＡＧＥプロジェクト",,399,"京都府","亀岡市","篠町馬堀向端１番地４６",,26,206,6210823,,,,,,,2015-10-05,1,,,,,"ゲンキアップエイジプロジェクト",0
2456,9140001048512,01,1,2021-10-14,2015-10-05,"協和テクノシステム株式会社",,301,"兵庫県","尼崎市","久々知３丁目１２番３７号",,28,202,6610977,,,,,,,2015-10-05,1,,,,,"キョウワテクノシステム",0
2457,9140001050245,01,1,2021-10-14,2015-10-05,"株式会社トップ",,301,"兵庫県","尼崎市","神田中通６丁目２２０番地",,28,202,6600884,,,,,,,2015-10-05,1,,,,,"トップ",0
2458,9140001122060,12,0,2021-10-14,2021-10-11,"株式会社ＳＵＩＪＩＮ",,301,"兵庫県","神戸市灘区","大石北町７番４号ウイングマンション１Ｆ",,28,102,6570843,,,,,,,2021-06-22,1,,,,,"スイジン",0
2459,9140001123356,01,0,2021-10-14,2021-10-14,"株式会社ＣＯＮＴＩＩ",,301,"兵庫県","神戸市東灘区","岡本２丁目１１番２５号クリーンハイツ大原１０１号",,28,101,6580072,,,,,,,2021-10-14,1,,,,,"コンティ",0
2460,9140001123463,01,0,2021-10-14,2021-10-14,"ハヤブサ醸機株式会社",,301,"兵庫県","姫路市","四郷町見野５３５番地１",,28,201,6710244,,,,,,,2021-10-14,1,,,,,"ハヤブサジョウキ",0
2461,9140001123496,01,0,2021-10-14,2021-10-14,"株式会社ＪＫＳ",,301,"兵庫県","神戸市東灘区","御影郡家１丁目８番１０号",,28,101,6580048,,,,,,,2021-10-14,1,,,,,"ジェイケーエス",0
2462,9140003016839,01,0,2021-10-14,2021-10-14,"合同会社ＺＥＮＺＯ",,305,"兵庫県","豊岡市","下陰１８番地の４",,28,209,6680012,,,,,,,2021-10-14,1,,,,,"ゼンゾー",0
2463,9150001025023,01,0,2021-10-14,2021-10-14,"株式会社山晃アセットカンパニー２",,301,"奈良県","北葛城郡王寺町","王寺２丁目７番１３号",,29,425,6360002,,,,,,,2021-10-14,1,,,,,"サンコウアセットカンパニーツー",0
2464,9150002009181,01,1,2021-10-14,2015-10-05,"有限会社トップエンタープライズ",,302,"奈良県","奈良市","東紀寺町１丁目５０番１ローソン市立奈良病院内",,29,201,6308305,,,,,,,2015-10-05,1,,,,,"トップエンタープライズ",0
2465,9160002011475,01,1,2021-10-14,2015-10-05,"有限会社美装百瀬",,302,"滋賀県","高島市","マキノ町中庄７９９番地",,25,212,5201823,,,,,,,2015-10-05,1,,,,,"ビソウモモセ",0
2466,9180001100120,01,1,2021-10-14,2015-10-05,"株式会社ＤＯＶＥ",,301,"愛知県","名古屋市熱田区","夜寒町１０番４号",,23,109,4560021,,,,,,,2015-10-05,1,,,,,"ダブ",0
2467,9180001100888,12,0,2021-10-14,2021-10-11,"株式会社ｓｔａｘ",,301,"愛知県","名古屋市北区","柳原１丁目２１番１号",,23,103,4620845,,,,,,,2015-10-05,1,,,,,"スタックス",0
2468,9180001110540,01,1,2021-10-14,2015-10-05,"株式会社美陽コミュニケーション",,301,"愛知県","名古屋市熱田区","一番２丁目２４番３号",,23,109,4560053,,,,,,,2015-10-05,0,,,,,,0
2469,9180001110540,11,1,2021-10-14,2015-10-20,"株式会社美陽",,301,"愛知県","名古屋市熱田区","一番２丁目２４番３号",,23,109,4560053,,,,,,,2015-10-05,1,,,,,"ミハル",0
2470,9180001148283,01,0,2021-10-14,2021-10-14,"つばめホーム株式会社",,301,"愛知県","豊明市","三崎町ゆたか台２８番地１０堀井店舗３号室",,23,229,4701127,,,,,,,2021-10-14,1,,,,,"ツバメホーム",0
2471,9180005019480,01,0,2021-10-14,2021-10-14,"特定非営利活動法人Ｏｎｌｙ　Ｏｎｅ",,399,"愛知県","東海市","富木島町北島４９番地",,23,222,4760011,,,,,,,2021-10-14,1,,,,,"オンリーワン",0
2472,9180301024366,21,0,2021-10-14,2021-10-12,"株式会社ナカオクリーニング",,301,"愛知県","新城市","杉山字フロコシ１１１番地５",,23,221,4411341,,,2021-10-12,01,,,2015-10-05,1,,,,,"ナカオクリーニング",0
2473,9180303005133,01,0,2021-10-14,2021-10-14,"ＹＫ合同会社",,305,"愛知県","刈谷市","高松町４丁目１２番地サンフラット高松２０３号",,23,210,4480853,,,,,,,2021-10-14,1,,,,,"ワイケー",0
2474,9190001024120,01,1,2021-10-14,2016-11-10,"株式会社サンキュウ",,301,"三重県","伊勢市","中島２丁目１番１０号",,24,203,5160067,,,,,,,2016-11-10,1,,,,,"サンキュウ",0
2475,9190001028773,01,0,2021-10-14,2021-10-14,"株式会社Ｏｍｉ’ｓ　Ｃｏｍｐａｎｙ",,301,"三重県","鈴鹿市","中箕田１丁目２７番２号",,24,207,5130054,,,,,,,2021-10-14,1,,,,,"オミズカンパニー",0
2476,9190003001332,12,0,2021-10-14,2021-10-12,"合同会社プログレ",,305,"三重県","鈴鹿市","若松東２丁目１５番１９号",,24,207,5100225,,,,,,,2015-10-05,1,,,,,"プログレ",0
2477,9200001008971,01,1,2021-10-14,2015-10-05,"株式会社啓友産業",,301,"岐阜県","岐阜市","福富町田８７番地の１",,21,201,5012567,,,,,,,2015-10-05,1,,,,,"ケイユウサンギョウ",0
2478,9200001011389,01,1,2021-10-14,2015-10-05,"株式会社バイパス給食センター",,301,"岐阜県","羽島郡岐南町","平島９丁目５１番地",,21,302,5016003,,,,,,,2015-10-05,1,,,,,"バイパスキュウショクセンター",0
2479,9200001022881,01,1,2021-10-14,2015-10-05,"株式会社野和",,301,"岐阜県","瑞浪市","山田町１１４番地５８",,21,208,5096104,,,,,,,2015-10-05,0,,,,,"ノワ",0
