sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1446,6370005010456,新規,0,2022-03-18,2022-03-18,一般社団法人朝日一丁目・二丁目タウンマネジメント,,その他の設立登記法人,宮城県,仙台市泉区,高森７丁目２番,,04,105,9813203,,,,,,,2022-03-18,1,,,,,アサヒイッチョウメニチョウメタウンマネジメント,0
1456,6380001032668,新規,0,2022-03-18,2022-03-18,株式会社ＥＤＵ‐Ｍｏ,,株式会社,福島県,郡山市,桑野５丁目１０番地の４６,,07,203,9638025,,,,,,,2022-03-18,1,,,,,エデュモ,0
1459,6420001017771,新規,0,2022-03-18,2022-03-18,株式会社Ｋ．Ｏ建設,,株式会社,青森県,むつ市,荒川町１５番１１号,,02,208,0350079,,,,,,,2022-03-18,1,,,,,ケーオーケンセツ,0
1464,6430001086254,新規,0,2022-03-18,2022-03-18,株式会社富岳商事,,株式会社,北海道,札幌市北区,新琴似五条７丁目１－１８,,01,102,0010905,,,,,,,2022-03-18,1,,,,,フガクショウジ,0
1466,6430003013660,新規,0,2022-03-18,2022-03-18,合同会社ＥＭ企画,,合同会社,北海道,札幌市清田区,清田十条３丁目８番１１号,,01,110,0040840,,,,,,,2022-03-18,1,,,,,エムキカク,0
1467,6430003013719,新規,0,2022-03-18,2022-03-18,合同会社八七一,,合同会社,北海道,札幌市厚別区,上野幌三条５丁目１番１－２０３号,,01,108,0040033,,,,,,,2022-03-18,1,,,,,ハチナナイチ,0
1469,6430005014418,新規,0,2022-03-18,2022-03-18,一般社団法人びらとり観光協会,,その他の設立登記法人,北海道,沙流郡平取町,本町２８番地,,01,602,0550107,,,,,,,2022-03-18,1,,,,,ビラトリカンコウキョウカイ,0
1482,7010001225167,新規,0,2022-03-18,2022-03-18,ｄ．ｃｏｄｅ株式会社,,株式会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2022-03-18,1,,,,,ディーコード,0
1483,7010001225340,新規,0,2022-03-18,2022-03-18,Ｐａｙｎ株式会社,,株式会社,東京都,中央区,日本橋兜町５番１号,,13,102,1030026,,,,,,,2022-03-18,1,,,,,ペイン,0
1484,7010001225365,新規,0,2022-03-18,2022-03-18,株式会社ｉ‐Ｓｏｎｉｃ,,株式会社,東京都,千代田区,神田小川町３丁目２４番１号,,13,101,1010052,,,,,,,2022-03-18,1,,,,,アイソニック,0
1487,7010003037247,新規,0,2022-03-18,2022-03-18,ウィステリア合同会社,,合同会社,東京都,中央区,銀座１丁目６番１１号アースタックス税理士法人内,,13,102,1040061,,,,,,,2022-03-18,1,,,,,ウィステリア,0
1488,7010003037271,新規,0,2022-03-18,2022-03-18,ラム合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2022-03-18,1,,,,,ラム,0
1490,7010005034746,新規,0,2022-03-18,2022-03-18,エイグ１一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2022-03-18,1,,,,,エイグイチ,0
1491,7010005034762,新規,0,2022-03-18,2022-03-18,ＲＢソーラースカイホールディングス一般社団法人,,その他の設立登記法人,東京都,千代田区,麹町２丁目８番地ＭＬＣ麹町ビル４階フィンポート税理士法人内,,13,101,1020083,,,,,,,2022-03-18,1,,,,,アールビーソーラースカイホールディングス,0
1497,7010401166250,新規,0,2022-03-18,2022-03-18,株式会社ＭＥＴＡ　ＡＬＬ‐ＳＴＡＲＳ,,株式会社,東京都,港区,麻布台１丁目５番９号－５５－１麻布台ビル,,13,103,1060041,,,,,,,2022-03-18,1,,,,,メタオールスター,0
1498,7010401166275,新規,0,2022-03-18,2022-03-18,ＲｏｂｏｔｉｘＯＳ‐Ｊａｐａｎ株式会社,,株式会社,東京都,港区,南青山２丁目２番８号ＤＦビル５階,,13,103,1070062,,,,,,,2022-03-18,1,,,,,ロボティックスオーエスジャパン,0
1503,7010501048605,新規,0,2022-03-18,2022-03-18,株式会社Ｐ．Ｉ．Ｔ．Ｓ,,株式会社,東京都,台東区,上野６丁目１－６－１００５,,13,106,1100005,,,,,,,2022-03-18,1,,,,,ピーアイティーエス,0
1506,7010701042382,新規,0,2022-03-18,2022-03-18,株式会社Ａ＆Ｔ,,株式会社,東京都,品川区,南品川３丁目４番１－５０７号,,13,109,1400004,,,,,,,2022-03-18,1,,,,,エーアンドティー,0
1507,7010703006162,新規,0,2022-03-18,2022-03-18,美作グリーンパワー合同会社,,合同会社,東京都,品川区,東五反田２丁目１７番１号,,13,109,1410022,,,,,,,2022-03-18,1,,,,,ミマサカグリーンパワー,0
1509,7010801032812,新規,0,2022-03-18,2022-03-18,株式会社Ｇｒａｎｄａｉｄｅｒ,,株式会社,東京都,大田区,南六郷１丁目１番１９号,,13,111,1440045,,,,,,,2022-03-18,1,,,,,グランダイダー,0
1515,7010903007241,新規,0,2022-03-18,2022-03-18,合同会社ＨＡＲＵＳｔａｇｅ,,合同会社,東京都,世田谷区,北烏山９丁目１番３５号ゼルコーバ烏山４０７,,13,112,1570061,,,,,,,2022-03-18,1,,,,,ハルステージ,0
1520,7011001146378,新規,0,2022-03-18,2022-03-18,株式会社ギャロップ,,株式会社,東京都,目黒区,下目黒４丁目１１番１８－４０１号,,13,110,1530064,,,,,,,2022-03-18,1,,,,,ギャロップ,0
1525,7011101098197,新規,0,2022-03-18,2022-03-18,株式会社ＮＩＮＥ,,株式会社,東京都,新宿区,若葉１丁目１－１５ＹＴビル１Ｆ,,13,104,1600011,,,,,,,2022-03-18,1,,,,,ナイン,0
1526,7011203003773,新規,0,2022-03-18,2022-03-18,栄東地所合同会社,,合同会社,東京都,中野区,弥生町６丁目１２番１号,,13,114,1640013,,,,,,,2022-03-18,1,,,,,エイトウジショ,0
1528,7011301027641,新規,0,2022-03-18,2022-03-18,日本京都製薬株式会社,,株式会社,東京都,杉並区,天沼２丁目７番７号マンション大竹３０１,,13,115,1670032,,,,,,,2022-03-18,1,,,,,ニホンキョウトセイヤク,0
1531,7011501027854,新規,0,2022-03-18,2022-03-18,遠東友和株式会社,,株式会社,東京都,荒川区,東尾久８丁目４２番１２号英華ビル３Ｆ,,13,118,1160012,,,,,,,2022-03-18,1,,,,,エントウユウワ,0
1535,7011803005013,新規,0,2022-03-18,2022-03-18,合同会社トップアーティストライフ,,合同会社,東京都,葛飾区,堀切４丁目５７－１５三河屋ビル２０３号,,13,122,1240006,,,,,,,2022-03-18,1,,,,,トップアーティストライフ,0
1537,7012305001995,新規,0,2022-03-18,2022-03-18,特定非営利活動法人日本・パプアニューギニア村,,その他の設立登記法人,東京都,町田市,真光寺町９０３番地,,13,209,1950051,,,,,,,2022-03-18,1,,,,,ニホンパプアニューギニアムラ,0
1545,7013301048832,新規,0,2022-03-18,2022-03-18,株式会社ココカラ,,株式会社,東京都,豊島区,南大塚３丁目４６－９－１Ｆ,,13,116,1700005,,,,,,,2022-03-18,1,,,,,ココカラ,0
1552,7020001145694,新規,0,2022-03-18,2022-03-18,株式会社買えちゃうカンパニー,,株式会社,神奈川県,横浜市戸塚区,下倉田町１８番１号,,14,110,2440815,,,,,,,2022-03-18,1,,,,,カエチャウカンパニー,0
1553,7020001145703,新規,0,2022-03-18,2022-03-18,株式会社ＨＲ＆Ｌｅｇａｌ　Ｓｏｌｕｔｉｏｎｓ,,株式会社,神奈川県,横浜市青葉区,あざみ野３丁目４番地あざみ野団地２棟５０２号,,14,117,2250011,,,,,,,2022-03-18,1,,,,,エイチアールアンドリーガルソリューションズ,0
1555,7020003021472,新規,0,2022-03-18,2022-03-18,ブルーシュナウザー合同会社,,合同会社,神奈川県,横浜市中区,本牧原２０番２７－４０４号,,14,104,2310821,,,,,,,2022-03-18,1,,,,,ブルーシュナウザー,0
1557,7021001075452,新規,0,2022-03-18,2022-03-18,株式会社ＷＰＡ,,株式会社,神奈川県,藤沢市,鵠沼橘１丁目１５番４号,,14,205,2510024,,,,,,,2022-03-18,1,,,,,ダブリューピーエー,0
1558,7021003011488,新規,0,2022-03-18,2022-03-18,合同会社ｃｅｒｃｌｅ,,合同会社,神奈川県,鎌倉市,坂ノ下２番５号,,14,204,2480021,,,,,,,2022-03-18,1,,,,,セルクル,0
1559,7021003011496,新規,0,2022-03-18,2022-03-18,合同会社ＫＳ企画,,合同会社,神奈川県,平塚市,平塚２丁目２６番１号,,14,203,2540052,,,,,,,2022-03-18,1,,,,,ケイエスキカク,0
1572,7030001147203,新規,0,2022-03-18,2022-03-18,株式会社ＭＹＭＥ,,株式会社,埼玉県,さいたま市浦和区,神明１丁目２１番９,,11,107,3300065,,,,,,,2022-03-18,1,,,,,マイミー,0
1573,7030001147319,新規,0,2022-03-18,2022-03-18,株式会社ＣＨＩＡＫＩ　ＪＰ,,株式会社,埼玉県,熊谷市,本石１丁目７７番地２,,11,202,3600815,,,,,,,2022-03-18,1,,,,,チアキジェーピー,0
1574,7030001147335,新規,0,2022-03-18,2022-03-18,株式会社Ｓ・Ｋ・アール,,株式会社,埼玉県,さいたま市大宮区,桜木町４丁目７２７－１０１,,11,103,3300854,,,,,,,2022-03-18,1,,,,,エスケーアール,0
1575,7030003019053,新規,0,2022-03-18,2022-03-18,ＭＡＬＩＫ　ＴＲＡＤＩＮＧ合同会社,,合同会社,埼玉県,羽生市,大字喜右エ門新田１１０７,,11,216,3480014,,,,,,,2022-03-18,1,,,,,マリクトレーデイング,0
1581,7040001122659,新規,0,2022-03-18,2022-03-18,ＴＲＥＳ株式会社,,株式会社,千葉県,松戸市,高塚新田６３１番地の１１４,,12,207,2702222,,,,,,,2022-03-18,1,,,,,トレス,0
1582,7040001122683,新規,0,2022-03-18,2022-03-18,株式会社ＶＩＤＡＣＡＲＴ,,株式会社,千葉県,船橋市,夏見２丁目１番１２号きんぎん荘５号,,12,204,2730865,,,,,,,2022-03-18,1,,,,,ビダカート,0
1583,7040003019622,新規,0,2022-03-18,2022-03-18,ＦＯＵＲ　ＦＲＯＮＴＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＪＡＰＡＮ合同会社,,合同会社,千葉県,八街市,文違３０１番地１７３３,,12,230,2891104,,,,,,,2022-03-18,1,,,,,フォーフロンツインターナショナルジャパン,0
1588,7060001034670,新規,0,2022-03-18,2022-03-18,楽しい株式会社,,株式会社,栃木県,佐野市,高萩町４０５番地４,,09,204,3270821,,,,,,,2022-03-18,1,,,,,タノシイ,0
1589,7070001039058,新規,0,2022-03-18,2022-03-18,株式会社サステナブルライフライン,,株式会社,群馬県,太田市,六千石町５番地１,,10,205,3792305,,,,,,,2022-03-18,1,,,,,サステナブルライフライン,0
1598,7080403004492,新規,0,2022-03-18,2022-03-18,合同会社桜警備,,合同会社,静岡県,浜松市西区,大平台２丁目９番１３号,,22,133,4328068,,,,,,,2022-03-18,1,,,,,サクラケイビ,0
1611,7120001244503,新規,0,2022-03-18,2022-03-18,株式会社ＬＩＶＩＡ,,株式会社,大阪府,大阪市北区,堂島浜１丁目４番１８号,,27,127,5300004,,,,,,,2022-03-18,1,,,,,リビア,0
1612,7120001244528,新規,0,2022-03-18,2022-03-18,Ｌａｔｈｅ　ｗｏｒｋｓ株式会社,,株式会社,大阪府,大阪市淀川区,十三東１丁目２０番３－９０３号,,27,123,5320023,,,,,,,2022-03-18,1,,,,,レイズワークス,0
1613,7120001244536,新規,0,2022-03-18,2022-03-18,株式会社７０,,株式会社,大阪府,大阪市北区,豊崎７丁目４番１１－１３０３号,,27,127,5310072,,,,,,,2022-03-18,1,,,,,ナオ,0
1614,7120001244552,新規,0,2022-03-18,2022-03-18,株式会社ＹＯＳＨＩＫＯ　ＢＥＡＵＴＹ,,株式会社,大阪府,大阪市港区,市岡２丁目１番１号ベルハイツＶＩ５０１号,00126007,27,107,5520012,,,,,,,2022-03-18,1,,,,,ヨシコビューティー,0
1615,7120001244577,新規,0,2022-03-18,2022-03-18,株式会社フルコミット,,株式会社,大阪府,大阪市天王寺区,上汐６丁目３－７－２０１,,27,109,5430002,,,,,,,2022-03-18,1,,,,,フルコミット,0
1618,7120003021297,新規,0,2022-03-18,2022-03-18,合同会社豊徳,,合同会社,大阪府,大阪市此花区,伝法３丁目１－１２－７０１,,27,104,5540002,,,,,,,2022-03-18,1,,,,,ホウトク,0
1619,7120003021306,新規,0,2022-03-18,2022-03-18,さくら合同会社,,合同会社,大阪府,大阪市西成区,天下茶屋北１丁目３－１２,,27,122,5570003,,,,,,,2022-03-18,1,,,,,サクラ,0
1633,7130001071351,新規,0,2022-03-18,2022-03-18,株式会社嵯峨コンシェルジュ,,株式会社,京都府,京都市右京区,嵯峨大沢柳井手町２６番地１７,,26,108,6168353,,,,,,,2022-03-18,1,,,,,サガコンシェルジュ,0
1637,7140001125313,新規,0,2022-03-18,2022-03-18,株式会社ＡＦＰＩＴ,,株式会社,兵庫県,川西市,鴬台１丁目１７番地の１２,,28,217,6660133,,,,,,,2022-03-18,1,,,,,アフピット,0
1638,7140001125321,新規,0,2022-03-18,2022-03-18,株式会社Ｍｒｓ．Ｍ,,株式会社,兵庫県,神戸市灘区,友田町１丁目４番１号,,28,102,6570035,,,,,,,2022-03-18,1,,,,,ミセスエム,0
1646,7180001150448,新規,0,2022-03-18,2022-03-18,ＪＳＤ株式会社,,株式会社,愛知県,名古屋市中村区,井深町１６番１１号,,23,105,4530012,,,,,,,2022-03-18,1,,,,,ジェイエスディ,0
1650,7180003023619,新規,0,2022-03-18,2022-03-18,合同会社光英社,,合同会社,愛知県,名古屋市中区,栄３丁目７番４号トーシンサクラビル１０Ｆ,,23,106,4600008,,,,,,,2022-03-18,1,,,,,コウエイシャ,0
1654,7180005019689,新規,0,2022-03-18,2022-03-18,行政書士法人ネクサス,,その他の設立登記法人,愛知県,一宮市,若竹１丁目１２番２号,,23,203,4910832,,,,,,,2022-03-18,1,,,,,ネクサス,0
1666,7240001059476,新規,0,2022-03-18,2022-03-18,ｓｈａｐｅ　ｌｉｎｋ株式会社,,株式会社,広島県,広島市中区,立町５番７号立町Ｇハウス４階Ｃ,,34,101,7300032,,,,,,,2022-03-18,1,,,,,シェイプリンク,0
1672,7250001019462,新規,0,2022-03-18,2022-03-18,株式会社西日本ベジタブル,,株式会社,山口県,宇部市,西平原４丁目４番１号,,35,202,7550808,,,,,,,2022-03-18,1,,,,,ニシニホンベジタブル,0
1687,7290001096861,新規,0,2022-03-18,2022-03-18,株式会社ラフィーク,,株式会社,福岡県,飯塚市,下三緒３３番地９,,40,205,8200012,,,,,,,2022-03-18,1,,,,,ラフィーク,0
1697,7330001029552,新規,0,2022-03-18,2022-03-18,Ｔ＆Ｍ株式会社,,株式会社,熊本県,宇城市,松橋町松橋９８８－５Ｋ店舗,,43,213,8690502,,,,,,,2022-03-18,1,,,,,ティーアンドエム,0
1706,7350003004048,新規,0,2022-03-18,2022-03-18,合同会社横山畜産,,合同会社,宮崎県,延岡市,北川町長井６６４６番地,,45,203,8890102,,,,,,,2022-03-18,1,,,,,ヨコヤマチクサン,0
1707,7360001030136,新規,0,2022-03-18,2022-03-18,株式会社琉球コンシェルジュサービス,,株式会社,沖縄県,国頭郡恩納村,字前兼久５２３番地１１－１００４号,,47,311,9040414,,,,,,,2022-03-18,1,,,,,リュウキュウコンシェルジュサービス,0
1708,7360001030144,新規,0,2022-03-18,2022-03-18,株式会社ビック消防設備,,株式会社,沖縄県,中頭郡読谷村,字大湾５５３番地１,,47,324,9040313,,,,,,,2022-03-18,1,,,,,ビックショウボウセツビ,0
1725,7400003002913,新規,0,2022-03-18,2022-03-18,合同会社Ｃａｓａ,,合同会社,岩手県,盛岡市,東新庄２丁目８番１４号,,03,201,0200805,,,,,,,2022-03-18,1,,,,,カーサ,0
1726,7400005008223,新規,0,2022-03-18,2022-03-18,医療法人恒和会,,その他の設立登記法人,岩手県,花巻市,星が丘１丁目３０番８号,,03,205,0250065,,,,,,,2022-03-18,1,,,,,コウワカイ,0
1730,7430003013726,新規,0,2022-03-18,2022-03-18,合同会社光香浴カブリエ,,合同会社,北海道,札幌市白石区,菊水八条２丁目５番２５号,,01,104,0030808,,,,,,,2022-03-18,1,,,,,コウカヨクカブリエ,0
1732,7430005014417,新規,0,2022-03-18,2022-03-18,医療法人新札幌駅歯科,,その他の設立登記法人,北海道,札幌市厚別区,厚別中央二条５丁目６番３号新さっぽろアークシティ　デュオ２　５階,,01,108,0040052,,,,,,,2022-03-18,1,,,,,シンサッポロエキシカ,0
1735,7700150107006,新規,0,2022-03-18,2022-02-10,日本自然村協会,,その他,栃木県,那須郡那須町,大字富岡５１５－１１,,09,407,3293212,,,,,,,2022-02-10,1,,,,,ニホンシゼンムラキヨウカイ,0
1743,8010001225249,新規,0,2022-03-18,2022-03-18,株式会社承継パートナーズ,,株式会社,東京都,中央区,京橋３丁目１０番１号,,13,102,1040031,,,,,,,2022-03-18,1,,,,,ショウケイパートナーズ,0
1744,8010001225265,新規,0,2022-03-18,2022-03-18,株式会社ＤＯＩ　ＢＵＳＩＮＥＳＳ　ＳＵＰＰＯＲＴ,,株式会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一２階,,13,102,1030027,,,,,,,2022-03-18,1,,,,,ドイビジネスサポート,0
1745,8010001225273,新規,0,2022-03-18,2022-03-18,株式会社Ｋ‐ＰＲＯＪＥＣＴ,,株式会社,東京都,文京区,音羽１丁目２６番１３号,,13,105,1120013,,,,,,,2022-03-18,1,,,,,ケイプロジェクト,0
1746,8010001225307,新規,0,2022-03-18,2022-03-18,全管協関東株式会社,,株式会社,東京都,中央区,八重洲１丁目３番７号八重洲ファーストフィナンシャルビル１９階,,13,102,1030028,,,,,,,2022-03-18,1,,,,,ゼンカンキョウカントウ,0
1747,8010001225356,新規,0,2022-03-18,2022-03-18,株式会社Ｍ＆Ａ　Ｓｈｅｒｐａ,,株式会社,東京都,中央区,日本橋茅場町１丁目６番３号ＫＴビル４０４号,,13,102,1030025,,,,,,,2022-03-18,1,,,,,エムアンドエーシェルパ,0
1748,8010001225364,新規,0,2022-03-18,2022-03-18,中日トレード株式会社,,株式会社,東京都,千代田区,東神田３丁目４番１２号,,13,101,1010031,,,,,,,2022-03-18,1,,,,,チュウニチトレード,0
1750,8010003037270,新規,0,2022-03-18,2022-03-18,合同会社Ｎ．Ｔソーラー１,,合同会社,東京都,千代田区,一ツ橋２丁目６番３号アクシスインベストメントアドバイザーズ株式会社内,,13,101,1010003,,,,,,,2022-03-18,1,,,,,,0
1751,8010003037279,新規,0,2022-03-18,2022-03-18,合同会社ｆａｉｔｈ,,合同会社,東京都,文京区,春日２丁目４－５－３０７,,13,105,1120003,,,,,,,2022-03-18,1,,,,,フェイス,0
1752,8010005034745,新規,0,2022-03-18,2022-03-18,ラム１一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2022-03-18,1,,,,,ラムイチ,0
1755,8010401166258,新規,0,2022-03-18,2022-03-18,Ｆｕｎｎｙ　Ｆａｃｔｏｒｙ株式会社,,株式会社,東京都,港区,六本木４丁目１番１８号ニュー麻布ビル６Ｆ,,13,103,1060032,,,,,,,2022-03-18,1,,,,,ファニーファクトリー,0
1756,8010401166274,新規,0,2022-03-18,2022-03-18,株式会社ＯＲ　ＮＯＴ,,株式会社,東京都,港区,赤坂１丁目１２番３２号,,13,103,1070052,,,,,,,2022-03-18,1,,,,,オアノット,0
1760,8010403027301,新規,0,2022-03-18,2022-03-18,Ａｓｓｅｔ　Ｓｔｅｅｒｉｎｇ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-03-18,1,,,,,アセットステアリング,0
1762,8010501048595,新規,0,2022-03-18,2022-03-18,株式会社登代蔵,,株式会社,東京都,台東区,寿４丁目７番１１号,,13,106,1110042,,,,,,,2022-03-18,1,,,,,トヨゾウ,0
1763,8010501048604,新規,0,2022-03-18,2022-03-18,オリムピックナショナルゴルフクラブサカワコース株式会社,,株式会社,東京都,台東区,東上野２丁目９番１号,,13,106,1100015,,,,,,,2022-03-18,1,,,,,オリムピックナショナルゴルフクラブサカワコース,0
1771,8010703006161,新規,0,2022-03-18,2022-03-18,合同会社ＢＹＳ,,合同会社,東京都,品川区,西五反田５丁目６番１７号,,13,109,1410031,,,,,,,2022-03-18,1,,,,,ビーワイエス,0
1785,8011001146360,新規,0,2022-03-18,2022-03-18,株式会社ファイブブラザーズ,,株式会社,東京都,渋谷区,神宮前３丁目２０番３号,,13,113,1500001,,,,,,,2022-03-18,1,,,,,ファイブブラザーズ,0
1788,8011003014359,新規,0,2022-03-18,2022-03-18,Ｓｔａｎｄ‐Ｕｐ　Ｔｏｋｙｏ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目５－９ザ・レンガビル３－Ｄ,,13,113,1500043,,,,,,,2022-03-18,1,,,,,スタンダップトウキョウ,0
1789,8011003014400,新規,0,2022-03-18,2022-03-18,合同会社コハクマネージメント,,合同会社,東京都,渋谷区,渋谷２丁目２番１３－１３０２号,,13,113,1500002,,,,,,,2022-03-18,1,,,,,コハクマネージメント,0
1790,8011005009497,新規,0,2022-03-18,2022-03-18,一般社団法人Ａｇｉｌｅ　Ｊａｐａｎ　ＥＸＰＯ,,その他の設立登記法人,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2022-03-18,1,,,,,アジャイルジャパンエクスポ,0
1796,8011201023715,新規,0,2022-03-18,2022-03-18,株式会社グローバル・キャリアデザイン,,株式会社,東京都,中野区,中野５丁目３０番１２号,,13,114,1640001,,,,,,,2022-03-18,1,,,,,グローバルキャリアデザイン,0
1797,8011303004349,新規,0,2022-03-18,2022-03-18,９Ｌａｂ合同会社,,合同会社,東京都,杉並区,阿佐谷南１丁目４２番１号,,13,115,1660004,,,,,,,2022-03-18,1,,,,,キューラボ,0
1808,8011803005012,新規,0,2022-03-18,2022-03-18,合同会社サクセス,,合同会社,東京都,葛飾区,東新小岩１丁目７－８,,13,122,1240023,,,,,,,2022-03-18,1,,,,,サクセス,0
1810,8012401038981,新規,0,2022-03-18,2022-03-18,アドレス・ワン株式会社,,株式会社,東京都,三鷹市,下連雀３丁目３９番２号カーサ長谷川１０１,,13,204,1810013,,,,,,,2022-03-18,1,,,,,アドレスワン,0
1814,8012801021463,新規,0,2022-03-18,2022-03-18,株式会社フィールドアッパーズ,,株式会社,東京都,立川市,富士見町５丁目１９番２７号,,13,202,1900013,,,,,,,2022-03-18,1,,,,,フィールドアッパーズ,0
1822,8020001145735,新規,0,2022-03-18,2022-03-18,株式会社甘楽,,株式会社,神奈川県,川崎市川崎区,駅前本町１２－１川崎駅前タワーリバーク２Ｆ,,14,131,2100007,,,,,,,2022-03-18,1,,,,,カンラ,0
1824,8021001075451,新規,0,2022-03-18,2022-03-18,株式会社ＫｉｉＵ,,株式会社,神奈川県,相模原市緑区,川尻１１２６－２,,14,151,2520111,,,,,,,2022-03-18,1,,,,,キーユー,0
1834,8030001147251,新規,0,2022-03-18,2022-03-18,ＵＲＬ株式会社,,株式会社,埼玉県,所沢市,御幸町１番１６号所沢スカイライズタワー２４１０,,11,208,3591115,,,,,,,2022-03-18,1,,,,,ユーアールエル,0
1835,8030001147292,新規,0,2022-03-18,2022-03-18,株式会社未來家,,株式会社,埼玉県,川越市,大字石田１８６番地１０,,11,201,3500837,,,,,,,2022-03-18,1,,,,,ミライエ,0
1836,8030001147318,新規,0,2022-03-18,2022-03-18,株式会社Ｎ　ｃｏｍｐａｎｙ,,株式会社,埼玉県,新座市,西堀１丁目１１番５３号カネフクコーポ６号室,,11,230,3520031,,,,,,,2022-03-18,1,,,,,エヌカンパニー,0
1837,8030001147326,新規,0,2022-03-18,2022-03-18,株式会社Ｙ＆Ｎｇｒｅｅｎ,,株式会社,埼玉県,さいたま市見沼区,大字中川１１４８番地１,,11,104,3370043,,,,,,,2022-03-18,1,,,,,ワイアンドエヌグリーン,0
1850,8040001122625,新規,0,2022-03-18,2022-03-18,株式会社セブンブリッジ,,株式会社,千葉県,八千代市,八千代台東２丁目１４番２６号,,12,221,2760032,,,,,,,2022-03-18,1,,,,,セブンブリッジ,0
1851,8040001122633,新規,0,2022-03-18,2022-03-18,株式会社トライフォース,,株式会社,千葉県,松戸市,六高台９丁目１６７ブラザーマンション湯浅１０３,,12,207,2702203,,,,,,,2022-03-18,1,,,,,トライフォース,0
1858,8040003019704,新規,0,2022-03-18,2022-03-18,合同会社ＡＬＩＶＥ,,合同会社,千葉県,松戸市,根木内１１番１１号３１２,,12,207,2700011,,,,,,,2022-03-18,1,,,,,アライブ,0
1859,8050001050800,新規,0,2022-03-18,2022-03-18,株式会社ａｘｓ,,株式会社,茨城県,神栖市,矢田部７８０８番地,,08,232,3140341,,,,,,,2022-03-18,1,,,,,アクシス,0
1860,8050001050809,新規,0,2022-03-18,2022-03-18,みらい農場株式会社,,株式会社,茨城県,稲敷郡阿見町,大字上長１６４番地４,,08,443,3001154,,,,,,,2022-03-18,1,,,,,ミライノウジョウ,0
1866,8070001039040,新規,0,2022-03-18,2022-03-18,株式会社結．,,株式会社,群馬県,高崎市,吉井町本郷２２９番地１,,10,202,3702128,,,,,,,2022-03-18,1,,,,,ユイドット,0
1889,8120001244502,新規,0,2022-03-18,2022-03-18,株式会社ＮＳＰ,,株式会社,大阪府,交野市,星田５丁目６番２１号,,27,230,5760016,,,,,,,2022-03-18,1,,,,,エヌエスピー,0
1890,8120001244519,新規,0,2022-03-18,2022-03-18,Ｄ‐Ｆｉｒｓｔ株式会社,,株式会社,大阪府,大阪市淀川区,加島３丁目４番２１号,,27,123,5320031,,,,,,,2022-03-18,1,,,,,ディーファースト,0
1891,8120001244551,新規,0,2022-03-18,2022-03-18,株式会社唯壱無Ｎｉｚｍ,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目１３番１８号第２清水町ビル３階,,27,128,5420086,,,,,,,2022-03-18,1,,,,,ユイイツムニズム,0
1892,8120001244576,新規,0,2022-03-18,2022-03-18,Ｈａｒｉｔｉ株式会社,,株式会社,大阪府,枚方市,村野東町５２番３０号,,27,210,5730015,,,,,,,2022-03-18,1,,,,,ハーリティー,0
1896,8120003021271,新規,0,2022-03-18,2022-03-18,イー・マーケティング合同会社,,合同会社,大阪府,大阪市都島区,中野町５丁目１０－１０７－８０５,,27,102,5340027,,,,,,,2022-03-18,1,,,,,イーマーケティング,0
1897,8120003021313,新規,0,2022-03-18,2022-03-18,合同会社ルカトアオカ,,合同会社,大阪府,大阪市城東区,関目６丁目６番６－１００２号リベール関目ルクシィ１００２,,27,118,5360008,,,,,,,2022-03-18,1,,,,,ルカトアオカ,0
1903,8122001035674,新規,0,2022-03-18,2022-03-18,株式会社ＧＯ　ＦＯＲ　ＩＴ,,株式会社,大阪府,東大阪市,稲田本町３丁目１３番２１号,,27,227,5770007,,,,,,,2022-03-18,1,,,,,ゴーフォーイット,0
1905,8130001071375,新規,0,2022-03-18,2022-03-18,ｍｙ　ｔｕｒｎ　ＬＩＦＥ株式会社,,株式会社,京都府,京都市北区,大宮南箱ノ井町１２番地５,,26,101,6038476,,,,,,,2022-03-18,1,,,,,マイターンライフ,0
1907,8130003007815,新規,0,2022-03-18,2022-03-18,合同会社展葉社,,合同会社,京都府,京都市上京区,寺町通今出川上る二丁目鶴山町１５番地１０,,26,102,6020000,,,,,,,2022-03-18,1,,,,,テンヨウシャ,0
