1848,8180002076583,12,0,2022-09-26,2022-09-08,"有限会社新町組",,302,"愛知県","一宮市","明地字藤之棚１２番地",,23,203,4940012,,,,,,,2015-10-05,1,,,,,,0
1849,8180003000930,12,0,2022-09-26,2022-09-12,"マエハチ株式会社",,301,"愛知県","名古屋市昭和区","雪見町２丁目６番地の１",,23,107,4660005,,,,,,,2015-10-05,1,,,,,"マエハチ",0
1850,8180003021209,12,0,2022-09-26,2022-09-16,"ｏｃｔｏ合同会社",,305,"愛知県","名古屋市中区","千代田２丁目３番４号千代田ビル２階",,23,106,4600012,,,,,,,2020-05-27,0,,,,,"オクト",0
1851,8180003021209,11,0,2022-09-26,2022-09-16,"８合同会社",,305,"愛知県","名古屋市中区","千代田２丁目３番４号千代田ビル２階",,23,106,4600012,,,,,,,2020-05-27,1,,,,,"エイト",0
1852,8180302009012,01,1,2022-09-26,2015-10-05,"有限会社浪崎木工所",,302,"愛知県","豊川市","下野川町１丁目１９番地",,23,207,4420877,,,,,,,2015-10-05,1,,,,,"ナミザキモッコウジョ",0
1853,8190001029772,01,0,2022-09-26,2022-09-26,"株式会社松南荘",,301,"三重県","伊賀市","法花１８００番地",,24,216,5180036,,,,,,,2022-09-26,1,,,,,"ショウナンソウ",0
1854,8190002022719,22,0,2022-09-26,2022-09-15,"有限会社若林ビル",,302,"三重県","四日市市","浜田町５番３０号",,24,202,5100067,,,,,,,2015-10-05,1,,,,,"ワカバヤシビル",0
1855,8200001037600,01,1,2022-09-26,2020-07-09,"株式会社ＳＨＩＮＳＥＩホールディングス",,301,"岐阜県","各務原市","蘇原中央町３丁目４５番",,21,213,5040813,,,,,,,2020-07-09,1,,,,,"シンセイホールディングス",0
1856,8200005002831,01,1,2022-09-26,2015-10-05,"特定非営利活動法人ひだ荘川・ふるさと愛林会",,399,"岐阜県","岐阜市","大字下鵜飼字稲置１６５６番１８",,21,201,5000000,,,,,,,2015-10-05,0,,,,,"ヒダショウカワフルサトアイリンカイ",0
1857,8200005002831,21,0,2022-09-26,2022-09-26,"特定非営利活動法人ひだ荘川・ふるさと愛林会",,399,"岐阜県","岐阜市","大字下鵜飼字稲置１６５６番１８",,21,201,5000000,,,2022-09-26,01,,,2015-10-05,1,,,,,"ヒダショウカワフルサトアイリンカイ",0
1858,8220003003367,01,0,2022-09-26,2022-09-26,"合同会社ｎａｎｏ‐ｆｏｏｔ",,305,"石川県","白山市","菜の花３丁目９７番地白山地所（株）事務所１階",,17,210,9240810,,,,,,,2022-09-26,1,,,,,"ナノフット",0
1859,8240001058989,12,0,2022-09-26,2022-09-22,"株式会社ユウショウシステム",,301,"広島県","広島市西区","庚午中１丁目３番３４－２０５",,34,104,7330822,,,,,,,2021-12-06,1,,,,,"ユウショウシステム",0
1860,8240003005816,01,0,2022-09-26,2022-09-26,"合同会社グリット",,305,"広島県","広島市安佐南区","大町東３丁目３２番８号",,34,105,7310124,,,,,,,2022-09-26,1,,,,,"グリット",0
1861,8250003001681,12,0,2022-09-26,2022-09-21,"株式会社ＨＡＲＵＴＡＳ",,301,"広島県","広島市東区","山根町１９番６号",,34,102,7320048,,,,,,,2015-10-05,1,,,,,"ハルタス",0
1862,8260001025062,01,1,2022-09-26,2015-10-05,"株式会社バイトマーク",,301,"岡山県","岡山市北区","学南町２丁目５番５０号",,33,101,7000011,,,,,,,2015-10-05,1,,,,,"バイトマーク",0
1863,8260002027306,01,1,2022-09-26,2015-10-05,"有限会社林タンス店",,302,"岡山県","新見市","新見８４４番地",,33,210,7180011,,,,,,,2015-10-05,1,,,,,"ハヤシタンステン",0
1864,8260005011141,01,0,2022-09-26,2022-09-26,"特定非営利活動法人陽だまりの里",,399,"岡山県","総社市","北溝手４６０番地２",,33,208,7191117,,,,,,,2022-09-26,1,,,,,"ヒダマリノサト",0
1865,8280003000326,01,1,2022-09-26,2015-10-05,"明治屋建材店合同会社",,305,"島根県","出雲市","知井宮町９５６番地",,32,203,6930033,,,,,,,2015-10-05,1,,,,,"メイジヤケンザイテン",0
1866,8290001062994,01,1,2022-09-26,2015-10-05,"ＪＴＬ株式会社",,301,"福岡県","福岡市博多区","博多駅南５丁目９番９－７０４号",,40,132,8120016,,,,,,,2015-10-05,0,,,,,"ジェイティエル",0
1867,8290001062994,12,1,2022-09-26,2016-02-17,"ＪＴＬ株式会社",,301,"福岡県","福岡市南区","横手４丁目９－７－１０１",,40,134,8111311,,,,,,,2015-10-05,0,,,,,"ジェイティエル",0
1868,8290001062994,12,1,2022-09-26,2018-04-20,"ＪＴＬ株式会社",,301,"福岡県","福岡市博多区","金の隈２丁目１８番２６号",,40,132,8120863,,,,,,,2015-10-05,0,,,,,"ジェイティエル",0
1869,8290001062994,12,1,2022-09-26,2020-01-07,"ＪＴＬ株式会社",,301,"福岡県","福岡市博多区","神屋町４－２",,40,132,8120022,,,,,,,2015-10-05,1,,,,,"ジェイティエル",0
1870,8290001069973,12,0,2022-09-26,2022-09-20,"ＴＯＫＥＮプラント株式会社",,301,"福岡県","糸島市","泊１２７０番地",,40,230,8191111,,,,,,,2015-10-05,1,,,,,"トウケンプラント",0
1871,8290001076326,01,1,2022-09-26,2017-01-12,"株式会社ベリープリュス",,301,"福岡県","糟屋郡粕屋町","大字内橋７９０番地１多の津団地８棟３０６号",,40,349,8112308,,,,,,,2017-01-12,0,,,,,"ベリープリュス",0
1872,8290001076326,12,1,2022-09-26,2022-09-15,"株式会社ベリープリュス",,301,"福岡県","糟屋郡粕屋町","内橋西３丁目１１番８－３０６号多の津団地",,40,349,8112321,,,,,,,2017-01-12,1,,,,,"ベリープリュス",0
1873,8290001098989,01,0,2022-09-26,2022-09-26,"アマゾン・マシンガレージ株式会社",,301,"福岡県","福岡市南区","皿山４丁目２番７号",,40,134,8111365,,,,,,,2022-09-26,1,,,,,"アマゾンマシンガレージ",0
1874,8290005000620,01,1,2022-09-26,2015-10-05,"妙円寺",,399,"福岡県","福岡市博多区","住吉２丁目１７番１７号",,40,132,8120018,,,,,,,2015-10-05,1,,,,,"ミョウエンジ",0
1875,8290801008346,01,1,2022-09-26,2015-10-05,"株式会社スキンスター",,301,"福岡県","北九州市小倉北区","米町１丁目３番１０号一宮ビル６階",,40,106,8020003,,,,,,,2015-10-05,0,,,,,"スキンスター",0
1876,8290801008346,21,0,2022-09-26,2022-09-20,"株式会社スキンスター",,301,"福岡県","北九州市小倉北区","米町１丁目３番１０号一宮ビル６階",,40,106,8020003,,,2022-09-20,11,7290801011846,"令和４年９月１７日北九州市若松区高須東四丁目６番８号株式会社ラファアイランド（7290801011846）に合併し解散",2015-10-05,1,,,,,"スキンスター",0
1877,8290805009588,01,0,2022-09-26,2022-09-26,"一般社団法人Ｒｅｌａｔｉｏｎｓｈｉｐ",,399,"福岡県","田川市","大字川宮１４８番地１７",,40,206,8260042,,,,,,,2022-09-26,1,,,,,"リレーションシップ",0
1878,8300001004482,01,1,2022-09-26,2015-10-05,"株式会社オートレスキュー百崎",,301,"佐賀県","多久市","東多久町大字別府４７３１番地２",,41,204,8460012,,,,,,,2015-10-05,1,,,,,"オートレスキューモモザキ",0
1879,8300002002477,01,1,2022-09-26,2015-10-05,"有限会社グリーンファームひぐち",,302,"佐賀県","神埼市","千代田町直鳥４７５番地",,41,210,8420053,,,,,,,2015-10-05,1,,,,,"グリーンファームヒグチ",0
1880,8300002009381,01,1,2022-09-26,2015-10-05,"有限会社うどざくら酒店",,302,"佐賀県","三養基郡みやき町","大字白壁５５０番地の５",,41,346,8490111,,,,,,,2015-10-05,0,,,,,"ウドザクラサケテン",0
1881,8300002009381,12,1,2022-09-26,2016-09-23,"有限会社うどざくら酒店",,302,"佐賀県","三養基郡みやき町","大字白壁１０２９番地３",,41,346,8490111,,,,,,,2015-10-05,1,,,,,"ウドザクラサケテン",0
1882,8300005002615,01,1,2022-09-26,2015-10-05,"中小路生産森林組合",,399,"佐賀県","多久市","南多久町大字下多久１５８７番地",,41,204,8460024,,,,,,,2015-10-05,0,,,,,"ナカショウジ",0
1883,8300005002615,12,1,2022-09-26,2021-10-14,"中小路生産森林組合",,399,"佐賀県","多久市","南多久町大字下多久１３６７番地２",,41,204,8460024,,,,,,,2015-10-05,0,,,,,"ナカショウジ",0
1884,8300005002615,21,1,2022-09-26,2022-09-07,"中小路生産森林組合",,399,"佐賀県","多久市","南多久町大字下多久１３６７番地２",,41,204,8460024,,,2022-09-07,01,,,2015-10-05,1,,,,,"ナカショウジ",0
1885,8310001003649,01,1,2022-09-26,2015-10-05,"株式会社プラント・テクノ・サービス",,301,"長崎県","長崎市","五島町５番３４－８０８号",,42,201,8500036,,,,,,,2015-10-05,0,,,,,"プラントテクノサービス",0
1886,8310001003649,12,1,2022-09-26,2016-11-25,"株式会社プラント・テクノ・サービス",,301,"長崎県","長崎市","中町２番２０号新松永ビル６０１号",,42,201,8500055,,,,,,,2015-10-05,1,,,,,"プラントテクノサービス",0
1887,8310001003814,01,1,2022-09-26,2015-10-05,"株式会社ネットビジネスエージェント",,301,"長崎県","長崎市","泉２丁目１９－３",,42,201,8528151,,,,,,,2015-10-05,1,,,,,"ネットビジネスエージェント",0
1888,8310002005644,12,0,2022-09-26,2022-09-21,"有限会社モンアミ",,302,"長崎県","佐世保市","早岐１丁目８番１号レジデンス日向２０２",,42,202,8593215,,,,,,,2015-10-05,1,,,,,"モンアミ",0
1889,8310002016749,01,1,2022-09-26,2015-10-05,"有限会社山口健生堂",,302,"長崎県","諫早市","東小路町１０番２８号",,42,204,8540014,,,,,,,2015-10-05,1,,,,,"ヤマグチケンショウドウ",0
1890,8310005006953,21,0,2022-09-26,2022-09-08,"天理教崎山港分教會",00096598,399,"長崎県","五島市","長手町字萬佐手６９番地２",,42,211,8530012,,,2022-09-08,11,3310005003815,"令和４年９月８日長崎県南松浦郡新上五島町青方郷１５２５番地１天理教中通分教会（3310005003815）に合併し解散",2015-10-05,1,,,,,"テンリキョウサキヤマコウブンキョウカイ",0
1891,8330001006526,01,1,2022-09-26,2015-10-05,"株式会社宝フーズ",,301,"熊本県","熊本市中央区","水前寺４丁目３８番１４号",,43,101,8620950,,,,,,,2015-10-05,1,,,,,"タカラフーズ",0
1892,8330001022390,01,1,2022-09-26,2016-01-05,"株式会社ベンちゃん英会話",,301,"熊本県","熊本市中央区","上通町６番３６号",,43,101,8600845,,,,,,,2016-01-05,0,,,,,"ベンチャンエイカイワ",0
1893,8330001022390,12,1,2022-09-26,2017-03-06,"株式会社ベンちゃん英会話",,301,"熊本県","熊本市中央区","上通町７番３号",,43,101,8600845,,,,,,,2016-01-05,1,,,,,"ベンチャンエイカイワ",0
1894,8330005004105,01,1,2022-09-26,2015-10-05,"医療法人大光会",,399,"熊本県","玉名市","六田３８番地６",,43,206,8650058,,,,,,,2015-10-05,1,,,,,"ダイコウカイ",0
1895,8340002014733,01,1,2022-09-26,2015-10-05,"有限会社原田建設",,302,"鹿児島県","伊佐市","大口山野３９４２番地２６５",,46,224,8952635,,,,,,,2015-10-05,1,,,,,"ハラダケンセツ",0
1896,8350001017967,01,0,2022-09-26,2022-09-26,"ミルン株式会社",,301,"宮崎県","宮崎市","佐土原町下田島１３５６９番地１",,45,201,8800211,,,,,,,2022-09-26,1,,,,,"ミルン",0
1897,8350002011011,21,0,2022-09-26,2022-09-20,"有限会社三輪会計センター",,302,"宮崎県","日向市","春原町１丁目４６番地１",,45,206,8830035,,,2022-09-20,01,,,2015-10-05,1,,,,,"ミワカイケイセンター",0
1898,8360003005861,01,1,2022-09-26,2015-10-05,"合同会社不動産崎原",,305,"沖縄県","中頭郡北谷町","字吉原９７８番地",,47,326,9040105,,,,,,,2015-10-05,1,,,,,"フドウサンサキハラ",0
1899,8370001003461,01,1,2022-09-26,2015-10-05,"株式会社大新",,301,"宮城県","仙台市若林区","卸町４丁目３番地の１",,04,103,9840015,,,,,,,2015-10-05,1,,,,,,0
1900,8370001049059,01,0,2022-09-26,2022-09-26,"株式会社ＲＩＮＣ",,301,"宮城県","仙台市太白区","中田２丁目２３番２６号",,04,104,9811104,,,,,,,2022-09-26,1,,,,,"リンク",0
1901,8370003005836,01,0,2022-09-26,2022-09-26,"合同会社共屋",,305,"宮城県","仙台市青葉区","中央４丁目８番１７号小林ビル１Ｆ",,04,101,9800021,,,,,,,2022-09-26,1,,,,,"トモヤ",0
1902,8370205001352,01,1,2022-09-26,2015-10-05,"医療法人七龍会",,399,"宮城県","遠田郡美里町","牛飼字牛飼７７番地５",,04,505,9870004,,,,,,,2015-10-05,0,,,,,,0
1903,8370205001352,12,1,2022-09-26,2022-09-13,"医療法人七龍会",,399,"宮城県","遠田郡美里町","牛飼字牛飼１３９番地１",,04,505,9870004,,,,,,,2015-10-05,1,,,,,,0
1904,8370602000790,01,1,2022-09-26,2015-10-05,"有限会社佐藤酒店",,302,"宮城県","多賀城市","鶴ケ谷３丁目８番２号",,04,209,9850841,,,,,,,2015-10-05,1,,,,,"サトウサケテン",0
1905,8380001013559,12,0,2022-09-26,2022-09-20,"株式会社日建インテリア工事",,301,"福島県","いわき市","鹿島町下蔵持字比尻町１１番地の４",,07,204,9718143,,,,,,,2015-10-05,1,,,,,"ニッケンインテリアコウジ",0
1906,8380001021719,01,1,2022-09-26,2015-10-05,"株式会社レイス",,301,"福島県","伊達市","伏黒字観音前１４番地１５",,07,213,9600501,,,,,,,2015-10-05,1,,,,,"レイス",0
1907,8380001031247,01,1,2022-09-26,2020-10-07,"株式会社Ｅ・Ｏ・Ｓ",,301,"福島県","郡山市","安積荒井１丁目８２番地",,07,203,9630117,,,,,,,2020-10-07,0,,,,,"イーオーエス",0
1908,8380001031247,12,1,2022-09-26,2020-11-24,"株式会社Ｅ・Ｏ・Ｓ",,301,"福島県","いわき市","錦町江栗１丁目１１７番地",,07,204,9748232,,,,,,,2020-10-07,1,,,,,"イーオーエス",0
1909,8380005009314,01,1,2022-09-26,2015-10-05,"願成寺",,399,"福島県","喜多方市","上三宮町上三宮字籬山８３３番地",,07,208,9660931,,,,,,,2015-10-05,1,,,,,"ガンジョウジ",0
1910,8390001017030,01,0,2022-09-26,2022-09-26,"アイメディコ株式会社",,301,"山形県","米沢市","城南４丁目３番１６号",,06,202,9920038,,,,,,,2022-09-26,1,,,,,"アイメディコ",0
1911,8390005007069,01,1,2022-09-26,2015-10-05,"全龍院",,399,"山形県","長井市","白兎１８５６番地",00085277,06,209,9930071,,,,,,,2015-10-05,1,,,,,"ゼンリュウイン",0
1912,8420002012101,01,1,2022-09-26,2015-10-05,"株式会社エムズメイトコーポレーション",,301,"青森県","北津軽郡鶴田町","大字木筒字西柳川７番地７",,02,384,0383531,,,,,,,2015-10-05,0,,,,,,0
1913,8420002012101,21,0,2022-09-26,2022-09-20,"株式会社エムズメイトコーポレーション",,301,"青森県","北津軽郡鶴田町","大字木筒字西柳川７番地７",,02,384,0383531,,,2022-09-20,01,,,2015-10-05,1,,,,,,0
1914,8420005006554,01,1,2022-09-26,2015-10-05,"社会福祉法人ひばの実会",,399,"青森県","むつ市","脇野沢本村６５番地",,02,208,0395327,,,,,,,2015-10-05,1,,,,,,0
1915,8430001001748,01,1,2022-09-26,2015-10-05,"株式会社イワキ金物",,301,"北海道","札幌市白石区","米里二条４丁目３番１０号",,01,104,0030872,,,,,,,2015-10-05,1,,,,,"イワキカナモノ",0
1916,8430001032561,12,0,2022-09-26,2022-09-14,"株式会社ナインテイルズ",,301,"北海道","札幌市南区","北ノ沢１８１９－８８２",,01,106,0050832,,,,,,,2015-10-05,1,,,,,,0
1917,8430001071840,01,1,2022-09-26,2016-06-22,"Ｄカンパニー株式会社",,301,"北海道","札幌市西区","西野十三条８丁目５番２７号",,01,107,0630043,,,,,,,2016-06-22,1,,,,,"ディーカンパニー",0
1918,8430002063424,01,1,2022-09-26,2015-10-05,"有限会社ピーファクトリー",,302,"北海道","伊達市","網代町１０４番地",,01,233,0520025,,,,,,,2015-10-05,1,,,,,"ピーファクトリー",0
1919,8430005014564,01,0,2022-09-26,2022-09-26,"医療法人ペルル",,399,"北海道","岩見沢市","鳩が丘３丁目１番７号",,01,210,0680828,,,,,,,2022-09-26,1,,,,,"ペルル",0
1920,8500001018248,01,1,2022-09-26,2015-10-05,"株式会社山銀",,301,"愛媛県","松山市","柳井町１丁目２番地１１",,38,201,7900014,,,,,,,2015-10-05,0,,,,,"ヤマギン",0
1921,8500001018248,12,1,2022-09-26,2017-01-16,"株式会社山銀",,301,"愛媛県","松山市","和田甲１４８番地１",,38,201,7992465,,,,,,,2015-10-05,0,,,,,"ヤマギン",0
1922,8500001018248,12,1,2022-09-26,2022-09-21,"株式会社山銀",,301,"愛媛県","松山市","朝生田町７丁目１２番４号",,38,201,7900952,,,,,,,2015-10-05,1,,,,,"ヤマギン",0
1923,9010001003843,01,1,2022-09-26,2015-10-05,"株式会社ジャニス",,301,"東京都","文京区","本郷１丁目３５番２４－４０５号",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"ジャニス",0
1924,9010001014320,12,0,2022-09-26,2022-09-20,"株式会社金曜日",,301,"東京都","中央区","日本橋浜町１丁目５番１３号日本橋スカイビル６階",,13,102,1030007,,,,,,,2015-10-05,1,,,,,"キンヨウビ",0
1925,9010001032099,21,0,2022-09-26,2022-09-14,"株式会社リビングポスト",,301,"東京都","千代田区","岩本町２丁目４番１０号",,13,101,1010032,,,2022-09-14,01,,,2015-10-05,1,,,,,"リビングポスト",0
1926,9010001112165,12,0,2022-09-26,2022-09-20,"株式会社ビジネスナビゲーション",,301,"東京都","千代田区","麹町４丁目５番７号麹町パークハウスオフィス３０２",,13,101,1020083,,,,,,,2015-10-05,1,,,,,,0
1927,9010001126909,12,0,2022-09-26,2022-09-13,"ＡＭＰキャピタル・インベスターズ株式会社",,301,"東京都","千代田区","大手町１丁目５番１号大手町ファーストスクエアイーストタワー４階",,13,101,1000004,,,,,,,2015-10-05,1,,,,,"エーエムピーキャピタルインベスターズ",0
1928,9010001137690,12,0,2022-09-26,2022-09-13,"株式会社ＢＳＪ",,301,"東京都","千代田区","麹町３丁目５－１９にしかわビル５階",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"ビーエスジェイ",0
1929,9010001145693,01,1,2022-09-26,2015-10-05,"株式会社ＡＲＴｆｌｏｗ",,301,"東京都","千代田区","麹町２丁目６番地デュオ・スカーラ麹町２０１号",00060780,13,101,1020083,,,,,,,2015-10-05,1,,,,,"アートフロー",0
1930,9010001148944,01,1,2022-09-26,2015-10-05,"株式会社オフィス・リベルタス",,301,"東京都","中央区","銀座７丁目１３番５号ＮＲＥＧ銀座ビル１階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"オフィスリベルタス",0
1931,9010001224101,12,0,2022-09-26,2022-09-20,"株式会社Ｈｕｄｏｕｓｕｎ",,301,"東京都","墨田区","江東橋４丁目２６－９ＶＯＲＴ錦糸町駅前４階",,13,107,1300022,,,,,,,2022-01-26,1,,,,,"フドウサン",0
1932,9010001229653,01,0,2022-09-26,2022-09-26,"株式会社Ｎｅｘｓｔａ",,301,"東京都","中央区","銀座１丁目２２番１１号２階",,13,102,1040061,,,,,,,2022-09-26,1,,,,,"ネクスタ",0
1933,9010001229711,01,0,2022-09-26,2022-09-26,"株式会社Ｎｅｘｔ　Ｙｓ",,301,"東京都","文京区","千石４丁目２１番地２号コーポ堀井３０３",,13,105,1120011,,,,,,,2022-09-26,1,,,,,"ネクストワイズ",0
1934,9010002048086,01,1,2022-09-26,2015-10-05,"有限会社オフインコーポレーテッド",,302,"東京都","千代田区","一番町１３番地７",,13,101,1020082,,,,,,,2015-10-05,0,,,,,"オフインコーポレーテッド",0
1935,9010002048086,12,0,2022-09-26,2022-09-21,"有限会社オフインコーポレーテッド",,302,"東京都","港区","東新橋２丁目１８番３－１００４号",,13,103,1050021,,,,,,,2015-10-05,1,,,,,"オフインコーポレーテッド",0
1936,9010002050364,01,1,2022-09-26,2015-10-05,"有限会社桃源",,302,"東京都","文京区","本郷３丁目６番９号エルデ本郷館１Ｆ",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"トウゲン",0
1937,9010003033302,12,0,2022-09-26,2022-09-14,"合同会社銀座真生堂",,305,"東京都","中央区","晴海３丁目１３－１ＤｅｕｘＴｏｕｒｓＥａｓｔＴｏｗｅｒ４５０４号室",,13,102,1040053,,,,,,,2020-10-29,1,,,,,"ギンザシンセイドウ",0
1938,9010003038656,01,0,2022-09-26,2022-09-26,"合同会社ＲＩＴＡＣＯ",,305,"東京都","中央区","銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2022-09-26,1,,,,,"リタコ",0
1939,9010101008412,01,1,2022-09-26,2015-10-05,"株式会社Ｆ１興業",,301,"東京都","八王子市","片倉町５２２番地１０",,13,201,1920914,,,,,,,2015-10-05,1,,,,,,0
1940,9010401017212,12,0,2022-09-26,2022-09-05,"株式会社立川事務所",,301,"東京都","港区","赤坂９丁目６番３０号ルイマーブル乃木坂２０２号室",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"タチカワジムショ",0
1941,9010401067661,12,0,2022-09-26,2022-09-20,"株式会社カルティブ",,301,"東京都","港区","元麻布２丁目７番１１号元麻布クラティオ３０３",,13,103,1060046,,,,,,,2015-10-05,1,,,,,"カルティブ",0
1942,9010401090432,01,1,2022-09-26,2015-10-05,"株式会社ＧＡＲＤＥＮ　ＴＯＫＹＯ",,301,"東京都","港区","浜松町１丁目１７番８号佐藤ビル４階",,13,103,1050013,,,,,,,2015-10-05,0,,,,,"ガーデントウキョウ",0
1943,9010401090432,12,1,2022-09-26,2017-06-19,"株式会社ＧＡＲＤＥＮ　ＴＯＫＹＯ",,301,"東京都","中央区","銀座１丁目２０番１４号ＮＫビル３０１",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"ガーデントウキョウ",0
1944,9010401090432,12,1,2022-09-26,2017-08-10,"株式会社ＧＡＲＤＥＮ　ＴＯＫＹＯ",,301,"東京都","中央区","銀座１丁目１４番９号銀座スワロービル７階",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"ガーデントウキョウ",0
1945,9010401090432,12,1,2022-09-26,2017-12-15,"株式会社ＧＡＲＤＥＮ　ＴＯＫＹＯ",,301,"東京都","港区","浜松町１丁目１７番８号佐藤ビル４階",,13,103,1050013,,,,,,,2015-10-05,0,,,,,"ガーデントウキョウ",0
1946,9010401090432,12,1,2022-09-26,2020-10-12,"株式会社ＧＡＲＤＥＮ　ＴＯＫＹＯ",,301,"東京都","千代田区","鍛冶町２丁目６番２号上野ビルディング８階",,13,101,1010044,,,,,,,2015-10-05,1,,,,,"ガーデントウキョウ",0
1947,9010401137175,12,0,2022-09-26,2022-09-15,"株式会社ブランドグロース",,301,"東京都","中央区","京橋１丁目６番１３号",,13,102,1040031,,,,,,,2018-03-16,1,,,,,"ブランドグロース",0
1948,9010401151993,12,0,2022-09-26,2022-09-20,"レイズ東京株式会社",,301,"東京都","渋谷区","神宮前３丁目２７－１５ＦＬＡＧ３Ｇ",,13,113,1500001,,,,,,,2020-03-31,1,,,,,"レイズトウキョウ",0
1949,9010401160623,12,0,2022-09-26,2022-09-20,"株式会社ＬａＣｉｅｎｅｇａ",,301,"東京都","豊島区","南池袋１丁目９番１８号",,13,116,1710022,,,,,,,2021-06-07,1,,,,,"ラシエネガ",0
1950,9010401169565,01,0,2022-09-26,2022-09-26,"ささやん株式会社",,301,"東京都","港区","西麻布２丁目２３番１６－１０２号",,13,103,1060031,,,,,,,2022-09-26,1,,,,,"ササヤン",0
1951,9010401169763,01,0,2022-09-26,2022-09-26,"株式会社ＰＯＫＥＲ　ＬＩＶＥ　ＳＨＩＮＪＹＵＫＵ",,301,"東京都","港区","港南４丁目６番７号",,13,103,1080075,,,,,,,2022-09-26,1,,,,,"ポーカーライブシンジュク",0
1952,9010401169887,01,0,2022-09-26,2022-09-26,"株式会社マリアミューズ",,301,"東京都","港区","西麻布２丁目１９番１０号１０１",,13,103,1060031,,,,,,,2022-09-26,1,,,,,"マリアミューズ",0
1953,9010403012038,12,0,2022-09-26,2022-09-12,"ＡｉｒＦｒｅｉｇｈｔ　Ｌｏｇｉｓｔｉｃｓ　Ｎｏｒｔｈ　Ａｓｉａ合同会社",,305,"東京都","港区","虎ノ門３丁目７番８号ランディック第２虎ノ門ビル",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"エアフレートロジスティクスノースアジア",0
1954,9010403028538,01,0,2022-09-26,2022-09-26,"ブリッジアドバンス合同会社",,305,"東京都","港区","芝５丁目３６番４号札の辻スクエア９階",,13,103,1080014,,,,,,,2022-09-26,1,,,,,"ブリッジアドバンス",0
1955,9010405021425,01,0,2022-09-26,2022-09-26,"特定目的会社相模原開発ツー",,399,"東京都","港区","六本木６丁目１０番１号六本木ヒルズ森タワー",,13,103,1060032,,,,,,,2022-09-26,1,,,,,"サガミハラカイハツツー",0
1956,9010501041244,21,0,2022-09-26,2022-08-30,"コアベスト株式会社",,301,"東京都","港区","六本木１丁目６番１号泉ガーデンタワー",,13,103,1060032,,,2022-08-30,11,7013301040756,"令和４年８月２９日東京都港区六本木一丁目６番１号泉ガーデンタワーＦＬＣキャピタル株式会社（7013301040756）に合併し解散",2017-06-26,1,,,,,"コアベスト",0
1957,9010501049403,01,0,2022-09-26,2022-09-26,"ＮＥＷ　ＦＵＴＵＲＥ株式会社",,301,"東京都","台東区","上野６丁目７番１６号川久保ビル４１３号室",,13,106,1100005,,,,,,,2022-09-26,1,,,,,"ニューフューチャー",0
1958,9010601058493,12,0,2022-09-26,2022-09-21,"株式会社イーストウインド",,301,"東京都","葛飾区","東四つ木１丁目１９番８号ティロフィナーレ東四つ木１０２号室",,13,122,1240014,,,,,,,2020-12-15,1,,,,,"イーストウインド",0
1959,9010601061877,01,0,2022-09-26,2022-09-26,"株式会社ＲｉＴａ",,301,"東京都","江東区","有明１丁目３－１４－２０１５",,13,108,1350063,,,,,,,2022-09-26,1,,,,,"リタ",0
1960,9010601061885,01,0,2022-09-26,2022-09-26,"株式会社Ｎｏｓｋｅ",,301,"東京都","江東区","豊洲５丁目１番１３－１７１０号",,13,108,1350061,,,,,,,2022-09-26,1,,,,,"ノスケ",0
1961,9010603009742,01,0,2022-09-26,2022-09-26,"有明ロジスティクス合同会社",,305,"東京都","江東区","有明３丁目７番２６号有明フロンティアビルＢ棟９階",,13,108,1350063,,,,,,,2022-09-26,1,,,,,"アリアケロジスティクス",0
1962,9010701043239,01,0,2022-09-26,2022-09-26,"株式会社Ｏ",,301,"東京都","品川区","西品川３丁目２１番８号インザガーデン２０１",,13,109,1410033,,,,,,,2022-09-26,1,,,,,"オー",0
1963,9010702001699,01,1,2022-09-26,2015-10-05,"有限会社おおるい電器",,302,"東京都","品川区","東大井４丁目１３番１４号",,13,109,1400011,,,,,,,2015-10-05,0,,,,,"オオルイデンキ",0
1964,9010702001699,21,0,2022-09-26,2022-09-20,"有限会社おおるい電器",,302,"東京都","品川区","東大井４丁目１３番１４号",,13,109,1400011,,,2022-09-20,01,,,2015-10-05,1,,,,,"オオルイデンキ",0
1965,9010802005930,01,1,2022-09-26,2015-10-05,"有限会社三幸電機製作所",,302,"東京都","大田区","東雪谷５丁目３７番１８号",,13,111,1450065,,,,,,,2015-10-05,1,,,,,"サンコウデンキセイサクジョ",0
1966,9010901043385,01,1,2022-09-26,2018-12-28,"株式会社ＫＯＳＨＯ",,301,"東京都","世田谷区","弦巻４丁目２３番１８号",,13,112,1540016,,,,,,,2018-12-28,0,,,,,"コーショー",0
1967,9010901043385,12,1,2022-09-26,2019-04-15,"株式会社ＫＯＳＨＯ",,301,"大阪府","大阪市天王寺区","国分町１５番１１号",,27,109,5430044,,,,,,,2018-12-28,1,,,,,"コーショー",0
