sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
5164,7490003001972,新規,0,2025-01-28,2025-01-28,合同会社ＭＩＺＵＹＵＫＩ,,合同会社,高知県,高知市,札場３番３６号セジュールふだばＢ棟１０１号室,,39,201,7810085,,,,,,,2025-01-28,1,,,,,,0
5166,7700150050866,新規,0,2025-01-28,2015-10-09,富山県中小企業家同友会,,その他,富山県,富山市,上飯野２５,,16,201,9300827,,,,,,,2015-10-09,1,,,,,トヤマケンチユウシヨウキギヨウカドウユウカイ,0
5167,7700150128992,新規,0,2025-01-28,2025-01-28,Ｄ　Ｍ　Ｓ　ＡＵＴＯ　ＴＲＡＤＥＲＳ,,外国会社等,千葉県,八街市,東吉田７２５番地ビジネスオフィス３７号,,12,230,2891114,スリランカ民主社会主義共和国、パンニピティヤ、アレウワラ、マハラガマロード、Ｎｏ．４７４／１Ｄ,,,,,,2025-01-28,1,,,,,デイーエムエスオートトレーダース,0
5168,7700150129000,新規,0,2025-01-28,2025-01-28,ＭＡＧＷＨＥＥＬ　ＡＵＴＯ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,外国会社等,千葉県,山武市,大木６５０番地９オフィス３,,12,237,2891211,スリランカ民主社会主義共和国、ガンポラ、ウナンブワ、ヘナワスタ、ナランガハ、Ｎｏ．４２／２,,,,,,2025-01-28,1,,,,,マグウイールオートインターナシヨナル,0
5176,8010001251740,新規,0,2025-01-28,2025-01-28,Ｋｉｏｃｏ株式会社,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１,,13,102,1040061,,,,,,,2025-01-28,1,,,,,キオコ,0
5177,8010001251757,新規,0,2025-01-28,2025-01-28,株式会社Ｐｒｉｍｅ　ＬＩＮＥＲ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2025-01-28,1,,,,,プライムライナー,0
5178,8010001251765,新規,0,2025-01-28,2025-01-28,福慶永株式会社,,株式会社,東京都,千代田区,神田練塀町７３番地,,13,101,1010022,,,,,,,2025-01-28,1,,,,,フッケイエイ,0
5179,8010003046180,新規,0,2025-01-28,2025-01-28,合同会社ｔｗｏ　ｍｏｒｅ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-01-28,1,,,,,ツーモア,0
5180,8010003046230,新規,0,2025-01-28,2025-01-28,日本能記合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-01-28,1,,,,,ニホンノウキ,0
5181,8010005039471,新規,0,2025-01-28,2025-01-28,一般社団法人ＳＥＣＯＮＤ,,その他の設立登記法人,東京都,千代田区,神田須田町１丁目８番地４陽友神田ビル５階,,13,101,1010041,,,,,,,2025-01-28,1,,,,,セカンド,0
5188,8010403034223,新規,0,2025-01-28,2025-01-28,合同会社ＵＩＫＸ,,合同会社,東京都,港区,三田３丁目７番２４－５０４号,,13,103,1080073,,,,,,,2025-01-28,1,,,,,ユーアイケーエックス,0
5190,8010405023950,新規,0,2025-01-28,2025-01-28,一般社団法人Ｇｒｏｗｎｅｒ,,その他の設立登記法人,東京都,港区,赤坂５丁目１－２６サンライズ赤坂ビル４０１,,13,103,1070052,,,,,,,2025-01-28,1,,,,,グロウナー,0
5331,8010601066670,新規,0,2025-01-28,2025-01-28,株式会社Ｐ＆Ｇ,,株式会社,東京都,江東区,東陽２丁目３番６－３１１号,,13,108,1350016,,,,,,,2025-01-28,1,,,,,ピーアンドジー,0
5337,8010801035789,新規,0,2025-01-28,2025-01-28,株式会社ＰＹＯＮ,,株式会社,東京都,大田区,蒲田１丁目２４番１２号ヒュッゲカンダハイムＡＴＥＬＩＥＲＤＯＵＸＲＥＰＯＳ,,13,111,1440052,,,,,,,2025-01-28,1,,,,,ピョン,0
5338,8010803005261,新規,0,2025-01-28,2025-01-28,合同会社すうがくに,,合同会社,東京都,大田区,南千束３丁目２６番１３号川端方２０１,,13,111,1450063,,,,,,,2025-01-28,1,,,,,スウガクニ,0
5339,8010901056702,新規,0,2025-01-28,2025-01-28,ミッケン株式会社,,株式会社,東京都,世田谷区,太子堂４丁目１８－１５マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2025-01-28,1,,,,,ミッケン,0
5346,8011001167126,新規,0,2025-01-28,2025-01-28,リトルリンク株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-01-28,1,,,,,リトルリンク,0
5351,8011101110332,新規,0,2025-01-28,2025-01-28,株式会社キャメル,,株式会社,東京都,新宿区,下落合１丁目３番１６－１０６号,,13,104,1610033,,,,,,,2025-01-28,1,,,,,キャメル,0
5352,8011101110423,新規,0,2025-01-28,2025-01-28,株式会社Ｐａｎｄａｆｕｌ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-01-28,1,,,,,パンダフル,0
5354,8011103015447,新規,0,2025-01-28,2025-01-28,合同会社ＴＵ００８,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2025-01-28,1,,,,,ティーユーゼロゼロエイト,0
5355,8011105011304,新規,0,2025-01-28,2025-01-28,特定非営利活動法人在日ママ読書教育協会,,その他の設立登記法人,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-01-28,1,,,,,ザイニチママドクショキョウイクキョウカイ,0
5357,8011201026073,新規,0,2025-01-28,2025-01-28,株式会社ＲＯＹＡＬ,,株式会社,東京都,中野区,沼袋３丁目７番１５号,,13,114,1650025,,,,,,,2025-01-28,1,,,,,ロイヤル,0
5358,8011203004589,新規,0,2025-01-28,2025-01-28,合同会社ＴＫＳ,,合同会社,東京都,中野区,丸山１丁目４番１号,,13,114,1650021,,,,,,,2025-01-28,1,,,,,ティーケーエス,0
5359,8011301030322,新規,0,2025-01-28,2025-01-28,株式会社ＧｌｏＣａｌ,,株式会社,東京都,杉並区,永福４丁目１４－３－１０２,,13,115,1680064,,,,,,,2025-01-28,1,,,,,グローカル,0
5424,8011501031640,新規,0,2025-01-28,2025-01-28,株式会社ルミナリーデジタルマジック,,株式会社,東京都,荒川区,東日暮里５丁目５０番５号アートホテル日暮里ラングウッド３Ｆ,,13,118,1160014,,,,,,,2025-01-28,1,,,,,ルミナリーデジタルマジック,0
5427,8011801045506,新規,0,2025-01-28,2025-01-28,Ｍａｇｅｌｌａｎ　Ｓｅｒｖｉｃｅ株式会社,,株式会社,東京都,葛飾区,東四つ木４丁目３８番１５－５０５号ライオンズマンション四つ木第２,,13,122,1240014,,,,,,,2025-01-28,1,,,,,マゼランサービス,0
5428,8011801045522,新規,0,2025-01-28,2025-01-28,スピリッツ株式会社,,株式会社,東京都,足立区,千住桜木２丁目１７番２－４０６号リバーサイド桜木２号棟,,13,121,1200045,,,,,,,2025-01-28,1,,,,,スピリッツ,0
5520,8020001161022,新規,0,2025-01-28,2025-01-28,ロジファスト株式会社,,株式会社,神奈川県,横浜市南区,真金町２丁目１９－２１クオス横浜大通り公園７０４,,14,105,2320021,,,,,,,2025-01-28,1,,,,,ロジファスト,0
5521,8020001161088,新規,0,2025-01-28,2025-01-28,株式会社Ｒｕｋｕａ,,株式会社,神奈川県,横浜市緑区,十日市場町８０５番地１佐藤ビル４０５,,14,113,2260025,,,,,,,2025-01-28,1,,,,,ルクア,0
5522,8020001161187,新規,0,2025-01-28,2025-01-28,株式会社ＴＡＧ,,株式会社,神奈川県,横浜市瀬谷区,北新２９番地１４,,14,114,2460036,,,,,,,2025-01-28,1,,,,,タッグ,0
5524,8020003027634,新規,0,2025-01-28,2025-01-28,合同会社大治コーポレーション,,合同会社,神奈川県,横浜市港北区,仲手原２丁目２５番１７号,,14,109,2220023,,,,,,,2025-01-28,1,,,,,ダイジコーポレーション,0
5525,8020003027675,新規,0,2025-01-28,2025-01-28,合同会社ＹＯＳＳＨＹ,,合同会社,神奈川県,横浜市金沢区,富岡東１丁目１番２１－１０３号,,14,108,2360051,,,,,,,2025-01-28,1,,,,,ヨッシー,0
5533,8021001084312,新規,0,2025-01-28,2025-01-28,株式会社ｔｉｔｏ,,株式会社,神奈川県,藤沢市,本鵠沼５丁目１３番２４号,,14,205,2510028,,,,,,,2025-01-28,1,,,,,ティト,0
5534,8021001084329,新規,0,2025-01-28,2025-01-28,株式会社タスク創建,,株式会社,神奈川県,藤沢市,善行５丁目８番５号,,14,205,2510871,,,,,,,2025-01-28,1,,,,,タスクソウケン,0
5535,8021001084337,新規,0,2025-01-28,2025-01-28,株式会社東京耐風コンサルティング,,株式会社,神奈川県,相模原市南区,相模大野７丁目１４－３メゾンリキ２０４号,,14,153,2520303,,,,,,,2025-01-28,1,,,,,トウキョウタイフウコンサルティング,0
5540,8021003015505,新規,0,2025-01-28,2025-01-28,東京外観合同会社,,合同会社,神奈川県,厚木市,下川入３９１－１プランドルＳ１－２０２,,14,212,2430206,,,,,,,2025-01-28,1,,,,,トウキョウガイカン,0
5544,8030001164552,新規,0,2025-01-28,2025-01-28,株式会社ＢＵ,,株式会社,埼玉県,川口市,大字東本郷１７２８番地１,,11,203,3340063,,,,,,,2025-01-28,1,,,,,ビーユー,0
5545,8030001164569,新規,0,2025-01-28,2025-01-28,ＨＡＳＥＹＡＭＡ商社株式会社,,株式会社,埼玉県,川越市,大字今福２７７７番地１４,,11,201,3501151,,,,,,,2025-01-28,1,,,,,ハセヤマショウシャ,0
5546,8030001164585,新規,0,2025-01-28,2025-01-28,株式会社ワンダーポケット,,株式会社,埼玉県,さいたま市浦和区,瀬ヶ崎２丁目９番１号５０１,,11,107,3300044,,,,,,,2025-01-28,1,,,,,ワンダーポケット,0
5547,8030001164619,新規,0,2025-01-28,2025-01-28,ウエスト株式会社,,株式会社,埼玉県,さいたま市大宮区,吉敷町２丁目１０８番地４吉敷スカイハイツ２１１,,11,103,3300843,,,,,,,2025-01-28,1,,,,,ウエスト,0
5550,8030003025934,新規,0,2025-01-28,2025-01-28,合同会社２５ＢＡＳＥ,,合同会社,埼玉県,蕨市,中央４丁目１８番１６号栄光ビル１０２,,11,223,3350004,,,,,,,2025-01-28,1,,,,,ニコベース,0
5551,8030003025942,新規,0,2025-01-28,2025-01-28,合同会社ＬｉＬｉＨａ,,合同会社,埼玉県,加須市,上高柳１２５番地１,,11,210,3470101,,,,,,,2025-01-28,1,,,,,リリハ,0
5552,8030003025950,新規,0,2025-01-28,2025-01-28,サンウエスト合同会社,,合同会社,埼玉県,新座市,西堀２丁目１７番２７－４０号,,11,230,3520031,,,,,,,2025-01-28,1,,,,,サンウエスト,0
5553,8030003025967,新規,0,2025-01-28,2025-01-28,合同会社ＮＷ７６５,,合同会社,埼玉県,富士見市,ふじみ野東１丁目４番地１ベルフラワーふじみ野４０１,,11,235,3540036,,,,,,,2025-01-28,1,,,,,エヌダブリューナナロクゴ,0
5560,8040001137160,新規,0,2025-01-28,2025-01-28,株式会社Ｇｉｖｉｎｇ４Ｈ　Ｇｌｏｂａｌ,,株式会社,千葉県,千葉市花見川区,幕張町１丁目７６８７番地４０８号室,,12,102,2620032,,,,,,,2025-01-28,1,,,,,ギビングフォーエイチグローバル,0
5561,8040001137185,新規,0,2025-01-28,2025-01-28,株式会社ギアライン,,株式会社,千葉県,市川市,南八幡５丁目１２番８号,,12,203,2720023,,,,,,,2025-01-28,1,,,,,ギアライン,0
5567,8050003008953,新規,0,2025-01-28,2025-01-28,合同会社ファーム,,合同会社,茨城県,神栖市,波崎７８９７番地６,,08,232,3140408,,,,,,,2025-01-28,1,,,,,ファーム,0
5568,8050003008986,新規,0,2025-01-28,2025-01-28,Ｏ　Ｓａｋｅ　Ｂａｓｅ合同会社,,合同会社,茨城県,つくば市,島名１１０１番地,,08,220,3002655,,,,,,,2025-01-28,1,,,,,オサケベース,0
5570,8060001037862,新規,0,2025-01-28,2025-01-28,ＭＯＮＴＴＹ株式会社,,株式会社,栃木県,真岡市,田町１７８４番地,,09,209,3214325,,,,,,,2025-01-28,1,,,,,モンティ,0
5571,8060001037870,新規,0,2025-01-28,2025-01-28,株式会社なかよし,,株式会社,栃木県,栃木市,大平町新１４６４番地１,,09,203,3294425,,,,,,,2025-01-28,1,,,,,ナカヨシ,0
5573,8070001042498,新規,0,2025-01-28,2025-01-28,ＧＴ　ＷＯＲＫＳ株式会社,,株式会社,群馬県,太田市,福沢町２９９番地１３新和ハイツＡ－２,,10,205,3730831,,,,,,,2025-01-28,1,,,,,ジーティーワークス,0
5574,8070001042589,新規,0,2025-01-28,2025-01-28,株式会社がんばり屋さん,,株式会社,群馬県,太田市,小舞木町３１１ＭＢＣＶ２０２号,,10,205,3730818,,,,,,,2025-01-28,1,,,,,ガンバリヤサン,0
5581,8080005007661,新規,0,2025-01-28,2025-01-28,農事組合法人Ｄ７,,その他の設立登記法人,静岡県,静岡市清水区,三保４１３１,,22,103,4240901,,,,,,,2025-01-28,1,,,,,ディーセブン,0
5589,8090001019107,新規,0,2025-01-28,2025-01-28,旭株式会社,,株式会社,山梨県,甲府市,酒折２丁目９番２３ＲＣコード１０３室,,19,201,4000805,,,,,,,2025-01-28,1,,,,,,0
5595,8100003007966,新規,0,2025-01-28,2025-01-28,合同会社ニブルス,,合同会社,長野県,諏訪郡原村,１７２１７－１６２５,,20,363,3910100,,,,,,,2025-01-28,1,,,,,ニブルス,0
5610,8120001272271,新規,0,2025-01-28,2025-01-28,株式会社ＭＹＵ,,株式会社,大阪府,大阪市天王寺区,玉造本町１３番３０号ＭＡＳＴ真田山４０３,,27,109,5430013,,,,,,,2025-01-28,1,,,,,エムワイユー,0
5611,8120001272296,新規,0,2025-01-28,2025-01-28,井上空調設備株式会社,,株式会社,大阪府,大阪市生野区,勝山北２丁目１５番２８号,,27,116,5440033,,,,,,,2025-01-28,1,,,,,イノウエクウチョウセツビ,0
5612,8120001272313,新規,0,2025-01-28,2025-01-28,株式会社ＶＩＡ,,株式会社,大阪府,大阪市北区,長柄西２丁目１番１号,,27,127,5310061,,,,,,,2025-01-28,1,,,,,ヴィア,0
5613,8120001272338,新規,0,2025-01-28,2025-01-28,株式会社ナイトプラネット,,株式会社,大阪府,大阪市天王寺区,上汐５丁目４番２２－８０１号,,27,109,5430002,,,,,,,2025-01-28,1,,,,,ナイトプラネット,0
5614,8120003028382,新規,0,2025-01-28,2025-01-28,美容外科クリニック比較ナビ合同会社,,合同会社,大阪府,大阪市都島区,都島中通２丁目１５－７,,27,102,5340022,,,,,,,2025-01-28,1,,,,,ビヨウゲカクリニックヒカクナビ,0
5622,8122001038834,新規,0,2025-01-28,2025-01-28,株式会社Ｃｏｃｏｃｏ,,株式会社,大阪府,大東市,赤井１丁目４番１号,,27,218,5740046,,,,,,,2025-01-28,1,,,,,コココ,0
5842,8130001078882,新規,0,2025-01-28,2025-01-28,アースウインド株式会社,,株式会社,京都府,八幡市,下奈良今里３０番,,26,210,6148147,,,,,,,2025-01-28,1,,,,,アースウインド,0
5856,8140001137217,新規,0,2025-01-28,2025-01-28,株式会社三木コンサルティング,,株式会社,兵庫県,神戸市東灘区,鴨子ヶ原１丁目１２番２１号,,28,101,6580064,,,,,,,2025-01-28,1,,,,,ミキコンサルティング,0
5857,8140001137225,新規,0,2025-01-28,2025-01-28,未来デザイン株式会社,,株式会社,兵庫県,姫路市,元町１１３－１元町西ビル２０９,,28,201,6700049,,,,,,,2025-01-28,1,,,,,ミライデザイン,0
5858,8140001137241,新規,0,2025-01-28,2025-01-28,アシリーオイル株式会社,,株式会社,兵庫県,神戸市中央区,元町通５丁目３－１８－４０１,,28,110,6500022,,,,,,,2025-01-28,1,,,,,アシリーオイル,0
5859,8140001137258,新規,0,2025-01-28,2025-01-28,株式会社ｓｅｅｄ,,株式会社,兵庫県,尼崎市,南武庫之荘１２丁目２０－５４,,28,202,6610033,,,,,,,2025-01-28,1,,,,,シード,0
5864,8140003021583,新規,0,2025-01-28,2025-01-28,Ａ　ｓｔｕｄｉｏ合同会社,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2025-01-28,1,,,,,エースタジオ,0
5865,8140003021591,新規,0,2025-01-28,2025-01-28,ＹＵＲＩｎｅｓｔ合同会社,,合同会社,兵庫県,神戸市東灘区,青木５丁目１３番１４－８０３号,,28,101,6580027,,,,,,,2025-01-28,1,,,,,ユリネスト,0
5871,8180001165148,新規,0,2025-01-28,2025-01-28,株式会社ベル経営研究所,,株式会社,愛知県,名古屋市守山区,桜坂５丁目５０６番地,,23,113,4630018,,,,,,,2025-01-28,1,,,,,ベルケイエイケンキュウショ,0
5872,8180001165156,新規,0,2025-01-28,2025-01-28,株式会社ｏｌｄ　ｃｉｎｅｍａ　ｔｒａｎｓｉｔｉｏｎ,,株式会社,愛知県,名古屋市緑区,桶狭間１９１０番地,,23,114,4580925,,,,,,,2025-01-28,1,,,,,オールドシネマトランジション,0
5873,8180001165164,新規,0,2025-01-28,2025-01-28,株式会社ＫＮＳホールディングス,,株式会社,愛知県,名古屋市守山区,八反６番９号,,23,113,4630063,,,,,,,2025-01-28,1,,,,,ケーエヌエスホールディングス,0
5874,8180001165172,新規,0,2025-01-28,2025-01-28,不二木工芸株式会社,,株式会社,愛知県,あま市,七宝町下田西長代１３４３番地,,23,237,4970012,,,,,,,2025-01-28,1,,,,,フジモクコウゲイ,0
5875,8180001165180,新規,0,2025-01-28,2025-01-28,株式会社向島オフィス,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-01-28,1,,,,,ムコウジマオフィス,0
5876,8180001165214,新規,0,2025-01-28,2025-01-28,株式会社Ｕｐｌｕｓ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-01-28,1,,,,,ユープラス,0
5877,8180001165239,新規,0,2025-01-28,2025-01-28,Ｚｅｎｗａｒｅ株式会社,,株式会社,愛知県,名古屋市中村区,平池町４丁目６０－１２ＷｅＷｏｒｋ　Ｇｌｏｂａｌ　Ｇａｔｅ　Ｎａｇｏｙａ,,23,105,4530872,,,,,,,2025-01-28,1,,,,,ゼンウエア,0
5880,8180003027882,新規,0,2025-01-28,2025-01-28,合同会社ＡＮＤＮＥＷ,,合同会社,愛知県,名古屋市中村区,名駅南１丁目１３－８セントラルハイツ柳橋２０１,,23,105,4500003,,,,,,,2025-01-28,1,,,,,アンドニュー,0
5881,8180003027916,新規,0,2025-01-28,2025-01-28,ベースディ合同会社,,合同会社,愛知県,名古屋市西区,市場木町４９１番地の１（カルティア庄内緑地公園４０７号）,,23,104,4520805,,,,,,,2025-01-28,1,,,,,ベースディ,0
5882,8180301039464,新規,0,2025-01-28,2025-01-28,株式会社ＮＥＸＴ,,株式会社,愛知県,豊橋市,松葉町２丁目３２番地ＬａＬａ松葉ビル４階,,23,201,4400897,,,,,,,2025-01-28,1,,,,,ネクスト,0
5883,8180301039472,新規,0,2025-01-28,2025-01-28,株式会社ＡＵＧ,,株式会社,愛知県,刈谷市,中手町３丁目５１３番地,,23,210,4480049,,,,,,,2025-01-28,1,,,,,エーユージー,0
5884,8180303006438,新規,0,2025-01-28,2025-01-28,合同会社ひまわり,,合同会社,愛知県,岡崎市,康生通南１丁目３８番地アルバックスタワー岡崎康生１４０４号,,23,202,4440044,,,,,,,2025-01-28,1,,,,,ヒマワリ,0
5889,8190003004922,新規,0,2025-01-28,2025-01-28,合同会社Ｆｕｌｌ　Ｈｅａｌｔｈ,,合同会社,三重県,四日市市,富士町８‐６６,,24,202,5100013,,,,,,,2025-01-28,1,,,,,フルヘルス,0
5899,8250001020980,新規,0,2025-01-28,2025-01-28,株式会社拓電工,,株式会社,山口県,下関市,彦島塩浜町３丁目１１番５号,,35,201,7500086,,,,,,,2025-01-28,1,,,,,タクデンコウ,0
5904,8260003005046,新規,0,2025-01-28,2025-01-28,合同会社アミティエ,,合同会社,岡山県,岡山市北区,田町２丁目１２番２２号アスパイア参番館６階,,33,101,7000825,,,,,,,2025-01-28,1,,,,,アミティエ,0
5905,8270001009139,新規,0,2025-01-28,2025-01-28,株式会社ＣＡＭＥＬ　Ａｉｄ,,株式会社,鳥取県,米子市,米原９丁目１１番１３号,,31,202,6830804,,,,,,,2025-01-28,1,,,,,キャメルエイド,0
5907,8290003016313,新規,0,2025-01-28,2025-01-28,合同会社ブライド,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-01-28,1,,,,,ブライド,0
5920,8340001027091,新規,0,2025-01-28,2025-01-28,株式会社ＷｏＷ　Ａｇｒｉ,,株式会社,鹿児島県,鹿屋市,西原４丁目１４－３２－Ｃ,,46,203,8930064,,,,,,,2025-01-28,1,,,,,ワオアグリ,0
5931,8350003004831,新規,0,2025-01-28,2025-01-28,合同会社グッドコミニティプロデュース,,合同会社,宮崎県,宮崎市,霧島４丁目３９番２,,45,201,8800032,,,,,,,2025-01-28,1,,,,,,0
5937,8360001034722,新規,0,2025-01-28,2025-01-28,株式会社ＫＡＭＥ．,,株式会社,沖縄県,島尻郡渡嘉敷村,字阿波連７６,,47,353,9013502,,,,,,,2025-01-28,1,,,,,カメ,0
5944,8380001035066,新規,0,2025-01-28,2025-01-28,株式会社ファインネスト,,株式会社,福島県,本宮市,本宮字小原田２００番地２,,07,214,9691169,,,,,,,2025-01-28,1,,,,,ファインネスト,0
5947,8410003004040,新規,0,2025-01-28,2025-01-28,合同会社ＭＣコンサルティング,,合同会社,秋田県,鹿角市,花輪字上花輪１０５番地３‐２階,,05,209,0185201,,,,,,,2025-01-28,1,,,,,エムシーコンサルティング,0
5955,8430001093546,新規,0,2025-01-28,2025-01-28,株式会社永野農場,,株式会社,北海道,雨竜郡雨竜町,字尾白利加２２５番地９８１,,01,436,0782600,,,,,,,2025-01-28,1,,,,,ナガノノウジョウ,0
5956,8430001093562,新規,0,2025-01-28,2025-01-28,ＥＫ　Ｃｏｒｅ株式会社,,株式会社,北海道,札幌市中央区,大通西２２丁目１－１２石井ビル３階,,01,101,0640820,,,,,,,2025-01-28,1,,,,,イーケーコア,0
5963,8450003002593,新規,0,2025-01-28,2025-01-28,合同会社すみか,,合同会社,北海道,留萌市,栄町３丁目２‐２１,,01,212,0770007,,,,,,,2025-01-28,1,,,,,スミカ,0
5964,8460103001676,新規,0,2025-01-28,2025-01-28,合同会社Ｔ’ｓＬＡＢＯ,,合同会社,北海道,帯広市,西十八条南３６丁目２番地３,,01,207,0800028,,,,,,,2025-01-28,1,,,,,ティーズラボ,0
5972,8480001012724,新規,0,2025-01-28,2025-01-28,株式会社ＶＯＣＯ,,株式会社,徳島県,徳島市,名東町３丁目１９５－１,,36,201,7700047,,,,,,,2025-01-28,1,,,,,ヴォコ,0
5973,8500001026119,新規,0,2025-01-28,2025-01-28,株式会社ラ・ポルテ,,株式会社,愛媛県,松山市,福音寺町１２３番地１２,,38,201,7900921,,,,,,,2025-01-28,1,,,,,ラポルテ,0
5976,8700150128356,新規,0,2025-01-28,2024-12-23,高槻市コミュニティ市民会議,,その他,大阪府,高槻市,桃園町２－１　コミュニティ推進室内,,27,207,5690067,,,,,,,2024-12-23,1,,,,,タカツキシコミユニテイシミンカイギ,0
5977,8700150128991,新規,0,2025-01-28,2025-01-28,ＫＡＶＩＮＤＵ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,八街市,東吉田７２５番地ビジネスオフィス４１号,,12,230,2891114,スリランカ民主社会主義共和国、クンブクウェワ、アランケッレ,,,,,,2025-01-28,1,,,,,カヴインドウエンタープライズ,0
5986,9010001251657,新規,0,2025-01-28,2025-01-28,ＷＯＷ　ＦＡＣＴＯＲ　ＧＲＯＵＰ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2025-01-28,1,,,,,ワオファクターグループ,0
5987,9010001251707,新規,0,2025-01-28,2025-01-28,三和株式会社,,株式会社,東京都,文京区,音羽１丁目２３番１２第一晃和堂ビル４２６号室,,13,105,1120013,,,,,,,2025-01-28,1,,,,,サンワ,0
5988,9010001251748,新規,0,2025-01-28,2025-01-28,株式会社Ｎ＆Ａ,,株式会社,東京都,千代田区,神田佐久間町３丁目３４番地３Ｎステージ秋葉原７０２号,,13,101,1010025,,,,,,,2025-01-28,1,,,,,エヌアンドエー,0
5989,9010001251822,新規,0,2025-01-28,2025-01-28,新和ＨＤ株式会社,,株式会社,東京都,中央区,勝どき４丁目８番６－２０４号,,13,102,1040054,,,,,,,2025-01-28,1,,,,,シンワホールディングス,0
5990,9010001251847,新規,0,2025-01-28,2025-01-28,株式会社まるプロ,,株式会社,東京都,中央区,日本橋人形町１丁目２番１２号,,13,102,1030013,,,,,,,2025-01-28,1,,,,,マルプロ,0
5991,9010001251855,新規,0,2025-01-28,2025-01-28,株式会社Ｎａｔｕｒａｌ　Ｆｌｏｗ,,株式会社,東京都,千代田区,外神田６丁目１５番４号ＭＡＳＵｎｏＳＱＵＡＲＥ・ＡＫＩＨＡＢＡＲＡ２階・Ａｉｒ－Ｅｒａ,,13,101,1010021,,,,,,,2025-01-28,1,,,,,ナチュラルフロー,0
5992,9010001251896,新規,0,2025-01-28,2025-01-28,株式会社グリッドスタジオ,,株式会社,東京都,千代田区,丸の内３丁目２－２丸の内二重橋ビル２階,,13,101,1000005,,,,,,,2025-01-28,1,,,,,グリッドスタジオ,0
5994,9010003045974,新規,0,2025-01-28,2025-01-28,Ｐｒｅｍｉｔａｓ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-01-28,1,,,,,プレミタス,0
5997,9010101016497,新規,0,2025-01-28,2025-01-28,株式会社ＮＢＳ,,株式会社,東京都,八王子市,横山町４番５－１００２号,,13,201,1920081,,,,,,,2025-01-28,1,,,,,,0
5999,9010401187757,新規,0,2025-01-28,2025-01-28,株式会社Ｋ’ｓ,,株式会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６階,,13,103,1070062,,,,,,,2025-01-28,1,,,,,ケーズ,0
6115,9010501053487,新規,0,2025-01-28,2025-01-28,白馬国際株式会社,,株式会社,東京都,台東区,下谷１丁目４－１１,,13,106,1100004,,,,,,,2025-01-28,1,,,,,ハクバコクサイ,0
6116,9010501053529,新規,0,2025-01-28,2025-01-28,人瑞日本株式会社,,株式会社,東京都,台東区,台東２丁目２７番３号ＮＳＫビル１０Ｆ,,13,106,1100016,,,,,,,2025-01-28,1,,,,,ジンズイニホン,0
6126,9010701047140,新規,0,2025-01-28,2025-01-28,株式会社トゥエンティーフォーセブン設立準備会社,,株式会社,東京都,品川区,東品川２丁目３番１２号,,13,109,1400002,,,,,,,2025-01-28,1,,,,,トゥエンティーフォーセブンセツリツジュンビカイシャ,0
6127,9010801035796,新規,0,2025-01-28,2025-01-28,株式会社ＳＴＵＤＩＯえん,,株式会社,東京都,大田区,池上４丁目３２－９,,13,111,1460082,,,,,,,2025-01-28,1,,,,,スタジオエン,0
