sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1492,7010405021897,新規,0,2023-03-13,2023-03-13,一般社団法人陽樹会,,その他の設立登記法人,東京都,港区,南青山３丁目１３番９号小林ビル６階,,13,103,1070062,,,,,,,2023-03-13,1,,,,,ヨウジュカイ,0
1494,7010601062753,新規,0,2023-03-13,2023-03-13,株式会社ナカイエ建設,,株式会社,東京都,江東区,塩浜２丁目８番２９号６０７号室,,13,108,1350043,,,,,,,2023-03-13,1,,,,,ナカイエケンセツ,0
1498,7010901052693,新規,0,2023-03-13,2023-03-13,株式会社ＣＷ＆ＫＩＲＩＮＴＡＩＬＯＲＳ,,株式会社,東京都,世田谷区,奥沢７丁目８番１０号１Ｆ－Ｂ,,13,112,1580083,,,,,,,2023-03-13,1,,,,,,0
1506,7011005009977,新規,0,2023-03-13,2023-03-13,医療法人社団ＹＮＤ,,その他の設立登記法人,東京都,渋谷区,富ヶ谷１丁目９番１５号下岡ビル１階,,13,113,1510063,,,,,,,2023-03-13,1,,,,,ワイエヌディー,0
1509,7011103012783,新規,0,2023-03-13,2023-03-13,合同会社ＣＯＬＯＲＳ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-03-13,1,,,,,カラーズ,0
1510,7011103012791,新規,0,2023-03-13,2023-03-13,ル・ミックス合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-03-13,1,,,,,ルミックス,0
1511,7011403003937,新規,0,2023-03-13,2023-03-13,ＳＴＡＲＴＬＩＮＥ合同会社,,合同会社,東京都,板橋区,前野町５丁目６番３号,,13,119,1740063,,,,,,,2023-03-13,1,,,,,スタートライン,0
1513,7011503005503,新規,0,2023-03-13,2023-03-13,合同会社雅や,,合同会社,東京都,北区,西ケ原３丁目２０番１７号,,13,117,1140024,,,,,,,2023-03-13,1,,,,,ミヤビヤ,0
1514,7011503005511,新規,0,2023-03-13,2023-03-13,合同会社ＬＴＧ,,合同会社,東京都,荒川区,東日暮里３丁目４１番７号,,13,118,1160014,,,,,,,2023-03-13,1,,,,,エルティジー,0
1515,7011601026649,新規,0,2023-03-13,2023-03-13,京一原絵ギャラリー株式会社,,株式会社,東京都,練馬区,小竹町２丁目２３番６号,,13,120,1760004,,,,,,,2023-03-13,1,,,,,キョウイチゲンエギャラリー,0
1520,7013101009134,新規,0,2023-03-13,2023-03-13,株式会社アール・エム・エー,,株式会社,東京都,羽村市,羽中１丁目９番３１号,,13,227,2050015,,,,,,,2023-03-13,1,,,,,アールエムエー,0
1522,7013401001162,新規,0,2023-03-13,2023-03-13,三和興業株式会社,,株式会社,東京都,多摩市,東寺方１丁目８番地７,,13,224,2060003,,,,,,,2023-03-13,1,,,,,サンワコウギョウ,0
1526,7020003023485,新規,0,2023-03-13,2023-03-13,ＨＲＳ合同会社,,合同会社,神奈川県,川崎市川崎区,京町２丁目２４－２－１０３,,14,131,2100848,,,,,,,2023-03-13,1,,,,,エイチアールエス,0
1527,7020005015869,新規,0,2023-03-13,2023-03-13,一般社団法人ｂｕｅｎ　ｃａｍｂｉｏ　ｙｏｋｏｈａｍａ,,その他の設立登記法人,神奈川県,横浜市緑区,長津田４丁目１０－３１－４３０号,,14,113,2260027,,,,,,,2023-03-13,1,,,,,ブエンカンビオヨコハマ,0
1528,7021001078397,新規,0,2023-03-13,2023-03-13,株式会社アールアンドエーエス,,株式会社,神奈川県,大和市,下鶴間２丁目１２番３３－１４０８号,,14,213,2420001,,,,,,,2023-03-13,1,,,,,アールアンドエーエス,0
1538,7030001152764,新規,0,2023-03-13,2023-03-13,株式会社ライオン,,株式会社,埼玉県,川口市,戸塚東３丁目１９番１９－１０２号ヒルサイド東川口,,11,203,3330802,,,,,,,2023-03-13,1,,,,,ライオン,0
1539,7030001152814,新規,0,2023-03-13,2023-03-13,株式会社Ｔｏｐ　Ａｔｈｌｅｔｅ　Ｔｅａｍ,,株式会社,埼玉県,戸田市,大字新曽８４９番地の２リュエル戸田１０３号室,,11,224,3350021,,,,,,,2023-03-13,1,,,,,トップアスリートチーム,0
1543,7030003021174,新規,0,2023-03-13,2023-03-13,ＨＳ　Ｇｌｏｂａｌ合同会社,,合同会社,埼玉県,富士見市,上沢１丁目２４番３５号ベルコスモス２０２,,11,235,3540034,,,,,,,2023-03-13,1,,,,,エイチエスグローバル,0
1545,7040001127427,新規,0,2023-03-13,2023-03-13,株式会社バイオコール千葉南部,,株式会社,千葉県,千葉市中央区,弁天１丁目１５番３号,,12,101,2600045,,,,,,,2023-03-13,1,,,,,バイオコールチバナンブ,0
1546,7040001127468,新規,0,2023-03-13,2023-03-13,株式会社Ｌｏｎｇｉｔｕｄｅ,,株式会社,千葉県,船橋市,宮本９丁目１１番１号,,12,204,2730003,,,,,,,2023-03-13,1,,,,,ロンギチュード,0
1553,7050001052517,新規,0,2023-03-13,2023-03-13,株式会社ＬＥＯＮ　ＧＲＯＵＰ,,株式会社,茨城県,神栖市,平泉東２丁目５番地１４,,08,232,3140145,,,,,,,2023-03-13,1,,,,,レモングループ,0
1563,7060001035784,新規,0,2023-03-13,2023-03-13,スタート不動産株式会社,,株式会社,栃木県,宇都宮市,西一の沢町４番１４号,,09,201,3200046,,,,,,,2023-03-13,1,,,,,スタートフドウサン,0
1568,7090001018019,新規,0,2023-03-13,2023-03-13,株式会社Ｓｅｅｄｌｉｎｇ　ｓｔｙｌｅ,,株式会社,山梨県,甲斐市,下今井９６１番地１,,19,210,4000105,,,,,,,2023-03-13,1,,,,,シードリングスタイル,0
1569,7090003002276,新規,0,2023-03-13,2023-03-13,合同会社甲州住宅,,合同会社,山梨県,甲府市,千塚５丁目１５－８メイユール宮塚２０２,,19,201,4000074,,,,,,,2023-03-13,1,,,,,コウシュウジュウタク,0
1572,7100005012981,新規,0,2023-03-13,2023-03-13,医療法人ＫＯＭＡＴＳＵ,,その他の設立登記法人,長野県,北佐久郡御代田町,大字御代田２３３３番地２,,20,323,3890206,,,,,,,2023-03-13,1,,,,,コマツ,0
1588,7120001253108,新規,0,2023-03-13,2023-03-13,Ｉｎｖｅｓｔ　Ｊａｐａｎ国際株式会社,,株式会社,大阪府,大阪市中央区,船場中央２丁目１番４号船場センタービル４号館地下一階Ｂ１０８ＲＯＹＡＬＯＦＦＩＣＥ内,,27,128,5410055,,,,,,,2023-03-13,1,,,,,インベストジャパンコクサイ,0
1589,7120001253132,新規,0,2023-03-13,2023-03-13,株式会社大駕,,株式会社,大阪府,門真市,野里町１－３２川島第２２ビル３０１号,,27,223,5710079,,,,,,,2023-03-13,1,,,,,タイガ,0
1590,7120001253140,新規,0,2023-03-13,2023-03-13,株式会社ＳＨＯＷＭＥ,,株式会社,大阪府,大阪市中央区,南船場１丁目１３－１５長堀三栄プラザ４０１号,,27,128,5420081,,,,,,,2023-03-13,1,,,,,ショウミー,0
1596,7120101067135,新規,0,2023-03-13,2023-03-13,株式会社３ＳＭＩＬＥ,,株式会社,大阪府,堺市西区,鳳中町３丁６６番地３,,27,144,5938327,,,,,,,2023-03-13,1,,,,,サンスマイル,0
1602,7120901047253,新規,0,2023-03-13,2023-03-13,オーエヌ美建株式会社,,株式会社,大阪府,吹田市,元町１０番７号,,27,205,5640031,,,,,,,2023-03-13,1,,,,,オーエヌビケン,0
1607,7130001073851,新規,0,2023-03-13,2023-03-13,株式会社木犀舎,,株式会社,京都府,京都市左京区,下鴨東半木町７１番地１３,,26,103,6060824,,,,,,,2023-03-13,1,,,,,モクセイシャ,0
1622,7180001155323,新規,0,2023-03-13,2023-03-13,株式会社ｗａｆｔ,,株式会社,愛知県,半田市,白山町３丁目５５番地,,23,205,4750912,,,,,,,2023-03-13,1,,,,,ワフト,0
1624,7180003024963,新規,0,2023-03-13,2023-03-13,合同会社萬創社,,合同会社,愛知県,名古屋市天白区,中平５丁目２０１２番地の２,,23,116,4680014,,,,,,,2023-03-13,1,,,,,バンソウシャ,0
1631,7220001025307,新規,0,2023-03-13,2023-03-13,株式会社チョウインターナショナル,,株式会社,石川県,金沢市,大豆田本町１３番４‐２Ｆ,,17,201,9200047,,,,,,,2023-03-13,1,,,,,チョウインターナショナル,0
1649,7290001100879,新規,0,2023-03-13,2023-03-13,ウチシルベ株式会社,,株式会社,福岡県,福岡市博多区,中呉服町１番２２号吉田善平商店ビル５０３号,,40,132,8120035,,,,,,,2023-03-13,1,,,,,ウチシルベ,0
1655,7290801029368,新規,0,2023-03-13,2023-03-13,株式会社アクト西日本,,株式会社,福岡県,直方市,大字植木３０７０番地１,,40,204,8220031,,,,,,,2023-03-13,1,,,,,アクトニシニホン,0
1658,7330001030675,新規,0,2023-03-13,2023-03-13,株式会社きくクスリ,,株式会社,熊本県,熊本市西区,戸坂町７番１９号,,43,103,8600045,,,,,,,2023-03-13,1,,,,,キククスリ,0
1659,7330005010632,新規,0,2023-03-13,2023-03-13,一般社団法人西日本商品リサイクル市場,,その他の設立登記法人,熊本県,阿蘇郡西原村,大字布田６７９番地２８,,43,432,8612403,,,,,,,2023-03-13,1,,,,,ニシニホンショウヒンリサイクルイチバ,0
1666,7360001031695,新規,0,2023-03-13,2023-03-13,ティ・エスガス設備株式会社,,株式会社,沖縄県,沖縄市,室川２丁目２３番１８号１Ｆ,,47,211,9040013,,,,,,,2023-03-13,1,,,,,ティエスガスセツビ,0
1667,7360003012784,新規,0,2023-03-13,2023-03-13,合同会社ＰＡＩＫＡＴＡ,,合同会社,沖縄県,宮古島市,平良字松原５４５番地２,,47,214,9060014,,,,,,,2023-03-13,1,,,,,パイカタ,0
1668,7360003012792,新規,0,2023-03-13,2023-03-13,合同会社ＦＵＫＵ,,合同会社,沖縄県,沖縄市,桃原４丁目２番３９号メゾン洋１Ｆ,,47,211,9042164,,,,,,,2023-03-13,1,,,,,フク,0
1669,7360005006801,新規,0,2023-03-13,2023-03-13,一般社団法人カイカ童,,その他の設立登記法人,沖縄県,那覇市,字宇栄原１０１７番地１（平良アパート）,,47,201,9010153,,,,,,,2023-03-13,1,,,,,カイカドウ,0
1675,7380001033541,新規,0,2023-03-13,2023-03-13,株式会社双葉エナジー,,株式会社,福島県,双葉郡富岡町,小浜１４５番２,,07,543,9791111,,,,,,,2023-03-13,1,,,,,フタバエナジー,0
1683,7430003014815,新規,0,2023-03-13,2023-03-13,藤美防災合同会社,,合同会社,北海道,札幌市東区,東苗穂六条２丁目７番２７号,,01,103,0070806,,,,,,,2023-03-13,1,,,,,フジミボウサイ,0
1684,7430003014823,新規,0,2023-03-13,2023-03-13,合同会社ＬＩＢ,,合同会社,北海道,札幌市北区,屯田九条３丁目２番１－１００５号,,01,102,0020859,,,,,,,2023-03-13,1,,,,,リブ,0
1686,7430005014648,新規,0,2023-03-13,2023-03-13,医療法人ＡＫＣ,,その他の設立登記法人,北海道,札幌市手稲区,前田四条５丁目１番１８号,,01,109,0060814,,,,,,,2023-03-13,1,,,,,エーケーシー,0
1690,7700150114778,新規,0,2023-03-13,2023-03-13,小松市南末広土地区画整理組合,,その他,石川県,小松市,向本折町ネ９７番地,,17,203,9230961,,,,,,,2023-03-13,1,,,,,コマツシミナミスエヒロトチクカクセイリクミアイ,0
1713,8010403029702,新規,0,2023-03-13,2023-03-13,都市と言葉合同会社,,合同会社,東京都,港区,芝浦４丁目１９番１－３６０３号,,13,103,1080023,,,,,,,2023-03-13,1,,,,,トシトコトバ,0
1714,8010403029719,新規,0,2023-03-13,2023-03-13,合同会社ノースブルー,,合同会社,東京都,港区,北青山２丁目１２番４２－８０２号,,13,103,1070061,,,,,,,2023-03-13,1,,,,,ノースブルー,0
1721,8010801033768,新規,0,2023-03-13,2023-03-13,株式会社ラップアップ,,株式会社,東京都,大田区,山王２丁目１６番５号,,13,111,1430023,,,,,,,2023-03-13,1,,,,,ラップアップ,0
1735,8011005009976,新規,0,2023-03-13,2023-03-13,一般社団法人建築情報学会,,その他の設立登記法人,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,00129731,13,113,1500044,,,,,,,2023-03-13,1,,,,,ケンチクジョウホウガッカイ,0
1737,8011101102073,新規,0,2023-03-13,2023-03-13,株式会社三虎データサイエンス,,株式会社,東京都,新宿区,若葉１丁目８－２フォーレストヒル３０２,,13,104,1600011,,,,,,,2023-03-13,1,,,,,ミトラデータサイエンス,0
1739,8011401024934,新規,0,2023-03-13,2023-03-13,株式会社ベストライジング,,株式会社,東京都,板橋区,坂下２丁目３２番１７－２０１号リードプラン蓮根第２ローヤルコーポ,,13,119,1740043,,,,,,,2023-03-13,1,,,,,ベストライジング,0
1744,8011503005510,新規,0,2023-03-13,2023-03-13,食の文合同会社,,合同会社,東京都,荒川区,町屋３丁目８番１７号Ｙビル４０１,,13,118,1160001,,,,,,,2023-03-13,1,,,,,ショクノブン,0
1745,8011505002539,新規,0,2023-03-13,2023-03-13,医療法人社団ミレナ会,,その他の設立登記法人,東京都,荒川区,西日暮里２丁目２６番１２号ガーネットビル２階,,13,118,1160013,,,,,,,2023-03-13,1,,,,,ミレナカイ,0
1749,8011701026069,新規,0,2023-03-13,2023-03-13,Ｎ・Ｃｏｍｐａｎｙ株式会社,,株式会社,東京都,江戸川区,東葛西３丁目８－２２イレブン２０２,,13,123,1340084,,,,,,,2023-03-13,1,,,,,エヌカンパニー,0
1750,8011701026077,新規,0,2023-03-13,2023-03-13,株式会社英,,株式会社,東京都,江戸川区,篠崎町３丁目２０番１９号,,13,123,1330061,,,,,,,2023-03-13,1,,,,,ヒデ,0
1751,8011801042057,新規,0,2023-03-13,2023-03-13,Ｈ＆Ｔ株式会社,,株式会社,東京都,葛飾区,新小岩２丁目１４番１４号,,13,122,1240024,,,,,,,2023-03-13,1,,,,,エイチアンドティー,0
1753,8012403005880,新規,0,2023-03-13,2023-03-13,合同会社はんだ,,合同会社,東京都,小金井市,本町６丁目２番２０－６０６号プラウドタワー武蔵小金井クロス,,13,210,1840004,,,,,,,2023-03-13,1,,,,,ハンダ,0
1754,8013101009133,新規,0,2023-03-13,2023-03-13,絆造園株式会社,,株式会社,東京都,青梅市,藤橋２丁目１６１－１,,13,205,1980022,,,,,,,2023-03-13,1,,,,,キズナゾウエン,0
1761,8020003023501,新規,0,2023-03-13,2023-03-13,ベルフルール合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番地２８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-03-13,1,,,,,ベルフルール,0
1763,8020005015868,新規,0,2023-03-13,2023-03-13,特定非営利活動法人想来,,その他の設立登記法人,神奈川県,横浜市都筑区,大棚町３１４番地,,14,118,2240027,,,,,,,2023-03-13,1,,,,,ソラ,0
1768,8021001078413,新規,0,2023-03-13,2023-03-13,ｆｏｒｔｕｎｅ株式会社,,株式会社,神奈川県,海老名市,泉２丁目１４番１－２０３号,,14,215,2430437,,,,,,,2023-03-13,1,,,,,フォーチュン,0
1772,8021003012865,新規,0,2023-03-13,2023-03-13,ＬＵＣＩＳ合同会社,,合同会社,神奈川県,平塚市,宮の前１番３３号４階,,14,203,2540035,,,,,,,2023-03-13,1,,,,,ルーキス,0
1782,8030003021347,新規,0,2023-03-13,2023-03-13,Ｄｉｇｉｔａｌ　Ｔｅｃｈ合同会社,,合同会社,埼玉県,川口市,西川口１丁目２３番３－２０２号,,11,203,3320021,,,,,,,2023-03-13,1,,,,,デジタルテック,0
1783,8030003021355,新規,0,2023-03-13,2023-03-13,合同会社シフトガーデニングアンドグリーン,,合同会社,埼玉県,鴻巣市,寺谷３０７番地,,11,217,3650071,,,,,,,2023-03-13,1,,,,,シフトガーデニングアンドグリーン,0
1784,8030005021163,新規,0,2023-03-13,2023-03-13,一般社団法人ライフ・サポート,,その他の設立登記法人,埼玉県,入間市,扇台３丁目５番１号,,11,225,3580023,,,,,,,2023-03-13,1,,,,,ライフサポート,0
1791,8040001127426,新規,0,2023-03-13,2023-03-13,株式会社家まい,,株式会社,千葉県,富津市,大堀１丁目８番地１４,,12,226,2930001,,,,,,,2023-03-13,1,,,,,イマイ,0
1792,8040001127467,新規,0,2023-03-13,2023-03-13,ルナテック株式会社,,株式会社,千葉県,大網白里市,柳橋８４４番地２０,,12,239,2993263,,,,,,,2023-03-13,1,,,,,ルナテック,0
1796,8040003022162,新規,0,2023-03-13,2023-03-13,合同会社ＣＨＡＵＨＡＮ　ＴＲＡＤＩＮＧ,,合同会社,千葉県,野田市,船形４７５２番地の１０,,12,208,2700233,,,,,,,2023-03-13,1,,,,,チャウハントレーディング,0
1798,8050001052516,新規,0,2023-03-13,2023-03-13,株式会社ＪＩＧ,,株式会社,茨城県,神栖市,賀２１０８番地２３４,,08,232,3140134,,,,,,,2023-03-13,1,,,,,ジェイアイジー,0
1800,8050003007294,新規,0,2023-03-13,2023-03-13,合同会社オース,,合同会社,茨城県,つくば市,吾妻１丁目１０番地１,,08,220,3050031,,,,,,,2023-03-13,1,,,,,オース,0
1804,8060001035783,新規,0,2023-03-13,2023-03-13,株式会社Ａスマイル,,株式会社,栃木県,宇都宮市,ゆいの杜５丁目１１番２１号,,09,201,3213226,,,,,,,2023-03-13,1,,,,,エースマイル,0
1806,8060005010056,新規,0,2023-03-13,2023-03-13,一般社団法人日本ドッグサップ協会,,その他の設立登記法人,栃木県,那須塩原市,佐野１５２番地３,,09,213,3293142,,,,,,,2023-03-13,1,,,,,ニホンドッグサップキョウカイ,0
1811,8080001025510,新規,0,2023-03-13,2023-03-13,株式会社いちえ不動産,,株式会社,静岡県,焼津市,三ケ名２６９番地ライフポジションＪ１０２号室,,22,212,4250071,,,,,,,2023-03-13,1,,,,,イチエフドウサン,0
1812,8080101023851,新規,0,2023-03-13,2023-03-13,株式会社Ａｌｐｉｎｅ,,株式会社,静岡県,富士宮市,大宮町６番２２号,,22,207,4180066,,,,,,,2023-03-13,1,,,,,アルパイン,0
1816,8110001037353,新規,0,2023-03-13,2023-03-13,現達新潟株式会社,,株式会社,新潟県,村上市,瀬波温泉２丁目５番２６号,,15,212,9580037,,,,,,,2023-03-13,1,,,,,ゲンタツニイガタ,0
1828,8120001253115,新規,0,2023-03-13,2023-03-13,デジタルサポート株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１１番４号,,27,127,5300001,,,,,,,2023-03-13,1,,,,,デジタルサポート,0
1829,8120001253164,新規,0,2023-03-13,2023-03-13,バイユーテック株式会社,,株式会社,大阪府,大阪市北区,中之島３丁目１番８号,,27,127,5300005,,,,,,,2023-03-13,1,,,,,バイユーテック,0
1830,8120001253214,新規,0,2023-03-13,2023-03-13,株式会社Ｋ．ＯＦＦＩＣＥ,,株式会社,大阪府,大阪市西区,江戸堀３丁目２番２７－１１０２号,,27,106,5500002,,,,,,,2023-03-13,1,,,,,ケイオフィス,0
1833,8120003023581,新規,0,2023-03-13,2023-03-13,ｓ．ｐｒｏｊｅｃｔ合同会社,,合同会社,大阪府,大阪市中央区,常盤町２丁目２番１０－３０５号,,27,128,5400028,,,,,,,2023-03-13,1,,,,,エスプロジェクト,0
1834,8120003023598,新規,0,2023-03-13,2023-03-13,合同会社ゴースト,,合同会社,大阪府,大阪市都島区,大東町３丁目３－１－６０１,,27,102,5340002,,,,,,,2023-03-13,1,,,,,ゴースト,0
1837,8120103005117,新規,0,2023-03-13,2023-03-13,合同会社ＮＳＨＡＣＫ,,合同会社,大阪府,和泉市,青葉台１丁目７番１号,,27,219,5941153,,,,,,,2023-03-13,1,,,,,エヌエスハック,0
1841,8122001036771,新規,0,2023-03-13,2023-03-13,株式会社大商事,,株式会社,大阪府,八尾市,太田新町７丁目６８番地,,27,212,5810039,,,,,,,2023-03-13,1,,,,,ダイショウジ,0
1850,8140001129239,新規,0,2023-03-13,2023-03-13,株式会社ｐｌｅｎｉｃｏ,,株式会社,兵庫県,川西市,萩原２丁目１２番１６－３号－１０５,,28,217,6660004,,,,,,,2023-03-13,1,,,,,プレニコ,0
1851,8140001129420,新規,0,2023-03-13,2023-03-13,株式会社ＮＴＥＣホールディングス,,株式会社,兵庫県,姫路市,広畑区正門通４丁目１０番地６,,28,201,6711116,,,,,,,2023-03-13,1,,,,,エヌテックホールディングス,0
1856,8150001026229,新規,0,2023-03-13,2023-03-13,株式会社ＡＮＹＱＯＴＴ,,株式会社,奈良県,奈良市,富雄北２丁目９番３７－５０２号,,29,201,6310076,,,,,,,2023-03-13,1,,,,,エニーコット,0
1862,8180001155322,新規,0,2023-03-13,2023-03-13,株式会社Ｔ．Ｎ．Ｂ建築,,株式会社,愛知県,春日井市,田楽町字池ノ上８１３番地,,23,206,4860808,,,,,,,2023-03-13,1,,,,,ティーエヌビーケンチク,0
1865,8190003004261,新規,0,2023-03-13,2023-03-13,Ｓａｓａｎｋａ　ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,三重県,多気郡大台町,栃原１６８１－４,,24,443,5192424,,,,,,,2023-03-13,1,,,,,ササンカインターナショナル,0
1866,8220001025306,新規,0,2023-03-13,2023-03-13,株式会社山水,,株式会社,石川県,金沢市,大豆田本町１３番４‐３Ｆ,,17,201,9200047,,,,,,,2023-03-13,1,,,,,,0
1868,8230001019744,新規,0,2023-03-13,2023-03-13,株式会社ジン,,株式会社,富山県,富山市,一番町３番８号,,16,201,9300061,,,,,,,2023-03-13,1,,,,,ジン,0
1870,8230003001980,新規,0,2023-03-13,2023-03-13,アウラ合同会社,,合同会社,富山県,富山市,西宮２８番地１,,16,201,9318345,,,,,,,2023-03-13,1,,,,,アウラ,0
1874,8250001020007,新規,0,2023-03-13,2023-03-13,株式会社防府アルミ鋳造準備会社,,株式会社,山口県,防府市,大字浜方５３４番地２０,,35,206,7470833,,,,,,,2023-03-13,1,,,,,ホウフアルミチュウゾウジュンビガイシャ,0
1892,8290801029334,新規,0,2023-03-13,2023-03-13,ＬＩＮ’Ｓ株式会社,,株式会社,福岡県,北九州市小倉北区,神岳２丁目６‐７,,40,106,8020045,,,,,,,2023-03-13,1,,,,,リンズ,0
1893,8290801029359,新規,0,2023-03-13,2023-03-13,株式会社ＳＨＯＵＣＨＩＫＵ,,株式会社,福岡県,北九州市八幡東区,春の町４丁目２番２１‐３０３号,,40,108,8050050,,,,,,,2023-03-13,1,,,,,ショウチク,0
1898,8330001030674,新規,0,2023-03-13,2023-03-13,株式会社信頼,,株式会社,熊本県,熊本市中央区,八王寺町３０番１号メインプレイス熊本南６Ｆ－Ｅ,,43,101,8600831,,,,,,,2023-03-13,1,,,,,シンライ,0
1901,8360001031637,新規,0,2023-03-13,2023-03-13,宮古地所株式会社,,株式会社,沖縄県,宮古島市,平良字久貝１４０,,47,214,9060015,,,,,,,2023-03-13,1,,,,,ミヤコチショ,0
1904,8360003012783,新規,0,2023-03-13,2023-03-13,合同会社セレクト,,合同会社,沖縄県,うるま市,字田場１４１３番地１,,47,213,9042213,,,,,,,2023-03-13,1,,,,,セレクト,0
1905,8360003012791,新規,0,2023-03-13,2023-03-13,合同会社みやこあいらんど,,合同会社,沖縄県,宮古島市,平良字久貝８６９番地３,,47,214,9060015,,,,,,,2023-03-13,1,,,,,ミヤコアイランド,0
1906,8360003012800,新規,0,2023-03-13,2023-03-13,合同会社金城印刷,,合同会社,沖縄県,糸満市,字糸満２５３番地,,47,210,9010361,,,,,,,2023-03-13,1,,,,,キンジョウインサツ,0
1908,8370003006033,新規,0,2023-03-13,2023-03-13,合同会社東北エステート,,合同会社,宮城県,石巻市,千石町８番地３５,,04,202,9860827,,,,,,,2023-03-13,1,,,,,トウホクエステート,0
1912,8380001033540,新規,0,2023-03-13,2023-03-13,株式会社エストロワー,,株式会社,福島県,郡山市,方八町２丁目５番１６号ＮＯＶＡ東口ビル３１７号,,07,203,9638811,,,,,,,2023-03-13,1,,,,,エストロワー,0
1919,8420001018181,新規,0,2023-03-13,2023-03-13,株式会社Ｔｈｅ　Ｑ’ｓ,,株式会社,青森県,弘前市,大字青樹町７番地４,,02,202,0368246,,,,,,,2023-03-13,1,,,,,ザキュウズ,0
1923,8430001088612,新規,0,2023-03-13,2023-03-13,北商ホールディングス株式会社,,株式会社,北海道,札幌市白石区,北郷九条７丁目２番３号,,01,104,0030839,,,,,,,2023-03-13,1,,,,,ホクショウホールディングス,0
1938,9010001233622,新規,0,2023-03-13,2023-03-13,株式会社ＷＳＯ,,株式会社,東京都,千代田区,岩本町３丁目４番６号トナカイタワーズ５階,,13,101,1010032,,,,,,,2023-03-13,1,,,,,ダブリュエスオー,0
1939,9010001233647,新規,0,2023-03-13,2023-03-13,吉祥不動産株式会社,,株式会社,東京都,中央区,日本橋兜町１１番１３号,,13,102,1030026,,,,,,,2023-03-13,1,,,,,キッショウフドウサン,0
1947,9010005036369,新規,0,2023-03-13,2023-03-13,一般社団法人全日本華僑華人社団連合会,,その他の設立登記法人,東京都,文京区,本郷３丁目２６番４号ドルミ本郷・東京ササキビル６階,,13,105,1130033,,,,,,,2023-03-13,1,,,,,ゼンニホンカキョウカジンシャダンレンゴウカイ,0
1961,9010401173022,新規,0,2023-03-13,2023-03-13,ｇｆ．Ｂ株式会社,,株式会社,東京都,港区,高輪３丁目１２番８号,,13,103,1080074,,,,,,,2023-03-13,1,,,,,ジーエフドットビー,0
1962,9010401173047,新規,0,2023-03-13,2023-03-13,株式会社Ｐｒｏｇｒｅｓｓ,,株式会社,東京都,港区,愛宕１丁目１番１－２１０３号,,13,103,1050002,,,,,,,2023-03-13,1,,,,,プログレス,0
1966,9010403029627,新規,0,2023-03-13,2023-03-13,合同会社モエシャン,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-03-13,1,,,,,モエシャン,0
1990,9011103012781,新規,0,2023-03-13,2023-03-13,合同会社フラジャイルスピーシーズ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-03-13,1,,,,,フラジャイルスピーシーズ,0
1996,9011301028522,新規,0,2023-03-13,2023-03-13,株式会社広海,,株式会社,東京都,杉並区,和泉３丁目５３－６,,13,115,1680063,,,,,,,2023-03-13,1,,,,,ヒロウミ,0
2002,9011701026076,新規,0,2023-03-13,2023-03-13,株式会社Ｃａｓａ,,株式会社,東京都,江戸川区,平井５丁目３２番１号,,13,123,1320035,,,,,,,2023-03-13,1,,,,,カサ,0
2003,9011703003404,新規,0,2023-03-13,2023-03-13,合同会社ｉ,,合同会社,東京都,江戸川区,松島１丁目１６番７号,,13,123,1320031,,,,,,,2023-03-13,1,,,,,アイ,0
2005,9011803005556,新規,0,2023-03-13,2023-03-13,合同会社アヴァン,,合同会社,東京都,葛飾区,金町２丁目２１番５－２０５号プラーズ金町,,13,122,1250042,,,,,,,2023-03-13,1,,,,,アヴァン,0
2006,9012305002042,新規,0,2023-03-13,2023-03-13,一般社団法人コクア,,その他の設立登記法人,東京都,町田市,木曽東１丁目２番Ｂ２－９１４号,,13,209,1940036,,,,,,,2023-03-13,1,,,,,コクア,0
2020,9021001078404,新規,0,2023-03-13,2023-03-13,株式会社シンエイ電気,,株式会社,神奈川県,南足柄市,怒田２８２１番地１,,14,217,2500106,,,,,,,2023-03-13,1,,,,,シンエイデンキ,0
2021,9021001078412,新規,0,2023-03-13,2023-03-13,株式会社湘南テクノ,,株式会社,神奈川県,藤沢市,長後２４７９番地の１,,14,205,2520801,,,,,,,2023-03-13,1,,,,,ショウナンテクノ,0
