sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1554,7010401175152,新規,0,2023-06-20,2023-06-20,会計事務所ＩＭＰＡＣＴ　ＤＥＳＩＧＮ　ＯＦＦＩＣＥ株式会社,,株式会社,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,,,,,2023-06-20,1,,,,,カイケイジムショインパクトデザインオフィス,0
1555,7010401175160,新規,0,2023-06-20,2023-06-20,クレイ・テクノロジーズ株式会社,,株式会社,東京都,港区,浜松町２丁目２－１５浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-06-20,1,,,,,クレイテクノロジーズ,0
1563,7010603010198,新規,0,2023-06-20,2023-06-20,合同会社ＭＥＩ　ＩＮＶＥＳＴＭＥＮＴ,,合同会社,東京都,江東区,有明２丁目１－２－２０９,,13,108,1350063,,,,,,,2023-06-20,1,,,,,メイインベストメント,0
1572,7011001155172,新規,0,2023-06-20,2023-06-20,株式会社ＸＲＡＩＳＥ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-06-20,1,,,,,クロスレイズ,0
1574,7011003017024,新規,0,2023-06-20,2023-06-20,ＧＡＲＡＭ　ＥＤＵ合同会社,,合同会社,東京都,渋谷区,恵比寿南１丁目１９番１号３０２,,13,113,1500022,,,,,,,2023-06-20,1,,,,,ガラムエデュ,0
1576,7011101103295,新規,0,2023-06-20,2023-06-20,株式会社ＣＩＴＲＯＮ　ＡＩ,,株式会社,東京都,新宿区,高田馬場３丁目１２番５号セブンビル３Ｓ,,13,104,1690075,,,,,,,2023-06-20,1,,,,,シトロンエーアイ,0
1577,7011101103312,新規,0,2023-06-20,2023-06-20,人生いつも三合目株式会社,,株式会社,東京都,新宿区,西落合３丁目２２番２２号,,13,104,1610031,,,,,,,2023-06-20,1,,,,,ジンセイイツモサンゴウメ,0
1578,7011101103329,新規,0,2023-06-20,2023-06-20,人材開発株式会社,,株式会社,東京都,新宿区,市谷八幡町１番地１新高ビル８０１,,13,104,1620844,,,,,,,2023-06-20,1,,,,,ジンザイカイハツ,0
1583,7011301028796,新規,0,2023-06-20,2023-06-20,株式会社ＭＯＮＫＳ,,株式会社,東京都,杉並区,高円寺南３丁目２２番８－３０１号,,13,115,1660003,,,,,,,2023-06-20,1,,,,,モンクス,0
1587,7011505002556,新規,0,2023-06-20,2023-06-20,一般社団法人窓廻り装飾事業協会,,その他の設立登記法人,東京都,北区,浮間４丁目１３番２１号,,13,117,1150051,,,,,,,2023-06-20,1,,,,,マドマワリソウショクジギョウキョウカイ,0
1589,7011701026342,新規,0,2023-06-20,2023-06-20,鴻昇株式会社,,株式会社,東京都,江戸川区,東小岩６丁目２番１１号,,13,123,1330052,,,,,,,2023-06-20,1,,,,,コウショウ,0
1596,7012403006005,新規,0,2023-06-20,2023-06-20,合同会社１０４Ｇａｍｅｓ,,合同会社,東京都,稲城市,平尾１丁目６０‐１８石井ハイム２０２号室,,13,225,2060823,,,,,,,2023-06-20,1,,,,,イチマルヨンゲームズ,0
1603,7013301050937,新規,0,2023-06-20,2023-06-20,心乃不動産株式会社,,株式会社,東京都,豊島区,上池袋３丁目３４－１１－１００４,,13,116,1700012,,,,,,,2023-06-20,1,,,,,ココロノフドウサン,0
1609,7020001152162,新規,0,2023-06-20,2023-06-20,マーベリック株式会社,,株式会社,神奈川県,川崎市幸区,戸手４丁目９番２－１００６号,,14,132,2120005,,,,,,,2023-06-20,1,,,,,マーベリック,0
1617,7021001079379,新規,0,2023-06-20,2023-06-20,ＮＹＳ株式会社,,株式会社,神奈川県,藤沢市,片瀬山４丁目９番１５号,,14,205,2510033,,,,,,,2023-06-20,1,,,,,エヌワイエス,0
1619,7021003013237,新規,0,2023-06-20,2023-06-20,合同会社Ｅｐｉｃ　Ｙａｒｄ,,合同会社,神奈川県,藤沢市,善行坂１丁目１‐２６リラシティ藤沢１０１２,,14,205,2510876,,,,,,,2023-06-20,1,,,,,エピックヤード,0
1626,7030001154587,新規,0,2023-06-20,2023-06-20,ＮＡＣＳ株式会社,,株式会社,埼玉県,川口市,芝富士２丁目９番１１号,,11,203,3330854,,,,,,,2023-06-20,1,,,,,ナックス,0
1629,7030003021991,新規,0,2023-06-20,2023-06-20,合同会社Ｒｅ．Ｖｉｖａｌ,,合同会社,埼玉県,越谷市,東越谷１丁目１０番５号,,11,222,3430023,,,,,,,2023-06-20,1,,,,,リバイバル,0
1631,7030005021305,新規,0,2023-06-20,2023-06-20,一般社団法人エンフィール,,その他の設立登記法人,埼玉県,さいたま市浦和区,高砂１丁目２番１－２１０号,,11,107,3300063,,,,,,,2023-06-20,1,,,,,エンフィール,0
1634,7040001128763,新規,0,2023-06-20,2023-06-20,株式会社京山,,株式会社,千葉県,松戸市,松戸字坂下１２８９番－１,,12,207,2710092,,,,,,,2023-06-20,1,,,,,キョウヤマ,0
1635,7040001128862,新規,0,2023-06-20,2023-06-20,斗愛ファームラシカ株式会社,,株式会社,千葉県,佐倉市,大篠塚７７３番地,,12,212,2850806,,,,,,,2023-06-20,1,,,,,トアファームラシカ,0
1639,7040003022766,新規,0,2023-06-20,2023-06-20,合同会社マルワインターナショナル,,合同会社,千葉県,千葉市若葉区,小倉町１８０８番地２０,,12,104,2640007,,,,,,,2023-06-20,1,,,,,マルワインターナショナル,0
1640,7040005022046,新規,0,2023-06-20,2023-06-20,税理士法人ケインズアイ,,その他の設立登記法人,千葉県,千葉市中央区,問屋町１番３５号,,12,101,2600025,,,,,,,2023-06-20,1,,,,,ケインズアイ,0
1643,7050001053003,新規,0,2023-06-20,2023-06-20,株式会社Ｒ・Ｊ,,株式会社,茨城県,北茨城市,磯原町磯原１７５４－２レユシールニシザワ１０２,,08,215,3191541,,,,,,,2023-06-20,1,,,,,アールジェー,0
1644,7050001053011,新規,0,2023-06-20,2023-06-20,株式会社Ｗｉｎｄ‐ｆ,,株式会社,茨城県,かすみがうら市,坂１番地,,08,230,3000214,,,,,,,2023-06-20,1,,,,,ウインドエフ,0
1647,7070001040552,新規,0,2023-06-20,2023-06-20,株式会社アーバンライフ,,株式会社,群馬県,前橋市,天川町３９番地１３,,10,201,3710802,,,,,,,2023-06-20,1,,,,,アーバンライフ,0
1654,7080101024082,新規,0,2023-06-20,2023-06-20,株式会社フジメン,,株式会社,静岡県,裾野市,伊豆島田２７０番地の１,,22,220,4101123,,,,,,,2023-06-20,1,,,,,フジメン,0
1663,7110001037610,新規,0,2023-06-20,2023-06-20,株式会社湯沢不動産,,株式会社,新潟県,南魚沼郡湯沢町,大字湯沢３１７－６－２階,,15,461,9496101,,,,,,,2023-06-20,1,,,,,ユザワフドウサン,0
1672,7120001255772,新規,0,2023-06-20,2023-06-20,高鶴株式会社,,株式会社,大阪府,大阪市中央区,南船場２丁目９－１ＴｈｅＰｅａｋＳｈｉｎｓａｉｂａｓｈｉ５０１室,,27,128,5420081,,,,,,,2023-06-20,1,,,,,タカツル,0
1673,7120001255871,新規,0,2023-06-20,2023-06-20,株式会社チリトマト,,株式会社,大阪府,大阪市阿倍野区,北畠２丁目８番４６号,,27,119,5450035,,,,,,,2023-06-20,1,,,,,チリトマト,0
1677,7120003024325,新規,0,2023-06-20,2023-06-20,合同会社ｃｏｃｏ,,合同会社,大阪府,大阪市天王寺区,上汐３丁目２番１６号アリビオ上本町３０４,,27,109,5430002,,,,,,,2023-06-20,1,,,,,ココ,0
1683,7120103005282,新規,0,2023-06-20,2023-06-20,みのる合同会社,,合同会社,大阪府,堺市美原区,阿弥４８５番地２０,,27,147,5870003,,,,,,,2023-06-20,1,,,,,ミノル,0
1698,7140001130585,新規,0,2023-06-20,2023-06-20,株式会社ＲＨＥ,,株式会社,兵庫県,三木市,緑が丘町中２丁目１番地の１４,,28,215,6730532,,,,,,,2023-06-20,1,,,,,アールエイチイー,0
1714,7180001156775,新規,0,2023-06-20,2023-06-20,株式会社デイズ,,株式会社,愛知県,一宮市,中島通２丁目３７番地５,,23,203,4910072,,,,,,,2023-06-20,1,,,,,デイズ,0
1715,7180001156800,新規,0,2023-06-20,2023-06-20,株式会社来園,,株式会社,愛知県,名古屋市中川区,中島新町１丁目３０５番地,,23,110,4540932,,,,,,,2023-06-20,1,,,,,ライエン,0
1721,7180301037493,新規,0,2023-06-20,2023-06-20,株式会社ＳｉｎＣｏｍｐａｎｙ,,株式会社,愛知県,西尾市,吉良町富好新田四縄２０番地エルピーダ２０１号室,,23,213,4440515,,,,,,,2023-06-20,1,,,,,シンカンパニー,0
1729,7220001025463,新規,0,2023-06-20,2023-06-20,タイネス株式会社,,株式会社,石川県,金沢市,畝田西２丁目１１７番地カナディアンビレッジＫＵＮＯＲＩ１０２号,,17,201,9200342,,,,,,,2023-06-20,1,,,,,タイネス,0
1740,7240003006187,新規,0,2023-06-20,2023-06-20,合同会社ｅｔｅｒｎａｌ　ｌｉｇｈｔ,,合同会社,広島県,広島市南区,丹那町６６－３５－３０３,,34,103,7340034,,,,,,,2023-06-20,1,,,,,エターナルライト,0
1749,7290001101992,新規,0,2023-06-20,2023-06-20,株式会社金彩,,株式会社,福岡県,福岡市中央区,春吉２丁目１３番１７号,,40,133,8100003,,,,,,,2023-06-20,1,,,,,キンサイ,0
1750,7290001102009,新規,0,2023-06-20,2023-06-20,株式会社カーテック平和,,株式会社,福岡県,福岡市博多区,西月隈３丁目５番１３号,,40,132,8120857,,,,,,,2023-06-20,1,,,,,カーテックヘイワ,0
1754,7290803004443,新規,0,2023-06-20,2023-06-20,ミラノシカ合同会社,,合同会社,福岡県,築上郡上毛町,大字東上１２４８番地,,40,646,8710927,,,,,,,2023-06-20,1,,,,,ミラノシカ,0
1759,7320003004109,新規,0,2023-06-20,2023-06-20,ＣＯＲＥ合同会社,,合同会社,大分県,大分市,新春日町２丁目６番４０号山の手マンション２０５,,44,201,8700818,,,,,,,2023-06-20,1,,,,,コア,0
1761,7330001030972,新規,0,2023-06-20,2023-06-20,株式会社雅天建設,,株式会社,熊本県,上益城郡益城町,大字小池１５２６番地,,43,443,8612223,,,,,,,2023-06-20,1,,,,,ガテンケンセツ,0
1776,7410003003811,新規,0,2023-06-20,2023-06-20,合同会社美創,,合同会社,秋田県,秋田市,土崎港南３丁目１２番地２３,,05,201,0110943,,,,,,,2023-06-20,1,,,,,ビソウ,0
1780,7430001089355,新規,0,2023-06-20,2023-06-20,株式会社ぽるく,,株式会社,北海道,札幌市白石区,南郷通１丁目南３番１６号ローズ・アヴェニュー南郷通１０１号,,01,104,0030022,,,,,,,2023-06-20,1,,,,,ポルク,0
1794,7700150117574,新規,0,2023-06-20,2023-06-20,ＪＩＡＮＧＹＩＮ　ＳＩＡＮ　ＰＬＡＳＴＩＣ　ＰＲＯＴＥＣＨ　ＣＯ．ＬＴＤ,,外国会社等,,,,,,,,ｚｈｏｕｚｈｕａｎｇｚｈｅｎｈｕａｈｏｎｇｌｕ５１ｈａｏ　ｊｉａｎｇｙｉｎｓｈｉ　ｊｉａｎｇｓｕｓｈｅｎｇ　２１４４００　ＣＮ,,,,,,2023-06-20,1,,,,,ジヤンインスーアンプラスチツクプロテツクカンパニーリミツテツド,0
1795,7700150117582,新規,0,2023-06-20,2023-06-20,Ｙｏｎｇｋａｎｇｓｈｉ　Ｑｉｍｏｄｉａｎｄｏｎｇｇｏｎｇｊｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｙｏｎｇｋａｎｇｓｈｉ　Ｄｏｎｇｃｈｅｎｇ　Ｔｉａｎｚｈａｉｃｕｎ　Ｊｉｎｈｕａ　Ｚｈｅｊｉａｎｇ,,,,,,2023-06-20,1,,,,,ヨンカンシーチーモーデイエンドンゴンジーヨウシエンゴンスー,0
1799,8010001236031,新規,0,2023-06-20,2023-06-20,株式会社ＱＵＢＥ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-06-20,1,,,,,キューブ,0
1800,8010001236254,新規,0,2023-06-20,2023-06-20,株式会社もっちー,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2023-06-20,1,,,,,モッチー,0
1801,8010001236262,新規,0,2023-06-20,2023-06-20,Ｚｅｎｐｌａｔ株式会社,,株式会社,東京都,千代田区,九段北１丁目９番地５号朝日マンション４０９号,,13,101,1020073,,,,,,,2023-06-20,1,,,,,ゼンプラット,0
1806,8010005036840,新規,0,2023-06-20,2023-06-20,Ａ４ＪＰ　Ｏｃｔｏｂａｌｌ特定目的会社,,その他の設立登記法人,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア１１階,,13,102,1030027,,,,,,,2023-06-20,1,,,,,エーフォージェイピーオクトボール,0
1816,8010401175151,新規,0,2023-06-20,2023-06-20,株式会社リッチドラゴン,,株式会社,東京都,港区,白金３丁目１番１３号日恵ビル２階,,13,103,1080072,,,,,,,2023-06-20,1,,,,,リッチドラゴン,0
1822,8010403030354,新規,0,2023-06-20,2023-06-20,合同会社クルタ,,合同会社,東京都,港区,元麻布２丁目３番４３号,,13,103,1060046,,,,,,,2023-06-20,1,,,,,クルタ,0
1827,8010603010206,新規,0,2023-06-20,2023-06-20,合同会社朝日ハウジング,,合同会社,東京都,江東区,亀戸２丁目２４番１－２０１号,,13,108,1360071,,,,,,,2023-06-20,1,,,,,アサヒハウジング,0
1830,8010803004577,新規,0,2023-06-20,2023-06-20,合同会社テルミエンジニアリング,,合同会社,東京都,大田区,下丸子３丁目２２－１５、５０３号室,,13,111,1460092,,,,,,,2023-06-20,1,,,,,テルミエンジニアリング,0
1832,8010805003032,新規,0,2023-06-20,2023-06-20,一般社団法人みんなのグリーフケア,,その他の設立登記法人,東京都,大田区,山王２丁目１１番４－７０１号,,13,111,1430023,,,,,,,2023-06-20,1,,,,,,0
1834,8010903008247,新規,0,2023-06-20,2023-06-20,嘉華合同会社,,合同会社,東京都,世田谷区,駒沢４丁目１９－３スカイコート駒沢第２－１０７号室,,13,112,1540012,,,,,,,2023-06-20,1,,,,,カカ,0
1836,8011001154842,新規,0,2023-06-20,2023-06-20,株式会社Ｌｏｇｉｃ＆Ｃｏｍｐａｎｙ,,株式会社,東京都,渋谷区,恵比寿３丁目７－２,,13,113,1500013,,,,,,,2023-06-20,1,,,,,ロジックアンドカンパニー,0
1837,8011001155147,新規,0,2023-06-20,2023-06-20,株式会社ＦＯＳＳＥＴＴＡ,,株式会社,東京都,渋谷区,鉢山町５番７号,,13,113,1500035,,,,,,,2023-06-20,1,,,,,フォセッタ,0
1838,8011001155155,新規,0,2023-06-20,2023-06-20,株式会社ひととなり,,株式会社,東京都,渋谷区,東２丁目２７番１４号,,13,113,1500011,,,,,,,2023-06-20,1,,,,,ヒトトナリ,0
1844,8011301028795,新規,0,2023-06-20,2023-06-20,株式会社ＭＡＨＯＲＯＢＡ,,株式会社,東京都,杉並区,高円寺南４丁目４１番１０号ＵＰＢＡＳＥ高円寺１０４,,13,115,1660003,,,,,,,2023-06-20,1,,,,,マホロバ,0
1849,8011601026912,新規,0,2023-06-20,2023-06-20,ハウル株式会社,,株式会社,東京都,練馬区,旭町３丁目２７番１３号５０１号,,13,120,1790071,,,,,,,2023-06-20,1,,,,,ハウル,0
1851,8011801042602,新規,0,2023-06-20,2023-06-20,株式会社小山技建,,株式会社,東京都,足立区,六月２丁目１１番１７－３０３号,,13,121,1210814,,,,,,,2023-06-20,1,,,,,コヤマギケン,0
1854,8012403006012,新規,0,2023-06-20,2023-06-20,合同会社１０４Ｈｏｍｅｓ,,合同会社,東京都,稲城市,平尾１丁目５９番地の７中溝アパート２号室,,13,225,2060823,,,,,,,2023-06-20,1,,,,,イチマルヨンホームズ,0
1858,8013301050936,新規,0,2023-06-20,2023-06-20,株式会社ＧＥＮＦＯＲＤ,,株式会社,東京都,豊島区,南池袋２丁目４５番２－２０１１号,,13,116,1710022,,,,,,,2023-06-20,1,,,,,ジェンフォード,0
1864,8020001152161,新規,0,2023-06-20,2023-06-20,株式会社東洋サービス,,株式会社,神奈川県,横浜市中区,弥生町２丁目１９番地１バースシティ横浜大通り公園９０１号室,,14,104,2310058,,,,,,,2023-06-20,1,,,,,トウヨウサービス,0
1870,8020003024086,新規,0,2023-06-20,2023-06-20,プラスケイ合同会社,,合同会社,神奈川県,川崎市高津区,末長３丁目１１番８号,,14,134,2130013,,,,,,,2023-06-20,1,,,,,プラスケイ,0
1875,8021001079361,新規,0,2023-06-20,2023-06-20,株式会社Ｓ‐ＢＲＡＮＤ,,株式会社,神奈川県,相模原市緑区,橋本３丁目１９番１７－５０１号プリムローズハウス,,14,151,2520143,,,,,,,2023-06-20,1,,,,,エスブランド,0
1876,8021003013236,新規,0,2023-06-20,2023-06-20,合同会社山将,,合同会社,神奈川県,厚木市,妻田南１丁目２１番２２号,,14,212,2430814,,,,,,,2023-06-20,1,,,,,ヤマショウ,0
1877,8021005012847,新規,0,2023-06-20,2023-06-20,特定非営利活動法人優タウン,,その他の設立登記法人,神奈川県,藤沢市,南藤沢７番２号沢滝ビル２階ｔｈｅＫＡＩＤＡＮｆｕｊｉｓａｗａ内,,14,205,2510055,,,,,,,2023-06-20,1,,,,,ユウタウン,0
1881,8030001154529,新規,0,2023-06-20,2023-06-20,株式会社関電気サービス,,株式会社,埼玉県,さいたま市緑区,大字下山口新田１７６番地,,11,109,3360925,,,,,,,2023-06-20,1,,,,,セキデンキサービス,0
1884,8030005021304,新規,0,2023-06-20,2023-06-20,尊光寺,,その他の設立登記法人,埼玉県,坂戸市,大字塚越１２０２番地３８,,11,239,3500209,,,,,,,2023-06-20,1,,,,,ソンコウジ,0
1889,8040003022823,新規,0,2023-06-20,2023-06-20,華騰合同会社,,合同会社,千葉県,市川市,市川２丁目３１番１９号コーポヤマカ１０２,,12,203,2720034,,,,,,,2023-06-20,1,,,,,カトウ,0
1892,8050001053010,新規,0,2023-06-20,2023-06-20,株式会社有園再建,,株式会社,茨城県,常総市,水海道高野町１９１番地３,,08,211,3030033,,,,,,,2023-06-20,1,,,,,アリゾノサイケン,0
1894,8050003007591,新規,0,2023-06-20,2023-06-20,合同会社Ｂａｂｙ　Ｄｕｃｋ,,合同会社,茨城県,那珂市,菅谷４３５２－１－１０２,,08,226,3110105,,,,,,,2023-06-20,1,,,,,ベビーダック,0
1898,8070003004983,新規,0,2023-06-20,2023-06-20,Ｈ＆Ｈ合同会社,,合同会社,群馬県,前橋市,本町２丁目３番１７号,,10,201,3710023,,,,,,,2023-06-20,1,,,,,エイチアンドエイチ,0
1899,8070003004991,新規,0,2023-06-20,2023-06-20,合同会社アシスト・エス,,合同会社,群馬県,藤岡市,藤岡１４９６番地１,,10,209,3750024,,,,,,,2023-06-20,1,,,,,,0
1903,8080101024081,新規,0,2023-06-20,2023-06-20,株式会社丸正塗装,,株式会社,静岡県,富士宮市,田中町６９９番地の１,,22,207,4180075,,,,,,,2023-06-20,1,,,,,マルショウトソウ,0
1904,8080103002829,新規,0,2023-06-20,2023-06-20,合同会社ＲＳＩ,,合同会社,静岡県,富士市,蓼原１９２番地の１グランディアＩＩ－４０３号,00130923,22,210,4160931,,,,,,,2023-06-20,1,,,,,アールエスアイ,0
1924,8120001255854,新規,0,2023-06-20,2023-06-20,株式会社ＴＯＵＳＥＮ,,株式会社,大阪府,大阪市東住吉区,住道矢田７丁目１０番１３号,,27,121,5460022,,,,,,,2023-06-20,1,,,,,トウセン,0
1925,8120001255870,新規,0,2023-06-20,2023-06-20,Ｌｏｇｉｃ株式会社,,株式会社,大阪府,大阪市東住吉区,住道矢田８丁目１８－１２,,27,121,5460022,,,,,,,2023-06-20,1,,,,,ロジック,0
1926,8120001255879,新規,0,2023-06-20,2023-06-20,株式会社ＲｅＬｉｆｅ　Ｐｒｏｐｅｒｔｙ,,株式会社,大阪府,大阪市中央区,安土町２丁目３番１３号大阪国際ビルディング１４階,,27,128,5410052,,,,,,,2023-06-20,1,,,,,リライフプロパティ,0
1929,8120003024324,新規,0,2023-06-20,2023-06-20,合同会社ＳＴＡＲＴ,,合同会社,大阪府,大阪市浪速区,幸町３丁目４番１０－３０６号,,27,111,5560021,,,,,,,2023-06-20,1,,,,,スタート,0
1931,8120005023695,新規,0,2023-06-20,2023-06-20,一般社団法人関西不動産管理,,その他の設立登記法人,大阪府,大阪市西成区,出城１丁目８番１９号３Ｆ,,27,122,5570024,,,,,,,2023-06-20,1,,,,,カンサイフドウサンカンリ,0
1936,8120101067745,新規,0,2023-06-20,2023-06-20,株式会社ＰＬＵＳ　ＯＮＥ,,株式会社,大阪府,堺市西区,鳳東町７丁８００番地１０Ｃｏｌｌｅｃｔｉｏｎ鳳東町５０７号,,27,144,5938324,,,,,,,2023-06-20,1,,,,,プラスワン,0
1939,8120901047681,新規,0,2023-06-20,2023-06-20,株式会社ＳＮＤ,,株式会社,大阪府,吹田市,青山台３丁目２７番２号,,27,205,5650875,,,,,,,2023-06-20,1,,,,,エスエヌディー,0
1942,8130001074568,新規,0,2023-06-20,2023-06-20,Ｍｏｔｏｋｉ蒸研株式会社,,株式会社,京都府,京都市上京区,下立売通七本松東入長門町４１４番地,,26,102,6028353,,,,,,,2023-06-20,1,,,,,モトキジョウケン,0
1949,8140001130584,新規,0,2023-06-20,2023-06-20,ＴＭＳ株式会社,,株式会社,兵庫県,尼崎市,塚口町１丁目１８番地の７メゾンパル８０４号,,28,202,6610002,,,,,,,2023-06-20,1,,,,,ティーエムエス,0
1953,8160001025122,新規,0,2023-06-20,2023-06-20,株式会社滋賀ブランド,,株式会社,滋賀県,大津市,鏡が浜４番１－１５０３号,,25,201,5200012,,,,,,,2023-06-20,1,,,,,シガブランド,0
1960,8180001156774,新規,0,2023-06-20,2023-06-20,株式会社ＧＧＴ,,株式会社,愛知県,名古屋市中村区,名駅１丁目１番１号ＪＰタワー２１Ｆ,,23,105,4500002,,,,,,,2023-06-20,1,,,,,ジージーティ,0
1961,8180001156799,新規,0,2023-06-20,2023-06-20,株式会社Ｐｌｕｓ　ｏｎｅ,,株式会社,愛知県,名古屋市東区,古出来１丁目５番２３号,,23,102,4610049,,,,,,,2023-06-20,1,,,,,プラスワン,0
1962,8180001156808,新規,0,2023-06-20,2023-06-20,株式会社ルートワン,,株式会社,愛知県,名古屋市緑区,桃山２丁目１７１番地,,23,114,4580002,,,,,,,2023-06-20,1,,,,,ルートワン,0
1964,8180003025390,新規,0,2023-06-20,2023-06-20,合同会社ＭａｒｉＨｅｒｍｅ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-06-20,1,,,,,マリエルメ,0
1972,8200005013498,新規,0,2023-06-20,2023-06-20,一般社団法人リノポポキ,,その他の設立登記法人,岐阜県,本巣郡北方町,栄町２丁目４４番地,,21,421,5010427,,,,,,,2023-06-20,1,,,,,リノポポキ,0
1975,8220001025470,新規,0,2023-06-20,2023-06-20,株式会社ムロテック,,株式会社,石川県,能美郡川北町,字与九郎島ロ５番地１,,17,324,9231268,,,,,,,2023-06-20,1,,,,,ムロテック,0
1983,8240003006186,新規,0,2023-06-20,2023-06-20,合同会社Ｐｌａｎｅｔ,,合同会社,広島県,広島市安佐南区,祇園６丁目１９－１０Ｆｉｏｒｅ１０４,,34,105,7310138,,,,,,,2023-06-20,1,,,,,プラネット,0
1985,8250001020147,新規,0,2023-06-20,2023-06-20,瀬戸内アイランドウイスキー株式会社,,株式会社,山口県,大島郡周防大島町,大字伊保田１１９５番地,,35,305,7422601,,,,,,,2023-06-20,1,,,,,セトウチアイランドウイスキー,0
1990,8260003004337,新規,0,2023-06-20,2023-06-20,グリーンプロ合同会社,,合同会社,岡山県,倉敷市,林１９０５番地１,,33,202,7100142,,,,,,,2023-06-20,1,,,,,グリーンプロ,0
1992,8290001101975,新規,0,2023-06-20,2023-06-20,株式会社食堂,,株式会社,福岡県,福岡市西区,愛宕２丁目３番２号,,40,135,8190015,,,,,,,2023-06-20,1,,,,,ショクドウ,0
1994,8290003014044,新規,0,2023-06-20,2023-06-20,晴る家こうむ店合同会社,,合同会社,福岡県,福岡市中央区,荒戸２丁目１番８号高橋ビル２０１号,,40,133,8100062,,,,,,,2023-06-20,1,,,,,ハレルヤコウムテン,0
2001,8310001018473,新規,0,2023-06-20,2023-06-20,株式会社右門建匠,,株式会社,長崎県,佐世保市,野中町４２８番地３３,,42,202,8570142,,,,,,,2023-06-20,1,,,,,ウモンケンショウ,0
2010,8350001018412,新規,0,2023-06-20,2023-06-20,延岡市水産物消費拡大推進協議会株式会社,,株式会社,宮崎県,延岡市,北浦町古江２９２８番地５,,45,203,8890301,,,,,,,2023-06-20,1,,,,,ノベオカシスイサンブツショウヒカクダイスイシンキョウギカイ,0
2038,8700150117581,新規,0,2023-06-20,2023-06-20,ＹｏｎｇＫａｎｇＳｈｉＷｅｉＳｅｎＭａｏＹｉＹｏｕＸｉａｎＧｏｎｇＳｉ,00130910,外国会社等,,,,,,,,３　ＸｉＱｖ　Ｃｈａｎｇｃｈｅｎｇ　Ｄｏｎｇｃｈｅｎｇ　Ｓｔｒｅｅｔ　Ｙｏｎｇｋａｎｇ　Ｚｈｅｊｉａｎｇ,,,,,,2023-06-20,1,,,,,ヨンカンシーウエイセンマオイーヨウシエンゴンスー,0
2043,9010001236229,新規,0,2023-06-20,2023-06-20,株式会社ＭＭ,,株式会社,東京都,中央区,日本橋人形町３丁目１２番７－５０１号,,13,102,1030013,,,,,,,2023-06-20,1,,,,,エムエム,0
2044,9010001236261,新規,0,2023-06-20,2023-06-20,株式会社ＡＱ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,千代田区,神田松永町１３ＶＯＲＴ秋葉原ＩＩ,00130918,13,101,1010023,,,,,,,2023-06-20,1,,,,,エーキューパートナーズ,0
2046,9010003040892,新規,0,2023-06-20,2023-06-20,Ｄｅｎｔ．Ｅｄｕ合同会社,,合同会社,東京都,文京区,関口１丁目１０番２０－６０５号,,13,105,1120014,,,,,,,2023-06-20,1,,,,,デントエデュ,0
2047,9010003040950,新規,0,2023-06-20,2023-06-20,合同会社Ｄａｎｓｈｉｋｏ　Ｌａｂ,,合同会社,東京都,千代田区,平河町１丁目６番１５号ＵＳビル８Ｆ,,13,101,1020093,,,,,,,2023-06-20,1,,,,,ダンシコウラボ,0
2057,9010401175084,新規,0,2023-06-20,2023-06-20,株式会社ＡＩプロダクション,,株式会社,東京都,港区,元麻布３丁目１番３５号ＶＯＲＴ元麻布５階,,13,103,1060046,,,,,,,2023-06-20,1,,,,,エーアイプロダクション,0
2058,9010401175134,新規,0,2023-06-20,2023-06-20,株式会社Ｃｌｏｕｄｙ,,株式会社,東京都,港区,白金２丁目５番５－７０３号,,13,103,1080072,,,,,,,2023-06-20,1,,,,,クラウディ,0
2059,9010401175150,新規,0,2023-06-20,2023-06-20,株式会社ＣＦＯサーチ,,株式会社,東京都,港区,北青山２丁目１２番８号,,13,103,1070061,,,,,,,2023-06-20,1,,,,,シーエフオーサーチ,0
2060,9010403030353,新規,0,2023-06-20,2023-06-20,ＳＬＯＷＲＡＤＩＣＡＬ合同会社,,合同会社,東京都,港区,白金台４丁目５番４号コンシェリア白金台９０４,,13,103,1080071,,,,,,,2023-06-20,1,,,,,スローラディカル,0
