sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2090,8010001238878,新規,0,2023-10-04,2023-10-04,ＭＳＤ企業投資七号株式会社,,株式会社,東京都,千代田区,大手町１丁目９番２号,,13,101,1000004,,,,,,,2023-10-04,1,,,,,エムエスディーキギョウトウシナナゴウ,0
2091,8010001238969,新規,0,2023-10-04,2023-10-04,民泊物件開発株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2023-10-04,1,,,,,ミンパクブッケンカイハツ,0
2092,8010003041826,新規,0,2023-10-04,2023-10-04,合同会社ＹＫＬ　ＥＳＳ３号,,合同会社,東京都,中央区,日本橋浜町２丁目７番１号小田ビル３Ｆ,,13,102,1030007,,,,,,,2023-10-04,1,,,,,ワイケイエルイーエスエスサンゴウ,0
2093,8010003041850,新規,0,2023-10-04,2023-10-04,Ｇ３グッドガバナンスグループ合同会社,,合同会社,東京都,千代田区,大手町１丁目７番２号東京サンケイビル２７階,,13,101,1000004,,,,,,,2023-10-04,1,,,,,ジースリーグッドガバナンスグループ,0
2100,8010403031022,新規,0,2023-10-04,2023-10-04,合同会社ＨＲＣａｍｐ,,合同会社,東京都,港区,白金１丁目２番１号,,13,103,1080072,,,,,,,2023-10-04,1,,,,,エイチアールキャンプ,0
2101,8010403031055,新規,0,2023-10-04,2023-10-04,合同会社晴天,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-10-04,1,,,,,セイテン,0
2102,8010405022556,新規,0,2023-10-04,2023-10-04,一般社団法人Ｐｕｉｓｓａｎｔ　Ｃｈｅｆ,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2023-10-04,1,,,,,ピュイッサンシェフ,0
2104,8010701044923,新規,0,2023-10-04,2023-10-04,株式会社ＰＯＭＭＥ　ＤＯＲ,,株式会社,東京都,品川区,南品川４丁目７番２１号,,13,109,1400004,,,,,,,2023-10-04,1,,,,,ポムドール,0
2105,8010801034403,新規,0,2023-10-04,2023-10-04,株式会社Ｔｅｇｒｉｄｙ　Ｊａｐａｎ,,株式会社,東京都,大田区,東雪谷３丁目５番１７号,,13,111,1450065,,,,,,,2023-10-04,1,,,,,テグリディジャパン,0
2111,8011001157309,新規,0,2023-10-04,2023-10-04,株式会社Ｎａｏのドーナツ,,株式会社,東京都,渋谷区,円山町６番８号松木屋ビル７Ｆ,,13,113,1500044,,,,,,,2023-10-04,1,,,,,ナオノドーナツ,0
2112,8011001157317,新規,0,2023-10-04,2023-10-04,株式会社ｌａ　ｌａ　ｆｏｒｇｅｔ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-10-04,1,,,,,ララフォーゲット,0
2113,8011001157325,新規,0,2023-10-04,2023-10-04,ＥＭＭＡ＆ＫＥＩＴＯ株式会社,,株式会社,東京都,目黒区,駒場４丁目３番６号,,13,110,1530041,,,,,,,2023-10-04,1,,,,,エマアンドケイト,0
2114,8011001157333,新規,0,2023-10-04,2023-10-04,株式会社ＡＪＫＫ,,株式会社,東京都,渋谷区,上原１丁目４２番９号,,13,113,1510064,,,,,,,2023-10-04,1,,,,,,0
2115,8011001157341,新規,0,2023-10-04,2023-10-04,株式会社テンポバンク,,株式会社,東京都,渋谷区,恵比寿南１丁目１番１号,,13,113,1500022,,,,,,,2023-10-04,1,,,,,テンポバンク,0
2116,8011001157358,新規,0,2023-10-04,2023-10-04,株式会社ＦＬＣ,,株式会社,東京都,目黒区,下目黒１丁目８番１号アルコタワー１２Ｆ,,13,110,1530064,,,,,,,2023-10-04,1,,,,,エフエルシー,0
2117,8011003017659,新規,0,2023-10-04,2023-10-04,合同会社東京ガーデン,,合同会社,東京都,目黒区,下目黒６丁目１番２７号,,13,110,1530064,,,,,,,2023-10-04,1,,,,,トウキョウガーデン,0
2118,8011003017667,新規,0,2023-10-04,2023-10-04,合同会社Ｉｈｔｉｙａｊ,,合同会社,東京都,目黒区,上目黒３丁目２－２－７Ｆ,,13,110,1530051,,,,,,,2023-10-04,1,,,,,イフティヤージュ,0
2122,8011101104607,新規,0,2023-10-04,2023-10-04,株式会社ＮＨシステムズ,,株式会社,東京都,新宿区,新宿１丁目３１番１２号,,13,104,1600022,,,,,,,2023-10-04,1,,,,,エヌエイチシステムズ,0
2125,8011105010801,新規,0,2023-10-04,2023-10-04,ＮＹプロパティーズ特定目的会社,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2023-10-04,1,,,,,エヌワイプロパティーズ,0
2127,8011401025503,新規,0,2023-10-04,2023-10-04,システムデザインサービス株式会社,,株式会社,東京都,板橋区,中台１丁目４番９号,,13,119,1740064,,,,,,,2023-10-04,1,,,,,システムデザインサービス,0
2128,8011501029825,新規,0,2023-10-04,2023-10-04,株式会社ＫＪ,,株式会社,東京都,荒川区,西日暮里２丁目１８番７号三友日暮里駅前ビル５Ｆ,,13,118,1160013,,,,,,,2023-10-04,1,,,,,ケイジェイ,0
2130,8011601027159,新規,0,2023-10-04,2023-10-04,株式会社ｚｏｎｏｍｏｃｋ,,株式会社,東京都,練馬区,中村３丁目２番６号ヴェルドミール中幸４１６,,13,120,1760024,,,,,,,2023-10-04,1,,,,,ゾノモック,0
2132,8011603004073,新規,0,2023-10-04,2023-10-04,合同会社飛鳥,,合同会社,東京都,練馬区,南大泉１丁目１９番３０号,,13,120,1780064,,,,,,,2023-10-04,1,,,,,アスカ,0
2133,8011801043105,新規,0,2023-10-04,2023-10-04,株式会社ＨＴＲ,,株式会社,東京都,足立区,興野１丁目１３番８号,,13,121,1230844,,,,,,,2023-10-04,1,,,,,エイチティーアール,0
2142,8013301051406,新規,0,2023-10-04,2023-10-04,株式会社リフカ,,株式会社,東京都,豊島区,南池袋２丁目９番９号,,13,116,1710022,,,,,,,2023-10-04,1,,,,,リフカ,0
2144,8013303006820,新規,0,2023-10-04,2023-10-04,合同会社Ｒｅｇｎｅｔ,,合同会社,東京都,豊島区,南池袋２丁目１９－１４,,13,116,1710022,,,,,,,2023-10-04,1,,,,,リグネット,0
2150,8020001153770,新規,0,2023-10-04,2023-10-04,株式会社Ｇ‐ＶＩＳ,,株式会社,神奈川県,川崎市宮前区,有馬１丁目２０－７－２,,14,136,2160003,,,,,,,2023-10-04,1,,,,,ジーヴィス,0
2151,8020001153787,新規,0,2023-10-04,2023-10-04,株式会社ＭＳクラフト,,株式会社,神奈川県,横浜市緑区,三保町２６０８－３リーベスト中山Ｂ４０５,,14,113,2260015,,,,,,,2023-10-04,1,,,,,エムエスクラフト,0
2156,8020003024689,新規,0,2023-10-04,2023-10-04,合同会社ジョイグリット,,合同会社,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜５１９,,14,103,2200011,,,,,,,2023-10-04,1,,,,,ジョイグリット,0
2163,8021003013640,新規,0,2023-10-04,2023-10-04,合同会社ペスカドール,,合同会社,神奈川県,横須賀市,久里浜１丁目１３－１６,,14,201,2390831,,,,,,,2023-10-04,1,,,,,ペスカドール,0
2172,8030001156293,新規,0,2023-10-04,2023-10-04,株式会社ＫＯＮＯＳＵ　ＣＩＴＹ　ＦＯＯＴＢＡＬＬ　ＣＬＵＢ,,株式会社,埼玉県,鴻巣市,滝馬室１１２１,,11,217,3650044,,,,,,,2023-10-04,1,,,,,コウノスシティフットボールクラブ,0
2178,8030003022642,新規,0,2023-10-04,2023-10-04,合同会社ＣＮＧＬＯＢＡＬ,,合同会社,埼玉県,川口市,江戸１丁目１７番２５号,,11,203,3340074,,,,,,,2023-10-04,1,,,,,シーエヌグローバル,0
2180,8040001130330,新規,0,2023-10-04,2023-10-04,株式会社ライトイヤー,,株式会社,千葉県,浦安市,富士見２丁目１２番８－２０２号レジダンスフォンテーヌ,,12,227,2790043,,,,,,,2023-10-04,1,,,,,ライトイヤー,0
2185,8060003004745,新規,0,2023-10-04,2023-10-04,合同会社ＪＯＹＳＥＥＤＥＲＳ,,合同会社,栃木県,那須塩原市,西新町１１７番地４８２,,09,213,3250076,,,,,,,2023-10-04,1,,,,,ジョイシーダーズ,0
2194,8090001018348,新規,0,2023-10-04,2023-10-04,甲府青果株式会社,,株式会社,山梨県,甲府市,徳行１丁目２番１８号,,19,201,4000047,,,,,,,2023-10-04,1,,,,,コウフセイカ,0
2198,8100001036843,新規,0,2023-10-04,2023-10-04,株式会社ＶＥＲＩＴＡＳ,,株式会社,長野県,長野市,新田町１１４４－４ラトール新田１Ｆ,,20,201,3810000,,,,,,,2023-10-04,1,,,,,ベリタス,0
2206,8120001258155,新規,0,2023-10-04,2023-10-04,株式会社座談会,,株式会社,大阪府,大阪市北区,中崎西４丁目３番３２号,,27,127,5300015,,,,,,,2023-10-04,1,,,,,ザダンカイ,0
2207,8120001258502,新規,0,2023-10-04,2023-10-04,株式会社ＳｏｃｉａｌＴｒｕｓｔ,,株式会社,大阪府,大阪市西区,江戸堀１丁目４番２１号日宝肥後橋中央ビル５０６号室,,27,106,5500002,,,,,,,2023-10-04,1,,,,,ソーシャルトラスト,0
2208,8120001258510,新規,0,2023-10-04,2023-10-04,艶デザイン株式会社,,株式会社,大阪府,大阪市西区,京町堀１丁目１６番２８号,,27,106,5500003,,,,,,,2023-10-04,1,,,,,エンデザイン,0
2209,8120001258535,新規,0,2023-10-04,2023-10-04,墨源株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目１１番２９号,,27,128,5420082,,,,,,,2023-10-04,1,,,,,ボクゲン,0
2210,8120001258584,新規,0,2023-10-04,2023-10-04,株式会社ホームテックパートナー,,株式会社,大阪府,大阪市北区,堂山町１番５号,,27,127,5300027,,,,,,,2023-10-04,1,,,,,ホームテックパートナー,0
2214,8120003025009,新規,0,2023-10-04,2023-10-04,合同会社ＺＥＲＯ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル２階５－６号室,,27,127,5300001,,,,,,,2023-10-04,1,,,,,ゼロ,0
2215,8120003025066,新規,0,2023-10-04,2023-10-04,合同会社タバル,,合同会社,大阪府,大阪市大正区,小林西２丁目８‐２０,,27,108,5510013,,,,,,,2023-10-04,1,,,,,タバル,0
2219,8120101068297,新規,0,2023-10-04,2023-10-04,株式会社クリステッドホーク,,株式会社,大阪府,堺市堺区,市之町東５丁２番１４号,,27,141,5900952,,,,,,,2023-10-04,1,,,,,クリステッドホーク,0
2222,8120103005471,新規,0,2023-10-04,2023-10-04,合同会社幸野工務店,,合同会社,大阪府,高石市,西取石１丁目２２番４２号,,27,225,5920012,,,,,,,2023-10-04,1,,,,,コウノコウムテン,0
2228,8120901048151,新規,0,2023-10-04,2023-10-04,ＨＥＤＧＥＨＯＧ　ＤＥＳＩＧＮ株式会社,,株式会社,大阪府,茨木市,北春日丘２丁目９番１４号,,27,211,5670048,,,,,,,2023-10-04,1,,,,,ヘッジホッグデザイン,0
2233,8122001037423,新規,0,2023-10-04,2023-10-04,株式会社ＥＥＬ,,株式会社,大阪府,八尾市,東町１丁目５１番地,,27,212,5810861,,,,,,,2023-10-04,1,,,,,イール,0
2239,8130001075418,新規,0,2023-10-04,2023-10-04,株式会社ＩＢＵＳＨＩＧＩＮ,,株式会社,京都府,京都市下京区,中堂寺坊城町２番地ＢＥＡＵＴＹＢＬＤＧＴＡＮＢＡＧＵＣＨＩ５Ｆ,,26,106,6008811,,,,,,,2023-10-04,1,,,,,イブシギン,0
2243,8140001131806,新規,0,2023-10-04,2023-10-04,株式会社ＡＡＹＵＳＨＭＡ,,株式会社,兵庫県,加古川市,加古川町溝之口６５番地の３,,28,210,6750064,,,,,,,2023-10-04,1,,,,,アユシュマ,0
2246,8150001026765,新規,0,2023-10-04,2023-10-04,株式会社角川空調,,株式会社,奈良県,奈良市,四条大路３丁目３－１６－２グリーン・フォーレスト２０３,,29,201,6308014,,,,,,,2023-10-04,1,,,,,ツノカワクウチョウ,0
2247,8150003003077,新規,0,2023-10-04,2023-10-04,合同会社ＯＰＰ,,合同会社,奈良県,奈良市,富雄北１丁目５－１１,,29,201,6310076,,,,,,,2023-10-04,1,,,,,オーピーピー,0
2248,8150003003085,新規,0,2023-10-04,2023-10-04,夢職合同会社,,合同会社,奈良県,磯城郡田原本町,大字伊与戸１８０番地の２,,29,363,6360243,,,,,,,2023-10-04,1,,,,,ムショク,0
2250,8160001025378,新規,0,2023-10-04,2023-10-04,株式会社Ｙ‐ＴＥＣ,,株式会社,滋賀県,大津市,坂本８丁目６番２９号,,25,201,5200113,,,,,,,2023-10-04,1,,,,,ワイテック,0
2252,8170001017804,新規,0,2023-10-04,2023-10-04,株式会社三陽アグリ,,株式会社,和歌山県,和歌山市,井戸２７５番地１６,,30,201,6400352,,,,,,,2023-10-04,1,,,,,サンヨウアグリ,0
2260,8180001158259,新規,0,2023-10-04,2023-10-04,株式会社ＴＡＯｓ＆Ｃｏ．,,株式会社,愛知県,名古屋市中村区,宮塚町１６８番地の２,,23,105,4530845,,,,,,,2023-10-04,1,,,,,タオズアンドコー,0
2261,8180001158300,新規,0,2023-10-04,2023-10-04,株式会社ＳＡＺＯ,,株式会社,愛知県,名古屋市中村区,平池町４丁目６０番地の１２グローバルゲート名古屋１１Ｆ,,23,105,4530872,,,,,,,2023-10-04,1,,,,,サゾ,0
2262,8180001158333,新規,0,2023-10-04,2023-10-04,株式会社Ｇｒｏｌｕｅ．,,株式会社,愛知県,名古屋市中川区,運河町３番１７号木村商店ビル,,23,110,4540001,,,,,,,2023-10-04,1,,,,,グロール,0
2268,8180301037872,新規,0,2023-10-04,2023-10-04,株式会社東和キャスト安城,,株式会社,愛知県,安城市,藤井町本郷４３番地,,23,212,4441164,,,,,,,2023-10-04,1,,,,,トウワキャストアンジョウ,0
2272,8190001030771,新規,0,2023-10-04,2023-10-04,ＩＮＦＩＮＩＴＯ株式会社,,株式会社,三重県,伊勢市,村松町５２２１番地,,24,203,5150507,,,,,,,2023-10-04,1,,,,,インフィニート,0
2276,8200001041775,新規,0,2023-10-04,2023-10-04,株式会社たてよこななめ,,株式会社,岐阜県,岐阜市,入舟町１丁目８番１００１号,,21,201,5008152,,,,,,,2023-10-04,1,,,,,タテヨコナナメ,0
2284,8220003003598,新規,0,2023-10-04,2023-10-04,合同会社Ｔｏｈｄａ　ｍａｎａｇｅｍｅｎｔ,,合同会社,石川県,七尾市,池崎町子部１５６番地,,17,202,9260831,,,,,,,2023-10-04,1,,,,,トウダマネジメント,0
2291,8230001020041,新規,0,2023-10-04,2023-10-04,株式会社ＦＳＢレンタカー,,株式会社,富山県,高岡市,問屋町４９番地,,16,202,9330804,,,,,,,2023-10-04,1,,,,,エフエスビーレンタカー,0
2293,8240003006351,新規,0,2023-10-04,2023-10-04,合同会社ＮＥＫＯＭＯＴ,,合同会社,広島県,広島市中区,大手町１丁目１－２０相生橋ビル７階Ａ号室,,34,101,7300051,,,,,,,2023-10-04,1,,,,,ネコモット,0
2295,8250001020304,新規,0,2023-10-04,2023-10-04,株式会社碧ビル美装,,株式会社,山口県,下関市,幡生町１丁目１番８－１号,,35,201,7510828,,,,,,,2023-10-04,1,,,,,アオイビルビソウ,0
2296,8250001020312,新規,0,2023-10-04,2023-10-04,株式会社梓栄工業,,株式会社,山口県,光市,三井６丁目１０番２７号,,35,210,7430052,,,,,,,2023-10-04,1,,,,,シエイコウギョウ,0
2298,8260001038361,新規,0,2023-10-04,2023-10-04,株式会社夢工房,,株式会社,岡山県,岡山市東区,浅越２０１番地３,,33,103,7048181,,,,,,,2023-10-04,1,,,,,ユメコウボウ,0
2299,8260003004452,新規,0,2023-10-04,2023-10-04,合同会社Ｌｉｎｋシステム,,合同会社,岡山県,倉敷市,徳芳４７３番地,,33,202,7100011,,,,,,,2023-10-04,1,,,,,リンクシステム,0
2303,8290001103179,新規,0,2023-10-04,2023-10-04,株式会社ＧＵ久留米,,株式会社,福岡県,久留米市,東合川１丁目８番７井上コーポ２０３号室,,40,203,8390809,,,,,,,2023-10-04,1,,,,,ジーユークルメ,0
2304,8290001103212,新規,0,2023-10-04,2023-10-04,株式会社ＢＩＬＬＩＯＮ,,株式会社,福岡県,福岡市博多区,博多駅前３丁目７－３５－５０５,,40,132,8120011,,,,,,,2023-10-04,1,,,,,ビリオン,0
2305,8290001103261,新規,0,2023-10-04,2023-10-04,ＣＲＡＦＴ　ＷＯＲＫＳ株式会社,,株式会社,福岡県,福岡市博多区,千代４丁目２９番４９－９０１号,,40,132,8120044,,,,,,,2023-10-04,1,,,,,クラフトワークス,0
2306,8290001103286,新規,0,2023-10-04,2023-10-04,株式会社オリーブ,,株式会社,福岡県,糟屋郡志免町,別府１丁目８番１８号,,40,343,8112205,,,,,,,2023-10-04,1,,,,,オリーブ,0
2312,8290801029912,新規,0,2023-10-04,2023-10-04,株式会社鶴崎産商,00132123,株式会社,福岡県,鞍手郡鞍手町,大字新延１８５８番地１,,40,402,8071305,,,,,,,2023-10-04,1,,,,,ツルサキサンショウ,0
2316,8310001018639,新規,0,2023-10-04,2023-10-04,株式会社まる,,株式会社,長崎県,佐世保市,小佐々町小坂１番地４１,,42,202,8570402,,,,,,,2023-10-04,1,,,,,マル,0
2317,8320001020024,新規,0,2023-10-04,2023-10-04,コダマ機工株式会社,,株式会社,大分県,竹田市,大字会々３６４５番地６,,44,208,8780011,,,,,,,2023-10-04,1,,,,,コダマキコウ,0
2319,8320005010104,新規,0,2023-10-04,2023-10-04,一般社団法人豊後スポーツクラブ,,その他の設立登記法人,大分県,豊後大野市,千歳町長峰１５７９番地１,,44,212,8797404,,,,,,,2023-10-04,1,,,,,ブンゴスポーツクラブ,0
2329,8360001032627,新規,0,2023-10-04,2023-10-04,株式会社明鏡堂,,株式会社,沖縄県,浦添市,伊祖２丁目２１－１サンフラッツ３０１,,47,208,9012132,,,,,,,2023-10-04,1,,,,,メイキョウドウ,0
2331,8360003013336,新規,0,2023-10-04,2023-10-04,合同会社結ラボ,,合同会社,沖縄県,石垣市,字真栄里３４０－６ビューテラス５０４,,47,207,9070002,,,,,,,2023-10-04,1,,,,,ユイラボ,0
2332,8360003013352,新規,0,2023-10-04,2023-10-04,合同会社ＳａｋｕＣｏｎｎｅｃｔｉｏｎ,,合同会社,沖縄県,宮古島市,平良字西里９８５―６,,47,214,9060012,,,,,,,2023-10-04,1,,,,,サクコネクション,0
2336,8370001050462,新規,0,2023-10-04,2023-10-04,株式会社ＳＵＮ,,株式会社,宮城県,仙台市青葉区,五橋２丁目１０番６－２０５号,,04,101,9800022,,,,,,,2023-10-04,1,,,,,サン,0
2337,8370001050470,新規,0,2023-10-04,2023-10-04,ｍ‐ｃｕｂｅ株式会社,,株式会社,宮城県,仙台市青葉区,国分町２丁目９番２７号,,04,101,9800803,,,,,,,2023-10-04,1,,,,,エムキューブ,0
2338,8370001050479,新規,0,2023-10-04,2023-10-04,株式会社ｎｉｃｈｅ,,株式会社,宮城県,仙台市宮城野区,鶴ケ谷北１丁目１７番３号,,04,102,9830825,,,,,,,2023-10-04,1,,,,,ニッチ,0
2339,8370003006306,新規,0,2023-10-04,2023-10-04,シャインブライトリー合同会社,,合同会社,宮城県,仙台市若林区,荒井６丁目１２－１－２０８,,04,103,9840032,,,,,,,2023-10-04,1,,,,,シャインブライトリー,0
2342,8380001034019,新規,0,2023-10-04,2023-10-04,株式会社Ｋ．Ｓ　ＥＸＰＲＥＳＳ,,株式会社,福島県,郡山市,大槻町字室ノ木３３番地の７,,07,203,9630201,,,,,,,2023-10-04,1,,,,,ケーエスエクスプレス,0
2367,8500001025228,新規,0,2023-10-04,2023-10-04,株式会社ＬＧＣ,,株式会社,愛媛県,今治市,北鳥生町２丁目２番２０号,,38,202,7940803,,,,,,,2023-10-04,1,,,,,エルジーシー,0
2369,8700150118596,新規,0,2023-10-04,2023-08-15,北見物産協会,,その他,北海道,北見市,大通西３丁目１番地１,,01,208,0900040,,,,,,,2023-08-15,1,,,,,キタミブツサンキヨウカイ,0
2370,8700150121006,新規,0,2023-10-04,2023-10-04,Ｓｕｚｈｏｕ　ａｉｄｅｍａｎｓｉ　ｍｅｔａｌ　ｐｒｏｄｕｃｔｓ　Ｃｏ．Ｌｔｄ．,,外国会社等,,,,,,,,Ｈｅｓｈｉｘｉｊｉｅ，ＺｈｉｔａｎｇＴｏｗｎ，ＣｈａｎｇｓＳｈｕ，Ｓｕｚｈｏｕ，Ｊｉａｎｇｓｕ，Ｃｈｉｎａ,,,,,,2023-10-04,1,,,,,ソシユウアイデマンシメタルプロダクツカンパニリミテツド,0
2371,8700150121014,新規,0,2023-10-04,2023-10-04,ＮａｎｊｉｎｇＫｕｋｅｄｉａｎｚｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｆｌｏｏｒ　１６，Ｂｕｉｌｄｉｎｇ　Ａ１，Ｈｕｉｚｈｉ　Ｓｃｉｅｎｃｅ　ａｎｄ　Ｔｅｃｈｎｏｌｏｇｙ　Ｐａｒｋ，Ｎｏ．８　Ｈｅｎｇｔａｉ　Ｒｏａｄ，Ｎａｎｊｉｎｇ　Ｅｃｏｎｏｍｉｃ　ａｎｄ　Ｔｅｃｈｎｏｌｏｇｉｃａｌ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｚｏｎｅ,,,,,,2023-10-04,1,,,,,ナンキンクカエレクトロニツクテクノロジーカンパニリミテツド,0
2372,8700150121022,新規,0,2023-10-04,2023-10-04,ｇｕａｎｇｚｈｏｕｓｈｉｆｅｉｃｉｙｕａｎｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｕａｎｇｚｈｏｕｓｈｉｔｉａｎｈｅｑｕｋｅｈｕａｊｉｅ１ｈａｏ３０１ｚｈｉ３５３ｓｈｉＬ６１ｆａｎｇ　ｇｕａｎｇｚｈｏｕｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ,,,,,,2023-10-04,1,,,,,グワンジョウシーフェイツーユエンマオイーヨウシエンゴンスー,0
2373,8700150121030,新規,0,2023-10-04,2023-10-04,ｙｕｅｙａｎｇｓｈｉｈａｏｌａｎｗａｎｇｌｕｏｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｗｕｌｉｐａｉｊｉｅｄａｏｄｏｎｇｍａｏｌｉｎｇｌｕｅｒｑｉｎｇｇｏｎｇｘｉａｏｇｏｎｇｓｉｄａｙｕａｎ３ｄｏｎｇ３０２－１ｓｈｉ，Ｙｕｅｙａｎｇｌｏｕｑｕ，Ｙｕｅｙａｎｇｓｈｉ，Ｈｕｎａｎｓｈｅｎｇ，Ｃｈｉｎａ,,,,,,2023-10-04,1,,,,,ユエヤンシコウランネツトワーツクテクノロジーカンパニリミテツド,0
2374,8700150121039,新規,0,2023-10-04,2023-10-04,Ｎｉｎｇｂｏ　Ｘｉｙａｎｇ　Ｅ－ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　６４８４，Ｎｏ．１５（５－５），Ｊｉｅｆａｎｇ　Ｓｏｕｔｈ　Ｒｏａｄ，Ｎｉｎｇｂｏ，Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ　Ｈａｉｓｈｕ　Ｄｉｓｔｒｉｃｔ，Ｃｈｉｎａ,,,,,,2023-10-04,1,,,,,ニンポーギヨウイーコマースカンパニリミテツド,0
2389,9010001238811,新規,0,2023-10-04,2023-10-04,Ａ．ＡＮＤ株式会社,,株式会社,東京都,中央区,銀座１丁目２１－１２山田ビル２Ｆ,,13,102,1040061,,,,,,,2023-10-04,1,,,,,エーアンド,0
2390,9010001238877,新規,0,2023-10-04,2023-10-04,株式会社ＬＩＦ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-10-04,1,,,,,リフ,0
2391,9010001238902,新規,0,2023-10-04,2023-10-04,ＳＫＨ株式会社,,株式会社,東京都,千代田区,神田司町２丁目１３番地１クレイシア神田淡路町１００４号,,13,101,1010048,,,,,,,2023-10-04,1,,,,,エスケーエイチ,0
2392,9010001238968,新規,0,2023-10-04,2023-10-04,株式会社日吉,,株式会社,東京都,千代田区,神田多町２丁目１１番地７－６０５号,,13,101,1010046,,,,,,,2023-10-04,1,,,,,ヒヨシ,0
2393,9010001239009,新規,0,2023-10-04,2023-10-04,株式会社レップ,,株式会社,東京都,千代田区,九段北４丁目３番２０号九段フラワーホーム３１０号室,,13,101,1020073,,,,,,,2023-10-04,1,,,,,レップ,0
2394,9010003041841,新規,0,2023-10-04,2023-10-04,Ｓｕｎ　Ｔｒｉｎｉｔｙ　Ｄ合同会社,,合同会社,東京都,千代田区,大手町２丁目３番２号大手町プレイスイーストタワー,,13,101,1000004,,,,,,,2023-10-04,1,,,,,サントリニティーディー,0
2398,9010101015838,新規,0,2023-10-04,2023-10-04,ショップギーク株式会社,,株式会社,東京都,八王子市,旭町１－１セレオ八王子北館９階ステーションスイッチポスト２号室,,13,201,1920083,,,,,,,2023-10-04,1,,,,,ショップギーク,0
2399,9010103002223,新規,0,2023-10-04,2023-10-04,スナメリー合同会社,,合同会社,東京都,八王子市,南大沢４丁目２４‐４‐１０４,,13,201,1920364,,,,,,,2023-10-04,1,,,,,スナメリー,0
2403,9010401177477,新規,0,2023-10-04,2023-10-04,アールリベロ株式会社,,株式会社,東京都,港区,三田２丁目３番３４－８０１号,,13,103,1080073,,,,,,,2023-10-04,1,,,,,アールリベロ,0
2409,9010403031062,新規,0,2023-10-04,2023-10-04,合同会社Ｐｕｉｓｓａｎｔ　Ｃｈｅｆ,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2023-10-04,1,,,,,ピュイッサンシェフ,0
2410,9010403031079,新規,0,2023-10-04,2023-10-04,ＰＪＭＦ　Ｓｔｅｌｌａｒ　ＭＬ合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７－８０７号,,13,103,1070051,,,,,,,2023-10-04,1,,,,,ピージェイエムエフステラエムエル,0
2413,9010501051152,新規,0,2023-10-04,2023-10-04,株式会社ＨＩ‐ＣＯＮＤＩＴＩＯＮ,,株式会社,東京都,台東区,浅草橋２丁目１３番２号,,13,106,1110053,,,,,,,2023-10-04,1,,,,,ハイコンディション,0
2417,9010705003544,新規,0,2023-10-04,2023-10-04,一般社団法人日本感情協会,,その他の設立登記法人,東京都,品川区,西五反田７丁目２５番１３－１００１号,,13,109,1410031,,,,,,,2023-10-04,1,,,,,ニホンカンジョウキョウカイ,0
2418,9010805003064,新規,0,2023-10-04,2023-10-04,一般社団法人日本セルフイメージ協会,,その他の設立登記法人,東京都,大田区,南六郷１丁目１８番６－４０５号,,13,111,1440045,,,,,,,2023-10-04,1,,,,,ニホンセルフイメージキョウカイ,0
2419,9010901053938,新規,0,2023-10-04,2023-10-04,株式会社トライマイベスト,,株式会社,東京都,世田谷区,上北沢１丁目１２番４号,,13,112,1560057,,,,,,,2023-10-04,1,,,,,トライマイベスト,0
2423,9011001157266,新規,0,2023-10-04,2023-10-04,株式会社ヒデラボ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-10-04,1,,,,,ヒデラボ,0
