sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1385,5700150121504,新規,0,2023-10-27,2023-10-27,ＫＨＡＩＮＧ＆ＫＹＡＷ　ＳＥＲＶＩＣＥＳ　ＣＯＭＰＡＮＹ　ＬＩＭＩＴＥＤ,,外国会社等,群馬県,前橋市,表町２丁目２３－７,,10,201,3710024,ミャンマー連邦共和国ヤンゴン市ボウタタウン区第５４通り（下街区）５番街シウェチョウチャービル６階（３１／３７番）,,,,,,2023-10-27,1,,,,,カインアンドチヨウサービスカンパニーリミテツド,0
1386,5700150121520,新規,0,2023-10-27,2023-10-27,富士駅北口第一地区市街地再開発組合,,その他,静岡県,富士市,富士町６番２号富士町久保田ビル１階,,22,210,4160915,,,,,,,2023-10-27,1,,,,,フジエキキタグチダイイチチクシガイチサイカイハツクミアイ,0
1394,6010001239366,新規,0,2023-10-27,2023-10-27,株式会社乙陽丸,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-10-27,1,,,,,オトヒマル,0
1395,6010001239531,新規,0,2023-10-27,2023-10-27,株式会社Ａｋｉｂａ　Ｃｏｄｅ　Ｇｒａｐｈｉｃｓ,,株式会社,東京都,千代田区,外神田３丁目１６番１２号,,13,101,1010021,,,,,,,2023-10-27,1,,,,,アキバコードグラフィックス,0
1396,6010001239548,新規,0,2023-10-27,2023-10-27,テックワンマネジメント株式会社,,株式会社,東京都,千代田区,内幸町２丁目１番１号,,13,101,1000011,,,,,,,2023-10-27,1,,,,,テックワンマネジメント,0
1397,6010001239622,新規,0,2023-10-27,2023-10-27,株式会社Ｔｗｏ　Ｆｏｒ,,株式会社,東京都,文京区,白山１丁目３３番１９号ライオンズマンション白山駅前Ｂ１Ｆ,,13,105,1130001,,,,,,,2023-10-27,1,,,,,トゥーフォー,0
1399,6010003041910,新規,0,2023-10-27,2023-10-27,合同会社ＳＥＣＯＮＤ,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-10-27,1,,,,,セカンド,0
1405,6010401178164,新規,0,2023-10-27,2023-10-27,ブラケアナリーシング株式会社,,株式会社,東京都,港区,虎ノ門１丁目２番６号,,13,103,1050001,,,,,,,2023-10-27,1,,,,,ブラケアナリーシング,0
1411,6010601064032,新規,0,2023-10-27,2023-10-27,株式会社デイリープラネットジャパン,,株式会社,東京都,墨田区,文花１丁目３４番１１－３０２号室,,13,107,1310044,,,,,,,2023-10-27,1,,,,,デイリープラネットジャパン,0
1412,6010601064049,新規,0,2023-10-27,2023-10-27,株式会社カラーズ,,株式会社,東京都,墨田区,東駒形４丁目２３番１１号オルディビル３階,,13,107,1300005,,,,,,,2023-10-27,1,,,,,カラーズ,0
1415,6010703006923,新規,0,2023-10-27,2023-10-27,合同会社ｔｒｕｓｔ　Ｘ,,合同会社,東京都,品川区,南品川６丁目１７番６号ＭＡＩＳＯＮ光２０１,,13,109,1400004,,,,,,,2023-10-27,1,,,,,トラストエックス,0
1424,6011001157830,新規,0,2023-10-27,2023-10-27,Ｎｏｍａｄ　Ｔｅｃｈ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,桜丘町１８－４二宮ビル１Ｆ,,13,113,1500031,,,,,,,2023-10-27,1,,,,,ノマドテックジャパン,0
1425,6011001157871,新規,0,2023-10-27,2023-10-27,株式会社バイト,,株式会社,東京都,渋谷区,桜丘町２９番３１号,,13,113,1500031,,,,,,,2023-10-27,1,,,,,バイト,0
1428,6011003017784,新規,0,2023-10-27,2023-10-27,合同会社０１０９,,合同会社,東京都,渋谷区,恵比寿南１丁目１７－６－３０４,,13,113,1500022,,,,,,,2023-10-27,1,,,,,オテンキュー,0
1430,6011101104914,新規,0,2023-10-27,2023-10-27,株式会社蒼苑舎,,株式会社,東京都,新宿区,新小川町５番４号ＮＩＣビル１階,,13,104,1620814,,,,,,,2023-10-27,1,,,,,ソウエンシャ,0
1431,6011101104939,新規,0,2023-10-27,2023-10-27,株式会社ファビュラス,,株式会社,東京都,新宿区,若葉１丁目５－３６レックス四谷マンション７０４,,13,104,1600011,,,,,,,2023-10-27,1,,,,,ファビュラス,0
1438,6011201025003,新規,0,2023-10-27,2023-10-27,株式会社Ｆ　Ｐｏｗｅｒ,,株式会社,東京都,中野区,中央２丁目４５番２号キャロルハイツ２０２,,13,114,1640011,,,,,,,2023-10-27,1,,,,,エフパワー,0
1442,6011401025562,新規,0,2023-10-27,2023-10-27,株式会社夏工業,,株式会社,東京都,板橋区,高島平７丁目２３番２１号コーポ芳乃パーク１Ｆ,,13,119,1750082,,,,,,,2023-10-27,1,,,,,ナツコウギョウ,0
1445,6011501029926,新規,0,2023-10-27,2023-10-27,株式会社アドメ,,株式会社,東京都,荒川区,西尾久２丁目１５番３号,,13,118,1160011,,,,,,,2023-10-27,1,,,,,アドメ,0
1451,6011701026707,新規,0,2023-10-27,2023-10-27,千發株式会社,,株式会社,東京都,江戸川区,東小岩３丁目２２番１８号,,13,123,1330052,,,,,,,2023-10-27,1,,,,,センハツ,0
1456,6011801043239,新規,0,2023-10-27,2023-10-27,株式会社草堂,,株式会社,東京都,足立区,西新井２丁目４番６号ＡｎｄＰｌｕｓ西新井ビル,,13,121,1230841,,,,,,,2023-10-27,1,,,,,ソウドウ,0
1477,6020001154201,新規,0,2023-10-27,2023-10-27,株式会社石山美髪店,,株式会社,神奈川県,横浜市青葉区,青葉台２丁目３４番地２Ｓ－ＦＯＲＴ横浜青葉台４２８,,14,117,2270062,,,,,,,2023-10-27,1,,,,,イシヤマビハツテン,0
1478,6020001154218,新規,0,2023-10-27,2023-10-27,Ｓａｋｕｒａｉ株式会社,,株式会社,神奈川県,横浜市都筑区,茅ケ崎南５丁目１８番１１号,,14,118,2240037,,,,,,,2023-10-27,1,,,,,サクライ,0
1489,6021001080593,新規,0,2023-10-27,2023-10-27,株式会社ＫＳ,,株式会社,神奈川県,横須賀市,太田和２丁目１２番１号,,14,201,2380311,,,,,,,2023-10-27,1,,,,,ケーエス,0
1493,6021003013733,新規,0,2023-10-27,2023-10-27,エムエムラボラトリ合同会社,,合同会社,神奈川県,横須賀市,大津町５丁目１２番１３号,,14,201,2390808,,,,,,,2023-10-27,1,,,,,エムエムラボラトリ,0
1494,6021003013741,新規,0,2023-10-27,2023-10-27,ユリイカ合同会社,,合同会社,神奈川県,相模原市中央区,上溝４５０９番地６１,,14,152,2520243,,,,,,,2023-10-27,1,,,,,ユリイカ,0
1498,6030001156865,新規,0,2023-10-27,2023-10-27,金牙猫株式会社,,株式会社,埼玉県,さいたま市緑区,東浦和７丁目４番地７－５０２号,,11,109,3360926,,,,,,,2023-10-27,1,,,,,キバネコ,0
1499,6030001156873,新規,0,2023-10-27,2023-10-27,株式会社ＨＮＴ,,株式会社,埼玉県,さいたま市大宮区,堀の内町１丁目２２２番地４ｉｌｓｏｌｅ１０２号室,,11,103,3300804,,,,,,,2023-10-27,1,,,,,エイチエヌティー,0
1505,6030003022867,新規,0,2023-10-27,2023-10-27,パートナー合同会社,,合同会社,埼玉県,さいたま市緑区,大字中尾９４５番地１５カグヤコマノ８－２０２,,11,109,3360932,,,,,,,2023-10-27,1,,,,,パートナー,0
1506,6030003022883,新規,0,2023-10-27,2023-10-27,合同会社ＧＭコーポレーション,,合同会社,埼玉県,さいたま市大宮区,仲町２丁目５０番地大鵬スクエアビル３階－Ｂ,,11,103,3300845,,,,,,,2023-10-27,1,,,,,ジーエムコーポレーション,0
1507,6030005021446,新規,0,2023-10-27,2023-10-27,ＥＮ国際法務行政書士法人,,その他の設立登記法人,埼玉県,新座市,本多１丁目１０－８－２０５号,,11,230,3520022,,,,,,,2023-10-27,1,,,,,エンコクサイホウム,0
1511,6040001130621,新規,0,2023-10-27,2023-10-27,株式会社ＹＵＮＴＡＫＵ,,株式会社,千葉県,流山市,駒木台４１０番地の１３,,12,220,2700113,,,,,,,2023-10-27,1,,,,,ユンタク,0
1513,6040003023625,新規,0,2023-10-27,2023-10-27,ＺＡＩ　ＨＯＬＤＩＮＧ合同会社,,合同会社,千葉県,山武市,松尾町借毛本郷２３００番地１サクセスランドＮｏ．７,,12,237,2891537,,,,,,,2023-10-27,1,,,,,ザイホールディング,0
1514,6040003023633,新規,0,2023-10-27,2023-10-27,合同会社ＴＭＹ,,合同会社,千葉県,市川市,東菅野３丁目２番２５号,,12,203,2720823,,,,,,,2023-10-27,1,,,,,ティーエムワイ,0
1515,6050001053722,新規,0,2023-10-27,2023-10-27,株式会社ハートフルフィールド,,株式会社,茨城県,結城市,大字江川新宿１９５９－６,,08,207,3070042,,,,,,,2023-10-27,1,,,,,ハートフルフィールド,0
1518,6060001036486,新規,0,2023-10-27,2023-10-27,ポプラコーヒークラフト株式会社,,株式会社,栃木県,佐野市,高萩町５４９番地８,,09,204,3270821,,,,,,,2023-10-27,1,,,,,ポプラコーヒークラフト,0
1522,6070001041023,新規,0,2023-10-27,2023-10-27,株式会社ｓｅｅ　ｔｈｅ　ｄａｙ,,株式会社,群馬県,伊勢崎市,稲荷町７１８番地２,,10,204,3720804,,,,,,,2023-10-27,1,,,,,シーザデイ,0
1525,6080103002913,新規,0,2023-10-27,2023-10-27,富士クリーンメンテナンス合同会社,,合同会社,静岡県,富士市,今泉６丁目９番１５号,,22,210,4170001,,,,,,,2023-10-27,1,,,,,フジクリーンメンテナンス,0
1549,6120001259246,新規,0,2023-10-27,2023-10-27,株式会社ｍｕｓｕｂｉｔｏ,,株式会社,大阪府,大阪市西区,九条２丁目１１番２９号,,27,106,5500027,,,,,,,2023-10-27,1,,,,,ムスビト,0
1550,6120001259262,新規,0,2023-10-27,2023-10-27,株式会社忍,,株式会社,大阪府,大阪市西区,南堀江２丁目９－１８－２０３号,,27,106,5500015,,,,,,,2023-10-27,1,,,,,ニン,0
1551,6120001259337,新規,0,2023-10-27,2023-10-27,株式会社ＢＯＮＤ,,株式会社,大阪府,枚方市,山之上５丁目３番２０号,,27,210,5730047,,,,,,,2023-10-27,1,,,,,ボンド,0
1552,6120001259345,新規,0,2023-10-27,2023-10-27,株式会社和空トラスト,,株式会社,大阪府,大阪市北区,東天満１丁目１１番１３号,,27,127,5300044,,,,,,,2023-10-27,1,,,,,ワクウトラスト,0
1553,6120001259403,新規,0,2023-10-27,2023-10-27,株式会社スリーエーホールディングス,,株式会社,大阪府,大阪市北区,中之島２丁目２番７号中之島セントラルタワー２１階,,27,127,5300005,,,,,,,2023-10-27,1,,,,,スリーエーホールディングス,0
1557,6120003025200,新規,0,2023-10-27,2023-10-27,蒼麦合同会社,,合同会社,大阪府,大阪市旭区,新森５丁目３番２４号ヴィラース旭４０３号室,,27,117,5350022,,,,,,,2023-10-27,1,,,,,アオムギ,0
1562,6120901048277,新規,0,2023-10-27,2023-10-27,株式会社ＮｏＬｉｍｉｔ,,株式会社,大阪府,箕面市,彩都粟生北７丁目１番１号,,27,220,5620029,,,,,,,2023-10-27,1,,,,,ノーリミット,0
1569,6130001075535,新規,0,2023-10-27,2023-10-27,ＡＤＫ株式会社,,株式会社,京都府,京都市上京区,黒門通中立売下る榎町３８７番地ＷＥＳＴＳＱＵＡＲＥ３０２号,,26,102,6028251,,,,,,,2023-10-27,1,,,,,エイディーケイ,0
1581,6140001132120,新規,0,2023-10-27,2023-10-27,株式会社樹,,株式会社,兵庫県,神戸市北区,上津台４丁目２７番２９号,,28,109,6511515,,,,,,,2023-10-27,1,,,,,イツキ,0
1582,6140001132137,新規,0,2023-10-27,2023-10-27,株式会社山口興業,,株式会社,兵庫県,たつの市,龍野町中井２５番地,,28,229,6794124,,,,,,,2023-10-27,1,,,,,ヤマグチコウギョウ,0
1583,6140001132145,新規,0,2023-10-27,2023-10-27,株式会社Ｅ．ｍｏｔｉｏｎ　ｓｔｕｄｉｏ,,株式会社,兵庫県,神戸市垂水区,五色山８丁目３番４３－３０４号,,28,108,6550035,,,,,,,2023-10-27,1,,,,,イーモーションスタジオ,0
1586,6150001026833,新規,0,2023-10-27,2023-10-27,侑新建設株式会社,,株式会社,奈良県,磯城郡田原本町,大字宮古９６－１,,29,363,6360302,,,,,,,2023-10-27,1,,,,,ユウシンケンセツ,0
1602,6180001158665,新規,0,2023-10-27,2023-10-27,株式会社Ｓ＆Ｅ,,株式会社,愛知県,名古屋市東区,泉３丁目１７番１０号,,23,102,4610001,,,,,,,2023-10-27,1,,,,,エスアンドイー,0
1603,6180001158673,新規,0,2023-10-27,2023-10-27,株式会社ＳＢＣ,,株式会社,愛知県,名古屋市中区,栄２丁目１１番７号伏見大島ビル４Ｆ,,23,106,4600008,,,,,,,2023-10-27,1,,,,,エスビーシー,0
1611,6180301037932,新規,0,2023-10-27,2023-10-27,ＣＯＲＥエンジニアリング株式会社,,株式会社,愛知県,豊川市,伊奈町佐脇原４１５番地９５,,23,207,4410105,,,,,,,2023-10-27,1,,,,,コアエンジニアリング,0
1612,6180301037940,新規,0,2023-10-27,2023-10-27,賃貸住宅研究所株式会社,,株式会社,愛知県,豊橋市,富士見台３丁目１０番地１４,,23,201,4418135,,,,,,,2023-10-27,1,,,,,チンタイジュウタクケンシュウジョ,0
1613,6180301037949,新規,0,2023-10-27,2023-10-27,株式会社Ｃ　ＣＲＥＡＴＩＯＮ　ＳＴＵＤＩＯ,,株式会社,愛知県,西尾市,熊味町珠弥堂８６番地２,,23,213,4450071,,,,,,,2023-10-27,1,,,,,シークリエーションスタジオ,0
1614,6180301037957,新規,0,2023-10-27,2023-10-27,株式会社ＲＳＩ,,株式会社,愛知県,岡崎市,上和田町字サジ３１番地,,23,202,4440201,,,,,,,2023-10-27,1,,,,,アールエスアイ,0
1616,6180303005879,新規,0,2023-10-27,2023-10-27,Ｓｅｃｏｎｄ合同会社,,合同会社,愛知県,豊橋市,北岩田２丁目４番地１５,,23,201,4400031,,,,,,,2023-10-27,1,,,,,セカンド,0
1620,6210001019525,新規,0,2023-10-27,2023-10-27,株式会社ａｍｕ,,株式会社,福井県,福井市,花月４丁目３番２４号,,18,201,9100022,,,,,,,2023-10-27,1,,,,,アミュ,0
1628,6240001062308,新規,0,2023-10-27,2023-10-27,株式会社永興商事,,株式会社,広島県,福山市,神辺町字平野９２－１,,34,207,7202116,,,,,,,2023-10-27,1,,,,,エイコウショウジ,0
1629,6240001062340,新規,0,2023-10-27,2023-10-27,株式会社ＣＡＲＡＩＥ,,株式会社,広島県,広島市安佐南区,西原４丁目２３番１５－１２－２０１号Ａ,,34,105,7310113,,,,,,,2023-10-27,1,,,,,カライエ,0
1633,6240003006394,新規,0,2023-10-27,2023-10-27,Ｙ．Ｍコート合同会社,,合同会社,広島県,広島市佐伯区,坪井２丁目１０４１番地１－３０１号,,34,108,7315142,,,,,,,2023-10-27,1,,,,,ワイエムコート,0
1634,6240005015666,新規,0,2023-10-27,2023-10-27,一般社団法人Ｐｏｌａｒｉｓ　Ｐｒｏｊｅｃｔ,,その他の設立登記法人,広島県,呉市,広駅前２丁目７－５　４０４,,34,202,7370142,,,,,,,2023-10-27,1,,,,,ポラリスプロジェクト,0
1639,6260001038446,新規,0,2023-10-27,2023-10-27,株式会社エムズホールディングス,,株式会社,岡山県,倉敷市,西阿知町８６２番地１６,,33,202,7100807,,,,,,,2023-10-27,1,,,,,エムズホールディングス,0
1643,6270001008860,新規,0,2023-10-27,2023-10-27,株式会社Ｒｅｇａｌｏ,,株式会社,鳥取県,境港市,外江町３０８０－４－２０１,,31,204,6840071,,,,,,,2023-10-27,1,,,,,レガーロ,0
1644,6280001009057,新規,0,2023-10-27,2023-10-27,株式会社はたらく,,株式会社,島根県,松江市,東出雲町意宇南１丁目５番地５,,32,201,6990111,,,,,,,2023-10-27,1,,,,,ハタラク,0
1647,6290001103494,新規,0,2023-10-27,2023-10-27,ナンセイトランスポート株式会社,,株式会社,福岡県,糟屋郡粕屋町,酒殿４丁目１３番１号,,40,349,8112303,,,,,,,2023-10-27,1,,,,,ナンセイトランスポート,0
1648,6290001103536,新規,0,2023-10-27,2023-10-27,株式会社グリモアーズ,,株式会社,福岡県,福岡市博多区,千代１丁目１５番２０－１００６号アンピール県庁駅前,,40,132,8120044,,,,,,,2023-10-27,1,,,,,グリモアーズ,0
1649,6290001103544,新規,0,2023-10-27,2023-10-27,株式会社ＲＥＶＩＥＷ,,株式会社,福岡県,宗像市,日の里８丁目２１番地５,,40,220,8113425,,,,,,,2023-10-27,1,,,,,レビュー,0
1650,6290001103552,新規,0,2023-10-27,2023-10-27,株式会社アドオンミール,,株式会社,福岡県,福岡市中央区,天神２丁目３－１０天神パインクレスト,,40,133,8100001,,,,,,,2023-10-27,1,,,,,アドオンミール,0
1651,6290001103560,新規,0,2023-10-27,2023-10-27,ＪｙＢｒａｉｎ．ｃ株式会社,,株式会社,福岡県,福岡市博多区,上呉服町１１番２６－１２０３号,,40,132,8120036,,,,,,,2023-10-27,1,,,,,ジェイワイブレインシー,0
1660,6310001018681,新規,0,2023-10-27,2023-10-27,株式会社人材環舎,,株式会社,長崎県,壱岐市,芦辺町深江鶴亀触３９９番地,00132438,42,210,8115322,,,,,,,2023-10-27,1,,,,,ジンザイカンシャ,0
1666,6330001031419,新規,0,2023-10-27,2023-10-27,承輝先進株式会社,,株式会社,熊本県,合志市,幾久富１８３３番地２４,,43,216,8611112,,,,,,,2023-10-27,1,,,,,ショウキセンシン,0
1672,6360001032736,新規,0,2023-10-27,2023-10-27,株式会社ＨＡＮＳ　ＡＤＶＥＮＴＵＲＥ,,株式会社,沖縄県,沖縄市,桃原４丁目２７番１７号セゾン空２０３号,,47,211,9042164,,,,,,,2023-10-27,1,,,,,ハンスアドベンチャー,0
1674,6360003013412,新規,0,2023-10-27,2023-10-27,ｍｏｖｅ　ｏｎ合同会社,,合同会社,沖縄県,国頭郡恩納村,字恩納６２４３番地,,47,311,9040411,,,,,,,2023-10-27,1,,,,,ムーブオン,0
1675,6360005006926,新規,0,2023-10-27,2023-10-27,医療法人ゆいの会,,その他の設立登記法人,沖縄県,うるま市,字赤道６３０番地,,47,213,9042245,,,,,,,2023-10-27,1,,,,,ユイノカイ,0
1677,6370001050571,新規,0,2023-10-27,2023-10-27,株式会社日下タイル,,株式会社,宮城県,白石市,福岡八宮字吹上下上１番地,,04,206,9890733,,,,,,,2023-10-27,1,,,,,クサカタイル,0
1696,6430001090264,新規,0,2023-10-27,2023-10-27,よねはら商事株式会社,,株式会社,北海道,札幌市中央区,南四条西２丁目２番地,,01,101,0640804,,,,,,,2023-10-27,1,,,,,ヨネハラショウジ,0
1697,6430001090272,新規,0,2023-10-27,2023-10-27,マルチワークス株式会社,,株式会社,北海道,小樽市,桜５丁目１５番２９号,,01,203,0470156,,,,,,,2023-10-27,1,,,,,マルチワークス,0
1702,6470003002511,新規,0,2023-10-27,2023-10-27,Ｆｕｎｎｙ　Ｌｉｆｅ合同会社,,合同会社,香川県,高松市,前田東町字長渕１０７０番地１,,37,201,7610322,,,,,,,2023-10-27,1,,,,,ファニーライフ,0
1705,6700150120736,新規,0,2023-10-27,2023-10-27,Ｓｈｅｎｚｈｅｎ　Ｗｏｃｉ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｎｏ．１１２，Ｘｉｎｙｉ　Ｒｏａｄ　２，Ｔａｎｇｌａｎｇ　Ｃｏｍｍｕｎｉｔｙ，２２８　Ｔａｏｙｕａｎ　Ｓｔｒｅｅｔ，Ｊｉｙｕｅ　Ｃｈｅｎｇ　２５，Ｔａｎｇｌａｎｇ　Ｉｎｄｕｓｔｒｉａｌ　ｚｏｎｅ　Ｂ　Ｎａｎｓｈａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ,,,,,,2023-10-27,1,,,,,シンセンウオチトウレイデイングカンパニーリミテツド,0
1706,6700150121073,新規,0,2023-10-27,2023-10-05,三津区自治会,,その他,三重県,伊勢市,二見町三津３０１,,24,203,5190603,,,,,,,2023-10-05,1,,,,,ミツクジチカイ,0
1707,6700150121503,新規,0,2023-10-27,2023-10-27,ＮＥＷ　Ｎ．Ｙ．ＴＲＡＤＩＮＧ　ＬＡＮＫＡ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,静岡県,磐田市,福田中島３７５２番地１２７,,22,211,4371204,スリランカ民主社会主義共和国カルタラエータガマゴールロードＮＯ．２７８,,,,,,2023-10-27,1,,,,,ニユーエヌワイトレイデイングランカプライベートリミテツド,0
1715,7010001239530,新規,0,2023-10-27,2023-10-27,株式会社アドミー,,株式会社,東京都,千代田区,外神田３丁目６番５号外神田永谷タウンプラザ９０６,,13,101,1010021,,,,,,,2023-10-27,1,,,,,アドミー,0
1716,7010001239563,新規,0,2023-10-27,2023-10-27,株式会社ヒイラギ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-10-27,1,,,,,ヒイラギ,0
1717,7010001239571,新規,0,2023-10-27,2023-10-27,株式会社ＳＡＫＵＲＡ,,株式会社,東京都,中央区,晴海２丁目３番２－３９０４号,,13,102,1040053,,,,,,,2023-10-27,1,,,,,サクラ,0
1718,7010001239638,新規,0,2023-10-27,2023-10-27,クオリティネットソリューションズ株式会社,,株式会社,東京都,千代田区,東神田２丁目４番６号,,13,101,1010031,,,,,,,2023-10-27,1,,,,,クオリティネットソリューションズ,0
1723,7010003042049,新規,0,2023-10-27,2023-10-27,Ｂ２　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,銀座４丁目１４番１１号七十七銀座ビル８階,,13,102,1040061,,,,,,,2023-10-27,1,,,,,ビーツージャパン,0
1724,7010003042057,新規,0,2023-10-27,2023-10-27,合同会社ＫＧＳ,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2023-10-27,1,,,,,ケージーエス,0
1725,7010003042073,新規,0,2023-10-27,2023-10-27,Ｌｕｃｉｄ　Ｏｎｅ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-10-27,1,,,,,ルシッドワン,0
1733,7010401178089,新規,0,2023-10-27,2023-10-27,株式会社サマー,,株式会社,東京都,港区,元麻布３丁目４番２９－４０１号,,13,103,1060046,,,,,,,2023-10-27,1,,,,,サマー,0
1734,7010401178163,新規,0,2023-10-27,2023-10-27,バウヒニアリーシング株式会社,,株式会社,東京都,港区,虎ノ門１丁目２番６号,,13,103,1050001,,,,,,,2023-10-27,1,,,,,バウヒニアリーシング,0
1739,7010501051261,新規,0,2023-10-27,2023-10-27,株式会社アザッス,,株式会社,東京都,台東区,今戸１丁目３番１６－５０３号,,13,106,1110024,,,,,,,2023-10-27,1,,,,,アザッス,0
1740,7010503007204,新規,0,2023-10-27,2023-10-27,合同会社アガベコンサルティング,,合同会社,東京都,台東区,日本堤１丁目４－６楊ビル１階Ａ号室,,13,106,1110021,,,,,,,2023-10-27,1,,,,,アガベコンサルティング,0
1743,7010601064031,新規,0,2023-10-27,2023-10-27,株式会社ジェイ,,株式会社,東京都,墨田区,石原４丁目２６番１２号,,13,107,1300011,,,,,,,2023-10-27,1,,,,,ジェイ,0
1744,7010601064048,新規,0,2023-10-27,2023-10-27,株式会社豊康,,株式会社,東京都,墨田区,吾妻橋３丁目１－１１－２０３,,13,107,1300001,,,,,,,2023-10-27,1,,,,,トヨヤス,0
1753,7010901054062,新規,0,2023-10-27,2023-10-27,ちいかんホールディングス株式会社,,株式会社,東京都,世田谷区,桜新町２丁目２２番３号ＮＤＳビル,,13,112,1540015,,,,,,,2023-10-27,1,,,,,チイカンホールディングス,0
1754,7010901054079,新規,0,2023-10-27,2023-10-27,株式会社ＡＭＩＴＹ,,株式会社,東京都,世田谷区,玉川３丁目３２番１０号,,13,112,1580094,,,,,,,2023-10-27,1,,,,,アミティ,0
1758,7011001157846,新規,0,2023-10-27,2023-10-27,株式会社ボンアミージャパン,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２階Ｃ２号,,13,113,1500043,,,,,,,2023-10-27,1,,,,,ボンアミージャパン,0
1759,7011001157854,新規,0,2023-10-27,2023-10-27,株式会社ボーダーズ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-10-27,1,,,,,ボーダーズ,0
1760,7011003017701,新規,0,2023-10-27,2023-10-27,ＳＡＳＩＡ　ＮＥＴ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-10-27,1,,,,,サジアネット,0
1776,7011201025010,新規,0,2023-10-27,2023-10-27,株式会社Ｆｒｅｕｔ　ｍｉｃｈ,,株式会社,東京都,中野区,中央５丁目８番２０号,,13,114,1640011,,,,,,,2023-10-27,1,,,,,フロイトミッヒ,0
1781,7011701026706,新規,0,2023-10-27,2023-10-27,株式会社ＣＨｉＣ　ＢＡＮＡＮＡ,,株式会社,東京都,江戸川区,中葛西５丁目３２番２－４０１号,,13,123,1340083,,,,,,,2023-10-27,1,,,,,チックバナナ,0
1785,7011801043238,新規,0,2023-10-27,2023-10-27,森迪商事株式会社,,株式会社,東京都,足立区,西新井２丁目４番６号ＡｎｄＰｌｕｓ西新井ビル,,13,121,1230841,,,,,,,2023-10-27,1,,,,,モリミチショウジ,0
1786,7011801043254,新規,0,2023-10-27,2023-10-27,株式会社エレック,,株式会社,東京都,足立区,花畑１丁目３４番４－１０１号,,13,121,1210061,,,,,,,2023-10-27,1,,,,,エレック,0
1788,7012803003221,新規,0,2023-10-27,2023-10-27,合同会社アナログバンク,,合同会社,東京都,国立市,北３丁目３５番の１・１－６１３,,13,215,1860001,,,,,,,2023-10-27,1,,,,,アナログバンク,0
1790,7013301051539,新規,0,2023-10-27,2023-10-27,株式会社ニューライン,,株式会社,東京都,豊島区,高田３丁目１０番１２号東海ビル,,13,116,1710033,,,,,,,2023-10-27,1,,,,,ニューライン,0
1799,7020001154175,新規,0,2023-10-27,2023-10-27,株式会社カインド,,株式会社,神奈川県,横浜市泉区,和泉町１３６３林ハイツ１Ｆ,,14,116,2450016,,,,,,,2023-10-27,1,,,,,カインド,0
1800,7020001154191,新規,0,2023-10-27,2023-10-27,株式会社ａｌｌｒｏｕｎｄ　ｐｒｏｆｅｓｓｉｏｎａｌ,,株式会社,神奈川県,横浜市緑区,台村町３３７番地,,14,113,2260014,,,,,,,2023-10-27,1,,,,,オールラウンドプロフェッショナル,0
1807,7020003024822,新規,0,2023-10-27,2023-10-27,合同会社Ｓａｒｙｕ,,合同会社,神奈川県,横浜市港南区,港南１丁目３番２号上大岡南パークホームズ３０４,,14,111,2330003,,,,,,,2023-10-27,1,,,,,サリュー,0
1815,7021001080584,新規,0,2023-10-27,2023-10-27,チョコレートファイナンス株式会社,,株式会社,神奈川県,逗子市,逗子７丁目２番２６号,,14,208,2490006,,,,,,,2023-10-27,1,,,,,チョコレートファイナンス,0
1816,7021001080592,新規,0,2023-10-27,2023-10-27,株式会社樹真会,,株式会社,神奈川県,大和市,つきみ野５丁目４番地１１,,14,213,2420002,,,,,,,2023-10-27,1,,,,,ジュシンカイ,0
