1264,5011703002319,12,0,2022-10-18,2022-10-14,"合同会社エッジフィールド",,305,"東京都","江戸川区","中葛西５丁目２－２９",,13,123,1340083,,,,,,,2019-08-01,1,,,,,"エッジフィールド",0
1265,5011703003234,12,0,2022-10-18,2022-10-13,"ＤＴ合同会社",,305,"東京都","新宿区","西早稲田３丁目２０番２５",,13,104,1690051,,,,,,,2022-08-18,1,,,,,"ディーティー",0
1266,5011801031715,01,1,2022-10-18,2016-04-22,"株式会社共栄建設",,301,"東京都","足立区","西新井本町４丁目３０番６号シンエイハイツ２０６",,13,121,1230845,,,,,,,2016-04-22,0,,,,,"キョウエイケンセツ",0
1267,5011801031715,12,1,2022-10-18,2017-01-16,"株式会社共栄建設",,301,"東京都","足立区","扇２丁目２３番３号",,13,121,1230873,,,,,,,2016-04-22,1,,,,,"キョウエイケンセツ",0
1268,5012402023473,01,1,2022-10-18,2015-10-05,"有限会社エヌテック",,302,"東京都","国立市","北１丁目５番の５グランシャリオ国立１０１号室",,13,215,1860001,,,,,,,2015-10-05,0,,,,,"エヌテック",0
1269,5012402023473,12,1,2022-10-18,2022-10-06,"有限会社エヌテック",,302,"東京都","国分寺市","並木町３丁目１９番地９",,13,214,1850005,,,,,,,2015-10-05,1,,,,,"エヌテック",0
1270,5012805003080,12,0,2022-10-18,2022-10-06,"一般社団法人未来への道標",,399,"東京都","立川市","曙町３丁目２番１７号２１８号",,13,202,1900012,,,,,,,2022-01-21,1,,,,,"ミライヘノミチシルベ",0
1271,5013301049808,01,0,2022-10-18,2022-10-18,"株式会社Ｄｏｗｎ　ｔｏ　Ｅａｒｔｈ　Ｉｎｃ．",,301,"東京都","豊島区","高田１丁目１１番１４号",,13,116,1710033,,,,,,,2022-10-18,1,,,,,"ダウントゥアース",0
1272,5020001118198,12,0,2022-10-18,2022-10-13,"株式会社ＥｃｏＰｒｏ",,301,"福岡県","中間市","上蓮花寺１丁目２番１号",,40,215,8090013,,,,,,,2016-10-11,1,,,,,"エコプロ",0
1273,5020001119031,11,0,2022-10-18,2022-10-05,"株式会社横浜ソーレ",,301,"神奈川県","横浜市中区","日本大通７日本大通７ビル４階",,14,104,2310021,,,,,,,2016-12-08,1,,,,,"ヨコハマソーレ",0
1274,5020001121961,01,1,2022-10-18,2017-06-22,"株式会社マフマフ",,301,"神奈川県","横浜市栄区","鍛冶ケ谷２丁目５４番Ａ－３０３号",,14,115,2470009,,,,,,,2017-06-22,1,,,,,"マフマフ",0
1275,5020001123371,12,0,2022-10-18,2022-10-04,"株式会社空",,301,"神奈川県","川崎市宮前区","平４丁目２－２０",,14,136,2160022,,,,,,,2017-10-18,1,,,,,"クウ",0
1276,5020001135747,12,0,2022-10-18,2022-10-07,"株式会社フォルモーント",,301,"神奈川県","横浜市中区","宮川町３丁目９３番地５",,14,104,2310065,,,,,,,2020-04-09,1,,,,,"フォルモーント",0
1277,5020001147453,12,0,2022-10-18,2022-10-03,"株式会社あるとほっと",,301,"神奈川県","横浜市泉区","和泉町７３１５番地１１エムハイツひなた山３０１号室",,14,116,2450016,,,,,,,2022-07-20,1,,,,,"アルトホット",0
1278,5020001148559,01,0,2022-10-18,2022-10-18,"株式会社マチノタネ",,301,"神奈川県","川崎市川崎区","駅前本町１１番地２川崎フロンティアビル４階",,14,131,2100007,,,,,,,2022-10-18,1,,,,,"マチノタネ",0
1279,5020001148575,01,0,2022-10-18,2022-10-18,"株式会社ＰＥＲＳｉＳＴＯＮＥ",,301,"神奈川県","川崎市麻生区","高石６丁目１３－４－１",,14,137,2150003,,,,,,,2022-10-18,1,,,,,"パーシストン",0
1280,5020001148583,01,0,2022-10-18,2022-10-18,"株式会社京倭",,301,"神奈川県","横浜市鶴見区","潮田町１丁目５３番３号",,14,101,2300041,,,,,,,2022-10-18,1,,,,,"キョウワ",0
1281,5020001148617,01,0,2022-10-18,2022-10-18,"株式会社富",,301,"神奈川県","川崎市川崎区","境町１番１－３０１号",,14,131,2100838,,,,,,,2022-10-18,1,,,,,"トミ",0
1282,5020002106607,12,0,2022-10-18,2022-10-11,"有限会社ユニバスサービスセンター",,302,"東京都","北区","王子５丁目２番５－９１６号",,13,117,1140002,,,,,,,2015-10-05,1,,,,,"ユニバスサービスセンター",0
1283,5020003012374,01,1,2022-10-18,2017-02-15,"合同会社Ｄ．Ｐｌａｎｎｉｎｇ",,305,"神奈川県","川崎市宮前区","有馬６丁目１５番８号",,14,136,2160003,,,,,,,2017-02-15,1,,,,,"ディープランニング",0
1284,5020003013109,12,0,2022-10-18,2022-10-13,"合同会社グリーンメイ",,305,"千葉県","松戸市","松戸１２２８番地の１松戸ステーションビル５Ｆ",,12,207,2710092,,,,,,,2017-07-21,1,,,,,"グリーンメイ",0
1285,5020003022571,01,0,2022-10-18,2022-10-18,"ＹＰ合同会社",,305,"神奈川県","横浜市港北区","新横浜３丁目７番地１８号",,14,109,2220033,,,,,,,2022-10-18,1,,,,,"ワイピー",0
1286,5020005007109,01,1,2022-10-18,2015-10-05,"橘有限責任監査法人",,399,"神奈川県","横浜市西区","楠町９番地７",,14,103,2200003,,,,,,,2015-10-05,1,,,,,"タチバナユウゲンセキニン",0
1287,5021001001006,11,0,2022-10-18,2022-10-13,"ジェイス工業株式会社",,301,"神奈川県","厚木市","上依知５８２番地",,14,212,2430801,,,,,,,2015-10-05,1,,,,,"ジェイスコウギョウ",0
1288,5021001047239,01,1,2022-10-18,2015-10-05,"株式会社快てき",,301,"神奈川県","藤沢市","湘南台２丁目５番地４",,14,205,2520804,,,,,,,2015-10-05,1,,,,,"カイテキ",0
1289,5021001077236,01,0,2022-10-18,2022-10-18,"株式会社電工社",,301,"神奈川県","平塚市","明石町１１番９号４Ｆ",,14,203,2540042,,,,,,,2022-10-18,1,,,,,"デンコウシャ",0
1290,5021002026175,71,0,2022-10-18,2022-10-03,"株式会社みどりの杜",,301,"神奈川県","相模原市中央区","星が丘３丁目１５番２２号",,14,152,2520238,,,,,,"令和４年１０月１日東京都町田市上小山田町２１４３番地５株式会社メモリアル多摩（2012301002300）を合併",2015-10-05,1,,,,,"ミドリノモリ",0
1291,5021005002355,01,1,2022-10-18,2015-10-05,"医療法人社団細谷歯科",,399,"神奈川県","相模原市緑区","橋本２丁目１４番９号",,14,151,2520143,,,,,,,2015-10-05,1,,,,,"ホソヤシカ",0
1292,5021005005696,01,1,2022-10-18,2015-10-05,"大光院",,399,"神奈川県","小田原市","曽我谷津４８７番地",,14,206,2500204,,,,,,,2015-10-05,1,,,,,"ダイコウイン",0
1293,5030001063798,01,1,2022-10-18,2015-10-05,"蒲生水道設備工業株式会社",,301,"埼玉県","越谷市","蒲生１丁目３番３９号",,11,222,3430838,,,,,,,2015-10-05,1,,,,,"ガモウスイドウセツビコウギョウ",0
1294,5030001106623,01,1,2022-10-18,2015-10-05,"株式会社クリストフ",,301,"埼玉県","草加市","中央２丁目１５番３２－４０９号",,11,221,3400016,,,,,,,2015-10-05,0,,,,,"クリストフ",0
1295,5030001106623,12,1,2022-10-18,2022-10-03,"株式会社クリストフ",,301,"埼玉県","草加市","中央２丁目８番８－１０１号",,11,221,3400016,,,,,,,2015-10-05,1,,,,,"クリストフ",0
1296,5030001125912,12,0,2022-10-18,2022-10-04,"明和ホールディングス株式会社",,301,"埼玉県","川口市","戸塚１丁目３番２１号スカイハイツ１Ｆ",,11,203,3330811,,,,,,,2018-05-31,1,,,,,"メイワホールディングス",0
1297,5030001127710,12,0,2022-10-18,2022-10-05,"株式会社ｆｕｕｇａ",,301,"埼玉県","春日部市","粕壁６９７１－２",,11,214,3440061,,,,,,,2018-10-09,1,,,,,"フウガ",0
1298,5030001150448,01,0,2022-10-18,2022-10-18,"株式会社伊東組",,301,"埼玉県","川口市","大字道合９１８番地の３３",,11,203,3330835,,,,,,,2022-10-18,1,,,,,"イトウグミ",0
1299,5030001150596,01,0,2022-10-18,2022-10-18,"愛得先端材料株式会社",,301,"埼玉県","越谷市","レイクタウン５丁目１２番地２－８３０",,11,222,3430828,,,,,,,2022-10-18,1,,,,,"アイトクセンタンザイリョウ",0
1300,5030002077723,01,1,2022-10-18,2015-10-05,"有限会社プリントハウス",,302,"埼玉県","比企郡川島町","大字上狢３８７番地５",,11,346,3500136,,,,,,,2015-10-05,1,,,,,"プリントハウス",0
1301,5030002099874,11,0,2022-10-18,2022-10-04,"アクトエム株式会社",,301,"埼玉県","越谷市","レイクタウン８丁目１３番地２ザ・シーズンズグランアルト７２３号",,11,222,3430828,,,,,,,2015-10-05,1,,,,,"アクトエム",0
1302,5030003011219,12,0,2022-10-18,2022-10-14,"合同会社ＪＴＳ",,305,"東京都","豊島区","雑司が谷２丁目５番２号ワコーズ目白４０２号",,13,116,1710032,,,,,,,2017-12-25,1,,,,,"ジェイティーエス",0
1303,5030003016309,01,1,2022-10-18,2020-12-11,"恒和合同会社",,305,"埼玉県","上尾市","浅間台４丁目２３番地２７",,11,219,3620073,,,,,,,2020-12-11,0,,,,,"コウワ",0
1304,5030003016309,12,1,2022-10-18,2022-08-16,"恒和合同会社",,305,"埼玉県","蕨市","塚越７丁目１０番２号",,11,223,3350002,,,,,,,2020-12-11,1,,,,,"コウワ",0
1305,5030003020384,01,0,2022-10-18,2022-10-18,"ＴＴ　Ｔｅｃｈｎｏｌｏｇｙ合同会社",,305,"埼玉県","さいたま市見沼区","大字南中丸１５４３－７",,11,104,3370041,,,,,,,2022-10-18,1,,,,,"ティティテクノロジー",0
1306,5030003020392,01,0,2022-10-18,2022-10-18,"合同会社ワイエスフーズ",,305,"埼玉県","入間市","大字下藤沢１０３８－４－２０３",,11,225,3580011,,,,,,,2022-10-18,1,,,,,"ワイエスフーズ",0
1307,5030003020426,01,0,2022-10-18,2022-10-18,"合同会社ＦＵＲＩＫＫＡ",,305,"埼玉県","富士見市","ふじみ野西２丁目１番地１アイムふじみ野タワー西館１９０８",,11,235,3540035,,,,,,,2022-10-18,1,,,,,"フリッカ",0
1308,5040001001047,01,1,2022-10-18,2015-10-05,"株式会社Ｍ２デザイン研究所",,301,"千葉県","千葉市若葉区","中田町２１８６番地の１",,12,104,2650043,,,,,,,2015-10-05,0,,,,,"エムツーデザインケンキュウジョ",0
1309,5040001001047,71,1,2022-10-18,2022-10-03,"株式会社Ｍ２デザイン研究所",,301,"千葉県","千葉市若葉区","中田町２１８６番地の１",,12,104,2650043,,,,,,"令和４年１０月１日新潟県長岡市西陵町２２１番地３３株式会社オーエックス新潟（3110001023969）を合併",2015-10-05,0,,,,,"エムツーデザインケンキュウジョ",0
1310,5040001001047,11,0,2022-10-18,2022-10-03,"株式会社ＯＸ",,301,"千葉県","千葉市若葉区","中田町２１８６番地の１",,12,104,2650043,,,,,,,2015-10-05,0,,,,,"オーエックス",0
1311,5040001001047,12,0,2022-10-18,2022-10-14,"株式会社ＯＸ",,301,"新潟県","長岡市","西陵町２２１番地３３",,15,202,9402045,,,,,,,2015-10-05,1,,,,,"オーエックス",0
1312,5040001125440,01,0,2022-10-18,2022-10-18,"株式会社ｔｒｅｂｏｌ",,301,"千葉県","成田市","倉水１６４番地２４",,12,211,2890113,,,,,,,2022-10-18,1,,,,,"トレボル",0
1313,5040001125473,01,0,2022-10-18,2022-10-18,"株式会社ワンプランニング",,301,"千葉県","柏市","増尾８丁目１２番１号",,12,217,2770033,,,,,,,2022-10-18,1,,,,,"ワンプランニング",0
1314,5040001125498,01,0,2022-10-18,2022-10-18,"正和株式会社",,301,"千葉県","八千代市","八千代台南１丁目２８－４－１０２",,12,221,2760033,,,,,,,2022-10-18,1,,,,,"セイワ",0
1315,5040002025193,12,0,2022-10-18,2022-10-06,"有限会社ホームショップ加瀬",,302,"千葉県","船橋市","金杉６丁目４番１２号",,12,204,2730853,,,,,,,2015-10-05,1,,,,,,0
1316,5040003020953,01,0,2022-10-18,2022-10-18,"合同会社ボヌールジャパン",,305,"千葉県","柏市","西原６丁目６番１５－１０７号",,12,217,2770885,,,,,,,2022-10-18,1,,,,,"ボヌールジャパン",0
1317,5050001007613,21,0,2022-10-18,2022-10-07,"株式会社ささもと書店",,301,"茨城県","ひたちなか市","笹野町１丁目１６番１号",,08,221,3120018,,,2022-10-07,01,,,2015-10-05,1,,,,,"ササモトショテン",0
1318,5050001017042,01,1,2022-10-18,2015-10-05,"千代田エンジニアリング株式会社",,301,"茨城県","つくば市","自由ケ丘８２４番地３９",,08,220,3001266,,,,,,,2015-10-05,1,,,,,"チヨダエンジニアリング",0
1319,5050001034839,01,1,2022-10-18,2015-10-05,"株式会社カネキ",,301,"茨城県","日立市","田尻町６丁目７番２号",,08,202,3191416,,,,,,,2015-10-05,1,,,,,"カネキ",0
1320,5050001050299,12,0,2022-10-18,2022-10-11,"株式会社Ｋｅｅｌｉｎｇ",,301,"茨城県","つくば市","竹園２丁目１１番地１５柏ファミリープラザテナント１号",,08,220,3050032,,,,,,,2021-12-15,1,,,,,"キーリング",0
1321,5050002028179,01,1,2022-10-18,2015-10-05,"有限会社セレブ",,302,"茨城県","鹿嶋市","旭ケ丘２丁目４番地２",,08,222,3140017,,,,,,,2015-10-05,1,,,,,"セレブ",0
1322,5050005013161,01,0,2022-10-18,2022-10-18,"一般社団法人ｅＮ",,399,"茨城県","水戸市","吉沢町８３４番地の１６",,08,201,3100845,,,,,,,2022-10-18,1,,,,,"エン",0
1323,5060001025028,01,1,2022-10-18,2015-10-05,"株式会社イエローバード",,301,"栃木県","宇都宮市","仲町３番１６号",,09,201,3200023,,,,,,,2015-10-05,1,,,,,"イエローバード",0
1324,5070001011968,12,0,2022-10-18,2022-10-04,"株式会社山久",,301,"群馬県","富岡市","野上２２９２番地１",,10,210,3702323,,,,,,,2015-10-05,1,,,,,"ヤマキュウ",0
1325,5070002013658,21,0,2022-10-18,2022-10-11,"有限会社アゼミ商事",,302,"群馬県","高崎市","中泉町６４１番地５",,10,202,3703524,,,2022-10-11,01,,,2015-10-05,1,,,,,"アゼミショウジ",0
1326,5070002021165,01,1,2022-10-18,2015-10-05,"有限会社田口工業",,302,"群馬県","伊勢崎市","小泉町２３４番地１",,10,204,3792232,,,,,,,2015-10-05,1,,,,,"タグチコウギョウ",0
1327,5070002026841,01,1,2022-10-18,2015-10-05,"有限会社星野アルミ工業",,302,"群馬県","渋川市","中郷４６１番地の２０",,10,208,3770202,,,,,,,2015-10-05,1,,,,,"ホシノアルミコウギョウ",0
1328,5080001002875,01,1,2022-10-18,2015-10-05,"株式会社静岡中央ビル",,301,"静岡県","静岡市葵区","七間町７番地の４",,22,101,4200035,,,,,,,2015-10-05,1,,,,,"シズオカチュウオウビル",0
1329,5080101023573,01,0,2022-10-18,2022-10-18,"ＳＯＧＡＵＲＡ　ＢＥＡＣＨ株式会社",,301,"静岡県","熱海市","上多賀１０２７番地の８",,22,205,4130101,,,,,,,2022-10-18,1,,,,,"ソガウラビーチ",0
1330,5080401015337,01,1,2022-10-18,2015-10-05,"株式会社ホリネン",,301,"静岡県","掛川市","葛川８６８番地の３",,22,213,4360074,,,,,,,2015-10-05,1,,,,,"ホリネン",0
1331,5080401022738,12,0,2022-10-18,2022-10-14,"株式会社ＦＳＳ",,301,"大阪府","大阪市中央区","宗右衛門町４番９号キャナルプラザ２階",,27,128,5420084,,,,,,,2018-02-20,1,,,,,"エフエスエス",0
1332,5100001013052,12,0,2022-10-18,2022-10-05,"株式会社経理代行",,301,"長野県","松本市","本庄１丁目３番１０号",,20,202,3900814,,,,,,,2015-10-05,1,,,,,"ケイリダイコウ",0
1333,5100001020882,21,0,2022-10-18,2022-10-14,"北条縫製株式会社",,301,"長野県","伊那市","山寺２８６番地４",,20,209,3960023,,,2022-10-14,01,,,2015-10-05,1,,,,,"ホウジョウホウセイ",0
1334,5100001029560,21,0,2022-10-18,2022-10-14,"株式会社島田商店",,301,"長野県","長野市","松代町東条３４９８番地",,20,201,3811221,,,2022-10-14,01,,,2016-08-16,1,,,,,"シマダショウテン",0
1335,5110002021342,21,0,2022-10-18,2022-10-14,"有限会社エスワン",,302,"新潟県","柏崎市","柳橋町２番７号",,15,205,9450831,,,2022-10-14,01,,,2015-10-05,1,,,,,"エスワン",0
1336,5110005001085,01,1,2022-10-18,2015-10-05,"西厳寺",,399,"新潟県","新潟市北区","島見町１９７３番地",,15,101,9503102,,,,,,,2015-10-05,1,,,,,"サイゴンジ",0
1337,5120001038584,71,0,2022-10-18,2022-10-06,"株式会社昭和製作所",,301,"大阪府","大阪市浪速区","立葉２丁目２番２０号",,27,111,5560020,,,,,,"令和４年１０月１日大阪市西成区南津守五丁目８番１８号昭和産業株式会社（4120001142593）を合併",2015-10-05,1,,,,,"ショウワセイサクショ",0
1338,5120001089058,01,1,2022-10-18,2015-10-05,"株式会社ベア企画",,301,"大阪府","大阪市中央区","南船場１丁目８番５号",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"ベアキカク",0
1339,5120001089446,21,0,2022-10-18,2022-10-14,"株式会社ボンユニ大阪",,301,"大阪府","大阪市中央区","久太郎町３丁目４番３０号",,27,128,5410056,,,2022-10-14,11,5020001013746,"令和４年１０月１日横浜市金沢区鳥浜町１２番５３株式会社ボストン商会（5020001013746）に合併し解散",2015-10-05,1,,,,,"ボンユニオオサカ",0
1340,5120001178785,01,1,2022-10-18,2015-10-05,"グランマーレ株式会社",,301,"大阪府","大阪市大正区","南恩加島５丁目９番２号",,27,108,5510021,,,,,,,2015-10-05,1,,,,,"グランマーレ",0
1341,5120001196952,12,0,2022-10-18,2022-10-12,"ＭＧ管理株式会社",,301,"大阪府","枚方市","香里ケ丘７丁目１３番地の１５",,27,210,5730084,,,,,,,2016-03-16,0,,,,,,0
1342,5120001196952,11,0,2022-10-18,2022-10-12,"ＮＢコミュニティ株式会社",,301,"大阪府","枚方市","香里ケ丘７丁目１３番地の１５",,27,210,5730084,,,,,,,2016-03-16,1,,,,,"エヌビーコミュニティ",0
1343,5120001235594,01,1,2022-10-18,2021-03-03,"パナソニックインダストリー株式会社",,301,"大阪府","門真市","大字門真１００６番地",,27,223,5710050,,,,,,,2021-03-03,0,,,,,"パナソニックインダストリー",0
1344,5120001235594,71,1,2022-10-18,2022-04-01,"パナソニックインダストリー株式会社",,301,"大阪府","門真市","大字門真１００６番地",,27,223,5710050,,,,,,"令和４年４月１日京都府京田辺市大住浜５５番１２パナソニックデバイス日東株式会社（9130001038860）を合併令和４年４月１日佐賀県杵島郡大町町大字福母２１７番地パナソニック　デバイス佐賀株式会社（9300001005083）を合併",2021-03-03,1,,,,,"パナソニックインダストリー",0
1345,5120001236907,12,0,2022-10-18,2022-10-13,"ＰＲＩＭＥ　ＯＲＤＥＲ株式会社",,301,"大阪府","大阪市東淀川区","菅原１丁目１２番３７号",,27,114,5330022,,,,,,,2021-04-21,1,,,,,"プライムオーダー",0
1346,5120001247417,12,0,2022-10-18,2022-10-06,"古里庵株式会社",,301,"大阪府","大阪市中央区","日本橋１丁目４番４号",,27,128,5420073,,,,,,,2022-07-14,1,,,,,"コリアン",0
1347,5120001249603,01,0,2022-10-18,2022-10-18,"ＨＥＣサプライチェーン株式会社",,301,"大阪府","大阪市東淀川区","東中島１丁目２０－１２ユニゾーン新大阪８１１号室",,27,114,5330033,,,,,,,2022-10-18,1,,,,,"エイチイーシーサプライチェーン",0
1348,5120001249636,01,0,2022-10-18,2022-10-18,"株式会社ジャスミン",,301,"大阪府","大阪市中央区","玉造２丁目２７番２８号",,27,128,5400004,,,,,,,2022-10-18,1,,,,,"ジャスミン",0
1349,5120003013024,01,1,2022-10-18,2017-07-10,"合同会社ｋｏｍｉｃｈｉ",,305,"大阪府","大阪市北区","梅田１丁目１－３－２３０７",,27,127,5300001,,,,,,,2017-07-10,0,,,,,"コミチ",0
1350,5120003013024,12,1,2022-10-18,2018-06-28,"合同会社ｋｏｍｉｃｈｉ",,305,"福井県","福井市","若杉浜１丁目２０３ＦｏｒｅｓｔＡ１１",,18,201,9188056,,,,,,,2017-07-10,0,,,,,"コミチ",0
1351,5120003013024,12,1,2022-10-18,2019-07-02,"合同会社ｋｏｍｉｃｈｉ",,305,"福井県","鯖江市","旭町２丁目１－８",,18,207,9160025,,,,,,,2017-07-10,0,,,,,"コミチ",0
1352,5120003013024,12,1,2022-10-18,2022-10-13,"合同会社ｋｏｍｉｃｈｉ",,305,"福井県","福井市","若杉４丁目１３２１－２",,18,201,9188055,,,,,,,2017-07-10,1,,,,,"コミチ",0
1353,5120003022660,01,0,2022-10-18,2022-10-18,"合同会社ＳＳＳ",,305,"大阪府","大阪市淀川区","木川西１丁目８番２３号５０２号室",,27,123,5320013,,,,,,,2022-10-18,1,,,,,"スリーエス",0
1354,5120003022669,01,0,2022-10-18,2022-10-18,"Ａ９‐ＧＲＯＵＰ合同会社",,305,"大阪府","大阪市生野区","新今里１丁目４番７号",,27,116,5440001,,,,,,,2022-10-18,1,,,,,"エーナイングループ",0
1355,5120003022677,01,0,2022-10-18,2022-10-18,"ひかり合同会社",,305,"大阪府","大阪市北区","梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2022-10-18,1,,,,,"ヒカリ",0
1356,5120101031340,01,1,2022-10-18,2015-10-05,"ルナフーズ株式会社",,301,"大阪府","富田林市","喜志町５丁目１２番３０号",,27,214,5840005,,,,,,,2015-10-05,1,,,,,"ルナフーズ",0
1357,5120101061949,12,0,2022-10-18,2022-10-12,"株式会社クアッドコルム",,301,"大阪府","堺市中区","深阪１丁１３番８３号",,27,142,5998253,,,,,,,2020-07-07,1,,,,,"クアッドコルム",0
1358,5120901035441,12,0,2022-10-18,2022-10-11,"株式会社ＳＥＩＭＵ",,301,"大阪府","大阪市鶴見区","緑１丁目５番７号",,27,124,5380054,,,,,,,2015-10-05,1,,,,,"セイム",0
1359,5122002000705,01,1,2022-10-18,2015-10-05,"有限会社エヌシー・アイ",,302,"大阪府","東大阪市","寿町３丁目２１番２９号",,27,227,5770837,,,,,,,2015-10-05,1,,,,,"エヌシーアイ",0
1360,5130001022463,12,0,2022-10-18,2022-10-06,"株式会社ヘッドワーク",,301,"京都府","京都市中京区","柳馬場通四条上る瀬戸屋町４６３番地２",,26,104,6048122,,,,,,,2015-10-05,1,,,,,"ヘッドワーク",0
1361,5130001028997,01,1,2022-10-18,2015-10-05,"株式会社南総合経営",,301,"京都府","京都市中京区","東洞院通竹屋町上る三本木町４５０番地１",,26,104,6040871,,,,,,,2015-10-05,1,,,,,"ミナミソウゴウケイエイ",0
1362,5130001063994,12,0,2022-10-18,2022-10-04,"株式会社匠隼",,301,"京都府","京都市伏見区","桃山町遠山７０番地１３",,26,109,6128012,,,,,,,2019-02-27,1,,,,,"タクシュン",0
1363,5130001072673,01,0,2022-10-18,2022-10-18,"ＦＬＹＢＥ　ＣＡＭＰＩＮＧ株式会社",,301,"京都府","京都市伏見区","深草下川原町５０番地４－２０８",,26,109,6128401,,,,,,,2022-10-18,1,,,,,"フライビーキャンピング",0
1364,5130003008238,01,0,2022-10-18,2022-10-18,"合同会社ホンマモリ",,305,"京都府","福知山市","夜久野町末２９６番地",,26,201,6291312,,,,,,,2022-10-18,1,,,,,"ホンマモリ",0
1365,5130005014259,01,1,2022-10-18,2015-10-05,"特定非営利活動法人環境保護・人材支援協会",,399,"京都府","宇治市","槇島町十一６７－１デヴァシオンビル２Ｆ－Ａ",,26,204,6110041,,,,,,,2015-10-05,1,,,,,"カンキョウホゴジンザイシエンキョウカイ",0
1366,5130005016593,01,0,2022-10-18,2022-10-18,"一般社団法人関西地域振興社",,399,"京都府","京田辺市","飯岡権田２６",,26,211,6100312,,,,,,,2022-10-18,1,,,,,"カンサイチイキシンコウシャ",0
1367,5130005016610,01,0,2022-10-18,2022-10-18,"一般社団法人和文化智恵協会",,399,"京都府","京都市上京区","五辻通大宮西入五辻町３３番地３",00128170,26,102,6028446,,,,,,,2022-10-18,1,,,,,"ワブンカチエキョウカイ",0
1368,5140001007570,01,1,2022-10-18,2015-10-05,"光明貿易株式会社",,301,"兵庫県","神戸市中央区","元町通３丁目１１番８号",,28,110,6500022,,,,,,,2015-10-05,1,"KOMEI TRADING CO., LTD.","Hyogo","3-11-8, Motomachi-Dori, Chuo ku Kobe shi",,"コウメイボウエキ",0
1369,5140001045513,01,1,2022-10-18,2015-10-05,"ＥＣＯプロダクツ株式会社",,301,"兵庫県","高砂市","高砂町浜田町１丁目５番６－１１号",,28,216,6760022,,,,,,,2015-10-05,1,,,,,,0
1370,5140001081789,12,0,2022-10-18,2022-10-14,"ティ・トラスト株式会社",,301,"大阪府","池田市","城南２丁目７番６号",,27,204,5630025,,,,,,,2015-10-05,1,,,,,"ティトラスト",0
1371,5140001104731,01,1,2022-10-18,2017-01-17,"株式会社フェリコットクラフトジャパン",,301,"兵庫県","神戸市東灘区","岡本１丁目１４番１８号",,28,101,6580072,,,,,,,2017-01-17,1,,,,,"フェリコットクラフトジャパン",0
1372,5140002039489,01,1,2022-10-18,2015-10-05,"有限会社戸田金物店",,302,"兵庫県","朝来市","和田山町玉置１００９番地の３",,28,225,6695213,,,,,,,2015-10-05,1,,,,,"トダカナモノテン",0
1373,5140005026344,01,0,2022-10-18,2022-10-18,"ひょうご森林林業協同組合連合会",,399,"兵庫県","神戸市中央区","北長狭通５丁目５番１８号",,28,110,6500012,,,,,,,2022-10-18,1,,,,,"ヒョウゴシンリンリンギョウ",0
1374,5150001001408,21,0,2022-10-18,2022-10-14,"株式会社辻食料品店",00042609,301,"奈良県","奈良市","西大寺本町１番１６号",,29,201,6310816,,,2022-10-14,01,,,2015-10-05,1,,,,,"ツジショクリョウヒンテン",0
1375,5150001025885,01,0,2022-10-18,2022-10-18,"株式会社うなぎ",,301,"奈良県","北葛城郡上牧町","大字上牧３４２３－１",,29,424,6390214,,,,,,,2022-10-18,1,,,,,"ウナギ",0
1376,5160005008051,21,0,2022-10-18,2022-10-04,"特定非営利活動法人ブライト・ミッション",,399,"京都府","京都市中京区","麩屋町通二条下る尾張町２１２番地",,26,104,6040934,,,2022-10-04,01,,,2015-10-05,1,,,,,"ブライトミッション",0
1377,5170003001783,01,0,2022-10-18,2022-10-18,"合同会社ＴＮＧＲ",,305,"和歌山県","和歌山市","有家１２８－１０",,30,201,6408316,,,,,,,2022-10-18,1,,,,,"ティーエヌジーアール",0
1378,5180001000654,01,1,2022-10-18,2015-10-05,"株式会社第一工芸",,301,"愛知県","名古屋市守山区","瀬古１丁目７０８番地",,23,113,4630068,,,,,,,2015-10-05,0,,,,,"ダイイチコウゲイ",0
1379,5180001000654,21,0,2022-10-18,2022-10-11,"株式会社第一工芸",,301,"愛知県","名古屋市守山区","瀬古１丁目７０８番地",,23,113,4630068,,,2022-10-11,01,,,2015-10-05,1,,,,,"ダイイチコウゲイ",0
1380,5180001044528,21,0,2022-10-18,2022-10-11,"株式会社中部朝日広告",,301,"愛知県","名古屋市中区","栄１丁目３－３朝日会館",,23,106,4600008,,,2022-10-11,11,3010001008872,"令和４年１０月１日東京都中央区八丁堀四丁目３番３号ヒューリック新京橋ビル５階株式会社朝日エージェンシー（3010001008872）に合併し解散",2015-10-05,1,,,,,"チュウブアサヒコウコク",0
1381,5180001089382,01,1,2022-10-18,2015-10-05,"Ｙ．Ｗ．Ｃ．株式会社",,301,"愛知県","名古屋市中区","栄２丁目５番１号宝第一ビル６階６１０号室",,23,106,4600008,,,,,,,2015-10-05,0,,,,,"ワイダブリュシー",0
1382,5180001089382,12,1,2022-10-18,2017-09-21,"Ｙ．Ｗ．Ｃ．株式会社",,301,"愛知県","名古屋市中区","錦２丁目４番１５号ＯＲＥ錦二丁目ビル１３階",,23,106,4600003,,,,,,,2015-10-05,0,,,,,"ワイダブリュシー",0
