sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2060,7140001129289,新規,0,2023-03-03,2023-03-03,株式会社ナガタガレーヂ,,株式会社,兵庫県,神戸市長田区,菅原通３丁目２０３－１０,,28,106,6530015,,,,,,,2023-03-03,1,,,,,ナガタガレーヂ,0
2061,7140001129297,新規,0,2023-03-03,2023-03-03,株式会社関西総建,,株式会社,兵庫県,加古川市,平荘町小畑９９９番地の１,,28,210,6751235,,,,,,,2023-03-03,1,,,,,カンサイソウケン,0
2076,7180001155166,新規,0,2023-03-03,2023-03-03,ＥＭｂａｓｅ株式会社,,株式会社,愛知県,名古屋市中村区,松重町４番５５号,,23,105,4500004,,,,,,,2023-03-03,1,,,,,イーエムベース,0
2077,7180001155190,新規,0,2023-03-03,2023-03-03,ヒラタ株式会社,,株式会社,愛知県,名古屋市中区,錦２丁目１５番１９号,,23,106,4600003,,,,,,,2023-03-03,1,,,,,ヒラタ,0
2078,7180001155224,新規,0,2023-03-03,2023-03-03,株式会社しふくのとき,,株式会社,愛知県,名古屋市熱田区,切戸町３丁目１３番地アメニティ日比野ＩＩ３０２号,00129607,23,109,4560076,,,,,,,2023-03-03,1,,,,,シフクノトキ,0
2088,7200001041009,新規,0,2023-03-03,2023-03-03,株式会社ログランド奥美濃,,株式会社,岐阜県,郡上市,大和町栗巣６７８番地,,21,219,5014603,,,,,,,2023-03-03,1,,,,,ログランドオクミノ,0
2089,7200001041033,新規,0,2023-03-03,2023-03-03,こころ株式会社,,株式会社,岐阜県,各務原市,鵜沼三ツ池町２丁目２５６番地５,,21,213,5090146,,,,,,,2023-03-03,1,,,,,ココロ,0
2090,7200001041041,新規,0,2023-03-03,2023-03-03,ＦＩＮＳ　Ｅｓｔａｔｅ株式会社,,株式会社,岐阜県,岐阜市,若宮町３丁目１６平和ビル１階,,21,201,5008828,,,,,,,2023-03-03,1,,,,,フィンズエステイト,0
2091,7200003005878,新規,0,2023-03-03,2023-03-03,ａｄｗｏｒｔｈ合同会社,,合同会社,岐阜県,各務原市,那加新田町１丁目６７番地１,,21,213,5040045,,,,,,,2023-03-03,1,,,,,アドワース,0
2092,7200003005886,新規,0,2023-03-03,2023-03-03,合同会社ｙｕｃｃａ　ｐｅａｌ,,合同会社,岐阜県,岐阜市,上川手１１９－２,,21,201,5008245,,,,,,,2023-03-03,1,,,,,ユッカパール,0
2099,7220001025298,新規,0,2023-03-03,2023-03-03,株式会社ＯＮＥＦＩＬＭ,,株式会社,石川県,金沢市,赤土町ワ７３番地３,,17,201,9200353,,,,,,,2023-03-03,1,,,,,ワンフィルム,0
2102,7230001019729,新規,0,2023-03-03,2023-03-03,株式会社エイチファーミング,,株式会社,富山県,下新川郡入善町,新屋１７２２番地４,,16,342,9390637,,,,,,,2023-03-03,1,,,,,エイチファーミング,0
2105,7240001061168,新規,0,2023-03-03,2023-03-03,株式会社ワイズ・アプレイザル,,株式会社,広島県,福山市,三之丸町８番２６号,,34,207,7200066,,,,,,,2023-03-03,1,,,,,ワイズアプレイザル,0
2107,7240002047769,新規,0,2023-03-03,2023-03-03,有限会社一晃園,,有限会社,広島県,安芸郡熊野町,萩原６丁目７番１０号,,34,307,7314213,,,,,,,2023-03-03,1,,,,,イッコウエン,0
2111,7250001019990,新規,0,2023-03-03,2023-03-03,株式会社酒井組,,株式会社,山口県,下関市,汐入町１番１２号,,35,201,7500059,,,,,,,2023-03-03,1,,,,,サカイグミ,0
2113,7260001037703,新規,0,2023-03-03,2023-03-03,つくし建設株式会社,,株式会社,岡山県,倉敷市,真備町箭田７４１番地１０,00129609,33,202,7101301,,,,,,,2023-03-03,1,,,,,ツクシケンセツ,0
2115,7270003001499,新規,0,2023-03-03,2023-03-03,ＡｎｙＭａｖｅ合同会社,,合同会社,鳥取県,鳥取市,津ノ井２５０番地１２,,31,201,6891102,,,,,,,2023-03-03,1,,,,,エニーメイヴ,0
2121,7290001100722,新規,0,2023-03-03,2023-03-03,株式会社ＣＨＩＮＣＨＩＮ,,株式会社,福岡県,福岡市中央区,赤坂１丁目７番２７号,,40,133,8100042,,,,,,,2023-03-03,1,,,,,チンチン,0
2122,7290001100739,新規,0,2023-03-03,2023-03-03,株式会社フジタマシンサービス,,株式会社,福岡県,大野城市,つつじケ丘５丁目６番１６号,,40,219,8160962,,,,,,,2023-03-03,1,,,,,フジタマシンサービス,0
2123,7290001100755,新規,0,2023-03-03,2023-03-03,株式会社Ｆｉｔ・テック,,株式会社,福岡県,春日市,白水ヶ丘３丁目１６番地,,40,218,8160845,,,,,,,2023-03-03,1,,,,,フィットテック,0
2124,7290001100763,新規,0,2023-03-03,2023-03-03,株式会社壱,,株式会社,福岡県,飯塚市,有安６７６番地１,,40,205,8200111,,,,,,,2023-03-03,1,,,,,イチ,0
2125,7290003013609,新規,0,2023-03-03,2023-03-03,合同会社ＡＧＬＩＮＫ,,合同会社,福岡県,八女市,黒木町木屋４０７８番地,,40,210,8341204,,,,,,,2023-03-03,1,,,,,アグリンク,0
2128,7290801029343,新規,0,2023-03-03,2023-03-03,株式会社エステック,,株式会社,福岡県,北九州市小倉南区,城野４丁目２番９号,,40,107,8020802,,,,,,,2023-03-03,1,,,,,エステック,0
2132,7320001019604,新規,0,2023-03-03,2023-03-03,株式会社Ｔ・Ｒ・Ｓ,,株式会社,大分県,中津市,大字永添１２７番地５,,44,203,8710162,,,,,,,2023-03-03,1,,,,,ティーアールエス,0
2133,7320003004034,新規,0,2023-03-03,2023-03-03,合同会社ハートリンク,,合同会社,大分県,大分市,大字三芳１１９９番地の３６,,44,201,8700030,,,,,,,2023-03-03,1,,,,,ハートリンク,0
2136,7330001030650,新規,0,2023-03-03,2023-03-03,株式会社ピザポケット熊本,,株式会社,熊本県,熊本市中央区,白山１丁目９番１０号,,43,101,8620959,,,,,,,2023-03-03,1,,,,,ピザポケットクマモト,0
2140,7330005010624,新規,0,2023-03-03,2023-03-03,あさぎり地域づくり協同組合,,その他の設立登記法人,熊本県,球磨郡あさぎり町,上北１９７２番地１,,43,514,8680422,,,,,,,2023-03-03,1,,,,,アサギリチイキヅクリ,0
2145,7350001018215,新規,0,2023-03-03,2023-03-03,株式会社匠,,株式会社,宮崎県,延岡市,野地町１丁目４０８４番地１,,45,203,8820802,,,,,,,2023-03-03,1,,,,,タクミ,0
2146,7360005006792,新規,0,2023-03-03,2023-03-03,一般社団法人長生楽沖縄,,その他の設立登記法人,沖縄県,宜野湾市,大謝名４丁目３－１７,,47,205,9012225,,,,,,,2023-03-03,1,,,,,チョウセイラクオキナワ,0
2156,7380001033517,新規,0,2023-03-03,2023-03-03,株式会社尾形建工所,,株式会社,福島県,福島市,八島町１２番２０号ＢＣビル３階,,07,201,9608136,,,,,,,2023-03-03,1,,,,,オガタケンコウショ,0
2162,7400001016171,新規,0,2023-03-03,2023-03-03,日匠株式会社,,株式会社,岩手県,盛岡市,中央通３丁目１１番６号グランディール中央５０１,,03,201,0200021,,,,,,,2023-03-03,1,,,,,,0
2163,7410001013416,新規,0,2023-03-03,2023-03-03,株式会社加賀機設,,株式会社,秋田県,北秋田市,阿仁水無字湯口内４４５番地２,,05,213,0184611,,,,,,,2023-03-03,1,,,,,カガキセツ,0
2169,7430001088555,新規,0,2023-03-03,2023-03-03,株式会社エーチーム,,株式会社,北海道,札幌市白石区,菊水上町三条３丁目３７番８号,,01,104,0030813,,,,,,,2023-03-03,1,,,,,エーチーム,0
2170,7430001088571,新規,0,2023-03-03,2023-03-03,Ｓａｌｉｅｒｉ株式会社,,株式会社,北海道,札幌市北区,北二十条西３丁目２番３２－２０６号,,01,102,0010020,,,,,,,2023-03-03,1,,,,,サリエリ,0
2179,7470001019498,新規,0,2023-03-03,2023-03-03,株式会社ＯＶＥＲ　Ｔｈｅ　ＴＨＲＥＥ,,株式会社,香川県,小豆郡土庄町,甲３６３３番地,,37,322,7614101,,,,,,,2023-03-03,1,,,,,オーバーザスリー,0
2181,7480001012023,新規,0,2023-03-03,2023-03-03,株式会社ｌａ．ｍｏｎｏｎ,,株式会社,徳島県,徳島市,住吉５丁目３番５５号Ａ棟１０３,,36,201,7700861,,,,,,,2023-03-03,1,,,,,ラモノン,0
2186,7500001024783,新規,0,2023-03-03,2023-03-03,株式会社ＴＯＭＯ設計,,株式会社,愛媛県,宇和島市,保手１丁目１番１号,,38,203,7980088,,,,,,,2023-03-03,1,,,,,トモセッケイ,0
2187,7500001024791,新規,0,2023-03-03,2023-03-03,株式会社グロウテック,,株式会社,愛媛県,松山市,西石井５丁目１４－２６－１Ｆ,,38,201,7900931,,,,,,,2023-03-03,1,,,,,グロウテック,0
2191,7700150113978,新規,0,2023-03-03,2023-03-03,ＯＢＳＢＯＴ　Ｔｅｃｈｎｏｌｏｇｙ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＲＯＯＭ　Ｃ　１３／Ｆ　ＩＮＦＯＴＥＣＨ　ＣＥＮＴＥＲ，２１　ＨＵＮＧ　ＴＯ　ＲＯＡＤ，ＫＷＵＮ　ＴＯＮＧ　ＫＬ，Ｈｏｎｇ　Ｋｏｎｇ，Ｃｈｉｎａ,,,,,,2023-03-03,1,,,,,エイエイカギユウゲンコウシ,0
2192,7700150114588,新規,0,2023-03-03,2023-03-03,ＭＡＳＳ　ＭＡＲＧＩＮ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＲＭ　１８０５－０６，１８／Ｆ，ＨＯＬＬＹＷＯＯＤ　ＰＬＡＺＡ，６１０　ＮＡＴＨＡＮ　ＲＯＡＤ，ＫＯＷＬＯＯＮ　ＨＯＮＧ　ＫＯＮＧ,,,,,,2023-03-03,1,,,,,マスマージンリミテッド,0
2193,7700150114596,新規,0,2023-03-03,2023-03-03,ｓｈｅｎｚｈｅｎ　ｂｅｎｆｅｉ　ｔｒａｄｅ　ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　５０１－０６，Ｂｕｉｌｄｉｎｇ　２，Ｊｉａｎｇｎａｎ　Ｔｉｍｅｓ　Ｂｕｉｌｄｉｎｇ，Ｓｈａｎｇｘｉａｏｋｅｎｇｓｈａｎ，Ｇａｎｇｔｏｕ　Ｖｉｌｌａｇｅ，Ｇａｎｇｔｏｕ　Ｃｏｍｍｕｎｉｔｙ，Ｂａｎｔｉａｎ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2023-03-03,1,,,,,シンセンベンフエイトレードリミテツド,0
2202,8010001233409,新規,0,2023-03-03,2023-03-03,株式会社Ｔ＆Ａフィナンシャルマネジメント,,株式会社,東京都,千代田区,丸の内１丁目１番３号日本生命丸の内ガーデンタワー３Ｆ,,13,101,1000005,,,,,,,2023-03-03,1,,,,,ティーアンドエーフィナンシャルマネジメント,0
2203,8010003039977,新規,0,2023-03-03,2023-03-03,ＣＪリゾート２合同会社,,合同会社,東京都,千代田区,神田錦町１丁目２１番１号,,13,101,1010054,,,,,,,2023-03-03,1,,,,,シージェーリゾートツー,0
2204,8010005036320,新規,0,2023-03-03,2023-03-03,一般社団法人医業経営集団未来,,その他の設立登記法人,東京都,千代田区,麹町３丁目１番８号,,13,101,1020083,,,,,,,2023-03-03,1,,,,,イギョウケイエイシュウダンミライ,0
2205,8010005036329,新規,0,2023-03-03,2023-03-03,社会保険労務士法人番町,,その他の設立登記法人,東京都,千代田区,一番町２７番地２,,13,101,1020082,,,,,,,2023-03-03,1,,,,,バンチョウ,0
2215,8010401172727,新規,0,2023-03-03,2023-03-03,株式会社ｅｌｌｅＴｈｅｒｍｏ,,株式会社,東京都,港区,虎ノ門１丁目１７－１虎ノ門ヒルズビジネスタワー,,13,103,1050001,,,,,,,2023-03-03,1,,,,,エレサーモ,0
2216,8010401172842,新規,0,2023-03-03,2023-03-03,松村ペット商店株式会社,,株式会社,東京都,港区,六本木６丁目１０番１号,,13,103,1060032,,,,,,,2023-03-03,1,,,,,マツムラペットショウテン,0
2217,8010401172859,新規,0,2023-03-03,2023-03-03,ＮＫＫデルタ株式会社,,株式会社,東京都,港区,南青山３丁目１番３号スプライン青山東急ビル３階,,13,103,1070062,,,,,,,2023-03-03,1,,,,,エヌケーケーデルタ,0
2220,8010403029636,新規,0,2023-03-03,2023-03-03,ゼロワン合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-03-03,1,,,,,ゼロワン,0
2231,8010801033735,新規,0,2023-03-03,2023-03-03,株式会社ＳＫグループ,,株式会社,東京都,大田区,西蒲田７丁目２１番８－１０２号,,13,111,1440051,,,,,,,2023-03-03,1,,,,,エスケーグループ,0
2236,8010903008016,新規,0,2023-03-03,2023-03-03,合同会社ガリコ,,合同会社,東京都,世田谷区,玉川１丁目１５番３－１４０５号,,13,112,1580094,,,,,,,2023-03-03,1,,,,,ガリコ,0
2243,8011001152623,新規,0,2023-03-03,2023-03-03,株式会社ダブルエイチ,,株式会社,東京都,目黒区,中目黒３丁目７番４号,,13,110,1530061,,,,,,,2023-03-03,1,,,,,ダブルエイチ,0
2244,8011001152821,新規,0,2023-03-03,2023-03-03,株式会社エクス,,株式会社,東京都,渋谷区,代々木２丁目３３－１ＬＩＦＥＲＯＸＩＳＬＥ３０４号室,,13,113,1510053,,,,,,,2023-03-03,1,,,,,エクス,0
2245,8011001152904,新規,0,2023-03-03,2023-03-03,株式会社Ｚｅｓｔ　Ｇｕｉｌｄ　Ｓｔｙｌｅ　Ｗｏｒｋｓ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-03-03,1,,,,,ゼストギルドスタイルワークス,0
2246,8011001152945,新規,0,2023-03-03,2023-03-03,株式会社カリメラ,,株式会社,東京都,渋谷区,代々木３丁目１番３号,,13,113,1510053,,,,,,,2023-03-03,1,,,,,カリメラ,0
2250,8011003016371,新規,0,2023-03-03,2023-03-03,ソフトウィング合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-03-03,1,,,,,ソフトウィング,0
2251,8011005009968,新規,0,2023-03-03,2023-03-03,一般社団法人心屋カウンセリング協会,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-03-03,1,,,,,ココロヤカウンセリングキョウカイ,0
2253,8011101102024,新規,0,2023-03-03,2023-03-03,株式会社Ｓｉｅｒｒａ　Ｊａｐａｎ,,株式会社,東京都,新宿区,新宿７丁目２７番１２－７１２号,,13,104,1600022,,,,,,,2023-03-03,1,,,,,シエラジャパン,0
2254,8011101102032,新規,0,2023-03-03,2023-03-03,株式会社ＬｉＦ,,株式会社,東京都,新宿区,新宿２丁目１２－１３新宿アントレサロンビル,,13,104,1600022,,,,,,,2023-03-03,1,,,,,エルアイエフ,0
2255,8011101102040,新規,0,2023-03-03,2023-03-03,株式会社アーシャ,,株式会社,東京都,新宿区,神楽坂６丁目４４番地ディヴレ神楽坂２０５,,13,104,1620825,,,,,,,2023-03-03,1,,,,,アーシャ,0
2257,8011103012725,新規,0,2023-03-03,2023-03-03,合同会社ＦＣＲｌａｂ．,,合同会社,東京都,新宿区,市谷田町３丁目８番市ヶ谷科学技術イノベーションセンタービル２Ｆ,,13,104,1620843,,,,,,,2023-03-03,1,,,,,エフシーアールラボ,0
2261,8011501029016,新規,0,2023-03-03,2023-03-03,ドルイドアジア株式会社,,株式会社,東京都,北区,田端新町１丁目７－１４ビズフィールド西日暮里４０１号室,,13,117,1140012,,,,,,,2023-03-03,1,,,,,ドルイドアジア,0
2262,8011503005502,新規,0,2023-03-03,2023-03-03,合同会社ＴｒｅＯｎｅｓｔａ,,合同会社,東京都,北区,田端１丁目１６－３ステージファースト田端アジールコート５０１,,13,117,1140014,,,,,,,2023-03-03,1,,,,,トレオネスタ,0
2264,8011605002496,新規,0,2023-03-03,2023-03-03,医療法人社団嘉例会,,その他の設立登記法人,東京都,練馬区,大泉学園町６丁目１９番３８号,,13,120,1780061,,,,,,,2023-03-03,1,,,,,カレイカイ,0
2265,8011701026044,新規,0,2023-03-03,2023-03-03,株式会社チームメイプル,,株式会社,東京都,江戸川区,清新町１丁目１番６－４０２号,,13,123,1340087,,,,,,,2023-03-03,1,,,,,チームメイプル,0
2266,8011701026052,新規,0,2023-03-03,2023-03-03,株式会社エムイーコーポレーション,,株式会社,東京都,江戸川区,松江３丁目１２番７号ＹＳビル３Ｆ,,13,123,1320025,,,,,,,2023-03-03,1,,,,,エムイーコーポレーション,0
2267,8012403005864,新規,0,2023-03-03,2023-03-03,クロッシュ・ブッキングス合同会社,,合同会社,東京都,三鷹市,下連雀３丁目９－１２富士見マンション２０７,,13,204,1810013,,,,,,,2023-03-03,1,,,,,クロッシュブッキングス,0
2271,8013101009125,新規,0,2023-03-03,2023-03-03,ＫＳＥホールディングス株式会社,,株式会社,東京都,西多摩郡瑞穂町,大字二本木３８３番地１７,,13,303,1901201,,,,,,,2023-03-03,1,,,,,ケーエスイーホールディングス,0
2274,8013301050390,新規,0,2023-03-03,2023-03-03,株式会社Ｓｉｌｋｖｅｒｓｅ,,株式会社,東京都,豊島区,西池袋５丁目２－１３菱和パレス立教通り２０３,,13,116,1710021,,,,,,,2023-03-03,1,,,,,シルクバース,0
2279,8020001150470,新規,0,2023-03-03,2023-03-03,株式会社Ｃｒｅａｔｉｖｅ　Ｗｏｒｋｓ　Ｊａｐａｎ,,株式会社,神奈川県,横浜市都筑区,南山田２丁目３９番１３－３０３号,,14,118,2240029,,,,,,,2023-03-03,1,,,,,クリエイティブワークスジャパン,0
2280,8020001150479,新規,0,2023-03-03,2023-03-03,ＨＤＬ株式会社,,株式会社,神奈川県,川崎市多摩区,菅稲田堤１丁目１３番３１号,,14,135,2140003,,,,,,,2023-03-03,1,,,,,エイチディーエル,0
2281,8020001150504,新規,0,2023-03-03,2023-03-03,株式会社フォールズ,,株式会社,神奈川県,横浜市中区,蓬莱町２丁目６番地３アルテビル３０５,,14,104,2310048,,,,,,,2023-03-03,1,,,,,フォールズ,0
2282,8020001150512,新規,0,2023-03-03,2023-03-03,株式会社リレイト,,株式会社,神奈川県,横浜市鶴見区,栄町通３丁目３３番地８,,14,101,2300038,,,,,,,2023-03-03,1,,,,,リレイト,0
2283,8020001150520,新規,0,2023-03-03,2023-03-03,株式会社Ｓｕｎｒｉｓｅ,,株式会社,神奈川県,横浜市都筑区,池辺町３５３３番地,,14,118,2240053,,,,,,,2023-03-03,1,,,,,サンライズ,0
2284,8020001150529,新規,0,2023-03-03,2023-03-03,株式会社横浜市ＳＤＧｓオフィス,,株式会社,神奈川県,横浜市中区,住吉町１丁目１３番地,,14,104,2310013,,,,,,,2023-03-03,1,,,,,ヨコハマシエスディージーズオフィス,0
2285,8020001150545,新規,0,2023-03-03,2023-03-03,株式会社Ｊａｐａｎ　Ｍｅｄｉｃａｌ　Ｅｑｕｉｐｍｅｎｔ　Ｓｅｒｖｉｃｅ,,株式会社,神奈川県,横浜市金沢区,能見台５丁目１２番地２５,,14,108,2360057,,,,,,,2023-03-03,1,,,,,ジャパンメディカルイクイプメントサービス,0
2288,8020003023427,新規,0,2023-03-03,2023-03-03,ＷｈｉｔｅＬｉｐ合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番２８号,,14,103,2200004,,,,,,,2023-03-03,1,,,,,ホワイトリップ,0
2289,8020003023435,新規,0,2023-03-03,2023-03-03,カオスバース合同会社,,合同会社,神奈川県,横浜市保土ケ谷区,瀬戸ケ谷町３２番地３ユニーブル保土ケ谷４０４号,,14,106,2400024,,,,,,,2023-03-03,1,,,,,カオスバース,0
2291,8021001078330,新規,0,2023-03-03,2023-03-03,鈴木商店株式会社,,株式会社,神奈川県,南足柄市,三竹６７３番地２,,14,217,2500116,,,,,,,2023-03-03,1,,,,,スズキショウテン,0
2292,8021001078339,新規,0,2023-03-03,2023-03-03,株式会社ＡＮＺＡＩ,,株式会社,神奈川県,大和市,中央林間４丁目１５番１５－２０２号,,14,213,2420007,,,,,,,2023-03-03,1,,,,,アンザイ,0
2300,8030001152607,新規,0,2023-03-03,2023-03-03,株式会社ＳＷＥＴ,,株式会社,埼玉県,さいたま市岩槻区,大字釣上新田６０７番地３,,11,110,3390025,,,,,,,2023-03-03,1,,,,,スウェット,0
2301,8030001152648,新規,0,2023-03-03,2023-03-03,株式会社三禾,,株式会社,埼玉県,川口市,青木１丁目９－５,,11,203,3320031,,,,,,,2023-03-03,1,,,,,ミカ,0
2302,8030001152689,新規,0,2023-03-03,2023-03-03,ＰＬＡＮＴデザイン株式会社,,株式会社,埼玉県,さいたま市浦和区,神明１丁目２１番９号,,11,107,3300065,,,,,,,2023-03-03,1,,,,,プラントデザイン,0
2303,8030001152706,新規,0,2023-03-03,2023-03-03,株式会社ロジパ,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目３７８番地,,11,103,3300854,,,,,,,2023-03-03,1,,,,,ロジパ,0
2304,8030001152722,新規,0,2023-03-03,2023-03-03,株式会社共栄建設,,株式会社,埼玉県,さいたま市桜区,道場１丁目８番２１号ルミエール１０１,,11,106,3380835,,,,,,,2023-03-03,1,,,,,キョウエイケンセツ,0
2305,8030001152730,新規,0,2023-03-03,2023-03-03,源株式会社,,株式会社,埼玉県,所沢市,小手指南５丁目５－１２,,11,208,3591146,,,,,,,2023-03-03,1,,,,,ミナモト,0
2309,8030003021297,新規,0,2023-03-03,2023-03-03,合同会社テルミット,,合同会社,埼玉県,さいたま市大宮区,桜木町４丁目８５６番地サクセスバード２０５,,11,103,3300854,,,,,,,2023-03-03,1,,,,,テルミット,0
2310,8030003021306,新規,0,2023-03-03,2023-03-03,ＮＯＮＡＬｓｔｏｒｅ合同会社,,合同会社,埼玉県,坂戸市,大字石井２３４０番地３６,,11,239,3500212,,,,,,,2023-03-03,1,,,,,ノンアルストア,0
2312,8040001127285,新規,0,2023-03-03,2023-03-03,株式会社碧,,株式会社,千葉県,市川市,新田４丁目１３番１２号２Ｆ,,12,203,2720035,,,,,,,2023-03-03,1,,,,,アオ,0
2313,8040001127351,新規,0,2023-03-03,2023-03-03,株式会社スターフィールド,,株式会社,千葉県,船橋市,日の出２丁目３番１８号,,12,204,2730015,,,,,,,2023-03-03,1,,,,,スターフィールド,0
2314,8040001127368,新規,0,2023-03-03,2023-03-03,株式会社ＰＯＯＬＹ,,株式会社,千葉県,市川市,大野町１丁目４８８番地１３,,12,203,2720805,,,,,,,2023-03-03,1,,,,,プーリー,0
2318,8050003007286,新規,0,2023-03-03,2023-03-03,合同会社クリオネ,,合同会社,茨城県,つくば市,松塚４８６－１,,08,220,3050015,,,,,,,2023-03-03,1,,,,,クリオネ,0
2319,8060001035750,新規,0,2023-03-03,2023-03-03,株式会社松本建装,,株式会社,栃木県,下都賀郡壬生町,大字助谷２７１７番地８,,09,361,3210233,,,,,,,2023-03-03,1,,,,,マツモトケンソウ,0
2321,8070001040171,新規,0,2023-03-03,2023-03-03,株式会社アースワンダー,,株式会社,群馬県,吾妻郡中之条町,大字西中之条１２９５番地５,,10,421,3770425,,,,,,,2023-03-03,1,,,,,アースワンダー,0
2322,8070001040196,新規,0,2023-03-03,2023-03-03,昭和商会株式会社,,株式会社,群馬県,伊勢崎市,緑町１５番２５号,,10,204,3720043,,,,,,,2023-03-03,1,,,,,ショウワショウカイ,0
2329,8080101023835,新規,0,2023-03-03,2023-03-03,原まちシンビオシスベース株式会社,,株式会社,静岡県,沼津市,東椎路４７７番地,,22,203,4100302,,,,,,,2023-03-03,1,,,,,ハラマチシンビオシスベース,0
2331,8080401026356,新規,0,2023-03-03,2023-03-03,株式会社山口ファーム,,株式会社,静岡県,浜松市北区,三ヶ日町大谷９番地,,22,135,4311407,,,,,,,2023-03-03,1,,,,,ヤマグチファーム,0
2336,8100001036190,新規,0,2023-03-03,2023-03-03,株式会社楓,,株式会社,長野県,飯田市,山本６７２２番地１０,,20,205,3950244,,,,,,,2023-03-03,1,,,,,カエデ,0
2337,8100001036199,新規,0,2023-03-03,2023-03-03,株式会社千代子,,株式会社,長野県,長野市,三輪１丁目２５番１１号,,20,201,3800803,,,,,,,2023-03-03,1,,,,,チヨコ,0
2340,8110001037329,新規,0,2023-03-03,2023-03-03,株式会社ＳＥＩＫＥＮ,,株式会社,新潟県,新潟市江南区,亀田緑町２丁目３番２９号,,15,104,9500152,,,,,,,2023-03-03,1,,,,,セイケン,0
2341,8110001037337,新規,0,2023-03-03,2023-03-03,株式会社銀の麦,,株式会社,新潟県,燕市,東太田６０７４番地１,,15,213,9591289,,,,,,,2023-03-03,1,,,,,ギンノムギ,0
2353,8120001252819,新規,0,2023-03-03,2023-03-03,株式会社京阪ポスティング,,株式会社,大阪府,門真市,元町５番３６号２階,,27,223,5710057,,,,,,,2023-03-03,1,,,,,ケイハンポスティング,0
2354,8120001252876,新規,0,2023-03-03,2023-03-03,株式会社ｈｉｔｏ　ｔｗｏ,,株式会社,大阪府,大阪市城東区,野江２丁目１８番１８号１０２号室,,27,118,5360006,,,,,,,2023-03-03,1,,,,,ヒトツ,0
2355,8120001252934,新規,0,2023-03-03,2023-03-03,株式会社Ｆｏｃｕｓ　ａｎｄ　Ｃｒｅａｔｅ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-03-03,1,,,,,フォーカスアンドクリエイト,0
2359,8120901047203,新規,0,2023-03-03,2023-03-03,株式会社活留工務店,,株式会社,大阪府,吹田市,泉町１丁目２０番１４号,,27,205,5640041,,,,,,,2023-03-03,1,,,,,イケルコウムテン,0
2360,8120903004524,新規,0,2023-03-03,2023-03-03,Ｌ．ＳＰＡＲＥＳ合同会社,,合同会社,大阪府,豊中市,宝山町１８番７号,,27,203,5610893,,,,,,,2023-03-03,1,,,,,エルスペア,0
2365,8130001073784,新規,0,2023-03-03,2023-03-03,株式会社エバラス,,株式会社,京都府,京都市伏見区,桃山町泰長老１５３番地８,,26,109,6128034,,,,,,,2023-03-03,1,,,,,エバラス,0
2366,8130001073792,新規,0,2023-03-03,2023-03-03,京和楽株式会社,,株式会社,京都府,南丹市,日吉町殿田向山３番地１,,26,213,6290341,,,,,,,2023-03-03,1,,,,,キョウワラク,0
2367,8130003008557,新規,0,2023-03-03,2023-03-03,合同会社胤コーポレーション,,合同会社,京都府,京都市右京区,太秦青木ケ原町６－１０,,26,108,6168171,,,,,,,2023-03-03,1,,,,,ツグミコーポレーション,0
2374,8140001129313,新規,0,2023-03-03,2023-03-03,株式会社メディカルユアーズロボティクス,,株式会社,兵庫県,神戸市灘区,桜口町４丁目１番１号ウェルブ六甲道４番街１番館３０１号,,28,102,6570036,,,,,,,2023-03-03,1,,,,,メディカルユアーズロボティクス,0
2375,8140001129338,新規,0,2023-03-03,2023-03-03,株式会社Ｇ’Ｓエクステリア,,株式会社,兵庫県,神戸市垂水区,舞子坂１丁目９番８８号,,28,108,6550044,,,,,,,2023-03-03,1,,,,,ジーエスエクステリア,0
2386,8160005011168,新規,0,2023-03-03,2023-03-03,医療法人トリプルウィン,,その他の設立登記法人,滋賀県,野洲市,久野部１９４番地１,,25,210,5202353,,,,,,,2023-03-03,1,,,,,トリプルウィン,0
