sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2183,7180001148756,新規,0,2021-11-17,2021-11-17,アイクラフト株式会社,,株式会社,愛知県,名古屋市昭和区,楽園町１１８番地の１２,,23,107,4660822,,,,,,,2021-11-17,1,,,,,アイクラフト,0
2184,7180001148764,新規,0,2021-11-17,2021-11-17,株式会社ミカタ不動産,,株式会社,愛知県,稲沢市,六角堂東町４丁目３番地５,,23,220,4928172,,,,,,,2021-11-17,1,,,,,ミカタフドウサン,0
2185,7180001148780,新規,0,2021-11-17,2021-11-17,株式会社南茂住宅研究所,,株式会社,愛知県,名古屋市熱田区,沢上２丁目５番９号,,23,109,4560012,,,,,,,2021-11-17,1,,,,,ナンモジュウタクケンキュウショ,0
2186,7180001148789,新規,0,2021-11-17,2021-11-17,ＡＴアセット株式会社,,株式会社,愛知県,名古屋市天白区,天白町大字八事字裏山１１８番地の５,,23,116,4680071,,,,,,,2021-11-17,1,,,,,エーティーアセット,0
2187,7180001148797,新規,0,2021-11-17,2021-11-17,株式会社ｉｓ－ｉｔ,,株式会社,愛知県,春日井市,柏原二丁目８１番地,,23,206,4860000,,,,,,,2021-11-17,1,,,,,イズイット,0
2190,7180003023197,新規,0,2021-11-17,2021-11-17,ツーリバー合同会社,,合同会社,愛知県,名古屋市中区,新栄２丁目３５番３号,,23,106,4600007,,,,,,,2021-11-17,1,,,,,ツーリバー,0
2191,7180003023206,新規,0,2021-11-17,2021-11-17,合同会社フレーミー,,合同会社,愛知県,弥富市,平島町西勘助４６番地５,,23,235,4980031,,,,,,,2021-11-17,1,,,,,フレーミー,0
2199,7200001039424,新規,0,2021-11-17,2021-11-17,株式会社隆音,,株式会社,岐阜県,可児市,星見台２丁目７７番地,,21,214,5090230,,,,,,,2021-11-17,1,,,,,リュウオン,0
2201,7200002028533,新規,0,2021-11-17,2021-11-17,川信産業有限会社,,有限会社,岐阜県,各務原市,川島渡町５６５番地の１,,21,213,5016028,,,,,,,2021-11-17,1,,,,,カワノブサンギョウ,0
2209,7240001058932,新規,0,2021-11-17,2021-11-17,芸夢前川株式会社,,株式会社,広島県,広島市南区,松原町５番２号シティタワー広島１６０６号,,34,103,7320822,,,,,,,2021-11-17,1,,,,,ゲイムマエカワ,0
2212,7240003005321,新規,0,2021-11-17,2021-11-17,合同会社藤源総業,,合同会社,広島県,三原市,八幡町美生７１５,,34,204,7221515,,,,,,,2021-11-17,1,,,,,,0
2220,7280001008561,新規,0,2021-11-17,2021-11-17,株式会社齋藤商店,,株式会社,島根県,浜田市,大字浅井８６番地,,32,202,6970000,,,,,,,2021-11-17,1,,,,,サイトウショウテン,0
2223,7290001095418,新規,0,2021-11-17,2021-11-17,岡田不動産株式会社,,株式会社,福岡県,福岡市中央区,天神４丁目１番１７号,,40,133,8100001,,,,,,,2021-11-17,1,,,,,オカダフドウサン,0
2224,7290001095434,新規,0,2021-11-17,2021-11-17,株式会社ｏｎｅスレッズ,,株式会社,福岡県,福岡市西区,大字羽根戸９３番地６,,40,135,8190038,,,,,,,2021-11-17,1,,,,,ワンスレッズ,0
2227,7290003011835,新規,0,2021-11-17,2021-11-17,合同会社ＨＫオフィス,,合同会社,福岡県,久留米市,長門石２丁目２番１２－４０１号,,40,203,8300027,,,,,,,2021-11-17,1,,,,,エッチケイオフィス,0
2228,7290003011851,新規,0,2021-11-17,2021-11-17,カンビレイ合同会社,,合同会社,福岡県,朝倉市,持丸６４１番地５,,40,228,8380015,,,,,,,2021-11-17,1,,,,,カンビレイ,0
2230,7290005018432,新規,0,2021-11-17,2021-11-17,一般社団法人ＳＤＦ,,その他の設立登記法人,福岡県,福岡市中央区,大手門２丁目１番１０号アイリス税理士法人ビル２階,,40,133,8100074,,,,,,,2021-11-17,1,,,,,エスディーエフ,0
2238,7300003001751,新規,0,2021-11-17,2021-11-17,合同会社エステート佐賀,,合同会社,佐賀県,佐賀市,鍋島５丁目４番１４号,,41,201,8490937,,,,,,,2021-11-17,1,,,,,エステートサガ,0
2239,7300005007045,新規,0,2021-11-17,2021-11-17,医療法人おおたゆうこ小児科,,その他の設立登記法人,佐賀県,佐賀市,木原２丁目２３番１号,,41,201,8400015,,,,,,,2021-11-17,1,,,,,オオタユウコショウニカ,0
2241,7320001018738,新規,0,2021-11-17,2021-11-17,株式会社一也百,,株式会社,大分県,別府市,大字鉄輪７３５番地,,44,202,8740000,,,,,,,2021-11-17,1,,,,,ハナヤモモ,0
2250,7360001029640,新規,0,2021-11-17,2021-11-17,株式会社結,,株式会社,沖縄県,那覇市,首里石嶺町１丁目６２番２０フレスコア首里御殿山Ｇ３２５,,47,201,9030804,,,,,,,2021-11-17,1,,,,,ユイ,0
2253,7360003011571,新規,0,2021-11-17,2021-11-17,合同会社てーしち,,合同会社,沖縄県,浦添市,字西原４１番地６－２０１,,47,208,9012101,,,,,,,2021-11-17,1,,,,,テーシチ,0
2255,7370001047848,新規,0,2021-11-17,2021-11-17,ＡＧＩ株式会社,,株式会社,宮城県,名取市,大曲字藤木２１９番地,,04,207,9811216,,,,,,,2021-11-17,1,,,,,エージーアイ,0
2259,7400001015677,新規,0,2021-11-17,2021-11-17,株式会社フリースタイル,,株式会社,岩手県,花巻市,松園町４８２番地７,,03,205,0250066,,,,,,,2021-11-17,1,,,,,フリースタイル,0
2265,7430001085412,新規,0,2021-11-17,2021-11-17,株式会社ＭＴコーポレーション,,株式会社,北海道,札幌市東区,東苗穂二条３丁目３番２４号,,01,103,0070802,,,,,,,2021-11-17,1,,,,,エムティコーポレーション,0
2269,7470001018839,新規,0,2021-11-17,2021-11-17,株式会社Ｚｅ－ｎＧＡＲＡＧＥ,,株式会社,香川県,高松市,亀田南町７４０番地３,,37,201,7610432,,,,,,,2021-11-17,1,,,,,ゼンガレージ,0
2273,7500003002721,新規,0,2021-11-17,2021-11-17,合同会社ニトロ,,合同会社,愛媛県,松山市,桑原４丁目３－７アメニティ桑原Ｂ号,,38,201,7900911,,,,,,,2021-11-17,1,,,,,ニトロ,0
2275,7700150105439,新規,0,2021-11-17,2021-10-21,ＡＦＲＯ　ＵＲＢＡＮＩＴＹ,,その他,東京都,練馬区,南田中５丁目２３－２１,,13,120,1770035,,,,,,,2021-10-21,1,,,,,アフロアーバニテイ,0
2283,8010001222502,新規,0,2021-11-17,2021-11-17,ＪＰＡ第２３０号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2021-11-17,1,,,,,ジェイピーエーダイニヒャクサンジュウゴウ,0
2284,8010001222510,新規,0,2021-11-17,2021-11-17,ＪＰＡ第２３８号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2021-11-17,1,,,,,ジェイピーエーダイニヒャクサンジュウハチゴウ,0
2285,8010001222667,新規,0,2021-11-17,2021-11-17,株式会社ＣＬＩＰ第２１１号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2021-11-17,1,,,,,シーエルアイピーダイニヒャクジュウイチゴウ,0
2286,8010001222683,新規,0,2021-11-17,2021-11-17,株式会社ＣＬＩＰ第２２７号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2021-11-17,1,,,,,シーエルアイピーダイニヒャクニジュウナナゴウ,0
2288,8010003036297,新規,0,2021-11-17,2021-11-17,合同会社ＳＹＭカンパニー,,合同会社,東京都,文京区,本郷１丁目２９番１０－８０１号,,13,105,1130033,,,,,,,2021-11-17,1,,,,,エスワイエムカンパニー,0
2300,8010401163841,新規,0,2021-11-17,2021-11-17,株式会社スリーアール,,株式会社,東京都,港区,芝４丁目１３番２号田町フロントビル９Ｆ,,13,103,1080014,,,,,,,2021-11-17,1,,,,,スリーアール,0
2301,8010401163858,新規,0,2021-11-17,2021-11-17,ゼロバース株式会社,,株式会社,東京都,港区,白金１丁目２５番１３号アインス白金４０２,,13,103,1080072,,,,,,,2021-11-17,1,,,,,ゼロバース,0
2302,8010401163890,新規,0,2021-11-17,2021-11-17,株式会社鳳龍堂,,株式会社,東京都,港区,六本木５丁目１４番１９－２０６号,,13,103,1060032,,,,,,,2021-11-17,1,,,,,ホウリュウドウ,0
2303,8010401163908,新規,0,2021-11-17,2021-11-17,レジリエンスパートナーズ株式会社,,株式会社,東京都,港区,浜松町２丁目２－１５浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-11-17,1,,,,,レジリエンスパートナーズ,0
2310,8010403026534,新規,0,2021-11-17,2021-11-17,ＤＡＴＡ－ＴＲＡＰ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-11-17,1,,,,,データトラップ,0
2317,8010701041796,新規,0,2021-11-17,2021-11-17,株式会社よろゐや,,株式会社,東京都,品川区,大井２丁目１２番１３リトルリバーサイド１０１号,,13,109,1400014,,,,,,,2021-11-17,1,,,,,ヨロイヤ,0
2325,8010901049805,新規,0,2021-11-17,2021-11-17,株式会社アイエルエス,,株式会社,東京都,世田谷区,代田６丁目３番２号１階,,13,112,1550033,,,,,,,2021-11-17,1,,,,,アイエルエス,0
2326,8010901049813,新規,0,2021-11-17,2021-11-17,株式会社風龍,,株式会社,東京都,世田谷区,北沢２丁目１２番１０号ＳＳビル４０１,,13,112,1550031,,,,,,,2021-11-17,1,,,,,フウリュウ,0
2327,8010903006936,新規,0,2021-11-17,2021-11-17,合同会社毎日商店,,合同会社,東京都,世田谷区,大原１丁目３８番２号,,13,112,1560041,,,,,,,2021-11-17,1,,,,,マイニチショウテン,0
2338,8011001144018,新規,0,2021-11-17,2021-11-17,株式会社４Ｓ,,株式会社,東京都,渋谷区,広尾２丁目２１番１９号Ｄ棟１,,13,113,1500012,,,,,,,2021-11-17,1,,,,,フォーエス,0
2339,8011001144026,新規,0,2021-11-17,2021-11-17,株式会社ビューティータウン,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号,,13,113,1500013,,,,,,,2021-11-17,1,,,,,ビューティータウン,0
2342,8011005009299,新規,0,2021-11-17,2021-11-17,一般社団法人ビジネスプランナー協会,,その他の設立登記法人,東京都,渋谷区,恵比寿１丁目１０番６号,,13,113,1500013,,,,,,,2021-11-17,1,,,,,ビジネスプランナーキョウカイ,0
2343,8011101096927,新規,0,2021-11-17,2021-11-17,インフィニティ株式会社,,株式会社,東京都,新宿区,新宿３丁目１２番４号新宿Ｎタウンプラザ３０９号,,13,104,1600022,,,,,,,2021-11-17,1,,,,,インフィニティ,0
2346,8011103011181,新規,0,2021-11-17,2021-11-17,Ａｏｔｏｒｉ　Ｊａｐａｎ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2021-11-17,1,,,,,アオトリジャパン,0
2352,8011301027351,新規,0,2021-11-17,2021-11-17,株式会社Ｐｏｎｏ,,株式会社,東京都,杉並区,清水２丁目１５番６号,,13,115,1670033,,,,,,,2021-11-17,1,,,,,ポノ,0
2354,8011401023845,新規,0,2021-11-17,2021-11-17,株式会社Ｉ’ｍ　Ｆｏｒ　Ｙｏｕ,,株式会社,東京都,板橋区,東新町２丁目５６番４号,,13,119,1740074,,,,,,,2021-11-17,1,,,,,アイムフォーユー,0
2356,8011503004974,新規,0,2021-11-17,2021-11-17,Ｒｉｄｅ合同会社,,合同会社,東京都,荒川区,南千住７丁目１７番５－６０３号,,13,118,1160003,,,,,,,2021-11-17,1,,,,,リド,0
2357,8011601025550,新規,0,2021-11-17,2021-11-17,株式会社ラスギタルラス,,株式会社,東京都,練馬区,豊玉上２丁目２７番３－１０１号,,13,120,1760011,,,,,,,2021-11-17,1,,,,,ラスギタルラス,0
2364,8012403005113,新規,0,2021-11-17,2021-11-17,合同会社助左衛門,,合同会社,東京都,多摩市,愛宕１丁目６３０－１６,,13,224,2060041,,,,,,,2021-11-17,1,,,,,スケザエモン,0
2369,8013101008770,新規,0,2021-11-17,2021-11-17,東京和牛株式会社,,株式会社,東京都,あきる野市,菅生１４６０番地,,13,228,1970801,,,,,,,2021-11-17,1,,,,,トウキョウワギュウ,0
2371,8013301048286,新規,0,2021-11-17,2021-11-17,タクミインターナショナル株式会社,,株式会社,東京都,豊島区,北大塚２丁目２６番７号レートビル－２０２号,,13,116,1700004,,,,,,,2021-11-17,1,,,,,タクミインターナショナル,0
2376,8020001143953,新規,0,2021-11-17,2021-11-17,株式会社ましまろ,,株式会社,神奈川県,川崎市多摩区,生田７丁目２－１８新昭ビル２Ｆ,,14,135,2140038,,,,,,,2021-11-17,1,,,,,マシマロ,0
2377,8020003020829,新規,0,2021-11-17,2021-11-17,合同会社３Ｃソリューション,,合同会社,神奈川県,川崎市川崎区,堀之内町１２番地６,,14,131,2100003,,,,,,,2021-11-17,1,,,,,スリーシーソリューション,0
2378,8020003020845,新規,0,2021-11-17,2021-11-17,丸ばす合同会社,,合同会社,神奈川県,川崎市宮前区,平４丁目４番２１－２０５号,,14,136,2160022,,,,,,,2021-11-17,1,,,,,マルバス,0
2379,8021001074494,新規,0,2021-11-17,2021-11-17,株式会社ダブルビルド,,株式会社,神奈川県,横須賀市,金谷３丁目２番６号,,14,201,2380034,,,,,,,2021-11-17,1,,,,,ダブルビルド,0
2380,8021001074511,新規,0,2021-11-17,2021-11-17,米村畳店株式会社,,株式会社,神奈川県,鎌倉市,極楽寺１丁目４番１８号,,14,204,2480023,,,,,,,2021-11-17,1,,,,,ヨネムラタタミテン,0
2381,8021001074528,新規,0,2021-11-17,2021-11-17,株式会社ワタライ工業,,株式会社,神奈川県,綾瀬市,寺尾台１丁目８番２９号早川マンション２０２,,14,218,2521137,,,,,,,2021-11-17,1,,,,,ワタライコウギョウ,0
2384,8021003011099,新規,0,2021-11-17,2021-11-17,合同会社ソルビング,,合同会社,神奈川県,座間市,相模が丘６丁目３７番１－７号,,14,216,2520001,,,,,,,2021-11-17,1,,,,,ソルビング,0
2392,8030001145354,新規,0,2021-11-17,2021-11-17,株式会社ｆｉｎｅ,,株式会社,埼玉県,さいたま市岩槻区,大字柏崎１３８５番地３,,11,110,3390045,,,,,,,2021-11-17,1,,,,,ファイン,0
2393,8030001145387,新規,0,2021-11-17,2021-11-17,株式会社ｋａｇｉｓｈｉｐｐｏ,,株式会社,埼玉県,さいたま市緑区,松木３丁目３０番地１４,,11,109,3360918,,,,,,,2021-11-17,1,,,,,カギシッポ,0
2394,8030001145404,新規,0,2021-11-17,2021-11-17,株式会社ＭアンドＥ,,株式会社,埼玉県,さいたま市南区,南浦和１丁目２０番１７号,,11,108,3360017,,,,,,,2021-11-17,1,,,,,エムアンドイー,0
2398,8030003018319,新規,0,2021-11-17,2021-11-17,合同会社松田ＦＰコンサルティングオフィス,,合同会社,埼玉県,朝霞市,溝沼３丁目１番１号朝霞サンハイツ２１６号室,,11,227,3510023,,,,,,,2021-11-17,1,,,,,マツダエフピーコンサルティングオフィス,0
2399,8030003018327,新規,0,2021-11-17,2021-11-17,合同会社サンブリッジ,,合同会社,埼玉県,川口市,飯塚４丁目２－２０アリスト川口Ｈ号,,11,203,3320023,,,,,,,2021-11-17,1,,,,,サンブリッジ,0
2400,8030003018343,新規,0,2021-11-17,2021-11-17,合同会社スマイルペコ,,合同会社,埼玉県,川口市,並木元町７番１０号ディアコート並木元町１０１号,,11,203,3320033,,,,,,,2021-11-17,1,,,,,スマイルペコ,0
2407,8040001120991,新規,0,2021-11-17,2021-11-17,株式会社ブルーム,,株式会社,千葉県,千葉市中央区,新宿２丁目２番２号,,12,101,2600021,,,,,,,2021-11-17,1,,,,,ブルーム,0
2408,8040001121008,新規,0,2021-11-17,2021-11-17,株式会社ＲＥＬＡＩＳ,,株式会社,千葉県,千葉市中央区,新田町５番１０号わかちく千葉ビル８階,,12,101,2600027,,,,,,,2021-11-17,1,,,,,リライス,0
2409,8040001121049,新規,0,2021-11-17,2021-11-17,株式会社Ｙ２,,株式会社,千葉県,佐倉市,上座１１４２番地４,,12,212,2850854,,,,,,,2021-11-17,1,,,,,ワイツー,0
2410,8040001121057,新規,0,2021-11-17,2021-11-17,Ｂｅａｕｔｙ　Ｉｎ　Ｂａｌａｎｃｅ株式会社,,株式会社,千葉県,長生郡一宮町,東浪見６９２０番地２,,12,421,2994303,,,,,,,2021-11-17,1,,,,,ビューティーインバランス,0
2411,8040001121065,新規,0,2021-11-17,2021-11-17,株式会社Ｎ・ＣＯＭＰＡＳＳ　ＨＯＬＤＩＮＧＳ,,株式会社,千葉県,千葉市美浜区,中瀬２丁目６番地１,,12,106,2610023,,,,,,,2021-11-17,1,,,,,エヌコンパスホールディングス,0
2416,8040003018895,新規,0,2021-11-17,2021-11-17,インベストデイズ合同会社,,合同会社,千葉県,船橋市,本中山１丁目４－１０,,12,204,2730035,,,,,,,2021-11-17,1,,,,,インベストデイズ,0
2417,8040003018953,新規,0,2021-11-17,2021-11-17,合同会社キッズスマイルプラネット,,合同会社,千葉県,千葉市中央区,新田町１５－１６,,12,101,2600027,,,,,,,2021-11-17,1,,,,,キッズスマイルプラネット,0
2426,8060001034298,新規,0,2021-11-17,2021-11-17,株式会社神山,,株式会社,栃木県,鹿沼市,富岡１３３８番地,,09,205,3220006,,,,,,,2021-11-17,1,,,,,カミヤマ,0
2427,8060001034307,新規,0,2021-11-17,2021-11-17,株式会社グラティス,,株式会社,栃木県,栃木市,片柳町４丁目６番２０号,,09,203,3280053,,,,,,,2021-11-17,1,,,,,グラティス,0
2438,8070003004298,新規,0,2021-11-17,2021-11-17,合同会社Ｅ‐ｂｒｉｇｈｔ,,合同会社,群馬県,高崎市,吉井町南陽台２丁目１８番地１,,10,202,3702101,,,,,,,2021-11-17,1,,,,,イーブライト,0
2446,8100001034814,新規,0,2021-11-17,2021-11-17,株式会社ダイバーシティーズ,,株式会社,長野県,駒ヶ根市,赤穂５３４３番地,,20,210,3994117,,,,,,,2021-11-17,1,,,,,ダイバーシティーズ,0
2456,8120001241846,新規,0,2021-11-17,2021-11-17,株式会社Ｈｙｓｓｏｐ,,株式会社,大阪府,守口市,大久保町３丁目２９番２６号,,27,209,5700012,,,,,,,2021-11-17,1,,,,,ヒソップ,0
2457,8120001241870,新規,0,2021-11-17,2021-11-17,株式会社ジリリータジャパン,,株式会社,大阪府,大阪市城東区,蒲生１丁目１２番５号,,27,118,5360016,,,,,,,2021-11-17,1,,,,,ジリリータジャパン,0
2458,8120001241887,新規,0,2021-11-17,2021-11-17,ピーアンドシー株式会社,,株式会社,大阪府,大阪市淀川区,西中島４丁目２番２６号,,27,123,5320011,,,,,,,2021-11-17,1,,,,,ピーアンドシー,0
2459,8120001241912,新規,0,2021-11-17,2021-11-17,株式会社ＭＩＹＡＢＩ,,株式会社,大阪府,大阪市城東区,諏訪１丁目１０番２６号,,27,118,5360021,,,,,,,2021-11-17,1,,,,,ミヤビ,0
2460,8120001241920,新規,0,2021-11-17,2021-11-17,株式会社フロッグス,,株式会社,大阪府,大阪市住之江区,南加賀屋２丁目９番２３号,,27,125,5590015,,,,,,,2021-11-17,1,,,,,フロッグス,0
2461,8120001241929,新規,0,2021-11-17,2021-11-17,株式会社エス・エー・ビー,,株式会社,大阪府,大阪市中央区,北浜３丁目５番１９号淀屋橋ホワイトビル４１６号,,27,128,5410041,,,,,,,2021-11-17,1,,,,,エスエービー,0
2463,8120003020570,新規,0,2021-11-17,2021-11-17,合同会社ケーエスシー,,合同会社,大阪府,交野市,森南１丁目１番２－２Ａ号,,27,230,5760031,,,,,,,2021-11-17,1,,,,,ケーエスシー,0
2464,8120003020604,新規,0,2021-11-17,2021-11-17,ｆｕｌｌｍａｄｅｓ合同会社,,合同会社,大阪府,大阪市中央区,本町４丁目２－１２野村不動産御堂筋本町ビル８階,,27,128,5410053,,,,,,,2021-11-17,1,,,,,フルメイド,0
2466,8120005022607,新規,0,2021-11-17,2021-11-17,一般社団法人次世代燃料の研究・開発・促進協議会,,その他の設立登記法人,大阪府,大阪市天王寺区,上汐３丁目８番２号２０４,,27,109,5430002,,,,,,,2021-11-17,1,,,,,ジセダイネンリョウノケンキュウカイハツソクシンキョウギカイ,0
2467,8120005022615,新規,0,2021-11-17,2021-11-17,一般社団法人恩送り推進会,,その他の設立登記法人,大阪府,大阪市中央区,谷町２丁目５番５号,,27,128,5400012,,,,,,,2021-11-17,1,,,,,オンオクリスイシンカイ,0
2469,8120103004440,新規,0,2021-11-17,2021-11-17,ｂｒａｎ合同会社,,合同会社,大阪府,堺市堺区,田出井町２－４３,,27,141,5900014,,,,,,,2021-11-17,1,,,,,ブラン,0
2472,8130001070550,新規,0,2021-11-17,2021-11-17,株式会社Ｓａｚａｅ　Ｊａｐａｎ,,株式会社,京都府,京都市下京区,仏光寺通烏丸東入上柳町３３１番地タカノハスクエア４Ｆ,,26,106,6008099,,,,,,,2021-11-17,1,,,,,サザエジャパン,0
2475,8130003007591,新規,0,2021-11-17,2021-11-17,ステーブルデザインズ合同会社,,合同会社,京都府,亀岡市,南つつじケ丘桜台３丁目１８番２８号,,26,206,6210847,,,,,,,2021-11-17,1,,,,,ステーブルデザインズ,0
2483,8140001123860,新規,0,2021-11-17,2021-11-17,株式会社Ａｓｔｏｎ,,株式会社,兵庫県,たつの市,龍野町中村４０９番地,,28,229,6794126,,,,,,,2021-11-17,1,,,,,アストン,0
2484,8140001123885,新規,0,2021-11-17,2021-11-17,株式会社ＦＵＲＵＴＳＵ　ｅｓｔａｔｅ,,株式会社,兵庫県,神戸市長田区,北町２丁目１２番地の１,,28,106,6530016,,,,,,,2021-11-17,1,,,,,フルツエステート,0
2497,8180001148730,新規,0,2021-11-17,2021-11-17,株式会社ＳＴＥＬＬＡ,,株式会社,愛知県,長久手市,作田２丁目５０２番地２－３０３号,,23,238,4801153,,,,,,,2021-11-17,1,,,,,ステラ,0
2498,8180001148739,新規,0,2021-11-17,2021-11-17,ＪＡＰＡＮ　ＥＸＰＲＥＳＳＯ株式会社,,株式会社,愛知県,岩倉市,八剱町道光９番地１,,23,228,4820031,,,,,,,2021-11-17,1,,,,,ジャパンエキスプレス,0
2499,8180001148747,新規,0,2021-11-17,2021-11-17,株式会社横山建装,,株式会社,愛知県,知多郡東浦町,大字森岡字祖母懐２２番地２,,23,442,4702101,,,,,,,2021-11-17,1,,,,,ヨコヤマケンソウ,0
2500,8180001148755,新規,0,2021-11-17,2021-11-17,ＤＥＮＳＩＢＡ．ｆ株式会社,,株式会社,愛知県,名古屋市中川区,かの里３丁目６０３番地の３,,23,110,4540957,,,,,,,2021-11-17,1,,,,,デンシバエフ,0
2501,8180001148763,新規,0,2021-11-17,2021-11-17,株式会社ＮＥ東北,,株式会社,愛知県,名古屋市中川区,大当郎２丁目１１０７番地,,23,110,4540943,,,,,,,2021-11-17,1,,,,,エヌイートウホク,0
2502,8180001148771,新規,0,2021-11-17,2021-11-17,株式会社ＭＥＳＴ,,株式会社,愛知県,名古屋市緑区,滝ノ水４丁目９１６番地,,23,114,4580021,,,,,,,2021-11-17,1,,,,,メスト,0
2503,8180001148788,新規,0,2021-11-17,2021-11-17,株式会社きとうＲＥＭ,,株式会社,愛知県,日進市,赤池町村東１００番地１,,23,230,4700126,,,,,,,2021-11-17,1,,,,,キトウアールイーエム,0
2504,8180001148813,新規,0,2021-11-17,2021-11-17,株式会社ｏｎｅ,,株式会社,愛知県,名古屋市中区,栄４丁目９番１０号愛信プラザビル２階１２号室,,23,106,4600008,,,,,,,2021-11-17,1,,,,,ワン,0
2509,8180003023205,新規,0,2021-11-17,2021-11-17,合同会社リアルジョイ,,合同会社,愛知県,名古屋市緑区,大高台５１３番地,,23,114,4580000,,,,,,,2021-11-17,1,,,,,リアルジョイ,0
2519,8200001039423,新規,0,2021-11-17,2021-11-17,株式会社柳井新聞店,,株式会社,岐阜県,大垣市,赤坂町１８７番地１,,21,202,5032213,,,,,,,2021-11-17,1,,,,,ヤナイシンブンテン,0
2522,8200005013275,新規,0,2021-11-17,2021-11-17,一般社団法人両立支援マネジメント,,その他の設立登記法人,岐阜県,岐阜市,島田西町８０番地１,,21,201,5008317,,,,,,,2021-11-17,1,,,,,リョウリツシエンマネジメント,0
2524,8220001024547,新規,0,2021-11-17,2021-11-17,株式会社ロンセ,,株式会社,石川県,金沢市,浅野本町ロ１７６番地１,,17,201,9200841,,,,,,,2021-11-17,1,,,,,ロンセ,0
2527,8230001019100,新規,0,2021-11-17,2021-11-17,Ｓ‐ＤＡＳＨ株式会社,,株式会社,富山県,富山市,木場町１番１０号,,16,201,9300806,,,,,,,2021-11-17,1,,,,,エスダッシュ,0
2530,8240001058948,新規,0,2021-11-17,2021-11-17,株式会社ＡＤＳＩＤＥ,,株式会社,広島県,広島市佐伯区,石内東１丁目１１番１０号,,34,108,7315162,,,,,,,2021-11-17,1,,,,,アドサイド,0
2531,8260003003719,新規,0,2021-11-17,2021-11-17,合同会社グリーンラボハレバレ,,合同会社,岡山県,久米郡久米南町,上弓削１１２番地３,,33,663,7093612,,,,,,,2021-11-17,1,,,,,グリーンラボハレバレ,0
2532,8260003003727,新規,0,2021-11-17,2021-11-17,合同会社ストレートフラッシュ,,合同会社,岡山県,真庭市,古見１７０４番地６,,33,214,7193103,,,,,,,2021-11-17,1,,,,,ストレートフラッシュ,0
2537,8290001095417,新規,0,2021-11-17,2021-11-17,株式会社東京フードプランニング,,株式会社,福岡県,福岡市博多区,住吉２丁目９番５－１００５号,,40,132,8120018,,,,,,,2021-11-17,1,,,,,トウキョウフードプランニング,0
2538,8290001095425,新規,0,2021-11-17,2021-11-17,株式会社アリアケ,,株式会社,福岡県,福岡市西区,福重３丁目６番２２号,,40,135,8190022,,,,,,,2021-11-17,1,,,,,アリアケ,0
2539,8290001095433,新規,0,2021-11-17,2021-11-17,株式会社サークル,,株式会社,福岡県,久留米市,江戸屋敷１丁目７－２コーポ江戸屋敷２２３号,,40,203,8300059,,,,,,,2021-11-17,1,,,,,サークル,0
2540,8290001095441,新規,0,2021-11-17,2021-11-17,株式会社リベルタ企画,,株式会社,福岡県,久留米市,小森野６丁目１８番２１号,,40,203,8300001,,,,,,,2021-11-17,1,,,,,リベルタキカク,0
2542,8290801028006,新規,0,2021-11-17,2021-11-17,株式会社ｈａｎａ,,株式会社,福岡県,北九州市八幡西区,千代ケ崎１丁目２番２４号,,40,109,8070803,,,,,,,2021-11-17,1,,,,,ハナ,0
2545,8310001017582,新規,0,2021-11-17,2021-11-17,ｎｔ　Ａｄｄ　ｗｏｒｋｓ株式会社,,株式会社,長崎県,長崎市,出島町２－１１出島交流会館８階,,42,201,8500862,,,,,,,2021-11-17,1,,,,,エヌティアドワークス,0
2552,8340001024279,新規,0,2021-11-17,2021-11-17,株式会社オンリーワン,,株式会社,鹿児島県,肝属郡肝付町,前田９５７番地４３,,46,492,8931206,,,,,,,2021-11-17,1,,,,,オンリーワン,0
2557,8360003011570,新規,0,2021-11-17,2021-11-17,合同会社Ｉ’ｓ,,合同会社,沖縄県,沖縄市,山内２丁目２６番３３号,,47,211,9040034,,,,,,,2021-11-17,1,,,,,アイズ,0
2560,8360005006560,新規,0,2021-11-17,2021-11-17,一般社団法人シンカオキナワ,,その他の設立登記法人,沖縄県,那覇市,天久１丁目２１番１０号,,47,201,9000005,,,,,,,2021-11-17,1,,,,,シンカオキナワ,0
2561,8370001047839,新規,0,2021-11-17,2021-11-17,ＡＵＴＥＣＨ株式会社,,株式会社,宮城県,塩竈市,北浜４丁目１番５号,,04,203,9850003,,,,,,,2021-11-17,1,,,,,オーテック,0
